st_data,P,A,D,Label
33.61998145878613,,,,
33.613538476686806,,,,
33.60500798484481,,,,
33.60184749976486,,,,
33.604095403635824,,,,
33.609284501273926,,,,
33.619348293475554,,,,
33.628415373089474,,,,
33.63629326317345,,,,
33.64759149768187,,,,
33.66111539599472,,,,
33.66817914754267,,,,
33.66849254877436,,,,
33.66536448275387,,,,
33.65647665479092,,,,
33.64810846614675,,,,
33.64049963636804,,,,
33.628482335633734,,,,
33.61331756020584,,,,
33.603709644218014,,,,
33.59983395960513,,,,
33.598379016113164,,,,
33.60160559855983,,,,
33.60304202200691,,,,
33.602389960890264,,,,
33.60481972587821,,,,
33.60898052481909,,,,
33.61193684841013,,,,
33.61405390545005,,,,
33.61583384629923,,,,
33.61665041059251,,,,
33.61959424429757,,,,
33.62478406630129,,,,
33.630200027480996,,,,
33.636540776882576,,,,
33.63874894423186,,,,
33.63614084732769,,,,
33.6316154572088,,,,
33.623693597616736,,,,
33.61480248030255,,,,
33.605130713246105,,,,
33.592136617789265,,,,
33.57627950663154,,,,
33.568013279571254,,,,
33.56797106993254,,,,
33.571468775095,,,,
33.58134125882821,,,,
33.59084072547981,,,,
33.59960356128704,,,,
33.61347648054414,,,,
33.631089971941485,,,,
33.642198684297014,,,,
33.64659162457734,,,,
33.648249000506446,,,,
33.64452093365881,,,,
33.64292521590487,,,,
33.643832031354194,,,,
33.641225730358435,,,,
33.63668685731732,,,,
33.634318381648505,,,,
33.63377228712957,,,,
33.63415744005145,,,,
33.6364081836944,,,,
33.63655445256978,,,,
33.63445430712681,,,,
33.632838493913965,,,,
33.63083558172029,,,,
33.627310128245604,,,,
33.622408342874415,,,,
33.616024261524714,,,,
33.60787152037429,,,,
33.59927770039784,,,,
33.5901931065193,,,,
33.57968317449053,,,,
33.56798289175104,,,,
33.56072540583485,,,,
33.558359914788554,,,,
33.55838089403376,,,,
33.56237887226395,,,,
33.56680477854236,,,,
33.57151770629362,,,,
33.57972207470686,,,,
33.59074417022366,,,,
33.59815724633863,,,,
33.601808659744265,,,,
33.60435773295405,,,,
33.60415593007008,,,,
33.60586310458476,,,,
33.60975823222879,,,,
33.61212858440742,,,,
33.61398346672255,,,,
33.61732639778424,,,,
33.6219097814188,,,,
33.62747877156136,,,,
33.634474811101484,,,,
33.640799260463965,,,,
33.64640493922562,,,,
33.652694013215736,,,,
33.65921504480444,,,,
33.664332174963704,,,,
33.66801101986466,,,,
33.67068953250017,,,,
33.671913172010576,,,,
33.672980552606035,,,,
33.67388747020262,,,,
33.673563775988214,,,,
33.67224057833715,,,,
33.67023884029795,,,,
33.66742278571398,,,,
33.66375485440589,,,,
33.65925447933975,,,,
33.65337971631028,,,,
33.646069075266716,,,,
33.63756737313767,,,,
33.62771349046258,,,,
33.619461843103,,,,
33.61309054197195,,,,
33.60705787305891,,,,
33.602185759003824,,,,
33.59677266969262,,,,
33.590692213054126,,,,
33.58551229981254,,,,
33.58088236049655,,,,
33.58098059098217,,,,
33.58647147191021,,,,
33.595198931313085,,,,
33.60847685815323,,,,
33.624348643429606,,,,
33.64278752503194,,,,
33.666027487626565,,,,
33.693794364789575,,,,
33.71307556524423,,,,
33.723001245094274,,,,
33.729649577226766,,,,
