st_data,P,A,D,Label
31.581583885210808,,,,
31.607861126545888,,,,
31.644617895491706,,,,
31.690188751013853,,,,
31.71488255858032,,,,
31.717075382256628,,,,
31.70985226043061,,,,
31.685221907134537,,,,
31.662774974029652,,,,
31.64356899490351,,,,
31.610869821845803,,,,
31.568690320843892,,,,
31.54352402978188,,,,
31.53573741594317,,,,
31.535370679343966,,,,
31.54922991861711,,,,
31.55747373028865,,,,
31.559162340396124,,,,
31.569999640151444,,,,
31.58580896637277,,,,
31.596113772904854,,,,
31.601819013674888,,,,
31.60508872582992,,,,
31.603528517278015,,,,
31.60736054417444,,,,
31.616920537364518,,,,
31.625173645767717,,,,
31.63434681932964,,,,
31.64042444164747,,,,
31.64230379397912,,,,
31.64347583687076,,,,
31.642646097288395,,,,
31.640337238688602,,,,
31.636794090119015,,,,
31.63058056370112,,,,
31.621775659125877,,,,
31.617742406335488,,,,
31.618891850467016,,,,
31.62171668991116,,,,
31.628161042949877,,,,
31.63357965068904,,,,
31.637637448746233,,,,
31.64430657591315,,,,
31.65259013289661,,,,
31.655009900559843,,,,
31.651327277296428,,,,
31.644396078246807,,,,
31.63222870986767,,,,
31.62013954096589,,,,
31.60833218863334,,,,
31.592412675342803,,,,
31.573445354175394,,,,
31.5583477049415,,,,
31.547214610963543,,,,
31.537447464546677,,,,
31.53082384431789,,,,
31.522113773786803,,,,
31.511067578775602,,,,
31.50180932209693,,,,
31.493234631279773,,,,
31.49266856789329,,,,
31.50138153692666,,,,
31.515223030447782,,,,
31.53649598751575,,,,
31.56211460356833,,,,
31.591967938322238,,,,
31.629778617934925,,,,
31.675106185661694,,,,
31.70197178266995,,,,
31.708490129246158,,,,
31.7068035362498,,,,
31.689773145144606,,,,
31.67360534589828,,,,
31.659218813820036,,,,
31.63225189847027,,,,
31.595971604502445,,,,
31.576102739723826,,,,
31.57316691219481,,,,
31.577020399700842,,,,
31.59428873191636,,,,
31.606154845909096,,,,
31.611636923181358,,,,
31.62575736987469,,,,
31.644524659655612,,,,
31.65225068268877,,,,
31.649216297493435,,,,
31.6401289767736,,,,
31.621045631531853,,,,
31.6049350593902,,,,
31.592217758219515,,,,
31.573049849705214,,,,
31.550117331271363,,,,
31.539682973672072,,,,
31.542208458392054,,,,
31.55185142070992,,,,
31.57296290178161,,,,
31.593512982110692,,,,
31.61312602501671,,,,
31.64165160803393,,,,
