st_data,P,A,D,Label
35.02964293550708,,,,
35.03569133294243,,,,
35.038433006096845,,,,
35.039707764173215,,,,
35.037783351286485,,,,
35.03162380520748,,,,
35.02326007218133,,,,
35.01190868288361,,,,
34.99675630352621,,,,
34.977794882289125,,,,
34.95460287784445,,,,
34.92686793681378,,,,
34.91550621532607,,,,
34.922373787002556,,,,
34.93727759346001,,,,
34.966084566075764,,,,
34.996485493790665,,,,
35.02778330247982,,,,
35.071336145241645,,,,
35.12472981690841,,,,
35.153815831947405,,,,
35.156858905827725,,,,
35.148532019897154,,,,
35.119658052118034,,,,
35.093117990644195,,,,
35.07007239689335,,,,
35.03109934240761,,,,
34.980862961475914,,,,
34.951724145003894,,,,
34.94427491945153,,,,
34.9461974921364,,,,
34.96586102617901,,,,
34.97927525995085,,,,
34.985313242199915,,,,
35.003111236134416,,,,
35.02764629393591,,,,
35.04234340831756,,,,
35.04795212379827,,,,
35.04896896305439,,,,
35.04140000173408,,,,
35.03992494676303,,,,
35.045073747822336,,,,
35.046202847180126,,,,
35.04645632849322,,,,
35.045057628001196,,,,
35.04075634129409,,,,
35.03610477088177,,,,
35.030579101369256,,,,
35.021842327930194,,,,
35.010014153038824,,,,
34.99571437139657,,,,
34.978394874021724,,,,
34.96884582127498,,,,
34.96804476043221,,,,
34.97043282309654,,,,
34.97899932149263,,,,
34.9876511741042,,,,
34.99595051023351,,,,
35.009555660856336,,,,
35.02722627901515,,,,
35.03746818581511,,,,
35.03995920951992,,,,
35.039370201733625,,,,
35.03271431552501,,,,
35.02815674605313,,,,
35.0261309053425,,,,
35.020010548958524,,,,
35.011515681300985,,,,
35.005224988678236,,,,
35.000750452644766,,,,
34.997063678252395,,,,
34.995202031455854,,,,
34.99076482264896,,,,
34.9835841705286,,,,
34.9766828093716,,,,
34.969088414862355,,,,
34.963613056063444,,,,
