st_data,P,A,D,Label
34.249013899991034,,,,
34.25078060559715,,,,
34.253748457922924,,,,
34.26007069044974,,,,
34.270054779683086,,,,
34.28290666277332,,,,
34.299334359717456,,,,
34.31810293969984,,,,
34.339280318973515,,,,
34.36419691360449,,,,
34.39271428031535,,,,
34.40631196536531,,,,
34.40338129126145,,,,
34.39262038570223,,,,
34.3688013619204,,,,
34.34307868289351,,,,
34.31598673124581,,,,
34.27727202079731,,,,
34.22907489079741,,,,
34.2083822640894,,,,
34.2173680303395,,,,
34.239844970532175,,,,
34.285868747035536,,,,
34.331179499754484,,,,
34.37457087415419,,,,
34.436980298390715,,,,
