st_data,P,A,D,Label
34.721586139860236,,,,
34.7227867423027,,,,
34.725317910292546,,,,
34.72958842521333,,,,
34.731228507746124,,,,
34.729880858430185,,,,
34.72797314254137,,,,
34.724343515667904,,,,
34.721436101565835,,,,
34.719504935215895,,,,
34.716357051199765,,,,
34.71254431605997,,,,
34.71246902681296,,,,
34.716295108639194,,,,
34.72233369713792,,,,
34.73176571363203,,,,
34.74154579222157,,,,
34.75156740372397,,,,
34.76439388050752,,,,
34.77942769343237,,,,
34.786029731367485,,,,
34.78347882211381,,,,
34.77640642815093,,,,
34.76186370255291,,,,
34.746699013501384,,,,
34.73120249073629,,,,
34.70932661384642,,,,
34.682401305545106,,,,
34.6667694028196,,,,
34.66318718962911,,,,
34.664737422871625,,,,
34.675788624241186,,,,
34.6851798904185,,,,
34.692346798862964,,,,
34.706656812285296,,,,
34.725819920059976,,,,
34.73729921707922,,,,
34.741102007781116,,,,
34.74168687741468,,,,
34.73589202645048,,,,
34.733508414824506,,,,
34.73499258095654,,,,
34.73279068915787,,,,
34.72898881718329,,,,
34.728122566878206,,,,
34.729748924831966,,,,
34.73315109336191,,,,
34.7393718902243,,,,
34.74382315018009,,,,
34.74640575074488,,,,
34.75026974093384,,,,
34.75444273627718,,,,
34.75548180495319,,,,
34.753357748701006,,,,
34.74899489875303,,,,
34.74146046240196,,,,
34.7335639611206,,,,
34.72532073010118,,,,
34.71447840484739,,,,
34.701559715995444,,,,
34.691629153358924,,,,
34.684874529798826,,,,
34.679211308521985,,,,
34.675977868368385,,,,
34.67155598563412,,,,
34.66575998881803,,,,
34.66154939850491,,,,
34.65816874989547,,,,
34.653869405939396,,,,
34.64886281174919,,,,
34.643485777661,,,,
34.637367910335804,,,,
34.632316501376216,,,,
34.62841061155092,,,,
34.624470010519225,,,,
34.62090863905759,,,,
34.62149478679983,,,,
34.626524717789756,,,,
34.63455814367659,,,,
34.64669271636231,,,,
34.660509234447666,,,,
34.67599400120345,,,,
34.69538236984526,,,,
34.71826795342696,,,,
34.734744825502496,,,,
34.744188491287815,,,,
34.75107694785018,,,,
34.752715313643954,,,,
34.75554224490734,,,,
34.75991190794264,,,,
34.76025435621047,,,,
34.757881853744585,,,,
34.755588091922434,,,,
34.752861667286226,,,,
34.749177112697275,,,,
34.74503332324014,,,,
34.73726277538714,,,,
34.72565292569581,,,,
34.71208375013964,,,,
34.695761250012666,,,,
34.68283286878387,,,,
34.67399652716368,,,,
34.665697869826424,,,,
34.65965837012889,,,,
34.652658753308984,,,,
34.644383738565395,,,,
34.63793211121359,,,,
34.63261844221416,,,,
34.6337507269952,,,,
34.6423398385437,,,,
34.65549949119085,,,,
34.67496774209841,,,,
34.69852660850845,,,,
34.72617527904917,,,,
34.76071571871464,,,,
34.80189315960334,,,,
34.826230653553104,,,,
34.831952954426534,,,,
34.830136003048764,,,,
34.814304850308666,,,,
34.798993069632466,,,,
34.785031493968795,,,,
34.75946813823282,,,,
34.72522592764108,,,,
34.7057153021276,,,,
34.701415110847556,,,,
34.70305257855942,,,,
34.71665294321685,,,,
34.72511564561702,,,,
34.72753572214671,,,,
34.737563160271236,,,,
34.75156327139264,,,,
34.757275867004296,,,,
34.75515641175862,,,,
34.748538677445076,,,,
34.734416515202106,,,,
34.723420642726026,,,,
34.71588764907,,,,
34.70397447514606,,,,
34.68991192714657,,,,
34.686428828124,,,,
34.693921335559715,,,,
34.70794511678405,,,,
34.731944700761986,,,,
34.756511487422074,,,,
34.781412105625485,,,,
34.81442141855269,,,,
