eeg_data,P,A,D,Label
-92.57307727599589,,,,
-92.98184139025742,,,,
-93.34353090664209,,,,
-93.67641322991621,,,,
-94.0304922786042,,,,
-94.40058444726336,,,,
-94.77411119320186,,,,
-95.16169958172554,,,,
-95.51250976986292,,,,
-95.82360001373608,,,,
-96.12811457787404,,,,
-96.4140035774287,,,,
-96.79462460850996,,,,
-97.28394273944531,,,,
-97.81933976536465,,,,
-98.4336042392448,,,,
-99.068605794051,,,,
-99.72012462287032,,,,
-100.44653220440566,,,,
-101.23661912904964,,,,
-101.99744450722443,,,,
-102.72924153041978,,,,
-103.47007760975237,,,,
-104.19739664165085,,,,
-104.98173460611507,,,,
-105.82818498497329,,,,
-106.68345041784151,,,,
-107.56371427537277,,,,
-108.1010301298577,,,,
-108.25202646141878,,,,
-108.20060195281059,,,,
-107.83839819464909,,,,
-107.3637790742798,,,,
-106.78499389094169,,,,
-105.90349889202179,,,,
-104.75426579748944,,,,
-103.62118976437336,,,,
-102.49807926874664,,,,
-101.26577934176622,,,,
-99.98980208980623,,,,
-98.44319098888529,,,,
-96.60621294793472,,,,
-94.64175402020227,,,,
-92.49462470001572,,,,
-90.39621551275343,,,,
-88.38368759787417,,,,
-86.30514726611902,,,,
-84.22857489619545,,,,
-82.05320366407577,,,,
-79.76650041672087,,,,
-77.47868847110963,,,,
-75.16880349179804,,,,
-72.60154033319553,,,,
-69.77108910046528,,,,
-66.77666318572508,,,,
-63.558138340937646,,,,
-60.280082236288145,,,,
-56.95272868493905,,,,
-53.44345273208475,,,,
-49.78787403140559,,,,
-46.90903388452528,,,,
-44.88549559841215,,,,
-43.309731058767376,,,,
-42.44536895036434,,,,
-41.73026915291894,,,,
-41.146132215810475,,,,
-41.21373884564796,,,,
-41.830571284736905,,,,
-42.38086441304157,,,,
-42.888127178834964,,,,
-43.592984108507956,,,,
-44.356028051169034,,,,
-45.69569014612193,,,,
-47.65445803203006,,,,
-49.869250020925634,,,,
-52.466054928646834,,,,
-54.767894527314816,,,,
-56.67696655604674,,,,
-58.61029804255768,,,,
-60.37077806032466,,,,
-62.27573248818144,,,,
-64.35798064204432,,,,
-66.28474641668953,,,,
-68.12051211005671,,,,
-70.50157820037484,,,,
-73.43830406724388,,,,
-76.6662107478592,,,,
-80.34558161275413,,,,
-84.01931869803664,,,,
-87.6580150370399,,,,
-91.62286633154169,,,,
-95.81332868111099,,,,
-99.12666987541893,,,,
-101.49208825894216,,,,
-103.35558629982842,,,,
-104.40849013332041,,,,
-105.3717240780935,,,,
-106.26539887809535,,,,
-106.45001238641716,,,,
-106.05939949612686,,,,
-105.75650614005743,,,,
-105.507294959885,,,,
-105.06846459084538,,,,
-104.58782787099906,,,,
-103.48445875186589,,,,
-101.71299515021653,,,,
-99.67296942134844,,,,
-97.2233474067841,,,,
-95.24858268387555,,,,
-93.8693531738965,,,,
-92.55908443379538,,,,
-91.574211851849,,,,
-90.48545787880644,,,,
-89.25261298443912,,,,
-88.31731157752161,,,,
-87.59336155355514,,,,
-86.28399735627306,,,,
-84.38018131186604,,,,
-82.2105448420582,,,,
-79.57611480896709,,,,
-77.0580887845411,,,,
-74.69465210978366,,,,
-72.03174720610852,,,,
-69.19842558449353,,,,
-66.93887900597932,,,,
-65.27759704140793,,,,
-63.95726448265133,,,,
-63.180220087112225,,,,
-62.40960001896008,,,,
-61.63443357576003,,,,
-61.304794276756475,,,,
-61.31934280141652,,,,
-61.306993171008074,,,,
-61.297598732643344,,,,
-61.410206205062714,,,,
-61.56525698772806,,,,
-62.11551768846461,,,,
-63.086718094908235,,,,
-64.24555967746589,,,,
-65.67807760407585,,,,
-66.70736913971929,,,,
-67.24851678062525,,,,
-67.68805006727405,,,,
-67.83125084517457,,,,
-68.02189370036503,,,,
-68.28891600483583,,,,
-68.2880333237147,,,,
-68.08786454206664,,,,
-68.26636440817056,,,,
-68.82683655519965,,,,
-69.53444799901527,,,,
-70.53232005910594,,,,
-71.39121990890719,,,,
-72.08281880996766,,,,
-72.93856507233751,,,,
-73.86250107706478,,,,
-74.63005688285712,,,,
-75.25513554037467,,,,
-75.77453903369312,,,,
-76.13252601267313,,,,
-76.53752677123539,,,,
-76.99017538202303,,,,
-77.33726342398408,,,,
-77.61933222220314,,,,
-77.8782102261262,,,,
-78.09834308854245,,,,
-78.28501049150006,,,,
-78.44349235647576,,,,
-78.50300824901659,,,,
-78.46005063955171,,,,
-78.35155701903355,,,,
-78.15970125892842,,,,
-78.16593354818234,,,,
-78.39926546010507,,,,
-78.71235320214477,,,,
-79.18476975502841,,,,
-79.6606848903261,,,,
-80.12941177660281,,,,
-80.73924358823173,,,,
-81.45926260655038,,,,
-82.07503430598581,,,,
-82.58799278213591,,,,
-83.08193834267985,,,,
-83.50469300064115,,,,
-84.02187515039003,,,,
-84.64436499761557,,,,
-85.24729589917742,,,,
-85.86811524657459,,,,
-86.41456966813674,,,,
-86.86396686786983,,,,
-87.28662291846253,,,,
-87.6526571857107,,,,
-87.98549756094678,,,,
-88.28920996666233,,,,
-88.52440835756451,,,,
-88.69456012649567,,,,
-88.91087352916935,,,,
-89.17590293909544,,,,
-89.43685262914823,,,,
-89.72112469925604,,,,
-89.95215742164028,,,,
-90.12299437479506,,,,
-90.29372746460994,,,,
-90.44634147250878,,,,
-90.59092035775822,,,,
-90.73477733568157,,,,
-90.85979647400205,,,,
-90.97028626370087,,,,
-91.07349794868489,,,,
-91.16788580912474,,,,
-91.25379591481425,,,,
-91.3326161844008,,,,
-91.37175130196648,,,,
-91.36866380977936,,,,
-91.33993097917408,,,,
-91.27672512150329,,,,
-91.19753061272377,,,,
-91.10375245945673,,,,
-90.9785395900704,,,,
-90.82574196523285,,,,
-90.7004055086521,,,,
-90.60572587598448,,,,
-90.51826061795424,,,,
-90.45304979646023,,,,
-90.37400969358136,,,,
-90.27956987601445,,,,
-90.20104944029566,,,,
-90.13133830351038,,,,
-90.03715409105028,,,,
-89.91973602419073,,,,
-89.79063768084335,,,,
-89.64208445008848,,,,
-89.50234373399981,,,,
-89.37319152437951,,,,
-89.23440517960888,,,,
-89.09249408855922,,,,
-88.90811755713486,,,,
-88.67534319194786,,,,
-88.41747305063394,,,,
-88.12277731444559,,,,
-87.80923640633829,,,,
-87.47827999828337,,,,
-87.11029353207378,,,,
-86.70858161032625,,,,
-86.30859096132481,,,,
-85.91041415672527,,,,
-85.49876426615951,,,,
-85.08222374477796,,,,
-84.63445959117244,,,,
-84.15336884273552,,,,
-83.65891574239109,,,,
-83.14495803741092,,,,
-82.77244206487933,,,,
-82.5599390751912,,,,
-82.42762955974518,,,,
-82.42279017113,,,,
-82.45772521244577,,,,
-82.52881758364926,,,,
-82.7232216869008,,,,
-83.02540094334405,,,,
-83.31204051379592,,,,
-83.58588733795257,,,,
-83.89842589906674,,,,
-84.2211887118892,,,,
-84.6529671644967,,,,
-85.20227393427378,,,,
-85.79821876206199,,,,
-86.4647846055973,,,,
-87.09849018403497,,,,
-87.68285246285858,,,,
-88.28522015672708,,,,
-88.8751771061483,,,,
-89.4981007703972,,,,
-90.15946352994145,,,,
-90.80975315345242,,,,
-91.45833426718251,,,,
-92.20945113720491,,,,
-93.06552662781056,,,,
-93.98258472223158,,,,
-94.98717657685042,,,,
-96.0060835519347,,,,
-97.03467796967364,,,,
-98.13173271255786,,,,
-99.28132433210622,,,,
-100.20406682520372,,,,
-100.87840766512623,,,,
-101.42416447583105,,,,
-101.76221211369543,,,,
-102.06735628232599,,,,
-102.34510794906757,,,,
-102.4363444400864,,,,
-102.3732645005472,,,,
-102.33563754585958,,,,
-102.31591364622969,,,,
-102.24546790875065,,,,
-102.16487948882515,,,,
-101.92091217287614,,,,
-101.50132402314337,,,,
-101.01295781718387,,,,
-100.41867686913615,,,,
-99.92976605060059,,,,
-99.5762243747295,,,,
-99.22966946788857,,,,
-98.95160302850918,,,,
-98.64187705080273,,,,
-98.2905980736636,,,,
-98.00227630777368,,,,
-97.75674056681477,,,,
-97.3586633238372,,,,
-96.80531955346157,,,,
-96.17783247169649,,,,
-95.4272348039143,,,,
-94.69480818267598,,,,
-93.98981609526686,,,,
-93.20127454264248,,,,
-92.36045331118744,,,,
-91.60650778608543,,,,
-90.94086460761929,,,,
-90.32028278296144,,,,
-89.78162937411078,,,,
-89.21795582453267,,,,
-88.62720660798252,,,,
-88.09559861719632,,,,
-87.60250558889295,,,,
-87.08776359161054,,,,
-86.55752560736828,,,,
-86.02811651896509,,,,
-85.48688696144309,,,,
-84.99459999836286,,,,
-84.55516172312167,,,,
-84.12919117679824,,,,
-83.73133906607966,,,,
-83.22626795256134,,,,
-82.5975271835704,,,,
-81.92027822355887,,,,
-81.15555512251595,,,,
-80.3732260686867,,,,
-79.57860288751662,,,,
-78.7020813844987,,,,
-77.75734864484295,,,,
-76.85611407378418,,,,
-75.99838626266948,,,,
-75.13877721646578,,,,
-74.3046103777283,,,,
-73.4116081485217,,,,
-72.45393754717601,,,,
-71.4957715629117,,,,
-70.51798604745049,,,,
-69.77449207604063,,,,
-69.29826527523217,,,,
-68.95674314386554,,,,
-68.82549003897118,,,,
-68.77423011924887,,,,
-68.79695263320964,,,,
-69.0282522694868,,,,
-69.4454578515805,,,,
-69.84286809243949,,,,
-70.22388873750829,,,,
-70.67659083959593,,,,
-71.15319157410087,,,,
-71.81536351480824,,,,
-72.67737706987097,,,,
-73.62218901697479,,,,
-74.68908001442307,,,,
-75.72922106375411,,,,
-76.71749428929743,,,,
-77.7544813971607,,,,
-78.79623519859425,,,,
-79.90506001833519,,,,
-81.08938582705798,,,,
-82.27941398442536,,,,
-83.48823736007367,,,,
-84.87270106150089,,,,
-86.43720951136301,,,,
-88.11515609284649,,,,
-89.94683112909878,,,,
-91.82376613859888,,,,
-93.7392789652073,,,,
-95.7814757509258,,,,
-97.92701674964412,,,,
-99.63294727353107,,,,
-100.85449589977154,,,,
-101.82995160233065,,,,
-102.40480694620692,,,,
-102.91255159811428,,,,
-103.36422813013422,,,,
-103.45289348723844,,,,
-103.23976651935381,,,,
-103.0837550382156,,,,
-102.9710552524942,,,,
-102.7626789521153,,,,
-102.54002133257087,,,,
-102.0003784864752,,,,
-101.11936112275929,,,,
-100.10916157228723,,,,
-98.89647556195489,,,,
-97.88218177083364,,,,
-97.1241833905929,,,,
-96.37676703763107,,,,
-95.7568340169978,,,,
-95.07637949365326,,,,
-94.31640761712255,,,,
-93.67439686257549,,,,
-93.11243787405205,,,,
-92.25578963247658,,,,
-91.09882392800358,,,,
-89.79765022799656,,,,
-88.25818023889575,,,,
-86.75051751432365,,,,
-85.29236911987664,,,,
-83.67108107143527,,,,
-81.94636307147289,,,,
-80.5828113809012,,,,
-79.60341701219565,,,,
-78.83255592165744,,,,
-78.39843868640705,,,,
-77.98275902254579,,,,
-77.57762960677421,,,,
-77.45764310120792,,,,
-77.56310317999294,,,,
-77.63678576744165,,,,
-77.69489269853392,,,,
-77.82666846472695,,,,
-77.9755816237724,,,,
-78.37476643950394,,,,
-79.0417774000502,,,,
-79.81875120198707,,,,
-80.76229924293459,,,,
-81.4783190411242,,,,
-81.91502207346973,,,,
-82.30227310177277,,,,
-82.52616134076884,,,,
-82.78203668975043,,,,
-83.0871886351364,,,,
-83.24303262457501,,,,
-83.28859055222101,,,,
-83.56972336018715,,,,
-84.08933209832807,,,,
-84.70560018772453,,,,
-85.50447523662892,,,,
-86.23133793732326,,,,
-86.86931921008751,,,,
-87.61605133043105,,,,
-88.41472882436058,,,,
-89.04449907397455,,,,
-89.5049377608464,,,,
-89.85910151173837,,,,
-90.04862462173469,,,,
-90.24774733175344,,,,
-90.45879927373608,,,,
-90.54256936289043,,,,
-90.53228764411745,,,,
-90.51518820966524,,,,
-90.48022806267643,,,,
-90.40541044650335,,,,
-90.30819130369137,,,,
-90.09545506199636,,,,
-89.76088964876806,,,,
-89.36276769507036,,,,
-88.87814944003418,,,,
-88.53249734202873,,,,
-88.3520041216337,,,,
-88.21213593199349,,,,
-88.1772529629512,,,,
-88.1285916431613,,,,
-88.05687800364424,,,,
-88.07841136511915,,,,
-88.16949277054441,,,,
-88.14585925757109,,,,
-88.00725080662228,,,,
-87.82736787266504,,,,
-87.56082895697108,,,,
-87.34642092635514,,,,
-87.19322512280914,,,,
-86.99493032460327,,,,
-86.7826479874443,,,,
-86.6448735580596,,,,
-86.57903230828694,,,,
-86.56600329009893,,,,
-86.6286248417792,,,,
-86.69078369483915,,,,
-86.75218448937984,,,,
-86.87127578977093,,,,
-87.03358821387926,,,,
-87.21383124333755,,,,
-87.41754431865125,,,,
-87.6482022994886,,,,
-87.90155664609631,,,,
-88.210403547706,,,,
-88.57692601354624,,,,
-88.98247412123446,,,,
-89.43538486810583,,,,
-89.83243223536266,,,,
-90.16261060446634,,,,
-90.48146272373451,,,,
-90.75983312437894,,,,
-91.05409818898643,,,,
-91.368519055524,,,,
-91.64924587313972,,,,
-91.9076517584051,,,,
-92.22514028062707,,,,
-92.6016553446995,,,,
-93.00535131891137,,,,
-93.45629432358193,,,,
-93.89263684323869,,,,
-94.3105144134948,,,,
-94.75723111426716,,,,
-95.21901224726379,,,,
-95.6015234860046,,,,
-95.90030085943016,,,,
-96.14965080194469,,,,
-96.3234419497083,,,,
-96.48713030668637,,,,
-96.64197546700741,,,,
-96.73157240115937,,,,
-96.76800741858094,,,,
-96.80228863806921,,,,
-96.83078267252878,,,,
-96.83574428153734,,,,
-96.82815043879101,,,,
-96.76084021616792,,,,
-96.63007094528395,,,,
-96.46723056377182,,,,
-96.26068050939192,,,,
-96.09487595997238,,,,
-95.98051170001942,,,,
-95.86855126823136,,,,
-95.78322104366323,,,,
-95.68184223807856,,,,
-95.56056465179144,,,,
-95.46207143319023,,,,
-95.37769309366449,,,,
-95.2338256371926,,,,
-95.02975396278893,,,,
-94.79526963589308,,,,
-94.51196925332529,,,,
-94.23393518206059,,,,
-93.96456878633208,,,,
-93.66165865235729,,,,
-93.3371360855933,,,,
-93.05726037696594,,,,
-92.82396273391,,,,
-92.61458580028706,,,,
-92.4470490245183,,,,
-92.27298802948557,,,,
-92.09137276319916,,,,
-91.9424191702638,,,,
-91.81692596662235,,,,
-91.68218670541205,,,,
-91.5408297261948,,,,
-91.40310527452192,,,,
-91.26196233337788,,,,
-91.14855999672388,,,,
-91.06508259996065,,,,
-90.99085749881014,,,,
-90.93342574030821,,,,
-90.83113732862725,,,,
-90.67624438162564,,,,
-90.50366571249045,,,,
-90.2956162439947,,,,
-90.0834110390137,,,,
-89.86957653256357,,,,
-89.62265348165184,,,,
-89.34881778156324,,,,
-89.10029018265915,,,,
-88.87725265290304,,,,
-88.65839364966484,,,,
-88.4565676336928,,,,
-88.23276886736163,,,,
-87.98433922022022,,,,
-87.7412077010878,,,,
-87.49457994134859,,,,
-87.26885080764528,,,,
-87.06979544065456,,,,
-86.87969025188139,,,,
-86.70644864103213,,,,
-86.54320566088724,,,,
-86.38905798263349,,,,
-86.25482737661989,,,,
-86.13954932870709,,,,
-86.0147914508053,,,,
-85.88007356200174,,,,
-85.74893592825279,,,,
-85.61447205948896,,,,
-85.49663529323534,,,,
-85.39731960130175,,,,
-85.30113577131158,,,,
-85.21286387314409,,,,
-85.12727370862792,,,,
-85.0423199827376,,,,
-84.96409046518069,,,,
-84.89079686162825,,,,
-84.82225096387566,,,,
-84.75902844509002,,,,
-84.69965092246777,,,,
-84.64415945083485,,,,
-84.60300835118043,,,,
-84.57690856379152,,,,
-84.56092053433271,,,,
-84.55787808676618,,,,
-84.56154333639827,,,,
-84.57153642710027,,,,
-84.59344322760498,,,,
-84.62600121607122,,,,
-84.59576820335522,,,,
-84.4960152958702,,,,
-84.36034332191963,,,,
-84.16769725329469,,,,
-83.96167790809945,,,,
-83.74388822002034,,,,
-83.4734037326367,,,,
-83.1581979983393,,,,
-82.84904614114633,,,,
-82.54430688966386,,,,
-82.22389246124172,,,,
-81.89942028038489,,,,
-81.52885090619134,,,,
-81.10876810567228,,,,
-80.66893957902019,,,,
-80.19921341119156,,,,
-79.75094924966577,,,,
-79.33184334874308,,,,
-78.90985664302008,,,,
-78.50003221571771,,,,
-78.07885429406517,,,,
-77.6438414583418,,,,
-77.22007597681794,,,,
-76.80281464158979,,,,
-76.34296966430148,,,,
-75.83971049417843,,,,
-75.31363085330085,,,,
-74.75237792364895,,,,
-74.19110217183777,,,,
-73.63211965039437,,,,
-73.04765327297218,,,,
-72.44546457485086,,,,
-71.98897931158817,,,,
-71.69175432459643,,,,
-71.48278620511971,,,,
-71.40873481344235,,,,
-71.36922805724609,,,,
-71.36123658765987,,,,
-71.47743734615257,,,,
-71.6996103249553,,,,
-71.92053047314265,,,,
-72.14464783734462,,,,
-72.41375223649798,,,,
-72.70374317300899,,,,
-73.10569006020958,,,,
-73.62715808543813,,,,
-74.20480231117152,,,,
-74.86087501136564,,,,
-75.47378442586219,,,,
-76.02627097013189,,,,
-76.59305733726637,,,,
-77.13887962523094,,,,
-77.72132401230415,,,,
-78.34638912882103,,,,
-78.95421949209829,,,,
-79.55661964329724,,,,
-80.26737311311376,,,,
-81.08839671076558,,,,
-81.97268371141088,,,,
-82.9489749422346,,,,
-83.93559713039599,,,,
-84.92742708585126,,,,
-85.98916584497992,,,,
-87.10294475593737,,,,
-87.82079327718014,,,,
-88.1043382606182,,,,
-88.15071592933019,,,,
-87.83174916865137,,,,
-87.42001704041763,,,,
-86.92405083319414,,,,
-86.09081504093771,,,,
-84.9697564616571,,,,
-83.85941490029853,,,,
-82.74807704774605,,,,
-81.51864851231629,,,,
-80.23848136915969,,,,
-78.6556412482816,,,,
-76.74919792106114,,,,
-74.69506744239558,,,,
-72.43179120914598,,,,
-70.28953993434938,,,,
-68.3156697907516,,,,
-66.30657519106249,,,,
-64.35817101562017,,,,
-62.31504348968132,,,,
-60.160918145843574,,,,
-58.058054135311444,,,,
-55.974653107397096,,,,
-53.60020951809458,,,,
-50.92943018971329,,,,
-48.09093186736894,,,,
-45.00630175189651,,,,
-41.898210298271366,,,,
-38.7807196941438,,,,
-35.47742104214291,,,,
-32.037080933685296,,,,
-29.300998425638948,,,,
-27.334705507561413,,,,
-25.77843784066169,,,,
-24.870965131335158,,,,
-24.08663726837861,,,,
-23.409542419620532,,,,
-23.319334241651454,,,,
-23.71972396931927,,,,
-24.06937021839924,,,,
-24.39155909288231,,,,
-24.893903084224767,,,,
-25.45464988284398,,,,
-26.536223308653174,,,,
-28.176137322853346,,,,
-30.0529404860665,,,,
-32.27915891010961,,,,
-34.21517304968664,,,,
-35.770806101123554,,,,
-37.335189846108925,,,,
-38.72255972924083,,,,
-40.23730791247464,,,,
-41.909913222215955,,,,
-43.42408956434864,,,,
-44.841572701270564,,,,
-46.75416453369803,,,,
-49.17059936453697,,,,
-51.84594339221241,,,,
-54.92894629623192,,,,
-57.99233973569875,,,,
-61.008621372807404,,,,
-64.31433502424643,,,,
-67.81532928853072,,,,
-70.75493424556383,,,,
-73.09478175377383,,,,
-75.12330730035936,,,,
-76.63156232487475,,,,
-78.13604488172443,,,,
-79.64995775422894,,,,
-80.72698632390603,,,,
-81.46410840165113,,,,
-82.28479296565435,,,,
-83.16324894859909,,,,
-83.95191786602261,,,,
-84.74424554676708,,,,
-85.15844367793822,,,,
-85.16589817106414,,,,
-85.02606166262343,,,,
-84.64643744655926,,,,
-84.66735542656043,,,,
-85.17349308887582,,,,
-85.79118117806503,,,,
-86.70576016564495,,,,
-87.60081417577501,,,,
-88.44847280428007,,,,
-89.57130189743656,,,,
-90.9063047557604,,,,
-91.89074987145337,,,,
-92.52005898301336,,,,
-93.02550981025965,,,,
-93.2674204467095,,,,
-93.66024099662977,,,,
-94.23168347983284,,,,
-94.6603931111726,,,,
-95.03902289540842,,,,
-95.39190462579492,,,,
-95.68544495217563,,,,
-95.97396769722948,,,,
-96.25499794129836,,,,
-96.43706875650808,,,,
-96.52305911272256,,,,
-96.55424892932932,,,,
-96.51073732633556,,,,
-96.49118644741327,,,,
-96.50612277476206,,,,
-96.49307549534029,,,,
-96.47840051346463,,,,
-96.41584032975555,,,,
-96.29861168036886,,,,
-96.17158069741888,,,,
-96.02372305416107,,,,
-95.71816250337663,,,,
-95.24680611507424,,,,
-94.66609257880322,,,,
-93.93828241416048,,,,
-93.15157021124743,,,,
-92.30898196492936,,,,
-91.33267905218516,,,,
-90.23939857993402,,,,
-89.10446805533297,,,,
-87.92347391051192,,,,
-86.66992728238056,,,,
-85.36050143909175,,,,
-83.92814801931875,,,,
-82.36783556304087,,,,
-80.72536857366723,,,,
-78.98453628989121,,,,
-77.64882620125533,,,,
-76.77344499123149,,,,
-76.11007022863076,,,,
-75.80522899456096,,,,
-75.5797571286838,,,,
-75.42131568098645,,,,
-75.6028984077081,,,,
-76.07393663800823,,,,
-76.45525139183131,,,,
-76.75504366248683,,,,
-77.12891030239554,,,,
-77.48876928172453,,,,
-78.13843174925762,,,,
-79.10299214921699,,,,
-80.16340165733271,,,,
-81.39266421662478,,,,
-82.47049050472668,,,,
-83.34520880045947,,,,
-84.22369158264897,,,,
-85.01120408069937,,,,
-85.84694830673867,,,,
-86.74692169944575,,,,
-87.5574402670433,,,,
-88.30653008433914,,,,
-89.3143111387652,,,,
-90.58730939144579,,,,
-91.98926558419008,,,,
-93.60103454793995,,,,
-95.19617543637784,,,,
-96.75954192500024,,,,
-98.47124678343256,,,,
-100.28134019755728,,,,
-101.745955922898,,,,
-102.84078542668041,,,,
-103.73880077097236,,,,
-104.31703558708926,,,,
-104.87411079252144,,,,
-105.41807330026451,,,,
-105.68889199983768,,,,
-105.74256793258397,,,,
-105.83262995131044,,,,
-105.94448360840505,,,,
-105.98847272846106,,,,
-106.02079576103596,,,,
-105.81510429273222,,,,
-105.35431076207665,,,,
-104.79296965561521,,,,
-104.07628500897819,,,,
-103.56839741384985,,,,
-103.31813934940594,,,,
-103.11134281493263,,,,
-103.05352050299408,,,,
-102.96620452396618,,,,
-102.83332403140598,,,,
-102.8376494097073,,,,
-102.94357908482435,,,,
-102.82815069589638,,,,
-102.48838735954828,,,,
-102.05730983071564,,,,
-101.45460766192085,,,,
-100.91733190526331,,,,
-100.46128558461537,,,,
-99.902225868768,,,,
-99.29305569826047,,,,
-98.74340347714684,,,,
-98.24372915962135,,,,
-97.78019376080944,,,,
-97.37914192948324,,,,
-96.93323299689028,,,,
-96.4421195138868,,,,
-95.9822835061603,,,,
-95.53247674696955,,,,
-95.0805456667726,,,,
-94.63457594872337,,,,
-94.18669561262881,,,,
-93.7363165574086,,,,
-93.31326481885992,,,,
-92.91843702010344,,,,
-92.537627569088,,,,
-92.17823180945636,,,,
-91.6967600035151,,,,
-91.07871357931174,,,,
-90.39776461082312,,,,
-89.61328479212963,,,,
-88.80534302939131,,,,
-87.9790246979233,,,,
-87.05821811236333,,,,
-86.05859861475132,,,,
-85.0868342121758,,,,
-84.14171124577372,,,,
-83.181508982613,,,,
-82.23190741326135,,,,
-81.20949052740785,,,,
-80.10855001982878,,,,
-78.99126891144965,,,,
-77.8385556099181,,,,
-76.91178728479133,,,,
-76.24417370701987,,,,
-75.69944373112608,,,,
-75.35501101299738,,,,
-75.07555268728325,,,,
-74.85456284369782,,,,
-74.83062666318807,,,,
-74.97986950057144,,,,
-75.09195786270504,,,,
-75.17023181256918,,,,
-75.30402313122259,,,,
-75.44428551772404,,,,
-75.75618141457949,,,,
-76.25397075479509,,,,
-76.81770334477679,,,,
-77.48727625943334,,,,
-78.11034704212328,,,,
-78.66097116270028,,,,
-79.24166521979757,,,,
-79.80725172071274,,,,
-80.42106675595936,,,,
-81.09144998120175,,,,
-81.7468349848273,,,,
-82.40031422663894,,,,
-83.21178544959625,,,,
-84.18546662436961,,,,
-85.25305878493506,,,,
-86.45542868281568,,,,
-87.68152853472233,,,,
-88.9242557700518,,,,
-90.27330685762091,,,,
-91.70456838413116,,,,
-92.81389953902996,,,,
-93.57080309222808,,,,
-94.14794884374972,,,,
-94.43115050863103,,,,
-94.67452830985664,,,,
-94.88618667274879,,,,
-94.83570581587988,,,,
-94.57007848247196,,,,
-94.34759567538086,,,,
-94.15733098779222,,,,
-93.90129995352274,,,,
-93.63785830511598,,,,
-93.14652941855007,,,,
-92.4098911778312,,,,
-91.58172929009146,,,,
-90.60872550648529,,,,
-89.79689449499169,,,,
-89.18969732381856,,,,
-88.60164848115112,,,,
-88.12189946618166,,,,
-87.60540848821572,,,,
-87.03801907647629,,,,
-86.57124757105184,,,,
-86.17599847838963,,,,
-85.57016171584388,,,,
-84.74998996154027,,,,
-83.83279696533855,,,,
-82.74798409058472,,,,
-81.69995819893565,,,,
-80.70225621196444,,,,
-79.59461677885301,,,,
-78.42240121972155,,,,
-77.54264288002592,,,,
-76.97359444791115,,,,
-76.58012462240089,,,,
-76.46105278668226,,,,
-76.37284829688987,,,,
-76.30970761495901,,,,
-76.48256301231034,,,,
-76.84599413042895,,,,
-77.20154662228413,,,,
-77.5618377597519,,,,
-77.99637085747676,,,,
-78.46169353158359,,,,
-79.13776360883362,,,,
-80.03841452773216,,,,
-81.04210813568646,,,,
-82.19274572220057,,,,
-83.18816613251448,,,,
-83.98882209574789,,,,
-84.7715184010995,,,,
-85.44909083406634,,,,
-86.1715795906244,,,,
-86.95253209738928,,,,
-87.63987407456793,,,,
-88.26379087298098,,,,
-89.09027888657894,,,,
-90.121863763316,,,,
-91.24981376000046,,,,
-92.5404405610993,,,,
-93.79845347342571,,,,
-95.01116200228122,,,,
-96.33065552161406,,,,
-97.7135763341,,,,
-98.9747743444409,,,,
-100.1125765671597,,,,
-101.18307102198078,,,,
-102.13710412137837,,,,
-103.11781745441168,,,,
-104.12757982312988,,,,
-105.05100704565143,,,,
-105.91549730995052,,,,
-106.79962574769155,,,,
-107.69482283994749,,,,
-108.57984259266823,,,,
-109.4709297884346,,,,
-110.28752937222856,,,,
-111.0242559255276,,,,
-111.73269799206734,,,,
-112.39322677821205,,,,
-113.1900388799514,,,,
-114.14513398110796,,,,
-115.15627561370079,,,,
-116.27629515751812,,,,
-117.40932822803651,,,,
-118.54794942744573,,,,
-119.786957617684,,,,
-121.10739335556728,,,,
-122.35747685947484,,,,
-123.53704384660514,,,,
-124.70734249587365,,,,
-125.83110137728134,,,,
-127.02261645502129,,,,
-128.28958223441526,,,,
-129.54465073482447,,,,
-130.8135919674526,,,,
-131.79145860879282,,,,
-132.43739173904336,,,,
-132.91247950150296,,,,
-133.12557565044648,,,,
-133.23045600556827,,,,
-133.2343088675704,,,,
-132.97632210625096,,,,
-132.4830204014469,,,,
-132.00477326106017,,,,
-131.53766448837095,,,,
-130.97367761111377,,,,
-130.37096852924324,,,,
-129.53346970718442,,,,
-128.44366365226318,,,,
-127.24360081134516,,,,
-125.88554391523456,,,,
-124.54379491687773,,,,
-123.2481416249513,,,,
-121.87935885260698,,,,
-120.48890036039921,,,,
-119.00460997980265,,,,
-117.41630585224456,,,,
-115.805204952803,,,,
-114.15597009988464,,,,
-112.28236820917812,,,,
-110.17881484901672,,,,
-107.92436959602249,,,,
-105.47099744545359,,,,
-102.9467547186208,,,,
-100.35936443645006,,,,
-97.60426299376905,,,,
-94.70883252979871,,,,
-92.32215280140076,,,,
-90.49765203922243,,,,
-88.94993097036573,,,,
-87.86356417827301,,,,
-86.83978780991302,,,,
-85.86516149392446,,,,
-85.30642145672729,,,,
-85.0901942186341,,,,
-84.78677478411299,,,,
-84.41242326235017,,,,
-84.13330766411042,,,,
-83.85179697747861,,,,
-83.92979550692371,,,,
-84.39626963104308,,,,
-84.99712069575034,,,,
-85.81982275843826,,,,
-86.38549799971923,,,,
-86.62474211209991,,,,
-86.830852435764,,,,
-86.86402077579599,,,,
-86.94840651554355,,,,
-87.10649184278178,,,,
-87.10231436564438,,,,
-86.98090675039894,,,,
-87.18972480744293,,,,
