eeg_data,P,A,D,Label
-100.42275194849917,,,,
-100.21802514037073,,,,
-99.98132716860815,,,,
-99.715316224519,,,,
-99.49667369868719,,,,
-99.32816006045036,,,,
-99.17418982636616,,,,
-99.05432397750485,,,,
-98.91753933361096,,,,
-98.75987715094614,,,,
-98.62300749399063,,,,
-98.49553751431569,,,,
-98.42431508665665,,,,
-98.41918077655127,,,,
-98.45035923813715,,,,
-98.5330258364934,,,,
-98.65050332323923,,,,
-98.8018237676652,,,,
-99.00974244157185,,,,
-99.27206570968201,,,,
-99.53926537322866,,,,
-99.81133600494421,,,,
-100.11194013640656,,,,
-100.42950506363998,,,,
-100.8006376699296,,,,
-101.22914832304792,,,,
-101.68805369452323,,,,
-102.1864940326717,,,,
-102.7023424152141,,,,
-103.2311343708559,,,,
-103.79055668706481,,,,
-104.37409229698021,,,,
-104.98951069998621,,,,
-105.63865466602795,,,,
-106.31211139410813,,,,
-107.01184439122903,,,,
-107.766374152577,,,,
-108.57719844864737,,,,
-109.43224818944208,,,,
-110.3392323488062,,,,
-111.2798589795294,,,,
-112.2533226225867,,,,
-113.2755476008408,,,,
-114.34293306434029,,,,
-115.27969793038868,,,,
-116.0701285781027,,,,
-116.79436518514969,,,,
-117.40218108370662,,,,
-117.99883551481646,,,,
-118.58829240365637,,,,
-119.07240370090565,,,,
-119.47056720711828,,,,
-119.90405016427685,,,,
-120.36902670013069,,,,
-120.81789298074905,,,,
-121.27850336503698,,,,
-121.65053673783913,,,,
-121.92601308331396,,,,
-122.17618185015984,,,,
-122.37694319451944,,,,
-122.65369107775948,,,,
-123.02522271486818,,,,
-123.41396407030159,,,,
-123.85674493877316,,,,
-124.29609456861029,,,,
-124.72618954901121,,,,
-125.20850373415705,,,,
-125.73160353330178,,,,
-126.17661344161327,,,,
-126.54176648501621,,,,
-126.87713228411283,,,,
-127.15295830220278,,,,
-127.45483462702565,,,,
-127.78857735672682,,,,
-128.08695927765626,,,,
-128.36903725684027,,,,
-128.4647702627934,,,,
-128.34891895878394,,,,
-128.1143361775584,,,,
-127.70932464689078,,,,
-127.21479560391994,,,,
-126.63449877239485,,,,
-125.87999460236534,,,,
-124.96465504295332,,,,
-124.03474796644207,,,,
-123.08829977739012,,,,
-122.06047407907155,,,,
-120.98514924486557,,,,
-119.74886391529348,,,,
-118.3409686375408,,,,
-116.84364946372337,,,,
-115.22899797585606,,,,
-113.58999536807228,,,,
-111.94287790347613,,,,
-110.22191573279969,,,,
-108.45442258785481,,,,
-106.60267761080007,,,,
-104.66067023109852,,,,
-102.67097795859293,,,,
-100.62522218570619,,,,
-98.42024763917351,,,,
-96.05233432642711,,,,
-93.56499924656117,,,,
-90.93125527662279,,,,
-88.22079635383136,,,,
-85.43745017646354,,,,
-82.52328742093013,,,,
-79.49285254635595,,,,
-77.03581885947,,,,
-75.215383903415,,,,
-73.71835787159941,,,,
-72.74283210120338,,,,
-71.87845142371236,,,,
-71.11093900841581,,,,
-70.82578349327811,,,,
-70.94843223076526,,,,
-71.00339226290015,,,,
-71.00676414686808,,,,
-71.14724942166437,,,,
-71.3165369414819,,,,
-71.90982609568002,,,,
-72.95973776344577,,,,
-74.18756823993567,,,,
-75.6891990534509,,,,
-76.97330247506495,,,,
-77.9672483651075,,,,
-78.9769671240079,,,,
-79.8590027116798,,,,
-80.8403302620173,,,,
-81.94503946493664,,,,
-82.93286372398452,,,,
-83.84993215847453,,,,
-85.16453943647485,,,,
-86.88485356103219,,,,
-88.81535390289261,,,,
-91.07416256880128,,,,
-93.3262147796388,,,,
-95.54987691136564,,,,
-98.01050895053864,,,,
-100.63445549551619,,,,
-102.77607508185015,,,,
-104.40040357392252,,,,
-105.75845211791105,,,,
-106.67147386763487,,,,
-107.57508194325348,,,,
-108.481028800925,,,,
-109.01062128904523,,,,
-109.245652441264,,,,
-109.55515791574669,,,,
-109.9180003906078,,,,
-110.20397405899513,,,,
-110.49498520779026,,,,
-110.46163910166594,,,,
-110.07921880397257,,,,
-109.57283740893864,,,,
-108.86286417865207,,,,
-108.48523338187591,,,,
-108.51175373576746,,,,
-108.62812651223207,,,,
-108.98974807717899,,,,
-109.3336971789025,,,,
-109.63660703005812,,,,
-110.16783068778251,,,,
-110.87510314746334,,,,
-111.2843726438594,,,,
-111.3915779435914,,,,
-111.39215368632513,,,,
-111.16841266791212,,,,
-111.06891567286738,,,,
-111.11709829988938,,,,
-111.04254368185545,,,,
-110.92322324633551,,,,
-110.91284143888541,,,,
-110.99685140415941,,,,
-111.15872167760263,,,,
-111.4351910782556,,,,
-111.67314680422344,,,,
-111.87247196255542,,,,
-112.14157971843984,,,,
-112.45026833142549,,,,
-112.7863142159115,,,,
-113.16166417221213,,,,
-113.56279699476481,,,,
-113.99031370327972,,,,
-114.48383128818207,,,,
-115.04452403888823,,,,
-115.65489414749031,,,,
-116.32495981484337,,,,
-116.84914601066515,,,,
-117.2071480645544,,,,
-117.50423687769731,,,,
-117.68241635869231,,,,
-117.85729650010158,,,,
-118.03631938289087,,,,
-118.11031130977136,,,,
-118.10206733046495,,,,
-118.16362162266623,,,,
-118.29331746911915,,,,
-118.43214576286891,,,,
-118.61681768480328,,,,
-118.72848401911823,,,,
-118.75920687967036,,,,
-118.79779777879592,,,,
-118.81719451006245,,,,
-118.83066058615879,,,,
-118.8486941669714,,,,
-118.84522728122622,,,,
-118.8260428346385,,,,
-118.80409057718927,,,,
-118.77716634067387,,,,
-118.74411239904505,,,,
-118.70745394402527,,,,
-118.62527188603926,,,,
-118.49426522433865,,,,
-118.33633164893386,,,,
-118.1401904369784,,,,
-117.92913459201714,,,,
-117.70512354058901,,,,
-117.44686617683918,,,,
-117.15930875845288,,,,
-116.87181679630764,,,,
-116.58434690575494,,,,
-116.2861898389502,,,,
-115.98469000138606,,,,
-115.65740454959436,,,,
-115.30320370387771,,,,
-114.93943920663486,,,,
-114.56129008968244,,,,
-114.1558848204356,,,,
-113.72396823486817,,,,
-113.268285051281,,,,
-112.78570733174314,,,,
-112.28811130705783,,,,
-111.77574025138857,,,,
-111.2400014625002,,,,
-110.68333942150578,,,,
-110.12530746362046,,,,
-109.56691132546251,,,,
-109.00063781746573,,,,
-108.43188896117714,,,,
-107.84706798399776,,,,
-107.24579334634264,,,,
-106.63971231287624,,,,
-106.02623754681306,,,,
-105.39340291221228,,,,
-104.74175332255732,,,,
-104.07549585520519,,,,
-103.39189599681373,,,,
-102.70138907947218,,,,
-102.00469578607563,,,,
-101.29451341163788,,,,
-100.5733050867816,,,,
-99.82111941768395,,,,
-99.03529060573094,,,,
-98.22706162146116,,,,
-97.39058156858424,,,,
-96.53573634872808,,,,
-95.6632402466398,,,,
-94.76288215362656,,,,
-93.83652458640013,,,,
-92.90123398556076,,,,
-91.95699551696188,,,,
-90.9966556353657,,,,
-90.0243463860073,,,,
-89.02720282633786,,,,
-88.0042484543123,,,,
-86.96520031779703,,,,
-85.90708010481113,,,,
-85.17090722421669,,,,
-84.79276768145853,,,,
-84.61105463620979,,,,
-84.72531392665894,,,,
-84.94261505514365,,,,
-85.25616486518562,,,,
-85.85368843470158,,,,
-86.70105091361332,,,,
-87.55004924757168,,,,
-88.40805589345655,,,,
-89.37725055493362,,,,
-90.40110589565037,,,,
-91.68276656213945,,,,
-93.23992772864315,,,,
-94.92891422871077,,,,
-96.79945914434431,,,,
-98.62167299856844,,,,
-100.36073661112205,,,,
-102.16393744940638,,,,
-103.96432710747969,,,,
-105.86624434361204,,,,
-107.88199314406602,,,,
-109.9006481531341,,,,
-111.9440209823835,,,,
-114.23857165747896,,,,
-116.78947523258776,,,,
-119.50247715904308,,,,
-122.43540587157902,,,,
-125.4287140879715,,,,
-128.47273829338758,,,,
-131.69571696827677,,,,
-135.06320800577285,,,,
-137.74975619056983,,,,
-139.68630928530513,,,,
-141.23561678326868,,,,
-142.16231538657505,,,,
-142.9717379922661,,,,
-143.68032404549876,,,,
-143.8215612850444,,,,
-143.48784498753432,,,,
-143.2270048644304,,,,
-143.01791560568094,,,,
-142.6474366256111,,,,
-142.23962599344802,,,,
-141.33253731553782,,,,
-139.88856828839621,,,,
-138.23120369703216,,,,
-136.2483164360373,,,,
-134.55023563311957,,,,
-133.22491752069143,,,,
-131.89764460285429,,,,
-130.74619414988155,,,,
-129.48396074775266,,,,
-128.08168542874188,,,,
-126.83984298916144,,,,
-125.70039186650324,,,,
-124.09179267241586,,,,
-122.00512100047042,,,,
-119.67805982217165,,,,
-116.9668630358901,,,,
-114.28287509096651,,,,
-111.65276865109236,,,,
-108.75209396195558,,,,
-105.67153385869426,,,,
-103.35831073507885,,,,
-101.87178541100315,,,,
-100.83204624598301,,,,
-100.50393411913731,,,,
-100.26499938300512,,,,
-100.09829579881806,,,,
-100.55446411803227,,,,
-101.5179566424268,,,,
-102.42480570169987,,,,
-103.30486544856579,,,,
-104.36413955957696,,,,
-105.47721818902536,,,,
-107.14046766855029,,,,
-109.39266017857169,,,,
-111.89331083750463,,,,
-114.76306483957295,,,,
-117.23710432839864,,,,
-119.21171074897036,,,,
-121.14135340578116,,,,
-122.80449559989272,,,,
-124.5736060392047,,,,
-126.48348837346843,,,,
-128.15189536689317,,,,
-129.6537058699993,,,,
-131.67603060660988,,,,
-134.22659140706446,,,,
-137.0224389601367,,,,
-140.23519365376788,,,,
-143.3633863997689,,,,
-146.37420231166638,,,,
-149.65941584664563,,,,
-153.1077519287127,,,,
-155.98320077236573,,,,
-158.25501543860452,,,,
-160.18921328873915,,,,
-161.58389719576732,,,,
-162.95613135844175,,,,
-164.31725551278296,,,,
-165.227006580855,,,,
-165.78240601370857,,,,
-166.37120996632797,,,,
-166.96558946840798,,,,
-167.43522953677487,,,,
-167.86416476848154,,,,
-167.89251141869119,,,,
-167.49328965103788,,,,
-166.9070239956387,,,,
-166.04591798719008,,,,
-165.55886368606537,,,,
-165.5288619817881,,,,
-165.58124840469284,,,,
-165.90292468138168,,,,
-166.16763917610322,,,,
-166.34704299504276,,,,
-166.7696262576072,,,,
-167.3700397316172,,,,
-167.5863980378769,,,,
-167.41450942404558,,,,
-167.0833162872508,,,,
-166.45324610324948,,,,
-165.9393995550307,,,,
-165.5689801833531,,,,
-165.0201981713443,,,,
-164.3855594150279,,,,
-163.92378338619397,,,,
-163.6251731868254,,,,
-163.4341756705715,,,,
-163.41642921404753,,,,
-163.34578198035072,,,,
-163.2203497602705,,,,
-163.21106128499986,,,,
-163.27396641219173,,,,
-163.33877030680412,,,,
-163.42107028046723,,,,
-163.52725973128392,,,,
-163.6451364400469,,,,
-163.86705496307664,,,,
-164.1980744953694,,,,
-164.5849283521157,,,,
-165.05038503387217,,,,
-165.29446258577846,,,,
-165.28454792339,,,,
-165.1802788889233,,,,
-164.89631871200262,,,,
-164.59536660274037,,,,
-164.28881485335145,,,,
-163.81964133261772,,,,
-163.2199308539685,,,,
-162.72356304555854,,,,
-162.3293528814374,,,,
-161.94464829040967,,,,
-161.62637080283585,,,,
-161.19497914575118,,,,
-160.6383918635943,,,,
-160.09219520003523,,,,
-159.51566959356427,,,,
-158.8761163920849,,,,
-158.18445428183858,,,,
-157.4263198171995,,,,
-156.59540905988501,,,,
-155.74209957019238,,,,
-154.8644513737593,,,,
-153.93175418558937,,,,
-152.95359330390082,,,,
-151.90389154454158,,,,
-150.77672085144775,,,,
-149.5905239982461,,,,
-148.3369384960274,,,,
-147.0208760815073,,,,
-145.64297777289067,,,,
-144.19289511104554,,,,
-142.67092273078873,,,,
-141.15545402105855,,,,
-139.65185047747096,,,,
-138.1224736713714,,,,
-136.5885286169722,,,,
-135.00118914359985,,,,
-133.3572036082731,,,,
-131.69928740733602,,,,
-130.01725097693912,,,,
-128.25860613922598,,,,
-126.42398091352491,,,,
-124.5316805800385,,,,
-122.5687434959032,,,,
-120.57682621499993,,,,
-118.55799188582651,,,,
-116.48067957085355,,,,
-114.35391557170466,,,,
-112.53169103978139,,,,
-111.04682543905051,,,,
-109.74010829914499,,,,
-108.71366294510577,,,,
-107.75689262896248,,,,
-106.86317829134323,,,,
-106.23116699738543,,,,
-105.82310642877852,,,,
-105.39528098283036,,,,
-104.95653605244793,,,,
-104.6043954919353,,,,
-104.2837861782653,,,,
-104.198410126116,,,,
-104.365609959551,,,,
-104.64272954378349,,,,
-105.07962914721244,,,,
-105.41791464541487,,,,
-105.6201752319723,,,,
-105.8472436953866,,,,
-106.02409136569813,,,,
-106.27164646949473,,,,
-106.60299556727566,,,,
-106.89166426656601,,,,
-107.16259558014374,,,,
-107.661669798314,,,,
-108.3935177061069,,,,
-109.2563410350718,,,,
-110.31247732033846,,,,
-111.38649477042227,,,,
-112.46752371706457,,,,
-113.69520722101618,,,,
-115.0313372310769,,,,
-116.06552912119749,,,,
-116.7724528309582,,,,
-117.31793539235414,,,,
-117.58763197638694,,,,
-117.85178530573069,,,,
-118.11838557847092,,,,
-118.1493013747998,,,,
-117.9951853840028,,,,
-117.9018539166616,,,,
-117.85701373061545,,,,
-117.7715798155865,,,,
-117.7007106567041,,,,
-117.42940772678308,,,,
-116.94142480096356,,,,
-116.38533590872153,,,,
-115.70934782721628,,,,
-115.24473820608436,,,,
-115.03702923087313,,,,
-114.890154171263,,,,
-114.90051327473152,,,,
-114.90783277059299,,,,
-114.897646826474,,,,
-115.03575531993609,,,,
-115.29041383054623,,,,
-115.36483305088696,,,,
-115.2562395988448,,,,
-115.08773580830794,,,,
-114.78563151060548,,,,
-114.56749239751663,,,,
-114.44811650790884,,,,
-114.25856198412235,,,,
-114.04756784479478,,,,
-113.93879385325232,,,,
-113.92601870652679,,,,
-113.98605819618516,,,,
-114.1499354007542,,,,
-114.30629838970144,,,,
-114.45458421854894,,,,
-114.67779189103052,,,,
-114.95431018342121,,,,
-115.25702519255152,,,,
-115.59409531695634,,,,
-115.96510192318934,,,,
-116.36604897244952,,,,
-116.83786002833011,,,,
-117.38272610321528,,,,
-117.97842914039877,,,,
-118.63523668540596,,,,
-119.20677760626148,,,,
-119.6777050154987,,,,
-120.12542936367392,,,,
-120.50854653128265,,,,
-120.90750439342271,,,,
-121.32799533337617,,,,
-121.69321236009036,,,,
-122.01917614592917,,,,
-122.41869769970108,,,,
-122.89122534958479,,,,
-123.39257664246055,,,,
-123.95029617694472,,,,
-124.4777089623092,,,,
-124.96917404845676,,,,
-125.49030168727288,,,,
-126.0215623320765,,,,
-126.44819467753362,,,,
-126.76540746623793,,,,
-127.01273168538204,,,,
-127.15838777940884,,,,
-127.2835745922377,,,,
-127.38940246384094,,,,
-127.4063408033049,,,,
-127.34919951771369,,,,
-127.27668055423766,,,,
-127.18380414454359,,,,
-127.05046346877384,,,,
-126.88890975018377,,,,
-126.64306822896745,,,,
-126.30828055663252,,,,
-125.92097067115571,,,,
-125.46705231786869,,,,
-125.052768163063,,,,
-124.6910312725014,,,,
-124.32036693459408,,,,
-123.97099032585676,,,,
-123.58817520533677,,,,
-123.16685710329136,,,,
-122.7608463715623,,,,
-122.35881966118177,,,,
-121.86889488422895,,,,
-121.29002990831377,,,,
-120.65886912483377,,,,
-119.95227459934827,,,,
-119.23757845462721,,,,
-118.51875440029163,,,,
-117.74290109217444,,,,
-116.92467781990196,,,,
-116.30501584389371,,,,
-115.90240676188951,,,,
-115.61426761491647,,,,
-115.5088980269546,,,,
-115.43502439887905,,,,
-115.38808138523392,,,,
-115.50569795283664,,,,
-115.7601106174444,,,,
-115.99659711979947,,,,
-116.22182455963562,,,,
-116.49492649410983,,,,
-116.78107895029464,,,,
-117.2125538497448,,,,
-117.80001245024599,,,,
-118.45147484404585,,,,
-119.19908537955051,,,,
-119.85691673387609,,,,
-120.39883251223566,,,,
-120.9374623930687,,,,
-121.41877532286364,,,,
-121.93145964381472,,,,
-122.4842453529637,,,,
-122.98500612720169,,,,
-123.45165079955187,,,,
-124.05545515578147,,,,
-124.79880132180523,,,,
-125.61074982688628,,,,
-126.53426436217266,,,,
-127.4453913487434,,,,
-128.33607002479968,,,,
-129.30370606582176,,,,
-130.32090643576936,,,,
-131.20197746080376,,,,
-131.939156692839,,,,
-132.60017553447776,,,,
-133.1341876217701,,,,
-133.67149156176288,,,,
-134.2151573574243,,,,
-134.65437052994582,,,,
-135.01371620353638,,,,
-135.39169577980476,,,,
-135.78150153028523,,,,
-136.15013923672205,,,,
-136.5191138356941,,,,
-136.79754548789393,,,,
-136.97876896832406,,,,
-137.12387567320678,,,,
-137.2108284705207,,,,
-137.40215228553205,,,,
-137.718851466258,,,,
-138.06716815447507,,,,
-138.49404398320158,,,,
-138.91817225111376,,,,
-139.33260134826594,,,,
-139.8196151576843,,,,
-140.36305219634295,,,,
-140.8221894739719,,,,
-141.19610496483895,,,,
-141.54240034772957,,,,
-141.8262294268228,,,,
-142.15175552190036,,,,
-142.52595480309506,,,,
-142.86832683396224,,,,
-143.20220373196767,,,,
-143.51297259957516,,,,
-143.79015796449582,,,,
-144.05719287392876,,,,
-144.3074857403888,,,,
-144.53005296869742,,,,
-144.72610121547328,,,,
-144.89458150442948,,,,
-145.03268736083768,,,,
-145.18002706458182,,,,
-145.33883795117853,,,,
-145.48748548259024,,,,
-145.63600915970662,,,,
-145.7606910068743,,,,
-145.85884489211236,,,,
-145.95038357901348,,,,
-146.02962806993506,,,,
-146.07610256889308,,,,
-146.08992720829417,,,,
-146.07649142984496,,,,
-146.03040897620198,,,,
-145.9676059088519,,,,
-145.88816809418344,,,,
-145.77928973013147,,,,
-145.6439249104297,,,,
-145.48747730530292,,,,
-145.30859684699863,,,,
-145.10634400661561,,,,
-144.88150497923132,,,,
-144.626880599294,,,,
-144.34185237666676,,,,
-144.0302973951691,,,,
-143.69027708761254,,,,
-143.4006489502891,,,,
-143.16948425789676,,,,
-142.95814344512206,,,,
-142.78930151793531,,,,
-142.6181939921725,,,,
-142.44266928061344,,,,
-142.3055861255998,,,,
-142.1986049952917,,,,
-142.0633492016257,,,,
-141.90098663006071,,,,
-141.73490983468318,,,,
-141.5514207048884,,,,
-141.3972224053127,,,,
-141.27593051973076,,,,
-141.1536007877421,,,,
-141.0412824819461,,,,
-140.88849640670594,,,,
-140.68698538822662,,,,
-140.46885093086794,,,,
-140.21902492002988,,,,
-139.9592576534508,,,,
-139.69182627813893,,,,
-139.39234912463655,,,,
-139.0650282282025,,,,
-138.75954312705844,,,,
-138.47666391941877,,,,
-138.19496348207682,,,,
-137.92681560291297,,,,
-137.6366414911472,,,,
-137.32185621995637,,,,
-137.01033267586703,,,,
-136.69404655541922,,,,
-136.3307961278843,,,,
-135.91936698174771,,,,
-135.47376585232573,,,,
-134.98252521453622,,,,
-134.47640413772558,,,,
-133.95590471486528,,,,
-133.39531520416307,,,,
-132.80038307164276,,,,
-132.19089774745328,,,,
-131.5649790555995,,,,
-130.91641412358857,,,,
-130.2493111032485,,,,
-129.54422305356303,,,,
-128.79966062467884,,,,
-128.0281735708266,,,,
-127.22493376134202,,,,
-126.42791458734936,,,,
-125.64172571483948,,,,
-124.84459730271858,,,,
-124.04735597564476,,,,
-123.2304502996005,,,,
-122.39214307663656,,,,
-121.55172135224369,,,,
-120.70518883472928,,,,
-119.82014948353032,,,,
-118.89632415507003,,,,
-117.94668181460949,,,,
-116.96311962568498,,,,
-115.96954479930328,,,,
-114.96742483293131,,,,
-113.93811582230069,,,,
-112.88687455500242,,,,
-112.05427265668976,,,,
-111.46290414188977,,,,
-111.00397550753935,,,,
-110.74695338243124,,,,
-110.54955766847364,,,,
-110.40725950769907,,,,
-110.45470944594005,,,,
-110.66643671248774,,,,
-110.87646748454763,,,,
-111.0907838619329,,,,
-111.37598104954084,,,,
-111.69455918728269,,,,
-112.18506935565578,,,,
-112.85935622782348,,,,
-113.62037376038934,,,,
-114.50205946909031,,,,
-115.33236874255715,,,,
-116.08624904998469,,,,
-116.87139556501127,,,,
-117.6378673365957,,,,
-118.46583146497049,,,,
-119.36413813086205,,,,
-120.2488168490696,,,,
-121.13648042033944,,,,
-122.19181508480021,,,,
-123.4180806879107,,,,
-124.74710762330416,,,,
-126.22073574417186,,,,
-127.72179699119312,,,,
-129.24310605861714,,,,
-130.87816863714102,,,,
-132.60154280013168,,,,
-133.96052629086944,,,,
-134.91993126025292,,,,
-135.674129875971,,,,
-136.09480046456008,,,,
-136.4648102208056,,,,
-136.7930375151874,,,,
-136.82168046567907,,,,
-136.60277480621093,,,,
-136.4286091640027,,,,
-136.28698121759356,,,,
-136.06606577467008,,,,
-135.83184254120482,,,,
-135.33535736438606,,,,
-134.55666082277185,,,,
-133.6693597536669,,,,
-132.61309077288146,,,,
-131.73140572351062,,,,
-131.07305959538817,,,,
-130.4293001970751,,,,
-129.9001173904365,,,,
-129.3225985139253,,,,
-128.68064083645635,,,,
-128.14419333019646,,,,
-127.6804293622921,,,,
-126.97167428065457,,,,
-126.01347722258484,,,,
-124.93774516126885,,,,
-123.66482444182259,,,,
-122.4244628381674,,,,
-121.23170574617303,,,,
-119.90604092439358,,,,
-118.49830313178494,,,,
-117.34448275880051,,,,
-116.45817244087343,,,,
-115.7177554634598,,,,
-115.21512877994188,,,,
-114.71358161864487,,,,
-114.20764399159503,,,,
-113.89819472344996,,,,
-113.74056502148174,,,,
-113.55826014088561,,,,
-113.36377931530062,,,,
-113.21586959747921,,,,
-113.07610353514359,,,,
-113.1080541055599,,,,
-113.32370902082585,,,,
-113.61338528478936,,,,
-114.0167831165789,,,,
-114.23869255039273,,,,
-114.24112906156618,,,,
-114.19417824068029,,,,
-114.01263373728732,,,,
-113.84450579224692,,,,
-113.70243508960222,,,,
-113.43687701422377,,,,
-113.07728033547669,,,,
-112.87876483585316,,,,
-112.84298497711426,,,,
-112.86563869173945,,,,
-113.00990941794694,,,,
-113.08689251759672,,,,
-113.08397417243576,,,,
-113.14715141874413,,,,
-113.23413208928343,,,,
-113.2916309859116,,,,
-113.33044907191136,,,,
-113.34541431818234,,,,
-113.32525001821682,,,,
-113.33555925163463,,,,
-113.37570803680323,,,,
-113.40346851577738,,,,
-113.43203091165937,,,,
-113.44682682421393,,,,
-113.44199550601444,,,,
-113.43333756459936,,,,
-113.41565368773672,,,,
-113.38483270537964,,,,
-113.34165230504324,,,,
-113.28322941599535,,,,
-113.2083175003128,,,,
-113.2088191765163,,,,
-113.2927095695662,,,,
-113.41535256360041,,,,
-113.60244515492086,,,,
-113.80003603169277,,,,
-114.00506366645277,,,,
-114.26726632750828,,,,
-114.57605357765287,,,,
-114.86810852184007,,,,
-115.14469624654379,,,,
-115.42974789244202,,,,
-115.70818579034064,,,,
-116.030864575096,,,,
-116.40119601132515,,,,
-116.78181633033412,,,,
-117.18440858986008,,,,
-117.49562759751518,,,,
-117.70013740474468,,,,
-117.85962758600992,,,,
-117.94041875290822,,,,
-117.99890841081644,,,,
-118.03830616771201,,,,
-117.99964826543452,,,,
-117.89297954542364,,,,
-117.81327647931631,,,,
-117.75963846639608,,,,
-117.69144696870771,,,,
-117.63113274283435,,,,
-117.5055145544688,,,,
-117.30840825969837,,,,
-117.09372180472391,,,,
-116.843964244237,,,,
-116.61958324499632,,,,
-116.43167451209604,,,,
-116.23845585165616,,,,
-116.0581200240905,,,,
-115.86714970929485,,,,
-115.66228082664296,,,,
-115.47145470183693,,,,
-115.2899204877443,,,,
-115.05196147366985,,,,
-114.75579774852218,,,,
-114.43004187687832,,,,
-114.05795630134449,,,,
-113.68494990059769,,,,
-113.31410138192257,,,,
-112.90878812022491,,,,
-112.47897433489307,,,,
-112.16188564635073,,,,
-111.96719016652634,,,,
-111.83754240877556,,,,
-111.81153621013055,,,,
-111.80148377136108,,,,
-111.80471641853771,,,,
-111.89997700841884,,,,
-112.0710068747668,,,,
-112.23262018451227,,,,
-112.38875893114408,,,,
-112.57125898827192,,,,
-112.76098293590513,,,,
-113.03147986696906,,,,
-113.38852438728485,,,,
-113.7811266828688,,,,
-114.22709925839031,,,,
-114.62119049502212,,,,
-114.94867673056284,,,,
-115.27298140050476,,,,
-115.56350690053257,,,,
-115.87057556090932,,,,
-116.19904422737422,,,,
-116.49666019690069,,,,
-116.77353480922208,,,,
-117.125891827436,,,,
-117.55495676667864,,,,
-118.02085397319806,,,,
-118.54765648157992,,,,
-119.06550309719624,,,,
-119.56979441351228,,,,
-120.1152606000647,,,,
-120.68640676995092,,,,
-121.10882279984469,,,,
-121.37087227678276,,,,
-121.543233237843,,,,
-121.57686817916806,,,,
-121.5849823783442,,,,
-121.57056707106882,,,,
-121.4325493957258,,,,
-121.19175677643919,,,,
-120.95362989250314,,,,
-120.71266333923911,,,,
-120.42968820097522,,,,
-120.12809184832464,,,,
-119.71540040147684,,,,
-119.18418462330015,,,,
-118.5978036132581,,,,
-117.93365700456387,,,,
-117.33104119541636,,,,
-116.80884983570557,,,,
-116.28371557656773,,,,
-115.79589878119907,,,,
-115.27760750208229,,,,
-114.72229056636904,,,,
-114.19936191657685,,,,
-113.69505046137176,,,,
-113.08323391927375,,,,
-112.36226182812901,,,,
-111.58390470623922,,,,
-110.71650959113009,,,,
-109.85167718611929,,,,
-108.9952412572826,,,,
-108.07525905465626,,,,
-107.11191211775568,,,,
-106.32719535853649,,,,
-105.73554071479195,,,,
-105.24718634588389,,,,
-104.92437413450722,,,,
-104.62222537872404,,,,
-104.3367906372908,,,,
-104.19684475395376,,,,
-104.1755807645038,,,,
-104.13918778543587,,,,
-104.0945735558864,,,,
-104.09106013873058,,,,
-104.09886545825177,,,,
-104.23528399617321,,,,
-104.50956755564738,,,,
-104.84115257369709,,,,
-105.25858187118828,,,,
-105.58314689346456,,,,
-105.79054035189364,,,,
-105.98725113295654,,,,
-106.12152019532336,,,,
-106.28023531741741,,,,
-106.47159716616729,,,,
-106.6063910194438,,,,
-106.70212254198292,,,,
-106.91991979785955,,,,
-107.2616834930962,,,,
-107.66106743397656,,,,
-108.15836616393236,,,,
-108.6361689101191,,,,
-109.08683341881681,,,,
-109.60221900003513,,,,
-110.15631442754817,,,,
-110.58416109373488,,,,
-110.8793811234435,,,,
-111.100889252404,,,,
-111.20360590299222,,,,
-111.30448361991013,,,,
-111.40609620413281,,,,
-111.40946291991516,,,,
-111.33662251589584,,,,
-111.27313091929754,,,,
-111.21269494852208,,,,
-111.1270366643698,,,,
-111.03468853309198,,,,
-110.85579427010464,,,,
-110.5844757193157,,,,
-110.27404115083151,,,,
-109.90505916381944,,,,
-109.62443813336868,,,,
-109.45091231311035,,,,
-109.30004824001202,,,,
-109.21418835604298,,,,
-109.11933400996556,,,,
-109.00917601360364,,,,
-108.95822371877709,,,,
-108.95172185816031,,,,
-108.86313287924924,,,,
-108.69164386070035,,,,
-108.48885794778064,,,,
-108.22342077371822,,,,
-107.98907661168946,,,,
-107.79204170699214,,,,
-107.55984484663986,,,,
-107.313446826638,,,,
-107.19677596436136,,,,
-107.21654235848392,,,,
-107.3203583439326,,,,
-107.54802854935471,,,,
-107.79973332458755,,,,
-108.073501567973,,,,
-108.45527040188463,,,,
-108.92656938101341,,,,
-109.41033607027107,,,,
-109.91213893975296,,,,
-110.45863568281584,,,,
-111.03326229858816,,,,
-111.7074378015545,,,,
-112.4868063705467,,,,
-113.3238847429185,,,,
-114.23629236008438,,,,
-115.0978412625718,,,,
-115.89252108277032,,,,
-116.6937887704587,,,,
-117.46545918157699,,,,
-118.27119019039174,,,,
-119.11678210631395,,,,
-119.93854690120341,,,,
-120.74944368068846,,,,
-121.65965082003514,,,,
-122.67028747652377,,,,
-123.73677318608378,,,,
-124.88668460250109,,,,
-126.03916990410244,,,,
-127.18917093287503,,,,
-128.39986906192368,,,,
-129.65345336648323,,,,
-130.7062848076362,,,,
-131.54063167425682,,,,
-132.2579899451501,,,,
-132.78947635533294,,,,
-133.29017488221805,,,,
-133.76444001045104,,,,
-134.07218574451124,,,,
-134.2418452628392,,,,
-134.42598016180318,,,,
