eeg_data,P,A,D,Label
-244.699256011543,,,,
-246.17989360378616,,,,
-247.4234512721491,,,,
-248.50891510814617,,,,
-250.0736958641497,,,,
-252.1214793736561,,,,
-254.39629629891658,,,,
-257.0564786446198,,,,
-259.6279813884334,,,,
-262.0806222190693,,,,
-264.78124083571896,,,,
-267.62458467544224,,,,
-270.10291584984475,,,,
-272.2055396516937,,,,
-274.09563634079535,,,,
-275.6365211114046,,,,
-277.20838410784967,,,,
-278.81772153917825,,,,
-280.1519049152406,,,,
-281.282905256776,,,,
-282.4451159866385,,,,
-283.61624394374473,,,,
-284.7261102969232,,,,
-285.82389012478376,,,,
-286.67796533621856,,,,
-287.27181413320045,,,,
-287.7557425189765,,,,
-288.0730374389869,,,,
-288.71618580019236,,,,
-289.744970904289,,,,
-290.88255896704004,,,,
-292.2702011870873,,,,
-293.6535653930487,,,,
-295.01206599629364,,,,
-296.5979271446886,,,,
-298.36046751906366,,,,
-299.8872738733949,,,,
-301.1768519902144,,,,
-302.39574695309915,,,,
-303.4421389333529,,,,
-304.6243872622364,,,,
-305.96284699130695,,,,
-307.2204059820932,,,,
-308.4661507578537,,,,
-309.44821921703215,,,,
-310.1144596952858,,,,
-310.6318735474435,,,,
-310.92037802578477,,,,
-311.0671418475644,,,,
-311.0799478039068,,,,
-310.8404499860501,,,,
-310.3616931902974,,,,
-309.909537892755,,,,
-309.48592350300686,,,,
-308.9662975662125,,,,
-308.4141823422791,,,,
-307.63703071962493,,,,
-306.61637530218826,,,,
-305.4975119715281,,,,
-304.2337309154995,,,,
-302.9044995058937,,,,
-301.5312974925702,,,,
-300.040675122112,,,,
-298.45748336369996,,,,
-296.76513526355507,,,,
-294.9564649507502,,,,
-293.0612599409968,,,,
-291.07498597626596,,,,
-288.87641803456563,,,,
-286.4585249879882,,,,
-283.8756411253114,,,,
-281.09510833518425,,,,
-278.19249461758585,,,,
-275.1718824291533,,,,
-271.9670312417485,,,,
-268.5931635185396,,,,
-265.769504376848,,,,
-263.56035832888807,,,,
-261.63837671786786,,,,
-260.2091522592753,,,,
-258.842277919612,,,,
-257.52176721295507,,,,
-256.6492525679242,,,,
-256.1455837635701,,,,
-255.51642223975816,,,,
-254.77776008999737,,,,
-254.12381260583763,,,,
-253.44127220254688,,,,
-253.13983912766545,,,,
-253.25232013779262,,,,
-253.488291052618,,,,
-253.94637407464694,,,,
-254.11712778226902,,,,
-253.9243388609169,,,,
-253.6839179754957,,,,
-253.24643368234314,,,,
-252.84555172511884,,,,
-252.50527948599486,,,,
-251.97614207946563,,,,
-251.3048772812884,,,,
-250.9753564809156,,,,
-250.99510927405902,,,,
-251.16072015557717,,,,
-251.59353543215758,,,,
-251.94578962970712,,,,
-252.19413495206643,,,,
-252.6123159890876,,,,
-253.12314550822356,,,,
-253.39470704680082,,,,
-253.424589333365,,,,
-253.31399811210773,,,,
-252.97524407830295,,,,
-252.665295126704,,,,
-252.38889036290703,,,,
-251.9397036695981,,,,
-251.36730673988498,,,,
-250.8109324923333,,,,
-250.25547969516253,,,,
-249.6643061243932,,,,
-249.0663953284999,,,,
-248.31903737382976,,,,
-247.41309175928902,,,,
-246.44034006820263,,,,
-245.36628589600446,,,,
-244.5137663592414,,,,
-243.92168300425732,,,,
-243.410988968484,,,,
-243.07448650935603,,,,
-242.74490008747074,,,,
-242.4094646456612,,,,
-242.23430298131396,,,,
-242.18654276827817,,,,
-242.0005021822392,,,,
-241.67613538957912,,,,
-241.32108222024868,,,,
-240.8702976271385,,,,
-240.52423448978092,,,,
-240.29664459239362,,,,
-240.0347799629533,,,,
-239.7840432708176,,,,
-239.86612282728728,,,,
-240.2977759418708,,,,
-240.96153382441304,,,,
-241.94726032115292,,,,
-243.0350963630032,,,,
-244.22145702942586,,,,
-245.69820034557586,,,,
-247.42544145758168,,,,
-249.228776444094,,,,
-251.1212024435605,,,,
-253.16502930925708,,,,
-255.32328731468587,,,,
-257.75795916038857,,,,
-260.48272336604475,,,,
-263.3908955060849,,,,
-266.52306937877296,,,,
-269.59927905911104,,,,
-272.58453833420003,,,,
-275.6435634634967,,,,
-278.69662610664017,,,,
-281.8858557173635,,,,
-285.2250425124395,,,,
-288.5734426537833,,,,
-291.9606674478689,,,,
-295.63365902107813,,,,
-299.5958463657932,,,,
-303.7483854306649,,,,
-308.1537452477843,,,,
-312.6323754236587,,,,
-317.17383142412075,,,,
-321.92002148557134,,,,
-326.83206299401894,,,,
-330.73896486973547,,,,
-333.53737744578245,,,,
-335.74826472661425,,,,
-337.0357792869313,,,,
-338.1062476259364,,,,
-338.9823270829449,,,,
-339.00479975767024,,,,
-338.30157546699434,,,,
-337.6641530660493,,,,
-337.06293030639165,,,,
-336.18547231549513,,,,
-335.21082221341936,,,,
-333.47460636735786,,,,
-330.92148075960625,,,,
-328.0167103406316,,,,
-324.59834378086515,,,,
-321.52360988672973,,,,
-318.91644884007667,,,,
-316.2465264102838,,,,
-313.76314640991575,,,,
-311.06472813098844,,,,
-308.10894010617983,,,,
-305.316421928237,,,,
-302.6050576861283,,,,
-299.1650107235581,,,,
-294.98223112827145,,,,
-290.39276296670494,,,,
-285.1920554349052,,,,
-279.9602167929263,,,,
-274.73398955901786,,,,
-269.0535701514791,,,,
-263.04603336561865,,,,
-258.11861699858855,,,,
-254.361252072066,,,,
-251.2033845843256,,,,
-249.0384841679919,,,,
-246.94593860089225,,,,
-244.8993587121032,,,,
-243.71434714547334,,,,
-243.21945564169914,,,,
-242.56696752247208,,,,
-241.79959811806546,,,,
-241.22767821848498,,,,
-240.66164184235316,,,,
-240.84280347158676,,,,
-241.8284377375013,,,,
-243.10747482123278,,,,
-244.85936835235933,,,,
-245.95548114886932,,,,
-246.24114845887985,,,,
-246.3874458728048,,,,
-246.0666442173785,,,,
-245.82535025655972,,,,
-245.71419239023814,,,,
-245.16934909268238,,,,
-244.30003673963745,,,,
-244.12207211330468,,,,
-244.64634867164241,,,,
-245.45289249444488,,,,
-246.7948876766365,,,,
-247.93027421753715,,,,
-248.80966955345815,,,,
-250.01164863709187,,,,
-251.37092449486556,,,,
-252.4318174551444,,,,
-253.21331001251332,,,,
-253.81194317477159,,,,
-254.11295174350533,,,,
-254.5177274262677,,,,
-255.03010736975708,,,,
-255.34873403157383,,,,
-255.55218235118085,,,,
-255.75883905093892,,,,
-255.94127849769694,,,,
-256.0921585332417,,,,
-256.231931478904,,,,
-256.201809377431,,,,
-255.99378979592962,,,,
-255.69925327799118,,,,
-255.27940510893487,,,,
-255.25865925123543,,,,
-255.69415415267864,,,,
-256.3078813209233,,,,
-257.249249894144,,,,
-258.23411170763774,,,,
-259.2430134644772,,,,
-260.5507573743667,,,,
-262.10163675486143,,,,
-263.4888042700763,,,,
-264.7148630272279,,,,
-265.9414085826364,,,,
-267.0697798658304,,,,
-268.41331055012716,,,,
-269.9934682170984,,,,
-271.57448783964725,,,,
-273.22777089105807,,,,
-274.24117888200766,,,,
-274.5169328664005,,,,
-274.44020445704723,,,,
-273.79823534486735,,,,
-272.9439625143789,,,,
-271.8960046957875,,,,
-270.28263271059944,,,,
-268.1654978150777,,,,
-266.14200177683944,,,,
-264.2052967004539,,,,
-262.0977345176435,,,,
-259.95943736181584,,,,
-257.3279633045994,,,,
-254.1629828366181,,,,
-250.8029465466456,,,,
-247.13631220059403,,,,
-243.55342611660316,,,,
-240.1240109208246,,,,
-236.57842786833183,,,,
-233.0331408475176,,,,
-229.3324854512368,,,,
-225.45437220243718,,,,
-221.57951431664932,,,,
-217.6755713506549,,,,
-213.3192993281212,,,,
-208.49840478264042,,,,
-203.39508490305943,,,,
-197.9007748995718,,,,
-192.3067186589612,,,,
-186.6315599750872,,,,
-180.6386759379611,,,,
-174.3911122604411,,,,
-169.3285825523731,,,,
-165.5696649031644,,,,
-162.48357722406348,,,,
-160.48009991619014,,,,
-158.67479192635,,,,
-157.03869941424816,,,,
-156.38601195659842,,,,
-156.55457795549268,,,,
-156.5951584446189,,,,
-156.54480643379668,,,,
-156.77122622089843,,,,
-157.05945469991312,,,,
-158.21117294619063,,,,
-160.29123070627188,,,,
-162.73838380911556,,,,
-165.74702047372116,,,,
-168.25630048384969,,,,
-170.1133179560197,,,,
-171.96885846838748,,,,
-173.51382751087817,,,,
-175.24625836095268,,,,
-177.21679242285592,,,,
-178.90303747393216,,,,
-180.40570258362388,,,,
-182.7169795809124,,,,
-185.85210944676854,,,,
-189.39828029843997,,,,
-193.6048692671684,,,,
-197.7573232135285,,,,
-201.80913028322846,,,,
-206.3234861688612,,,,
-211.142705177121,,,,
-215.14173197151862,,,,
-218.27079902521774,,,,
-220.9463581769541,,,,
-222.8597949083009,,,,
-224.7942906660509,,,,
-226.76906992300368,,,,
-228.11538061055046,,,,
-228.98102192645274,,,,
-229.9724268487299,,,,
-231.04945310187725,,,,
-232.00686242484682,,,,
-232.9776808820144,,,,
-233.4067708686248,,,,
-233.2533961950626,,,,
-232.89238007519265,,,,
-232.1893428386645,,,,
-232.1163828802749,,,,
-232.8002708664381,,,,
-233.6784492492061,,,,
-235.03203562945149,,,,
-236.37702424740033,,,,
-237.67182793060846,,,,
-239.40788864522992,,,,
-241.48912657372645,,,,
-243.0702919897305,,,,
-244.1456367578727,,,,
-245.06191618667702,,,,
-245.6098327284703,,,,
-246.414411739212,,,,
-247.51770080391438,,,,
-248.43654524642741,,,,
-249.3110334237836,,,,
-250.19147702364512,,,,
-251.02924726425184,,,,
-251.9005694471054,,,,
-252.8061233097781,,,,
-253.60116575899485,,,,
-254.2903480648048,,,,
-254.943713726222,,,,
-255.53052194923015,,,,
-256.189940978374,,,,
-256.93864077076887,,,,
-257.68722855392014,,,,
-258.4736658021833,,,,
-259.2369527219408,,,,
-259.96813229467904,,,,
-260.7295612442573,,,,
-261.507170985432,,,,
-262.08459766815133,,,,
-262.44864058041117,,,,
-262.6914696905276,,,,
-262.75365523177106,,,,
-262.77363873501946,,,,
-262.75704357969363,,,,
-262.581878040307,,,,
-262.27492419520325,,,,
-261.9603740530856,,,,
-261.6322968595274,,,,
-261.247103214736,,,,
-260.83302096874195,,,,
-260.28229627296884,,,,
-259.587427232739,,,,
-258.823733513409,,,,
-257.9657374617692,,,,
-257.3837306716426,,,,
-257.1220968727829,,,,
-256.98788642906663,,,,
-257.0893342518132,,,,
-257.23027798102834,,,,
-257.40013012730265,,,,
-257.79518300936724,,,,
-258.3795119826884,,,,
-258.85904417144366,,,,
-259.2376403932805,,,,
-259.63737320865465,,,,
-259.98880046358624,,,,
-260.5217423691541,,,,
-261.2546972029005,,,,
-262.01893374185016,,,,
-262.86895874068557,,,,
-263.59096129463103,,,,
-264.14750261744945,,,,
-264.68042981296,,,,
-265.12547385730625,,,,
-265.5696534982163,,,,
-266.02337028249286,,,,
-266.38559577496176,,,,
-266.67333617900533,,,,
-267.10813812212297,,,,
-267.69462113630846,,,,
-268.33638243326936,,,,
-269.08911207938456,,,,
-269.79683002863516,,,,
-270.44839172405085,,,,
-271.1675248565558,,,,
-271.9193814143231,,,,
-272.51757124586976,,,,
-272.9572560628415,,,,
-273.3011125328595,,,,
-273.498903289745,,,,
-273.6872188327535,,,,
-273.86883959855555,,,,
-273.9305413259638,,,,
-273.89829031858875,,,,
-273.8598163515988,,,,
-273.8073008577757,,,,
-273.71396658011105,,,,
-273.5984214186557,,,,
-273.37538261369207,,,,
-273.0388076031532,,,,
-272.644552668204,,,,
-272.17183497849925,,,,
-271.7870912632853,,,,
-271.511002848204,,,,
-271.2487948980967,,,,
-271.04827601673674,,,,
-270.82462349380927,,,,
-270.57071791282084,,,,
-270.37127186440557,,,,
-270.20933096281703,,,,
-269.9436722737405,,,,
-269.5735441980764,,,,
-269.1561877104818,,,,
-268.6566398616385,,,,
-268.1799174719968,,,,
-267.7329245526209,,,,
-267.2346098269718,,,,
-266.7084417962444,,,,
-266.3732180051445,,,,
-266.24240808948866,,,,
-266.2304133812118,,,,
-266.39860903824865,,,,
-266.6022547892136,,,,
-266.8380456041174,,,,
-267.234108140425,,,,
-267.76393523707793,,,,
-268.2997834720794,,,,
-268.849203779136,,,,
-269.45905350619785,,,,
-270.10138085830886,,,,
-270.890286974438,,,,
-271.8350764858778,,,,
-272.8585393115762,,,,
-273.98878128951293,,,,
-275.0446228827355,,,,
-276.0021971063095,,,,
-276.9691302750177,,,,
-277.8933177508738,,,,
-278.86435011504034,,,,
-279.8908487032272,,,,
-280.8821834448156,,,,
-281.85669711693566,,,,
-282.9767085742258,,,,
-284.244340537676,,,,
-285.5935245482871,,,,
-287.0650831639606,,,,
-288.5409853484644,,,,
-290.0139143301988,,,,
-291.57670182107086,,,,
-293.20347247761435,,,,
-294.42084047989874,,,,
-295.19104653984175,,,,
-295.71751700441985,,,,
-295.86556903739313,,,,
-295.92931070824903,,,,
-295.91757298907817,,,,
-295.5608381194353,,,,
-294.9127719654246,,,,
-294.28044384699126,,,,
-293.6508113168472,,,,
-292.9053454466749,,,,
-292.1130812160057,,,,
-291.012243578856,,,,
-289.58138534130813,,,,
-288.00249107083334,,,,
-286.21174675020364,,,,
-284.56837047821017,,,,
-283.1230448139468,,,,
-281.6566573145652,,,,
-280.2734701459192,,,,
-278.8026229876133,,,,
-277.22681185870124,,,,
-275.7234770790186,,,,
-274.2578433357365,,,,
-272.49651840670015,,,,
-270.4343700291022,,,,
-268.2092571635323,,,,
-265.73724805862963,,,,
-263.2586363269432,,,,
-260.7887525130247,,,,
-258.13798596083564,,,,
-255.35916134350063,,,,
-253.02757026938644,,,,
-251.1800307869506,,,,
-249.58412105684204,,,,
-248.40085078443272,,,,
-247.25377581381485,,,,
-246.13242191935313,,,,
-245.37056021302115,,,,
-244.89829770097612,,,,
-244.36995698688844,,,,
-243.80331426847957,,,,
-243.32515704434346,,,,
-242.858415111028,,,,
-242.7060926826433,,,,
-242.8918342058184,,,,
-243.20726735385844,,,,
-243.72594804602105,,,,
-243.98506708242675,,,,
-243.92152834061943,,,,
-243.8106756879776,,,,
-243.51832151317788,,,,
-243.26921884238544,,,,
-243.08436657309798,,,,
-242.73259113057662,,,,
-242.2589973357621,,,,
-242.08019852315533,,,,
-242.2008694249199,,,,
-242.4491766344244,,,,
-242.92913219205815,,,,
-243.33673020834132,,,,
-243.65197571284625,,,,
-244.1122972848124,,,,
-244.65016934619084,,,,
-245.0445818410026,,,,
-245.30000865823948,,,,
-245.47236100104985,,,,
-245.50479396038685,,,,
-245.58180762288552,,,,
-245.70587438605247,,,,
-245.7346336665597,,,,
-245.7040230097238,,,,
-245.6875241246754,,,,
-245.67334502946824,,,,
-245.6485882557681,,,,
-245.62748294243397,,,,
-245.52482015349997,,,,
-245.3357813449173,,,,
-245.11240217821592,,,,
-244.83402396033713,,,,
-244.73954254619917,,,,
-244.85615210810917,,,,
-245.0550441390543,,,,
-245.4045861525456,,,,
-245.77767619987574,,,,
-246.16531355759992,,,,
-246.69185077797002,,,,
-247.33241713520263,,,,
-247.8973234175925,,,,
-248.38735617212743,,,,
-248.8785978644561,,,,
-249.32493182919026,,,,
-249.87137942536825,,,,
-250.5279612877238,,,,
-251.1851439950187,,,,
-251.8759594719876,,,,
-252.4035603910489,,,,
-252.73623519708283,,,,
-252.9901452925301,,,,
-253.10541864795596,,,,
-253.169322747678,,,,
-253.18784505872281,,,,
-253.06231793179765,,,,
-252.8077451655743,,,,
-252.60575011542375,,,,
-252.45616062234947,,,,
-252.278457716399,,,,
-252.1159335613717,,,,
-251.83265912500275,,,,
-251.41672153078076,,,,
-250.9696760218179,,,,
-250.45901287078598,,,,
-249.9753858148092,,,,
-249.53754677069642,,,,
-249.07809101374463,,,,
-248.6247295782661,,,,
-248.14649097803277,,,,
-247.63793148349453,,,,
-247.1391618399044,,,,
-246.64378588381797,,,,
-246.0440042423688,,,,
-245.33608311867448,,,,
-244.56773001155915,,,,
-243.71116868865047,,,,
-242.8390057226817,,,,
-241.95609434549687,,,,
-241.00282994627082,,,,
-239.99495082084115,,,,
-239.1277174018459,,,,
-238.41369432727197,,,,
-237.7720986613984,,,,
-237.25732181080608,,,,
-236.7423769963181,,,,
-236.2231138343392,,,,
-235.8119055657721,,,,
-235.48480415517108,,,,
-235.12304557133143,,,,
-234.7321031350283,,,,
-234.35518518912696,,,,
-233.9654179632506,,,,
-233.665573100422,,,,
-233.4632839276001,,,,
-233.2869643291146,,,,
-233.16121482427815,,,,
-232.9352065179311,,,,
-232.58769922920732,,,,
-232.20861410701082,,,,
-231.753881503116,,,,
-231.2953982593548,,,,
-230.83969745387108,,,,
-230.31158509337047,,,,
-229.7252041618001,,,,
-229.21690633692,,,,
-228.787983613001,,,,
-228.38149333174172,,,,
-228.03124049467945,,,,
-227.63741027867817,,,,
-227.1930823123867,,,,
-226.7756990943547,,,,
-226.36281845499585,,,,
-225.9712655335614,,,,
-225.61139517349545,,,,
-225.2593360707733,,,,
-224.9222278961885,,,,
-224.60892087142773,,,,
-224.31817275539143,,,,
-224.05257048364533,,,,
-223.81448483868598,,,,
-223.5633817034349,,,,
-223.297110077717,,,,
-223.03744977177243,,,,
-222.77414552048916,,,,
-222.53188238314124,,,,
-222.31336773210253,,,,
-222.09802731581348,,,,
-221.89174572754527,,,,
-221.71083101108115,,,,
-221.55466657299868,,,,
-221.4199564870857,,,,
-221.3108587729241,,,,
-221.2136563779049,,,,
-221.12835519444843,,,,
-221.06552933535224,,,,
-221.0226109768904,,,,
-220.9973435968926,,,,
-220.99099921290298,,,,
-221.00319058498272,,,,
-221.0338517216136,,,,
-221.0876518908191,,,,
-221.1649838711112,,,,
-221.26377332182813,,,,
-221.38533853594276,,,,
-221.40854955440534,,,,
-221.321125883416,,,,
-221.18096903484928,,,,
-220.95309009590758,,,,
-220.70677844641534,,,,
-220.4449009169909,,,,
-220.1010141236966,,,,
-219.6877564895552,,,,
-219.29302145602472,,,,
-218.91454299683812,,,,
-218.5168560245409,,,,
-218.1202738482193,,,,
-217.65344065104043,,,,
-217.1105364783829,,,,
-216.54267030281886,,,,
-215.93268584227718,,,,
-215.36067120969432,,,,
-214.83916558159862,,,,
-214.31726342302082,,,,
-213.81857083854052,,,,
-213.30750628275425,,,,
-212.7801564497305,,,,
-212.2752622510185,,,,
-211.7856763410502,,,,
-211.23296528511682,,,,
-210.61567538081303,,,,
-209.96702564186504,,,,
-209.26725843281974,,,,
-208.57219712935049,,,,
-207.88557816744913,,,,
-207.16317557751168,,,,
-206.4173308742733,,,,
-205.7776679271093,,,,
-205.2523239656579,,,,
-204.7892723941426,,,,
-204.4247566931669,,,,
-204.07369533088814,,,,
-203.7337701950147,,,,
-203.4802869607264,,,,
-203.29745665944142,,,,
-203.10825917468472,,,,
-202.916796080532,,,,
-202.75120502069083,,,,
-202.59437293713017,,,,
-202.5141272471649,,,,
-202.51577729294502,,,,
-202.55282621110987,,,,
-202.64177046091854,,,,
-202.6788174777253,,,,
-202.6498831261488,,,,
-202.6167522853817,,,,
-202.5493725053114,,,,
-202.49825535940582,,,,
-202.4681575093775,,,,
-202.40724879630875,,,,
-202.3257051191926,,,,
-202.31691903920438,,,,
-202.38197548656603,,,,
-202.48243632762,,,,
-202.64165053383067,,,,
-202.7915289108307,,,,
-202.92763858554824,,,,
-203.10323152151028,,,,
-203.30321981369968,,,,
-203.4621062649361,,,,
-203.57928982249993,,,,
-203.674830050026,,,,
-203.7313674783855,,,,
-203.79945658820102,,,,
-203.88000413154842,,,,
-203.93229277819665,,,,
-203.96604248060348,,,,
-204.00925025504924,,,,
-204.05895239845432,,,,
-204.10759777787243,,,,
-204.16102571984226,,,,
-204.19072651997783,,,,
-204.19483979126144,,,,
-204.1917346504376,,,,
-204.17450574307546,,,,
-204.2077193003081,,,,
-204.29915415300462,,,,
-204.4129903252336,,,,
-204.567785719808,,,,
-204.73006775164558,,,,
-204.89727711200428,,,,
-205.10264185839128,,,,
-205.3395792703618,,,,
-205.55488314190384,,,,
-205.7485331015636,,,,
-205.94207966151401,,,,
-206.12248975599155,,,,
-206.32988734963433,,,,
-206.56701833000668,,,,
-206.8032911410223,,,,
-207.04778771520347,,,,
-207.2606400514133,,,,
-207.4344623797663,,,,
-207.59446169259147,,,,
-207.72824564383956,,,,
-207.85143861196977,,,,
-207.96531782384636,,,,
-208.05061044485726,,,,
-208.10987740575396,,,,
-208.18292843212086,,,,
-208.269969966255,,,,
-208.3528474106469,,,,
-208.44110363038243,,,,
-208.50559665462052,,,,
-208.5436823250741,,,,
-208.5773514517101,,,,
-208.5996173192923,,,,
-208.625792736754,,,,
-208.65952108837425,,,,
-208.68827279616752,,,,
-208.7168135728436,,,,
-208.74089123478333,,,,
-208.75943624095055,,,,
-208.7787912634124,,,,
-208.7980246529104,,,,
-208.79674054832716,,,,
-208.77403963692757,,,,
-208.7390834360318,,,,
-208.68653334949917,,,,
-208.6296916197491,,,,
-208.5694132830663,,,,
-208.49451236789105,,,,
-208.40781397589058,,,,
-208.5187307668639,,,,
-208.8473281787704,,,,
-209.29753666436756,,,,
-209.92983113371773,,,,
-210.62143927963413,,,,
-211.36816768693038,,,,
-212.28661111234607,,,,
-213.3546944984013,,,,
-214.4262007014276,,,,
-215.50602862329362,,,,
-216.65293835514,,,,
-217.8337083766362,,,,
-219.16955610675197,,,,
-220.67073269603475,,,,
-222.2518693010183,,,,
-223.94252718141368,,,,
-225.5963858184198,,,,
-227.19174947885537,,,,
-228.82064206048824,,,,
-230.44044439321559,,,,
-232.11855210960087,,,,
-233.86243158781326,,,,
-235.60085655704708,,,,
-237.34771376976693,,,,
-239.24396866295012,,,,
-241.2923988069096,,,,
-243.43434440141704,,,,
-245.7055644321004,,,,
-248.00581831953582,,,,
-250.32884256425217,,,,
-252.75454298109054,,,,
-255.26107594754347,,,,
-257.38977286876946,,,,
-259.1031084391516,,,,
-260.60060886001656,,,,
-261.75164040148536,,,,
-262.83888203232016,,,,
-263.8712135032804,,,,
-264.5885717045113,,,,
-265.0426012090867,,,,
-265.53430510407685,,,,
-266.051520225088,,,,
-266.4775850273041,,,,
-266.8804322006072,,,,
-267.004940493583,,,,
-266.83028361296846,,,,
-266.53450585968824,,,,
-266.05555900966414,,,,
-265.73581226655136,,,,
-265.6241433867188,,,,
-265.5108911732704,,,,
-265.49561242898915,,,,
-265.4166249807872,,,,
-265.25745622293414,,,,
-265.18688156229183,,,,
-265.17206813843967,,,,
-264.89360679380724,,,,
-264.3465181030394,,,,
-263.66327876289694,,,,
-262.7635050806472,,,,
-261.87718174863534,,,,
-261.0190978121032,,,,
-260.00777917241106,,,,
-258.8938483074946,,,,
-257.93643648082656,,,,
-257.14082221327703,,,,
-256.4208878821592,,,,
-255.84585575556665,,,,
-255.2222961746846,,,,
-254.54584542318443,,,,
-253.97473097180008,,,,
-253.4716323083529,,,,
-252.91485893252215,,,,
-252.31481926892482,,,,
-251.707241207328,,,,
-251.06585895683793,,,,
-250.508518138554,,,,
-250.0428774041005,,,,
-249.59087012579414,,,,
-249.18070398470758,,,,
-248.5694384667595,,,,
-247.72659134412655,,,,
-246.7883443882938,,,,
-245.6844255153374,,,,
-244.53837388077798,,,,
-243.35965593093292,,,,
-242.0238337085255,,,,
-240.5549469528444,,,,
-239.15625037504685,,,,
-237.82787725323936,,,,
-236.48653218259003,,,,
-235.1818840875354,,,,
-233.76100597212917,,,,
-232.21310681754002,,,,
-230.65462438258226,,,,
-229.05074205258862,,,,
-227.383820547278,,,,
-225.66437898352237,,,,
-223.8752979565989,,,,
-222.01426120118902,,,,
-220.11836482244357,,,,
-218.18578399185475,,,,
-216.19610108576245,,,,
-214.15648137096287,,,,
-212.0361313474824,,,,
-209.83015208967902,,,,
-207.55789824485757,,,,
-205.21025277295453,,,,
-202.7982234081049,,,,
-200.32295162853882,,,,
-197.7706997385097,,,,
-195.1433755956276,,,,
-192.49746540655576,,,,
-189.83606734461895,,,,
-187.13323938701168,,,,
-184.40402371496864,,,,
-181.611755285244,,,,
-178.7540988335085,,,,
-175.8622784233447,,,,
-172.92857488046783,,,,
-169.91775288431896,,,,
-166.8304413902315,,,,
-163.67825607764533,,,,
-160.4525043936476,,,,
-157.18173841160828,,,,
-153.86722925418758,,,,
-150.4874693276931,,,,
-147.04858550735085,,,,
-144.36461770932232,,,,
-142.51687115864956,,,,
-141.1290656749649,,,,
-140.43765292291198,,,,
-139.97131294230758,,,,
-139.7144931167943,,,,
-140.11943876882992,,,,
-141.10239059409224,,,,
-142.08641550349753,,,,
-143.09060409184738,,,,
-144.34970870783414,,,,
-145.73296225391843,,,,
-147.7175135729217,,,,
-150.3446769896485,,,,
-153.2788669870809,,,,
-156.63704146278644,,,,
-159.85020974840822,,,,
-162.83419944964953,,,,
-165.94890883613544,,,,
-169.02902070779243,,,,
-172.3369463881675,,,,
-175.90257467512137,,,,
-179.44957172243718,,,,
-183.0326041951611,,,,
-187.203396635303,,,,
-191.9737152549221,,,,
-197.11479785953483,,,,
-202.7672115798291,,,,
-208.54027677030888,,,,
-214.4102698558954,,,,
-220.69014088753372,,,,
-227.29536042086568,,,,
-232.73232767815625,,,,
-236.88585906636672,,,,
-240.3971964958717,,,,
-242.84345591217027,,,,
-245.1595498257777,,,,
-247.3752463232525,,,,
-248.63992830696813,,,,
-249.12602858497712,,,,
-249.7969415571841,,,,
-250.61274592601868,,,,
-251.20588076154462,,,,
-251.79413491631615,,,,
-251.55733141996947,,,,
-250.43023663938928,,,,
-248.98544565179458,,,,
-247.02445719202348,,,,
-245.68158007012298,,,,
-245.11810553807092,,,,
-244.64574120820228,,,,
-244.59493944869143,,,,
-244.4283455288543,,,,
-244.0933079566681,,,,
-244.1512496198748,,,,
-244.49427605207214,,,,
-244.07485984564445,,,,
-242.8788310042039,,,,
-241.34177738812858,,,,
-239.20141186218936,,,,
-237.2162303831115,,,,
-235.43634819318711,,,,
-233.26670940420163,,,,
-230.87551786794612,,,,
-228.98886343784272,,,,
-227.61266785352075,,,,
-226.5251485760155,,,,
-225.91843111118916,,,,
-225.23110065888855,,,,
-224.45295565280603,,,,
-224.03541951397406,,,,
-223.8703683965937,,,,
-223.65042188495792,,,,
-223.40853554156132,,,,
-223.22657796775096,,,,
-223.04050538036682,,,,
-223.1644001069825,,,,
-223.618564203783,,,,
-224.2008290510026,,,,
-224.98719208484943,,,,
-225.2661834913796,,,,
-224.95209246940792,,,,
-224.4395173446648,,,,
-223.52395211025737,,,,
-222.57417231208282,,,,
-221.61833507531543,,,,
-220.29029561850413,,,,
-218.66254612160233,,,,
-217.32091643304452,,,,
-216.2655569840976,,,,
-215.25915500544755,,,,
-214.44516718523928,,,,
-213.38167326573085,,,,
-212.03838863295343,,,,
-210.75213670835015,,,,
-209.42285125627038,,,,
-208.34485225954887,,,,
-207.58452861393326,,,,
-206.93185719111733,,,,
-206.4811067685593,,,,
-206.14292933870067,,,,
-205.9059857308625,,,,
-205.90243451776038,,,,
-206.11866509530103,,,,
-206.2199348560935,,,,
-206.20060566209446,,,,
-206.2180552601455,,,,
-206.19066695688957,,,,
-206.35388010931217,,,,
-206.72930230490485,,,,
-207.13487721332768,,,,
-207.62653082157047,,,,
-208.1346537876109,,,,
-208.6338618399773,,,,
-209.1989303115287,,,,
-209.80610924278724,,,,
-210.45677829953945,,,,
-211.15735851486053,,,,
-211.88588209491124,,,,
-212.6430448095749,,,,
-213.55647970046545,,,,
-214.6338492765585,,,,
-215.8144064515059,,,,
-217.13213174270714,,,,
-218.50885650573608,,,,
-219.939213551572,,,,
-221.49138428760918,,,,
-223.14894404076264,,,,
-224.45619438890412,,,,
-225.37575612993103,,,,
-226.11046690272397,,,,
-226.53120026118975,,,,
-226.91703175292824,,,,
-227.27826623550962,,,,
-227.35873558930007,,,,
-227.2103558170841,,,,
-227.1356142794864,,,,
-227.12381441275932,,,,
-227.05872355080297,,,,
-227.00958415331831,,,,
