eeg_data,P,A,D,Label
43.918357236489236,,,,
46.74842315568414,,,,
49.7291291078796,,,,
52.20000071928131,,,,
54.10141854092911,,,,
55.73576280421617,,,,
56.91420083097637,,,,
58.03036761770858,,,,
59.099229443343184,,,,
59.752819768299744,,,,
60.063619985137656,,,,
60.48750000074212,,,,
61.01010891181126,,,,
61.45214448119585,,,,
61.91827906028161,,,,
62.03164564898539,,,,
61.76215422513323,,,,
61.37743780712236,,,,
60.78689794215043,,,,
60.45238580434257,,,,
60.44351906558449,,,,
60.47308671440657,,,,
60.67672140407174,,,,
60.84367997246717,,,,
60.95219819726504,,,,
61.22810142003969,,,,
61.62929736570911,,,,
61.71559298489421,,,,
61.48006796097609,,,,
61.108117697751524,,,,
60.48936429623117,,,,
59.93994395476518,,,,
59.481173611568785,,,,
58.8641815299695,,,,
58.15918196613822,,,,
57.44300969385622,,,,
56.69473240070808,,,,
55.92753246765294,,,,
55.155628495420935,,,,
54.27415930857031,,,,
53.28317860050471,,,,
52.24584920028733,,,,
51.13991898356182,,,,
50.00020796899096,,,,
48.835343627100585,,,,
47.61255878291623,,,,
46.342152806786444,,,,
45.02100869860393,,,,
43.64587764862276,,,,
42.22697080225538,,,,
40.763085024176604,,,,
39.11511090779108,,,,
37.270760712281366,,,,
35.294509232948386,,,,
33.14687656752863,,,,
30.90924029141472,,,,
28.584995152026874,,,,
26.097848928159763,,,,
23.462914374705854,,,,
20.77083633261027,,,,
18.018302540852154,,,,
15.170098830630849,,,,
12.246853871136262,,,,
9.172875151324574,,,,
5.942098509321139,,,,
2.6078591776705413,,,,
-0.8481122100676448,,,,
-3.654241204871181,,,,
-5.726833986410097,,,,
-7.440999963962541,,,,
-8.571848460149528,,,,
-9.550292375802448,,,,
-10.39388022834066,,,,
-10.68182341804895,,,,
-10.49144557756252,,,,
-10.397639339073267,,,,
-10.386356433309173,,,,
-10.22125022557541,,,,
-10.034930645621806,,,,
-9.363329862582656,,,,
-8.16731540250903,,,,
-6.779178155093772,,,,
-5.086622557496422,,,,
-3.5938828808048178,,,,
-2.380300577064149,,,,
-1.1215054475265442,,,,
0.034248544178171525,,,,
1.3100789310127252,,,,
2.7318099041769277,,,,
4.056842527061922,,,,
5.330751420774883,,,,
7.054296402901532,,,,
9.23809593063906,,,,
11.670819556487654,,,,
14.479448245014426,,,,
17.310167036452516,,,,
20.14013916638569,,,,
23.251826962248497,,,,
26.56779286921211,,,,
29.170658388616772,,,,
31.000077890109647,,,,
32.431937026770704,,,,
33.209406371972,,,,
33.928426530859625,,,,
34.60660878390386,,,,
34.71408762405952,,,,
34.361854971443485,,,,
34.10790473371603,,,,
33.92503249879901,,,,
33.607873684184554,,,,
33.281528539818105,,,,
32.46034636163967,,,,
31.106782676700025,,,,
29.556545748995337,,,,
27.692192937010827,,,,
26.238298813758625,,,,
25.294981663533484,,,,
24.42979206669697,,,,
23.853329510372486,,,,
23.216415901220387,,,,
22.486423223771485,,,,
22.02466160891244,,,,
21.761373342925634,,,,
21.041419917790684,,,,
19.85751349604861,,,,
18.480965253038075,,,,
16.748415697543972,,,,
15.137779781097775,,,,
13.680912116207214,,,,
12.004913119844366,,,,
10.216220532045645,,,,
8.784806263868276,,,,
7.716529361821443,,,,
6.866674372144193,,,,
6.36052104368974,,,,
5.8384880546653095,,,,
5.294657097314981,,,,
5.0207096346067015,,,,
4.9481091264925325,,,,
4.874277288266283,,,,
4.820886868648085,,,,
4.8443290131814445,,,,
4.902745237943589,,,,
5.202429644131045,,,,
5.75757105805029,,,,
6.435990118826437,,,,
7.28816233513744,,,,
7.856080858165711,,,,
8.084935465741024,,,,
8.230441330202893,,,,
8.161402640667312,,,,
8.115808176726532,,,,
8.112596215952275,,,,
7.916610237984548,,,,
7.575223221945048,,,,
7.468130946058087,,,,
7.596288826259474,,,,
7.806760524408188,,,,
8.193122204591972,,,,
8.470528248048801,,,,
8.620137943045549,,,,
8.860484188659967,,,,
9.12765367393152,,,,
9.348521591471153,,,,
9.539592482587338,,,,
9.689336936033854,,,,
9.782512552979421,,,,
9.91324794740721,,,,
10.08006117087842,,,,
10.223043239943612,,,,
10.360906515991667,,,,
10.467287819251801,,,,
10.533259080556196,,,,
10.583788880069136,,,,
10.609814990128633,,,,
10.60838748411548,,,,
10.580633107743235,,,,
10.519435808196443,,,,
10.423460727518655,,,,
10.429020684220543,,,,
10.547439347924973,,,,
10.712693417101589,,,,
10.962651713046613,,,,
11.216282458078004,,,,
11.468828577697227,,,,
11.794186250922493,,,,
12.17624208241383,,,,
12.521585583454845,,,,
12.831938323449615,,,,
13.142075294890885,,,,
13.429592954730527,,,,
13.769348674056284,,,,
14.166111919133275,,,,
14.564555302120715,,,,
14.981688628600631,,,,
15.444780829080887,,,,
15.951027025419965,,,,
16.50019833609919,,,,
17.099109295447036,,,,
17.71932530945015,,,,
18.361612836920575,,,,
19.0464754984852,,,,
19.76879176996546,,,,
20.528805816423226,,,,
21.32941314616364,,,,
22.16768237042321,,,,
23.044796116046506,,,,
23.96758176215096,,,,
24.93672680104713,,,,
25.950517948041483,,,,
27.011142039967588,,,,
28.073999448672772,,,,
29.135297338302173,,,,
30.2182628534123,,,,
31.310703517570914,,,,
32.43889876810553,,,,
33.60494602703149,,,,
34.78521355370254,,,,
35.98528184120933,,,,
37.23857457269752,,,,
38.54517705125114,,,,
39.89290350446952,,,,
41.29018819950797,,,,
42.7116407444076,,,,
44.15604095484656,,,,
45.643177593519596,,,,
47.16765163004183,,,,
48.36448365971296,,,,
49.19852584346782,,,,
49.8367648433681,,,,
50.173631862932346,,,,
50.423172686012535,,,,
50.59247226751232,,,,
50.47799985759778,,,,
50.11808057983087,,,,
49.76814861895185,,,,
49.419541890702114,,,,
48.969313712189496,,,,
48.47539974400088,,,,
47.72583471978847,,,,
46.70254411832234,,,,
45.5545828933082,,,,
44.23014388060078,,,,
42.988370479568225,,,,
41.86740294967798,,,,
40.704600206531346,,,,
39.575341611271675,,,,
38.35964842963537,,,,
37.04425774669042,,,,
35.75548241472413,,,,
34.468544900613516,,,,
32.93435080311298,,,,
31.14797942010496,,,,
29.212864335434237,,,,
27.06577628736691,,,,
24.88388263301625,,,,
22.67816885867612,,,,
20.30733943421837,,,,
17.809944589831435,,,,
15.695711333909705,,,,
13.999931762775734,,,,
12.510525829458091,,,,
11.370663816770348,,,,
10.25278681528012,,,,
9.146918487557203,,,,
8.346212402410622,,,,
7.789781910049347,,,,
7.1611708970280015,,,,
6.474920085151405,,,,
5.848817613596817,,,,
5.211639405306417,,,,
4.836610301530678,,,,
4.744968481126759,,,,
4.747057813641877,,,,
4.908897127371204,,,,
4.831067979077279,,,,
4.457844110608992,,,,
4.028525291987894,,,,
3.426866441143236,,,,
2.844311471821784,,,,
2.298884100100429,,,,
1.591752903509357,,,,
0.761129194426592,,,,
0.17013530327779314,,,,
-0.17704881180881124,,,,
-0.43112936522696504,,,,
-0.5015357719301236,,,,
-0.6527952578372299,,,,
-0.9025969091279116,,,,
-1.044415790980178,,,,
-1.137178565880042,,,,
-1.183380138356971,,,,
-1.159719962446099,,,,
-1.106525256671027,,,,
-1.018068932150899,,,,
-0.8427060515017728,,,,
-0.5821038290381289,,,,
-0.25517957757375603,,,,
0.14993065939183745,,,,
0.5605422679823396,,,,
0.9705526663366628,,,,
1.4244937235539068,,,,
1.9036092634316861,,,,
2.445934525280112,,,,
3.056908221555891,,,,
3.70248004064716,,,,
4.392062064203418,,,,
5.202421513459302,,,,
6.137519225151068,,,,
7.168440698075418,,,,
8.316452951844441,,,,
9.530833015010268,,,,
10.810554052969792,,,,
12.200251854860834,,,,
13.690673760353345,,,,
15.244510717099665,,,,
16.86512896506223,,,,
18.56549259606372,,,,
20.337956304454817,,,,
22.218225716925865,,,,
24.20941002416151,,,,
26.288552870212374,,,,
28.46473674728129,,,,
30.36372394689949,,,,
31.945872030849962,,,,
33.393813416212446,,,,
34.599093346659856,,,,
35.772210800352305,,,,
36.922425262083934,,,,
37.84593020570236,,,,
38.58113410631393,,,,
39.40652258238888,,,,
40.31587641452706,,,,
41.19593729366785,,,,
42.111447924373714,,,,
42.838575468755046,,,,
43.359123673559054,,,,
43.834464081941356,,,,
44.210969343575506,,,,
44.732018210762426,,,,
45.43654225570794,,,,
46.16890008126812,,,,
47.00113342465668,,,,
47.826708516126956,,,,
48.6338442546842,,,,
49.53989458321058,,,,
50.52362588909772,,,,
51.344478300487204,,,,
51.99798388198811,,,,
52.58664676546894,,,,
53.04995921267679,,,,
53.558971612126456,,,,
54.12535189323433,,,,
54.613720625229405,,,,
55.062034151481505,,,,
55.388765892524994,,,,
55.56970287235691,,,,
55.66939889562536,,,,
55.65954771793585,,,,
55.553591076407976,,,,
55.353777305980174,,,,
55.02608973380002,,,,
54.5707807547517,,,,
54.095382376267594,,,,
53.60166071474251,,,,
53.035287021777535,,,,
52.42187608871637,,,,
51.68657598587179,,,,
50.82112028946473,,,,
49.88240143061346,,,,
48.85172551110731,,,,
47.73951801099104,,,,
46.551781759260514,,,,
45.268773405490464,,,,
43.89395122921732,,,,
42.43179316083341,,,,
40.879465963755216,,,,
39.237169246556654,,,,
37.504723861950495,,,,
35.64735979675376,,,,
33.66132165628475,,,,
31.562155346883692,,,,
29.339549790585732,,,,
27.01157234925013,,,,
24.57839351384886,,,,
22.021293466131116,,,,
19.343040422225315,,,,
17.39876702685552,,,,
16.2728246848367,,,,
15.566082823710374,,,,
15.525760106717296,,,,
15.655893953656285,,,,
15.938261230693696,,,,
16.846262084685314,,,,
18.290368850819174,,,,
19.661826416982905,,,,
20.97897606855456,,,,
22.487338259373328,,,,
24.047627998276475,,,,
26.15992188878109,,,,
28.866024728988428,,,,
31.81129481008604,,,,
35.11705309167747,,,,
38.19376646864174,,,,
40.95230929471045,,,,
43.764572013841175,,,,
46.45808050657739,,,,
49.301103390030434,,,,
52.323189313138094,,,,
55.237865005363425,,,,
58.099874598499575,,,,
61.480302232194354,,,,
65.39008886985569,,,,
69.59002477556217,,,,
74.22456952117777,,,,
78.8873442660523,,,,
83.55225852451208,,,,
88.54241702772076,,,,
93.76875737267626,,,,
98.01628063086086,,,,
101.19863671624987,,,,
103.8226638788158,,,,
105.54609329192921,,,,
107.14515104191055,,,,
108.64284338196406,,,,
109.34115323520314,,,,
109.38352366504203,,,,
109.52710604690702,,,,
109.73674556407451,,,,
109.72838915233524,,,,
109.67190647664353,,,,
108.91341176365955,,,,
107.40112096348143,,,,
105.58788529388741,,,,
103.31502836241691,,,,
101.52735608540674,,,,
100.3563696755272,,,,
99.23345741364277,,,,
98.43303210476076,,,,
97.50186804152571,,,,
96.39624030701201,,,,
95.5855937708143,,,,
94.97869782571912,,,,
93.7127952770975,,,,
91.77682788335702,,,,
89.52777483226879,,,,
86.74967050387869,,,,
84.06891851310921,,,,
81.52653122955459,,,,
78.63155045821611,,,,
75.52275110501162,,,,
72.8089341025507,,,,
70.49596934807742,,,,
68.39625684855814,,,,
66.67113011139529,,,,
64.85160135269629,,,,
62.92901483150117,,,,
61.2812759447468,,,,
59.81810626660267,,,,
58.278206972750034,,,,
56.68888669703175,,,,
55.120788427455615,,,,
53.51924990911125,,,,
52.14951981606201,,,,
51.02881309212693,,,,
49.98585097948353,,,,
49.08477198569914,,,,
47.729554443613424,,,,
45.84813713480909,,,,
43.771397082914895,,,,
41.32791903442883,,,,
38.82616439822546,,,,
36.28969387788376,,,,
33.411885588623015,,,,
30.253326861796523,,,,
27.305583094795466,,,,
24.56881096195673,,,,
21.84368213043179,,,,
19.250555647049588,,,,
16.4187256140698,,,,
13.322728135605235,,,,
10.245100711522284,,,,
7.101868691111572,,,,
4.372869362701887,,,,
2.1377465268355658,,,,
0.11139155063272843,,,,
-1.5592742446540162,,,,
-3.0825290887927763,,,,
-4.472393770280245,,,,
-5.489155748587078,,,,
-6.167850259418571,,,,
-6.956362910843174,,,,
-7.854126136074334,,,,
-8.660706276933487,,,,
-9.482497685074994,,,,
-9.984434293031148,,,,
-10.13641252028518,,,,
-10.188099557572722,,,,
-10.058854185418769,,,,
-9.966764132156957,,,,
-9.956990806286123,,,,
-9.86508623450402,,,,
-9.757396033756734,,,,
-9.559635042917787,,,,
-9.257907128002381,,,,
-8.947926474508947,,,,
-8.61381708966703,,,,
-7.992377753429884,,,,
-7.0736933115071805,,,,
-5.973525430181682,,,,
-4.623514482514014,,,,
-3.1994465638180074,,,,
-1.7124701529777124,,,,
-0.01688362161760099,,,,
1.849747132702325,,,,
3.2203909760889955,,,,
4.045355112472121,,,,
4.61195421570105,,,,
4.732433257297892,,,,
4.826653731479137,,,,
4.909123259762754,,,,
4.600585336566941,,,,
3.9795099534222995,,,,
3.4735556301886232,,,,
3.065692527183573,,,,
2.5949614366619382,,,,
2.1587504394777945,,,,
1.394025248838959,,,,
0.2729915117288991,,,,
-0.9494134421044704,,,,
-2.360237300022787,,,,
-3.4603457097688346,,,,
-4.1777167966621915,,,,
-4.8142929556094005,,,,
-5.2239566153872365,,,,
-5.641124952303377,,,,
-6.0880441235426535,,,,
-6.317488334779871,,,,
-6.3757857716107145,,,,
-6.722684062989032,,,,
-7.363546490422619,,,,
-8.105752713819632,,,,
-9.063733446088843,,,,
-9.903175115397714,,,,
-10.601101293450418,,,,
-11.418195267003934,,,,
-12.279595495243733,,,,
-12.835603420258176,,,,
-13.07965416406898,,,,
-13.12215201470782,,,,
-12.869100466159846,,,,
-12.583296954200778,,,,
-12.268874713822925,,,,
-11.710107161325311,,,,
-10.956599264756482,,,,
-10.16370505911832,,,,
-9.315334746710764,,,,
-8.36591594659253,,,,
-7.347476500553646,,,,
-6.103591027580053,,,,
-4.622891050387351,,,,
-3.005601147044326,,,,
-1.2131129003116807,,,,
0.4226720689694329,,,,
1.8619966472534368,,,,
3.2920636275663573,,,,
4.618066721697202,,,,
6.012217937047754,,,,
7.488897786493636,,,,
8.878376528055723,,,,
10.215370223291046,,,,
11.777996334344405,,,,
13.56769397055248,,,,
15.472908421605078,,,,
17.562652337524966,,,,
19.6297217817172,,,,
21.660897973560992,,,,
23.816318644305056,,,,
26.049933002154035,,,,
27.86956372148026,,,,
29.24263424514663,,,,
30.366698370944928,,,,
31.103221160564217,,,,
31.7728628945264,,,,
32.383580396059145,,,,
32.64919736747302,,,,
32.62844338056477,,,,
32.617473759672464,,,,
32.600293809328406,,,,
32.46674689915597,,,,
32.282215002846286,,,,
31.78578693436397,,,,
30.956235585538888,,,,
29.971600653326217,,,,
28.767862068753978,,,,
27.745390414628005,,,,
26.95788927726461,,,,
26.16626381063866,,,,
25.48598583594991,,,,
24.720963814171892,,,,
23.85221911240597,,,,
23.079524648693447,,,,
22.3628810764338,,,,
21.340817818760947,,,,
20.008525545023364,,,,
18.513853583260254,,,,
16.765959788979664,,,,
15.027347796493435,,,,
13.314512540935795,,,,
11.421046583130245,,,,
9.404627030201471,,,,
7.796919950736843,,,,
6.628358564446407,,,,
5.690303389866543,,,,
5.130546584707608,,,,
4.593370971679403,,,,
4.069280228546592,,,,
3.8694338415070333,,,,
3.9273798880433763,,,,
3.934170875371266,,,,
3.907023320125108,,,,
3.956488412278831,,,,
4.013975191715541,,,,
4.353883617157561,,,,
4.99716599616634,,,,
5.756102981005413,,,,
6.697200734822543,,,,
7.3791726613846595,,,,
7.742791467923322,,,,
8.047700300912496,,,,
8.166019839808344,,,,
8.3140503318778,,,,
8.511288661515046,,,,
8.536222933276994,,,,
8.432012998883277,,,,
8.59064352175811,,,,
9.015788171322297,,,,
9.545983339569666,,,,
10.278733896967037,,,,
10.926436917384342,,,,
11.469939679203227,,,,
12.13285380576685,,,,
12.851017444197982,,,,
13.260176666932367,,,,
13.348139336130831,,,,
13.239821615203669,,,,
12.835917293733065,,,,
12.399014353658645,,,,
11.934011314298635,,,,
11.22021167979176,,,,
10.306842276597346,,,,
9.374418440778822,,,,
8.407864570793013,,,,
7.348861937475253,,,,
6.235751085966978,,,,
4.895841734879612,,,,
3.3161598808872497,,,,
1.6101295894794232,,,,
-0.26469034718877016,,,,
-1.9759317094587665,,,,
-3.482343613379451,,,,
-4.974163622457262,,,,
-6.356091193310298,,,,
-7.797734277312468,,,,
-9.313706712006237,,,,
-10.735079336883881,,,,
-12.096029904691123,,,,
-13.680770810587633,,,,
-15.491296993704756,,,,
-17.4127472196224,,,,
-19.515797102435087,,,,
-21.58999297269917,,,,
-23.621827302931546,,,,
-25.77449238197628,,,,
-28.001251327656817,,,,
-29.660070453446888,,,,
-30.703401204542004,,,,
-31.398433138911706,,,,
-31.563158454728605,,,,
-31.604787419475073,,,,
-31.534252080007487,,,,
-30.982336826079077,,,,
-30.023218630625898,,,,
-29.059270394650387,,,,
-28.07106550047841,,,,
-26.90531027178461,,,,
-25.65151880380304,,,,
-23.961115879319703,,,,
-21.805346379505078,,,,
-19.424040408158152,,,,
-16.731744281449892,,,,
-14.23140390376644,,,,
-11.992057262230556,,,,
-9.709497200783527,,,,
-7.529049728032447,,,,
-5.20766058428112,,,,
-2.7209700724174235,,,,
-0.3184629308486661,,,,
2.04962307843822,,,,
4.844625503029838,,,,
8.073492887835009,,,,
11.54685483332141,,,,
15.38098501485502,,,,
19.242714351409766,,,,
23.11122061685865,,,,
27.249505916091643,,,,
31.584582075807198,,,,
35.215711561982744,,,,
38.08142874728753,,,,
40.552558360083424,,,,
42.37598765456092,,,,
44.13308835791588,,,,
45.840619599093856,,,,
46.97884306470768,,,,
47.65538803915153,,,,
48.42428445737974,,,,
49.258805930799674,,,,
49.95286942293546,,,,
50.630506355559575,,,,
50.81057431044679,,,,
50.45520356488977,,,,
49.896765043531886,,,,
49.018503556309845,,,,
48.53443526127729,,,,
48.543031854665955,,,,
48.61703337826973,,,,
48.96370187627119,,,,
49.23856504240482,,,,
49.40895690362528,,,,
49.8306038828616,,,,
50.434319437092505,,,,
50.572482000016755,,,,
50.23733393087021,,,,
49.69653313014847,,,,
48.78821267116775,,,,
47.983796083689576,,,,
47.3142738525829,,,,
46.41088150785104,,,,
45.378235868330776,,,,
44.68170180404075,,,,
44.326746743329096,,,,
44.169151576616564,,,,
44.3326466671994,,,,
44.46064936009491,,,,
44.54678766603101,,,,
44.879571463205565,,,,
45.390649566271925,,,,
45.87828586531511,,,,
46.363434263613264,,,,
46.901773529425405,,,,
47.45120682616186,,,,
48.215955563325224,,,,
49.209626225089124,,,,
50.30050213099713,,,,
51.53818144292586,,,,
52.468877429204575,,,,
53.037816973775776,,,,
53.49769860784972,,,,
53.7181815544388,,,,
53.934238023698036,,,,
54.16413827605853,,,,
54.174693986932205,,,,
54.01229220624303,,,,
54.05241764783092,,,,
54.2955517820389,,,,
54.58975394601611,,,,
55.02720493553092,,,,
55.325417327226326,,,,
55.46525503715828,,,,
55.662609061220856,,,,
55.85372353487018,,,,
56.001649765244,,,,
56.12595048874819,,,,
56.19794091189849,,,,
56.2125201564078,,,,
56.24184969270359,,,,
56.28329505868771,,,,
56.29694028027601,,,,
56.297197867668,,,,
56.23172555306406,,,,
56.09202858480114,,,,
55.912907489372046,,,,
55.679068146913494,,,,
55.40833371709782,,,,
55.103195005086356,,,,
54.741182769309304,,,,
54.32570486725894,,,,
53.966612691783475,,,,
53.67096368831246,,,,
53.3886092808285,,,,
53.1494086367391,,,,
52.88394454044525,,,,
52.58834760318244,,,,
52.32338488711815,,,,
52.074990048205755,,,,
51.77429296131264,,,,
51.423063698006175,,,,
51.045263484479314,,,,
50.62438687738634,,,,
50.217074052790814,,,,
49.8265496584154,,,,
49.41121648204622,,,,
48.98377363656622,,,,
49.13226930610077,,,,
49.912945409217215,,,,
51.06018830360363,,,,
52.74440472993554,,,,
54.61924288199831,,,,
56.67426080800186,,,,
59.238847691067704,,,,
62.251558159342785,,,,
65.30502646670556,,,,
68.41426841663593,,,,
71.74392698498842,,,,
75.20232463031637,,,,
79.12999840485615,,,,
83.55662541518328,,,,
88.2444352381348,,,,
93.277263287017,,,,
98.23099800920721,,,,
103.04441363837849,,,,
107.983486453617,,,,
112.92546800838942,,,,
118.06901401234282,,,,
123.4364174828406,,,,
128.8207792598169,,,,
134.26364060604593,,,,
140.17162488079987,,,,
146.5532203366626,,,,
153.24084995427518,,,,
160.33817040262042,,,,
167.5566135160001,,,,
174.87894101286918,,,,
182.536270891422,,,,
190.4663178157756,,,,
197.37205658197658,,,,
203.14854912817268,,,,
208.3602414376791,,,,
212.63839706296008,,,,
216.78468988391037,,,,
220.82496765967116,,,,
224.02375712677863,,,,
226.52819311666656,,,,
229.189368576826,,,,
231.97351920365983,,,,
234.5521646585676,,,,
237.11793724698055,,,,
238.9504348645805,,,,
239.99160077444043,,,,
240.74535071345662,,,,
241.03706050789563,,,,
241.83850309813096,,,,
243.28890698321428,,,,
244.79487080297798,,,,
246.63949985398207,,,,
248.36465900573702,,,,
249.924471746792,,,,
251.7985516647578,,,,
253.89450931475318,,,,
255.30804973467514,,,,
256.02593396145096,,,,
256.4242604243262,,,,
256.2760733077915,,,,
256.23404207473305,,,,
256.34088174185194,,,,
256.083103973849,,,,
255.60500389596572,,,,
254.8159990821352,,,,
253.64687253750165,,,,
252.2403657786621,,,,
250.5529025597847,,,,
248.50954749217274,,,,
246.11462300908642,,,,
243.36057835490703,,,,
240.2260600144304,,,,
236.9588686816382,,,,
233.5704113039177,,,,
229.92026707076138,,,,
226.06907219109144,,,,
221.86406961896395,,,,
217.28522229667905,,,,
212.45547883748668,,,,
207.33597168491661,,,,
201.80408120042645,,,,
195.85861283984082,,,,
189.52608295389086,,,,
182.77232803234472,,,,
175.68941766757789,,,,
168.2747332733402,,,,
160.44979001962398,,,,
152.22929155300466,,,,
143.63721689762463,,,,
134.66226629598958,,,,
125.29848733425992,,,,
115.54623082840305,,,,
105.36291082498316,,,,
94.74215312698591,,,,
83.70131522981714,,,,
72.2266091026655,,,,
61.78850662104588,,,,
52.53508152177672,,,,
43.76455874553268,,,,
35.90133419746426,,,,
28.10088450378965,,,,
20.32812687391829,,,,
13.39080100997252,,,,
7.134474498346453,,,,
0.4901237169576327,,,,
-6.5152180723137025,,,,
-13.45110895301586,,,,
-20.565041662461795,,,,
-26.98979550141069,,,,
-32.6551755902408,,,,
-38.18321147595844,,,,
-43.36582023395295,,,,
-49.19408026476923,,,,
-55.822724955026814,,,,
-62.62549726092671,,,,
-69.8948441644501,,,,
-77.1891225361987,,,,
-84.46097075364486,,,,
-92.19122907763008,,,,
-100.29184692638776,,,,
-107.797743245276,,,,
-114.69217292050892,,,,
-121.3844875111126,,,,
-127.63228909989128,,,,
-134.12473055257138,,,,
-140.90864908568673,,,,
-147.43991149610517,,,,
-153.8715414597969,,,,
-160.02839550707242,,,,
-165.82911735063232,,,,
-171.46239188467663,,,,
-176.85911067701417,,,,
-181.98622166484662,,,,
-186.8501360723119,,,,
-191.39879879655174,,,,
-195.6180503810078,,,,
-199.83054898808444,,,,
-204.0471119015297,,,,
-208.09467383723825,,,,
-212.0515206271506,,,,
-215.70744055753147,,,,
-219.03735725310185,,,,
-222.20650318101713,,,,
-225.16217135859543,,,,
-227.83913717945262,,,,
-230.24585954149117,,,,
-232.37124451666816,,,,
-234.19823919394022,,,,
-235.79457600562716,,,,
-237.15477556546412,,,,
-238.227759993955,,,,
-239.02337715308997,,,,
-239.5065251853371,,,,
-239.66461614145408,,,,
-239.51708926271456,,,,
-239.04936480370583,,,,
-238.26044343304739,,,,
-237.14678521556888,,,,
-235.692611434625,,,,
-233.89332780426585,,,,
-232.44648115308883,,,,
-231.41665825748137,,,,
-230.4697097256535,,,,
-229.80369181157138,,,,
-229.00808926297063,,,,
-228.06276856883855,,,,
-227.35057001047645,,,,
-226.79328152814446,,,,
-225.8878714623644,,,,
-224.6445057919657,,,,
-223.25911922909188,,,,
-221.61286104063186,,,,
-220.10996074534043,,,,
-218.77971524972043,,,,
-217.327090182121,,,,
-215.8464406151298,,,,
-213.8649522917421,,,,
-211.3062926034156,,,,
-208.46308437068421,,,,
-205.19351731499364,,,,
-201.7039314924513,,,,
-198.01332500259042,,,,
-193.89039224632012,,,,
-189.37356351735863,,,,
-184.9148260675731,,,,
-180.51855991521128,,,,
-175.98839554294074,,,,
-171.4352750511475,,,,
-166.53033792480934,,,,
-161.24808159897628,,,,
-155.841952967491,,,,
-150.23627528762225,,,,
-144.91320300393247,,,,
-139.9491824529576,,,,
-135.06339110345658,,,,
-130.40240004477968,,,,
-125.74790130437599,,,,
-121.08569814559763,,,,
-116.65979600909631,,,,
-112.43266936975729,,,,
-107.959865151368,,,,
-103.24208101772606,,,,
-98.47587683871922,,,,
-93.55538280631373,,,,
-88.81424843593284,,,,
-84.28164913962172,,,,
-79.70865829841547,,,,
-75.17509044754976,,,,
-70.43283669571676,,,,
-65.43333923512675,,,,
-60.35406598060517,,,,
-55.11960836663396,,,,
-49.82074853696986,,,,
-44.47141071042935,,,,
-38.95903035137336,,,,
-33.30197942988111,,,,
-27.782979758153004,,,,
-22.41065011362746,,,,
-17.060590053853858,,,,
-11.80512557448282,,,,
-6.451161301878222,,,,
-0.985544394192266,,,,
4.4348660779663405,,,,
9.85230758888239,,,,
14.96434222535689,,,,
19.72049815965756,,,,
24.290726243589997,,,,
28.580771910106282,,,,
32.724105042800886,,,,
36.72609692573439,,,,
40.431330602374906,,,,
43.860006202283856,,,,
47.285327736976306,,,,
50.70355333305458,,,,
53.989200743230846,,,,
57.20484703614014,,,,
60.13945539606847,,,,
62.77159381522219,,,,
65.25293048464744,,,,
67.53048649351652,,,,
69.76470670752013,,,,
71.98348309726181,,,,
74.06870998736527,,,,
76.0667438208677,,,,
77.91248065079505,,,,
79.59378442375925,,,,
81.18256717480801,,,,
82.66316474072704,,,,
83.84967865357363,,,,
84.73367031624564,,,,
85.39199850231992,,,,
85.77485274794785,,,,
86.00460255304726,,,,
86.08662384739151,,,,
85.9161444554117,,,,
85.51750826078279,,,,
85.55093229665465,,,,
86.06909183322033,,,,
86.7774501236422,,,,
87.86219864753703,,,,
88.91511021667125,,,,
89.92009270470703,,,,
91.24872537763923,,,,
92.82403855753174,,,,
94.20394964035549,,,,
95.402631291078,,,,
96.588121135025,,,,
97.65814980536362,,,,
98.98035494921379,,,,
100.58207652431815,,,,
102.20112017553984,,,,
103.9245952439884,,,,
105.26451824640726,,,,
106.14799204034624,,,,
106.87071356954235,,,,
107.28855649533695,,,,
107.6261166083398,,,,
107.90397121961651,,,,
107.88071491500307,,,,
107.5996575683455,,,,
107.51324864309464,,,,
107.6259359869243,,,,
107.74557449391476,,,,
107.98393399508659,,,,
108.01087260304121,,,,
107.80241700350356,,,,
107.61416252450363,,,,
107.37120409597208,,,,
106.94031715690078,,,,
106.33571976609777,,,,
105.5656856727792,,,,
104.59832903765094,,,,
103.5697085987293,,,,
102.47862030518186,,,,
101.22893431040646,,,,
99.84679887468364,,,,
98.33146386770916,,,,
96.67072285122306,,,,
94.88101721213732,,,,
92.95806978692684,,,,
90.87223065109436,,,,
88.62206266911491,,,,
86.21657520095215,,,,
83.64735541306499,,,,
81.09354948909909,,,,
78.5712622337967,,,,
75.98816505459259,,,,
73.3938452252006,,,,
70.68471127017477,,,,
67.85320253684742,,,,
64.99432037645833,,,,
62.08673055057029,,,,
58.99844298080571,,,,
55.730026568064574,,,,
52.33077531677056,,,,
48.76805192508039,,,,
45.143668435066175,,,,
41.463355125572534,,,,
37.649341174182965,,,,
33.72397061105748,,,,
30.44857142255006,,,,
27.892682333971205,,,,
25.716084346583308,,,,
24.138178017066718,,,,
22.703968122672855,,,,
21.399439958973527,,,,
20.652632398634502,,,,
20.38197023311836,,,,
20.0677928317588,,,,
19.729606726188273,,,,
19.574773937414747,,,,
19.486124140754047,,,,
19.899495316781927,,,,
20.852033987210298,,,,
22.039197644809853,,,,
23.56779048446896,,,,
24.88110211320995,,,,
