eeg_data,P,A,D,Label
-77.9604147320737,,,,
-78.0453022481562,,,,
-78.09718684047137,,,,
-78.10070626342944,,,,
-78.20131561312826,,,,
-78.416242577596,,,,
-78.66479721012801,,,,
-78.98862722896526,,,,
-79.31174225414001,,,,
-79.62821349757033,,,,
-80.01293324671602,,,,
-80.45081149890116,,,,
-80.82212155760223,,,,
-81.12668564444013,,,,
-81.41266670317856,,,,
-81.6506151557693,,,,
-81.93062744222044,,,,
-82.25869412491491,,,,
-82.56585638651705,,,,
-82.87237138913974,,,,
-83.131048936827,,,,
-83.32950138260014,,,,
-83.50431887682313,,,,
-83.63988648542289,,,,
-83.74677350817902,,,,
-83.82686446603729,,,,
-83.86023864543148,,,,
-83.84816927070597,,,,
-83.84941870291878,,,,
-83.86525583887196,,,,
-83.86722194439588,,,,
-83.86966665917785,,,,
-83.83208128235997,,,,
-83.7505492599697,,,,
-83.65660642082115,,,,
-83.5405529115665,,,,
-83.40734929315826,,,,
-83.26064708022615,,,,
-83.09076438084989,,,,
-82.89973361378493,,,,
-82.69125824574796,,,,
-82.46432855533754,,,,
-82.2188537411111,,,,
-81.95538176515151,,,,
-81.65652281982679,,,,
-81.32072752877902,,,,
-80.9565472395883,,,,
-80.55912176573173,,,,
-80.13797845752093,,,,
-79.69365544950712,,,,
-79.21706947215509,,,,
-78.71004358275505,,,,
-78.1255805326755,,,,
-77.45735733353737,,,,
-76.7282443503043,,,,
-75.9238795223346,,,,
-75.06841054865158,,,,
-74.16226149492249,,,,
-73.17980049273541,,,,
-72.12474953317503,,,,
-71.03370076702029,,,,
-69.90536718615162,,,,
-68.72336961505303,,,,
-67.49573202321932,,,,
-66.19238672778386,,,,
-64.81015773431466,,,,
-63.36970698686286,,,,
-61.86327791483935,,,,
-60.32183939337632,,,,
-58.74980971074114,,,,
-57.126177923605965,,,,
-55.45963849766982,,,,
-53.73568036735463,,,,
-51.952073352864396,,,,
-50.123388458910505,,,,
-48.24617973144946,,,,
-46.28814470248211,,,,
-44.24798109870306,,,,
-42.13848734780568,,,,
-39.95101111973822,,,,
-37.70729209027893,,,,
-35.40816631495365,,,,
-33.03516137297257,,,,
-30.59255779009783,,,,
-29.178849725459948,,,,
-28.904400735469174,,,,
-29.258216058010117,,,,
-30.559225365369052,,,,
-32.17351535528603,,,,
-34.07935489321861,,,,
-36.88553760409118,,,,
-40.479042403060056,,,,
-44.07776412491339,,,,
-47.7066501837356,,,,
-51.683813419715754,,,,
-55.83146237371131,,,,
-60.79439656019022,,,,
-66.6280389511915,,,,
-72.87762802519043,,,,
-79.700803703343,,,,
-86.33858193714963,,,,
-92.67762840193942,,,,
-99.19893144183287,,,,
-105.68153932917595,,,,
-112.47336624746876,,,,
-119.61402454914291,,,,
-126.73533728610286,,,,
-133.90950772969742,,,,
-141.8744979760396,,,,
-150.64590932095533,,,,
-159.91684797913481,,,,
-169.87511632274976,,,,
-179.99810288580045,,,,
-190.25368607836117,,,,
-201.06008253611327,,,,
-212.30394328375417,,,,
-221.21035982677242,,,,
-227.54499068777733,,,,
-232.52831508571208,,,,
-235.3680768639124,,,,
-237.7588232748524,,,,
-239.75497881450772,,,,
-239.78879714412014,,,,
-238.16922349851345,,,,
-236.7411784965131,,,,
-235.43314578613143,,,,
-233.52510146370517,,,,
-231.43429037952342,,,,
-227.6047869456885,,,,
-221.90897993951336,,,,
-215.43537123887054,,,,
-207.8056109184789,,,,
-201.06764976223945,,,,
-195.5162118744872,,,,
-189.89169354612994,,,,
-184.7900610045803,,,,
-179.2489925591903,,,,
-173.1692761352177,,,,
-167.5584072036505,,,,
-162.22076155254263,,,,
-155.2351675621483,,,,
-146.5705811644369,,,,
-137.02483808063405,,,,
-126.11401557656092,,,,
-115.2188912134196,,,,
-104.42814611695464,,,,
-92.650881260362,,,,
-80.19075926112177,,,,
-70.05759461323117,,,,
-62.432206119957925,,,,
-56.11742554426439,,,,
-51.952083616188524,,,,
-47.9422018480692,,,,
-44.033180027607,,,,
-41.97909212342503,,,,
-41.40815313870941,,,,
-40.54768689220876,,,,
-39.49310706112213,,,,
-38.885152402483456,,,,
-38.329437499553705,,,,
-39.39128522597522,,,,
-42.191152698461146,,,,
-45.655542306346035,,,,
-50.16395785119896,,,,
-53.26371614706968,,,,
-54.622974615815885,,,,
-55.69259488000451,,,,
-55.76155763283575,,,,
-56.02626704415946,,,,
-56.596396502230036,,,,
-56.24378072028485,,,,
-55.20771926553315,,,,
-55.68054367134975,,,,
-57.68464977730374,,,,
-60.316229497846386,,,,
-64.12149857288887,,,,
-67.49600425960567,,,,
-70.33342195102543,,,,
-73.88372460969697,,,,
-77.78963260910112,,,,
-80.78745269489784,,,,
-82.88936345878359,,,,
-84.43430015550955,,,,
-85.0928973662971,,,,
-85.89222498253375,,,,
-86.84586422932152,,,,
-87.14810216047077,,,,
-86.9969354434824,,,,
-86.8490797465466,,,,
-86.63890207899564,,,,
-86.26809017433219,,,,
-85.82641608646358,,,,
-84.80535439780934,,,,
-83.17314293278652,,,,
-81.24375219565843,,,,
-78.8927530366304,,,,
-77.44772490648677,,,,
-77.06103306816979,,,,
-77.00844559786348,,,,
-77.66929001106091,,,,
-78.3401810425663,,,,
-78.96875244107656,,,,
-80.24304049788294,,,,
-82.02398354071812,,,,
-83.24287863028489,,,,
-83.90115844676713,,,,
-84.42660353331216,,,,
-84.55764344016889,,,,
-85.1052724551707,,,,
-86.12394423518717,,,,
-86.9967015865172,,,,
-87.90673947767212,,,,
-88.61200940662079,,,,
-89.02138221662649,,,,
-89.38041230524063,,,,
-89.60287638166538,,,,
-89.68178242685761,,,,
-89.63197862789745,,,,
-89.3758745201592,,,,
-88.90802282525883,,,,
-88.62649676499251,,,,
-88.54806446979843,,,,
-88.47233594644982,,,,
-88.49975085908085,,,,
-88.37546649050667,,,,
-88.0750503162541,,,,
-87.80712935275821,,,,
-87.51232006611325,,,,
-87.1080770697196,,,,
-86.60948055563715,,,,
-86.01213317240978,,,,
-85.29827796109655,,,,
-84.56171193912168,,,,
-83.80142159151606,,,,
-82.9555211804594,,,,
-82.04257799921542,,,,
-81.03250039296405,,,,
-79.9153603809002,,,,
-78.71751383156519,,,,
-77.42841764213597,,,,
-76.04661946261834,,,,
-74.57289905955709,,,,
-72.99775994250884,,,,
-71.3197766403063,,,,
-69.91254467340684,,,,
-68.81107565852155,,,,
-67.83793763810567,,,,
-67.0996514880789,,,,
-66.37812360604195,,,,
-65.66345676053747,,,,
-65.16066716111347,,,,
-64.82888608034878,,,,
-64.40445403246912,,,,
-63.89402341431077,,,,
-63.40116842395608,,,,
-62.86444566134264,,,,
-62.498119557439644,,,,
-62.31858443035058,,,,
-62.171423958724496,,,,
-62.10741927855691,,,,
-61.88758769548485,,,,
-61.47369652825693,,,,
-61.0167271906917,,,,
-60.44566009025411,,,,
-59.86500617119749,,,,
-59.28564521147724,,,,
-58.59181044888012,,,,
-57.80386395257513,,,,
-57.154293554868644,,,,
-56.646643371081026,,,,
-56.18124289443248,,,,
-55.81605844869989,,,,
-55.38434561244904,,,,
-54.874183226547615,,,,
-54.41626576493498,,,,
-53.973102161670816,,,,
-54.14380107273729,,,,
-55.0047894473596,,,,
-56.249420229721906,,,,
-58.05618503223007,,,,
-60.11354221188105,,,,
-62.408652927594574,,,,
-65.26186452452448,,,,
-68.6195782674051,,,,
-72.00373413009149,,,,
-75.423897822868,,,,
-79.08498379902325,,,,
-82.87686590841211,,,,
-87.17886599938087,,,,
-92.0251864314557,,,,
-97.1435305512898,,,,
-102.62680046604872,,,,
-108.10827752998907,,,,
-113.52832997407414,,,,
-119.1324438595287,,,,
-124.81320005229091,,,,
-130.72864948162794,,,,
-136.89996946061132,,,,
-143.1541380745636,,,,
-149.52485324744802,,,,
-156.39354153925075,,,,
-163.77108356471982,,,,
-171.49728480104898,,,,
-179.67049182268616,,,,
-188.02683235550398,,,,
-196.5507641580693,,,,
-205.45729165251632,,,,
-214.690126963388,,,,
-222.10875478157192,,,,
-227.5203902709902,,,,
-231.88862041917002,,,,
-234.59916936010475,,,,
-236.9332486989541,,,,
-238.93403856386738,,,,
-239.40160543160445,,,,
-238.5684901682457,,,,
-237.8965918259832,,,,
-237.33413399383144,,,,
-236.30254674747474,,,,
-235.13385100795762,,,,
-232.607718165404,,,,
-228.62309366000008,,,,
-224.0380029215324,,,,
-218.55581253864966,,,,
-213.71510328722167,,,,
-209.74129338417129,,,,
-205.67863049194958,,,,
-201.9755900318156,,,,
-197.91743092148118,,,,
-193.4284198269203,,,,
-189.26188367796328,,,,
-185.2721470770089,,,,
-179.99782522710427,,,,
-173.41341396384445,,,,
-166.1274939091997,,,,
-157.7711977169314,,,,
-149.39049308006062,,,,
-141.05234275129033,,,,
-131.92798066730438,,,,
-122.24696403968336,,,,
-114.30086844158517,,,,
-108.22690948613115,,,,
-103.1118802570653,,,,
-99.59392773181885,,,,
-96.15453110584205,,,,
-92.75128542638559,,,,
-90.71894898200348,,,,
-89.77377769882189,,,,
-88.56481362369973,,,,
-87.16393536999978,,,,
-86.0585546763228,,,,
-84.94752226886855,,,,
-85.0221751741793,,,,
-86.37352429355917,,,,
-88.18325034227199,,,,
-90.73962664836564,,,,
-92.17864124680679,,,,
-92.24729568652151,,,,
-92.0476157439558,,,,
-91.03870759017323,,,,
-90.12832575147385,,,,
-89.39915690190044,,,,
-87.91767307235483,,,,
-85.86490147742406,,,,
-84.90644596187312,,,,
-85.05872460320634,,,,
-85.6340091005356,,,,
-87.04679562839415,,,,
-88.07713138247519,,,,
-88.6435311700658,,,,
-89.69529474848085,,,,
-90.9602441355097,,,,
-91.77270946148758,,,,
-92.17169401831212,,,,
-92.2760699501477,,,,
-91.92092046890728,,,,
-91.71714664111413,,,,
-91.6687377177268,,,,
-91.32610790580057,,,,
-90.80917126509728,,,,
-90.25260488650936,,,,
-89.61263106575103,,,,
-88.90064262640293,,,,
-88.13616907125727,,,,
-87.10651504553705,,,,
-85.80211041049766,,,,
-84.33805483142703,,,,
-82.66192475697791,,,,
-81.57963552243373,,,,
-81.17611463863987,,,,
-81.02927797672172,,,,
-81.36795425878414,,,,
-81.74965042332988,,,,
-82.14474126782486,,,,
-82.97755305932101,,,,
-84.16116875970462,,,,
-85.08068014066086,,,,
-85.74098279111149,,,,
-86.38442892151166,,,,
-86.86213159591576,,,,
-87.6501239533127,,,,
-88.7807517149852,,,,
-89.8967062729806,,,,
-91.1064477125683,,,,
-91.99446591783402,,,,
-92.48102889506515,,,,
-92.83988334000006,,,,
-92.94207338032642,,,,
-92.94274607919519,,,,
-92.85750588781038,,,,
-92.49034521671604,,,,
-91.86761174313793,,,,
-91.41848067311248,,,,
-91.14784612664243,,,,
-90.86054690381852,,,,
-90.66098273683949,,,,
-90.24070289362844,,,,
-89.57293715645642,,,,
-88.89439937147961,,,,
-88.13239625416824,,,,
-87.421620042501,,,,
-86.79969796474232,,,,
-86.14902716206078,,,,
-85.51343163321872,,,,
-84.86670336591112,,,,
-84.19985456784059,,,,
-83.56561966134831,,,,
-82.95895903485753,,,,
-82.18507227416447,,,,
-81.23542500852086,,,,
-80.20104595418186,,,,
-79.0315181962818,,,,
-77.85313551902858,,,,
-76.67530550510511,,,,
-75.39270192135655,,,,
-74.03298479496469,,,,
-72.99451325596124,,,,
-72.30493037031465,,,,
-71.79654859511966,,,,
-71.58097924450327,,,,
-71.4037842632986,,,,
-71.25662532478698,,,,
-71.36730113148889,,,,
-71.68820807128992,,,,
-71.97306571315978,,,,
-72.23294174201328,,,,
-72.5590986774628,,,,
-72.895913155726,,,,
-73.4553921404581,,,,
-74.2537637231053,,,,
-75.14339882775604,,,,
-76.17531637827152,,,,
-77.05311346028594,,,,
-77.73468043614676,,,,
-78.39903001066597,,,,
-78.9597077851366,,,,
-79.55705836137274,,,,
-80.20453798647539,,,,
-80.75524459264437,,,,
-81.23715466617439,,,,
-81.92194742761156,,,,
-82.8129215073649,,,,
-83.79687974339011,,,,
-84.94160880818852,,,,
-86.04969179117697,,,,
-87.10784253319349,,,,
-88.27034338034309,,,,
-89.4931935791122,,,,
-90.41230107565279,,,,
-91.00779561104908,,,,
-91.4188663621478,,,,
-91.5442700315852,,,,
-91.62978422767094,,,,
-91.68112611483221,,,,
-91.48381706467116,,,,
-91.0833824444427,,,,
-90.68499863389404,,,,
-90.27580059862585,,,,
-89.7827488036644,,,,
-89.25068228056627,,,,
-88.49423956273777,,,,
-87.49881771842163,,,,
-86.38951874811944,,,,
-85.12091611982791,,,,
-83.99768915406908,,,,
-83.05973952582312,,,,
-82.12770304881468,,,,
-81.28931940042045,,,,
-80.39342621612221,,,,
-79.42598655743821,,,,
-78.53996219352258,,,,
-77.70469137826144,,,,
-76.65019170258688,,,,
-75.3734821602645,,,,
-73.98464754231895,,,,
-72.41611479972228,,,,
-70.86529521650174,,,,
-69.34473706707283,,,,
-67.7000265629634,,,,
-65.97473833525227,,,,
-64.61296057337735,,,,
-63.642483782374136,,,,
-62.8860862971389,,,,
-62.4680520007815,,,,
-62.09609538890889,,,,
-61.762540240811795,,,,
-61.72601262548551,,,,
-61.93241747739553,,,,
-62.11777570792866,,,,
-62.296315754193365,,,,
-62.564623319384175,,,,
-62.86415839618953,,,,
-63.42780515167142,,,,
-64.27391694205718,,,,
-65.24311928991794,,,,
-66.39216106109274,,,,
-67.35855778788694,,,,
-68.09346634694994,,,,
-68.81206703116952,,,,
-69.40950004035093,,,,
-70.06294610140853,,,,
-70.7889996339199,,,,
-71.40637640169518,,,,
-71.95079824216843,,,,
-72.74749080292544,,,,
-73.80017381986944,,,,
-74.97521228557463,,,,
-76.35391801181477,,,,
-77.69899231493687,,,,
-78.99503952190868,,,,
-80.42761246853841,,,,
-81.94415192452502,,,,
-83.12382833557845,,,,
-83.9447318828988,,,,
-84.56680935559156,,,,
-84.87346892193386,,,,
-85.15109623800919,,,,
-85.40656811713932,,,,
-85.39145952709715,,,,
-85.159157151488,,,,
-84.94537437277666,,,,
-84.73539632888748,,,,
-84.44632396766859,,,,
-84.1298608884412,,,,
-83.5729013737797,,,,
-82.7590488161717,,,,
-81.83246951278795,,,,
-80.74120323186659,,,,
-79.84235123918329,,,,
-79.18275420847988,,,,
-78.5534380430315,,,,
-78.05746831504837,,,,
-77.51768756098303,,,,
-76.91813063474515,,,,
-76.43852241591232,,,,
-76.04326345176818,,,,
-75.4177826132378,,,,
-74.55911782985457,,,,
-73.59596235629053,,,,
-72.44992457106362,,,,
-71.35198963186284,,,,
-70.31721635947667,,,,
-69.16578003365031,,,,
-67.94899926872803,,,,
-66.99672910893699,,,,
-66.32240025720314,,,,
-65.80791436892486,,,,
-65.54373804134778,,,,
-65.29721754577852,,,,
-65.06346499465965,,,,
-65.04029587003174,,,,
-65.18413121505189,,,,
-65.32265409845682,,,,
-65.46858213961967,,,,
-65.67963090975621,,,,
-65.91861433013085,,,,
-66.34628198288311,,,,
-66.97475943246276,,,,
-67.69699466412969,,,,
-68.55230180580797,,,,
-69.24707254528778,,,,
-69.74401196889157,,,,
-70.2124120099415,,,,
-70.56780981425018,,,,
-70.95835158526828,,,,
-71.39692495675695,,,,
-71.73478688298934,,,,
-72.00168185404597,,,,
-72.4513400145851,,,,
-73.08567783680722,,,,
-73.80153862191783,,,,
-74.66199661842502,,,,
-75.47959733400674,,,,
-76.2421475396816,,,,
-77.09505175216637,,,,
-77.99659877582306,,,,
-78.79047846412203,,,,
-79.4770716224992,,,,
-80.1000180247003,,,,
-80.61822624640284,,,,
-81.15653657402464,,,,
-81.71663195763087,,,,
-82.19951025984575,,,,
-82.629097768844,,,,
-83.06559656069751,,,,
-83.50113328285406,,,,
-83.92126300855256,,,,
-84.33800993538286,,,,
-84.68636479612424,,,,
-84.96207650883781,,,,
-85.20574041678057,,,,
-85.40141323569087,,,,
-85.71187823469823,,,,
-86.15599895821272,,,,
-86.64441804042791,,,,
-87.22366193655989,,,,
-87.80783701144365,,,,
-88.39041962263187,,,,
-89.05558203876187,,,,
-89.78629442200749,,,,
-90.45039876512051,,,,
-91.0479092207338,,,,
-91.63177924202951,,,,
-92.16958266769291,,,,
-92.76126015761156,,,,
-93.41347160537434,,,,
-94.04997173874037,,,,
-94.69327615414156,,,,
-94.94923709211818,,,,
-94.76902733089558,,,,
-94.35308246630278,,,,
-93.58457033186652,,,,
-92.6709023295643,,,,
-91.62081770442836,,,,
-90.22318499241356,,,,
-88.51410983825208,,,,
-86.80373117623009,,,,
-85.08569422892586,,,,
-83.22819468539726,,,,
-81.30276924662176,,,,
-79.06280328065112,,,,
-76.48641765481509,,,,
-73.75074901639664,,,,
-70.79560914057528,,,,
-67.86022693381287,,,,
-64.98362134609073,,,,
-62.00613559280015,,,,
-58.99798112611796,,,,
-55.856318846216325,,,,
-52.56758083586824,,,,
-49.244759924443656,,,,
-45.86610755472089,,,,
-42.183760499439934,,,,
-38.190898875247605,,,,
-33.99190710796416,,,,
-29.52305560910437,,,,
-24.956259383527108,,,,
-20.301857504779594,,,,
-15.420217575334597,,,,
-10.348194807079016,,,,
-7.0718894645792725,,,,
-5.778029377438606,,,,
-5.562655602364177,,,,
-6.998483417980991,,,,
-8.912792522693136,,,,
-11.266327668349463,,,,
-15.168168680985913,,,,
-20.40720703986354,,,,
-25.607330614107052,,,,
-30.816044255387286,,,,
-36.584234118129366,,,,
-42.59966285774156,,,,
-50.00680419833543,,,,
-58.902219762167576,,,,
-68.48120975370071,,,,
-79.02294889223295,,,,
-89.12055307585884,,,,
-98.5669662740744,,,,
-108.24312777479736,,,,
-117.73950292115458,,,,
-127.70740316584832,,,,
-138.21808412680244,,,,
-148.58519107182067,,,,
-158.94272349107334,,,,
-170.63901666743416,,,,
-183.69987474988247,,,,
-197.5648108244659,,,,
-212.57553958727507,,,,
-227.77150713843102,,,,
-243.092571849754,,,,
-259.3034280121935,,,,
-276.1945433780323,,,,
-289.68330668417303,,,,
-299.4418958051062,,,,
-307.235760404485,,,,
-311.90388089366746,,,,
-315.9755754619805,,,,
-319.5295672718982,,,,
-320.2465428790121,,,,
-318.58933256346904,,,,
-317.2182647568503,,,,
-316.0236461789111,,,,
-313.97879896791943,,,,
-311.68362266447593,,,,
-306.8774643877753,,,,
-299.37650350430874,,,,
-290.7566952680665,,,,
-280.46836617960355,,,,
-271.57896440902493,,,,
-264.5247007576785,,,,
-257.43206065770755,,,,
-251.19284225593293,,,,
-244.35487961520766,,,,
-236.77142482978897,,,,
-229.9564603385484,,,,
-223.61547579018227,,,,
-214.89592558683486,,,,
-203.7545021163583,,,,
-191.3738521971129,,,,
-177.03664951277958,,,,
-162.79935505518822,,,,
-148.79454727877663,,,,
-133.4011362633119,,,,
-117.07219908239996,,,,
-103.74388699807302,,,,
-93.63075993202351,,,,
-85.20679421010718,,,,
-79.56314329668858,,,,
-74.04505904171249,,,,
-68.58306592427994,,,,
-65.48789816307489,,,,
-64.26269015659557,,,,
-62.659105583214036,,,,
-60.807850116777686,,,,
-59.50475442156936,,,,
-58.252236731531646,,,,
-59.06076440448096,,,,
-62.08292088952792,,,,
-65.94785930100213,,,,
-71.1430203355458,,,,
-74.38747627535115,,,,
-75.24369340712389,,,,
-75.63697365555673,,,,
-74.61730093316066,,,,
-73.79822681223334,,,,
-73.32438494275877,,,,
-71.547008390463,,,,
-68.7881567450272,,,,
-67.95095870593825,,,,
-69.06170467753373,,,,
-70.92619602271094,,,,
-74.2663322741333,,,,
-76.94979915635277,,,,
-78.83479298168994,,,,
-81.57826994341319,,,,
-84.70449894532834,,,,
-86.90540064381273,,,,
-88.23365070083649,,,,
-88.96439122075792,,,,
-88.76687774819374,,,,
-88.79099288112579,,,,
-89.04612649992926,,,,
-88.66620115746029,,,,
-87.87502409486534,,,,
-87.01347540910194,,,,
-86.00158034626145,,,,
-84.81533745169784,,,,
-83.51265625980265,,,,
-81.6347832214087,,,,
-79.15710896375845,,,,
-76.34176637227225,,,,
-73.0755771017861,,,,
-70.87153556274835,,,,
-69.89328513311946,,,,
-69.33681658864761,,,,
-69.63224821823864,,,,
-69.95752538537266,,,,
-70.25515715575327,,,,
-71.31746106692823,,,,
-72.98220817676325,,,,
-74.0729326793698,,,,
-74.59580171072973,,,,
-75.01623418266381,,,,
-75.04791548235535,,,,
-75.59452757120485,,,,
-76.71673638333537,,,,
-77.73221981480344,,,,
-78.84587027437446,,,,
-79.78191861309463,,,,
-80.44007504206104,,,,
-81.09837656025476,,,,
-81.66025025237434,,,,
-82.12399051797607,,,,
-82.50778457838612,,,,
-82.72261995535308,,,,
-82.76478604832259,,,,
-83.08084033579242,,,,
-83.69047902128442,,,,
-84.37165080910957,,,,
-85.2379268465272,,,,
-86.00472314277339,,,,
-86.64608877409164,,,,
-87.39702941906481,,,,
-88.19226536543827,,,,
-88.93786135670322,,,,
-89.6516980025787,,,,
-90.3313990333358,,,,
-90.9575439285875,,,,
-91.63813607230315,,,,
-92.37337165673428,,,,
-93.09363523246249,,,,
-93.82130010456034,,,,
-94.52620447540794,,,,
-95.19846948099449,,,,
-95.8679639306548,,,,
-96.52468971205171,,,,
-97.16649205199593,,,,
-97.79537770797523,,,,
-98.40330227050623,,,,
-98.98951740119836,,,,
-99.48736053029964,,,,
-99.88737713859017,,,,
-100.21911773339701,,,,
-100.46148279870485,,,,
-100.65001151565737,,,,
-100.78418920111784,,,,
-100.82573070887682,,,,
-100.77940827909096,,,,
-100.69927896481319,,,,
-100.5828570318846,,,,
-100.40484564658192,,,,
-100.17661852620293,,,,
-99.85248259456644,,,,
-99.4270053396994,,,,
-98.9304951562192,,,,
-98.35066891770272,,,,
-97.75457207002485,,,,
-97.15035897295118,,,,
-96.49592827098463,,,,
-95.80985411712936,,,,
-95.0575409405155,,,,
-94.23457697832814,,,,
-93.37392195234496,,,,
-92.4675944918816,,,,
-91.45123349341641,,,,
-90.32271215455046,,,,
-89.10681632209139,,,,
-87.78644866792834,,,,
-86.40611911611626,,,,
-84.96751840176655,,,,
-83.43343178367883,,,,
-81.81270200964046,,,,
-80.5140735834058,,,,
-79.57429277192875,,,,
-78.80748463285099,,,,
-78.33063022575253,,,,
-77.89900118837683,,,,
-77.50363407055094,,,,
-77.37305898323629,,,,
-77.46236393448973,,,,
-77.4891328617434,,,,
-77.46242565194069,,,,
-77.49344937053971,,,,
-77.51746772443673,,,,
-77.76839798903174,,,,
-78.26503289458599,,,,
-78.84153753852047,,,,
-79.55425139539155,,,,
-80.10807052971836,,,,
-80.45906044804299,,,,
-80.78961596298116,,,,
-81.0131994410239,,,,
-81.26569458107214,,,,
-81.56091652529119,,,,
-81.75408720008497,,,,
-81.87235024496199,,,,
-82.19513975481615,,,,
-82.72669037046694,,,,
-83.34959600731787,,,,
-84.13388270185838,,,,
-84.87845049951963,,,,
-85.56977278591849,,,,
-86.36599051258673,,,,
-87.22243200844204,,,,
-87.76480275431038,,,,
-87.97287187627991,,,,
-87.99032908559448,,,,
-87.71329360508287,,,,
-87.39458689351567,,,,
-87.04039377879013,,,,
-86.43050073641712,,,,
-85.61196569031283,,,,
-84.79599865798312,,,,
-83.96964124791138,,,,
-83.05806331510291,,,,
-82.10763069003427,,,,
-80.92806955453925,,,,
-79.50463514285582,,,,
-77.96619740639944,,,,
-76.26632792305618,,,,
-74.71660385083341,,,,
-73.35811673138778,,,,
-72.0076385519235,,,,
-70.75508028102148,,,,
-69.44640180810612,,,,
-68.06747836393289,,,,
-66.7747722015004,,,,
-65.5372237862152,,,,
-64.07892015633767,,,,
-62.397021662800036,,,,
-60.60440657599258,,,,
-58.63218678989418,,,,
-56.68244866949261,,,,
-54.76826241296958,,,,
-52.731948371084826,,,,
-50.61829465351649,,,,
-49.0257424028235,,,,
-47.99776915539006,,,,
-47.2860309715624,,,,
-47.059826008831045,,,,
-46.938062256791326,,,,
-46.91035069604289,,,,
-47.32109373137523,,,,
-48.10061771175721,,,,
-48.87595133571229,,,,
-49.665174997362044,,,,
-50.609592068210716,,,,
-51.626147701703125,,,,
-53.038281353899634,,,,
-54.87241677498252,,,,
-56.905901762901,,,,
-59.21786911908922,,,,
-61.339316857835605,,,,
-63.20581108497308,,,,
-65.10046301611126,,,,
-66.88763957196028,,,,
-68.7939028753059,,,,
-70.84173267090469,,,,
-72.79830235276656,,,,
-74.70983255476462,,,,
-77.0055654918772,,,,
-79.69171624527037,,,,
-82.59186545499192,,,,
-85.81402833610663,,,,
-89.04775006567164,,,,
-92.27343843405792,,,,
-95.73574438553685,,,,
-99.36648916083237,,,,
-102.4237173643615,,,,
-104.85995477734929,,,,
-106.97494781166344,,,,
-108.56104429362207,,,,
-110.10388428194332,,,,
-111.61699016971278,,,,
-112.66983497687536,,,,
-113.35260054428495,,,,
-114.11147538463267,,,,
-114.92357787194344,,,,
-115.62525837916503,,,,
-116.3160313635193,,,,
-116.60490310382168,,,,
-116.46138960470414,,,,
-116.15444962512709,,,,
-115.58919334191887,,,,
-115.36397793878237,,,,
-115.56037840351641,,,,
-115.82260037758564,,,,
-116.32416145135441,,,,
-116.77444669631686,,,,
-117.14637386098579,,,,
-117.73889961688343,,,,
-118.49374603320469,,,,
-118.87252715109658,,,,
-118.86927022498062,,,,
-118.70608636758504,,,,
-118.24860654192359,,,,
-117.88982863454636,,,,
-117.65564912340565,,,,
-117.23924983689587,,,,
-116.72796658632595,,,,
-116.33157884030396,,,,
-116.03654651018809,,,,
-115.80615428535913,,,,
-115.69181063273146,,,,
-115.49854693949992,,,,
-115.22468460627495,,,,
-115.01227995322712,,,,
-114.822627882846,,,,
-114.6152269233945,,,,
-114.40363643271662,,,,
-114.18228908723236,,,,
-113.94519454619108,,,,
-113.75771520973636,,,,
-113.62222322470171,,,,
-113.5030903495542,,,,
-113.416076215993,,,,
-113.1044002013072,,,,
-112.54072674100188,,,,
-111.85848460696806,,,,
-110.98445497032385,,,,
-110.05918427778634,,,,
-109.09158081786786,,,,
-107.9460991672013,,,,
-106.64995642012518,,,,
-105.39756411930307,,,,
-104.18681351802542,,,,
-102.94050133191686,,,,
-101.70530842357228,,,,
-100.32969811654776,,,,
-98.8029254502252,,,,
-97.23780794380943,,,,
-95.59943547533271,,,,
-94.24571634303702,,,,
-93.22475779287358,,,,
-92.3433026275296,,,,
-91.70776742024358,,,,
-91.13879266181429,,,,
-90.6265682858422,,,,
-90.35811237677973,,,,
-90.30162258135763,,,,
-90.1580784907685,,,,
-89.93061489966715,,,,
-89.74715997909321,,,,
-89.53726090485456,,,,
-89.53202577125455,,,,
-89.75111948131132,,,,
-90.02474302587635,,,,
-90.40827367933149,,,,
-90.70352798035982,,,,
-90.87492608425288,,,,
-91.05807139446905,,,,
-91.19353965067309,,,,
-91.36011903660057,,,,
-91.56845972678673,,,,
-91.72637469619616,,,,
-91.84983425686809,,,,
-92.15175733243632,,,,
-92.63777812359787,,,,
-93.21563319829453,,,,
-93.93954763866188,,,,
-94.66200351852994,,,,
-95.373100509531,,,,
-96.19171158893444,,,,
-97.0855068941556,,,,
-97.71904458075231,,,,
-98.0722747761575,,,,
-98.27996305368845,,,,
-98.24888833959845,,,,
-98.2008228253478,,,,
-98.1423379762761,,,,
-97.8786671246662,,,,
-97.45148170693555,,,,
-97.05865356713093,,,,
-96.68994092419618,,,,
-96.27425162282678,,,,
-95.85589334590411,,,,
-95.26098154373535,,,,
-94.47645894340027,,,,
-93.62222100806349,,,,
-92.65638436453905,,,,
-91.84589956757402,,,,
-91.22741503544272,,,,
-90.64279856645054,,,,
-90.16969102206586,,,,
-89.67896537187795,,,,
-89.15890403978487,,,,
-88.7430285173255,,,,
-88.40572040330076,,,,
-87.90788145778394,,,,
-87.24723512985805,,,,
-86.5228849510816,,,,
-85.67543160437175,,,,
-84.88006495063811,,,,
-84.14865730535672,,,,
-83.34509022802321,,,,
-82.50857364683692,,,,
-81.8231051936343,,,,
