eeg_data,P,A,D,Label
56.281431416621075,,,,
59.65836363491655,,,,
74.05439266883161,,,,
93.78358933425311,,,,
122.15251228151877,,,,
129.89671151320582,,,,
114.333845616852,,,,
92.27746024979271,,,,
55.86490463070921,,,,
42.28766646067696,,,,
55.486361999294814,,,,
70.97256412363527,,,,
98.55239204570948,,,,
109.67985663088163,,,,
100.3159292987273,,,,
92.2814918441575,,,,
77.9562204487107,,,,
69.55645720792698,,,,
69.93362557077018,,,,
66.99853396530648,,,,
64.21210931235518,,,,
60.9882964220298,,,,
55.97795374138542,,,,
52.23640825388122,,,,
49.30336590090924,,,,
46.43573800981824,,,,
44.09019440486139,,,,
42.266129719818785,,,,
40.99415060573915,,,,
40.94366704140828,,,,
42.221875281463035,,,,
44.636036870967644,,,,
48.416785527848,,,,
51.91594526317442,,,,
55.0462274111881,,,,
58.833916013506354,,,,
62.88277216718108,,,,
67.54746169952435,,,,
72.92260179431828,,,,
78.5184359562227,,,,
84.4198563609189,,,,
84.43329927846509,,,,
77.83652919267891,,,,
67.57013314689509,,,,
51.79002760643138,,,,
48.07254262271826,,,,
57.967398409617545,,,,
71.43479012968595,,,,
93.1746330420849,,,,
107.5077496898922,,,,
112.75353393918388,,,,
120.47897857856701,,,,
126.73068202450756,,,,
128.37775809783716,,,,
126.01314151808808,,,,
117.90278291472627,,,,
103.14555666363502,,,,
95.46742753395823,,,,
95.30775375474137,,,,
95.09092363469514,,,,
98.09966159944048,,,,
95.66175932898035,,,,
86.65028735865576,,,,
77.87987250894622,,,,
67.12563882349379,,,,
62.849592568812724,,,,
66.51508889860243,,,,
72.37651817280734,,,,
82.95031650511608,,,,
86.1559971359305,,,,
80.63962233415093,,,,
74.38346113081396,,,,
64.16128052938012,,,,
54.110016107624986,,,,
44.994086274781225,,,,
32.06926148882599,,,,
16.29616158292205,,,,
8.940453957915793,,,,
10.412893614774283,,,,
16.019869228601888,,,,
28.719388245791592,,,,
31.969217629543298,,,,
24.454921669075716,,,,
16.698661075731774,,,,
4.525908997587897,,,,
5.637228672544277,,,,
22.367174309250515,,,,
42.91465903527085,,,,
72.17359948035717,,,,
89.37691078530544,,,,
91.9725744776622,,,,
94.0262342303004,,,,
89.92525126879646,,,,
90.2817336567268,,,,
96.81826005153742,,,,
99.67350916012705,,,,
101.5358968504572,,,,
103.95347413130199,,,,
105.92969281911542,,,,
108.74348709253736,,,,
112.51639542926516,,,,
116.03716131296636,,,,
119.56362654984356,,,,
123.79385378832424,,,,
128.61229948815782,,,,
131.09797940966845,,,,
131.09216568740342,,,,
129.97458545086528,,,,
126.97138951482135,,,,
124.16895113508622,,,,
121.72070890903822,,,,
117.93325096510458,,,,
113.26990477354795,,,,
108.7398061703318,,,,
104.24273540322152,,,,
99.62619082008152,,,,
95.12192987230992,,,,
89.73653953529819,,,,
83.45252251044779,,,,
76.95829816019686,,,,
70.04652184769904,,,,
66.78133009473414,,,,
67.65525386420083,,,,
70.62569434470274,,,,
76.89471974088853,,,,
78.4646167858243,,,,
74.64697470021315,,,,
70.35570935441993,,,,
63.514047734691296,,,,
61.165495862093955,,,,
64.19844351969476,,,,
67.51422594026972,,,,
72.97653798131202,,,,
77.24768246017838,,,,
79.65652199531245,,,,
83.33811150942134,,,,
87.38109533756314,,,,
87.0255073637495,,,,
82.11086965619411,,,,
74.13768577460822,,,,
61.79066528752615,,,,
55.30615248604322,,,,
55.40149851954361,,,,
55.97329556639818,,,,
59.61564094826816,,,,
58.41576858937739,,,,
51.358260302054354,,,,
44.37629568743886,,,,
35.399394115378826,,,,
34.45112116857514,,,,
43.001298422941964,,,,
54.64755294726943,,,,
72.28789449099365,,,,
77.14352107435526,,,,
67.2045721791909,,,,
53.92816309996577,,,,
32.20873548070692,,,,
23.613740669419304,,,,
30.575244723542102,,,,
38.42458906463276,,,,
52.85888612832693,,,,
59.64448628118321,,,,
56.55941284736778,,,,
55.1469334893797,,,,
51.594125146902364,,,,
49.201482770329974,,,,
49.27248864777288,,,,
47.12272883457997,,,,
43.76461965020725,,,,
41.817906568835355,,,,
40.87453759420942,,,,
40.45020180422553,,,,
41.04434949675603,,,,
40.44132816528642,,,,
38.54319670823539,,,,
36.81074901212061,,,,
34.739450300859644,,,,
32.09149270113865,,,,
28.960236790658865,,,,
25.06839261132092,,,,
20.350695164964442,,,,
16.753525947034177,,,,
14.36645559317907,,,,
12.183844736979296,,,,
10.696682582711087,,,,
8.608479972845661,,,,
5.78761633300111,,,,
3.2754111561255934,,,,
0.7625965466115239,,,,
-2.963502459764405,,,,
-7.917813250292027,,,,
-13.764528878677568,,,,
-20.832265012339874,,,,
-25.417872095298748,,,,
-27.23401354317126,,,,
-28.34185538837608,,,,
-27.765190012707553,,,,
-27.646131746410433,,,,
-28.213833048556673,,,,
-27.589755692654467,,,,
-26.267693917799548,,,,
-26.08953329458691,,,,
-27.00965775732781,,,,
-28.509229329005407,,,,
-31.04862404017592,,,,
-33.140583764452465,,,,
-34.746835892921375,,,,
-37.006049252147584,,,,
-39.61725186145833,,,,
-39.18167794120766,,,,
-35.49573738575146,,,,
-29.957588936106113,,,,
-21.627034247633425,,,,
-12.189152435770517,,,,
-1.6643126238098236,,,,
11.648787720012526,,,,
27.48383679695347,,,,
37.734339000638016,,,,
41.890673227621605,,,,
43.67325608658236,,,,
40.88635087854136,,,,
40.71257786611696,,,,
43.65996395618229,,,,
44.2950260092453,,,,
44.26364399598961,,,,
40.51056582496687,,,,
32.15800748225945,,,,
21.842585238726638,,,,
8.553053850871962,,,,
4.6550308873531785,,,,
11.544394710236668,,,,
22.494641440462022,,,,
41.03446722202664,,,,
47.9628011194217,,,,
41.49162265218652,,,,
33.935159762699364,,,,
20.31306643614012,,,,
11.291379073219955,,,,
8.502304180865126,,,,
2.6770740370387203,,,,
-3.442220164494615,,,,
-8.282068166857746,,,,
-12.643591126652284,,,,
-15.132248459164545,,,,
-15.493527286230831,,,,
-16.29378070895858,,,,
-17.297364862893268,,,,
-16.968484624632868,,,,
-15.7234215062553,,,,
-8.334419812104187,,,,
5.9411938074275445,,,,
24.4450022183731,,,,
48.77540900769415,,,,
58.2447414805551,,,,
50.923060162420256,,,,
38.067743443820035,,,,
14.002585687400018,,,,
4.190133232762005,,,,
11.085524237980199,,,,
17.535801036021002,,,,
30.062763625849325,,,,
35.00699335073115,,,,
29.97959701335401,,,,
26.851213226297396,,,,
21.946560405609755,,,,
19.48370943039853,,,,
21.023317967171327,,,,
21.62379934705616,,,,
22.681701922115213,,,,
23.843899454933933,,,,
24.55505360637171,,,,
26.170290064837623,,,,
28.477472473081626,,,,
31.671814243289838,,,,
36.007306812329205,,,,
41.23733396034853,,,,
47.526415835812465,,,,
48.02306622804988,,,,
42.05833246465863,,,,
33.03502075128537,,,,
19.0059741579602,,,,
8.55784255346599,,,,
2.3884511734125446,,,,
-5.3828796266161545,,,,
-12.642456666756361,,,,
-12.42809491598309,,,,
-4.436472567650187,,,,
9.79291167261948,,,,
32.32635152103961,,,,
43.09594603804068,,,,
40.79631279141413,,,,
37.00360803812067,,,,
26.626158785332517,,,,
21.678318011156982,,,,
23.68258152149713,,,,
22.599607767843782,,,,
21.40299920164353,,,,
20.85400747029748,,,,
19.97856885031017,,,,
20.686138490433144,,,,
22.96821510250066,,,,
24.42833351066289,,,,
25.306218136079444,,,,
26.798364757913216,,,,
28.491489438920862,,,,
30.09874915809205,,,,
31.701835396105185,,,,
33.17640440824743,,,,
34.45671055015571,,,,
36.18292622600249,,,,
38.35229854355996,,,,
40.58845770889586,,,,
43.027788130875244,,,,
41.461796809096384,,,,
35.42929485831473,,,,
26.999477591957323,,,,
14.94709968620139,,,,
10.061794922449435,,,,
13.315040250861616,,,,
18.471137718287192,,,,
28.41497420360464,,,,
33.54127977430825,,,,
32.80082246264425,,,,
33.278313312849754,,,,
32.540745954578824,,,,
35.39059068111135,,,,
42.875213838634494,,,,
50.77462012363318,,,,
60.48809180102138,,,,
66.01325877739826,,,,
66.39382170997398,,,,
65.63388708933765,,,,
61.97948360053853,,,,
58.37585332824135,,,,
55.20591147534153,,,,
49.476768973377006,,,,
41.84490345558666,,,,
36.17434946024179,,,,
32.41465274986811,,,,
29.15957626506458,,,,
27.35056769559229,,,,
24.03399130358819,,,,
19.045662155746555,,,,
14.632627168849261,,,,
10.146654592794425,,,,
12.161179862695224,,,,
21.6063816960198,,,,
34.95556385039501,,,,
54.19180741017519,,,,
59.100353707713595,,,,
47.784203820560506,,,,
31.631409874874144,,,,
5.148462688398754,,,,
-7.715788615240327,,,,
-4.519615151163187,,,,
-1.4756689097528253,,,,
7.610445016869218,,,,
10.113294723188373,,,,
3.827047185523152,,,,
-0.10471741767898356,,,,
-5.052496561026887,,,,
-5.3855234643824,,,,
0.5804085706155984,,,,
7.523038768517154,,,,
17.28081012244107,,,,
19.155322534780066,,,,
11.677224896633167,,,,
1.5104991020694756,,,,
-14.415792195241744,,,,
-17.42353959467192,,,,
-5.538408776721004,,,,
9.669205959008584,,,,
33.236718567705736,,,,
47.33499212962626,,,,
49.844450206979026,,,,
53.58622052803299,,,,
53.897587397040084,,,,
52.705480720516775,,,,
51.050785962978466,,,,
44.12076402037698,,,,
32.34015595281681,,,,
27.727546393446964,,,,
30.459044346515604,,,,
34.920190341538785,,,,
44.02710128310335,,,,
48.134271153593275,,,,
46.34395459539528,,,,
45.73387534796554,,,,
43.9468465256019,,,,
45.5836647703064,,,,
51.71918702669384,,,,
58.34145118068096,,,,
66.83370221950784,,,,
66.35307509532616,,,,
55.49555139860817,,,,
40.54375274340199,,,,
18.363253611987947,,,,
8.699105720909618,,,,
13.495199913922546,,,,
20.568730491995407,,,,
35.173320136471645,,,,
39.020484350994785,,,,
29.89335034828225,,,,
20.98258064042568,,,,
7.488995457374749,,,,
-1.6358647627475544,,,,
-4.606625048660296,,,,
-9.641223170732856,,,,
-14.275033536154174,,,,
-12.966177663384292,,,,
-5.963503479115168,,,,
6.13251960662021,,,,
24.7873329228938,,,,
31.02058608660913,,,,
23.534372872216164,,,,
12.740134969437642,,,,
-6.291747771384308,,,,
-14.148193677045064,,,,
-8.77935347495237,,,,
-3.6601145788231033,,,,
6.214806504101423,,,,
13.503699613239222,,,,
16.616964648249567,,,,
23.18397286358665,,,,
31.252590709425373,,,,
46.16455052992854,,,,
69.42503178000062,,,,
97.08574614674177,,,,
131.0085591782073,,,,
142.80496985176734,,,,
129.57560483593096,,,,
106.43898614036857,,,,
65.4136651196678,,,,
42.84624096946822,,,,
42.036773280138334,,,,
38.47775100032061,,,,
41.36534355296278,,,,
38.720921094281245,,,,
27.828060269463297,,,,
21.94623291680232,,,,
17.95118911227172,,,,
14.249525847992834,,,,
12.49281696399374,,,,
11.217812018901384,,,,
10.624802997894763,,,,
7.992392223530008,,,,
2.8198816123546786,,,,
-3.2892114075448124,,,,
-11.210178359185658,,,,
-15.528597255401845,,,,
-15.759229203452605,,,,
-15.299159608316991,,,,
-12.741551127028872,,,,
-11.23282929943367,,,,
-11.225855885983082,,,,
-10.032284769358082,,,,
-8.452280992032136,,,,
-10.059892397394266,,,,
-14.945479202462726,,,,
-22.057996852312183,,,,
-32.38096474794294,,,,
-35.453044634551084,,,,
-30.467460090842852,,,,
-23.30451956324996,,,,
-11.217734319222805,,,,
-0.7252116424820281,,,,
7.454843900567834,,,,
18.825527318222914,,,,
31.84013963406052,,,,
40.35351988245152,,,,
44.362880408658015,,,,
45.615471288920105,,,,
42.493236901291,,,,
36.808646633821,,,,
28.31581696374773,,,,
14.567587733279376,,,,
-4.393772692726857,,,,
-8.346018046688995,,,,
4.118149316775871,,,,
23.205480009910804,,,,
54.38961414974988,,,,
67.38251935572045,,,,
59.50382455206971,,,,
50.03887969889744,,,,
31.192914358609944,,,,
20.464643261233622,,,,
20.500404389537344,,,,
16.441010239114867,,,,
12.82022557922675,,,,
9.746897082012724,,,,
5.768215297483415,,,,
4.410655577497011,,,,
5.447728870733321,,,,
2.5833005857049613,,,,
-4.036696703367822,,,,
-11.504017709475152,,,,
-21.214048904373502,,,,
-25.18641250141813,,,,
-22.572350840840386,,,,
-18.257243656331564,,,,
-10.083688896419497,,,,
-1.9329385357211464,,,,
5.6934856262949785,,,,
16.542103496721634,,,,
29.722151234904953,,,,
38.24562501909383,,,,
41.91391810770194,,,,
43.40994542933137,,,,
40.8938358719785,,,,
39.24547183206522,,,,
38.66186106483213,,,,
35.10400827202769,,,,
29.553855372578372,,,,
25.863832822054682,,,,
23.8656841177283,,,,
22.348055421209573,,,,
22.216981236710392,,,,
19.148029714548365,,,,
12.865012244710273,,,,
6.2206613394714685,,,,
-1.8212500842265096,,,,
-7.262595413814405,,,,
-9.494677595562095,,,,
-11.218747323864736,,,,
-11.290939052734153,,,,
-11.434380620348037,,,,
-11.904388575776045,,,,
-10.856925972831213,,,,
-8.678923923372876,,,,
-9.057538420263134,,,,
-12.08703154157462,,,,
-16.273977595981364,,,,
-22.571331062124944,,,,
-27.34016392711508,,,,
-30.33449583222932,,,,
-34.14960005641873,,,,
-37.934581162385136,,,,
-37.080492533678225,,,,
-31.344904788072785,,,,
-22.230326575850786,,,,
-8.420111940029193,,,,
-0.240439006711632,,,,
1.5860743201979934,,,,
3.2214018599094825,,,,
2.049313585147705,,,,
-2.7159906274079453,,,,
-10.950872665472176,,,,
-24.54078501083817,,,,
-43.95023397589519,,,,
-52.30238058428217,,,,
-48.64861596041179,,,,
-41.64841969689085,,,,
-26.935542473913227,,,,
-23.05900088628761,,,,
-31.825243526253715,,,,
-40.62485929267807,,,,
-54.19673842875638,,,,
-56.466939578561814,,,,
-45.02688167476329,,,,
-31.35970153162731,,,,
-10.979146671102738,,,,
-4.420038983633181,,,,
-14.350328985560887,,,,
-27.219252669360923,,,,
-48.712114149641955,,,,
-58.03445916598775,,,,
-52.606946332599634,,,,
-47.22694275181625,,,,
-36.370264210782025,,,,
-27.75188451726744,,,,
-23.050788391474303,,,,
-13.958259865529046,,,,
-2.4884043758660317,,,,
8.802981063860829,,,,
20.759431303384314,,,,
33.131997571609986,,,,
45.56599909538891,,,,
45.85397357469096,,,,
32.50601657782633,,,,
10.946200347613477,,,,
-22.560291591895428,,,,
-35.70628135486303,,,,
-25.8422385494632,,,,
-11.843644880953534,,,,
14.755700737950294,,,,
27.456600074115947,,,,
23.18286691607405,,,,
21.81783513401566,,,,
16.60385735901485,,,,
20.286286428862926,,,,
35.763362952377726,,,,
51.590086797276975,,,,
71.50858910102154,,,,
84.86536147564742,,,,
89.61838545156964,,,,
93.94833648127032,,,,
94.71395419326126,,,,
96.69589116372678,,,,
100.79733517256108,,,,
101.96934388461707,,,,
101.40494026511006,,,,
102.09880518937945,,,,
103.66373562014373,,,,
105.52011150373995,,,,
108.28302925477959,,,,
106.09274360651409,,,,
98.51638077202908,,,,
88.84035577224634,,,,
75.53931831622907,,,,
60.47638128228579,,,,
43.876061010393755,,,,
23.508959183704356,,,,
-0.2734748526376394,,,,
-4.975953776390779,,,,
11.301895565380594,,,,
38.17538376659624,,,,
81.99083590412535,,,,
101.49150533879309,,,,
93.2223592956858,,,,
82.59961943599862,,,,
58.97859670148372,,,,
45.74636636153803,,,,
46.215479987489225,,,,
40.24125597609458,,,,
33.71535387393696,,,,
32.95170822472732,,,,
36.45748103517944,,,,
45.78946142339152,,,,
62.300039381021854,,,,
74.46649421768953,,,,
82.242462967609,,,,
92.49521636901865,,,,
102.73254447045821,,,,
105.28436728359827,,,,
99.86555613871937,,,,
88.17517246360254,,,,
67.95757970474341,,,,
59.155220544127424,,,,
62.99820714246053,,,,
67.77894827092533,,,,
78.48872863927727,,,,
82.57507492130965,,,,
78.36248614130145,,,,
75.99484674381985,,,,
72.26636381517281,,,,
72.46697954489608,,,,
78.08350079519084,,,,
84.09949358993609,,,,
92.18419137712928,,,,
95.90405264056784,,,,
94.20898472830329,,,,
91.582698467571,,,,
86.15846819435724,,,,
84.88969444776913,,,,
88.63787804603687,,,,
92.45796640734402,,,,
98.19849665260143,,,,
100.15659747877451,,,,
97.45092315045643,,,,
94.32127558865291,,,,
89.18543816523741,,,,
86.14469153528118,,,,
85.86851696491684,,,,
85.06661336215134,,,,
84.8607251045935,,,,
85.61138934078748,,,,
87.10257657944133,,,,
90.1078486470867,,,,
94.73643657494154,,,,
94.97435495513945,,,,
90.47210223595027,,,,
84.23340488628459,,,,
74.68479446672717,,,,
70.5042550655794,,,,
72.51479891097556,,,,
75.22277433220546,,,,
80.89594060278407,,,,
84.88947275021017,,,,
86.51424585181836,,,,
89.90928378929172,,,,
93.90794193232391,,,,
95.95224809695816,,,,
96.24380138309549,,,,
95.1004239091918,,,,
91.89802897725173,,,,
94.8143136335464,,,,
104.43358067271728,,,,
116.30431154682152,,,,
132.56861332744228,,,,
137.9751699988719,,,,
130.9530342063557,,,,
120.55717106052394,,,,
102.6406106997437,,,,
92.73651676812626,,,,
92.5483731094548,,,,
91.06562762349701,,,,
92.29644936281599,,,,
90.89032033310666,,,,
85.56980297386593,,,,
82.17801059049873,,,,
79.27011488864513,,,,
77.85107136250568,,,,
78.78189509224191,,,,
80.5272479758755,,,,
83.63582505641578,,,,
77.26160374260367,,,,
60.209708648702964,,,,
38.12050028829329,,,,
7.8734496046446045,,,,
-6.959255047925455,,,,
-4.202549208996477,,,,
2.136701743498528,,,,
18.33126538511321,,,,
29.049291138688996,,,,
32.458044690223176,,,,
41.31531425010572,,,,
51.87336318327514,,,,
51.40630785007163,,,,
39.96405369385783,,,,
20.670517387901803,,,,
-9.869291768180739,,,,
-18.499541003719166,,,,
-2.864436557184902,,,,
18.116109357233864,,,,
52.99007636404573,,,,
68.13934444749286,,,,
59.7756220639816,,,,
51.14175034791874,,,,
33.42497202579788,,,,
25.731984082790564,,,,
31.354088623756372,,,,
33.86849298041959,,,,
38.420452140704754,,,,
37.504244234467635,,,,
28.822743020908103,,,,
20.05965273332624,,,,
8.825301709585922,,,,
1.6103688888338068,,,,
-0.22853898597776945,,,,
-1.8001641543083422,,,,
-1.1444009985634318,,,,
-1.258413973967885,,,,
-2.70459376472863,,,,
-2.311052627362752,,,,
-0.823298632566433,,,,
-1.7807519075273872,,,,
-5.1083267830633945,,,,
-9.661423633768658,,,,
-16.30733740039425,,,,
-22.35892312707048,,,,
-27.70945226678985,,,,
-34.42900103718907,,,,
-41.95529347650098,,,,
-42.88306711541296,,,,
-36.705636998761356,,,,
-26.51386184026495,,,,
-10.23212480734216,,,,
3.178875032148801,,,,
13.1361863072928,,,,
25.85525838151768,,,,
39.223273073795035,,,,
47.664344707773104,,,,
51.11761030351869,,,,
50.54407573850545,,,,
44.345408045140715,,,,
36.74191564165723,,,,
27.523407851968088,,,,
13.018540963269556,,,,
-6.159193888284467,,,,
-16.83186340316384,,,,
-18.333494189112745,,,,
-16.67874919690187,,,,
-8.37916646555271,,,,
-2.417172008704381,,,,
0.6143503942730213,,,,
8.171099364108555,,,,
18.32114412796153,,,,
24.23843955082737,,,,
26.184332966485034,,,,
26.082671103454327,,,,
22.275351572050038,,,,
20.60565789113625,,,,
21.28149140750108,,,,
20.000175813151365,,,,
18.001547141256093,,,,
16.40393845504234,,,,
14.83123056416824,,,,
13.609039811660438,,,,
12.92735749799899,,,,
11.00269048197431,,,,
7.833929996798982,,,,
4.446734783840744,,,,
0.4540949397487234,,,,
1.880098964287116,,,,
9.41197848330034,,,,
19.936618629752363,,,,
35.198905371836155,,,,
40.623809839150745,,,,
34.863919707480214,,,,
26.41236409468205,,,,
11.363417485475098,,,,
5.072320659054384,,,,
9.2143885582564,,,,
13.10016927694799,,,,
20.715965544072088,,,,
24.21642813584075,,,,
22.14370015340432,,,,
21.521871647589737,,,,
20.223381518495245,,,,
19.767219885413088,,,,
21.00116986379985,,,,
21.503321810744072,,,,
21.83646997926361,,,,
22.227682010316528,,,,
22.38039266869863,,,,
22.64850938829112,,,,
22.988953978550224,,,,
22.838156553619857,,,,
22.19925144507824,,,,
21.28080981560279,,,,
19.945892176122317,,,,
17.61819327462229,,,,
14.218989545779927,,,,
9.891386600672178,,,,
4.4371273282972785,,,,
2.646151546499914,,,,
4.934975834821262,,,,
8.844116728626958,,,,
15.69355510179769,,,,
21.46156883816895,,,,
25.81572035279477,,,,
31.873242287595968,,,,
38.6970752293358,,,,
40.363279061248285,,,,
36.58748346059897,,,,
29.445716983955997,,,,
17.283317797505976,,,,
6.848051747920038,,,,
-1.539498078218584,,,,
-12.68144855243708,,,,
-25.07102717775128,,,,
-20.717867353238706,,,,
1.755790583694263,,,,
35.044826955261705,,,,
84.30294189061618,,,,
108.06768527596027,,,,
103.02316173091657,,,,
93.65670473070783,,,,
69.19475890115247,,,,
58.79984927634228,,,,
66.05113484285418,,,,
67.85313616762315,,,,
71.561283366567,,,,
70.04271135915485,,,,
60.439190149003245,,,,
51.896982917470034,,,,
42.06328777907239,,,,
38.00639604791874,,,,
41.548178320457566,,,,
47.45245013551756,,,,
58.09540688979219,,,,
56.78041235745461,,,,
41.75790322599463,,,,
23.146367103022094,,,,
-3.588551013945492,,,,
-17.540608658772946,,,,
-16.383849415463906,,,,
-13.965938263246827,,,,
-4.725123860381586,,,,
0.4625809050861468,,,,
-0.13079405277078252,,,,
3.4097658256717795,,,,
8.321868226572073,,,,
15.102621726564697,,,,
24.93172021417089,,,,
35.49650674227687,,,,
47.24424010214058,,,,
53.507773090707644,,,,
53.260954043036,,,,
50.02569098509281,,,,
41.728120447417105,,,,
38.806403150705314,,,,
42.09368308954443,,,,
44.64939424522764,,,,
49.069267071278134,,,,
49.24755971506614,,,,
44.12609161255352,,,,
38.69939680437414,,,,
31.28336055124537,,,,
27.450440726422702,,,,
28.16717883520959,,,,
29.412388014388114,,,,
32.81032899559572,,,,
35.854522222990724,,,,
38.12891282422007,,,,
42.27293941373971,,,,
47.69205202421227,,,,
50.692364342509,,,,
51.27641310862168,,,,
50.785696129515784,,,,
48.29538839471324,,,,
46.51593234739696,,,,
45.57558232373045,,,,
43.34186898774927,,,,
40.38681699381754,,,,
37.18691360473914,,,,
33.52468887834952,,,,
29.55418101077352,,,,
25.32729515462052,,,,
20.00003433027569,,,,
13.548368237215133,,,,
6.406951928795942,,,,
-1.6277323995656667,,,,
-5.678354857219603,,,,
-5.238039864858735,,,,
-2.7619607742849546,,,,
3.1461331501626266,,,,
9.771118728000939,,,,
16.96391428555969,,,,
27.335494084211515,,,,
40.37157975544874,,,,
47.682673861983005,,,,
48.838058294115896,,,,
47.5113777016385,,,,
41.456226927486284,,,,
33.26176110546649,,,,
22.924796058012213,,,,
7.109249101531705,,,,
-13.906550999923244,,,,
-23.097672050780826,,,,
-19.489675527631874,,,,
-11.191695726265623,,,,
6.309641533021246,,,,
11.93320486214046,,,,
3.8515110860075246,,,,
-3.8926755356061022,,,,
-16.606791397170362,,,,
-22.959747367233682,,,,
-20.953986385185953,,,,
-20.306734448875588,,,,
-17.942031690182095,,,,
-17.967555953825084,,,,
-21.687877185228963,,,,
-24.66709739647872,,,,
-28.204338574780632,,,,
-26.91980120604075,,,,
-19.8153632081856,,,,
-10.507692326277336,,,,
2.6507450440908693,,,,
15.736511425590448,,,,
28.31599121107557,,,,
43.78014215432026,,,,
61.20503405089376,,,,
72.23530417035626,,,,
76.41599040954692,,,,
76.99406635906054,,,,
71.65612062455261,,,,
65.93600525851289,,,,
59.97452533178347,,,,
48.91841021717722,,,,
33.79554258072395,,,,
23.773435778854232,,,,
19.02594293962666,,,,
15.78498307841664,,,,
16.38278480036209,,,,
18.90090039900897,,,,
23.42217146632287,,,,
33.005784358749516,,,,
47.58257944444386,,,,
53.99519674369789,,,,
51.71251837778031,,,,
47.25045926188223,,,,
37.279879552934645,,,,
30.68796345862935,,,,
28.295580593407326,,,,
22.96877389207378,,,,
16.78321038614171,,,,
14.373531019486395,,,,
15.43561312509642,,,,
19.321529709881784,,,,
27.187726354385408,,,,
35.300421692567895,,,,
43.73896536784845,,,,
55.41924039747335,,,,
69.69163052171186,,,,
76.59496982596332,,,,
75.55568492347922,,,,
70.91321170396577,,,,
59.96075221736842,,,,
49.40745239000104,,,,
39.59196746716036,,,,
24.794398216057328,,,,
6.3781152357269955,,,,
-5.128308000057332,,,,
-9.45377482836322,,,,
-10.704731404960734,,,,
-6.130786070081889,,,,
-2.951062199480153,,,,
-1.4803503278248633,,,,
4.265506907872815,,,,
12.822786792694393,,,,
17.818498682601312,,,,
19.42733651064717,,,,
19.74056743601279,,,,
17.216626679244932,,,,
16.509627841018354,,,,
17.814549267190056,,,,
17.524717413884467,,,,
16.615757099292196,,,,
16.58235822854058,,,,
17.131250395330774,,,,
18.206208602547985,,,,
20.098675010190526,,,,
20.97698527458113,,,,
20.789547721202727,,,,
20.66207416906007,,,,
20.18020464536189,,,,
19.865724280193472,,,,
19.84967201778881,,,,
19.564149316027983,,,,
19.152860344837716,,,,
18.1375317384707,,,,
16.39749189213946,,,,
14.264880888313902,,,,
11.577405525213608,,,,
11.727537624525509,,,,
15.059600773728471,,,,
19.826996352544686,,,,
26.991245036193448,,,,
34.59977537581213,,,,
42.525500023692494,,,,
52.59643410879011,,,,
64.4243298768186,,,,
63.381849585507275,,,,
48.249291733258275,,,,
25.65374969810789,,,,
-8.542547485607145,,,,
-24.813654101635393,,,,
-20.67597432114421,,,,
-13.945063963680498,,,,
3.06041346580184,,,,
16.883783991532628,,,,
25.633639399128448,,,,
42.3201738100655,,,,
63.779390281805675,,,,
69.01536608549715,,,,
57.627845528891285,,,,
37.29619203882993,,,,
2.542731089260315,,,,
-12.678273613767967,,,,
-5.858499993151536,,,,
1.8898829970517064,,,,
19.104538868479587,,,,
30.61700911260917,,,,
33.92374179311585,,,,
43.35312069152134,,,,
55.086538875088976,,,,
61.18584110469379,,,,
62.56338531849659,,,,
60.119660241777524,,,,
52.06352453333684,,,,
45.73071714306223,,,,
41.14953726230331,,,,
33.14601687084928,,,,
23.180740948478338,,,,
22.062947160716874,,,,
30.287051750967976,,,,
43.74491993199382,,,,
65.39740032775907,,,,
74.95812717350968,,,,
70.89710847017703,,,,
65.58759280141555,,,,
53.87166962279925,,,,
49.090761338218115,,,,
53.07962352542842,,,,
55.17306322936101,,,,
58.82786361796578,,,,
58.31960270644639,,,,
52.120875952929886,,,,
45.69392291862571,,,,
37.281815090464775,,,,
35.81823318306325,,,,
42.68388343373415,,,,
52.18150777216052,,,,
66.93932317054266,,,,
68.89531559785762,,,,
56.15338428419618,,,,
39.61036337995385,,,,
14.356722181247905,,,,
5.26189469747383,,,,
15.057568187182133,,,,
27.697823517811536,,,,
49.84489435083982,,,,
57.36928067754664,,,,
47.207988455658295,,,,
36.49260877903036,,,,
18.772052834617323,,,,
9.39597637387003,,,,
10.933620346720925,,,,
10.688362579492864,,,,
12.831085389038813,,,,
10.952330423524854,,,,
3.324947843592547,,,,
-3.60243477359464,,,,
-11.75860224340255,,,,
-12.959496010299572,,,,
-5.731859104356679,,,,
4.482651538624791,,,,
20.172996116137913,,,,
28.08214472583263,,,,
26.80517166271774,,,,
24.88746357876865,,,,
18.800108635094183,,,,
19.384098939375033,,,,
28.077025297531637,,,,
36.725611912130645,,,,
48.191655846834564,,,,
57.38294926212074,,,,
63.18473671489545,,,,
70.36385803817862,,,,
77.47726907851325,,,,
82.6350876717562,,,,
86.1067117963128,,,,
87.59117666623605,,,,
86.61421300564787,,,,
84.92053767005049,,,,
82.3471464014357,,,,
77.54590755633973,,,,
70.75307666117888,,,,
64.65847934784038,,,,
59.287761139534645,,,,
53.433317360129244,,,,
47.7514711158008,,,,
40.123506593206976,,,,
30.367826201228503,,,,
20.05826128870929,,,,
8.688629868602199,,,,
0.7141328262440618,,,,
-3.2618649396570785,,,,
-5.7118121685780725,,,,
-5.318634419753832,,,,
-4.306627347255643,,,,
-2.819919165587648,,,,
