eeg_data,P,A,D,Label
81.9715970791318,,,,
81.204797695473,,,,
80.42666200905006,,,,
79.64448637247537,,,,
78.75905411057859,,,,
77.79116617631304,,,,
76.88532731259392,,,,
76.04075707258865,,,,
75.20106283135397,,,,
74.40151934623866,,,,
73.53087648038881,,,,
72.58193414019247,,,,
71.6388453976982,,,,
70.67655658886143,,,,
69.69583643278918,,,,
68.70576866889624,,,,
67.68789923519995,,,,
66.6445727195332,,,,
65.59530558313146,,,,
64.53868102376997,,,,
63.46735657864654,,,,
62.385355241746254,,,,
61.26199021706108,,,,
60.0942708506417,,,,
58.89983131958815,,,,
57.67035125428653,,,,
56.421228875013064,,,,
55.15411673040956,,,,
53.85424834334257,,,,
52.5249863697152,,,,
51.20159351770486,,,,
49.885547807734746,,,,
48.56243683833706,,,,
47.24167425783097,,,,
45.899328390339534,,,,
44.534326744168204,,,,
43.16684052661801,,,,
41.79204887180261,,,,
40.390986465650954,,,,
38.964565119474024,,,,
37.51878447508663,,,,
36.049236124484906,,,,
34.572554817845585,,,,
33.089664789764086,,,,
31.588777486729807,,,,
30.073673793612407,,,,
28.664612665615273,,,,
27.372861949113908,,,,
26.14504072236731,,,,
25.016015704040107,,,,
23.914268941761907,,,,
22.8378570312722,,,,
21.854571153125416,,,,
20.951807015271253,,,,
20.04735888880924,,,,
19.144518562710058,,,,
18.276493379629567,,,,
17.42492097627175,,,,
16.659105063622185,,,,
15.985180414918776,,,,
15.355096244744685,,,,
14.786016815213172,,,,
14.188678849214226,,,,
13.550476331426252,,,,
12.927100584596884,,,,
12.292824565347276,,,,
11.690025506686014,,,,
11.123447029081287,,,,
10.5494131901638,,,,
9.976847148173498,,,,
9.490722905048807,,,,
9.092832954519661,,,,
8.74838814704128,,,,
8.479095582099367,,,,
8.224632689410338,,,,
7.981486559481693,,,,
7.798051606063093,,,,
7.661369455254258,,,,
7.537078018630383,,,,
7.427674200332068,,,,
7.340582821037638,,,,
7.267749452834505,,,,
7.241423685290483,,,,
7.262530578876241,,,,
7.30832250696289,,,,
7.385668713317728,,,,
7.502938361839901,,,,
7.65856714712309,,,,
7.853454232260566,,,,
8.089465501286362,,,,
8.35580835839097,,,,
8.652616549592745,,,,
8.986895851402988,,,,
9.35649962527444,,,,
9.802804859470305,,,,
10.330819172209038,,,,
10.919764053086547,,,,
11.581873990421725,,,,
12.29558056224833,,,,
13.060038517621651,,,,
13.897296350778904,,,,
14.803649238703322,,,,
15.748506036646885,,,,
16.732755882018733,,,,
17.769410827812585,,,,
18.85155888763052,,,,
20.00400174376282,,,,
21.22904398128916,,,,
22.509205708105632,,,,
23.85064683298325,,,,
24.915537041078547,,,,
25.667814941146165,,,,
26.270382490985327,,,,
26.62488284454009,,,,
26.921435175645925,,,,
27.167586106094184,,,,
27.178466626694874,,,,
26.98820074855731,,,,
26.84674032131545,,,,
26.74772317155632,,,,
26.588681640436892,,,,
26.42718007285372,,,,
26.060804529917377,,,,
25.472492124292078,,,,
24.806907174602284,,,,
24.015031865848176,,,,
23.32166204606995,,,,
22.76180731642301,,,,
22.19163351146293,,,,
21.677156034134217,,,,
21.11814126353291,,,,
20.503153862536585,,,,
19.940657121500934,,,,
19.41019096338365,,,,
18.689934011680254,,,,
17.775308268923972,,,,
16.75975774511269,,,,
15.587075500624865,,,,
14.414297974502073,,,,
13.251554946626566,,,,
11.973628001553712,,,,
10.614905738525817,,,,
9.60009639555102,,,,
8.957841498533002,,,,
8.513151433577416,,,,
8.385161999837639,,,,
8.299407579031941,,,,
8.247775818685271,,,,
8.475166629635803,,,,
8.93058921339186,,,,
9.353761294175976,,,,
9.757188812228172,,,,
10.237260186352783,,,,
10.735613328664904,,,,
11.478243960046534,,,,
12.482763252297158,,,,
13.592869683293117,,,,
14.863279483809988,,,,
15.960191122249627,,,,
16.837383120594026,,,,
17.694604605087363,,,,
18.4348614487135,,,,
19.218797041996094,,,,
20.061578165265466,,,,
20.796941421770814,,,,
21.457059741832488,,,,
22.34468448730113,,,,
23.463349234140967,,,,
24.687719436590143,,,,
26.093382533533,,,,
27.459820179059616,,,,
28.77242079699912,,,,
30.20349811253832,,,,
31.704024884153355,,,,
33.06885418905729,,,,
34.29661053282182,,,,
35.448744990554346,,,,
36.470951053175504,,,,
37.52265615282304,,,,
38.60648582082256,,,,
39.594377382505094,,,,
40.516905409363595,,,,
41.459263570731494,,,,
42.41182770717069,,,,
43.35214770805234,,,,
44.297747090229166,,,,
45.160451332509254,,,,
45.93443348595379,,,,
46.67593524501691,,,,
47.36347472012779,,,,
48.200453522254044,,,,
49.21107724810282,,,,
50.282591000579465,,,,
51.47330787255204,,,,
52.6772224388949,,,,
53.886140447526074,,,,
55.20478599409813,,,,
56.61218796136358,,,,
57.941128967573846,,,,
59.191459388246095,,,,
60.43059923069085,,,,
61.617494281816185,,,,
62.87814009656684,,,,
64.22101131583565,,,,
65.54984793706427,,,,
66.89305806222025,,,,
68.09851190627798,,,,
69.14011884179678,,,,
70.10944216243736,,,,
70.95962482202586,,,,
71.75490519377759,,,,
72.49967620053434,,,,
73.11846961066648,,,,
73.62190135507812,,,,
74.15403906715586,,,,
74.71478192551737,,,,
75.23912108020158,,,,
75.76124079637987,,,,
76.17368523765191,,,,
76.46663530284657,,,,
76.72014454877687,,,,
76.90825866769367,,,,
77.09708934594487,,,,
77.30066115102794,,,,
77.46788678991895,,,,
77.61887243770515,,,,
77.73182743550652,,,,
77.80227917083033,,,,
77.85878431549395,,,,
77.89653884753997,,,,
77.83354753472545,,,,
77.66644172307265,,,,
77.43124252382836,,,,
77.10649643588377,,,,
76.74639069815053,,,,
76.35422468865133,,,,
75.88463924052245,,,,
75.34907262668872,,,,
74.79773522733734,,,,
74.22973674173835,,,,
73.62889796441155,,,,
73.0076677727237,,,,
72.32517708991985,,,,
71.57973617617591,,,,
70.80220277328645,,,,
69.98388865140183,,,,
69.10419102315306,,,,
68.16461916259321,,,,
67.16891381567768,,,,
66.11213721969281,,,,
65.01425040225409,,,,
63.8756113994079,,,,
62.68206790181613,,,,
61.43774402134115,,,,
60.09507656434815,,,,
58.64756531252672,,,,
57.12022331518985,,,,
55.49875494921913,,,,
53.80642241671402,,,,
52.04418990417978,,,,
50.18718289413946,,,,
48.23926384742273,,,,
46.237789750700465,,,,
44.18186989693529,,,,
42.0551350416027,,,,
39.86605737814823,,,,
37.58488011765625,,,,
35.20873592124033,,,,
32.758727905419995,,,,
30.22742884387534,,,,
28.079349534624672,,,,
26.363859267057475,,,,
24.857804072311808,,,,
23.69643430515716,,,,
22.617760051231073,,,,
21.611575800961305,,,,
20.93243394772476,,,,
20.533387084248066,,,,
20.071882010517506,,,,
19.55687598616037,,,,
19.128785106301414,,,,
18.708844819811766,,,,
18.57498110486861,,,,
18.7507110837105,,,,
19.037717812181093,,,,
19.503401317922357,,,,
19.836943416444914,,,,
19.990198783671637,,,,
20.161839902396167,,,,
20.260700288218448,,,,
20.425884859341352,,,,
20.673276356813673,,,,
20.852812157585934,,,,
20.992962557294703,,,,
21.399948498686477,,,,
22.08013001779655,,,,
22.904737779593486,,,,
23.95142141115056,,,,
25.0034222460029,,,,
26.04685758165539,,,,
27.25468094605891,,,,
28.579496990355484,,,,
29.53933411476611,,,,
30.105466715316922,,,,
30.470820744276924,,,,
30.501384497089127,,,,
30.51650803587996,,,,
30.52547101448472,,,,
30.24793647712925,,,,
29.743829746120014,,,,
29.29786621245601,,,,
28.89525578784427,,,,
28.433619247256487,,,,
27.976669541375408,,,,
27.27403651321797,,,,
26.306864964904676,,,,
25.24768184488316,,,,
24.036134892660872,,,,
23.061911952168888,,,,
22.37827037588417,,,,
21.754959468616924,,,,
21.305276587416536,,,,
20.840151299239324,,,,
20.34254983523282,,,,
20.007642604762694,,,,
19.797936785993798,,,,
19.365270368032764,,,,
18.706430821058976,,,,
17.965622030213055,,,,
17.056388814839405,,,,
16.234085068601484,,,,
15.51602187131922,,,,
14.703921878203122,,,,
13.854959128468902,,,,
13.263510516567722,,,,
12.937617767094785,,,,
12.780271135526256,,,,
12.871343764087253,,,,
12.994714284069305,,,,
13.146827135481136,,,,
13.507646448869846,,,,
14.036669591016956,,,,
14.594986424705287,,,,
15.195557489226935,,,,
15.881733992635155,,,,
16.624509838436627,,,,
17.560066628515347,,,,
18.698645010737952,,,,
19.952030990072025,,,,
21.353881866921164,,,,
22.62999606783508,,,,
23.747051761741997,,,,
24.86111326418669,,,,
25.89381010740571,,,,
26.986453419613916,,,,
28.15117128007821,,,,
29.248246754821995,,,,
30.30628160855065,,,,
31.55777632273781,,,,
33.00430944472713,,,,
34.55246954320052,,,,
36.260128747502726,,,,
37.9548837028452,,,,
39.62584377347881,,,,
41.40675253253684,,,,
43.25942750775345,,,,
45.02447718629198,,,,
46.700764030553884,,,,
48.33599746112701,,,,
49.887936260272255,,,,
51.480642587316815,,,,
53.116136183621215,,,,
54.69475535482968,,,,
56.24027924465804,,,,
57.81993414107461,,,,
59.426316114169985,,,,
61.04149967508192,,,,
62.67938366574968,,,,
64.27079602177658,,,,
65.81117082616665,,,,
67.34478551057957,,,,
68.8548138218901,,,,
70.50306075749269,,,,
72.30880479084281,,,,
74.18259723889041,,,,
76.17087655294883,,,,
78.18928657931781,,,,
80.23140519006361,,,,
82.38065040919184,,,,
84.62040023777939,,,,
86.81784016717222,,,,
88.97294230579159,,,,
91.13934502053888,,,,
93.28450312750306,,,,
95.50866764326685,,,,
97.81865286990043,,,,
100.13802107886008,,,,
102.48943777408579,,,,
103.339973693952,,,,
102.5236237153252,,,,
100.77326435204277,,,,
97.64034851974822,,,,
93.98388084065064,,,,
89.83456690288385,,,,
84.35137880811915,,,,
77.68578054663735,,,,
70.96449186921033,,,,
64.15517874432038,,,,
56.79155591723888,,,,
49.13046431386217,,,,
40.252817101576944,,,,
30.07810599150727,,,,
19.257238064425614,,,,
7.5650900815420306,,,,
-3.9792084829275067,,,,
-15.22012302741936,,,,
-26.814322720470468,,,,
-38.464942911551375,,,,
-50.63201447047907,,,,
-63.37077306045894,,,,
-76.1908674293808,,,,
-89.18881888083506,,,,
-103.37531848569373,,,,
-118.77432933077627,,,,
-134.96497544639456,,,,
-152.20577917512082,,,,
-169.78654821598994,,,,
-187.6645727406004,,,,
-206.41193458837608,,,,
-225.87567607356635,,,,
-242.39904910784173,,,,
-255.67706135628262,,,,
-267.316830290069,,,,
-276.2762168566722,,,,
-284.79545960225585,,,,
-292.94792849675486,,,,
-298.66700234021283,,,,
-302.36278191381444,,,,
-306.4615023246771,,,,
-310.8699947680917,,,,
-314.64535633040225,,,,
-318.33739023064214,,,,
-319.9007952181017,,,,
-319.1696242628406,,,,
-317.5769102215476,,,,
-314.6266146847743,,,,
-313.02330243523363,,,,
-313.15712081378456,,,,
-313.3685921306659,,,,
-314.445867147624,,,,
-315.1195622099961,,,,
-315.260598756084,,,,
-316.20079800702155,,,,
-317.68352257118204,,,,
-317.1774951468005,,,,
-314.64375062434164,,,,
-311.1356807940867,,,,
-306.01706515667786,,,,
-301.110692127986,,,,
-296.5352585071977,,,,
-290.8540288296099,,,,
-284.469269582893,,,,
-279.08793249563115,,,,
-274.7172599885252,,,,
-270.8385183512196,,,,
-267.9001502873433,,,,
-264.56968087483284,,,,
-260.82042436697134,,,,
-257.71498990327655,,,,
-254.99408913300744,,,,
-251.94445101211903,,,,
-248.64186129400127,,,,
-245.26828573982013,,,,
-241.673509719578,,,,
-238.58691564858432,,,,
-236.05247797584443,,,,
-233.59772674769317,,,,
-231.39696361463172,,,,
-227.76672972051315,,,,
-222.50253789110764,,,,
-216.5318484481781,,,,
-209.36891181047298,,,,
-201.8835743718437,,,,
-194.13929626236558,,,,
-185.26769536008467,,,,
-175.43743339085805,,,,
-166.0256788498683,,,,
-157.02951261477318,,,,
-147.88747706542142,,,,
-138.93449412363972,,,,
-129.12572859473022,,,,
-118.38689572354531,,,,
-107.50883474524038,,,,
-96.25266504361169,,,,
-86.1440763310429,,,,
-77.42246811930251,,,,
-69.19952866161057,,,,
-61.93768678872963,,,,
-54.94567932285995,,,,
-48.177723740049906,,,,
-42.40416355159364,,,,
-37.505389774611004,,,,
-32.091156118830746,,,,
-26.1643022455968,,,,
-20.33786365460798,,,,
-14.280767122956714,,,,
-9.037797089353775,,,,
-4.6999042080144005,,,,
-0.4878878200340333,,,,
3.3485055791039615,,,,
7.547041601224902,,,,
12.255786396626231,,,,
16.93756822157939,,,,
21.81717078986884,,,,
26.6329518735157,,,,
31.342189724593805,,,,
36.27570840057293,,,,
41.380082318001705,,,,
45.79897176134402,,,,
49.50467087242098,,,,
52.87498700489894,,,,
55.690144376762774,,,,
58.531313071292246,,,,
61.437757854751645,,,,
63.93513216846871,,,,
66.15005013968266,,,,
68.67662867882326,,,,
71.51687362694643,,,,
74.47818911449569,,,,
77.71450889477165,,,,
80.76543952890509,,,,
83.61740931430137,,,,
86.63444642348475,,,,
89.72411264010067,,,,
92.63032712566286,,,,
95.37558184586344,,,,
98.02275143761162,,,,
100.51499245637513,,,,
103.10426434159464,,,,
105.80276773338107,,,,
108.4409576814278,,,,
111.07646023985228,,,,
113.16369887705635,,,,
114.6323465831818,,,,
115.78158360696577,,,,
116.45158333898779,,,,
116.91628655806156,,,,
117.19349145957304,,,,
117.00179755934415,,,,
116.39194363096836,,,,
115.80944981608484,,,,
115.25093179026871,,,,
114.52981848200187,,,,
113.75238294382109,,,,
112.57677542214807,,,,
110.97588704894359,,,,
109.20383741830747,,,,
107.18024158565485,,,,
105.74479030755131,,,,
105.00816138229601,,,,
104.51684556749485,,,,
104.51931892068794,,,,
104.58967770682176,,,,
104.70357218329218,,,,
105.30037498631071,,,,
106.30328758287293,,,,
107.00888008640612,,,,
107.42317405790233,,,,
107.84453167762709,,,,
108.10608766349674,,,,
108.74946671580759,,,,
109.8192881274498,,,,
110.9151622360196,,,,
112.165701622685,,,,
113.0896830066806,,,,
113.60057428022188,,,,
114.0220579686533,,,,
114.2089188419568,,,,
114.35280279742392,,,,
114.47750386885895,,,,
114.3571573770844,,,,
114.0292071380012,,,,
114.00231539708281,,,,
114.28788126554272,,,,
114.66358062174116,,,,
115.25755254150879,,,,
115.7135011216876,,,,
116.00594433591772,,,,
116.4184268513961,,,,
116.87147062451069,,,,
117.03911384070624,,,,
116.92090467845364,,,,
116.6136309786905,,,,
116.03183253748571,,,,
115.43086733455421,,,,
114.81542996710415,,,,
113.9822341382,,,,
112.9807896282212,,,,
111.93967179222435,,,,
110.84349842663559,,,,
109.66095656043899,,,,
108.4184232387725,,,,
106.98055862086004,,,,
105.33897743086453,,,,
103.57974042352356,,,,
101.67014221762018,,,,
99.92086307939043,,,,
98.36900341328804,,,,
96.84257840489609,,,,
95.43075949665844,,,,
93.97208369476135,,,,
92.45421317697331,,,,
91.03706928296744,,,,
89.68884979721558,,,,
88.1551856904792,,,,
86.43608457520499,,,,
84.63432787226328,,,,
82.68762606103978,,,,
80.78804236862219,,,,
78.94867511837134,,,,
77.02316720924203,,,,
75.05497792386932,,,,
73.24355971028073,,,,
71.59374366614287,,,,
70.04375368385948,,,,
68.64797889337912,,,,
67.25791909925817,,,,
65.87218835823163,,,,
64.61443622097026,,,,
63.457412307699116,,,,
62.3118180968675,,,,
61.187569226390295,,,,
60.11243647577445,,,,
59.06861076795186,,,,
58.14710870973965,,,,
57.35539403412775,,,,
56.63637257395688,,,,
56.013156722798435,,,,
55.29161333905297,,,,
54.44925674646032,,,,
53.59655490752635,,,,
52.678617250332955,,,,
51.797626156057824,,,,
50.96277143466508,,,,
50.075018328157434,,,,
49.155575537617615,,,,
48.36840284205793,,,,
47.715093052442214,,,,
47.131004475690936,,,,
46.65739680208722,,,,
46.17338834132765,,,,
45.671994378612425,,,,
45.24797871846611,,,,
44.875074102033366,,,,
44.56755535880421,,,,
44.33819299517046,,,,
44.16236652520765,,,,
44.04762432072778,,,,
44.0099487551071,,,,
44.048965604704,,,,
44.16474040950589,,,,
44.361900528032656,,,,
44.59831385115142,,,,
44.872283978497144,,,,
45.2087186208949,,,,
45.59759893566232,,,,
46.06508425871454,,,,
46.61506757560411,,,,
47.22707922147369,,,,
47.90811550630964,,,,
48.68703369200965,,,,
49.56522684303568,,,,
50.5350372496973,,,,
51.60489429024289,,,,
52.75525549087404,,,,
53.98683115870168,,,,
55.31755127736826,,,,
56.74456800551693,,,,
58.2589286529795,,,,
59.86315374428007,,,,
61.560830988961534,,,,
63.35112287514914,,,,
65.24606879452908,,,,
67.24755346052986,,,,
69.34996947610557,,,,
71.55715593607245,,,,
73.20663942617428,,,,
74.23093263784838,,,,
74.94361861776056,,,,
75.15268152991317,,,,
75.2377650990523,,,,
75.21336310681953,,,,
74.71452201844397,,,,
73.80968960734664,,,,
72.97830386084102,,,,
72.20696338946732,,,,
71.30108606000316,,,,
70.37074382906447,,,,
69.02462546463003,,,,
67.22998782055714,,,,
65.26540355924152,,,,
63.03608047214481,,,,
60.99228793531238,,,,
59.20300875357774,,,,
57.38270399079868,,,,
55.663371989457886,,,,
53.841925029079505,,,,
51.895754312893416,,,,
50.04307953377182,,,,
48.24252584239128,,,,
46.0547950950635,,,,
43.4712942350609,,,,
40.676592681034215,,,,
37.55955772866976,,,,
34.432289046097466,,,,
31.314948765600747,,,,
27.959262707898468,,,,
24.43368009451808,,,,
21.643587032436727,,,,
19.652443205943285,,,,
18.084020595286635,,,,
17.19310928086064,,,,
16.39948147949667,,,,
15.68602728075541,,,,
15.573476687012134,,,,
15.954500730825135,,,,
16.267771815951303,,,,
16.539698718787612,,,,
16.980191504186582,,,,
17.463396629832648,,,,
18.474987319345622,,,,
20.053320214839346,,,,
21.862307192235555,,,,
24.01978667085947,,,,
25.8198244127508,,,,
27.16437725580727,,,,
28.47773177034577,,,,
29.554882974148704,,,,
30.73489521050281,,,,
32.05035005690742,,,,
33.150284747906845,,,,
34.10291364149879,,,,
35.551761209561796,,,,
37.50494234894411,,,,
39.69625878062303,,,,
42.28673650699979,,,,
44.808852317828205,,,,
47.23196378836608,,,,
49.92232529553632,,,,
52.77631643838102,,,,
55.14738368396699,,,,
57.011289214344494,,,,
58.597788659911366,,,,
59.730430442516095,,,,
60.8690691509289,,,,
62.02378775379424,,,,
62.806199533702106,,,,
63.30305860932279,,,,
63.847107177599725,,,,
64.41350352308245,,,,
64.8929888152685,,,,
65.3575520561827,,,,
65.49567123368054,,,,
65.28452307865894,,,,
64.93180867280628,,,,
64.36174636569437,,,,
64.15078539890864,,,,
64.37229895734853,,,,
64.69534921065036,,,,
65.28606315190876,,,,
65.85381754978165,,,,
66.3739150214919,,,,
67.13884713412409,,,,
68.09068836424382,,,,
68.73369174103155,,,,
69.06476912309256,,,,
69.28604181379545,,,,
69.27471486614773,,,,
69.39826800094181,,,,
69.68109300272987,,,,
69.83922739128732,,,,
69.95486992767732,,,,
69.91311516747622,,,,
69.67042007891972,,,,
69.33889844159137,,,,
68.87677938688915,,,,
68.28137620589715,,,,
67.5580603755403,,,,
66.6680676456822,,,,
65.60779576645487,,,,
64.5619325961238,,,,
63.53679843806956,,,,
62.437523981981116,,,,
61.309631589723644,,,,
60.03217016690275,,,,
58.59231049867726,,,,
57.08634822023514,,,,
55.48501703434392,,,,
53.75844401397295,,,,
51.91330621244381,,,,
49.94132151521615,,,,
47.83571293376691,,,,
45.63315802404172,,,,
43.33154898336093,,,,
40.90610082226857,,,,
38.36304518331248,,,,
35.679629627013824,,,,
32.850011338136895,,,,
29.888056034814753,,,,
26.785757825846034,,,,
23.54697091369237,,,,
20.171149821812183,,,,
16.648220253678947,,,,
12.977547883178296,,,,
10.024320234637717,,,,
7.874377264305219,,,,
6.121089431718979,,,,
5.014418733956097,,,,
4.054309575340969,,,,
3.2216453830475924,,,,
2.994092444271975,,,,
3.281029795765254,,,,
3.463603629538502,,,,
3.5596487715565184,,,,
3.818591337066129,,,,
4.098374146257081,,,,
4.905609369844738,,,,
6.282266611366942,,,,
7.867942477397476,,,,
9.785166107149596,,,,
11.44545907915351,,,,
12.758883443963471,,,,
14.097436017910892,,,,
15.288542010776515,,,,
16.598040465141658,,,,
18.055165030842304,,,,
19.374326392377924,,,,
20.60949331542966,,,,
22.332451354510678,,,,
24.55400512135872,,,,
27.033798261676232,,,,
29.916255803435345,,,,
32.79440211129941,,,,
35.64173740050477,,,,
38.781419493399184,,,,
42.12398888452515,,,,
44.79038677329042,,,,
46.72861148634163,,,,
48.28796057765828,,,,
49.22383138833459,,,,
50.11982147107611,,,,
50.99216454755313,,,,
51.32853060414578,,,,
51.238028148386,,,,
51.236207920600975,,,,
51.29528206477272,,,,
51.2297812596495,,,,
51.15451890819865,,,,
50.61399910462347,,,,
49.573472792579096,,,,
48.34550973336928,,,,
46.819872247917964,,,,
45.710470788252564,,,,
45.11406798419684,,,,
44.608687147919625,,,,
44.401429532253054,,,,
44.1444111961484,,,,
43.80592788133157,,,,
43.743539714505346,,,,
43.887832232936866,,,,
43.60127785449402,,,,
42.87758696168428,,,,
41.97987681552418,,,,
40.74947363141165,,,,
39.653337108124795,,,,
38.722612226789664,,,,
37.593898341111895,,,,
36.371346219867895,,,,
35.55210199633969,,,,
35.14615151006226,,,,
34.994671643056925,,,,
35.23136723384601,,,,
35.48369449860492,,,,
35.745435302109016,,,,
36.32272593385019,,,,
37.14509524150717,,,,
37.98720544941028,,,,
38.871327454889226,,,,
39.86425796397825,,,,
40.91907230834775,,,,
42.26027741487645,,,,
43.903996095557254,,,,
45.70533287519982,,,,
47.719437330429294,,,,
49.471798624663926,,,,
50.90509263040217,,,,
52.286653605162925,,,,
53.48062969795041,,,,
54.73241627234899,,,,
56.062204732524975,,,,
57.227229777201,,,,
58.27666101411979,,,,
59.60821718523616,,,,
61.22365510294857,,,,
62.962828743643826,,,,
64.92417156036372,,,,
66.81088061021735,,,,
68.60366751848149,,,,
70.53132952742894,,,,
72.52762112433071,,,,
73.9871816718957,,,,
74.8732627274459,,,,
75.42180115512696,,,,
75.46312995274137,,,,
75.3989394476434,,,,
75.23835494345265,,,,
74.62644124322775,,,,
73.6368328139725,,,,
72.62176112090434,,,,
71.56025491260226,,,,
70.3235055556526,,,,
68.98856503816077,,,,
67.2403717416217,,,,
65.05331536708825,,,,
62.64050231780506,,,,
59.92435699099661,,,,
57.40932600747877,,,,
55.16173732691785,,,,
52.8825000297655,,,,
50.71670482521263,,,,
48.414616092102,,,,
45.95236385922964,,,,
43.58249940151333,,,,
41.2539689121816,,,,
38.51577445028185,,,,
35.362178530644314,,,,
31.976768298643567,,,,
28.246208789015505,,,,
24.49877971138769,,,,
20.754908209361442,,,,
16.756642329912502,,,,
12.576027298499104,,,,
9.333311152497917,,,,
7.113415850032298,,,,
5.442477263279906,,,,
4.637961060789149,,,,
3.9944081866968246,,,,
3.4911417951304387,,,,
3.7691861114874787,,,,
4.699286117109311,,,,
5.568241680925392,,,,
6.407930735999753,,,,
7.490473142786888,,,,
8.655893342534085,,,,
10.516414742656023,,,,
13.121675148676276,,,,
16.047289266327006,,,,
19.442398481101588,,,,
22.442378231417628,,,,
24.926435027826557,,,,
27.418428114709386,,,,
29.667516352731923,,,,
32.08747035064776,,,,
34.719326502263826,,,,
37.13467376498284,,,,
39.417440919812435,,,,
42.363534031433076,,,,
45.984361760226186,,,,
49.951125011714716,,,,
54.463786513953416,,,,
58.94685730176678,,,,
63.36336601936489,,,,
68.16624980737889,,,,
73.2286823317712,,,,
77.4033054690133,,,,
80.62514152411623,,,,
83.34255280699135,,,,
85.23669288172255,,,,
87.07646105713795,,,,
88.88203485539007,,,,
89.98131001577705,,,,
90.51780407392279,,,,
91.1540126132014,,,,
91.8522247535047,,,,
92.37582423636572,,,,
92.87153585060123,,,,
92.74919508814078,,,,
91.96357615092535,,,,
90.91754110301441,,,,
89.46783263232895,,,,
88.56538961519249,,,,
88.3374065020668,,,,
88.22419178597563,,,,
88.50105117253193,,,,
88.70112760975012,,,,
88.7821084450225,,,,
89.2212755393205,,,,
89.92522469147688,,,,
90.04947060756827,,,,
89.58586121310888,,,,
88.8817214151602,,,,
87.72677893181488,,,,
86.74026180638936,,,,
85.96311429987894,,,,
84.91341084691497,,,,
83.72906470766783,,,,
82.80854758453745,,,,
82.1381210958662,,,,
81.6287665246929,,,,
81.38169474258852,,,,
81.05174010291108,,,,
80.63547541472755,,,,
80.39456034519459,,,,
80.26172875251416,,,,
80.12436738438262,,,,
80.00582018352098,,,,
79.91812729804008,,,,
79.84113307849279,,,,
79.91873533738544,,,,
80.15870417875614,,,,
80.47685387997646,,,,
80.90842068011546,,,,
81.00114143839056,,,,
80.70528393639715,,,,
80.26204286872367,,,,
79.54253541766259,,,,
78.79089065749126,,,,
78.02415524765959,,,,
77.00584998990941,,,,
75.78396306221535,,,,
74.71213046461412,,,,
73.78851777236464,,,,
72.87253126047464,,,,
72.05013879429082,,,,
71.04990758522408,,,,
69.85337493642032,,,,
68.66534167939946,,,,
67.42411210974775,,,,
66.3841183936144,,,,
65.59300808310884,,,,
64.88682214863498,,,,
64.34444913183702,,,,
63.86793379072375,,,,
63.448348864962824,,,,
63.20730584640872,,,,
63.12836024817446,,,,
62.9539332657509,,,,
62.68186309788345,,,,
62.42919985645831,,,,
62.13369078958859,,,,
61.98217282269413,,,,
61.991133232581674,,,,
62.01829759846943,,,,
62.108012754503996,,,,
62.170157064290436,,,,
62.18156357985471,,,,
62.21802196555442,,,,
62.25086011110697,,,,
62.30165110606208,,,,
62.376474013586645,,,,
62.43886742011583,,,,
62.49328279931497,,,,
62.664098917074384,,,,
62.95670071327465,,,,
63.31404533578954,,,,
63.768454783799065,,,,
64.23889234392153,,,,
64.71968484633369,,,,
65.27855779220548,,,,
65.89798360980272,,,,
66.28493558485737,,,,
66.41800747220904,,,,
66.4226252693728,,,,
66.21642131926208,,,,
65.98446834476698,,,,
65.73306599861887,,,,
65.29541063784951,,,,
64.70609336759406,,,,
64.15066178668174,,,,
63.62140512345199,,,,
63.04879432237409,,,,
62.474955928289525,,,,
61.741662945742426,,,,
60.83678102636757,,,,
59.87109288208392,,,,
58.806598822820355,,,,
57.860512235336024,,,,
57.06406119223134,,,,
56.285681659593855,,,,
55.5888734620082,,,,
54.871469428698475,,,,
54.1236711921949,,,,
53.45299381427758,,,,
52.83915470027677,,,,
52.08205711355645,,,,
51.179269529556024,,,,
50.21445693652886,,,,
49.13773707045685,,,,
48.09444321110959,,,,
47.09446110583581,,,,
46.02428151038364,,,,
44.9163645306953,,,,
43.89697206325704,,,,
42.966202179094594,,,,
42.087959175593475,,,,
41.29552295881211,,,,
40.48919904120493,,,,
39.66757751718809,,,,
38.91014982189339,,,,
38.19783711418374,,,,
37.48140644326857,,,,
36.76716010343212,,,,
36.06725446696926,,,,
35.371836150899206,,,,
34.73364195215199,,,,
34.15618306904081,,,,
33.60646046842852,,,,
33.09743189435721,,,,
32.5022148631987,,,,
31.806036918451618,,,,
31.078999702000274,,,,
30.28486930840762,,,,
29.49038899229875,,,,
28.700763825837736,,,,
27.850568299604678,,,,
26.953107126855418,,,,
26.112028104038057,,,,
25.32746014413408,,,,
24.557914052383126,,,,
23.82890243559616,,,,
23.062334476378346,,,,
22.253081294455047,,,,
21.46092945045545,,,,
20.66835841667652,,,,
20.15476875845836,,,,
19.955475333901788,,,,
19.927345869194227,,,,
20.15342046979863,,,,
20.488157995577236,,,,
20.925380376092907,,,,
21.61429379800711,,,,
22.529694015260958,,,,
23.449826791921755,,,,
24.379095095108713,,,,
25.412205324374426,,,,
26.49800323649239,,,,
27.812398082670285,,,,
29.37111149149188,,,,
31.047720075015874,,,,
32.885208310358294,,,,
34.71628714425332,,,,
36.51348440151365,,,,
38.3891870891408,,,,
40.29430840529505,,,,
42.30035358159189,,,,
44.41697422923886,,,,
46.565428887258605,,,,
