eeg_data,P,A,D,Label
-153.0762020398648,,,,
-152.56948499397546,,,,
-152.15712953976563,,,,
-151.71614266663926,,,,
-151.2401453477799,,,,
-150.83606228633903,,,,
-150.47912320950698,,,,
-150.05363577220228,,,,
-149.56328840388088,,,,
-149.0477348381222,,,,
-148.47954194911603,,,,
-147.95549883688557,,,,
-147.48122400752118,,,,
-146.98645724992383,,,,
-146.49308119969982,,,,
-146.1145768188708,,,,
-145.85563918063613,,,,
-145.679361518746,,,,
-145.61748745126772,,,,
-145.5886519802714,,,,
-145.59243945431098,,,,
-145.6987676248397,,,,
-145.8932143411102,,,,
-146.11858444401267,,,,
-146.38037459346432,,,,
-146.69861359869154,,,,
-147.061777852644,,,,
-147.5258870541183,,,,
-148.0960107443249,,,,
-148.7366659378129,,,,
-149.46228827249809,,,,
-150.15778059677547,,,,
-150.80980077796724,,,,
-151.484569420296,,,,
-152.14964544183957,,,,
-152.8656690476266,,,,
-153.63835653639617,,,,
-154.4091816801589,,,,
-155.19091204276347,,,,
-156.0823713730966,,,,
-157.08484607302384,,,,
-158.15955349411942,,,,
-159.33156599606545,,,,
-160.52864138241762,,,,
-161.74681476077058,,,,
-163.0432333906081,,,,
-164.40239060147536,,,,
-165.52685584723687,,,,
-166.3930310699977,,,,
-167.12953873214704,,,,
-167.65194678037076,,,,
-168.14530312875118,,,,
-168.6155240205457,,,,
-168.89350293824384,,,,
-169.01327335047756,,,,
-169.16924995602517,,,,
-169.35365251313925,,,,
-169.49177671475778,,,,
-169.6276404461927,,,,
-169.59641467678404,,,,
-169.384908122561,,,,
-169.10840608663258,,,,
-168.7270031086803,,,,
-168.4676749748067,,,,
-168.362783110048,,,,
-168.27446235364158,,,,
-168.26886331995902,,,,
-168.23859191524397,,,,
-168.17310677460287,,,,
-168.18471538394513,,,,
-168.2518592380651,,,,
-168.1645039693543,,,,
-167.9197786896254,,,,
-167.60507256679966,,,,
-167.16778755141848,,,,
-166.7599383153896,,,,
-166.39157472814145,,,,
-165.94340906659596,,,,
-165.4491510306926,,,,
-165.0487821741225,,,,
-164.7429107631059,,,,
-164.48967257235776,,,,
-164.32595380193192,,,,
-164.1423971683272,,,,
-163.93705898867412,,,,
-163.79734419713742,,,,
-163.7021372705956,,,,
-163.5938236463376,,,,
-163.47887834581556,,,,
-163.37206455243685,,,,
-163.26144901507337,,,,
-163.20668907005117,,,,
-163.21156180942992,,,,
-163.23786047178905,,,,
-163.30000557647512,,,,
-163.25925825025482,,,,
-163.0990101470626,,,,
-162.8958908764618,,,,
-162.6100301771105,,,,
-162.3135608004521,,,,
-162.01191681466827,,,,
-161.63358118970874,,,,
-161.1927079835816,,,,
-160.80294112382128,,,,
-160.4642232774631,,,,
-160.13054894009042,,,,
-159.8297049640562,,,,
-159.47577648069299,,,,
-159.06284989021685,,,,
-158.65629277718108,,,,
-158.23661965258557,,,,
-157.8685133944542,,,,
-157.5655976621131,,,,
-157.28349617711305,,,,
-157.0426736872482,,,,
-156.8214074947062,,,,
-156.61730206598855,,,,
-156.46015845785743,,,,
-156.3465209348507,,,,
-156.20593902857934,,,,
-156.03744626580377,,,,
-155.8737677907214,,,,
-155.69778393200903,,,,
-155.55962052566366,,,,
-155.46381583529464,,,,
-155.37183627626555,,,,
-155.29558844297785,,,,
-155.21645362746932,,,,
-155.12869711957404,,,,
-155.05003431067,,,,
-154.97433875130582,,,,
-154.90413670153714,,,,
-154.840903617904,,,,
-154.77788941238762,,,,
-154.71566818337945,,,,
-154.68395146590245,,,,
-154.6842978218541,,,,
-154.7028025645946,,,,
-154.74729085278358,,,,
-154.79903856322716,,,,
-154.85674949579285,,,,
-154.93643607727404,,,,
-155.03411065794884,,,,
-155.0841882143631,,,,
-155.08207932483714,,,,
-155.05589802913315,,,,
-154.98732517585302,,,,
-154.91810913493597,,,,
-154.8497806055041,,,,
-154.74502967152011,,,,
-154.61176654037948,,,,
-154.49127878983754,,,,
-154.38192386031886,,,,
-154.26847023242198,,,,
-154.16036805399085,,,,
-154.02251184656606,,,,
-153.85232629681622,,,,
-153.67454875650049,,,,
-153.4808360476154,,,,
-153.31956080672614,,,,
-153.19776989834025,,,,
-153.08633346264662,,,,
-152.99946830556053,,,,
-152.91459145381666,,,,
-152.82963309406014,,,,
-152.76858454605141,,,,
-152.7270489226634,,,,
-152.66069877239104,,,,
-152.5691037171859,,,,
-152.47095108562633,,,,
-152.35527238953316,,,,
-152.25445146139958,,,,
-152.17079232471326,,,,
-152.0791964635377,,,,
-151.98698124888344,,,,
-151.89386484847242,,,,
-151.79705153323806,,,,
-151.70192248621808,,,,
-151.6076945835677,,,,
-151.50860211429423,,,,
-151.40498704883015,,,,
-151.29888453675542,,,,
-151.18904443286345,,,,
-151.08501945126503,,,,
-150.98766693726918,,,,
-150.89144624109767,,,,
-150.79890030634581,,,,
-150.70506322075198,,,,
-150.60935814138574,,,,
-150.5163877337291,,,,
-150.425019632517,,,,
-150.32664378651018,,,,
-150.2209937215831,,,,
-150.11134117134978,,,,
-149.99540168578739,,,,
-149.87919133780153,,,,
-149.76293270727857,,,,
-149.64161885029125,,,,
-149.51644517926832,,,,
-149.39150026224084,,,,
-149.26649133680394,,,,
-149.14020894006484,,,,
-149.01356440319455,,,,
-148.88275406594087,,,,
-148.74755316792383,,,,
-148.6105540713106,,,,
-148.47086952261836,,,,
-148.35886086524,,,,
-148.27786463638031,,,,
-148.21300028231374,,,,
-148.17312175411038,,,,
-148.14141539130492,,,,
-148.1171762213294,,,,
-148.11689190388506,,,,
-148.13754456140322,,,,
-148.15645910360328,,,,
-148.1741765962675,,,,
-148.20003778772136,,,,
-148.22880819859503,,,,
-148.27875128391648,,,,
-148.3514087002304,,,,
-148.43368862086925,,,,
-148.53000915476954,,,,
-148.62124063401342,,,,
-148.70432938329404,,,,
-148.79170384401334,,,,
-148.87773454006634,,,,
-148.97078754710756,,,,
-149.0718619564918,,,,
-149.17180344164672,,,,
-149.2723292463732,,,,
-149.39264166487405,,,,
-149.53317263298226,,,,
-149.68580626719518,,,,
-149.85542329272764,,,,
-150.02851204952836,,,,
-150.20420685384497,,,,
-150.39332899812726,,,,
-150.59292991808516,,,,
-150.77218114132367,,,,
-150.9292258826984,,,,
-151.0764692183394,,,,
-151.2053387563297,,,,
-151.3362104419351,,,,
-151.46968961590468,,,,
-151.58787356327798,,,,
-151.69459069591443,,,,
-151.80814022452068,,,,
-151.9275911027269,,,,
-152.04635470121445,,,,
-152.1685351804367,,,,
-152.27808560810868,,,,
-152.37380249771175,,,,
-152.46676648217144,,,,
-152.55311556861832,,,,
-152.65762944828586,,,,
-152.78371147559878,,,,
-152.91670724342444,,,,
-153.0638282826202,,,,
-153.21308521931644,,,,
-153.3633994864869,,,,
-153.52717551683818,,,,
-153.7020408636766,,,,
-153.8658259184842,,,,
-154.01832839563116,,,,
-154.16874555569942,,,,
-154.31157578861794,,,,
-154.46308008917703,,,,
-154.62436716793385,,,,
-154.78281753562058,,,,
-154.9420765465947,,,,
-155.08685953137555,,,,
-155.21418054493074,,,,
-155.33377524035458,,,,
-155.44081947819592,,,,
-155.54102906059876,,,,
-155.6348367468643,,,,
-155.71487972938812,,,,
-155.7820296776963,,,,
-155.85184373056646,,,,
-155.92437325521288,,,,
-155.9923877558654,,,,
-156.05957982036603,,,,
-156.11452907487126,,,,
-156.15613851442382,,,,
-156.1929505177985,,,,
-156.2221824623449,,,,
-156.24968572666495,,,,
-156.27682326653309,,,,
-156.29868194761914,,,,
-156.31704808076978,,,,
-156.3302467208856,,,,
-156.33780766052504,,,,
-156.3421152803454,,,,
-156.34275878740232,,,,
-156.33174850840953,,,,
-156.3086755162293,,,,
-156.27705274446944,,,,
-156.2347466790054,,,,
-156.18686883790366,,,,
-156.13369593813118,,,,
-156.07082315982902,,,,
-155.9992917715772,,,,
-155.9245333342322,,,,
-155.8464769361931,,,,
-155.76320430824356,,,,
-155.67605028694672,,,,
-155.58066601053562,,,,
-155.47682335742172,,,,
-155.3677943095642,,,,
-155.25262607464867,,,,
-155.1288393649742,,,,
-154.99654364258078,,,,
-154.85622818247418,,,,
-154.7072659238037,,,,
-154.55189503441758,,,,
-154.39013065087576,,,,
-154.220300864008,,,,
-154.0428417027766,,,,
-153.85278865106332,,,,
-153.64941071766822,,,,
-153.43529354642132,,,,
-153.2089127148499,,,,
-152.9725993609976,,,,
-152.72641626015601,,,,
-152.46776221965038,,,,
-152.1969896071576,,,,
-151.91799413122175,,,,
-151.63065039051438,,,,
-151.33318578954226,,,,
-151.02645622430833,,,,
-150.70730637411228,,,,
-150.3753962039699,,,,
-150.03290404564746,,,,
-149.67901374585662,,,,
-149.40051937316747,,,,
-149.20648518417212,,,,
-149.055655278115,,,,
-148.97328139625787,,,,
-148.9100435437088,,,,
-148.86410200404626,,,,
-148.8832008157579,,,,
-148.95852080475618,,,,
-149.02677457111514,,,,
-149.0897367994899,,,,
-149.1732926433007,,,,
-149.26294596203653,,,,
-149.41031554521925,,,,
-149.61979548022046,,,,
-149.8546974262867,,,,
-150.12757549068968,,,,
-150.37969032876492,,,,
-150.602058244775,,,,
-150.83211746491043,,,,
-151.05268513781797,,,,
-151.29027372189526,,,,
-151.54790922319367,,,,
-151.79718656925,,,,
-152.04356038865708,,,,
-152.34464565940192,,,,
-152.7016486173601,,,,
-153.0904362696499,,,,
-153.52563800725318,,,,
-153.96646839217033,,,,
-154.41035344333122,,,,
-154.88987292712955,,,,
-155.39613533652582,,,,
-155.7456729589171,,,,
-155.92355796207997,,,,
-156.00949918241767,,,,
-155.9512724345184,,,,
-155.8621003247897,,,,
-155.74554226286145,,,,
-155.49753693758188,,,,
-155.13878649300722,,,,
-154.78943213060512,,,,
-154.4445973132905,,,,
-154.0577858274081,,,,
-153.65611069250915,,,,
-153.1376829240086,,,,
-152.4942009302371,,,,
-151.79676093915995,,,,
-151.02058967218517,,,,
-150.30263930739548,,,,
-149.66245487515351,,,,
-149.01621060116622,,,,
-148.40373310616081,,,,
-147.76033489261613,,,,
-147.07943822300138,,,,
-146.4285688429809,,,,
-145.79459773254186,,,,
-145.04983921428484,,,,
-144.1923167920843,,,,
-143.2749936964526,,,,
-142.2657444193301,,,,
-141.25653434951647,,,,
-140.25328512137006,,,,
-139.18345129971894,,,,
-138.06728314597078,,,,
-137.17645842000195,,,,
-136.5303970301757,,,,
-136.01612545191074,,,,
-135.71029205632092,,,,
-135.439420451615,,,,
-135.19854719405762,,,,
-135.14391219666504,,,,
-135.24359151135042,,,,
-135.32847728382612,,,,
-135.40658947305872,,,,
-135.5415806136437,,,,
-135.69563352984198,,,,
-136.01510910398844,,,,
-136.51174253804837,,,,
-137.08444333152366,,,,
-137.76884815475051,,,,
-138.3527887689422,,,,
-138.80691128447208,,,,
-139.2590136814522,,,,
-139.64758505084146,,,,
-140.07473764562545,,,,
-140.55042747244946,,,,
-140.96925422567858,,,,
-141.35188415473297,,,,
-141.8921475274949,,,,
-142.59265060095743,,,,
-143.37342113632093,,,,
-144.28307958174625,,,,
-145.1810937930105,,,,
-146.05839727894272,,,,
-147.02536770331216,,,,
-148.05097967601162,,,,
-148.83150215593216,,,,
-149.3485467152906,,,,
-149.72250757926062,,,,
-149.8685943388453,,,,
-149.9878913686542,,,,
-150.08569087227855,,,,
-149.98480050698132,,,,
-149.72255106341208,,,,
-149.47758280597168,,,,
-149.2400736948271,,,,
-148.9451999408616,,,,
-148.6325551753427,,,,
-148.14400633752032,,,,
-147.46720796023212,,,,
-146.7102770955457,,,,
-145.8347291215795,,,,
-145.08900085062598,,,,
-144.50649959958662,,,,
-143.94010085506824,,,,
-143.461688888497,,,,
-142.9496919158021,,,,
-142.39282801773462,,,,
-141.91546391495982,,,,
-141.4931435832921,,,,
-140.90364539771502,,,,
-140.1445428559207,,,,
-139.30717266081,,,,
-138.33604185524842,,,,
-137.39352425766234,,,,
-136.49021361328008,,,,
-135.49931700656765,,,,
-134.45685682068964,,,,
-133.70956598865317,,,,
-133.2785710476808,,,,
-133.02705653013646,,,,
-133.05198623348934,,,,
-133.12391428205572,,,,
-133.23708799422928,,,,
-133.59404132698634,,,,
-134.15238721242696,,,,
-134.7087831926587,,,,
-135.2747180196,,,,
-135.92426844765527,,,,
-136.61257647745774,,,,
-137.52023607314368,,,,
-138.66157649751764,,,,
-139.91359091585895,,,,
-141.32042615684358,,,,
-142.5975550332801,,,,
-143.70699590069881,,,,
-144.81747779810482,,,,
-145.84685996488682,,,,
-146.93489022210036,,,,
-148.09472649800054,,,,
-149.18399131475002,,,,
-150.23098763059772,,,,
-151.49042353754425,,,,
-152.9652934903053,,,,
-154.55128439927168,,,,
-156.31217452677691,,,,
-158.06220648473064,,,,
-159.78948819932674,,,,
-161.63947270435455,,,,
-163.5711343788471,,,,
-165.14583920396788,,,,
-166.33532644896238,,,,
-167.31603922197442,,,,
-167.9649937503377,,,,
-168.56910086671195,,,,
-169.13598486575748,,,,
-169.41081693483582,,,,
-169.44660432594944,,,,
-169.5064120681064,,,,
-169.5763608585905,,,,
-169.55957541036898,,,,
-169.51445839786106,,,,
-169.20974577840644,,,,
-168.627107395882,,,,
-167.92502848223782,,,,
-167.04713038107295,,,,
-166.34815951941303,,,,
-165.87612509972112,,,,
-165.41976517368653,,,,
-165.08171193736192,,,,
-164.68901839962794,,,,
-164.22531710727438,,,,
-163.8677679835054,,,,
-163.58144020530574,,,,
-163.04684054563413,,,,
-162.26014305640888,,,,
-161.35266861670118,,,,
-160.24445232210942,,,,
-159.16824009981187,,,,
-158.1390726429275,,,,
-156.9747159848254,,,,
-155.72665235296498,,,,
-154.76024054280197,,,,
-154.09198183036517,,,,
-153.5870282551674,,,,
-153.34584828817842,,,,
-153.1144892078959,,,,
-152.88701422405126,,,,
-152.88081960029078,,,,
-153.04822433993425,,,,
-153.19195086429116,,,,
-153.32525679735278,,,,
-153.5154006513541,,,,
-153.71929056650418,,,,
-154.11784959972024,,,,
-154.72461542152072,,,,
-155.41781425804746,,,,
-156.24144201817782,,,,
-156.87771464458783,,,,
-157.28545098977605,,,,
-157.6487775406092,,,,
-157.87597031214722,,,,
-158.12576014317216,,,,
-158.41196871517383,,,,
-158.5739836373448,,,,
-158.64349785820949,,,,
-158.89711163829602,,,,
-159.33691759537598,,,,
-159.84979906934203,,,,
-160.5044156580562,,,,
-161.09658471631226,,,,
-161.61278865899794,,,,
-162.211253347285,,,,
-162.84639272283223,,,,
-163.21769104393832,,,,
-163.31201434316532,,,,
-163.23753910250502,,,,
-162.9114469708521,,,,
-162.54394500616826,,,,
-162.13920090520898,,,,
-161.51727324343864,,,,
-160.71722027649125,,,,
-159.89753943181537,,,,
-159.04649707557232,,,,
-158.11005765433882,,,,
-157.12225965875504,,,,
-155.93541181337758,,,,
-154.53801586622998,,,,
-153.02813222793012,,,,
-151.3694001685029,,,,
-149.82743961342652,,,,
-148.43585360487384,,,,
-147.04065408213188,,,,
-145.718052078172,,,,
-144.33382547546245,,,,
-142.8759400943214,,,,
-141.47868145990066,,,,
-140.11483310087462,,,,
-138.55359167565982,,,,
-136.79282293497718,,,,
-134.92597945353464,,,,
-132.89541657274464,,,,
-130.87092635297424,,,,
-128.86324636769652,,,,
-126.74001485206959,,,,
-124.53874659426222,,,,
-122.6774949822153,,,,
-121.18402208408196,,,,
-119.889123689197,,,,
-118.9103050658338,,,,
-117.97570149426555,,,,
-117.07812210342577,,,,
-116.46004005778978,,,,
-116.0713954813153,,,,
-115.65904157239734,,,,
-115.23611078652935,,,,
-114.89654925958178,,,,
-114.58414684117935,,,,
-114.5208033422572,,,,
-114.7242788418282,,,,
-115.0424139267363,,,,
-115.52938523013096,,,,
-115.84794803717844,,,,
-115.95238839410852,,,,
-116.04405894723189,,,,
-116.02542863494268,,,,
-116.06075695847372,,,,
-116.1657501893788,,,,
-116.17216255059904,,,,
-116.1132610841306,,,,
-116.29372671700344,,,,
-116.71738393839955,,,,
-117.25906623824986,,,,
-117.99513629557848,,,,
-118.70398686371377,,,,
-119.37139698493796,,,,
-120.17115117189242,,,,
-121.05432632406237,,,,
-121.79386546898778,,,,
-122.38662814397587,,,,
-122.90470444258345,,,,
-123.28773018914366,,,,
-123.70861466785065,,,,
-124.17082179090632,,,,
-124.53424480987977,,,,
-124.83220291854789,,,,
-125.1660684698438,,,,
-125.5261053161087,,,,
-125.8838962985258,,,,
-126.26095504900387,,,,
-126.5564590919891,,,,
-126.76387498662844,,,,
-126.94904666727669,,,,
-127.08771049818148,,,,
-127.39986175994841,,,,
-127.91249072913428,,,,
-128.5031311895477,,,,
-129.23521529886824,,,,
-129.99563320402774,,,,
-130.77578073918264,,,,
-131.68869591675528,,,,
-132.71227060873557,,,,
-133.66418626847144,,,,
-134.54440556642487,,,,
-135.42720116412718,,,,
-136.26799651308264,,,,
-137.20424806997542,,,,
-138.24553020779328,,,,
-139.28719324594857,,,,
-140.36046439139588,,,,
-141.24715920022155,,,,
-141.91369107715806,,,,
-142.4847390971425,,,,
-142.89416546824168,,,,
-143.24241275117524,,,,
-143.53555593270255,,,,
-143.66247100907663,,,,
-143.64034002848777,,,,
-143.66433550398492,,,,
-143.7334293247883,,,,
-143.7615205819802,,,,
-143.79474263300605,,,,
-143.68508117287715,,,,
-143.41939337446937,,,,
-143.10717884602303,,,,
-142.71278203493827,,,,
-142.34506994373277,,,,
-142.02504872679492,,,,
-141.67409965484282,,,,
-141.3250335548875,,,,
-140.93760607981648,,,,
-140.50528313730422,,,,
-140.07717084558334,,,,
-139.64480844873881,,,,
-139.08346817521706,,,,
-138.38897142094498,,,,
-137.61564334820022,,,,
-136.73128782940833,,,,
-135.82042355933226,,,,
-134.88844644174594,,,,
-133.86599085079843,,,,
-132.77124070946726,,,,
-131.98032060900394,,,,
-131.52309132588317,,,,
-131.23575303426284,,,,
-131.22490412543266,,,,
-131.25735551670596,,,,
-131.32529046933632,,,,
-131.64182071077354,,,,
-132.16386310028057,,,,
-132.64597412760642,,,,
-133.09778663573277,,,,
-133.6133613056667,,,,
-134.13698735031244,,,,
-134.87630919559808,,,,
-135.84777557028605,,,,
-136.90582153226086,,,,
-138.10057556604573,,,,
-139.15346859737554,,,,
-140.02430843018934,,,,
-140.8830880201144,,,,
-141.6484837630976,,,,
-142.45124749233938,,,,
-143.30433035763244,,,,
-144.07025568038654,,,,
-144.7752250294863,,,,
-145.67829430835025,,,,
-146.78307332294216,,,,
-147.98147038141363,,,,
-149.3383496847051,,,,
-150.66645071103537,,,,
-151.95331353206277,,,,
-153.34591632899347,,,,
-154.80269457076471,,,,
-156.00557053008848,,,,
-156.93878719779556,,,,
-157.72193308409743,,,,
-158.2671232065893,,,,
-158.79233577980924,,,,
-159.30273183089892,,,,
-159.6100731574575,,,,
-159.75507911805806,,,,
-159.91294129722326,,,,
-160.07230829099026,,,,
-160.17225628647486,,,,
-160.25109580628413,,,,
-160.14940333240392,,,,
-159.8549932804568,,,,
-159.4753847301078,,,,
-158.97170139549988,,,,
-158.61415030556225,,,,
-158.43799572163832,,,,
-158.28543706695308,,,,
-158.2344124413041,,,,
-158.15054421371119,,,,
-158.02177330829002,,,,
-157.98420216316163,,,,
-158.010822912532,,,,
-157.86436154406076,,,,
-157.54264567396316,,,,
-157.14264056380608,,,,
-156.60523442097957,,,,
-156.10480345057246,,,,
-155.65270470547554,,,,
-155.113247113384,,,,
-154.52517552502553,,,,
-154.09777769333058,,,,
-153.83712251620474,,,,
-153.67263390696482,,,,
-153.6610454132647,,,,
-153.64947157568653,,,,
-153.63499864087692,,,,
-153.74499455718794,,,,
-153.95059706899468,,,,
-154.15015627249437,,,,
-154.35237076012473,,,,
-154.5891831882624,,,,
-154.83897815896592,,,,
-155.19969402080568,,,,
-155.67845131110624,,,,
-156.21093922248537,,,,
-156.82109968030232,,,,
-157.31435056863182,,,,
-157.66659135324272,,,,
-157.98836826536922,,,,
-158.2237898981947,,,,
-158.47231917943097,,,,
-158.7422428816925,,,,
-158.93436546840638,,,,
-159.06855457402798,,,,
-159.30987162316342,,,,
-159.6591712902236,,,,
-160.04957665411578,,,,
-160.5219439279322,,,,
-160.95345204841462,,,,
-161.33602509980145,,,,
-161.76442157241016,,,,
-162.21118830178239,,,,
-162.48803311579394,,,,
-162.58614795007182,,,,
-162.5740356918766,,,,
-162.39960078139632,,,,
-162.19342941697616,,,,
-161.9580772308256,,,,
-161.58108400106542,,,,
-161.08659536445816,,,,
-160.57556505122338,,,,
-160.0407014210281,,,,
-159.44703577514537,,,,
-158.816262062139,,,,
-158.05482981281915,,,,
-157.15533014341548,,,,
-156.1799505601493,,,,
-155.10560157622058,,,,
-154.0979432224558,,,,
-153.1779758638614,,,,
-152.24929139504283,,,,
-151.3593881103171,,,,
-150.42465136536563,,,,
-149.43746527100902,,,,
-148.48145427171315,,,,
-147.5395936951601,,,,
-146.46726934159318,,,,
-145.26301213818613,,,,
-143.9853224559138,,,,
-142.59800249647787,,,,
-141.20717835318192,,,,
-139.81948449441902,,,,
-138.35198602392614,,,,
-136.82805843907786,,,,
-135.75755633774455,,,,
-135.18331404973785,,,,
-134.88327153773986,,,,
-135.00321119350573,,,,
-135.23083261188066,,,,
-135.5567650142992,,,,
-136.2700164244896,,,,
-137.3140226159284,,,,
-138.35229872357692,,,,
-139.39865315494498,,,,
-140.58469478699584,,,,
-141.83478052023443,,,,
-143.43428556419985,,,,
-145.40702472338174,,,,
-147.55442809509526,,,,
-149.9462742979192,,,,
-152.20154842724375,,,,
-154.2661789741256,,,,
-156.37438050367106,,,,
-158.41566774040325,,,,
-160.5705520655312,,,,
-162.8578654223294,,,,
-165.0900484775452,,,,
-167.30412955739013,,,,
-169.85689622588032,,,,
-172.7544033516713,,,,
-175.84929048638008,,,,
-179.2317091121003,,,,
-182.64563553875897,,,,
-186.07504245468448,,,,
-189.72282249598788,,,,
-193.5329908521899,,,,
-196.60729856989133,,,,
-198.8775794618865,,,,
-200.72533774186832,,,,
-201.8962191581855,,,,
-202.9552559206936,,,,
-203.91950711943863,,,,
-204.27570341662042,,,,
-204.12766684461303,,,,
-204.0485923382803,,,,
-204.01338465852555,,,,
-203.8036265378727,,,,
-203.54821527645646,,,,
-202.75620576357875,,,,
-201.38810681897388,,,,
-199.7849919762669,,,,
-197.8275489148357,,,,
-196.20447464778297,,,,
-195.01254486181438,,,,
-193.83433720234814,,,,
-192.86993341298628,,,,
-191.79086208793527,,,,
-190.56469283580003,,,,
-189.53255100657302,,,,
-188.6280432324115,,,,
-187.21670266325728,,,,
-185.28963053087543,,,,
-183.10951480288392,,,,
-180.5171476487923,,,,
-177.97155000403006,,,,
-175.5025045779761,,,,
-172.74916460491815,,,,
-169.812913521463,,,,
-167.29815404828003,,,,
-165.2249881041761,,,,
-163.38140955722542,,,,
-161.93140200071545,,,,
-160.43994504445465,,,,
-158.89719369936432,,,,
-157.66743115187182,,,,
-156.6679563098189,,,,
-155.59357193027583,,,,
-154.46751077809162,,,,
-153.3874384173106,,,,
-152.28717418060714,,,,
-151.4540603528894,,,,
-150.9084153801678,,,,
-150.4585337507761,,,,
-150.17389405729338,,,,
-149.5094900344434,,,,
-148.39596542915538,,,,
-147.1441529839104,,,,
-145.5966844642779,,,,
-144.02850079730456,,,,
-142.46222114032102,,,,
-140.62059785869468,,,,
-138.55794060110998,,,,
-136.73959319890557,,,,
-135.16763601407607,,,,
-133.65178756397017,,,,
-132.30678514673406,,,,
-130.7861115118696,,,,
-129.06621452953286,,,,
-127.41354598356104,,,,
-125.7500978493763,,,,
-124.28076160119272,,,,
-123.05585553286132,,,,
-121.92368263395522,,,,
-120.95125860974588,,,,
-120.08471090974301,,,,
-119.31644353818636,,,,
-118.73614767655674,,,,
-118.33668191929155,,,,
-117.87391548129513,,,,
-117.34347671587976,,,,
-116.86250398128661,,,,
-116.37169653954001,,,,
-116.04162849355549,,,,
-115.88871991530972,,,,
-115.78126280923044,,,,
-115.76022354045864,,,,
-115.78683279702592,,,,
-115.84424468767645,,,,
-115.98186351605626,,,,
-116.18616731013338,,,,
-116.4522797830343,,,,
-116.78508161109406,,,,
-117.17522369913736,,,,
-117.62253638299322,,,,
-118.21263565589352,,,,
-118.95183722338902,,,,
-119.79952997747594,,,,
-120.77916345065941,,,,
-121.84071983325155,,,,
-122.98131430519602,,,,
-124.24653923068924,,,,
-125.62647910042296,,,,
-126.73614366763785,,,,
-127.54291686273953,,,,
-128.22130086637364,,,,
-128.66211890613042,,,,
-129.09888522200845,,,,
-129.5408572724465,,,,
-129.77281941881458,,,,
-129.83843261049506,,,,
-129.9988050616573,,,,
-130.24572149470637,,,,
-130.4784321250246,,,,
-130.75719192143686,,,,
-130.86568368897514,,,,
-130.78734503425608,,,,
-130.67630128036353,,,,
-130.4810145279846,,,,
-130.4735008099671,,,,
-130.69487194609374,,,,
-130.97777161285705,,,,
-131.40241479431654,,,,
-131.84478538640406,,,,
-132.29277577425572,,,,
-132.87999239854798,,,,
-133.58215637810508,,,,
-134.14295183168224,,,,
-134.5590998498132,,,,
-134.9392177965035,,,,
-135.21954196536788,,,,
-135.585555002377,,,,
-136.0503242808844,,,,
-136.46909295426772,,,,
-136.8835521548868,,,,
-137.33213401944522,,,,
-137.8025349757353,,,,
-138.3064430107907,,,,
-138.8507511125145,,,,
-139.37889464315978,,,,
-139.89169788550063,,,,
-140.42280014914542,,,,
-140.96057147345078,,,,
-141.53101898305187,,,,
-142.1396683433711,,,,
-142.76598109201186,,,,
-143.4177607860129,,,,
-144.08969866269663,,,,
-144.7801872159896,,,,
-145.49875378536728,,,,
-146.2443308268651,,,,
-146.94080801727844,,,,
-147.58234306884032,,,,
-148.2043301925861,,,,
-148.7856645456008,,,,
-149.37250526778058,,,,
-149.96723446375148,,,,
-150.52809258555058,,,,
-151.0641275353517,,,,
-151.6244624026794,,,,
-152.20770000903028,,,,
-152.7957779900841,,,,
-153.4002470994508,,,,
-153.9806753697705,,,,
-154.53435383808926,,,,
-155.09055284003972,,,,
-155.63992085345527,,,,
-156.1215308350691,,,,
-156.53187060034676,,,,
-156.89235893894786,,,,
-157.1856628527691,,,,
-157.45313630275209,,,,
-157.69500178568163,,,,
-157.87451934887454,,,,
-157.99884639453234,,,,
-158.10085291155823,,,,
-158.17770038730134,,,,
-158.21706896595728,,,,
-158.22562866112276,,,,
-158.17212815647224,,,,
-158.0535656442768,,,,
-157.88989262597556,,,,
-157.6729841785226,,,,
-157.45869353493495,,,,
-157.25359885004337,,,,
-157.0245710229929,,,,
-156.78725799958445,,,,
-156.51253260397485,,,,
-156.1973233551956,,,,
-155.8696629532073,,,,
-155.52322785505734,,,,
-155.10848325570774,,,,
-154.62445242296815,,,,
-154.09044020329353,,,,
-153.49367955170783,,,,
-152.8697149614756,,,,
-152.2202982381533,,,,
-151.51678757415996,,,,
-150.7666252518447,,,,
-150.1960874332552,,,,
-149.82474945174224,,,,
-149.55164068772578,,,,
-149.44139862729097,,,,
-149.35679538418526,,,,
-149.29312521379782,,,,
-149.37770563863762,,,,
-149.58540639860936,,,,
-149.76300893484,,,,
-149.91593569350243,,,,
-150.1041456523564,,,,
-150.2927332038312,,,,
-150.6097922104544,,,,
-151.06568178789118,,,,
-151.5701650979268,,,,
-152.15421689964498,,,,
-152.65119799081612,,,,
-153.03676571904091,,,,
-153.41338924577096,,,,
-153.73237576865455,,,,
-154.07137475460385,,,,
-154.4382546286029,,,,
-154.75104361710845,,,,
-155.02535094961348,,,,
-155.41779750367598,,,,
-155.93075652356134,,,,
-156.49878112740186,,,,
-157.1611753670764,,,,
-157.80513714128634,,,,
-158.42320786924006,,,,
-159.10417802879851,,,,
-159.8230735237424,,,,
-160.35280859642583,,,,
-160.6803489603036,,,,
-160.8944335949233,,,,
-160.93186282068996,,,,
-160.94441450788827,,,,
-160.93597911498813,,,,
