eeg_data,P,A,D,Label
-31.41556090419222,,,,
-27.497117978823987,,,,
-21.401673198388103,,,,
-16.0341584613217,,,,
-11.587081463173424,,,,
-5.791309210736673,,,,
0.7071804620809002,,,,
5.625372486320583,,,,
8.988020947206358,,,,
11.408326046216626,,,,
12.292885176947346,,,,
13.501483086599611,,,,
15.060398827357757,,,,
15.514525828063096,,,,
15.22388653104281,,,,
15.01027587211242,,,,
14.756323949990065,,,,
14.289007971135991,,,,
13.770846548284375,,,,
12.28750680667907,,,,
9.783592171929405,,,,
6.8255320948063245,,,,
3.1908257362901846,,,,
1.2726510559925015,,,,
1.3469104253365392,,,,
2.1105238178940016,,,,
4.248334300720746,,,,
6.494652319722143,,,,
8.756657943008749,,,,
12.275351843428464,,,,
16.80171272858497,,,,
20.41275948735242,,,,
23.112654907277683,,,,
25.673179557554498,,,,
27.62484417996315,,,,
30.42971672457136,,,,
34.18738245911044,,,,
37.7883238574497,,,,
41.5639911334852,,,,
44.921205045355435,,,,
47.681045799190024,,,,
50.36149497015675,,,,
52.76254561886733,,,,
54.963997671619005,,,,
56.99717995848192,,,,
58.636051021804974,,,,
59.88841427224994,,,,
61.58648453431177,,,,
63.75835673975328,,,,
65.99806680631742,,,,
68.51384286729936,,,,
70.75453234044792,,,,
72.66948750642402,,,,
74.70197822151731,,,,
76.72359529726185,,,,
78.69580173873813,,,,
80.66350663978369,,,,
82.55109009671499,,,,
84.35965604222237,,,,
86.20992161266565,,,,
88.09577864713897,,,,
89.95983697769344,,,,
91.82664602300908,,,,
93.53729424137241,,,,
95.07303354459026,,,,
96.52693005120376,,,,
97.85438771603692,,,,
99.1292732624608,,,,
100.3590198508568,,,,
101.46781983428231,,,,
102.47079518023556,,,,
103.43055196287035,,,,
104.3412189080498,,,,
105.18152037084576,,,,
105.96418919207424,,,,
106.63239139066923,,,,
107.1812960127674,,,,
107.64790027408888,,,,
108.01788749989962,,,,
108.27693228237507,,,,
108.42555901961998,,,,
108.45843222318202,,,,
108.3706215667272,,,,
108.17640573220831,,,,
107.87296877954358,,,,
107.44736445504377,,,,
106.90043589467865,,,,
106.2005615776812,,,,
105.34120351642514,,,,
104.33575907342518,,,,
103.17303993192915,,,,
101.86406470379696,,,,
100.40704685153752,,,,
98.784739360326,,,,
96.99692669925905,,,,
95.06309939621015,,,,
92.98021668658009,,,,
90.7361675778573,,,,
88.33343298676034,,,,
85.75204980144986,,,,
82.98783827748693,,,,
80.05068917695304,,,,
76.93374649400386,,,,
74.25537919757788,,,,
72.07791113702737,,,,
70.10510659663096,,,,
68.51530164876976,,,,
66.9530054218937,,,,
65.40304069411117,,,,
64.20494585976725,,,,
63.29341863020178,,,,
62.21530885203084,,,,
60.98135136523045,,,,
59.77373156293047,,,,
58.48710527179128,,,,
57.487710481085976,,,,
56.804803055700255,,,,
56.17468112228238,,,,
55.68485718091397,,,,
54.91205045393809,,,,
53.78991859750922,,,,
52.58452242115215,,,,
51.17060640061906,,,,
49.736520293204705,,,,
48.30185480781714,,,,
46.66072516531799,,,,
44.85022725269676,,,,
43.280793927563955,,,,
41.95893068165229,,,,
40.7098490538702,,,,
39.63619756836926,,,,
38.4437545330579,,,,
37.11200904781047,,,,
35.872189148855455,,,,
34.65852082440833,,,,
33.6686453070552,,,,
32.94936341597176,,,,
32.361938167031795,,,,
31.97124049446616,,,,
31.720066688451986,,,,
31.602731172921573,,,,
31.709199121259037,,,,
32.03241307148361,,,,
32.34578748134359,,,,
32.64696933658845,,,,
33.0453874828539,,,,
33.48702835612293,,,,
34.133819701588344,,,,
35.002235582304806,,,,
35.969932200921214,,,,
37.07668645777428,,,,
38.26527595260417,,,,
39.51890834526973,,,,
40.89558163065189,,,,
42.37745378871652,,,,
43.97376027767415,,,,
45.690785467970606,,,,
47.50887554469399,,,,
49.43136368095154,,,,
51.55526668425529,,,,
53.887243216544526,,,,
56.384162618984526,,,,
59.072772425787285,,,,
61.89463796394581,,,,
64.8471974610981,,,,
67.98344784673193,,,,
71.29220881576221,,,,
73.84107522307632,,,,
75.54245699961531,,,,
76.82637680713742,,,,
77.42486854765251,,,,
77.88745863517161,,,,
78.23457418776769,,,,
77.9478564485943,,,,
77.12754531332085,,,,
76.42632948510158,,,,
75.82397927515244,,,,
75.06075256907049,,,,
74.28621996234791,,,,
72.96214110216192,,,,
71.0445697674273,,,,
68.91536284236285,,,,
66.44453856346885,,,,
64.28406926527447,,,,
62.53210977324945,,,,
60.78113186944165,,,,
59.222221569708616,,,,
57.55768905101606,,,,
55.75598283117011,,,,
54.13523140110268,,,,
52.635403239860395,,,,
50.63141683047023,,,,
48.11255221858421,,,,
45.341299456874474,,,,
42.16031910187315,,,,
39.01687058237985,,,,
35.94045224467383,,,,
32.57747679027473,,,,
29.026696776118804,,,,
26.207382948198163,,,,
24.172571490579195,,,,
22.561053031371284,,,,
21.628510543434228,,,,
20.761493745537432,,,,
19.943719116878704,,,,
19.71262382853939,,,,
19.953784264532512,,,,
20.13452357637648,,,,
20.284881600865358,,,,
20.59578826948493,,,,
20.949224225859872,,,,
21.818846849812946,,,,
23.24108270240394,,,,
24.892405584373368,,,,
26.887833243867803,,,,
28.474626242253407,,,,
29.5517527603785,,,,
30.56356330111784,,,,
31.292143933172675,,,,
32.106215210063475,,,,
33.03954404616701,,,,
33.71484689683529,,,,
34.20603665621225,,,,
35.18369269381169,,,,
36.65463012043047,,,,
38.34302826906949,,,,
40.41603878642717,,,,
42.3826840606076,,,,
44.21063999178272,,,,
46.28251377212906,,,,
48.48910640394521,,,,
50.15579306841242,,,,
51.25677832831782,,,,
52.030559739132244,,,,
52.29255995959581,,,,
52.5220413812231,,,,
52.72883277352911,,,,
52.50714802141726,,,,
51.946879991725986,,,,
51.39456426158059,,,,
50.82367269946335,,,,
50.119587617921674,,,,
49.35680127856683,,,,
48.209651613917885,,,,
46.653705593083785,,,,
44.90505991946515,,,,
42.884024551732885,,,,
41.19472863215776,,,,
39.91344829409587,,,,
38.69272993871017,,,,
37.70624715650474,,,,
36.64826737804404,,,,
35.492339041655114,,,,
34.54484359907493,,,,
33.74439018478457,,,,
32.57074521294069,,,,
31.02014239011126,,,,
29.303819516349837,,,,
27.292499580003252,,,,
25.370929078287755,,,,
23.56410828413753,,,,
21.573767010415803,,,,
19.48552756613472,,,,
17.855686142446558,,,,
16.707751361633598,,,,
15.842124542633696,,,,
15.411779130238344,,,,
15.025830264578678,,,,
14.676336361412776,,,,
14.696777124668966,,,,
15.014250328181978,,,,
15.336317771306913,,,,
15.684554070039347,,,,
16.157864042697742,,,,
16.693281547420266,,,,
17.563380906863177,,,,
18.789065456200873,,,,
20.189061403381352,,,,
21.830256653048547,,,,
23.2170540814061,,,,
24.286661095333987,,,,
25.325436720652572,,,,
26.190988803852463,,,,
27.133668517292648,,,,
28.17553660047339,,,,
29.065703830288413,,,,
29.854660167331303,,,,
30.971655031597372,,,,
32.420249092625234,,,,
34.02627291418568,,,,
35.89665781299957,,,,
37.71485338919592,,,,
39.46053135352328,,,,
41.37977582599436,,,,
43.4023746518536,,,,
45.01460028917044,,,,
46.19167912224862,,,,
47.12442884940118,,,,
47.67091011588225,,,,
48.1853497644866,,,,
48.67568589781997,,,,
48.836683957765075,,,,
48.73436786424429,,,,
48.64981735353157,,,,
48.564294994457896,,,,
48.38032774860234,,,,
48.159142146864994,,,,
47.643664286013134,,,,
46.81412661671622,,,,
45.84330580127842,,,,
44.66835858379582,,,,
43.73563764528822,,,,
43.10284037255651,,,,
42.510255340299075,,,,
42.08647300883084,,,,
41.60830584458415,,,,
41.05586408690472,,,,
40.65439408955113,,,,
40.358995531001725,,,,
39.77934942098114,,,,
38.91199121541492,,,,
37.91607252204921,,,,
36.69435731558247,,,,
35.534025875029066,,,,
34.45370130894846,,,,
33.22999052766753,,,,
31.926669537146143,,,,
30.894992056827284,,,,
30.14562902048551,,,,
29.559232381112817,,,,
29.23114652262425,,,,
28.905786595370344,,,,
28.57820855462431,,,,
28.461816115897268,,,,
28.50838961439909,,,,
28.545623207482862,,,,
28.58796249347805,,,,
28.69000494491861,,,,
28.815018695870656,,,,
29.128266375624694,,,,
29.641801262209462,,,,
30.246864905365094,,,,
30.983842425857812,,,,
31.527332042618703,,,,
31.836894733405146,,,,
32.09765073060205,,,,
32.21609693384058,,,,
32.35829943828821,,,,
32.538133383496515,,,,
32.58980763093971,,,,
32.54648998879416,,,,
32.684740037097676,,,,
33.006035968464204,,,,
33.398244561148054,,,,
33.929832636085955,,,,
34.395129017897325,,,,
34.78060078019513,,,,
35.24497299780346,,,,
35.742275496616955,,,,
36.01413044222993,,,,
36.051661551990016,,,,
35.94297926639835,,,,
35.617440039545066,,,,
35.26116415830626,,,,
34.87734633008637,,,,
34.30916255641343,,,,
33.59129370794032,,,,
32.851957653370825,,,,
32.080252595087565,,,,
31.23436879473362,,,,
30.341375682474684,,,,
29.278261901296325,,,,
28.035565339026896,,,,
26.693737257470037,,,,
25.22237361879941,,,,
23.859820792703903,,,,
22.63542196216589,,,,
21.412636327350253,,,,
20.259658610249137,,,,
19.054385152610728,,,,
17.786159289816023,,,,
16.57611629485411,,,,
15.399505093597481,,,,
14.05237396070718,,,,
12.533130244968483,,,,
10.923898006565306,,,,
9.173827026152962,,,,
7.433681053233294,,,,
5.7129587397654005,,,,
3.894449432595529,,,,
2.011491472158684,,,,
0.6327266584294503,,,,
-0.1967681537929993,,,,
-0.719448404521244,,,,
-0.7733901022959524,,,,
-0.7128168884738771,,,,
-0.5478312320195712,,,,
0.04612900081589784,,,,
1.0047150906675024,,,,
1.9614789804049204,,,,
2.932652809614172,,,,
4.059830056484052,,,,
5.261007868313946,,,,
6.849995034648048,,,,
8.852820416980332,,,,
11.052227983289427,,,,
13.525025475175251,,,,
15.83609252629936,,,,
17.92465340087945,,,,
20.05601595195384,,,,
22.10420576040802,,,,
24.277371619574925,,,,
26.59677685605146,,,,
28.847397419898424,,,,
31.07186765028706,,,,
33.67348803497361,,,,
36.65869990553682,,,,
39.861392452543186,,,,
43.38332327141306,,,,
46.93413806506258,,,,
50.49564905703784,,,,
54.2974672492627,,,,
58.27602187228136,,,,
61.50774143613904,,,,
63.92492815537856,,,,
65.91562060978322,,,,
67.2189463963583,,,,
68.42102239932622,,,,
69.53921644361192,,,,
70.04397755904057,,,,
70.04324734681924,,,,
70.11900238650415,,,,
70.24484424327619,,,,
70.20071968351117,,,,
70.11726917888464,,,,
69.49360766677502,,,,
68.28969580030086,,,,
66.85276730671805,,,,
65.06112099506356,,,,
63.63121618732779,,,,
62.66302790334765,,,,
61.724196477000504,,,,
61.02277479316509,,,,
60.21558378296296,,,,
59.269179115003126,,,,
58.53914932080287,,,,
57.95624917685843,,,,
56.86396473897976,,,,
55.253515077754116,,,,
53.39648269511481,,,,
51.12832190923867,,,,
48.924953245920975,,,,
46.81735699346178,,,,
44.43197243931208,,,,
41.87405614566518,,,,
39.84223963082069,,,,
38.36501872824999,,,,
37.1891992359832,,,,
36.505944051604,,,,
35.82342264374946,,,,
35.130266894486454,,,,
34.84408688423898,,,,
34.872103477270876,,,,
34.846350647252635,,,,
34.79275311933748,,,,
34.83402692807038,,,,
34.89002018893309,,,,
35.301430259357595,,,,
36.093255641685,,,,
37.03694363912591,,,,
38.215185281669406,,,,
39.01341112244789,,,,
39.35251112777824,,,,
39.58659706533865,,,,
39.53827149528392,,,,
39.51561735020782,,,,
39.544943108354225,,,,
39.31492832924342,,,,
38.88686242855307,,,,
38.79198689257114,,,,
39.033750083053825,,,,
39.39493324182536,,,,
40.007102065797426,,,,
40.47690660487361,,,,
40.77807264080202,,,,
41.214601894357905,,,,
41.69842542438376,,,,
42.08934615632758,,,,
42.4068402162542,,,,
42.653798109763656,,,,
42.79821577043125,,,,
42.99341678490986,,,,
43.23863737439226,,,,
43.42976999098709,,,,
43.59723425641885,,,,
43.7316379411884,,,,
43.820101790275096,,,,
43.886938643205994,,,,
43.926068166696226,,,,
43.911665992331784,,,,
43.8438391936691,,,,
43.728732644849316,,,,
43.559510403100624,,,,
43.547519436641004,,,,
43.7123452486959,,,,
43.94829279734057,,,,
44.31467112350745,,,,
44.68997857041126,,,,
45.06676328464997,,,,
45.558255744568854,,,,
46.14047929425705,,,,
46.66202612392827,,,,
47.12508194752979,,,,
47.58758366826542,,,,
48.01313293565093,,,,
48.52141268951318,,,,
49.120348378249375,,,,
49.72104378459751,,,,
50.350793748639475,,,,
50.8375580396807,,,,
51.15460370116462,,,,
51.40246219647718,,,,
51.52919246710248,,,,
51.6127508805865,,,,
51.65853092930219,,,,
51.5799952214694,,,,
51.39080824281653,,,,
51.246644022772436,,,,
51.14727361562906,,,,
51.02437192915674,,,,
50.9151073697844,,,,
50.70267249701767,,,,
50.37705070887815,,,,
50.025579298419686,,,,
49.62045298655148,,,,
49.239785197476145,,,,
48.899815903256815,,,,
48.542723566575404,,,,
48.192468883335344,,,,
47.82255191367929,,,,
47.428425039937885,,,,
47.044709213705,,,,
46.666037086685236,,,,
46.20005180949639,,,,
45.643695915938274,,,,
45.03802870630145,,,,
44.35935796218894,,,,
43.670131455570285,,,,
42.97465073200725,,,,
42.221908715462405,,,,
41.42554994355103,,,,
40.902295047701294,,,,
40.678404860370605,,,,
40.615042620067314,,,,
40.802437427573295,,,,
41.04649985252843,,,,
41.34094421443039,,,,
41.86477594021435,,,,
42.582498159146816,,,,
43.285515906368026,,,,
43.98207718184641,,,,
44.7531664864369,,,,
45.55163092255313,,,,
46.553794122672365,,,,
47.774027116227074,,,,
49.08906681993317,,,,
50.54175310832387,,,,
51.90077559285429,,,,
53.13281489738021,,,,
54.38020816881296,,,,
55.57563685666382,,,,
56.82767727091233,,,,
58.14753773040271,,,,
59.421475444674186,,,,
60.671559731552,,,,
62.114745489436466,,,,
63.754535019403974,,,,
65.50080999174628,,,,
67.40821399053038,,,,
69.32082401330165,,,,
71.22861740881851,,,,
73.25477565699126,,,,
75.36500225937694,,,,
76.88868422348551,,,,
77.77135429771702,,,,
78.30277737998755,,,,
78.29187245561586,,,,
78.15301060747011,,,,
77.8987056405767,,,,
77.14792704901342,,,,
75.97613073578705,,,,
74.82053563348414,,,,
73.6627871953115,,,,
72.33339954509705,,,,
70.93067287521406,,,,
69.0825651745416,,,,
66.75842044421414,,,,
64.21698146988014,,,,
61.36747334417115,,,,
58.71321234677721,,,,
56.32546173825782,,,,
53.896074503982774,,,,
51.57109946455881,,,,
49.111725005455426,,,,
46.493436679710705,,,,
43.964422964739846,,,,
41.47592424780139,,,,
38.558904343028495,,,,
35.20582307858093,,,,
31.61058142510965,,,,
27.654919461564017,,,,
23.67623444829028,,,,
19.695895679767553,,,,
15.44718575053333,,,,
11.004118055894038,,,,
7.444535037477141,,,,
4.847698860470682,,,,
2.7607551822390257,,,,
1.4882900555678145,,,,
0.346835728162594,,,,
-0.6837288775999423,,,,
-0.9854506149793992,,,,
-0.6840609953504976,,,,
-0.4586976189600756,,,,
-0.27841817748830994,,,,
0.11385821421749236,,,,
0.5657990369771593,,,,
1.662116727540934,,,,
3.449711411657542,,,,
5.523484242635976,,,,
8.025628675701721,,,,
10.12134338294685,,,,
11.69423044676106,,,,
13.248484385286126,,,,
14.541799712456855,,,,
15.974167267948394,,,,
17.584754849131308,,,,
18.95938430817695,,,,
20.17890788826243,,,,
22.008852802592887,,,,
24.45965584262529,,,,
27.214858520274788,,,,
30.466469570346298,,,,
33.65990492054028,,,,
36.759228301623295,,,,
40.20008827302426,,,,
43.85997216520996,,,,
46.68828136183478,,,,
48.62765208948023,,,,
50.083905352821176,,,,
50.76552059864165,,,,
51.38124612534882,,,,
51.949060263265544,,,,
51.8515785445627,,,,
51.22106709564697,,,,
50.65606639913205,,,,
50.121126153805925,,,,
49.40396649588478,,,,
48.63663444880472,,,,
47.28259921047965,,,,
45.30072044163023,,,,
43.055896358787564,,,,
40.41767374997345,,,,
38.2643885132257,,,,
36.7125947011131,,,,
35.2465671872476,,,,
34.12027539304546,,,,
32.90067113148029,,,,
31.548606422093954,,,,
30.505419210787533,,,,
29.684320328164052,,,,
28.30796612508173,,,,
26.36894313144596,,,,
24.186280943007876,,,,
21.566369381228245,,,,
19.079555731875317,,,,
16.763346313116234,,,,
14.17382488111775,,,,
11.43790017717169,,,,
9.281851973719084,,,,
7.729919838757392,,,,
6.532014585457325,,,,
5.8859490738312745,,,,
5.268062959571154,,,,
4.668180426835871,,,,
4.526011350987473,,,,
4.743101512562354,,,,
4.957811783838533,,,,
5.1997404813426735,,,,
5.58550171823369,,,,
6.037925830727706,,,,
6.901759872211784,,,,
8.202576005043932,,,,
9.713158569503994,,,,
11.517937471641252,,,,
12.953587224314234,,,,
13.937372742637406,,,,
14.848471916462856,,,,
15.496392352902793,,,,
16.21891794707274,,,,
17.04481605403575,,,,
17.636795868224013,,,,
18.06261175928389,,,,
18.889044261862246,,,,
20.119709307880566,,,,
21.524961242811642,,,,
23.24545667437757,,,,
24.860886600417516,,,,
26.343905751627407,,,,
28.01976798795952,,,,
29.794830848194014,,,,
31.05597614102575,,,,
31.77673971721973,,,,
32.17748524794097,,,,
32.08937014814648,,,,
31.94216965161231,,,,
31.744471206692108,,,,
31.12888786349025,,,,
30.175388006842986,,,,
29.207394754648877,,,,
28.20106362194873,,,,
27.04642381933267,,,,
25.813031479090217,,,,
24.199608426854013,,,,
22.182844261729112,,,,
19.9629646568921,,,,
17.465904575756937,,,,
15.23730794567502,,,,
13.346235136046346,,,,
11.476963351725074,,,,
9.786156772014854,,,,
7.998068414783603,,,,
6.0882081866282185,,,,
4.332655889704741,,,,
2.675655937224536,,,,
0.6439094951385059,,,,
-1.7667212001851484,,,,
-4.364398626742454,,,,
-7.2671730857229795,,,,
-10.126401216834392,,,,
-12.91985936675908,,,,
-15.918936323531598,,,,
-19.04644543381342,,,,
-21.398220378584302,,,,
-22.912338042369274,,,,
-23.957354564221568,,,,
-24.27850705653071,,,,
-24.459843488481894,,,,
-24.5167994103818,,,,
-23.92610023827762,,,,
-22.794931791727944,,,,
-21.67563512748169,,,,
-20.540003454361013,,,,
-19.1814936827176,,,,
-17.722751030561867,,,,
-15.680980331162528,,,,
-13.017153892342913,,,,
-10.062493449963522,,,,
-6.698937347490167,,,,
-3.6499886192321793,,,,
-1.0139744540519589,,,,
1.6426665666921763,,,,
4.110800230016098,,,,
6.742215721029136,,,,
9.571040081010956,,,,
12.236904179119971,,,,
14.811317960210445,,,,
17.95066526947831,,,,
21.663694611382756,,,,
25.68092275168441,,,,
30.167160613932577,,,,
34.646017000811035,,,,
39.08720230049466,,,,
43.86508831329792,,,,
48.87477594603396,,,,
52.98604053363386,,,,
56.12642506738386,,,,
58.75150153250689,,,,
60.54471852064932,,,,
62.24579923230535,,,,
63.874906941566245,,,,
64.77580565196486,,,,
65.08555292085133,,,,
65.48268388105903,,,,
65.93190841724979,,,,
66.18397337514439,,,,
66.38988916143629,,,,
65.9540925063576,,,,
64.82980986937939,,,,
63.42599099661396,,,,
61.59780397666466,,,,
60.257988199334385,,,,
59.53054597106655,,,,
58.87241053302408,,,,
58.547981834432726,,,,
58.113155920845095,,,,
57.526262554360116,,,,
57.24325236423022,,,,
57.174777819223316,,,,
56.4993190854734,,,,
55.207442728452655,,,,
53.63748981563692,,,,
51.5841663690442,,,,
49.64661750643981,,,,
47.863978589491,,,,
45.76788600582488,,,,
43.491208306149645,,,,
42.58527017543183,,,,
43.15584504960318,,,,
44.57088346210321,,,,
47.26727748656634,,,,
50.242611405985535,,,,
53.47030594032822,,,,
57.84803260352821,,,,
63.19171447782968,,,,
68.55636433790173,,,,
73.99051366712729,,,,
79.84704637949375,,,,
85.91620548438107,,,,
93.02460040232457,,,,
101.23898341465132,,,,
109.99245856075622,,,,
119.48715514266114,,,,
128.487873364687,,,,
136.8266761068389,,,,
145.244232761598,,,,
153.38353506073514,,,,
161.84491086942748,,,,
170.6867462634616,,,,
179.29401923041752,,,,
187.78883503808257,,,,
197.29228702093545,,,,
207.81943893167252,,,,
218.910066488277,,,,
230.8457369623547,,,,
242.81304007321174,,,,
254.7603290593377,,,,
267.32701685523983,,,,
280.33406236108283,,,,
290.9746527891842,,,,
299.034895801682,,,,
305.7026926323448,,,,
310.18211813277185,,,,
314.2381201132491,,,,
317.9220718241632,,,,
319.62838557516613,,,,
319.67996646622936,,,,
319.8640817893538,,,,
320.10047885527206,,,,
319.70611400706434,,,,
319.08151272854303,,,,
316.6920298362741,,,,
312.4126887186968,,,,
307.3065420080088,,,,
300.9993279271133,,,,
295.649872241021,,,,
291.55961987349394,,,,
287.4187242101453,,,,
283.8531275983726,,,,
279.8296258744853,,,,
275.24501148936247,,,,
271.1682890352671,,,,
267.38936645680457,,,,
261.9183367573221,,,,
254.72591334418289,,,,
246.63345304493907,,,,
237.1404945554524,,,,
227.68442569997276,,,,
218.35700614310622,,,,
208.0256517107297,,,,
197.0066218297425,,,,
186.5886859324871,,,,
176.77113658752842,,,,
167.17030925115984,,,,
158.1226605096827,,,,
148.6087252899903,,,,
138.60772004672714,,,,
128.92575155166418,,,,
119.36321709001679,,,,
109.39487169530628,,,,
99.07815780734477,,,,
88.54029673198559,,,,
77.67050824334211,,,,
67.01127143144376,,,,
56.5936007463606,,,,
46.06623187483798,,,,
35.55789442824003,,,,
23.771817935270548,,,,
10.550756952707065,,,,
-3.3959294982929182,,,,
-18.443036156840442,,,,
-33.91951737356465,,,,
-49.77815030968089,,,,
-66.68968778967943,,,,
-84.52509295430086,,,,
-102.23153000511151,,,,
-119.81316684791763,,,,
-137.7003318349202,,,,
-155.6381923666691,,,,
-174.42931722036803,,,,
-194.13197670171556,,,,
-214.14170261723763,,,,
-234.6430968098064,,,,
-252.1554910087926,,,,
-266.25888417068296,,,,
-278.7166370986202,,,,
-288.5020594557205,,,,
-297.4696145573451,,,,
-305.7003474966369,,,,
-311.3260088938007,,,,
-314.67390547494097,,,,
-318.46842612833143,,,,
-322.6559143379651,,,,
-326.08899908765795,,,,
-329.3988663507232,,,,
-330.42092216847414,,,,
-328.96777192991414,,,,
-326.5996691584262,,,,
-322.7916921176958,,,,
-319.69255242950237,,,,
-317.6534382883382,,,,
-315.25560198025835,,,,
-313.1323769570913,,,,
-310.3601609538439,,,,
-306.8229590953359,,,,
-303.540979890391,,,,
-300.3229247254068,,,,
-294.96617456255365,,,,
-287.4159795540849,,,,
-278.60530502433363,,,,
-267.97180385495625,,,,
-257.0541538813311,,,,
-245.94940632717757,,,,
-233.41798755464043,,,,
-219.7937512992881,,,,
-208.39813755577308,,,,
-199.419906986214,,,,
-191.53134895189638,,,,
-185.65125988020915,,,,
-179.56242423463482,,,,
-173.19658820346413,,,,
-168.4864945670065,,,,
-165.01196975520114,,,,
-160.8235475200511,,,,
-156.02037727626748,,,,
-151.29319426682068,,,,
-146.2030327854229,,,,
-142.46213418047182,,,,
-140.19486012619006,,,,
-138.21593311384427,,,,
-136.93477269707068,,,,
-133.66093340838415,,,,
-128.02396041567872,,,,
-121.60498931894405,,,,
-113.61901609226116,,,,
-105.36667040258496,,,,
-96.96095415348644,,,,
-87.05170976197552,,,,
-75.89343479562876,,,,
-65.87746118631406,,,,
-57.02124165202196,,,,
-48.328776808073705,,,,
-40.39053935586803,,,,
-31.444369758975352,,,,
-21.36684287129561,,,,
-11.518235528016314,,,,
-1.5006307810198467,,,,
7.3635613860886195,,,,
14.78896815751384,,,,
21.679443441807546,,,,
27.612321605731072,,,,
33.02265823092781,,,,
37.954790734765865,,,,
41.79705446114061,,,,
44.614469809774505,,,,
47.85834035199387,,,,
51.54545777737512,,,,
54.99401866165202,,,,
58.55384411247117,,,,
61.1870594260851,,,,
62.7957151648794,,,,
64.17117070428424,,,,
65.06374163862037,,,,
65.8846739792211,,,,
66.75155157854539,,,,
67.2802885412059,,,,
67.60237810726301,,,,
67.64383275206586,,,,
67.36961410609891,,,,
66.9322697899254,,,,
66.31279600067798,,,,
64.87114352528371,,,,
62.5718064069273,,,,
59.70714836947237,,,,
56.106453952513476,,,,
52.170859552602494,,,,
47.92473365996742,,,,
43.02035923368993,,,,
37.54060367109334,,,,
33.801373278129674,,,,
31.991814197327784,,,,
31.079681870074808,,,,
31.720570999088267,,,,
32.49349095759952,,,,
33.34499745642919,,,,
35.577146494379456,,,,
38.92471457923313,,,,
41.84461866326616,,,,
44.38983603456074,,,,
47.15203969862024,,,,
49.77694772505782,,,,
53.553452261328175,,,,
58.58070276607337,,,,
63.94531059293843,,,,
69.95534819948082,,,,
74.9417463853618,,,,
78.65654957965096,,,,
82.12141357856736,,,,
84.84568617743541,,,,
87.59888429854263,,,,
90.45578934017055,,,,
92.59442635657128,,,,
94.166299166189,,,,
96.73291554478674,,,,
100.31409388418804,,,,
104.25128491481779,,,,
108.93334602871235,,,,
113.22919501224126,,,,
117.06021961452677,,,,
121.30968179332295,,,,
125.7240144690392,,,,
129.3857467874484,,,,
132.30017120727086,,,,
134.71633600265145,,,,
136.39366385104694,,,,
138.0691498125017,,,,
139.7516048339587,,,,
140.8582209464151,,,,
141.52986808627512,,,,
142.09962404992615,,,,
142.5189062521129,,,,
142.7124636035289,,,,
142.7448289201297,,,,
142.24480608195518,,,,
141.1876320624349,,,,
139.80073714446925,,,,
137.99216850371718,,,,
136.6976731254172,,,,
136.02383374830612,,,,
135.45574643492182,,,,
135.2596665122395,,,,
134.93888452529384,,,,
134.4544786572392,,,,
134.28980189360027,,,,
134.3452119027197,,,,
133.86173809745506,,,,
132.83833310622586,,,,
131.5767258228302,,,,
129.88972280063342,,,,
128.34941513544746,,,,
126.99258423315868,,,,
125.38057526828193,,,,
123.64120982591128,,,,
122.02115734506134,,,,
120.49725473497776,,,,
119.0452274183117,,,,
117.72449476134192,,,,
116.28807043906505,,,,
114.7365403674703,,,,
113.24535609203855,,,,
111.76630674998906,,,,
110.27858959925406,,,,
108.80184955702843,,,,
107.31558611979521,,,,
105.82083551301594,,,,
104.38312186511419,,,,
103.00492911574028,,,,
101.65760518785628,,,,
100.35806016485628,,,,
98.75930116672434,,,,
96.82732668691659,,,,
94.74004287370306,,,,
92.39973435712075,,,,
90.00225082186905,,,,
87.56040155763172,,,,
84.88986201313475,,,,
82.02945197984788,,,,
79.23665864642464,,,,
76.50896855334864,,,,
73.74680568227824,,,,
71.01255851048926,,,,
68.10543058861771,,,,
65.01226570888903,,,,
61.88359751754647,,,,
58.67391644357666,,,,
55.69794017340793,,,,
53.00376239977974,,,,
50.41107331228969,,,,
48.015001736963825,,,,
45.67067551961994,,,,
43.36903082101797,,,,
41.2699120081662,,,,
39.348307879993094,,,,
37.324272253508795,,,,
35.199182180786956,,,,
33.096117548451055,,,,
30.948791197490703,,,,
28.969301569145752,,,,
27.176290749226297,,,,
25.41258513633334,,,,
23.729133148111767,,,,
21.976008823064095,,,,
20.123570959319345,,,,
18.281399337670013,,,,
16.404121914130947,,,,
14.545621055461789,,,,
12.714965210782376,,,,
10.845085759703313,,,,
8.947290836616093,,,,
7.195635685877801,,,,
5.596074085163608,,,,
4.07242313809994,,,,
2.6696205127761212,,,,
1.2700843659175791,,,,
-0.1337721069943114,,,,
-1.445339568833531,,,,
-2.689943135316544,,,,
-3.629311941517187,,,,
-4.226591490772629,,,,
-4.6098775670587715,,,,
-4.70560980642056,,,,
-4.625072953658946,,,,
-4.372033527596874,,,,
-3.8217061860376567,,,,
-2.9912525462143136,,,,
-2.085241380309434,,,,
-1.0996586843845884,,,,
0.05836101728808664,,,,
1.3424466843812313,,,,
2.913470244221927,,,,
4.787798824742495,,,,
6.851159863690147,,,,
9.144155208333954,,,,
11.532603305832266,,,,
13.994521753278356,,,,
16.625933159406955,,,,
19.388382156241075,,,,
22.33900467227016,,,,
25.48769518578853,,,,
28.77327799582516,,,,
32.209370473255724,,,,
