eeg_data,P,A,D,Label
-635.1450618057081,,,,
-636.0514541885525,,,,
-637.134398593713,,,,
-638.2764527910101,,,,
-639.4702791915412,,,,
-640.813890992089,,,,
-642.2823510642046,,,,
-643.4265070968781,,,,
-644.213082956914,,,,
-644.8359715100378,,,,
-645.1689118784833,,,,
-645.4948644730794,,,,
-645.8238459809841,,,,
-645.9006504726658,,,,
-645.7783510726907,,,,
-645.7452331456565,,,,
-645.7900551049677,,,,
-645.804622842675,,,,
-645.8547616188066,,,,
-645.6961863032598,,,,
-645.3104035463901,,,,
-644.8693511246117,,,,
-644.3146279562001,,,,
-643.9818007955244,,,,
-643.9195202960751,,,,
-643.9250415475283,,,,
-644.0967618123615,,,,
-644.2775047142499,,,,
-644.4525313117523,,,,
-644.7881175858414,,,,
-645.2533737702641,,,,
-645.5394757972426,,,,
-645.6430200624172,,,,
-645.6937242005948,,,,
-645.6148802597447,,,,
-645.6313906296759,,,,
-645.7589155442571,,,,
-645.8224543128458,,,,
-645.8725349004693,,,,
-645.9451731141485,,,,
-646.0244853552915,,,,
-646.1296024133424,,,,
-646.2658697135953,,,,
-646.3708543349154,,,,
-646.4458186798163,,,,
-646.5257564857197,,,,
-646.5977084562287,,,,
-646.7002863068069,,,,
-646.8399553375617,,,,
-646.9890420881379,,,,
-647.1586290100715,,,,
-647.3364202960103,,,,
-647.5199994911349,,,,
-647.7250718926459,,,,
-647.9489338111987,,,,
-648.1051293591893,,,,
-648.1875153768368,,,,
-648.2351724145618,,,,
-648.2242238431783,,,,
-648.208131621695,,,,
-648.1894697496184,,,,
-648.1203664614758,,,,
-648.0112726214958,,,,
-647.9158785717111,,,,
-647.8323503143342,,,,
-647.741268002662,,,,
-647.655140256221,,,,
-647.5290552836948,,,,
-647.359988122567,,,,
-647.180122865632,,,,
-646.9790140996778,,,,
-646.6517086751576,,,,
-646.1903423117583,,,,
-645.6360145304748,,,,
-644.9585259489271,,,,
-644.2249552340905,,,,
-643.4361595236918,,,,
-642.5306556301081,,,,
-641.5200460360285,,,,
-640.4676132270747,,,,
-639.3692671606258,,,,
-638.2001857210103,,,,
-636.9737805966415,,,,
-635.6331474795484,,,,
-634.17292166298,,,,
-632.6307421240308,,,,
-630.9920653123468,,,,
-629.3447654049797,,,,
-627.6999125729875,,,,
-626.0041347871597,,,,
-624.2822524599534,,,,
-622.4899014819723,,,,
-620.6221970980073,,,,
-618.7227488794417,,,,
-616.7819468508459,,,,
-614.7193724432749,,,,
-612.5332852210939,,,,
-610.2555263601822,,,,
-607.8653622900264,,,,
-605.4200528640288,,,,
-602.9225257713485,,,,
-600.3265238991228,,,,
-597.6440768156066,,,,
-595.8691664672732,,,,
-595.0981144152313,,,,
-594.8740998476443,,,,
-595.484636203618,,,,
-596.3485732553853,,,,
-597.4462557509688,,,,
-599.3309791831238,,,,
-601.8985612212937,,,,
-604.4512446820545,,,,
-607.0122152738089,,,,
-609.8628346976864,,,,
-612.8446099377725,,,,
-616.535437210545,,,,
-620.9844611848682,,,,
-625.7847047843734,,,,
-631.0772513342165,,,,
-636.163401134964,,,,
-640.9397082316267,,,,
-645.845643047821,,,,
-650.6777823662537,,,,
-655.7583308357638,,,,
-661.1230508899016,,,,
-666.4317857142612,,,,
-671.7510157341197,,,,
-677.7541426813242,,,,
-684.4545477775957,,,,
-691.5722027057237,,,,
-699.2780213251475,,,,
-707.0933204646274,,,,
-714.988308028571,,,,
-723.3447703989333,,,,
-732.0584927236795,,,,
-738.870679880014,,,,
-743.5952040920796,,,,
-747.2170469790698,,,,
-749.0925216159351,,,,
-750.610918249981,,,,
-751.8160800645207,,,,
-751.4282725622263,,,,
-749.7011893322647,,,,
-748.121504422761,,,,
-746.6296831843283,,,,
-744.648612498541,,,,
-742.5139667051683,,,,
-738.9670726678912,,,,
-733.9050647303137,,,,
-728.2068108353365,,,,
-721.5661933844217,,,,
-715.6652955356365,,,,
-710.7446651961137,,,,
-705.7732514341827,,,,
-701.2402579671956,,,,
-696.3521629207228,,,,
-691.0279096102574,,,,
-686.0963381515895,,,,
-681.3962666943754,,,,
-675.3565382416906,,,,
-667.9524601250682,,,,
-659.8358486617792,,,,
-650.6112193975331,,,,
-641.4093992627129,,,,
-632.303080203841,,,,
-622.3997076826709,,,,
-611.9481392223114,,,,
-603.8212391618862,,,,
-598.2094194928362,,,,
-593.9418975927993,,,,
-591.824723612106,,,,
-589.9920170292303,,,,
-588.391515765038,,,,
-588.6855434290077,,,,
-590.5286582671472,,,,
-592.1766216558983,,,,
-593.7171487894171,,,,
-595.7952765374107,,,,
-598.0218664175476,,,,
-601.9201882178469,,,,
-607.6102154697395,,,,
-614.0432533812151,,,,
-621.5895185081395,,,,
-627.9603833567921,,,,
-632.8425358079734,,,,
-637.6029608795266,,,,
-641.5782032858044,,,,
-645.8768141935049,,,,
-650.6038567477608,,,,
-654.6181439808381,,,,
-658.1428233918854,,,,
-663.2476034601277,,,,
-669.957252020048,,,,
-677.4182100829212,,,,
-686.148050795888,,,,
-694.6396987396525,,,,
-702.794732499019,,,,
-711.7924525527272,,,,
-721.2988320051953,,,,
-728.8139250022529,,,,
-734.2164458945496,,,,
-738.4412217817212,,,,
-740.7981139292349,,,,
-743.0069809737845,,,,
-745.1081015883748,,,,
-745.6193463350046,,,,
-744.8622085079387,,,,
-744.208360117236,,,,
-743.568114189688,,,,
-742.4663279464322,,,,
-741.2028084663643,,,,
-738.5269297021256,,,,
-734.3434376929323,,,,
-729.4952281084743,,,,
-723.6774310772803,,,,
-719.0359393179608,,,,
-715.8500044115018,,,,
-712.8695844686514,,,,
-710.7136813007045,,,,
-708.3131769713845,,,,
-705.572977266949,,,,
-703.5752094062782,,,,
-702.1053578340246,,,,
-699.2841317835597,,,,
-695.095164887854,,,,
-690.3064269007864,,,,
-684.4501805528164,,,,
-678.9093357038547,,,,
-673.7743148046926,,,,
-667.9702252930815,,,,
-661.804713635541,,,,
-656.7437872965136,,,,
-652.8162045313653,,,,
-649.5534896772241,,,,
-647.3495356388194,,,,
-645.1036728371098,,,,
-642.7970629902203,,,,
-641.3328516144218,,,,
-640.5023788784329,,,,
-639.6387912696919,,,,
-638.8071213747936,,,,
-638.2044401441128,,,,
-637.6913148245852,,,,
-637.9305694596043,,,,
-638.9692227212547,,,,
-640.3783184150295,,,,
-642.320184021615,,,,
-643.3844021291698,,,,
-643.4001167500387,,,,
-643.1601943053606,,,,
-642.2603138357466,,,,
-641.4292700837657,,,,
-640.7262077114863,,,,
-639.4288992707168,,,,
-637.682736678317,,,,
-636.6678528612322,,,,
-636.3886082787525,,,,
-636.3688233019211,,,,
-636.8999641477434,,,,
-637.0997735572797,,,,
-636.9101923583478,,,,
-637.0098586270618,,,,
-637.2012391220816,,,,
-637.1675235186375,,,,
-636.9512893699127,,,,
-636.5598325278595,,,,
-635.9201609134477,,,,
-635.3766696323191,,,,
-634.9271847705463,,,,
-634.336494972157,,,,
-633.6724759971424,,,,
-632.9183545698393,,,,
-632.0449838122515,,,,
-631.1041608549722,,,,
-630.0830072665559,,,,
-628.9199277683962,,,,
-627.6144378038953,,,,
-626.1824699229204,,,,
-624.6075033410941,,,,
-623.3727700792773,,,,
-622.5230381210207,,,,
-621.8157545514869,,,,
-621.3863860928573,,,,
-620.957045220347,,,,
-620.5103558290227,,,,
-620.3049641042229,,,,
-620.28580132202,,,,
-620.1048575962627,,,,
-619.7667160914783,,,,
-619.4043188165815,,,,
-618.9337317444243,,,,
-618.6291990745942,,,,
-618.5086111860594,,,,
-618.36761136002,,,,
-618.2684974217699,,,,
-618.4169027907147,,,,
-618.8129769099418,,,,
-619.4062853798614,,,,
-620.2523164398077,,,,
-621.1859397675378,,,,
-622.2076531772869,,,,
-623.4508498835003,,,,
-624.8857386983706,,,,
-626.4387061892197,,,,
-628.122655421634,,,,
-629.9568491045834,,,,
-631.9285927240986,,,,
-634.1241662867187,,,,
-636.5512118891507,,,,
-639.1600442468865,,,,
-641.9735456263377,,,,
-644.7597227853288,,,,
-647.4941499427733,,,,
-650.3058021055557,,,,
-653.1299478956707,,,,
-656.0936778384473,,,,
-659.2082393781698,,,,
-662.3539716797387,,,,
-665.5576738289781,,,,
-669.0091553368259,,,,
-672.7101623268544,,,,
-676.5878332548679,,,,
-680.6901832630302,,,,
-684.8765694673981,,,,
-689.1395254099905,,,,
-693.5896280145531,,,,
-698.196726020096,,,,
-701.8638800192322,,,,
-704.4916835541458,,,,
-706.5726012110727,,,,
-707.7912915914244,,,,
-708.8041849687997,,,,
-709.632678644376,,,,
-709.6609914327103,,,,
-709.0077211553012,,,,
-708.4232541495747,,,,
-707.880581719935,,,,
-707.0817312513667,,,,
-706.1967435808162,,,,
-704.5984220957961,,,,
-702.2342945375467,,,,
-699.5445005882966,,,,
-696.3761633974092,,,,
-693.5275472510523,,,,
-691.1147770479021,,,,
-688.6424337930441,,,,
-686.3428218587343,,,,
-683.8433824968209,,,,
-681.1045186123573,,,,
-678.5173649922623,,,,
-676.0056937715233,,,,
-672.8121738560894,,,,
-668.9233606927694,,,,
-664.6538387590327,,,,
-659.8122046626464,,,,
-654.940247122847,,,,
-650.0722661524677,,,,
-644.7784587830886,,,,
-639.1774419053603,,,,
-634.6396409949202,,,,
-631.2546839844747,,,,
-628.4633355754537,,,,
-626.6493340020295,,,,
-624.9205542445683,,,,
-623.2511528437907,,,,
-622.4338548842774,,,,
-622.3027182449978,,,,
-622.0258458337778,,,,
-621.644324207723,,,,
-621.4642577249226,,,,
-621.2994108294191,,,,
-621.8750738006686,,,,
-623.2475098935078,,,,
-624.9160384133029,,,,
-627.0562601746168,,,,
-628.5760323560652,,,,
-629.3251193090308,,,,
-629.954416035406,,,,
-630.146710238171,,,,
-630.4297425033297,,,,
-630.8527357611325,,,,
-630.8706714803176,,,,
-630.5890872436466,,,,
-630.9938012743991,,,,
-632.0957351125447,,,,
-633.4871192342476,,,,
-635.413819083677,,,,
-637.156467379782,,,,
-638.6672707847292,,,,
-640.5075721431249,,,,
-642.5172511348259,,,,
-644.0477381841021,,,,
-645.0963434950155,,,,
-645.8535333376877,,,,
-646.1479365928254,,,,
-646.4873039274272,,,,
-646.8795071730757,,,,
-646.9180755132188,,,,
-646.7003203871973,,,,
-646.4892937691535,,,,
-646.2538232535061,,,,
-645.9263078981078,,,,
-645.5603351343284,,,,
-644.8800795833407,,,,
-643.8673008942925,,,,
-642.6967010661641,,,,
-641.3008904293782,,,,
-640.3296140016429,,,,
-639.8595224370592,,,,
-639.5312105873057,,,,
-639.5307072648748,,,,
-639.5180619085753,,,,
-639.4670094430021,,,,
-639.71240347364,,,,
-640.1868523137332,,,,
-640.3579092473673,,,,
-640.2251301202757,,,,
-640.0026518083388,,,,
-639.5596857347857,,,,
-639.2976195572054,,,,
-639.2432710445178,,,,
-639.0898963305018,,,,
-638.9278843250396,,,,
-638.795399839169,,,,
-638.6630427549787,,,,
-638.5779742479018,,,,
-638.5431529447454,,,,
-638.4639140728282,,,,
-638.3440884539792,,,,
-638.2324235775061,,,,
-638.1096822793403,,,,
-638.0597517406452,,,,
-638.0941563706722,,,,
-638.15931425201,,,,
-638.2789480622959,,,,
-638.4194630912007,,,,
-638.5764189913397,,,,
-638.7871955427918,,,,
-639.0447678449767,,,,
-639.201217429939,,,,
-639.2476018701708,,,,
-639.2494676019172,,,,
-639.1666121535121,,,,
-639.0937360247904,,,,
-639.0356479387534,,,,
-638.9097802615952,,,,
-638.7351132263727,,,,
-638.6008727673785,,,,
-638.5041096360428,,,,
-638.4140654555335,,,,
-638.3518141412868,,,,
-638.2425312233236,,,,
-638.0817634244743,,,,
-637.9236413322079,,,,
-637.7511603590779,,,,
-637.6459016935175,,,,
-637.621555854667,,,,
-637.6273720156232,,,,
-637.6880549911314,,,,
-637.7694472975197,,,,
-637.8685052341945,,,,
-638.024793647949,,,,
-638.2321962920672,,,,
-638.4133991122053,,,,
-638.567923004873,,,,
-638.7299175565821,,,,
-638.8806384434063,,,,
-639.0766948754277,,,,
-639.322788177127,,,,
-639.5757931629664,,,,
-639.8489821847421,,,,
-640.1151850863292,,,,
-640.3672843564877,,,,
-640.6279352961552,,,,
-640.8883934014617,,,,
-641.1548398311685,,,,
-641.428956281907,,,,
-641.6997346004572,,,,
-641.9683338506007,,,,
-642.2717492817537,,,,
-642.6114369016633,,,,
-642.9701952419341,,,,
-643.3575233338053,,,,
-643.7490838747775,,,,
-644.1430273155811,,,,
-644.5594160975039,,,,
-644.9928650315077,,,,
-645.3108967079635,,,,
-645.502350838225,,,,
-645.6254789075189,,,,
-645.6424729238975,,,,
-645.6340841053739,,,,
-645.6029010322696,,,,
-645.4741673619592,,,,
-645.2625952232405,,,,
-645.0555621384414,,,,
-644.8495851380939,,,,
-644.6105854334518,,,,
-644.3582755184318,,,,
-644.0187895972465,,,,
-643.5860398983823,,,,
-643.1115907900946,,,,
-642.5774478424565,,,,
-642.0789782853736,,,,
-641.6299315003297,,,,
-641.1713187602602,,,,
-640.7308552093252,,,,
-640.2638343594552,,,,
-639.7655336126319,,,,
-639.2827350050801,,,,
-638.8062846315943,,,,
-638.2462766189395,,,,
-637.6011521836052,,,,
-636.9081825868712,,,,
-636.1446543438989,,,,
-635.3749729116951,,,,
-634.6032050500213,,,,
-633.778292745507,,,,
-632.9143360000389,,,,
-632.3597851518023,,,,
-632.1444016853251,,,,
-632.1149865947889,,,,
-632.3712157957617,,,,
-632.7008967593488,,,,
-633.097397295548,,,,
-633.7575925611623,,,,
-634.642979790557,,,,
-635.5216478946139,,,,
-636.4027312760281,,,,
-637.377129494879,,,,
-638.3925318361794,,,,
-639.6447343546532,,,,
-641.1499950148757,,,,
-642.771626403749,,,,
-644.5573921298743,,,,
-646.2503781381912,,,,
-647.8137559110712,,,,
-649.4059113107562,,,,
-650.9522149614012,,,,
-652.5736375017544,,,,
-654.2828374348809,,,,
-655.9535410482697,,,,
-657.6104981498802,,,,
-659.49522571542,,,,
-661.6118318636808,,,,
-663.8602856543662,,,,
-666.3015746180388,,,,
-668.7624808446593,,,,
-671.2320647009038,,,,
-673.8475457556724,,,,
-676.5709860154074,,,,
-678.7266747211416,,,,
-680.2614418436901,,,,
-681.4650828102275,,,,
-682.1456609643658,,,,
-682.7242393994659,,,,
-683.2136009814576,,,,
-683.2288584864915,,,,
-682.847063619089,,,,
-682.5045683310797,,,,
-682.1827686336989,,,,
-681.7139120973984,,,,
-681.1961650906057,,,,
-680.2572471240858,,,,
-678.8668764934042,,,,
-677.2839516403556,,,,
-675.417854046773,,,,
-673.7807099892697,,,,
-672.4448396641748,,,,
-671.0982483520688,,,,
-669.8896721012018,,,,
-668.5756448975185,,,,
-667.1316742563849,,,,
-665.8108452120304,,,,
-664.5637316452508,,,,
-662.9157161444158,,,,
-660.8596795705159,,,,
-658.5920632501053,,,,
-655.9935113664096,,,,
-653.4064470881799,,,,
-650.8528645441314,,,,
-648.06288308627,,,,
-645.1119074155195,,,,
-642.6984150420877,,,,
-640.8625537507221,,,,
-639.3300438439503,,,,
-638.2951069259755,,,,
-637.2910107432034,,,,
-636.3053316069835,,,,
-635.7466528196608,,,,
-635.5278507559098,,,,
-635.2435069311364,,,,
-634.9163338645201,,,,
-634.6915363604131,,,,
-634.4791912314345,,,,
-634.6395593867584,,,,
-635.2002457708569,,,,
-635.9149702604402,,,,
-636.8711284164914,,,,
-637.492520443048,,,,
-637.7018120804627,,,,
-637.838542949464,,,,
-637.7358165897116,,,,
-637.6759812994914,,,,
-637.6846764754705,,,,
-637.4728685072994,,,,
-637.0970176500738,,,,
-637.0696423968683,,,,
-637.3957356196703,,,,
-637.8643279040289,,,,
-638.6030307365943,,,,
-639.2361729080623,,,,
-639.7388701426198,,,,
-640.4035187784967,,,,
-641.1464292003109,,,,
-641.676817095155,,,,
-641.9979619901053,,,,
-642.1867624290326,,,,
-642.16752092299,,,,
-642.1776694557892,,,,
-642.2202134853508,,,,
-642.1092809335619,,,,
-641.8906273038551,,,,
-641.6676268969833,,,,
-641.4249734272952,,,,
-641.1409819029844,,,,
-640.8358161636914,,,,
-640.393256283929,,,,
-639.8060478403885,,,,
-639.1455969774162,,,,
-638.3834166852557,,,,
-637.8272310452414,,,,
-637.5121800044868,,,,
-637.2706237697973,,,,
-637.1904270492622,,,,
-637.1081928519372,,,,
-637.0117686329205,,,,
-637.0607335450977,,,,
-637.2227527694729,,,,
-637.2505885413664,,,,
-637.1445912023772,,,,
-637.003588345726,,,,
-636.767056446071,,,,
-636.6226872829262,,,,
-636.5830422114236,,,,
-636.5053297458063,,,,
-636.4319239477921,,,,
-636.382778183619,,,,
-636.3446048004743,,,,
-636.3386888097531,,,,
-636.3671935507563,,,,
-636.3849960980972,,,,
-636.394049929504,,,,
-636.4184175879917,,,,
-636.4491219090917,,,,
-636.5237553058781,,,,
-636.6479123171472,,,,
-636.7975304552211,,,,
-636.9834642546783,,,,
-637.1916081785707,,,,
-637.4202031782681,,,,
-637.6858848418184,,,,
-637.9859016370857,,,,
-638.2489779762134,,,,
-638.4707973502677,,,,
-638.6835439264082,,,,
-638.8679324670577,,,,
-639.0695476574546,,,,
-639.2909192665724,,,,
-639.4924652597382,,,,
-639.6834643238908,,,,
-639.907922535008,,,,
-640.1646657346689,,,,
-640.438619705426,,,,
-640.7403440600611,,,,
-641.0334965173208,,,,
-641.3160729290959,,,,
-641.6147632851482,,,,
-641.9214549708837,,,,
-642.2128879056414,,,,
-642.4894416381735,,,,
-642.7561113051386,,,,
-643.0067244224822,,,,
-643.2610158713745,,,,
-643.518916392429,,,,
-643.7649366423739,,,,
-644.0026991248827,,,,
-644.2399448173627,,,,
-644.4751849498676,,,,
-644.7067438496196,,,,
-644.9359397447623,,,,
-645.1532881939057,,,,
-645.3580258740874,,,,
-645.5555753270577,,,,
-645.7434573746249,,,,
-645.9517404128386,,,,
-646.1835926560243,,,,
-646.4227521882209,,,,
-646.6776793053493,,,,
-646.9318410271064,,,,
-647.1839412170332,,,,
-647.4496621238876,,,,
-647.7256264963878,,,,
-647.987862402267,,,,
-648.2363191577622,,,,
-648.4803103742552,,,,
-648.7138806841189,,,,
-648.9551258179721,,,,
-649.2051241830534,,,,
-649.4499260501658,,,,
-649.6935167695923,,,,
-649.7813769196982,,,,
-649.6960079869715,,,,
-649.5124193660532,,,,
-649.1851561546179,,,,
-648.7991555836701,,,,
-648.3574888010457,,,,
-647.7758928638848,,,,
-647.0692000002477,,,,
-646.3529448275624,,,,
-645.6239644831087,,,,
-644.8339118641363,,,,
-644.0091235923243,,,,
-643.0558295064675,,,,
-641.9656801111613,,,,
-640.8051520341539,,,,
-639.5512127005431,,,,
-638.3037089215975,,,,
-637.0780601087766,,,,
-635.809110679599,,,,
-634.5259193098909,,,,
-633.1838249081851,,,,
-631.7772213762829,,,,
-630.3538475664885,,,,
-628.9042187178325,,,,
-627.3278861755598,,,,
-625.622245245131,,,,
-623.8290869255841,,,,
-621.9225914860367,,,,
-619.9728841281894,,,,
-617.9840694976376,,,,
-615.8993137566573,,,,
-613.7336068479229,,,,
-611.9820322516784,,,,
-610.688332446369,,,,
-609.6309826724213,,,,
-608.951805853085,,,,
-608.352649586739,,,,
-607.8235332007456,,,,
-607.6425824334739,,,,
-607.7555547959737,,,,
-607.8266871190074,,,,
-607.8681031604392,,,,
-608.0120797124497,,,,
-608.1823910195467,,,,
-608.6599765522693,,,,
-609.4679722433983,,,,
-610.408996134015,,,,
-611.5512898652153,,,,
-612.5359906411603,,,,
-613.3107327831881,,,,
-614.0976644968213,,,,
-614.7921795704357,,,,
-615.561446161024,,,,
-616.4229668115298,,,,
-617.2007463832632,,,,
-617.928769842891,,,,
-618.9465097383936,,,,
-620.2596882765088,,,,
-621.7269434501443,,,,
-623.4338535083094,,,,
-625.1370199883435,,,,
-626.8207755189368,,,,
-628.6776776037389,,,,
-630.6542168872074,,,,
-632.2666956342703,,,,
-633.4881449834802,,,,
-634.5077458333592,,,,
-635.1913370913425,,,,
-635.8637001156794,,,,
-636.5336178516899,,,,
-636.917846877917,,,,
-637.0772479460394,,,,
-637.2905758211813,,,,
-637.542121588624,,,,
-637.7328576569363,,,,
-637.9246875993254,,,,
-637.869516502095,,,,
-637.5485900701286,,,,
-637.1316077441187,,,,
-636.5585392820598,,,,
-636.2292038761506,,,,
-636.1972962312614,,,,
-636.2278192565417,,,,
-636.436690233381,,,,
-636.6280264815414,,,,
-636.7842749034639,,,,
-637.1061923570078,,,,
-637.5547729290482,,,,
-637.7754009840697,,,,
-637.7648811701329,,,,
-637.6693959814652,,,,
-637.4008223321963,,,,
-637.2195779746427,,,,
-637.1431002136535,,,,
-636.9691242188195,,,,
-636.7558304626232,,,,
-636.6401355470307,,,,
-636.6133339546818,,,,
-636.6526243233361,,,,
-636.7918082812962,,,,
-636.9036760021356,,,,
-636.9876101675441,,,,
-637.1367792636852,,,,
-637.3262637557426,,,,
-637.531017978546,,,,
-637.7603788114635,,,,
-638.0106066516706,,,,
-638.2784641996096,,,,
-638.6064911142837,,,,
-638.9965993856191,,,,
-639.4264345995438,,,,
-639.9065797277442,,,,
-640.2682888410715,,,,
-640.4940407634764,,,,
-640.6719923049193,,,,
-640.7543385272397,,,,
-640.8342432283108,,,,
-640.9179739287467,,,,
-640.9165849043395,,,,
-640.8484507613077,,,,
-640.8417977393674,,,,
-640.8956220891869,,,,
-640.9596232292953,,,,
-641.0648940583885,,,,
-641.1121459706272,,,,
-641.0947250192428,,,,
-641.0872391542968,,,,
-641.0671293634916,,,,
-641.0930606651779,,,,
-641.1788444018079,,,,
-641.2805718380102,,,,
-641.4170320794993,,,,
-641.5720108832672,,,,
-641.7428639246739,,,,
-641.9550078525392,,,,
-642.2058630827755,,,,
-642.4261504701334,,,,
-642.6142815023114,,,,
-642.8027707080844,,,,
-642.9744911027477,,,,
-643.1772466008726,,,,
-643.4152445551123,,,,
-643.650882506119,,,,
-643.8953219789214,,,,
-644.1399409838212,,,,
-644.379855028017,,,,
-644.6273264378078,,,,
-644.8789245384992,,,,
-645.1312861554809,,,,
-645.3853262677231,,,,
-645.6395143221729,,,,
-645.8931126457327,,,,
-646.167884914567,,,,
-646.4652629855425,,,,
-646.7741895160781,,,,
-647.1004188948529,,,,
-647.4310571185807,,,,
-647.7650205835747,,,,
-648.1136118442661,,,,
-648.4740211731997,,,,
-648.7349055069578,,,,
-648.8863248400928,,,,
-648.9785020311554,,,,
-648.9795502889604,,,,
-648.9560470626383,,,,
-648.9103012745669,,,,
-648.780033193448,,,,
-648.5773729826262,,,,
-648.3777279750284,,,,
-648.1784002744561,,,,
-647.9496616681141,,,,
-647.708640987279,,,,
-647.3923416856328,,,,
-646.9955787059612,,,,
-646.5626479126151,,,,
-646.0782541003049,,,,
-645.6198498762615,,,,
-645.1988810983557,,,,
-644.7669580164495,,,,
-644.3466678627657,,,,
-643.9022726967311,,,,
-643.429917995123,,,,
-642.9674050369463,,,,
-642.5074325106817,,,,
-641.9760377056497,,,,
-641.3718782017069,,,,
-640.7257869047381,,,,
-640.0190720498427,,,,
-639.304550007854,,,,
-638.5855908543692,,,,
-637.8202751168793,,,,
-637.0201776311973,,,,
-636.3256021758609,,,,
-635.7459786800223,,,,
-635.2236700017802,,,,
-634.7980423507548,,,,
-634.3783030732827,,,,
-633.961811583313,,,,
-633.6295571061078,,,,
-633.3646921034565,,,,
-633.0813698576795,,,,
-632.7837604106235,,,,
-632.5036577830649,,,,
-632.2218376886373,,,,
-632.0129410356608,,,,
-631.8828040100517,,,,
-631.7798641792483,,,,
-631.7222127440123,,,,
-631.5989291061833,,,,
-631.3947071150272,,,,
-631.1758687573308,,,,
-630.910203905186,,,,
-630.6512034941976,,,,
-630.4039177755283,,,,
-630.1130726549487,,,,
-629.789394144974,,,,
-629.5333811567842,,,,
-629.3462105060935,,,,
-629.1863210698872,,,,
-629.0788130805995,,,,
-628.9504814988309,,,,
-628.796493164807,,,,
-628.6740665693168,,,,
-628.5669381503442,,,,
-628.4992232507147,,,,
-628.4799693851993,,,,
-628.4864927832476,,,,
-628.5276405726497,,,,
-628.6036032636596,,,,
-628.7134943227306,,,,
-628.8658174268571,,,,
-629.0614027045486,,,,
-629.2624650066779,,,,
-629.4679350042479,,,,
-629.6974482702268,,,,
-629.9418466052136,,,,
-630.2263087458059,,,,
-630.5536663656528,,,,
-630.9042663404298,,,,
-631.2843480273698,,,,
-631.6983710137266,,,,
-632.1449657713592,,,,
-632.6269313955987,,,,
-633.1453138896593,,,,
-633.6938322429295,,,,
-634.2731593186161,,,,
-634.8875605457458,,,,
-635.5361435413065,,,,
-636.2345201573403,,,,
-636.9850167983873,,,,
-637.7800436302598,,,,
-638.6244879957351,,,,
-639.5112830473015,,,,
-640.4404650759825,,,,
-641.4202784657963,,,,
-642.4498334250959,,,,
-643.2272762990592,,,,
-643.7233455251478,,,,
-644.0792777784312,,,,
-644.208139976269,,,,
-644.2858240863422,,,,
-644.3191582320386,,,,
-644.1411766551793,,,,
-643.7839678050002,,,,
-643.8301635056373,,,,
-644.3114769057695,,,,
-644.9700038081262,,,,
-645.9623262788316,,,,
-646.9020856439481,,,,
-647.7678733062247,,,,
-648.8885146284782,,,,
-650.1843842824246,,,,
-649.6471546822029,,,,
-647.1160208706176,,,,
-643.4810617138038,,,,
-638.1747104787835,,,,
-636.2829862193771,,,,
-638.2481780492277,,,,
-641.1408897144396,,,,
-646.313563849773,,,,
-648.3905304543938,,,,
-646.7877664534743,,,,
-645.231191672829,,,,
-642.3243043619177,,,,
-640.8066609991398,,,,
-641.1829098312892,,,,
-640.9943701114572,,,,
-640.9806350936609,,,,
-640.8301191541424,,,,
-640.2655397878323,,,,
-640.0248655754652,,,,
-639.9724615972417,,,,
-639.8967632577259,,,,
-639.8930557441129,,,,
-639.9573812735307,,,,
-640.0780438504038,,,,
-640.1988340629878,,,,
-640.3105676189946,,,,
-640.4434312765112,,,,
-640.5789761077184,,,,
-640.8032535307783,,,,
-641.1226509286198,,,,
-641.4784355219563,,,,
-641.8915138240209,,,,
-642.2158472574216,,,,
-642.4321329758492,,,,
-642.6254132701155,,,,
-642.7533961169989,,,,
-642.888256688685,,,,
-643.0362899996331,,,,
-643.1238757119772,,,,
-643.1653429209035,,,,
-643.2886704424758,,,,
-643.4948254151443,,,,
-643.7311673210572,,,,
-644.0294167135877,,,,
-644.2951763006274,,,,
-644.5220873357157,,,,
-644.783226924741,,,,
-645.057448883103,,,,
-645.2862762379891,,,,
-645.4718523319018,,,,
-645.6264718163914,,,,
-645.7352333318205,,,,
-645.8491520811879,,,,
-645.9685305367375,,,,
-646.0546612192347,,,,
-646.1173687317469,,,,
-646.1614173702774,,,,
-646.1820481784969,,,,
-646.1828576188208,,,,
-646.1632911301779,,,,
-646.108673331337,,,,
-646.0179681210461,,,,
-645.8970182047693,,,,
-645.7416886486661,,,,
-645.6758664455158,,,,
-645.7115377721741,,,,
-645.7867099914358,,,,
-645.9364274831578,,,,
-646.0896800714099,,,,
-646.2422933736856,,,,
-646.4609489167045,,,,
-646.7318065129111,,,,
-646.722473640326,,,,
-646.409370973237,,,,
-645.9406617613753,,,,
-645.2241975899515,,,,
-644.9678878928605,,,,
-645.2325535843074,,,,
-645.5986512503256,,,,
-646.2521812680505,,,,
-646.4787138380061,,,,
-646.1958108506551,,,,
-645.901924125821,,,,
-645.4093331481544,,,,
-645.0732657639384,,,,
-644.9593638334428,,,,
-644.7421453744843,,,,
-644.5166356446998,,,,
-644.2573837117792,,,,
-643.9276111155631,,,,
-643.6141230489923,,,,
-643.3021047232904,,,,
-642.9523494466526,,,,
-642.5750497348492,,,,
-642.1769551298802,,,,
-641.7528853103472,,,,
-641.3200175276071,,,,
-640.8795290459093,,,,
-640.4203371514236,,,,
-639.9465564845195,,,,
-639.4553419608543,,,,
