eeg_data,P,A,D,Label
-92.20362473313558,,,,
-93.49638823593374,,,,
-94.7391177218467,,,,
-96.09194188069316,,,,
-97.5089812493348,,,,
-98.48905473257513,,,,
-98.99874013534878,,,,
-99.23993665547592,,,,
-99.07155454184492,,,,
-98.81928860519704,,,,
-98.4913377948147,,,,
-97.7967119146794,,,,
-96.79507897677824,,,,
-95.788367033041,,,,
-94.76037051276658,,,,
-93.59867391671713,,,,
-92.36997021832235,,,,
-90.80855229382624,,,,
-88.89280324361845,,,,
-86.80414255853536,,,,
-84.47738966232295,,,,
-82.3160793403501,,,,
-80.37450989691426,,,,
-78.41118608874648,,,,
-76.54250676822204,,,,
-74.57123122661649,,,,
-72.47814474224184,,,,
-70.46438840851415,,,,
-68.48968908879739,,,,
-66.18891189029607,,,,
-63.557087392599755,,,,
-60.7436134512304,,,,
-57.656674711745396,,,,
-54.561184429088,,,,
-51.47375787289816,,,,
-48.185939252560566,,,,
-44.755895164238034,,,,
-41.816198743503506,,,,
-39.40737938669688,,,,
-37.273926476390784,,,,
-35.592916543588295,,,,
-33.95032270521781,,,,
-32.33465461423996,,,,
-31.113019789657532,,,,
-30.208565348045017,,,,
-29.24065618168539,,,,
-28.228812753833562,,,,
-27.31271725156646,,,,
-26.407487528909265,,,,
-25.846668061322365,,,,
-25.65629167392793,,,,
-25.606941165743198,,,,
-25.77958283048475,,,,
-25.663197120748638,,,,
-25.188153755872374,,,,
-24.65827058585668,,,,
-23.925370747592,,,,
-23.237737692223746,,,,
-22.618506891408767,,,,
-21.812333771697947,,,,
-20.869016073213228,,,,
-20.24830022242111,,,,
-19.955289857928168,,,,
-19.800347254954527,,,,
-19.89822131079046,,,,
-19.913314937191398,,,,
-19.82352644488172,,,,
-19.89087206101054,,,,
-20.040780646773488,,,,
-20.674052727319207,,,,
-21.861953477934517,,,,
-23.36478449801925,,,,
-25.307606787121593,,,,
-27.525141738321505,,,,
-30.007689759868317,,,,
-32.95475158646367,,,,
-36.34068338364358,,,,
-39.784414577149526,,,,
-43.28765622671939,,,,
-47.025481669405536,,,,
-50.90872770310996,,,,
-55.22400185930316,,,,
-59.99918036204832,,,,
-65.02354452369259,,,,
-70.36766286224763,,,,
-75.85389800123227,,,,
-81.44633911974113,,,,
-87.28409562227247,,,,
-93.31438217261808,,,,
-99.5990361976718,,,,
-106.15171853654716,,,,
-112.89616466536735,,,,
-119.84724761711956,,,,
-127.22730233092724,,,,
-135.04691489877317,,,,
-143.21096791276076,,,,
-151.77880985226426,,,,
-160.60591293120802,,,,
-169.6850332184962,,,,
-179.14001208666355,,,,
-188.9416212234623,,,,
-197.01086029994212,,,,
-203.15149829369602,,,,
-208.31797275897202,,,,
-211.9116147689176,,,,
-215.15710542141224,,,,
-218.09798013245845,,,,
-219.57659332207118,,,,
-219.81488905336516,,,,
-220.2643991481958,,,,
-220.8781244426587,,,,
-221.076262571044,,,,
-221.1900343159709,,,,
-220.0186057905476,,,,
-217.46234647428486,,,,
-214.3699773118016,,,,
-210.45015539705875,,,,
-207.16450750711024,,,,
-204.73100162627983,,,,
-202.2348454623292,,,,
-200.10312105047214,,,,
-197.6645461744586,,,,
-194.8468156573473,,,,
-192.36291100734107,,,,
-190.0761755497644,,,,
-186.58458624843053,,,,
-181.86272411408288,,,,
-176.4966825792603,,,,
-170.1324080483189,,,,
-163.7708575089215,,,,
-157.47650043247563,,,,
-150.45535720532462,,,,
-142.92718899320406,,,,
-137.00161261226148,,,,
-132.80117848052453,,,,
-129.49097683431842,,,,
-127.65731695800595,,,,
-125.89461289513171,,,,
-124.1638256841673,,,,
-123.69607832875307,,,,
-124.22819943241656,,,,
-124.52812120357893,,,,
-124.66275381141728,,,,
-125.07347358160835,,,,
-125.4858821064386,,,,
-126.99014181572315,,,,
-129.66895413939815,,,,
-132.77439673350335,,,,
-136.570077069669,,,,
-139.33196747840134,,,,
-140.8267912285881,,,,
-142.0713539282867,,,,
-142.5654017783983,,,,
-143.15000830157553,,,,
-143.90115782571874,,,,
-143.95454453387475,,,,
-143.4776479349336,,,,
-144.0063375689133,,,,
-145.5550758680967,,,,
-147.48979282908982,,,,
-150.19234817271766,,,,
-152.53638434952884,,,,
-154.4464102456306,,,,
-156.79793731815784,,,,
-159.33938529144717,,,,
-161.3169004201485,,,,
-162.7517173872974,,,,
-163.81816984847202,,,,
-164.32310688505902,,,,
-164.9095048388917,,,,
-165.5833043151196,,,,
-165.85220334856098,,,,
-165.8405379753574,,,,
-165.77218939791788,,,,
-165.60318164167631,,,,
-165.30262224087375,,,,
-164.91082129749375,,,,
-164.14875752404376,,,,
-163.0000055161523,,,,
-161.62838452304666,,,,
-159.96491185810544,,,,
-158.84899374548024,,,,
-158.37292271306728,,,,
-158.08564060323351,,,,
-158.22583466797232,,,,
-158.34066796200344,,,,
-158.39727797091425,,,,
-158.83337400722058,,,,
-159.55911982240175,,,,
-159.9128053229839,,,,
-159.89645196891908,,,,
-159.77223301216262,,,,
-159.37838928927403,,,,
-159.22007791673633,,,,
-159.33073319290898,,,,
-159.32700366309902,,,,
-159.3228736440209,,,,
-158.67115723539638,,,,
-157.26416528674386,,,,
-155.48677542246838,,,,
-153.14074026512975,,,,
-150.50574810781922,,,,
-147.6006157435972,,,,
-144.10250189140154,,,,
-140.05830687376707,,,,
-136.07057081333195,,,,
-132.13829544560733,,,,
-127.99151391544277,,,,
-123.77318057661236,,,,
-119.03223210661255,,,,
-113.72793628507208,,,,
-108.19601792878757,,,,
-102.32774921689982,,,,
-96.40828154714609,,,,
-90.4973310833487,,,,
-84.37717820610362,,,,
-78.13452142200582,,,,
-71.67380463450435,,,,
-64.97626446584616,,,,
-58.166002525815536,,,,
-51.222253561242255,,,,
-43.79642159537193,,,,
-35.874758620680275,,,,
-27.61044166983116,,,,
-18.912578091409195,,,,
-10.012716066223764,,,,
-0.9252199283248176,,,,
8.542828992795553,,,,
18.34227293928328,,,,
26.05535719863854,,,,
31.45868074288473,,,,
35.65066120083325,,,,
37.93593666080231,,,,
39.74890538006185,,,,
41.13871256247228,,,,
40.75458530267519,,,,
38.85621538077432,,,,
37.110504459513976,,,,
35.460190846407535,,,,
33.241778316996175,,,,
30.83421820810863,,,,
26.850957594049873,,,,
21.176504017090977,,,,
14.787134702410928,,,,
7.345647409447607,,,,
0.5632251378464588,,,,
-5.3075521079911185,,,,
-11.335460315870357,,,,
-17.021577102369758,,,,
-23.15675828500111,,,,
-29.826280533958254,,,,
-36.19451758509501,,,,
-42.42316406116971,,,,
-50.14788695897772,,,,
-59.398600515540174,,,,
-69.49375673616157,,,,
-80.84689161297733,,,,
-92.29026714616352,,,,
-103.74958092236359,,,,
-116.15202232184826,,,,
-129.24184846205293,,,,
-139.74822798790538,,,,
-147.4455077701719,,,,
-153.68719242728702,,,,
-157.5539002995333,,,,
-161.14995493656843,,,,
-164.5372004600627,,,,
-165.8317204836925,,,,
-165.42333899074058,,,,
-165.33138952628897,,,,
-165.4600173030635,,,,
-165.05688590457427,,,,
-164.57471751398236,,,,
-162.26369172297242,,,,
-157.9862824818097,,,,
-152.95298277761302,,,,
-146.7395434712515,,,,
-141.9143558443006,,,,
-138.83332702442368,,,,
-135.9565423475551,,,,
-134.030004638143,,,,
-131.8182157194042,,,,
-129.20353707933106,,,,
-127.46428611319898,,,,
-126.3524168840422,,,,
-123.5329313853713,,,,
-118.9774736403042,,,,
-113.65211528830892,,,,
-106.97319633763315,,,,
-100.63934788283079,,,,
-94.76243817633608,,,,
-88.01341177581683,,,,
-80.7692867163465,,,,
-75.16724785744009,,,,
-71.27433761486512,,,,
-68.35578649063176,,,,
-66.99152646939301,,,,
-65.63335118314752,,,,
-64.24946390333128,,,,
-64.13406524896898,,,,
-64.99427502000134,,,,
-65.77371012700387,,,,
-66.55846158181365,,,,
-67.6841278268999,,,,
-68.92431636143033,,,,
-71.28642072162562,,,,
-74.84318888389416,,,,
-78.92885085480047,,,,
-83.78876550123857,,,,
-87.47399835490879,,,,
-89.74032012920397,,,,
-91.69852674607391,,,,
-92.7878136185692,,,,
-93.99856630171742,,,,
-95.41348651533441,,,,
-96.04059338427868,,,,
-96.07718762125775,,,,
-97.18353464495951,,,,
-99.36837524312321,,,,
-101.95682622077463,,,,
-105.3595772038595,,,,
-108.34210388343188,,,,
-110.82250312037023,,,,
-113.75291431873468,,,,
-116.85694757736805,,,,
-119.2852448035663,,,,
-121.0562777551385,,,,
-122.37029315250376,,,,
-123.00727885969174,,,,
-123.68213625674744,,,,
-124.40003708269471,,,,
-124.60755798426709,,,,
-124.44126146132521,,,,
-124.16671932998692,,,,
-123.73402574018287,,,,
-123.09801656806843,,,,
-122.30641736045669,,,,
-121.03507259424448,,,,
-119.26286106876934,,,,
-117.18004063220063,,,,
-114.70534212635859,,,,
-112.78700869945023,,,,
-111.52873449043794,,,,
-110.41741710852509,,,,
-109.721849418359,,,,
-108.9294670210245,,,,
-108.0015362502773,,,,
-107.43142703214724,,,,
-107.11630108433613,,,,
-106.30259790139391,,,,
-104.99082498860335,,,,
-103.47798029526987,,,,
-101.57864199679159,,,,
-99.86474979376943,,,,
-98.37282330392027,,,,
-96.665924668176,,,,
-94.87194188789353,,,,
-93.11714348797169,,,,
-91.36648118309893,,,,
-89.65222383426192,,,,
-87.99903464090906,,,,
-86.22942567767029,,,,
-84.3466408730026,,,,
-82.45973924423862,,,,
-80.53310387601067,,,,
-78.63126377620375,,,,
-76.77131346249293,,,,
-74.89840209423015,,,,
-73.03311055794975,,,,
-71.170938744698,,,,
-69.30854918437343,,,,
-67.46700340080646,,,,
-65.6462492013908,,,,
-63.578770965725184,,,,
-61.24276233858686,,,,
-58.76553445534407,,,,
-56.072651240312595,,,,
-53.32421308704298,,,,
-50.52898367163382,,,,
-47.54106446319138,,,,
-44.39195791050234,,,,
-41.261438595058316,,,,
-38.14542210855141,,,,
-34.97695177572028,,,,
-31.798724385872465,,,,
-28.465048009474398,,,,
-24.966292751720314,,,,
-21.40907136878489,,,,
-17.759928591869176,,,,
-14.97987593440454,,,,
-13.17823809937809,,,,
-11.880862480625137,,,,
-11.369546374532346,,,,
-11.118603307318,,,,
-11.106559385788607,,,,
-11.85426543236614,,,,
-13.268470005627654,,,,
-14.62141227435245,,,,
-15.930231846917682,,,,
-17.497881752816436,,,,
-19.15672284808861,,,,
-21.491787071031276,,,,
-24.553520572432852,,,,
-27.923084872797673,,,,
-31.74266719072712,,,,
-35.40470201816132,,,,
-38.81248351672964,,,,
-42.36272227200182,,,,
-45.877073220403936,,,,
-49.621784744139575,,,,
-53.62946835716417,,,,
-57.609969724812316,,,,
-61.618563718860294,,,,
-66.26863969148414,,,,
-71.57490332991642,,,,
-77.27903199685338,,,,
-83.53756607755166,,,,
-89.9205432696133,,,,
-96.4011432017238,,,,
-103.32528732767977,,,,
-110.5997805308463,,,,
-116.56343052748433,,,,
-121.08797475156406,,,,
-124.88715816267698,,,,
-127.49065268619916,,,,
-129.9374561377681,,,,
-132.26074391132994,,,,
-133.51489220450662,,,,
-133.89153594833405,,,,
-134.4615838626466,,,,
-135.18061784983144,,,,
-135.64001522458548,,,,
-136.08183999816586,,,,
-135.59438421212906,,,,
-134.105103393023,,,,
-132.25044591944862,,,,
-129.8097340954554,,,,
-128.03838096459899,,,,
-127.11508485314228,,,,
-126.27726392577324,,,,
-125.89062978835385,,,,
-125.36094412970252,,,,
-124.62975489855832,,,,
-124.31809514090635,,,,
-124.30655059358959,,,,
-123.4345708795187,,,,
-121.6862501179347,,,,
-119.54415462218228,,,,
-116.71758332194784,,,,
-114.04642992212094,,,,
-111.58609131786056,,,,
-108.67734190568054,,,,
-105.50633694298784,,,,
-103.20141098835217,,,,
-101.80235594838727,,,,
-100.91182394512428,,,,
-100.83693666745808,,,,
-100.77023569602385,,,,
-100.69405056260644,,,,
-101.28759657972005,,,,
-102.39815376999914,,,,
-103.45277645677616,,,,
-104.49525621811866,,,,
-105.7113283810474,,,,
-106.97721544877449,,,,
-108.83207032848532,,,,
-111.31495134768707,,,,
-114.06699486176771,,,,
-117.2192043070497,,,,
-119.76171378985342,,,,
-121.56634283628073,,,,
-123.21137944051607,,,,
-124.40576311764444,,,,
-125.65936408312041,,,,
-127.01511226407585,,,,
-127.96008550416882,,,,
-128.59572214606374,,,,
-129.7877057135187,,,,
-131.54097528279215,,,,
-133.50256925534472,,,,
-135.88666790690468,,,,
-138.0506350052196,,,,
-139.95161549007423,,,,
-142.08553981066842,,,,
-144.30845471837853,,,,
-146.04075210715754,,,,
-147.27792468519732,,,,
-148.18837743907756,,,,
-148.6175354864469,,,,
-149.01613953991395,,,,
-149.38949577039855,,,,
-149.3734928478534,,,,
-149.05310696946466,,,,
-148.66459472338727,,,,
-148.17876420826394,,,,
-147.53194275711726,,,,
-146.77116185454554,,,,
-145.64678801680768,,,,
-144.1407317005447,,,,
-142.40889971016406,,,,
-140.38910518830133,,,,
-138.66775505376478,,,,
-137.31267827132118,,,,
-135.9973952283185,,,,
-134.88875059196442,,,,
-133.67744190740768,,,,
-132.33825496990485,,,,
-131.1728202341869,,,,
-130.1186471885225,,,,
-128.69238255347702,,,,
-126.89215216115723,,,,
-124.91026631650264,,,,
-122.6268819395068,,,,
-120.40382245107244,,,,
-118.26388251941086,,,,
-115.9279583201674,,,,
-113.47638569728115,,,,
-111.588299562983,,,,
-110.30211668555252,,,,
-109.35707494358957,,,,
-108.94259674999729,,,,
-108.60190686504903,,,,
-108.32458458902416,,,,
-108.51066200078729,,,,
-109.07585217892604,,,,
-109.6315227068428,,,,
-110.20142329061169,,,,
-110.92532080434614,,,,
-111.71816680117232,,,,
-112.92955213376824,,,,
-114.5872847780515,,,,
-116.4550599989702,,,,
-118.61864471008914,,,,
-120.50044411836764,,,,
-122.0248612881896,,,,
-123.53166948797,,,,
-124.85452061719757,,,,
-126.28026421103485,,,,
-127.83546124310229,,,,
-129.2299568674575,,,,
-130.52191041580195,,,,
-132.2232728747458,,,,
-134.33967536347043,,,,
-136.66236568538224,,,,
-139.31946640059311,,,,
-141.9365657762491,,,,
-144.48985246943334,,,,
-147.27214739766063,,,,
-150.20079366624316,,,,
-152.4801740613641,,,,
-154.0623624536503,,,,
-155.26165458268713,,,,
-155.85590734935303,,,,
-156.37275407549387,,,,
-156.82583865453438,,,,
-156.75044305599624,,,,
-156.244421494028,,,,
-155.77499217479172,,,,
-155.31622084681,,,,
-154.69859833640587,,,,
-154.02555166616116,,,,
-152.8829137695831,,,,
-151.2382614460097,,,,
-149.37445246224758,,,,
-147.19059604699913,,,,
-145.34225250654626,,,,
-143.91727503295104,,,,
-142.5278796256846,,,,
-141.36365470029992,,,,
-140.10315918027186,,,,
-138.71661172620472,,,,
-137.53238188595645,,,,
-136.48576512820637,,,,
-134.99114282114812,,,,
-133.04214826630243,,,,
-130.87926726892118,,,,
-128.35624193257064,,,,
-125.90109156649477,,,,
-123.54167715266712,,,,
-120.9437627515372,,,,
-118.2022673101022,,,,
-116.05737729482607,,,,
-114.54686633799562,,,,
-113.39126949889044,,,,
-112.795527438927,,,,
-112.25419061216655,,,,
-111.75539864053724,,,,
-111.73688089085569,,,,
-112.10445882164906,,,,
-112.44656814634364,,,,
-112.78947338187193,,,,
-113.27740574934904,,,,
-113.82031779921759,,,,
-114.791661820235,,,,
-116.22021976727915,,,,
-117.85393120851064,,,,
-119.7839655887051,,,,
-121.37900111418324,,,,
-122.55661351166815,,,,
-123.685817622285,,,,
-124.58454681198424,,,,
-125.56675978485231,,,,
-126.66073819115064,,,,
-127.5485648440432,,,,
-128.29341026528715,,,,
-129.4504472470727,,,,
-131.0248991184658,,,,
-132.78994882452116,,,,
-134.88399131436978,,,,
-136.89928758149398,,,,
-138.80936433501907,,,,
-140.93171910025038,,,,
-143.1758331697265,,,,
-144.8613816146223,,,,
-145.95462680919397,,,,
-146.70998039523548,,,,
-146.93923247228534,,,,
-147.10930168296332,,,,
-147.23077677466873,,,,
-146.90024978718512,,,,
-146.20465938894878,,,,
-145.51867087768434,,,,
-144.81766927046056,,,,
-143.9709967223201,,,,
-143.06034670546128,,,,
-141.7440476304794,,,,
-139.99571063479888,,,,
-138.04523108667004,,,,
-135.8090606027225,,,,
-133.87299443036838,,,,
-132.3130048340407,,,,
-130.78738035832487,,,,
-129.46488787644466,,,,
-128.05317918076798,,,,
-126.52597996436633,,,,
-125.17857090352621,,,,
-123.95205136288594,,,,
-122.33268753817984,,,,
-120.3156942011715,,,,
-118.11058489720136,,,,
-115.58926327227415,,,,
-113.12922812747358,,,,
-110.75487615709038,,,,
-108.17223838140005,,,,
-105.46505522347736,,,,
-103.29955810369852,,,,
-101.71067787591132,,,,
-100.44577747381044,,,,
-99.68966164583462,,,,
-98.9891244631998,,,,
-98.33359965287079,,,,
-98.11667561254507,,,,
-98.25410875693954,,,,
-98.3727322761522,,,,
-98.49609682409636,,,,
-98.75585812659912,,,,
-99.07036305561306,,,,
-99.77745882578444,,,,
-100.90339484199993,,,,
-102.220050475141,,,,
-103.81000546609549,,,,
-105.10555011018313,,,,
-106.03251308311224,,,,
-106.92327136302971,,,,
-107.61415709581443,,,,
-108.38738472261248,,,,
-109.2685559302795,,,,
-109.971966108267,,,,
-110.55450760117373,,,,
-111.51642370227852,,,,
-112.8626230474794,,,,
-114.38882666335628,,,,
-116.21986044350712,,,,
-117.988721882648,,,,
-119.67170464102013,,,,
-121.55490094480696,,,,
-123.55694957767763,,,,
-125.197537084196,,,,
-126.46004683544723,,,,
-127.51195327346943,,,,
-128.22243414640403,,,,
-128.93648986153585,,,,
-129.66127122396804,,,,
-130.10677793277048,,,,
-130.33807417123614,,,,
-130.5979173086119,,,,
-130.86731854625071,,,,
-131.0676143547692,,,,
-131.25102139803184,,,,
-131.18808752540392,,,,
-130.86201864419772,,,,
-130.42500240654672,,,,
-129.82111210965365,,,,
-129.4873989762855,,,,
-129.4789044330859,,,,
-129.5458152730753,,,,
-129.81393292635696,,,,
-130.06167474581693,,,,
-130.27038209450822,,,,
-130.6622647575832,,,,
-131.1931342582954,,,,
-131.48915061048402,,,,
-131.54815562638518,,,,
-131.52221391199686,,,,
-131.31876400989654,,,,
-131.2153696525441,,,,
-131.23040068323957,,,,
-131.14953752796328,,,,
-131.03486102273217,,,,
-130.9105028817352,,,,
-130.755031680572,,,,
-130.6012905748507,,,,
-130.4500674632299,,,,
-130.23590780606708,,,,
-129.96075802509995,,,,
-129.65671653203924,,,,
-129.3098582069585,,,,
-128.98002552932942,,,,
-128.67453691674746,,,,
-128.3544157525757,,,,
-128.03598339863592,,,,
-127.69349645576723,,,,
-127.32300825876317,,,,
-126.9510550341062,,,,
-126.57164098141578,,,,
-126.08585503326174,,,,
-125.48736463609569,,,,
-124.81855320017752,,,,
-124.05212799925152,,,,
-123.25082340364807,,,,
-122.41713804082184,,,,
-121.49539972394446,,,,
-120.49765937480244,,,,
-119.48138132269048,,,,
-118.44383927567488,,,,
-117.36456442444306,,,,
-116.25658160724743,,,,
-115.0701378684788,,,,
-113.8016688273513,,,,
-112.48589589241124,,,,
-111.1109918318183,,,,
-109.97937488513551,,,,
-109.12501151884872,,,,
-108.39727524458023,,,,
-107.8843895140371,,,,
-107.42046022734912,,,,
-106.99800466920567,,,,
-106.78034759133165,,,,
-106.73751854785856,,,,
-106.63933185865496,,,,
-106.49050787663812,,,,
-106.38599823806929,,,,
-106.27226870702788,,,,
-106.33306225071398,,,,
-106.58363289183498,,,,
-106.89127597131856,,,,
-107.30015245647812,,,,
-107.62119768567094,,,,
-107.82358419380304,,,,
-108.03024901805334,,,,
-108.185218588028,,,,
-108.36997951050384,,,,
-108.59409046697293,,,,
-108.7671470964583,,,,
-108.90559696383863,,,,
-109.1999325346903,,,,
-109.65420206228764,,,,
-110.18721474072993,,,,
-110.84715690798528,,,,
-111.49965300019757,,,,
-112.13574688179901,,,,
-112.86254204008831,,,,
-113.65044740974231,,,,
-114.22798584054777,,,,
-114.579992787351,,,,
-114.81298320574041,,,,
-114.85169754881778,,,,
-114.87810693763649,,,,
-114.89722388119102,,,,
-114.75030983333885,,,,
-114.47150819529621,,,,
-114.2170660369408,,,,
-113.9782062491004,,,,
-113.69947628382864,,,,
-113.41559714302024,,,,
-112.98759015748732,,,,
-112.40498133527493,,,,
-111.76289046973034,,,,
-111.02771565098341,,,,
-110.4209553377314,,,,
-109.97246611066922,,,,
-109.55180630857649,,,,
-109.2232143463434,,,,
-108.87843340635078,,,,
-108.50771154817005,,,,
-108.22215354312748,,,,
-108.0001971650968,,,,
-107.64501557641742,,,,
-107.154793906413,,,,
-106.61072251050449,,,,
-105.96387521844412,,,,
-105.35869016967229,,,,
-104.804839914218,,,,
-104.19009146098502,,,,
-103.54670737187858,,,,
-103.16112573309934,,,,
-103.05016760539158,,,,
-103.10278481951237,,,,
-103.39903803147426,,,,
-103.74791993570965,,,,
-104.1450297123187,,,,
-104.75847642448684,,,,
-105.55311413294253,,,,
-106.364189053805,,,,
-107.20168968101437,,,,
-108.1253315252435,,,,
-109.09908901740951,,,,
-110.27081568148995,,,,
-111.652407462281,,,,
-113.14393395067499,,,,
-114.78174435536604,,,,
-116.3282270695433,,,,
-117.75214873698108,,,,
-119.19420491396944,,,,
-120.58603025805824,,,,
-122.04525428852504,,,,
-123.58305526897585,,,,
-125.08042475184988,,,,
-126.56136631574283,,,,
-128.23789004199134,,,,
-130.11261278789362,,,,
-132.09918783572058,,,,
-134.25084278016314,,,,
-136.41310504216648,,,,
-138.57631177394242,,,,
-140.8617161901883,,,,
-143.23537057063612,,,,
-145.2620789268062,,,,
-146.91127996741443,,,,
-148.36289848751937,,,,
-149.4942877652165,,,,
-150.58469299396663,,,,
-151.6420132708651,,,,
-152.41544594972638,,,,
-152.9564329185051,,,,
-153.53460309616747,,,,
-154.13700296076118,,,,
-154.66252115571697,,,,
-155.1714230434648,,,,
-155.42986319563107,,,,
-155.4191614737777,,,,
-155.3007116130296,,,,
-155.01759572445653,,,,
-154.91366232460942,,,,
-155.03629175644164,,,,
-155.1790439342779,,,,
-155.4416044818887,,,,
-155.65804586101925,,,,
-155.81236735396843,,,,
-156.07564797400298,,,,
-156.41437520895147,,,,
-156.5155491952287,,,,
-156.37513100868196,,,,
-156.12223834522678,,,,
-155.67844621595947,,,,
-155.27105260979468,,,,
-154.91478741154518,,,,
-154.43136961582658,,,,
-153.87105247695783,,,,
-153.32822479294438,,,,
-152.7918910105599,,,,
-152.25295067809074,,,,
-151.73300588134063,,,,
-151.1340572026109,,,,
-150.45527718227066,,,,
-149.76376787908475,,,,
-149.0394460684471,,,,
-148.2779075921405,,,,
-147.486044861196,,,,
-146.65228540739162,,,,
-145.77720879509218,,,,
-144.8823597296591,,,,
-143.96735463390266,,,,
-143.0224473878244,,,,
-142.05249106447016,,,,
-140.9273054056597,,,,
-139.6335049057017,,,,
-138.23602912949528,,,,
-136.69760523728627,,,,
-135.0905713371429,,,,
-133.4187304712191,,,,
-131.61239195898204,,,,
-129.68514475190875,,,,
-127.73082856415894,,,,
-125.74746298045154,,,,
-123.69760636381916,,,,
-121.60324452142378,,,,
-119.38926566422182,,,,
-117.04987536123078,,,,
-114.63962086778432,,,,
-112.14073686689652,,,,
-110.11876290587108,,,,
-108.63682546789605,,,,
-107.41691142271496,,,,
-106.62435736869692,,,,
-105.94707608729792,,,,
-105.3720965772221,,,,
-105.2065575840075,,,,
-105.39466712196193,,,,
-105.50941258830723,,,,
-105.56064899599859,,,,
-105.72505133523279,,,,
-105.90398165600234,,,,
-106.44061032006485,,,,
-107.36405614991621,,,,
-108.42810705511513,,,,
-109.71583021163158,,,,
-110.8628985483573,,,,
-111.81140629708254,,,,
-112.79722093331316,,,,
-113.71313665482569,,,,
-114.71917157135016,,,,
-115.83420626925007,,,,
-116.88351464962179,,,,
-117.89987139379572,,,,
-119.2479487002575,,,,
-120.93579200215144,,,,
-122.80931672541895,,,,
-124.96113534073345,,,,
-127.13428281360464,,,,
-129.3122423870947,,,,
-131.70058042593917,,,,
-134.2431571207171,,,,
-136.13617263898178,,,,
-137.3218222767297,,,,
-138.13757180690303,,,,
-138.35695161692004,,,,
-138.49173923244342,,,,
-138.55752916708113,,,,
-138.0934887939012,,,,
-137.19433445645276,,,,
-136.36393121974882,,,,
-135.57950781606323,,,,
-134.65175868579254,,,,
-133.69402086376678,,,,
-132.2725821266497,,,,
-130.35324741894834,,,,
-128.23712030318967,,,,
-125.81914637100027,,,,
-123.71950453997276,,,,
-122.02507221975037,,,,
-120.36208626451813,,,,
-118.91089741887885,,,,
-117.37511923399187,,,,
-115.72617199689705,,,,
-114.27196869207107,,,,
-112.95299327910269,,,,
-111.20176847742756,,,,
-109.01106646485636,,,,
-106.61616173509572,,,,
-103.87510044775064,,,,
-101.19987683744507,,,,
-98.61765453488162,,,,
-95.80570237009586,,,,
-92.8554249512918,,,,
-90.50907836754931,,,,
-88.80584265552099,,,,
-87.46276368772348,,,,
-86.68564445367494,,,,
-85.97072073102737,,,,
-85.30588258507541,,,,
-85.12882774548302,,,,
-85.34574488117877,,,,
-85.54009502668723,,,,
-85.7378197187518,,,,
-86.08584294683544,,,,
-86.49283054881407,,,,
-87.3350862411797,,,,
-88.64169272428595,,,,
-90.15810749352276,,,,
-91.97615734320931,,,,
-93.47046446496302,,,,
-94.55890834539377,,,,
-95.60818277602523,,,,
-96.43785438348046,,,,
-97.3579095986758,,,,
-98.39651507441401,,,,
-99.23920329268304,,,,
-99.94839424022409,,,,
-101.07609278177559,,,,
-102.627731266459,,,,
-104.3775804729472,,,,
-106.46334265953831,,,,
-108.48016077073734,,,,
-110.40177810313946,,,,
-112.54374718301216,,,,
-114.81624983017537,,,,
-116.65473179613964,,,,
-118.03723536999485,,,,
-119.16462689209379,,,,
-119.882436595748,,,,
-120.59098052183336,,,,
-121.29874483730921,,,,
-121.6666034648585,,,,
-121.76976687033265,,,,
-121.90070139107999,,,,
-122.03759168620172,,,,
-122.08346049504566,,,,
-122.1014491507173,,,,
-121.81797519007507,,,,
-121.21266148627257,,,,
-120.46767843125912,,,,
-119.51625556076269,,,,
-118.86387352919424,,,,
-118.57468514928374,,,,
-118.35806992920843,,,,
-118.35953722114294,,,,
-118.32387064410698,,,,
-118.22915274233615,,,,
-118.33175663344886,,,,
-118.58061609665464,,,,
-118.54029125298462,,,,
-118.20780169417719,,,,
-117.760349995915,,,,
-117.08988359991385,,,,
-116.51870703791417,,,,
-116.06797960129002,,,,
-115.48818359861859,,,,
-114.8512155214895,,,,
-114.396339944158,,,,
-114.1201145350856,,,,
-113.96159957291813,,,,
-113.98303645777055,,,,
-113.98707663507881,,,,
-113.97163876071943,,,,
-114.09072829700371,,,,
-114.30647057275331,,,,
-114.53676308498665,,,,
-114.79469277650286,,,,
-115.09668593799576,,,,
-115.42710594607064,,,,
-115.88049826446196,,,,
-116.46288995887673,,,,
-117.11701416756357,,,,
-117.86623673793888,,,,
-118.45113221035568,,,,
-118.84252425800251,,,,
-119.18139483805919,,,,
-119.39386012197616,,,,
-119.61858006426763,,,,
-119.86592527431894,,,,
-120.00119040411755,,,,
-120.05195283275208,,,,
-120.22589983463749,,,,
-120.52279774195995,,,,
-120.86004014764649,,,,
-121.28856472371302,,,,
-121.65072593019636,,,,
-121.93614721664291,,,,
-122.26494651226345,,,,
-122.6016560927575,,,,
-122.72604042097704,,,,
-122.62844595060119,,,,
-122.38629886719912,,,,
-121.93860358787785,,,,
-121.43992313422608,,,,
-120.89267132567888,,,,
-120.1641287488417,,,,
-119.28259659341286,,,,
-118.36264993382255,,,,
-117.395075247343,,,,
-116.34040416466459,,,,
-115.22278651357945,,,,
-113.93394787299557,,,,
-112.46501284602286,,,,
-110.88686008677672,,,,
-109.17243773598358,,,,
-107.52142540340486,,,,
-105.95843772166045,,,,
