eeg_data,P,A,D,Label
26.057972059084534,,,,
25.861065616753248,,,,
25.671429703761497,,,,
25.48213848094553,,,,
25.29657788314419,,,,
25.10672653998473,,,,
24.91177917431224,,,,
24.71850947474752,,,,
24.525059261390762,,,,
24.326058858394152,,,,
24.121760347407,,,,
23.91335550822781,,,,
23.69951784822611,,,,
23.484858013939643,,,,
23.269440214185238,,,,
23.049811474532586,,,,
22.82688634869801,,,,
22.60157706251953,,,,
22.373532694213107,,,,
22.142896777819814,,,,
21.909782108929047,,,,
21.672643458879172,,,,
21.431410258688466,,,,
21.186887931824398,,,,
20.938690522062085,,,,
20.858952026690318,,,,
20.965393194981907,,,,
21.177218193526983,,,,
21.544523674434785,,,,
21.968948911595827,,,,
22.44707416427287,,,,
23.073957869033237,,,,
23.832125250119642,,,,
24.597932409325317,,,,
25.37521501933793,,,,
26.214548178213445,,,,
27.087810200884565,,,,
28.0966210245477,,,,
29.249776479766933,,,,
30.475534261536254,,,,
31.798761097668663,,,,
33.10268861540357,,,,
34.369743988936435,,,,
35.67442724031639,,,,
36.98274725673835,,,,
38.34792523775936,,,,
39.77615951285572,,,,
41.210996155741356,,,,
42.66353687403889,,,,
44.24818636952,,,,
45.967488663935654,,,,
47.77386027157074,,,,
49.69648242707211,,,,
51.6546009845169,,,,
53.643305474478396,,,,
55.727405680472444,,,,
57.88944375602808,,,,
59.61278609555704,,,,
60.85226656996108,,,,
61.837638013119786,,,,
62.420949067026555,,,,
62.91444733294159,,,,
63.32831349891171,,,,
63.371735664701326,,,,
63.10143970264678,,,,
62.865532925217934,,,,
62.651026276473466,,,,
62.32096090106782,,,,
61.95416678911912,,,,
61.25842987535826,,,,
60.20958477223831,,,,
59.012433323964636,,,,
57.59586511397888,,,,
56.336474716826395,,,,
55.288852482000564,,,,
54.220140948693114,,,,
53.23995878687121,,,,
52.1721755232785,,,,
50.9983207482951,,,,
49.9032055944615,,,,
48.85091506593717,,,,
47.485890668735806,,,,
45.802084126474234,,,,
43.94723247130253,,,,
41.831623000065996,,,,
39.710150554964905,,,,
37.599082527435314,,,,
35.296608280061044,,,,
32.85866419672956,,,,
30.948132075827452,,,,
29.609238593370232,,,,
28.57063205844507,,,,
28.01827326318534,,,,
27.52239007196848,,,,
27.070661367078408,,,,
27.046150059051556,,,,
27.3691601871633,,,,
27.635470282066468,,,,
27.8649925553781,,,,
28.20727692997983,,,,
28.57192807814789,,,,
29.311046722894407,,,,
30.452219605744983,,,,
31.75252917688193,,,,
33.297394158268304,,,,
34.560678303786716,,,,
35.47001616908892,,,,
36.339762439966066,,,,
37.01722589047921,,,,
37.756605927872684,,,,
38.58190451741485,,,,
39.23083326308586,,,,
39.754422514329335,,,,
40.628858727792505,,,,
41.859731218256734,,,,
43.250310496179324,,,,
44.91956448937628,,,,
46.52061037080975,,,,
48.030622477019996,,,,
49.72079733623053,,,,
51.51412161427244,,,,
52.94783506382322,,,,
54.00546633519229,,,,
54.84931583328814,,,,
55.353239403077936,,,,
55.848366626900024,,,,
56.34164278538376,,,,
56.554185196981656,,,,
56.5484063414334,,,,
56.55899251649537,,,,
56.56772345779536,,,,
56.498207294398576,,,,
56.40094502135364,,,,
56.054541178751535,,,,
55.44272554623794,,,,
54.71242652338962,,,,
53.80965772408803,,,,
53.15076771358068,,,,
52.78832122938997,,,,
52.48375322609121,,,,
52.35688767135839,,,,
52.19696998518561,,,,
51.98609076538038,,,,
51.935700082113456,,,,
52.003694116818245,,,,
51.83304329328339,,,,
51.42152252506321,,,,
50.91434531911425,,,,
50.22302204201544,,,,
49.612288962828394,,,,
49.09959144683,,,,
48.480273524849466,,,,
47.81346964251214,,,,
47.19655892737053,,,,
46.61663938680476,,,,
46.070142978593076,,,,
45.579401969562255,,,,
45.03925123257589,,,,
44.450007624220895,,,,
43.88337549669573,,,,
43.3184199073684,,,,
42.75882634549769,,,,
42.21317880420651,,,,
41.666012627310316,,,,
41.12070338717253,,,,
40.59650355532792,,,,
40.09337340495228,,,,
39.605595663047225,,,,
39.138119312433965,,,,
38.54565994822659,,,,
37.81447893026851,,,,
37.0173147863265,,,,
36.11326017382404,,,,
35.18532795541475,,,,
34.238520265852344,,,,
33.195042199755235,,,,
32.07116200519986,,,,
30.971331212388247,,,,
29.89396980247406,,,,
28.79881713924461,,,,
27.710899586131827,,,,
26.54756866745265,,,,
25.30321534465517,,,,
24.039055209281305,,,,
22.736139112351683,,,,
21.517252732657994,,,,
20.401154627797478,,,,
19.31639664645266,,,,
18.299921777223172,,,,
17.2954061570452,,,,
16.298926958837836,,,,
15.37240390075415,,,,
14.505860430268026,,,,
13.588708728054314,,,,
12.621078477619696,,,,
11.651244593386956,,,,
10.652745204190742,,,,
9.70856217474364,,,,
8.825703318789369,,,,
7.942014753245681,,,,
7.077174375588613,,,,
6.174125937615309,,,,
5.221093071085981,,,,
4.259762405976095,,,,
3.272595832095595,,,,
2.279159716926013,,,,
1.2826266935343185,,,,
0.2575079017453241,,,,
-0.7923245893997031,,,,
-1.8003302736240334,,,,
-2.7644613540623744,,,,
-3.714390122831991,,,,
-4.633144473040339,,,,
-5.566019604046747,,,,
-6.516233930947888,,,,
-7.4470492744858525,,,,
-8.368454936746367,,,,
-9.04403919344007,,,,
-9.444999401355659,,,,
-9.688667205216637,,,,
-9.704782987512832,,,,
-9.61947104643552,,,,
-9.43725639329062,,,,
-9.030174232669301,,,,
-8.419809332459112,,,,
-7.789104772202258,,,,
-7.1334855574890765,,,,
-6.374932425032197,,,,
-5.5551569734982005,,,,
-4.526922377019455,,,,
-3.2767496080681835,,,,
-1.9092053719630684,,,,
-0.387949483511128,,,,
1.1356110008281974,,,,
2.6378819901798023,,,,
4.2189014878079645,,,,
5.8346763912409605,,,,
7.552501727720512,,,,
9.38121243982644,,,,
11.24883327688403,,,,
13.16986299065851,,,,
15.298972031024562,,,,
17.640550377920274,,,,
20.130380824532587,,,,
22.808445569619785,,,,
25.567516339665573,,,,
28.4015330291872,,,,
31.39800358078751,,,,
34.53421544739509,,,,
37.19485959619898,,,,
39.32793545506192,,,,
41.20629786859978,,,,
42.654590718257616,,,,
44.04814391209654,,,,
45.39978733204082,,,,
46.36275363987536,,,,
47.00596887176731,,,,
47.74155025987915,,,,
48.554468728773664,,,,
49.28439571751122,,,,
50.02512330905543,,,,
50.43098569586978,,,,
50.474194452394116,,,,
50.39793133216176,,,,
50.11865254094,,,,
50.08832151766779,,,,
50.3728032164161,,,,
50.694548515774144,,,,
51.18559296026615,,,,
51.63507655833174,,,,
52.02171132206532,,,,
52.56793131345653,,,,
53.23136853465426,,,,
53.588161934718855,,,,
53.63198487456975,,,,
53.53989764195713,,,,
53.20557527340026,,,,
52.934496067202005,,,,
52.746878797605284,,,,
52.40239481692364,,,,
51.96870580020123,,,,
51.68874027824076,,,,
51.5595542268384,,,,
51.51478152832665,,,,
51.6172230373754,,,,
51.668779169483955,,,,
51.666109891706384,,,,
51.763540789900205,,,,
51.92232716618091,,,,
52.05439849453808,,,,
52.17176318558936,,,,
52.29245478831146,,,,
52.398671537433955,,,,
52.58727662632445,,,,
52.86370243801314,,,,
53.1671543671976,,,,
53.52084705038225,,,,
53.67306884278077,,,,
53.594333453334826,,,,
53.42123856276987,,,,
53.081430865115536,,,,
52.70715454369895,,,,
52.307747650372285,,,,
51.75257510179017,,,,
51.067313603653915,,,,
50.45369529135677,,,,
49.91088467886725,,,,
49.35727029991225,,,,
48.841789750727536,,,,
48.21039146089236,,,,
47.45217973485405,,,,
46.683339548569144,,,,
45.86861921838994,,,,
45.1252048438626,,,,
44.47716940409957,,,,
43.84382482101492,,,,
43.26187207512864,,,,
42.6908814000348,,,,
42.12607843543857,,,,
41.62137380555424,,,,
41.169931816284105,,,,
40.644237053862746,,,,
40.042180547354654,,,,
39.42224659130031,,,,
38.753139706851,,,,
38.12500791110375,,,,
37.54560303116814,,,,
36.94492583754461,,,,
36.344060476429995,,,,
35.7087294924307,,,,
35.02813496021479,,,,
34.333957507862536,,,,
33.61464663282022,,,,
32.874467749172965,,,,
32.1156694393164,,,,
31.325519196422572,,,,
30.504655014000047,,,,
29.70642745698855,,,,
28.93322081613247,,,,
28.15945885810975,,,,
27.39887556499929,,,,
26.617130868093554,,,,
25.811452558433047,,,,
25.01040443636447,,,,
24.206336824288307,,,,
23.676424818256308,,,,
23.452726948555608,,,,
23.400461880925235,,,,
23.601501396272603,,,,
23.904252591974878,,,,
24.30344275997209,,,,
24.95033864810248,,,,
25.818711777696425,,,,
26.69880613398713,,,,
27.596295644500714,,,,
28.599569440907462,,,,
29.660869115953652,,,,
30.950223551345296,,,,
32.48297084104973,,,,
34.1386583458081,,,,
35.959171758989704,,,,
37.76040195567396,,,,
39.51417733123703,,,,
41.340260493548065,,,,
43.18515238025828,,,,
45.131811636147965,,,,
47.19059075033282,,,,
49.27326918972222,,,,
51.397499119356915,,,,
53.747994362629576,,,,
56.329544984896316,,,,
59.06548948287425,,,,
62.00333662433445,,,,
65.014075102166,,,,
68.09022015028708,,,,
71.33637001167328,,,,
74.72498969170698,,,,
77.6412919659655,,,,
80.03531189045003,,,,
82.17629546494464,,,,
83.8896007500406,,,,
85.55446630430309,,,,
87.18361216122497,,,,
88.42913202627079,,,,
89.36090219999157,,,,
90.38457664996149,,,,
91.48467819598648,,,,
92.5048022103987,,,,
93.53711834834343,,,,
94.23955439139341,,,,
94.58484745764437,,,,
94.81311705635015,,,,
94.84173814278788,,,,
95.12853890823374,,,,
95.73967646213379,,,,
96.39557624772921,,,,
97.22992066071949,,,,
98.02794142950977,,,,
98.76833236234523,,,,
99.67700211109,,,,
100.71090850293085,,,,
101.44364428473244,,,,
101.86921083196847,,,,
102.16557431764014,,,,
102.22594427858832,,,,
102.35843593842587,,,,
102.58354340701572,,,,
102.65936328173844,,,,
102.65427104411621,,,,
102.4105901975322,,,,
101.8841195303968,,,,
101.19638049991578,,,,
100.29355197966238,,,,
99.20656039345396,,,,
97.9399752006945,,,,
96.42678024022172,,,,
94.66888991856071,,,,
92.86619041280512,,,,
91.02174453734743,,,,
89.03575251330973,,,,
86.95589182218174,,,,
84.6423252302017,,,,
82.07997467785361,,,,
79.37511939510478,,,,
76.49303524773873,,,,
73.45532756393038,,,,
70.27355864769775,,,,
66.91014418284188,,,,
63.37227799090042,,,,
59.66743801298149,,,,
55.79047745584469,,,,
51.742986689382285,,,,
47.524624266408864,,,,
43.06965100053341,,,,
38.371315241238214,,,,
33.459215840009215,,,,
28.314077735587937,,,,
22.970725946081767,,,,
17.429750729344214,,,,
11.655792719270806,,,,
5.6544389294159805,,,,
0.6613452323880122,,,,
-3.2030134941221298,,,,
-6.514668921852012,,,,
-8.917052651608412,,,,
-11.129465834151345,,,,
-13.178755138755411,,,,
-14.380545116184628,,,,
-14.865234670166382,,,,
-15.510110050072718,,,,
-16.28894893370832,,,,
-16.849307840349134,,,,
-17.392237488156287,,,,
-17.19717992870546,,,,
-16.204483310794426,,,,
-14.925779187814436,,,,
-13.186671337055786,,,,
-11.840774242065912,,,,
-11.017376912092658,,,,
-10.179350574601187,,,,
-9.576763147689169,,,,
-8.821543795346509,,,,
-7.871526013888593,,,,
-7.141951567265623,,,,
-6.5540708709051705,,,,
-5.2830548840675515,,,,
-3.3137226595741085,,,,
-0.9922367602735588,,,,
1.889611214746464,,,,
4.7437448730935,,,,
7.5318989801395935,,,,
10.720562285333918,,,,
14.18041096492265,,,,
16.862754492987584,,,,
18.71509167454855,,,,
20.138480856332745,,,,
20.843906901349143,,,,
21.547701009252812,,,,
22.268937583351693,,,,
22.3897843561205,,,,
22.04533052636111,,,,
21.82192592027851,,,,
21.684400231782575,,,,
21.429532161138848,,,,
21.187168345992674,,,,
20.429645351217637,,,,
19.118036555990773,,,,
17.611910977067797,,,,
15.783917582868774,,,,
14.514682592002284,,,,
13.921370814929887,,,,
13.490388965563627,,,,
13.477059908931146,,,,
13.44763596452262,,,,
13.364295643548347,,,,
13.670660390787134,,,,
14.280798508641295,,,,
14.421101413507616,,,,
14.085731213390288,,,,
13.593517843459413,,,,
12.752817187018804,,,,
12.134114518049678,,,,
11.776068092897296,,,,
11.237205135115314,,,,
10.64547206127114,,,,
10.351647517363313,,,,
10.34265096010423,,,,
10.545644402782592,,,,
11.050031803494706,,,,
11.549300400839574,,,,
12.041840495765634,,,,
12.760178567970135,,,,
13.645394444555118,,,,
14.60669447229388,,,,
15.66633338551435,,,,
16.83191762549155,,,,
18.08872341343148,,,,
19.560661510948716,,,,
21.255247897854954,,,,
23.1030058760427,,,,
25.135179563934393,,,,
26.94739948946489,,,,
28.49670401741032,,,,
29.999368397882424,,,,
31.34106811685486,,,,
32.74285648517567,,,,
34.22102369659131,,,,
35.5642410837335,,,,
36.816845667514684,,,,
38.294948262925246,,,,
39.99779539478351,,,,
41.801559682122814,,,,
43.783848673218486,,,,
45.703440831734675,,,,
47.54497161615378,,,,
49.49214518179042,,,,
51.490958085984246,,,,
53.07271465753538,,,,
54.20923690709546,,,,
55.08094397533237,,,,
55.55627218637513,,,,
55.94749411250738,,,,
56.26107118756017,,,,
56.22111191767607,,,,
55.88451758668461,,,,
55.522071050702536,,,,
55.11694177637373,,,,
54.56991234239169,,,,
53.939806953100494,,,,
52.982877367581644,,,,
51.67895554805806,,,,
50.19196214935928,,,,
48.461544420237786,,,,
46.8857340156363,,,,
45.51617036660567,,,,
44.1172486460231,,,,
42.80313472913025,,,,
41.375368333835,,,,
39.814867005603645,,,,
38.32112615401853,,,,
36.85333359144892,,,,
35.05653302837688,,,,
32.92603938711803,,,,
30.60567209425097,,,,
28.006036467668505,,,,
25.385322518367317,,,,
22.759281088838804,,,,
19.92462865096919,,,,
16.937795076585484,,,,
14.730111344099953,,,,
13.373280201022107,,,,
12.47073573355876,,,,
12.28660665690084,,,,
12.236803108948731,,,,
12.303813395171426,,,,
13.019504812430327,,,,
14.276810976512186,,,,
15.4782430224505,,,,
16.649745504569328,,,,
18.019918323728493,,,,
19.454427278177075,,,,
21.464383196740283,,,,
24.091149797391047,,,,
26.979617612520247,,,,
30.254133326983208,,,,
33.19937737747328,,,,
35.71485079537036,,,,
38.23453845100124,,,,
40.55069758253463,,,,
43.00455381497246,,,,
45.629959432949676,,,,
48.072722807167146,,,,
50.401931480299346,,,,
53.27743461910947,,,,
56.708677447697795,,,,
60.4226111572898,,,,
64.58493843157942,,,,
68.71862809622884,,,,
72.79286433187595,,,,
77.18296436953595,,,,
81.78368767391993,,,,
85.41084798053767,,,,
87.98648040768583,,,,
89.99102379432222,,,,
91.09218035292051,,,,
92.06045313316574,,,,
92.91692058992248,,,,
92.97546929286,,,,
92.37852008800813,,,,
91.84200840831076,,,,
91.32920711111643,,,,
90.57547312501772,,,,
89.74015946715328,,,,
88.19643327514774,,,,
85.89467385011858,,,,
83.2655288125929,,,,
80.15638109534919,,,,
77.51445791308011,,,,
75.46883171698012,,,,
73.45395434521457,,,,
71.7441272103463,,,,
69.87937369348326,,,,
67.81595879140663,,,,
66.02633204587744,,,,
64.41766602831625,,,,
62.13408378869381,,,,
59.16516761333079,,,,
55.86328023527837,,,,
52.0142042447939,,,,
48.24093446843837,,,,
44.58386292798219,,,,
40.55508943065958,,,,
36.292473292416865,,,,
32.76694133234783,,,,
30.0219453656421,,,,
27.69989675312602,,,,
26.06768547860909,,,,
24.449640728947674,,,,
22.83004184554493,,,,
21.786902915970998,,,,
21.193346000544675,,,,
20.52665509909811,,,,
19.822209492107564,,,,
19.25788602137528,,,,
18.719590480460667,,,,
18.687318922497756,,,,
19.19697015009094,,,,
19.925695522146352,,,,
20.99024157835451,,,,
21.54551337802775,,,,
21.482124737439822,,,,
21.289560832342687,,,,
20.72394080274725,,,,
20.207626576395853,,,,
19.777383259011657,,,,
19.006025276147252,,,,
17.977903552874636,,,,
17.428191697863678,,,,
17.362435404915928,,,,
17.480077242090758,,,,
17.963612716397368,,,,
18.27029158668369,,,,
18.364208949061318,,,,
18.66595441017325,,,,
19.05436771519528,,,,
19.291362877520687,,,,
19.399754443728884,,,,
19.40502729268145,,,,
19.250403951132554,,,,
19.173873890513054,,,,
19.1757556355066,,,,
19.087919705116846,,,,
18.957442257122466,,,,
18.80377784339284,,,,
18.608592783193213,,,,
18.392921046020373,,,,
18.156098476941093,,,,
17.836606631220818,,,,
17.432796164086398,,,,
16.972191021054872,,,,
16.43938264811599,,,,
16.156742401079107,,,,
16.15631551308563,,,,
16.273413484614903,,,,
16.599153406663927,,,,
16.952550701065867,,,,
17.322183623244594,,,,
17.87939604105184,,,,
18.5886930454818,,,,
19.211997369195352,,,,
19.752136343184592,,,,
20.30184134425345,,,,
20.80380037499216,,,,
21.44454094184709,,,,
22.236738717624405,,,,
23.04141491459423,,,,
23.901222118170573,,,,
24.51293385063438,,,,
24.831231546978785,,,,
25.029329187866463,,,,
25.016044877761587,,,,
24.933029626971148,,,,
24.789402387476486,,,,
24.430846697524828,,,,
23.88225145624243,,,,
23.41216415829833,,,,
23.019519128972416,,,,
22.587211233655964,,,,
22.1791145685402,,,,
21.592049444576446,,,,
20.808607195100763,,,,
19.9799386128496,,,,
19.05757161185166,,,,
18.18919027841984,,,,
17.40398331004874,,,,
16.595627003127902,,,,
15.809055014015946,,,,
14.991036545009756,,,,
14.133213468059365,,,,
13.302222642109617,,,,
12.48727936310479,,,,
11.519497123591261,,,,
10.393664165342996,,,,
9.184216403378,,,,
7.8479346738614195,,,,
6.499968491761208,,,,
5.1481781114605285,,,,
3.698943775870188,,,,
2.1774504906996053,,,,
1.8556529351335551,,,,
2.852918322136617,,,,
4.591771862322103,,,,
7.4390935459349095,,,,
10.643575049742775,,,,
14.18050011210874,,,,
18.76055141994434,,,,
24.248741740822105,,,,
29.767087402433013,,,,
35.346605437959965,,,,
41.338925665993784,,,,
47.54524134380618,,,,
54.697158808558775,,,,
62.85673908508255,,,,
71.51052673412467,,,,
80.8373091716512,,,,
89.93886523684743,,,,
98.68341772403384,,,,
107.63414530220257,,,,
116.52992162742909,,,,
125.78724142417742,,,,
135.45208859618495,,,,
145.08652040079872,,,,
154.7765978704551,,,,
165.38386791284722,,,,
176.9252634910804,,,,
189.04332216903916,,,,
201.9567328012328,,,,
215.05250756926227,,,,
228.29270273469433,,,,
242.16614070130728,,,,
256.5394684231697,,,,
268.07985805351973,,,,
276.50368538798057,,,,
283.2782198646192,,,,
287.45095232176214,,,,
291.05300205065987,,,,
294.14905558484384,,,,
294.85678268980496,,,,
293.54571683692836,,,,
292.43566772873237,,,,
291.44041957891653,,,,
289.69155297374937,,,,
287.6906863380737,,,,
283.5658878762915,,,,
277.16280435472765,,,,
269.79025509170685,,,,
260.99248296327323,,,,
253.2258733464544,,,,
246.84366402584322,,,,
240.3330295145616,,,,
234.40834515456532,,,,
227.9149958767935,,,,
220.73311249354515,,,,
214.07045241387192,,,,
207.69168651633092,,,,
199.28935343327754,,,,
188.82527309407365,,,,
177.25682178078492,,,,
164.00215695617274,,,,
150.71803670873527,,,,
137.51016279015658,,,,
123.06806681979073,,,,
107.75549143412508,,,,
94.67281015983336,,,,
83.98357084307162,,,,
74.48912976979979,,,,
67.04650241733364,,,,
59.55410287809878,,,,
51.95541742481963,,,,
46.07211457610963,,,,
41.508902885582096,,,,
36.504040926344814,,,,
31.159549566697308,,,,
26.093388921868936,,,,
20.91458570876244,,,,
17.199070940379166,,,,
15.06424885669214,,,,
13.433590344119404,,,,
12.687681050014179,,,,
10.23212335631523,,,,
5.7201133372102895,,,,
0.6689875103878482,,,,
-5.673698519756114,,,,
-12.033228745021725,,,,
-18.29752148190169,,,,
-25.77203786420555,,,,
-34.20398162054144,,,,
-41.305458396505536,,,,
-47.05812721580179,,,,
-52.40547676568126,,,,
-56.78023959135196,,,,
-61.867241410061254,,,,
-67.78039952658324,,,,
-73.21450162114121,,,,
-78.54706697856454,,,,
-82.97386102075131,,,,
-86.26623523570271,,,,
-89.06854596619398,,,,
-91.10830075647024,,,,
-92.53211076426467,,,,
-93.37003126895658,,,,
-93.29060060171062,,,,
-92.30546670598969,,,,
-91.46531737555271,,,,
-90.79327418040104,,,,
-89.77060252408616,,,,
-88.65259638536631,,,,
-86.71798965608116,,,,
-83.89358032746173,,,,
-80.73904854802295,,,,
-77.07951209637203,,,,
-72.98085066007081,,,,
-68.50385898927968,,,,
-63.483256756417774,,,,
-57.94715482654941,,,,
-51.970238413543825,,,,
-45.53262404951994,,,,
-38.61960846364268,,,,
-31.24059791796472,,,,
-23.095479049736557,,,,
-14.153683075366766,,,,
-4.560428036460143,,,,
5.770592711792497,,,,
16.682318825782403,,,,
28.16844569262085,,,,
40.38610819195228,,,,
53.307762430994686,,,,
63.94441747718741,,,,
72.01652617929939,,,,
78.91062753402572,,,,
83.76962239233511,,,,
88.35482075592188,,,,
92.73507641248304,,,,
95.25237605293412,,,,
96.23036298551187,,,,
97.76682207395231,,,,
99.79997006575701,,,,
101.49837434647092,,,,
103.34502747796392,,,,
103.61628431865424,,,,
102.17393946096769,,,,
100.2460253002655,,,,
97.41845136000023,,,,
95.75935274625809,,,,
95.5838309785088,,,,
95.59970977735978,,,,
96.41524692474412,,,,
97.09336926033191,,,,
97.53626694517791,,,,
98.75288280295547,,,,
100.55619491119202,,,,
100.96238874120888,,,,
99.93934929281559,,,,
98.32446470677114,,,,
95.62008227176636,,,,
93.24857044469508,,,,
91.30611520823284,,,,
88.67207695909687,,,,
85.66238179859226,,,,
83.41876180705313,,,,
81.92874154877524,,,,
80.87950607386202,,,,
80.5667990128062,,,,
80.06319659974724,,,,
79.3535179592183,,,,
79.16217970191646,,,,
79.3083324678529,,,,
79.37886817089937,,,,
79.4307917231923,,,,
79.54987032818504,,,,
79.65315074387819,,,,
80.19596461321873,,,,
81.20456905456143,,,,
82.39425718736345,,,,
83.87471088224605,,,,
84.47745262729644,,,,
84.0660450020637,,,,
83.27662151507165,,,,
81.77385790055493,,,,
80.1721657437312,,,,
78.5158499420263,,,,
76.19923747865046,,,,
73.34231623261795,,,,
70.88398878234179,,,,
68.82133495749125,,,,
66.77555398401061,,,,
64.97509254947663,,,,
62.704763823571746,,,,
59.91476611191004,,,,
57.14610932626931,,,,
54.23580715173539,,,,
51.93824731533687,,,,
50.38771337007664,,,,
49.112429547910175,,,,
48.344707591408245,,,,
47.77805062735734,,,,
47.38713840287324,,,,
47.53894940476601,,,,
48.181458126613464,,,,
48.573071300200404,,,,
48.70964289989096,,,,
48.92527173311293,,,,
49.041397779826575,,,,
49.601275935163535,,,,
50.65258822350321,,,,
51.78396699044786,,,,
53.12456130728752,,,,
54.37275771421265,,,,
55.457876561709355,,,,
56.619293120537,,,,
57.76260299029617,,,,
58.97412145334734,,,,
60.27284097878965,,,,
61.5311851980301,,,,
62.766743664590464,,,,
64.36840834234998,,,,
66.35129880870672,,,,
68.53933783558061,,,,
71.03300960399994,,,,
73.57478127885148,,,,
76.14671844852538,,,,
78.96186176771516,,,,
81.96423492924525,,,,
84.32186131734106,,,,
85.97616228638266,,,,
87.27874439763791,,,,
87.99624946587794,,,,
88.65901705746916,,,,
89.28455774336815,,,,
89.39734982900228,,,,
89.09658462872541,,,,
88.90154393783735,,,,
88.78955997592544,,,,
88.56751912186752,,,,
88.35295933495865,,,,
87.70033940272975,,,,
86.57557832260956,,,,
85.28958285402648,,,,
83.73524512082464,,,,
82.53791464932915,,,,
81.7865872584822,,,,
81.10413951975696,,,,
80.67314161094922,,,,
80.1976111787731,,,,
79.64943001694681,,,,
79.33877675212538,,,,
79.20684730037668,,,,
78.6808196227434,,,,
77.75397908077922,,,,
76.66531438390551,,,,
75.27207897404347,,,,
73.99096356485589,,,,
72.85022940806408,,,,
71.52466376377194,,,,
70.10732382098922,,,,
68.86182806447071,,,,
67.77838599845481,,,,
66.79950027959846,,,,
65.99195646964763,,,,
65.12625156022197,,,,
64.20026056805557,,,,
63.38749605640278,,,,
62.643248497231006,,,,
61.896655546300316,,,,
61.16353729558127,,,,
60.45000437816291,,,,
59.74375827662923,,,,
59.138083103498296,,,,
58.63800967807958,,,,
58.18972897456843,,,,
57.816194015609426,,,,
57.22032696685035,,,,
56.36976534869404,,,,
55.422918545450145,,,,
54.29529004553935,,,,
53.14775212601219,,,,
51.99165491362393,,,,
50.671662549212435,,,,
49.21953513547044,,,,
47.8671011782907,,,,
46.613250790134146,,,,
45.36614925984703,,,,
44.182254344348905,,,,
42.88375076366586,,,,
41.45870313427873,,,,
40.041491002261566,,,,
38.59181712241075,,,,
37.435300621893674,,,,
36.61965118583284,,,,
35.9633664754635,,,,
35.564533744155625,,,,
35.2683068342426,,,,
35.065930106794035,,,,
35.12504361770981,,,,
35.418950396236994,,,,
35.66525662199455,,,,
35.866328661466596,,,,
36.14562054451632,,,,
36.43668317775333,,,,
36.95580320817601,,,,
37.722112007145626,,,,
38.57653116740285,,,,
39.571260426573204,,,,
40.53891215266846,,,,
41.448249217847135,,,,
42.4182636802996,,,,
43.3987975576044,,,,
44.45381686769351,,,,
45.593267353469756,,,,
46.74093394042409,,,,
47.91029433903567,,,,
49.289170923730936,,,,
50.88364454589363,,,,
52.61245089663321,,,,
54.52404180306732,,,,
56.490579929310435,,,,
58.50400641134739,,,,
60.669040947324646,,,,
62.95820657335422,,,,
64.83366737838932,,,,
66.25341991650254,,,,
67.45071896780425,,,,
68.27336429837388,,,,
69.05628205498019,,,,
69.81069259216348,,,,
70.23142238460265,,,,
70.3804832200809,,,,
70.60710998289285,,,,
70.89746041923567,,,,
71.11825318489146,,,,
71.3487698967848,,,,
71.29311891970939,,,,
70.92800706656477,,,,
70.46082690135722,,,,
69.82022046950195,,,,
69.40694930572367,,,,
69.27871754970684,,,,
69.19161656365928,,,,
69.26267653615841,,,,
69.30351633062179,,,,
69.29567236952359,,,,
69.437162152282,,,,
69.6903356657943,,,,
69.68362079242125,,,,
69.41203922165164,,,,
69.03069009970604,,,,
68.44665335092867,,,,
67.92892558325968,,,,
67.49551245840615,,,,
66.93558889933053,,,,
66.30896613909064,,,,
65.77128407527773,,,,
65.3143174635607,,,,
64.90727726260448,,,,
64.58874814038006,,,,
64.21822318020368,,,,
63.79422396774861,,,,
63.42055564895802,,,,
63.06938948054921,,,,
62.70514538580993,,,,
62.337363180827246,,,,
61.965242670097226,,,,
61.582873646586314,,,,
61.241502691307545,,,,
60.94324809425069,,,,
60.65908895090538,,,,
60.40136108850852,,,,
59.988236222665606,,,,
59.399984272076274,,,,
58.731977814639166,,,,
57.932302781159756,,,,
57.09967849810535,,,,
56.240524863910245,,,,
55.25921486797406,,,,
54.17489292121922,,,,
53.126815919457904,,,,
52.11368589570035,,,,
51.08001461220845,,,,
50.059325299673205,,,,
48.943566734417715,,,,
47.72509922586846,,,,
46.484613961114356,,,,
45.19726770041006,,,,
44.045233316896066,,,,
43.05539466571068,,,,
42.12418082525018,,,,
41.30626342621658,,,,
40.515679666693046,,,,
39.746922933187975,,,,
39.092987515448044,,,,
38.53868694584374,,,,
37.92313326793278,,,,
37.24695819021749,,,,
36.580073958627494,,,,
35.88417149831064,,,,
35.281051457914636,,,,
34.78105793435728,,,,
34.29351738338555,,,,
33.847427759595405,,,,
33.351266556731694,,,,
32.7871722690095,,,,
32.22018645181961,,,,
31.622457220918538,,,,
31.027489575834636,,,,
30.440285226660514,,,,
29.819223260917784,,,,
29.170997067884983,,,,
28.59882205657999,,,,
28.105685416969987,,,,
27.646066452805094,,,,
27.246267464056483,,,,
26.835503759434108,,,,
26.408848572799428,,,,
26.02354199902156,,,,
25.664004085746175,,,,
25.366997724548693,,,,
25.143263905446464,,,,
24.964972325797397,,,,
24.844988279260058,,,,
24.776550702790622,,,,
24.758982305641712,,,,
24.808211063297378,,,,
24.924183919435148,,,,
25.059719047484347,,,,
25.21437008394357,,,,
25.41223915858133,,,,
