eeg_data,P,A,D,Label
-1237.180586845972,,,,
-1190.9866663526939,,,,
-965.582494978649,,,,
-611.0409332670761,,,,
-76.19537993064081,,,,
89.97864874915115,,,,
-153.8925301471684,,,,
-499.87615340406546,,,,
-1091.6362349247418,,,,
-1334.4276905377824,,,,
-1164.4244029811198,,,,
-987.9045486711467,,,,
-649.9273396482326,,,,
-452.87877881310754,,,,
-450.63674147676875,,,,
-370.3274764696145,,,,
-292.3551886995799,,,,
-340.80196622267573,,,,
-500.1699868151415,,,,
-775.8905554897957,,,,
-1198.2166464188276,,,,
-1321.1046645007675,,,,
-1116.7088070208529,,,,
-825.8696965702189,,,,
-333.66743111009947,,,,
-135.3426771559919,,,,
-282.66027139244227,,,,
-441.73074440555945,,,,
-741.454830640032,,,,
-929.7755015134836,,,,
-962.9110721125251,,,,
-1068.4319622292774,,,,
-1179.9602998712414,,,,
-1127.941808195744,,,,
-918.9396446897335,,,,
-580.2941204354803,,,,
-67.90931617213343,,,,
100.46623025385736,,,,
-111.28805075301462,,,,
-415.96534199616053,,,,
-947.9257185392529,,,,
-1171.9147420245504,,,,
-1030.500276502727,,,,
-893.4750766390248,,,,
-622.0627047919091,,,,
-503.6061670965456,,,,
-589.7053756729732,,,,
-629.0194351505708,,,,
-699.3902211059151,,,,
-740.8034692439952,,,,
-723.2909145857874,,,,
-738.0069626762345,,,,
-763.9749850474199,,,,
-735.465057306934,,,,
-657.9595668752314,,,,
-545.4629101823666,,,,
-383.1257206346802,,,,
-361.5273587301693,,,,
-495.99907853384315,,,,
-683.5241756089898,,,,
-975.0622157743968,,,,
-1054.6219717497206,,,,
-890.5267170549057,,,,
-676.9731830328911,,,,
-329.51825452532574,,,,
-197.27363499969,,,,
-321.07399016644706,,,,
-462.81371910660715,,,,
-715.3972514955835,,,,
-902.4005270340988,,,,
-993.6841326256977,,,,
-1151.8326298146021,,,,
-1331.1367143380526,,,,
-1279.2257783143464,,,,
-988.3102492218236,,,,
-541.4289780323695,,,,
130.26537936110313,,,,
341.92847048611293,,,,
39.3805318789548,,,,
-388.9889852797292,,,,
-1123.1961802471026,,,,
-1427.4634322332422,,,,
-1222.1827656255327,,,,
-1012.0942164842444,,,,
-605.4702762099988,,,,
-376.1923859609129,,,,
-391.43263945178825,,,,
-313.8335350565172,,,,
-243.12311125153045,,,,
-301.15886546647926,,,,
-465.7436757806256,,,,
-758.8109646750511,,,,
-1208.7558390489785,,,,
-1340.982592391839,,,,
-1127.9714685557585,,,,
-822.8552599860275,,,,
-304.0642193962005,,,,
-95.03092690213823,,,,
-250.09527461235604,,,,
-416.3958856617188,,,,
-729.9579026661212,,,,
-924.932393286776,,,,
-954.9737023730755,,,,
-1060.0388915356466,,,,
-1170.0185947370715,,,,
-1114.2643838978047,,,,
-900.4580262624396,,,,
-553.4568297350122,,,,
-29.06845976182816,,,,
121.0168403539188,,,,
-142.114569501825,,,,
-515.1419472802805,,,,
-1141.8839225763995,,,,
-1375.6324304917105,,,,
-1148.482504965674,,,,
-891.3640316670914,,,,
-434.96661974928594,,,,
-252.36571216434632,,,,
-413.5460245525795,,,,
-552.1689579380786,,,,
-795.4620758537762,,,,
-912.6287353522164,,,,
-852.8498455600644,,,,
-830.6997039620185,,,,
-780.3406414149769,,,,
-716.453691467285,,,,
-660.9015278604061,,,,
-552.3888034527988,,,,
-398.16824812121564,,,,
-383.46711249240457,,,,
-515.2854925071799,,,,
-710.7962872485898,,,,
-1017.7998458762227,,,,
-1100.1566532008976,,,,
-927.5989872575003,,,,
-701.4168722816263,,,,
-332.89925526488673,,,,
-193.06854429824702,,,,
-324.63671383221083,,,,
-475.65023316257896,,,,
-744.6136208270392,,,,
-944.4912389697428,,,,
-1043.444076104973,,,,
-1213.807948811507,,,,
-1407.1864857147766,,,,
-1350.3868635581453,,,,
-1034.6030664621935,,,,
-550.5941627019516,,,,
176.24138872145082,,,,
409.6362403676567,,,,
91.27880961676529,,,,
-360.7396930690226,,,,
-1139.9061970034095,,,,
-1463.330118567739,,,,
-1246.088661070547,,,,
-1026.9030132892676,,,,
-601.9055605339611,,,,
-368.1800147174186,,,,
-397.6580425308074,,,,
-332.07387076858413,,,,
-277.6732135216044,,,,
-337.30764905590365,,,,
-484.89024125779747,,,,
-756.6226662839836,,,,
-1175.1143728925574,,,,
-1317.5473466114995,,,,
-1162.25830709909,,,,
-932.8590688315156,,,,
-522.3510800458114,,,,
-340.6980275203905,,,,
-430.8525285703532,,,,
-506.55144195139746,,,,
-672.9959638989784,,,,
-727.2311225584059,,,,
-629.9777878116125,,,,
-563.8754497360201,,,,
-473.1838909516066,,,,
-449.3594717708094,,,,
-519.491981182214,,,,
-595.5863081565126,,,,
-707.1461713779163,,,,
-829.2599963984993,,,,
-952.7333281482917,,,,
-1115.5554956733054,,,,
-1310.7565082203005,,,,
-1274.5945266287374,,,,
-986.1890011669313,,,,
-564.4822120209242,,,,
64.5541030367976,,,,
264.35289025748,,,,
-20.818690094728726,,,,
-421.82383425912985,,,,
-1107.7546442248101,,,,
-1392.5001591406754,,,,
-1200.8106927495255,,,,
-1004.750474769023,,,,
-625.1549901877688,,,,
-411.5731955074589,,,,
-426.8649199932273,,,,
-355.59588207235925,,,,
-291.0381913323493,,,,
-344.39463213538545,,,,
-494.64560824429634,,,,
-763.6161977627978,,,,
-1177.0738083419685,,,,
-1297.5050802585831,,,,
-1099.7322850745968,,,,
-816.764754224611,,,,
-336.586592873047,,,,
-144.19118918441447,,,,
-289.86907402667526,,,,
-447.2303680874411,,,,
-742.3637149458925,,,,
-928.7846760841308,,,,
-963.7189159357657,,,,
-1069.7035153984716,,,,
-1181.8521050561396,,,,
-1129.6009583604891,,,,
-918.8932832969645,,,,
-578.7232699081259,,,,
-64.59687846276971,,,,
91.81521548829608,,,,
-147.24930743965228,,,,
-487.7388537690725,,,,
-1068.1354235022134,,,,
-1294.7754099040344,,,,
-1104.7193536169852,,,,
-899.1058611343785,,,,
-523.0360470716456,,,,
-367.4336934101975,,,,
-493.91182595493143,,,,
-587.7058529525607,,,,
-754.1773242285598,,,,
-837.9674084243967,,,,
-797.6445851474409,,,,
-793.2699029032567,,,,
-778.9208323963122,,,,
-730.5676829682818,,,,
-662.5748651375724,,,,
-548.546872912599,,,,
-385.10084803025916,,,,
-364.69923417642775,,,,
-498.47373128870004,,,,
-691.5883454519306,,,,
-994.5056596565581,,,,
-1075.3956886584483,,,,
-902.7713888695888,,,,
-678.0297779995632,,,,
-313.10769751181215,,,,
-174.27985499552483,,,,
-304.1130005635914,,,,
-453.3985527455359,,,,
-719.5377009679328,,,,
-917.7901788687982,,,,
-1016.687900185424,,,,
-1186.5941346703378,,,,
-1379.7146635419901,,,,
-1324.6306487522145,,,,
-1012.5253996284088,,,,
-533.8077194824082,,,,
185.6403545666886,,,,
414.5829681185971,,,,
95.04945989125427,,,,
-357.72085995371737,,,,
-1135.9237586069578,,,,
-1460.555972923749,,,,
-1247.1433886227253,,,,
-1031.4548607809443,,,,
-610.6067000328767,,,,
-379.85590869681056,,,,
-410.6991073206352,,,,
-346.5154668276529,,,,
-293.0043352272377,,,,
-351.2155970297557,,,,
-495.0070364636242,,,,
-760.9491720696328,,,,
-1171.1269581048045,,,,
-1290.5999859682315,,,,
-1096.2590670287163,,,,
-816.8255015455562,,,,
-341.5747030814083,,,,
-151.37781421975623,,,,
-295.72888343654836,,,,
-451.4215253358377,,,,
-743.3199449632765,,,,
-927.3841811230724,,,,
-961.2502555601433,,,,
-1065.2148063326492,,,,
-1175.0248193483344,,,,
-1120.3606742713932,,,,
-906.9418334966833,,,,
-564.1326203511026,,,,
-47.447147655427074,,,,
95.14982079851808,,,,
-175.8794759680436,,,,
-558.8870165427736,,,,
-1197.160185268347,,,,
-1425.7620502930747,,,,
-1175.1066360961604,,,,
-884.3898131073282,,,,
-379.0513591082648,,,,
-184.64373619013733,,,,
-375.8022738743069,,,,
-556.5214528795184,,,,
-868.1182413656694,,,,
-1005.5663482060074,,,,
-910.3271393531484,,,,
-844.4375385633422,,,,
-722.351786267215,,,,
-635.3932710538021,,,,
-615.0427458647364,,,,
-546.9335526184193,,,,
-458.95087130565116,,,,
-466.5298954308067,,,,
-566.7977221668756,,,,
-727.4179102258322,,,,
-977.1129813863564,,,,
-1037.4692163912534,,,,
-887.0003398516485,,,,
-683.5080248678722,,,,
-354.14134125989426,,,,
-231.7706037259916,,,,
-352.4215120689177,,,,
-495.59065389205335,,,,
-749.2252746472708,,,,
-942.4901040037697,,,,
-1047.7140909487025,,,,
-1220.790493335006,,,,
-1418.0699898228104,,,,
-1363.5762010442118,,,,
-1046.4997123380228,,,,
-562.7831788025917,,,,
163.34706874659582,,,,
397.2945689698684,,,,
80.22516939830112,,,,
-369.5679362671611,,,,
-1145.32593076577,,,,
-1469.4828682410246,,,,
-1257.4912019128685,,,,
-1045.372481200817,,,,
-630.6787410875197,,,,
-407.57502431846086,,,,
-447.7616247400634,,,,
-395.6466397661196,,,,
-356.86497954704737,,,,
-410.98432782324534,,,,
-529.9127480667091,,,,
-760.3706257796528,,,,
-1118.3418868098277,,,,
-1221.7508830632546,,,,
-1052.2099965999207,,,,
-807.8361842545614,,,,
-392.00794046849165,,,,
-224.0173940983468,,,,
-346.6890951915971,,,,
-478.2635947466978,,,,
-727.4287891815694,,,,
-881.9172594333254,,,,
-904.7383663689,,,,
-987.4679683516521,,,,
-1074.1369381142167,,,,
-1025.9686822696326,,,,
-848.8382410372972,,,,
-563.7830577132887,,,,
-134.7851833283871,,,,
-27.766458802324337,,,,
-276.31889581813783,,,,
-625.6560317549083,,,,
-1197.854893783855,,,,
-1388.7045477350553,,,,
-1135.654864458893,,,,
-830.8040038759615,,,,
-314.8289428970806,,,,
-124.83514138956934,,,,
-332.43902631255963,,,,
-548.3097964399968,,,,
-916.6739274615946,,,,
-1071.6575769466058,,,,
-951.8533301769644,,,,
-851.4286160372782,,,,
-669.5605288522185,,,,
-561.7840430682556,,,,
-566.3644527011893,,,,
-525.4795906126133,,,,
-483.73486185064684,,,,
-508.7675677274038,,,,
-590.4335811179537,,,,
-732.9671413575146,,,,
-952.0585953575841,,,,
-999.9202343555584,,,,
-860.7176937812773,,,,
-666.8554263187018,,,,
-354.09012452547233,,,,
-238.67095785419338,,,,
-352.95208659588167,,,,
-491.50301745757247,,,,
-737.458280734876,,,,
-926.2219925869322,,,,
-1032.0830925831533,,,,
-1203.9615855324207,,,,
-1400.1384616131604,,,,
-1346.1310396867136,,,,
-1030.5170944713143,,,,
-550.1291310235642,,,,
170.5563038192086,,,,
402.7454492112101,,,,
87.83710374637205,,,,
-358.8834368186048,,,,
-1129.2165892336593,,,,
-1450.7818545643445,,,,
-1239.577423216966,,,,
-1027.937273564123,,,,
-614.7345886882845,,,,
-391.6295990668287,,,,
-429.80814090463883,,,,
-375.93958912837195,,,,
-334.95578174909616,,,,
-389.80381325261726,,,,
-512.9497652929748,,,,
-748.9542389907631,,,,
-1114.8134855280382,,,,
-1223.1072197851508,,,,
-1054.8943957821023,,,,
-811.7452853297332,,,,
-395.62433748098215,,,,
-225.68841570466552,,,,
-344.88568042554846,,,,
-470.28913843272215,,,,
-710.4339881447215,,,,
-853.5938856610429,,,,
-862.4247118654333,,,,
-927.9345011185272,,,,
-994.0389527454297,,,,
-948.1560766998642,,,,
-798.6158070161601,,,,
-553.9351012292509,,,,
-185.55582059595085,,,,
-107.11449756610182,,,,
-347.67389636352823,,,,
-684.0918164773927,,,,
-1224.7841096756488,,,,
-1390.8544290589496,,,,
-1123.2422147912912,,,,
-790.2345152743684,,,,
-238.5258972093621,,,,
-40.57912520561634,,,,
-268.5579336616857,,,,
-520.7752762973768,,,,
-950.7007878754492,,,,
-1130.281810129785,,,,
-993.5387891539083,,,,
-872.6075249196817,,,,
-650.9349997811253,,,,
-519.0973513784314,,,,
-520.4440597022328,,,,
-467.3166620651876,,,,
-413.2628579256274,,,,
-444.4780153492217,,,,
-549.686069438672,,,,
-731.4035920217302,,,,
-1010.1197999687503,,,,
-1077.1637222226746,,,,
-912.6368639556848,,,,
-682.4192982816974,,,,
-306.5241645962328,,,,
-164.6950730288076,,,,
-296.0535361415745,,,,
-451.4824706240841,,,,
-730.5802601430375,,,,
-936.7601167367524,,,,
-1038.4549119166231,,,,
-1213.439166065197,,,,
-1411.4003570751818,,,,
-1353.3795124156336,,,,
-1030.4235975001325,,,,
-534.6165226231349,,,,
210.29764045271526,,,,
447.7836383415721,,,,
118.02206711331151,,,,
-349.69492272653605,,,,
-1154.175108846161,,,,
-1488.940381149767,,,,
-1266.5995581592708,,,,
-1041.6742894654815,,,,
-604.1384289381863,,,,
-363.24116409310653,,,,
-392.9761619317261,,,,
-324.12708906800964,,,,
-266.12051605067603,,,,
-327.1377821245171,,,,
-480.4753405952077,,,,
-762.3181681749287,,,,
-1196.5648938805366,,,,
-1330.1021845401629,,,,
-1138.8506273857151,,,,
-861.9343917464263,,,,
-384.12796835671537,,,,
-186.59305957705388,,,,
-319.1624205532271,,,,
-454.6414752318728,,,,
-717.5516213914467,,,,
-865.4140917810196,,,,
-854.7260439456154,,,,
-904.1669040302844,,,,
-949.0901774122894,,,,
-903.3701116698418,,,,
-780.6615576345772,,,,
-570.0880072251058,,,,
-251.16544089538468,,,,
-192.54821229532726,,,,
-418.07445314647487,,,,
-733.1044424026428,,,,
-1233.751372652671,,,,
-1378.8415548047687,,,,
-1113.9419885582215,,,,
-778.7069015935663,,,,
-229.5470550924681,,,,
-37.55592503371404,,,,
-272.47238965133994,,,,
-541.1718082631628,,,,
-996.6847193717616,,,,
-1184.650978167722,,,,
-1038.424958082126,,,,
-902.6870568753952,,,,
-654.3899654795937,,,,
-501.1352791355639,,,,
-487.81209871334914,,,,
-413.03667772050346,,,,
-334.30295963007615,,,,
-372.15658938783616,,,,
-517.3255493352121,,,,
-759.1309365482001,,,,
-1127.671580037729,,,,
-1226.0575113753316,,,,
-1027.1781508895158,,,,
-747.6253480597823,,,,
-284.1946349174671,,,,
-103.9523579651402,,,,
-255.67135796236443,,,,
-428.7208942866974,,,,
-745.3187039061853,,,,
-965.116769093935,,,,
-1048.119014363747,,,,
-1211.5100035214136,,,,
-1392.9816066704016,,,,
-1333.2240403979356,,,,
-1029.1413632000338,,,,
-553.9149963432413,,,,
162.35173171307906,,,,
388.1251235177449,,,,
67.56950038704608,,,,
-387.3996916892245,,,,
-1168.3804941123715,,,,
-1491.7893950578643,,,,
-1273.1748427813025,,,,
-1049.8327500788953,,,,
-617.7361444864504,,,,
-374.55096842612915,,,,
-391.79948327903605,,,,
-310.6500360488518,,,,
-237.21271889561203,,,,
-299.3415978585021,,,,
-473.26823518371015,,,,
-783.1975264128198,,,,
-1258.839235729313,,,,
-1410.2073209990658,,,,
-1209.5130706729356,,,,
-918.6069352384894,,,,
-412.4029564740255,,,,
-199.36470808031325,,,,
-332.7208726477513,,,,
-463.77136636967214,,,,
-723.9718238458246,,,,
-857.9603908332017,,,,
-818.9818283020403,,,,
-837.2582662983816,,,,
-844.1786053034738,,,,
-801.8916668790636,,,,
-729.8509660876101,,,,
-591.1090662946393,,,,
-379.175609576342,,,,
-359.2600377282841,,,,
-545.4814961642189,,,,
-804.9283995573971,,,,
-1206.1277076810693,,,,
-1304.911295147949,,,,
-1057.9799512950515,,,,
-735.0459230015929,,,,
-217.6346371421382,,,,
-43.47093538537678,,,,
-274.0596974603062,,,,
-552.7674700444226,,,,
-1023.472281694294,,,,
-1215.8728450620406,,,,
-1066.3283147019338,,,,
-920.1197108119708,,,,
-651.0790130170824,,,,
-482.1283583278806,,,,
-458.2608054037482,,,,
-368.0195292634378,,,,
-272.0783930269509,,,,
-314.7378774230055,,,,
-488.16161030795683,,,,
-772.7983316991078,,,,
-1205.4675226041918,,,,
-1328.1386792553935,,,,
-1108.8162000497596,,,,
-799.3541481718194,,,,
-280.53639409850143,,,,
-75.13478790701238,,,,
-238.19868365610236,,,,
-418.8430798861808,,,,
-753.6239563225328,,,,
-974.7812555662387,,,,
-1036.6628353727483,,,,
-1181.1343062394294,,,,
-1338.166183203152,,,,
-1279.682899148976,,,,
-1008.0684183588936,,,,
-575.5102100164995,,,,
78.51059672032999,,,,
282.5009227509525,,,,
-12.901639333763427,,,,
-432.61308605699827,,,,
-1151.9065041231952,,,,
-1448.4488168106836,,,,
-1244.8245308224193,,,,
-1035.0499323853974,,,,
-631.100327330527,,,,
-399.56856981111486,,,,
-406.07868338619204,,,,
-319.8056323840345,,,,
-238.3911013849807,,,,
-298.76175044777256,,,,
-480.8443158578883,,,,
-797.7780389794898,,,,
-1282.3986104889395,,,,
-1440.5683720721688,,,,
-1242.917556176478,,,,
-955.9379135953682,,,,
-453.0977807910268,,,,
-238.09611419306782,,,,
-364.076882599977,,,,
-483.27489918346237,,,,
-725.7896142934217,,,,
-839.2919649100963,,,,
-776.8239669841687,,,,
-765.7594145080528,,,,
-737.8674197048794,,,,
-701.0318770713969,,,,
-678.8217728072958,,,,
-612.9087245887072,,,,
-509.80573653286973,,,,
-526.0183671848017,,,,
-666.0798787653009,,,,
-860.4797554431668,,,,
-1148.884901299766,,,,
-1199.5675739145115,,,,
-981.7003525080122,,,,
-686.6466676821549,,,,
-225.2188944166079,,,,
-75.45190133386643,,,,
-287.9883168739744,,,,
-558.8151661661768,,,,
-1015.6217932441721,,,,
-1200.295976342586,,,,
-1055.4913366360925,,,,
-907.6926780993559,,,,
-635.0644214153953,,,,
-461.68205456128686,,,,
-430.1410683519281,,,,
-331.92229998029273,,,,
-227.15765769650682,,,,
-272.04253911917516,,,,
-460.3702563725328,,,,
-766.3763860824588,,,,
-1230.4847365580038,,,,
-1367.822037993864,,,,
-1144.0161001811184,,,,
-827.0089473589649,,,,
-290.51504453120594,,,,
-74.87318896302132,,,,
-237.31614916171063,,,,
-412.50270459571084,,,,
-741.3525794700979,,,,
-948.1095066323641,,,,
-984.8291337027216,,,,
-1100.4680905921218,,,,
-1222.3753716717458,,,,
-1169.277574872393,,,,
-948.7661997548813,,,,
-588.7316890852052,,,,
-42.142708324089796,,,,
123.76144491207904,,,,
-130.76153757468958,,,,
-492.2954030992784,,,,
-1108.3268284261992,,,,
-1359.6636373928086,,,,
-1180.5290746899695,,,,
-991.9115506520557,,,,
-632.584588061855,,,,
-417.34075788420233,,,,
-401.78998052129333,,,,
-301.7939567108986,,,,
-200.7790781608829,,,,
-257.56710129530785,,,,
-458.87697873015657,,,,
-796.0904356976616,,,,
-1309.1702790461688,,,,
-1481.915196064717,,,,
-1280.953540571432,,,,
-989.4299399138043,,,,
-474.37823082106286,,,,
-250.39772708705075,,,,
-372.5755459460521,,,,
-482.30574700836166,,,,
-712.4442964019388,,,,
-805.9919419663901,,,,
-714.1281232768413,,,,
-668.3933279095862,,,,
-598.7389757074031,,,,
-569.938007547282,,,,
-611.4624536622467,,,,
-636.5584567621163,,,,
-668.067002760715,,,,
-724.5889161079937,,,,
-798.0666086396344,,,,
-899.174639880156,,,,
-1030.6888480902614,,,,
-1022.6559618694753,,,,
-861.791667904846,,,,
-630.690297286707,,,,
-282.692707518054,,,,
-180.97156817582382,,,,
-358.87361041574366,,,,
-602.5676470946955,,,,
-1008.87157130056,,,,
-1169.937635375279,,,,
-1040.5078620011766,,,,
-897.8054546159102,,,,
-634.509607737089,,,,
-459.1846724887443,,,,
-407.8343999708945,,,,
-291.08081026795935,,,,
-163.5797106575433,,,,
-210.5783211706266,,,,
-430.80748796750913,,,,
-780.1361378421614,,,,
-1307.8175860287765,,,,
-1470.6936276110098,,,,
-1228.499433873336,,,,
-884.8302631566568,,,,
-297.75316598178415,,,,
-56.67035425875999,,,,
-224.67859465096421,,,,
-399.5688354243314,,,,
-734.8644284215237,,,,
-930.8980032781548,,,,
-934.3719043246157,,,,
-1015.7081444574742,,,,
-1095.2790904053566,,,,
-1045.7125311528443,,,,
-881.948936425989,,,,
-600.7443991486087,,,,
-170.86528901017485,,,,
-43.74421952513622,,,,
-247.81083440225132,,,,
-538.7905607920803,,,,
-1033.0506010859394,,,,
-1232.2227364596786,,,,
-1084.1084749420804,,,,
-925.336193109133,,,,
-626.2283095697418,,,,
-440.2118225039779,,,,
-411.5153285253832,,,,
-311.34588495589327,,,,
-206.55928015509102,,,,
-258.4749998346211,,,,
-459.63219116490495,,,,
-786.9962527050187,,,,
-1282.3044980297855,,,,
-1439.034143330878,,,,
-1222.0423831774651,,,,
-911.036752196266,,,,
-374.4858850920643,,,,
-158.1895110833666,,,,
-320.218177883767,,,,
-488.2051547080303,,,,
-804.1166010972249,,,,
-923.5472249564913,,,,
-790.1495725526668,,,,
-685.3301614512351,,,,
-515.7614572057611,,,,
-449.2462885572878,,,,
-526.2378740011403,,,,
-590.8796386702531,,,,
-693.0159637157798,,,,
-777.9194619639267,,,,
-826.4912440746414,,,,
-906.8169540032253,,,,
-1001.9409510485953,,,,
-978.9313969732048,,,,
-832.670561650567,,,,
-611.9497552764452,,,,
-280.77369029833125,,,,
-190.3345382685633,,,,
-369.71376564743065,,,,
-619.6181482679173,,,,
-1033.0565602070762,,,,
-1193.8457765308965,,,,
-1057.582546569912,,,,
-902.2874322439646,,,,
-618.6939010232987,,,,
-421.8914172818285,,,,
-347.70882371810654,,,,
-201.77156226533745,,,,
-39.863705871634046,,,,
-92.46659182059479,,,,
-362.1998059148069,,,,
-784.3419446404084,,,,
-1420.995526579249,,,,
-1618.1829478475195,,,,
-1325.9593456613545,,,,
-912.2027177774593,,,,
-205.55612171805691,,,,
84.65134104956195,,,,
-117.84103627068504,,,,
-328.43941044713006,,,,
-732.0091951713482,,,,
-967.7839992783353,,,,
-971.5297772633838,,,,
-1068.8534001679404,,,,
-1163.859187741175,,,,
-1106.1803618702327,,,,
-914.1015941706503,,,,
-582.2833507833253,,,,
-73.9798823590597,,,,
83.54873306029187,,,,
-142.3539554715845,,,,
-466.01760146676,,,,
-1022.9930650647141,,,,
-1257.5464454541968,,,,
-1111.0887611703788,,,,
-963.9109711809947,,,,
-671.9629117715018,,,,
-515.4766493566117,,,,
-545.2063795880986,,,,
-508.3798991214052,,,,
-479.9705321764009,,,,
-532.0557984126821,,,,
-646.1870850925088,,,,
-848.1493666284593,,,,
-1153.758371007417,,,,
-1228.2221049031473,,,,
-1052.4902803953405,,,,
-801.2502195515663,,,,
-388.35728770875977,,,,
-258.8397011608045,,,,
-457.5383568990074,,,,
-699.1963939572887,,,,
-1100.998673032334,,,,
-1234.440623090164,,,,
-1044.2309972428457,,,,
-832.5886634697416,,,,
-484.1811327530132,,,,
-347.5251531303746,,,,
-475.01629408218764,,,,
-604.3628123567872,,,,
