eeg_data,P,A,D,Label
-131.86824719139642,,,,
-131.7479740459151,,,,
-131.64354845735082,,,,
-131.5658126419198,,,,
-131.39670978523122,,,,
-131.15877863201518,,,,
-131.07068702098465,,,,
-131.13515335818425,,,,
-131.2611197849708,,,,
-131.50318857385307,,,,
-131.7025609258893,,,,
-131.84859480017107,,,,
-132.06549033553782,,,,
-132.31789338894094,,,,
-132.56920106041383,,,,
-132.82985997129478,,,,
-133.09211917895064,,,,
-133.34923689469835,,,,
-133.6523918810473,,,,
-134.00131156095992,,,,
-134.3652521566152,,,,
-134.75495127513906,,,,
-135.15183360342849,,,,
-135.55146776173785,,,,
-135.97041079862137,,,,
-136.40311877594377,,,,
-136.85183527123948,,,,
-137.31807363497146,,,,
-137.79596095663058,,,,
-138.28613067252138,,,,
-138.8583354136968,,,,
-139.51853707187084,,,,
-140.23431358451595,,,,
-141.02533913777953,,,,
-141.8504196193814,,,,
-142.70770792084872,,,,
-143.63545142893378,,,,
-144.62587390430653,,,,
-145.63344538263172,,,,
-146.65969678113,,,,
-147.72206775743368,,,,
-148.81008695160799,,,,
-149.961559567868,,,,
-151.1793711424987,,,,
-152.43664731151128,,,,
-153.74239915029094,,,,
-154.7938363058484,,,,
-155.55751957921962,,,,
-156.18201347225312,,,,
-156.57894899906236,,,,
-156.9160540140601,,,,
-157.2003623623545,,,,
-157.2673352818518,,,,
-157.1470703583549,,,,
-157.06728299886402,,,,
-157.0227096298659,,,,
-156.91944385509456,,,,
-156.81013003718982,,,,
-156.51167982952518,,,,
-156.0086675140961,,,,
-155.43252244836668,,,,
-154.73899731378245,,,,
-154.1230665138044,,,,
-153.61575064271258,,,,
-153.09104085035426,,,,
-152.60635977060338,,,,
-152.07612817069682,,,,
-151.49033907494717,,,,
-150.94256667453718,,,,
-150.41535171485782,,,,
-149.71390999471572,,,,
-148.8340437682023,,,,
-147.85815762180818,,,,
-146.7368535131088,,,,
-145.60756669030826,,,,
-144.4792110263754,,,,
-143.24201390618182,,,,
-141.92607077731552,,,,
-140.8550031107109,,,,
-140.04887914690724,,,,
-139.37700401338395,,,,
-138.92960708195278,,,,
-138.49393563927345,,,,
-138.0637839769348,,,,
-137.82686706087722,,,,
-137.74339068436754,,,,
-137.62016512879296,,,,
-137.4670219215757,,,,
-137.35408335663143,,,,
-137.23810873192537,,,,
-137.28836980306548,,,,
-137.5177664294131,,,,
-137.80956284843577,,,,
-138.20463199429756,,,,
-138.4441706795057,,,,
-138.49267261862005,,,,
-138.50372409683303,,,,
-138.4021085052008,,,,
-138.31307955082303,,,,
-138.2481150923823,,,,
-138.07784318060214,,,,
-137.82719675320664,,,,
-137.72855662741603,,,,
-137.78427087397594,,,,
-137.89813198334824,,,,
-138.12796080456948,,,,
-138.30373832517122,,,,
-138.41404052635022,,,,
-138.59118928781754,,,,
-138.79721860484005,,,,
-138.86833654131203,,,,
-138.80265242069962,,,,
-138.64987995303272,,,,
-138.36632928785258,,,,
-138.07771981636031,,,,
-137.7859436888616,,,,
-137.3890536517711,,,,
-136.91091942988638,,,,
-136.42107167110234,,,,
-135.91174779139948,,,,
-135.36370377589964,,,,
-134.791149278673,,,,
-134.12255475418118,,,,
-133.35290223769275,,,,
-132.52767327699283,,,,
-131.62926021156807,,,,
-130.81826963059754,,,,
-130.11372823502924,,,,
-129.42594115794913,,,,
-128.8008055359615,,,,
-128.15450438069786,,,,
-127.4802816375888,,,,
-126.86060453926665,,,,
-126.27868923335545,,,,
-125.60148293396496,,,,
-124.82855863143185,,,,
-124.01328563724381,,,,
-123.1227891048719,,,,
-122.25674545799568,,,,
-121.4216279446612,,,,
-120.5407791853335,,,,
-119.63647108748856,,,,
-119.2239163012698,,,,
-119.34762616033476,,,,
-119.7826292732859,,,,
-120.67681824239672,,,,
-121.71693302785587,,,,
-122.89396741919016,,,,
-124.49968851192376,,,,
-126.47785166652784,,,,
-128.48654339491364,,,,
-130.53998693876125,,,,
-132.77314839852966,,,,
-135.10945752647982,,,,
-137.83899547989452,,,,
-140.98649424427055,,,,
-144.350676151671,,,,
-148.0028426823535,,,,
-151.55985662962303,,,,
-154.96757859580572,,,,
-158.46274259448157,,,,
-161.93455820794006,,,,
-165.5649015198954,,,,
-169.37327508739068,,,,
-173.17147485963437,,,,
-176.9972143580375,,,,
-181.2111012864174,,,,
-185.8198243687487,,,,
-190.67505362652668,,,,
-195.86830622293743,,,,
-201.14185807908143,,,,
-206.48004272864037,,,,
-212.08808695540225,,,,
-217.91003747023632,,,,
-222.5260692664693,,,,
-225.81501941332183,,,,
-228.40260863553917,,,,
-229.88297102597502,,,,
-231.12080647252387,,,,
-232.14372958579122,,,,
-232.15004726723402,,,,
-231.29707161132797,,,,
-230.53206832153026,,,,
-229.81846774836342,,,,
-228.7854744835182,,,,
-227.6472325543124,,,,
-225.60543095946014,,,,
-222.59425414193348,,,,
-219.1720935548892,,,,
-215.1446249327973,,,,
-211.5589147954925,,,,
-208.56564246780314,,,,
-205.5199521326503,,,,
-202.72641495653542,,,,
-199.69303723791768,,,,
-196.3687816952504,,,,
-193.2684769039085,,,,
-190.29189692388275,,,,
-186.45530890002289,,,,
-181.74247649650115,,,,
-176.5616727653864,,,,
-170.66488266090315,,,,
-164.75848786660174,,,,
-158.88761598188339,,,,
-152.4936203741255,,,,
-145.7316341307192,,,,
-140.22947914876895,,,,
-136.0884310353907,,,,
-132.65451382455623,,,,
-130.38229705207294,,,,
-128.20081392500285,,,,
-126.08014869276151,,,,
-124.96624948459265,,,,
-124.65967411574823,,,,
-124.19009657119585,,,,
-123.60807633551495,,,,
-123.26697688083507,,,,
-122.95042691405041,,,,
-123.51100571639894,,,,
-125.01459424795408,,,,
-126.87506326665888,,,,
-129.29905182279535,,,,
-130.9711550903625,,,,
-131.7123128399565,,,,
-132.30296093539803,,,,
-132.3615315086455,,,,
-132.52746045770877,,,,
-132.85980435040722,,,,
-132.70076551925712,,,,
-132.17827794089794,,,,
-132.47266738619814,,,,
-133.59644099571634,,,,
-135.06245417731316,,,,
-137.16494190019162,,,,
-139.04115341516953,,,,
-140.63391298913177,,,,
-142.6158808794009,,,,
-144.79501592478766,,,,
-146.6383955795474,,,,
-148.16784741195812,,,,
-149.49726595714145,,,,
-150.49237937282342,,,,
-151.62186315766553,,,,
-152.89035742052485,,,,
-153.94578392333804,,,,
-154.87994644205716,,,,
-155.83321842956082,,,,
-156.7737800606937,,,,
-157.69212398197106,,,,
-158.61275447760644,,,,
-159.34908227998102,,,,
-159.89174431375903,,,,
-160.34861018903445,,,,
-160.67418799354684,,,,
-161.48138331484625,,,,
-162.83719001821657,,,,
-164.41666361764447,,,,
-166.39453759298226,,,,
-168.4391034261159,,,,
-170.5277324227086,,,,
-172.9815814855816,,,,
-175.73571730125937,,,,
-178.3143988145931,,,,
-180.72074288460308,,,,
-183.1439414114586,,,,
-185.46870153237447,,,,
-188.06151463463826,,,,
-190.94760514709068,,,,
-193.85137010445047,,,,
-196.85641124592942,,,,
-199.1689036293269,,,,
-200.6786073087489,,,,
-201.81789292152214,,,,
-202.34938243623284,,,,
-202.66368982405635,,,,
-202.7819477556718,,,,
-202.2910452703291,,,,
-201.25925267495683,,,,
-200.3574676643251,,,,
-199.57868075946618,,,,
-198.6330980760276,,,,
-197.67837816288213,,,,
-196.19676345747348,,,,
-194.143200423319,,,,
-191.8974446477159,,,,
-189.334788830864,,,,
-186.88533099989158,,,,
-184.6267554835851,,,,
-182.26075011971108,,,,
-179.91592234002633,,,,
-177.42246906668564,,,,
-174.75608796612133,,,,
-172.11540792260246,,,,
-169.4652598924914,,,,
-166.33673847822212,,,,
-162.71616474290911,,,,
-158.8059550015711,,,,
-154.48588657447814,,,,
-150.07836483713533,,,,
-145.60420469620925,,,,
-140.80150663613804,,,,
-135.74016473865052,,,,
-131.5116699338536,,,,
-128.19566691631476,,,,
-125.32879828379649,,,,
-123.21842928828123,,,,
-121.1730190549506,,,,
-119.17026961195265,,,,
-117.83367299152266,,,,
-117.03468768525656,,,,
-116.08286264445341,,,,
-115.00782785752176,,,,
-114.06911924341587,,,,
-113.11060317783456,,,,
-112.72311254406004,,,,
-112.95263840705424,,,,
-113.38698690129374,,,,
-114.16864608888149,,,,
-114.46777779797372,,,,
-114.16662935987995,,,,
-113.7662453731435,,,,
-113.02463035233082,,,,
-112.33538613482204,,,,
-111.73625307932232,,,,
-110.81569730391784,,,,
-109.65224975534522,,,,
-109.00752421348888,,,,
-108.89090741923272,,,,
-108.98522795919908,,,,
-109.480616887974,,,,
-109.82383085865222,,,,
-109.97775225608505,,,,
-110.37496585823273,,,,
-110.89225989111411,,,,
-111.26112873552692,,,,
-111.50339743591707,,,,
-111.6578875792532,,,,
-111.65999587472149,,,,
-111.76858425608856,,,,
-111.98535492921393,,,,
-112.12518768794443,,,,
-112.23969862002704,,,,
-112.36517097048105,,,,
-112.48288628348014,,,,
-112.60906193723629,,,,
-112.74725179580842,,,,
-112.82198122019095,,,,
-112.83120012155254,,,,
-112.81301655396237,,,,
-112.74915887480783,,,,
-112.97909923015102,,,,
-113.53796304915636,,,,
-114.25121573181951,,,,
-115.2153867282895,,,,
-116.24268411543336,,,,
-117.32144984539995,,,,
-118.63157353868615,,,,
-120.13664304780883,,,,
-121.58355706896569,,,,
-122.97546158106616,,,,
-124.41222012726351,,,,
-125.83317659748094,,,,
-127.43659633914689,,,,
-129.23647287045125,,,,
-131.08558928585086,,,,
-133.0296432181898,,,,
-134.59629119254714,,,,
-135.7222917604559,,,,
-136.66246581624006,,,,
-137.27647231146085,,,,
-137.80144668449384,,,,
-138.2503846539188,,,,
-138.37640069213276,,,,
-138.22161101182087,,,,
-138.17992747074626,,,,
-138.24720455347637,,,,
-138.25511065241557,,,,
-138.29647718991654,,,,
-138.06678395035271,,,,
-137.54018369463398,,,,
-136.94044145080468,,,,
-136.1946287902936,,,,
-135.56408658913486,,,,
-135.0957513626288,,,,
-134.61091081814115,,,,
-134.18795220760578,,,,
-133.72301686527308,,,,
-133.20210950901182,,,,
-132.74682510269372,,,,
-132.33614663857892,,,,
-131.6894978550955,,,,
-130.7995041596517,,,,
-129.78780206789705,,,,
-128.58297134884762,,,,
-127.37949446516753,,,,
-126.19046492171141,,,,
-124.85925244528107,,,,
-123.42851528908753,,,,
-122.43279346644695,,,,
-121.90806801734225,,,,
-121.63358584530238,,,,
-121.7591722898953,,,,
-121.93972469068129,,,,
-122.16485336329526,,,,
-122.74241055416323,,,,
-123.60816780541428,,,,
-124.4351581064183,,,,
-125.23904175911228,,,,
-126.14069607994496,,,,
-127.0667489940807,,,,
-128.3009748357136,,,,
-129.86539132705758,,,,
-131.56360540951462,,,,
-133.46424987708627,,,,
-135.1522825260765,,,,
-136.57000431687257,,,,
-137.96619765565737,,,,
-139.2202024792613,,,,
-140.5312324335751,,,,
-141.91816433934656,,,,
-143.17446425044838,,,,
-144.34001535040042,,,,
-145.79187152278638,,,,
-147.5344771159664,,,,
-149.41159841040442,,,,
-151.51737581425232,,,,
-153.57730570075472,,,,
-155.57316848118867,,,,
-157.7194954949198,,,,
-159.9552451104045,,,,
-161.53273693275398,,,,
-162.39958549993648,,,,
-162.8623780333304,,,,
-162.71008654832238,,,,
-162.42281148701625,,,,
-162.0132742452417,,,,
-161.0497309222059,,,,
-159.62007080981024,,,,
-158.18314225876037,,,,
-156.7156807440202,,,,
-155.04518505577101,,,,
-153.27348877244157,,,,
-151.0001830101848,,,,
-148.1926347618644,,,,
-145.12553323335482,,,,
-141.7008163025806,,,,
-138.50848032028478,,,,
-135.6289402994238,,,,
-132.70709589015507,,,,
-129.91338143809895,,,,
-126.96153759494757,,,,
-123.8233134332855,,,,
-120.79199518208515,,,,
-117.80913564521454,,,,
-114.3370233159423,,,,
-110.36801268005509,,,,
-106.12269210084473,,,,
-101.4657633237415,,,,
-96.7865184855915,,,,
-92.10943822534004,,,,
-87.12785063480831,,,,
-81.92721600136609,,,,
-77.98690744048594,,,,
-75.42297228344455,,,,
-73.60290287151777,,,,
-72.94702351693526,,,,
-72.53225572924902,,,,
-72.33108135577416,,,,
-73.18705550522445,,,,
-74.93150616046748,,,,
-76.61122991466841,,,,
-78.26746288913857,,,,
-80.26671945439166,,,,
-82.39488689097561,,,,
-85.46650952364759,,,,
-89.54810450457256,,,,
-94.07399951210756,,,,
-99.24272823340263,,,,
-103.92770421870677,,,,
-107.97045208623123,,,,
-112.056903557584,,,,
-115.86013869298893,,,,
-119.91696966814176,,,,
-124.28147359715055,,,,
-128.39670337276718,,,,
-132.37183741705246,,,,
-137.2500019191379,,,,
-143.04696822267,,,,
-149.33156429339917,,,,
-156.36626857931975,,,,
-163.39861125822702,,,,
-170.38051981981297,,,,
-177.90537087317605,,,,
-185.8076533031806,,,,
-192.34545508299274,,,,
-197.40945267655124,,,,
-201.69944144428428,,,,
-204.72847157629312,,,,
-207.64101585244632,,,,
-210.46858148807468,,,,
-212.19887487471888,,,,
-213.0445630631045,,,,
-214.04537422734955,,,,
-215.1468828075647,,,,
-215.9693471522625,,,,
-216.74431044997556,,,,
-216.55792558610852,,,,
-215.33907511408248,,,,
-213.7153970257056,,,,
-211.46503614349479,,,,
-209.99663622235002,,,,
-209.50158855233363,,,,
-209.14337820162083,,,,
-209.3303090754792,,,,
-209.3769603946296,,,,
-209.2196145908754,,,,
-209.56247606748886,,,,
-210.26804951426615,,,,
-210.07125035669117,,,,
-208.9582075697501,,,,
-207.4504255515767,,,,
-205.232193548176,,,,
-203.227398677273,,,,
-201.4968444574543,,,,
-199.3193793874456,,,,
-196.9002976555307,,,,
-194.93846196598926,,,,
-193.4232375237318,,,,
-192.17214900284748,,,,
-191.36598765468128,,,,
-190.42872762026863,,,,
-189.3524724217864,,,,
-188.5849771459773,,,,
-188.01443180907083,,,,
-187.3979964327699,,,,
-186.77224369949803,,,,
-186.1845888982679,,,,
-185.5874541035186,,,,
-185.25606847443072,,,,
-185.2066199964396,,,,
-185.2697119997914,,,,
-185.51221876567288,,,,
-185.18919497419526,,,,
-184.21529190463932,,,,
-182.99418522732782,,,,
-181.3126923594216,,,,
-179.56597883488246,,,,
-177.7825345902599,,,,
-175.5753297715315,,,,
-173.02190612200286,,,,
-170.71743963808706,,,,
-168.66007482573985,,,,
-166.6110175869764,,,,
-164.71528416460745,,,,
-162.51914572739864,,,,
-159.991483518603,,,,
-157.4758355996922,,,,
-154.86910779833613,,,,
-152.66001319976183,,,,
-150.93506960522453,,,,
-149.39072887766625,,,,
-148.17754705296576,,,,
-147.0958834519823,,,,
-146.12981894211168,,,,
-145.5178684714766,,,,
-145.2263829099721,,,,
-144.7785185408493,,,,
-144.17222924082796,,,,
-143.62254121059198,,,,
-143.01500565051526,,,,
-142.7001878510909,,,,
-142.70916944746799,,,,
-142.77741613769075,,,,
-142.9885773400181,,,,
-143.14608984923996,,,,
-143.20459474855244,,,,
-143.32000456185332,,,,
-143.43116353413578,,,,
-143.59563273406596,,,,
-143.82614152079344,,,,
-144.0394744285807,,,,
-144.24767220051055,,,,
-144.7034680072421,,,,
-145.41696730366874,,,,
-146.2744653164596,,,,
-147.34152675199144,,,,
-148.45119966153274,,,,
-149.59223703926716,,,,
-150.90334917818143,,,,
-152.34854585043706,,,,
-153.49338718263462,,,,
-154.31105275126694,,,,
-154.98094019838325,,,,
-155.38260039444276,,,,
-155.80047337092628,,,,
-156.24427038646647,,,,
-156.46389128818362,,,,
-156.51344327279978,,,,
-156.6549837433502,,,,
-156.8765805183539,,,,
-157.08413725299437,,,,
-157.33722089103316,,,,
-157.40909852162926,,,,
-157.28344012132368,,,,
-157.11869450349002,,,,
-156.86094561051638,,,,
-156.84472837944398,,,,
-157.11745789764876,,,,
-157.48049543358377,,,,
-158.03187286456225,,,,
-158.61268510532128,,,,
-159.20890279838042,,,,
-159.9875389738386,,,,
-160.9176823125171,,,,
-161.69814446744397,,,,
-162.32653505474605,,,,
-162.92921426590246,,,,
-163.43184906132024,,,,
-164.0557426802449,,,,
-164.81664343641546,,,,
-165.54365855385396,,,,
-166.28688790328374,,,,
-166.90824728584062,,,,
-167.3748458632629,,,,
-167.78729416018882,,,,
-168.10072890819134,,,,
-168.35396771538308,,,,
-168.55215109269918,,,,
-168.63396524863032,,,,
-168.60486463004298,,,,
-168.62756824679389,,,,
-168.70495936895625,,,,
-168.75955367412718,,,,
-168.83095190795598,,,,
-168.80518123927334,,,,
-168.67147592162286,,,,
-168.51791712506622,,,,
-168.31725654021832,,,,
-168.10313122377272,,,,
-167.88769515931142,,,,
-167.6345146080387,,,,
-167.3549608977806,,,,
-167.04809575257602,,,,
-166.71063888022275,,,,
-166.3531494415219,,,,
-165.9751031226384,,,,
-165.5141491427971,,,,
-164.96638404692453,,,,
-164.3612224635597,,,,
-163.68193762254774,,,,
-162.9664578104757,,,,
-162.21722538303837,,,,
-161.4008422572113,,,,
-160.5251420558878,,,,
-159.8463812502803,,,,
-159.38614079621402,,,,
-159.02934466011513,,,,
-158.84875684650152,,,,
-158.68855012429668,,,,
-158.54287148134458,,,,
-158.55539149278908,,,,
-158.69716114339215,,,,
-158.79597131549806,,,,
-158.8576498738871,,,,
-158.94875973135842,,,,
-159.02979927078542,,,,
-159.24428162011543,,,,
-159.60340437501708,,,,
-160.00548659045876,,,,
-160.48492059679322,,,,
-160.85958779048718,,,,
-161.10232715874517,,,,
-161.3252893607206,,,,
-161.47498231319145,,,,
-161.63511202437738,,,,
-161.81402143459184,,,,
-161.9222687544585,,,,
-161.97644446379059,,,,
-162.14806070002825,,,,
-162.43950785591954,,,,
-162.77853747412232,,,,
-163.2079889326114,,,,
-163.60405432576573,,,,
-163.95824988759702,,,,
-164.36758923151805,,,,
-164.80443288995926,,,,
-165.17973536326045,,,,
-165.49541227152804,,,,
-165.77360646125513,,,,
-165.99142002403696,,,,
-166.2232935629105,,,,
-166.4701343279938,,,,
-166.67450876280282,,,,
-166.8508673902054,,,,
-167.02767183429063,,,,
-167.20001140081197,,,,
-167.3631643965271,,,,
-167.52249899171727,,,,
-167.6442342745734,,,,
-167.72640333113551,,,,
-167.78933530771627,,,,
-167.82476435483832,,,,
-167.9274640796287,,,,
-168.10809201737732,,,,
-168.31541335473938,,,,
-168.5764588405859,,,,
-168.84059750779483,,,,
-169.10414118287702,,,,
-169.41637162825637,,,,
-169.7672875121898,,,,
-170.0816037829905,,,,
-170.3595326301002,,,,
-170.63108959939467,,,,
-170.8778900098254,,,,
-171.15732070127115,,,,
-171.47323938481594,,,,
-171.78211619908728,,,,
-172.0969355533083,,,,
-172.30310085479286,,,,
-172.38417902299327,,,,
-172.40314585516964,,,,
-172.32553717506843,,,,
-172.20668975558797,,,,
-172.04956705169147,,,,
-171.79478190393718,,,,
-171.4518612977432,,,,
-171.1188117689378,,,,
-170.79461906863975,,,,
-170.43655253214683,,,,
-170.0675875193816,,,,
-169.61221149739455,,,,
-169.06371278682275,,,,
-168.47739212520938,,,,
-167.83497163211896,,,,
-167.19719587169988,,,,
-166.57510903329262,,,,
-165.92598991339975,,,,
-165.2679523881744,,,,
-164.5771941729468,,,,
-163.85011088196094,,,,
-163.11454562942004,,,,
-162.36545974356204,,,,
-161.53562292099855,,,,
-160.6228920728983,,,,
-159.65618168057213,,,,
-158.6181399720499,,,,
-157.55463855144995,,,,
-156.4685215007631,,,,
-155.32222415300689,,,,
-154.12558159675703,,,,
-153.12228737397902,,,,
-152.33261959306708,,,,
-151.6491461679943,,,,
-151.1412400574374,,,,
-150.65967534011725,,,,
-150.19943045711463,,,,
-149.8980540381835,,,,
-149.72813836552876,,,,
-149.52792641282122,,,,
-149.3035205467798,,,,
-149.1176514797413,,,,
-148.93358487029937,,,,
-148.8874626366702,,,,
-148.99023870617833,,,,
-149.14634576774597,,,,
-149.38872440019776,,,,
-149.53864406175538,,,,
-149.57016960104104,,,,
-149.59302573153872,,,,
-149.55505418132432,,,,
-149.53983286590324,,,,
-149.5558275981995,,,,
-149.5150656459767,,,,
-149.43438417486843,,,,
-149.48120523296856,,,,
-149.65805697566574,,,,
-149.89511313447505,,,,
-150.23440409198136,,,,
-150.5553055516236,,,,
-150.8498863756278,,,,
-151.2131156110477,,,,
-151.61831506018126,,,,
-151.84261278628406,,,,
-151.8741491380673,,,,
-151.79852982124658,,,,
-151.55400715695288,,,,
-151.29151589851082,,,,
-151.01486225732896,,,,
-150.59290137273175,,,,
-150.05383745254719,,,,
-149.5235261934869,,,,
-148.99436597499496,,,,
-148.42198653057415,,,,
-147.83411485871406,,,,
-147.11756178077908,,,,
-146.26368420638002,,,,
-145.34934938660186,,,,
-144.34703917298617,,,,
-143.44318501301288,,,,
-142.6624638437082,,,,
-141.89554012883787,,,,
-141.19630594726462,,,,
-140.47272984540308,,,,
-139.71651610022977,,,,
-139.021384948746,,,,
-138.3688943799492,,,,
-137.5943423925213,,,,
-136.69618686573116,,,,
-135.74199171557743,,,,
-134.69074585074122,,,,
-133.6633586595938,,,,
-132.66778219542087,,,,
-131.60994290357772,,,,
-130.51675000780853,,,,
-129.62776866529666,,,,
-128.95696090565602,,,,
-128.41131162609344,,,,
-128.05770190673704,,,,
-127.73616570677484,,,,
-127.4429115882265,,,,
-127.31851099046236,,,,
-127.33343915765973,,,,
-127.34967042097662,,,,
-127.37544762989369,,,,
-127.46064998148834,,,,
-127.57500594585258,,,,
