eeg_data,P,A,D,Label
-80.13263251380646,,,,
-80.2226640965718,,,,
-80.51908834834127,,,,
-81.15261327677077,,,,
-81.16422898118512,,,,
-80.42954726386392,,,,
-79.50218948427546,,,,
-78.10498253417896,,,,
-76.7168392120282,,,,
-75.37867302739036,,,,
-73.60511026667828,,,,
-71.49122282183164,,,,
-69.86837115935009,,,,
-68.74197150424432,,,,
-67.77133734986631,,,,
-67.16225604309078,,,,
-66.29937931747827,,,,
-65.14134214181394,,,,
-64.16356404631644,,,,
-63.228104999244636,,,,
-62.37533074532249,,,,
-61.662288757850426,,,,
-60.971861865619275,,,,
-60.32951791969406,,,,
-59.826226129360286,,,,
-59.45562049438625,,,,
-59.19843517768993,,,,
-59.07576618288812,,,,
-58.88629406600669,,,,
-58.61562702417707,,,,
-58.37801988804709,,,,
-58.12147787266185,,,,
-57.958974556259854,,,,
-57.90389749260922,,,,
-57.85751381580394,,,,
-57.84662009079221,,,,
-58.023134048100566,,,,
-58.39087378420985,,,,
-58.8980237947221,,,,
-59.585309554778426,,,,
-60.34431233250162,,,,
-61.17272869249487,,,,
-62.161104801714714,,,,
-63.28888338179964,,,,
-64.49355124429441,,,,
-65.78226287994225,,,,
-67.1730813855734,,,,
-68.65345116024882,,,,
-70.28725023005775,,,,
-72.07929284061196,,,,
-73.98928019136922,,,,
-76.03316525690315,,,,
-77.64483555169782,,,,
-78.76402693815963,,,,
-79.66877137600353,,,,
-80.19512248309724,,,,
-80.66021860707927,,,,
-81.07848050990354,,,,
-81.14253108440916,,,,
-80.91044660871887,,,,
-80.80460696004988,,,,
-80.8159828519973,,,,
-80.77290648305149,,,,
-80.7738066470922,,,,
-80.4801119063867,,,,
-79.86450120271141,,,,
-79.17165593309896,,,,
-78.32065814904222,,,,
-77.67197475984497,,,,
-77.28399295426384,,,,
-76.92522093741779,,,,
-76.70260465729723,,,,
-76.45987464501087,,,,
-76.17963851795045,,,,
-76.0352782997145,,,,
-75.99577015600038,,,,
-75.70299811404766,,,,
-75.15028127650695,,,,
-74.49072541113048,,,,
-73.63431664107195,,,,
-72.83549655840099,,,,
-72.11179222528746,,,,
-71.26189704510317,,,,
-70.34237661776693,,,,
-69.6423021403988,,,,
-69.16798171814759,,,,
-68.82380683748,,,,
-68.6872886455239,,,,
-68.54385493070679,,,,
-68.3890760949272,,,,
-68.39937198008535,,,,
-68.53370289261747,,,,
-68.65823430246297,,,,
-68.78510767220075,,,,
-68.9540285904129,,,,
-69.13654876310325,,,,
-69.46356714030817,,,,
-69.94403761965033,,,,
-70.49218638987955,,,,
-71.1397306784186,,,,
-71.62196614954385,,,,
-71.90606790481131,,,,
-72.14155144973554,,,,
-72.25223262254687,,,,
-72.37327893342585,,,,
-72.51561738818776,,,,
-72.544068668514,,,,
-72.48539242980536,,,,
-72.56233377460569,,,,
-72.77563511896619,,,,
-73.034757109331,,,,
-73.39456721121489,,,,
-73.68855512377115,,,,
-73.90549096508144,,,,
-74.17318516109083,,,,
-74.45416722286987,,,,
-74.68381890265681,,,,
-74.8694826333702,,,,
-75.01448600971064,,,,
-75.10349489914924,,,,
-75.20388199074429,,,,
-75.31510842043805,,,,
-75.39004028863292,,,,
-75.44172723105909,,,,
-75.46997951306558,,,,
-75.46896329867506,,,,
-75.44692725089824,,,,
-75.40194020711023,,,,
-75.31950775305172,,,,
-75.19908388642645,,,,
-75.0453095392898,,,,
-74.85419307711147,,,,
-74.71937162648675,,,,
-74.64948459313277,,,,
-74.59676440213444,,,,
-74.58732524846016,,,,
-74.56732240129116,,,,
-74.53309469130451,,,,
-74.5344906989505,,,,
-74.56063845833692,,,,
-74.54292679385959,,,,
-74.48191866367934,,,,
-74.40360221977215,,,,
-74.29121183470865,,,,
-74.19815527095163,,,,
-74.1276895700959,,,,
-74.0394907313451,,,,
-73.94548797486779,,,,
-73.841538114056,,,,
-73.72284776027855,,,,
-73.59990143162851,,,,
-73.47043009349478,,,,
-73.3270800741182,,,,
-73.17052322334415,,,,
-73.00218599762131,,,,
-72.82042959025625,,,,
-72.64226625855088,,,,
-72.46894379596633,,,,
-72.29096800328057,,,,
-72.11277384450851,,,,
-71.92488303797931,,,,
-71.72624141671723,,,,
-71.52523577049878,,,,
-71.31967125705883,,,,
-71.09424552984716,,,,
-70.84843768201914,,,,
-70.58787817222982,,,,
-70.30845258763866,,,,
-70.02083562008207,,,,
-69.72533615365988,,,,
-69.41296701610796,,,,
-69.08578681214992,,,,
-68.75098634657178,,,,
-68.4079710606824,,,,
-68.05452295327198,,,,
-67.69218803552285,,,,
-67.31412255381898,,,,
-66.91985379028526,,,,
-66.51392067871214,,,,
-66.09467064418111,,,,
-66.10646768642921,,,,
-66.59536082873883,,,,
-67.35231845647874,,,,
-68.50676061629724,,,,
-69.80533805414773,,,,
-71.23922135226078,,,,
-73.05363927375745,,,,
-75.20362709162677,,,,
-77.36893223628849,,,,
-79.55938401923464,,,,
-81.90618379545245,,,,
-84.33646766765902,,,,
-87.1131760394138,,,,
-90.25910209329638,,,,
-93.58852990529437,,,,
-97.16580810686656,,,,
-100.6896037058521,,,,
-104.11451164290024,,,,
-107.63292593184168,,,,
-111.15711916460472,,,,
-114.8243291157475,,,,
-118.6505712207767,,,,
-122.490207121262,,,,
-126.37187221344658,,,,
-130.59110198909633,,,,
-135.1544989290577,,,,
-139.93912230394326,,,,
-145.02036777198668,,,,
-150.18969463003418,,,,
-155.43442799866946,,,,
-160.92197413588136,,,,
-166.60725895617242,,,,
-171.21602730577303,,,,
-174.63782479503843,,,,
-177.43798529599255,,,,
-179.2519016884269,,,,
-180.85167970257626,,,,
-182.2624742057618,,,,
-182.76643400668027,,,,
-182.50400174570538,,,,
-182.33119747649874,,,,
-182.21586253968744,,,,
-181.8219283452251,,,,
-181.3432372522808,,,,
-180.0605634862233,,,,
-177.91460509371146,,,,
-175.40934224617092,,,,
-172.36983311424962,,,,
-169.72757473540622,,,,
-167.61742958966784,,,,
-165.46423552661543,,,,
-163.5391636615884,,,,
-161.40619169403377,,,,
-159.01983231714328,,,,
-156.83750192507588,,,,
-154.77040714065868,,,,
-151.94050921543675,,,,
-148.33310909797694,,,,
-144.31308922658673,,,,
-139.65904303978658,,,,
-135.0009062478306,,,,
-130.37900288067954,,,,
-125.29494972168051,,,,
-119.88710612595051,,,,
-115.46694364669001,,,,
-112.11030597942622,,,,
-109.29951893639529,,,,
-107.39909479351185,,,,
-105.53414312724772,,,,
-103.68066286344146,,,,
-102.60466290420051,,,,
-102.14245593111556,,,,
-101.52941841449821,,,,
-100.80743203811173,,,,
-100.25032143894241,,,,
-99.68797174270432,,,,
-99.79777179857616,,,,
-100.63122296651927,,,,
-101.7240299805297,,,,
-103.24011691949322,,,,
-104.10296497122742,,,,
-104.16728269391515,,,,
-104.06756810120554,,,,
-103.491590056033,,,,
-102.96530363563242,,,,
-102.53621312323118,,,,
-101.66443545181387,,,,
-100.45478448228609,,,,
-99.8654895832188,,,,
-99.90558241922483,,,,
-100.17976327796173,,,,
-100.92632482101814,,,,
-101.4424721573089,,,,
-101.68121254567731,,,,
-102.18890650125284,,,,
-102.80865226561545,,,,
-103.09738232888232,,,,
-103.071225936632,,,,
-102.82631303772827,,,,
-102.25013522235605,,,,
-101.72840258959576,,,,
-101.26437862730049,,,,
-100.56601757442459,,,,
-99.70822709858892,,,,
-98.81133216166441,,,,
-97.84860282899156,,,,
-96.80881001221009,,,,
-95.7127781626096,,,,
-94.4025237139451,,,,
-92.86928007162108,,,,
-91.20406035027227,,,,
-89.3678391276697,,,,
-87.86606282445074,,,,
-86.75364764917215,,,,
-85.76099314822025,,,,
-85.03177102158315,,,,
-84.29191844762681,,,,
-83.52200618981539,,,,
-82.98634634092386,,,,
-82.6307335681404,,,,
-82.06041337610253,,,,
-81.27714603445163,,,,
-80.43711829243766,,,,
-79.44409559612471,,,,
-78.60064841272555,,,,
-77.92696315896342,,,,
-77.19415520658517,,,,
-76.47069355457397,,,,
-75.81925363032941,,,,
-75.22200938674726,,,,
-74.69936645634164,,,,
-74.26400323304577,,,,
-73.82633287276616,,,,
-73.38927355901801,,,,
-73.00868743006082,,,,
-72.66742180024157,,,,
-72.40374453015308,,,,
-72.22762856403634,,,,
-72.11001949182199,,,,
-72.0635687183953,,,,
-72.08433153834355,,,,
-72.17141958445556,,,,
-72.3388852141595,,,,
-72.58714273960912,,,,
-72.77859986494623,,,,
-72.903234436385,,,,
-73.02763665304754,,,,
-73.11433680281593,,,,
-73.24784005653193,,,,
-73.43370765343866,,,,
-73.59719778163647,,,,
-73.75578889950988,,,,
-74.00288674411611,,,,
-74.33734738996087,,,,
-74.72598596394825,,,,
-75.19176059092216,,,,
-75.66063288566303,,,,
-76.12870695217019,,,,
-76.65189087852471,,,,
-77.2139882865872,,,,
-77.68249552441294,,,,
-78.0500526358542,,,,
-78.36724755562376,,,,
-78.59714624317985,,,,
-78.82960435281355,,,,
-79.06666942673695,,,,
-79.2299602754152,,,,
-79.33610348467619,,,,
-79.46186155657995,,,,
-79.60270826902432,,,,
-79.73109901826199,,,,
-79.86393192301374,,,,
-79.93241570413859,,,,
-79.93116617426459,,,,
-79.9068895606431,,,,
-79.84278779004904,,,,
-79.85738843893557,,,,
-79.96617565192895,,,,
-80.10014891137891,,,,
-80.29353918821631,,,,
-80.48730064041702,,,,
-80.67622002465559,,,,
-80.92012903439083,,,,
-81.2072113176352,,,,
-81.43336077942294,,,,
-81.59767943667174,,,,
-81.74278071882662,,,,
-81.84276891631009,,,,
-81.9742703156693,,,,
-82.14232478992236,,,,
-82.2874076480512,,,,
-82.42658684013568,,,,
-82.41491323410288,,,,
-82.23072255944574,,,,
-81.95380842394769,,,,
-81.54012102318815,,,,
-81.05811655708548,,,,
-80.5111226030879,,,,
-79.8240747774623,,,,
-79.00833620500097,,,,
-78.18912512014418,,,,
-77.36489102260865,,,,
-76.48014483281321,,,,
-75.56396657702247,,,,
-74.51954134075406,,,,
-73.33784004454034,,,,
-72.08918883570591,,,,
-70.74983521364103,,,,
-69.39653088492602,,,,
-68.04295688585087,,,,
-66.63434499924671,,,,
-65.19331490414812,,,,
-63.68931455261775,,,,
-62.11735387522356,,,,
-60.512369367849786,,,,
-58.86757455955809,,,,
-57.09686990906717,,,,
-55.19710088339815,,,,
-53.20474573838182,,,,
-51.097276729893466,,,,
-48.93271970240074,,,,
-46.714294657356604,,,,
-44.39372766801536,,,,
-41.98313993300178,,,,
-39.95795013731087,,,,
-38.360602870129796,,,,
-36.9765304885795,,,,
-35.941879225753105,,,,
-34.97152194112896,,,,
-34.05547447414856,,,,
-33.460036597814,,,,
-33.13314209383309,,,,
-32.74979201798778,,,,
-32.32113917669109,,,,
-31.975249350932035,,,,
-31.638031582068333,,,,
-31.580149963364047,,,,
-31.823673468844966,,,,
-32.177684159665944,,,,
-32.707694044643866,,,,
-33.072447195010945,,,,
-33.22159903311164,,,,
-33.366664321722325,,,,
-33.407912341951445,,,,
-33.50324563998161,,,,
-33.669101476551255,,,,
-33.738258912395594,,,,
-33.74262157779647,,,,
-34.00578043570195,,,,
-34.53305014859113,,,,
-35.18915163350496,,,,
-36.05550256248778,,,,
-36.899928749179566,,,,
-37.70723418477918,,,,
-38.6607644009077,,,,
-39.7092903388499,,,,
-40.604650625126695,,,,
-41.342856590123354,,,,
-42.00439363569425,,,,
-42.523247139722685,,,,
-43.086831431861,,,,
-43.69919865722915,,,,
-44.2080403237666,,,,
-44.64956732952793,,,,
-45.13641985312532,,,,
-45.6582723921379,,,,
-46.18313489539397,,,,
-46.73511339991712,,,,
-47.20338892280818,,,,
-47.58084745409681,,,,
-47.94034923951453,,,,
-48.25533460194035,,,,
-48.76053174944282,,,,
-49.485080953619175,,,,
-50.297888622990676,,,,
-51.26675553651267,,,,
-52.271718087637424,,,,
-53.30363510223993,,,,
-54.48291932501161,,,,
-55.78619231205829,,,,
-57.01814345519214,,,,
-58.17871927592152,,,,
-59.34775169299375,,,,
-60.47752140345854,,,,
-61.715180484981296,,,,
-63.07106881639522,,,,
-64.4331993113684,,,,
-65.83505785742909,,,,
-67.09978100398679,,,,
-68.1972989305319,,,,
-69.23466527986983,,,,
-70.15763794757336,,,,
-71.04140452030873,,,,
-71.89143864420635,,,,
-72.62016574850539,,,,
-73.24030613163492,,,,
-73.92032257824569,,,,
-74.66047652123629,,,,
-75.3852582368345,,,,
-76.13492310988951,,,,
-76.78448168616723,,,,
-77.3228413592062,,,,
-77.84376618204914,,,,
-78.31734373079243,,,,
-78.82164371350737,,,,
-79.37345455130773,,,,
-79.91327397279244,,,,
-80.46509327045426,,,,
-81.00352779920779,,,,
-81.52371557766105,,,,
-82.0596576562872,,,,
-82.60605809766572,,,,
-83.06720361360784,,,,
-83.43954349368045,,,,
-83.76564148290781,,,,
-84.02073991775205,,,,
-84.26876777448213,,,,
-84.51397106439433,,,,
-84.70355469933376,,,,
-84.85131431711119,,,,
-84.8200650758337,,,,
-84.5889283076355,,,,
-84.2311342024416,,,,
-83.70443461331719,,,,
-83.07367742634725,,,,
-82.34103990834204,,,,
-81.43442362428296,,,,
-80.36391082322484,,,,
-79.24651477100001,,,,
-78.07988962456328,,,,
-76.8111224215109,,,,
-75.46674239558281,,,,
-73.9545598047353,,,,
-72.26525346582778,,,,
-70.46429253276693,,,,
-68.52843908415728,,,,
-66.5367182563027,,,,
-64.50196160750066,,,,
-62.36818849128666,,,,
-60.15807120722486,,,,
-57.83769313892271,,,,
-55.40136846019808,,,,
-52.88533730336346,,,,
-50.28160843663745,,,,
-47.50285539344719,,,,
-44.54544420880308,,,,
-41.445106035406475,,,,
-38.17856293228339,,,,
-34.80407543474864,,,,
-31.324228047085494,,,,
-27.689587337584317,,,,
-23.91182408721961,,,,
-20.962579466791134,,,,
-18.934763348144546,,,,
-17.381077873811257,,,,
-16.581782544088117,,,,
-15.966719998682224,,,,
-15.51574583004711,,,,
-15.769446490558286,,,,
-16.624804913306324,,,,
-17.40014456937807,,,,
-18.117380581861998,,,,
-19.04981130803407,,,,
-20.041957115190414,,,,
-21.65720220945096,,,,
-23.942594035265213,,,,
-26.500004587994393,,,,
-29.466296504946925,,,,
-32.158809252641184,,,,
-34.47572838933765,,,,
-36.84506598288243,,,,
-39.06745850648096,,,,
-41.45639274685018,,,,
-44.04590745361071,,,,
-46.50324524767086,,,,
-48.892404448682775,,,,
-51.869557296348994,,,,
-55.446893922584664,,,,
-59.350325966016285,,,,
-63.74574827059385,,,,
-68.16525039961815,,,,
-72.57889936690344,,,,
-77.35833540798559,,,,
-82.40101237153452,,,,
-86.42765478140299,,,,
-89.35105512553152,,,,
-91.69881775976525,,,,
-93.11165736658592,,,,
-94.41475601446564,,,,
-95.63224434291125,,,,
-96.02657742171164,,,,
-95.7507318471997,,,,
-95.59103152781641,,,,
-95.50971655975158,,,,
-95.21462843637396,,,,
-94.88194505769708,,,,
-93.82916836222185,,,,
-92.00277166997594,,,,
-89.87454706875444,,,,
-87.27903159468642,,,,
-85.22308812494092,,,,
-83.84597209424851,,,,
-82.54466235294323,,,,
-81.61156178608988,,,,
-80.56179220938414,,,,
-79.34932775362851,,,,
-78.47553667391401,,,,
-77.84310354892591,,,,
-76.53796070962761,,,,
-74.54915426260084,,,,
-72.25476061971295,,,,
-69.4263606721359,,,,
-66.72923618311265,,,,
-64.2072262109762,,,,
-61.33998376113257,,,,
-58.27521247290879,,,,
-56.17611516476119,,,,
-55.10259904522951,,,,
-54.6145177831818,,,,
-55.03408015730013,,,,
-55.568440834685475,,,,
-56.198948421861296,,,,
-57.61293918514053,,,,
-59.662766013844006,,,,
-61.700913124959996,,,,
-63.76862442475471,,,,
-66.09323008968158,,,,
-68.53307990203544,,,,
-71.67540102641746,,,,
-75.56556669822004,,,,
-79.80722988102566,,,,
-84.5438113911115,,,,
-88.78863793795546,,,,
-92.41276590787281,,,,
-95.9937178189511,,,,
-99.24700133725744,,,,
-102.66294689235201,,,,
-106.28596918449443,,,,
-109.6195175034043,,,,
-112.76237876926321,,,,
-116.58343175770874,,,,
-121.09109658818598,,,,
-125.93047124556936,,,,
-131.31829668409895,,,,
-136.61693827404542,,,,
-141.78513160158766,,,,
-147.31976691934798,,,,
-153.07941888933715,,,,
-157.656256634387,,,,
-160.96230703378026,,,,
-163.55640178696657,,,,
-165.04415469787511,,,,
-166.352821927386,,,,
-167.50575296848254,,,,
-167.68191479952355,,,,
-167.05228612144782,,,,
-166.4494643738663,,,,
-165.82724585119746,,,,
-164.8805007207832,,,,
-163.79307466492358,,,,
-161.827736322886,,,,
-158.92566849734044,,,,
-155.5895890049888,,,,
-151.63918789850825,,,,
-148.2260967846665,,,,
-145.50444321820783,,,,
-142.7899667735811,,,,
-140.41514906741406,,,,
-137.81515587107108,,,,
-134.936466918179,,,,
-132.354890155922,,,,
-129.9558951794285,,,,
-126.70597991858051,,,,
-122.5926317635849,,,,
-118.03917458243984,,,,
-112.78663630668119,,,,
-107.58798014441672,,,,
-102.49127583843115,,,,
-96.90642095686277,,,,
-90.99956185707342,,,,
-86.13097305432083,,,,
-82.37197691842476,,,,
-79.20233947917902,,,,
-76.99870979501989,,,,
-74.83669651570462,,,,
-72.69319876735555,,,,
-71.36999560248896,,,,
-70.6942566200145,,,,
-69.89891735170279,,,,
-69.03047698858168,,,,
-68.35866711690132,,,,
-67.71447923459286,,,,
-67.7884698660164,,,,
-68.63319008144282,,,,
-69.779739600664,,,,
-71.39591471234498,,,,
-72.32969250316698,,,,
-72.42897372700659,,,,
-72.36751157517179,,,,
-71.81221423396366,,,,
-71.33278906260182,,,,
-70.98005345987406,,,,
-70.17412983388068,,,,
-69.02892815174124,,,,
-68.55938015822602,,,,
-68.77446631016299,,,,
-69.25775870359408,,,,
-70.26168282682255,,,,
-71.04007211174859,,,,
-71.54359613542293,,,,
-72.3520247530527,,,,
-73.29903596674545,,,,
-73.93156836516536,,,,
-74.26862148578353,,,,
-74.40450999749359,,,,
-74.22493668887061,,,,
-74.12984524734648,,,,
-74.12256645290914,,,,
-73.90264374106977,,,,
-73.54807100953279,,,,
-73.175385641869,,,,
-72.7568699059757,,,,
-72.28541543869004,,,,
-71.78078612963246,,,,
-71.08503598159885,,,,
-70.18990878856522,,,,
-69.18558489709598,,,,
-68.03320601936169,,,,
-67.26034753151188,,,,
-66.9240884210458,,,,
-66.74465413316109,,,,
-66.87212270692811,,,,
-67.01981690205866,,,,
-67.16790606485328,,,,
-67.59287806778711,,,,
-68.23830528553428,,,,
-68.6948219131315,,,,
-68.96481651736534,,,,
-69.21040597409996,,,,
-69.33212032660744,,,,
-69.64487633475315,,,,
-70.16997967904457,,,,
-70.67003625875088,,,,
-71.21659474632486,,,,
-71.62659865621369,,,,
-71.85634740546598,,,,
-72.04362773844508,,,,
-72.12959916862381,,,,
-72.16376139784316,,,,
-72.15432222555657,,,,
-72.02223878299345,,,,
-71.7752459014485,,,,
-71.63152307239194,,,,
-71.59612668935756,,,,
-71.56633402482552,,,,
-71.59606202254737,,,,
-71.5349335755158,,,,
-71.3696154400397,,,,
-71.21838917934437,,,,
-71.0460893031171,,,,
-70.87976695289457,,,,
-70.7347430004377,,,,
-70.57239573569174,,,,
-70.40346436522233,,,,
-70.23847709304579,,,,
-70.07450480526883,,,,
-69.91631108045507,,,,
-69.76616531512279,,,,
-69.55545821092832,,,,
-69.2796245883269,,,,
-68.97344143945436,,,,
-68.61872807017929,,,,
-68.2560492431666,,,,
-67.88876443584199,,,,
-67.48121483623072,,,,
-67.04219770343263,,,,
-66.74308361218377,,,,
-66.59667320131423,,,,
-66.52851887285266,,,,
-66.58677272001289,,,,
-66.66424361441153,,,,
-66.75704969194032,,,,
-66.96213159557524,,,,
-67.25937626688896,,,,
-67.53971687578336,,,,
-67.80749197894501,,,,
-68.10363323848536,,,,
-68.40328410585991,,,,
-68.79895910654824,,,,
-69.29769493105735,,,,
-69.83446787167155,,,,
-70.43142690064464,,,,
-70.96727111876244,,,,
-71.4242163626817,,,,
-71.87639713959341,,,,
-72.28826672310508,,,,
-72.71611842590187,,,,
-73.16546724237998,,,,
-73.57655891223152,,,,
-73.96055659892252,,,,
-74.43031470962364,,,,
-74.98729478804603,,,,
-75.58411696310151,,,,
-76.24893365920731,,,,
-76.90002177857396,,,,
-77.53179171946657,,,,
-78.20815948415192,,,,
-78.91086855187655,,,,
-79.44735167784243,,,,
-79.80506169846944,,,,
-80.06111935638995,,,,
-80.1614064909628,,,,
-80.23154984117069,,,,
-80.27468833725351,,,,
-80.17888504601912,,,,
-79.96718680536803,,,,
-79.7543284081323,,,,
-79.5339837754514,,,,
-79.26367260414656,,,,
-78.96868464155834,,,,
-78.54765161884458,,,,
-77.9923463994512,,,,
-77.37183602626754,,,,
-76.66124313053912,,,,
-76.01488856853591,,,,
-75.45347954919643,,,,
-74.88468248552651,,,,
-74.35298232058997,,,,
-73.78286271468862,,,,
-73.16695311209462,,,,
-72.58217445434069,,,,
-72.01308685601809,,,,
-71.32020190843113,,,,
-70.501611374788,,,,
-69.61433135507288,,,,
-68.62327269464339,,,,
-67.62962657196746,,,,
-66.63971490430116,,,,
-65.57388293054787,,,,
-64.45433111127136,,,,
-63.55466278851378,,,,
-62.8936309098636,,,,
-62.358662058039826,,,,
-62.02669568658072,,,,
-61.72125239020735,,,,
-61.43730727848829,,,,
-61.33276729825468,,,,
-61.375015384114334,,,,
-61.39569660857754,,,,
-61.402978291748525,,,,
-61.45959337329895,,,,
-61.52789355690751,,,,
-61.754160127744676,,,,
-62.149965027962416,,,,
-62.61434592954461,,,,
-63.182845006081045,,,,
-63.63830491918229,,,,
-63.95083282176702,,,,
-64.25043835598315,,,,
-64.47412591330314,,,,
-64.72676676300125,,,,
-65.01835022811399,,,,
-65.24070348486146,,,,
-65.41493266202214,,,,
-65.73808372869443,,,,
-66.21256800493205,,,,
-66.75702870902903,,,,
-67.42075559291533,,,,
-68.06039907921551,,,,
-68.66658674280707,,,,
-69.35154539919154,,,,
-70.08350534467567,,,,
-70.68924380132475,,,,
-71.16388629365038,,,,
-71.5661811280532,,,,
-71.84930409847463,,,,
-72.1399233364027,,,,
-72.44064009738837,,,,
-72.6462010094757,,,,
-72.7806620842518,,,,
-72.92817892581327,,,,
-73.08170503842284,,,,
-73.21504139118906,,,,
-73.3462044695507,,,,
-73.3943971050456,,,,
-73.35389898485099,,,,
-73.27802097860527,,,,
-73.14713410165314,,,,
-73.12104578022692,,,,
-73.21971328847464,,,,
-73.35247871465313,,,,
-73.56535346984494,,,,
-73.77696522847536,,,,
-73.98064718889471,,,,
-74.25789290783244,,,,
-74.59256077501328,,,,
-74.84924040679215,,,,
-75.0273591746234,,,,
-75.18200055074264,,,,
-75.27975076043674,,,,
-75.42158062235895,,,,
-75.61426377722891,,,,
-75.78013685259447,,,,
-75.94187812322848,,,,
-76.05247815625415,,,,
-76.09854109585373,,,,
-76.11825719281364,,,,
-76.09576331704743,,,,
-76.03940232668701,,,,
-75.95109084455365,,,,
-75.81170208407464,,,,
-75.62197284031906,,,,
-75.44376640012655,,,,
-75.27858926002634,,,,
-75.0960391730346,,,,
-74.9112471051047,,,,
-74.6820359423071,,,,
-74.40422833125078,,,,
-74.1108022635983,,,,
-73.79162514586271,,,,
-73.44894402520977,,,,
-73.08627717371654,,,,
-72.69487136614113,,,,
-72.2759969320805,,,,
-71.83516161196064,,,,
-71.37136133685527,,,,
-70.8828985875359,,,,
-70.37063063542969,,,,
-69.81830370326207,,,,
-69.22421095467486,,,,
-68.596500879554,,,,
-67.93051517224828,,,,
-67.23458251559084,,,,
-66.50911246321897,,,,
-65.74572619121813,,,,
-64.94591871067409,,,,
-64.32748620721011,,,,
-63.91136602662247,,,,
-63.59636454923263,,,,
-63.445218903028746,,,,
-63.33065174574993,,,,
-63.247897768848134,,,,
-63.31768012352219,,,,
-63.516861863661006,,,,
-63.691865347052186,,,,
-63.84735889789869,,,,
-64.04480498736592,,,,
-64.24901354928312,,,,
-64.58633312963617,,,,
-65.067168354146,,,,
-65.60184400383397,,,,
-66.22091554463952,,,,
-66.77450927768369,,,,
-67.23992887192163,,,,
-67.71141657232229,,,,
-68.14505910260604,,,,
-68.6089841726021,,,,
-69.11057218393428,,,,
-69.57690372044172,,,,
-70.02178821238711,,,,
-70.58987485694982,,,,
-71.2837970191147,,,,
-72.04283115844694,,,,
-72.90347219689085,,,,
-73.76253698267766,,,,
-74.61329286326594,,,,
-75.53754338466047,,,,
-76.51258045597244,,,,
-77.38298065081355,,,,
-78.1424502838108,,,,
-78.84797147886962,,,,
-79.45714255582126,,,,
-80.07925958039623,,,,
-80.71709687414317,,,,
-81.27804991166123,,,,
-81.78290185643138,,,,
-82.31402287791566,,,,
-82.86587503030538,,,,
-83.41117056655476,,,,
-83.96802249859121,,,,
-84.46070458096881,,,,
-84.88383726297835,,,,
-85.2886003422553,,,,
-85.65676785564412,,,,
-86.12326488135531,,,,
-86.70570511356308,,,,
-87.32642479270123,,,,
-88.02451539848154,,,,
-88.73281323943134,,,,
-89.44570747880395,,,,
-90.23154734595795,,,,
-91.0771110667233,,,,
-91.86578154202292,,,,
-92.59694433877729,,,,
-93.31857976043526,,,,
-94.00192930383804,,,,
-94.73356392428171,,,,
-95.5194340838,,,,
-96.2929094654151,,,,
-97.07350609769651,,,,
-97.4226788898974,,,,
-97.28798660928685,,,,
-96.88841370655425,,,,
-96.0943742020012,,,,
-95.14096537570373,,,,
-94.0375433771057,,,,
-92.54742420046229,,,,
-90.71162090090185,,,,
-88.86891843721817,,,,
-87.01156434143047,,,,
-84.99648787144284,,,,
-82.90153660439657,,,,
-80.45531408129949,,,,
-77.63376245956583,,,,
-74.63095371013472,,,,
-71.38053335987439,,,,
-68.15768480752881,,,,
-65.00626516232968,,,,
-61.744752725775044,,,,
-58.45367777595746,,,,
-55.012626613036645,,,,
-51.406191806337546,,,,
-47.76517964316465,,,,
-44.06416685071882,,,,
-40.0221067045633,,,,
-35.63158413437636,,,,
-31.010461216777486,,,,
-26.086571362160512,,,,
-21.055633371855105,,,,
-15.92938085517233,,,,
-10.5492172169979,,,,
-4.957135472345302,,,,
-0.4784205155027339,,,,
2.7705480468941346,,,,
5.381407298390477,,,,
6.97469407361327,,,,
8.3499647540661,,,,
9.53383853407132,,,,
9.781281646444736,,,,
9.237796933782723,,,,
8.79945041173479,,,,
8.43352765824597,,,,
7.78746899806966,,,,
7.064577459281567,,,,
5.514229866920452,,,,
3.074633020816784,,,,
0.27280951279973115,,,,
-3.0736107074713903,,,,
-6.0028875314736725,,,,
-8.374927847864049,,,,
-10.78472896740374,,,,
-12.95202963274785,,,,
-15.325303176149767,,,,
-17.951461922806093,,,,
-20.358713333029613,,,,
-22.638261059412354,,,,
-25.69907585222465,,,,
-29.556444956788212,,,,
-33.832024153816725,,,,
-38.754964412117424,,,,
-43.673433775388794,,,,
-48.54551914936484,,,,
-53.88688762545601,,,,
-59.554261798878784,,,,
-64.34832025229183,,,,
-68.20673724347583,,,,
-71.59129032675284,,,,
-74.17068172430456,,,,
-76.75977927858438,,,,
-79.38027883497053,,,,
-81.32677320553233,,,,
-82.7525501895393,,,,
-84.33538153052443,,,,
-86.03542158083681,,,,
-87.61566133629118,,,,
-89.22630562411413,,,,
-90.25962484888136,,,,
-90.67036153550006,,,,
-90.87310137120008,,,,
-90.7210046469575,,,,
-91.21927384270485,,,,
-92.5019354625137,,,,
-93.98149078885119,,,,
-95.94934876138198,,,,
-97.91096831691002,,,,
-99.82287925743064,,,,
-102.19103534753997,,,,
-104.91729230863483,,,,
-107.11616150826158,,,,
-108.78056288721329,,,,
-110.27539133404696,,,,
-111.38106534247255,,,,
-112.74976501556787,,,,
-114.42549889046488,,,,
-115.90299294610551,,,,
-117.3283273949568,,,,
-118.5833562757845,,,,
-119.59940908340992,,,,
