eeg_data,P,A,D,Label
-84.43725546804029,,,,
-83.80414594791581,,,,
-83.23159669294927,,,,
-82.61303108307129,,,,
-81.93747921738031,,,,
-81.3167049005093,,,,
-80.72907993641822,,,,
-79.96129169808769,,,,
-79.00991977093629,,,,
-77.96364971811528,,,,
-76.76877998764286,,,,
-75.57865245755615,,,,
-74.40316291052353,,,,
-73.12122447206795,,,,
-71.7665956046167,,,,
-70.69953303877237,,,,
-69.94283392929347,,,,
-69.35145130300604,,,,
-69.02614695326325,,,,
-68.73067908143132,,,,
-68.45852758698405,,,,
-68.41888954141014,,,,
-68.56789288852335,,,,
-68.69011583684298,,,,
-68.79679212779101,,,,
-68.96674343883166,,,,
-69.15199532503578,,,,
-69.54174984569468,,,,
-70.15076523352538,,,,
-70.84907658660823,,,,
-71.68263242570195,,,,
-72.36138500082944,,,,
-72.84587834879203,,,,
-73.30857923419005,,,,
-73.66542383385548,,,,
-74.05742891653875,,,,
-74.49776773241425,,,,
-74.84152643143706,,,,
-75.1170234154185,,,,
-75.58511062642356,,,,
-76.24871237799621,,,,
-77.00030829416953,,,,
-77.90503200956634,,,,
-78.77251737795866,,,,
-79.59026732727791,,,,
-80.5069709257452,,,,
-81.48035909727476,,,,
-82.29514715545409,,,,
-82.9462355042905,,,,
-83.50459702689732,,,,
-83.91224617683682,,,,
-84.32873299084325,,,,
-84.75709914372631,,,,
-85.06567103891688,,,,
-85.28475409408284,,,,
-85.51551830607823,,,,
-85.74883590418123,,,,
-85.95405332536734,,,,
-86.15260554004946,,,,
-86.24573190077177,,,,
-86.22646647794241,,,,
-86.15939950527206,,,,
-86.02046684893286,,,,
-86.01197973010525,,,,
-86.15885010863299,,,,
-86.34684794579962,,,,
-86.63411246359973,,,,
-86.91692095913933,,,,
-87.18683334827391,,,,
-87.54723342082991,,,,
-87.97750473671336,,,,
-88.30733388695805,,,,
-88.53606727283011,,,,
-88.73274225162069,,,,
-88.85533080395712,,,,
-89.03102801635653,,,,
-89.2683074700403,,,,
-89.46937113264319,,,,
-89.66276014591526,,,,
-89.81247078779639,,,,
-89.90400950780453,,,,
-89.97459764743341,,,,
-90.01100567938904,,,,
-90.01042612363077,,,,
-89.97480741138368,,,,
-89.8928959568893,,,,
-89.76324794773613,,,,
-89.64702438194145,,,,
-89.54662754574116,,,,
-89.43060860948013,,,,
-89.31420424569346,,,,
-89.15804051310529,,,,
-88.95803627456594,,,,
-88.74600028061067,,,,
-88.51252627374555,,,,
-88.24425401444918,,,,
-87.9431857254915,,,,
-87.60854498871757,,,,
-87.23721043843176,,,,
-86.8435244572228,,,,
-86.42705724440313,,,,
-85.97781148929639,,,,
-85.49839585633134,,,,
-84.98408369900275,,,,
-84.43304993361481,,,,
-83.84899407984412,,,,
-83.23004909095796,,,,
-82.57554056691279,,,,
-81.88528888465147,,,,
-81.15765895271936,,,,
-80.39210481144615,,,,
-79.79321675579108,,,,
-79.3812748991985,,,,
-79.05976782843204,,,,
-78.88773853026991,,,,
-78.74703992169285,,,,
-78.63302382329094,,,,
-78.65846864086735,,,,
-78.80187972297325,,,,
-78.91671009757223,,,,
-79.00706343734626,,,,
-79.13189493613362,,,,
-79.257483714607,,,,
-79.50355541043281,,,,
-79.87994101361195,,,,
-80.30127839866252,,,,
-80.7964481189283,,,,
-81.22756171859598,,,,
-81.57338571851841,,,,
-81.92114919005112,,,,
-82.23033892956616,,,,
-82.56292534408077,,,,
-82.92569267338769,,,,
-83.25176466978067,,,,
-83.55366061563097,,,,
-83.96553063481663,,,,
-84.48986070128052,,,,
-85.07010068600148,,,,
-85.74008421548825,,,,
-86.4042662986402,,,,
-87.0563475100882,,,,
-87.77208547967226,,,,
-88.53041876766736,,,,
-89.15827345609742,,,,
-89.64680083327444,,,,
-90.06234239112987,,,,
-90.3571232349634,,,,
-90.64897439840408,,,,
-90.9409941733452,,,,
-91.13129921404759,,,,
-91.24205127178587,,,,
-91.37028592652621,,,,
-91.51017102797995,,,,
-91.62789374402487,,,,
-91.74490817102777,,,,
-91.77391674541592,,,,
-91.70840903807249,,,,
-91.60781148197384,,,,
-91.45100718625656,,,,
-91.38259468091594,,,,
-91.42179767378124,,,,
-91.48408149286324,,,,
-91.61133132632614,,,,
-91.73231744483564,,,,
-91.84074898453736,,,,
-92.00939701681843,,,,
-92.22409410232264,,,,
-92.35751004410265,,,,
-92.40859843641644,,,,
-92.429762478095,,,,
-92.389401505973,,,,
-92.38125153458121,,,,
-92.41160135127278,,,,
-92.40777149150027,,,,
-92.39072904060015,,,,
-92.48972862312115,,,,
-92.70991841309272,,,,
-93.00576073834694,,,,
-93.41275535403072,,,,
-93.83943608433461,,,,
-94.28408763890656,,,,
-94.82450445637127,,,,
-95.44367094221373,,,,
-96.07524383273358,,,,
-96.72445051507864,,,,
-97.4135018058216,,,,
-98.12825762418842,,,,
-98.9313145892448,,,,
-99.82752713335256,,,,
-100.77561111042259,,,,
-101.79100836918393,,,,
-102.75814784763851,,,,
-103.6625740215973,,,,
-104.57102152869679,,,,
-105.45038043569559,,,,
-106.35937497994577,,,,
-107.3032358701026,,,,
-108.22343394326158,,,,
-109.13189086588207,,,,
-110.12846364605952,,,,
-111.214039436264,,,,
-112.3482970515023,,,,
-113.55617394362322,,,,
-114.7641082857543,,,,
-115.96747212433064,,,,
-117.22358508414207,,,,
-118.51620339810286,,,,
-119.06542691812378,,,,
-118.79759377097021,,,,
-118.06589333820422,,,,
-116.64497530537335,,,,
-114.99519907121822,,,,
-113.13118972065304,,,,
-110.61666822827331,,,,
-107.53394197644822,,,,
-104.42192392647398,,,,
-101.2612215752444,,,,
-97.83526623274298,,,,
-94.26578409335958,,,,
-90.10306439190737,,,,
-85.3085516301082,,,,
-80.19719546434176,,,,
-74.65877432538974,,,,
-69.24938207153711,,,,
-64.05003924830338,,,,
-58.712174112132566,,,,
-53.39716139605763,,,,
-47.846004535221645,,,,
-42.029952470930866,,,,
-36.22024934220497,,,,
-30.36313077295892,,,,
-23.925514661942398,,,,
-16.896691771288847,,,,
-9.497237517440434,,,,
-1.591620018926521,,,,
6.441201690377457,,,,
14.578088384519123,,,,
23.12172294026269,,,,
31.98991114045197,,,,
38.964102200126476,,,,
43.85296872237587,,,,
47.637925469209506,,,,
49.684263821593206,,,,
51.338667414373035,,,,
52.64447396662671,,,,
52.350627477471,,,,
50.70193699021167,,,,
49.1845964207336,,,,
47.7419823683871,,,,
45.7910085986952,,,,
43.667851530764466,,,,
40.12199837621817,,,,
35.05016684015722,,,,
29.327688506963288,,,,
22.650158147361594,,,,
16.645212595326527,,,,
11.547760191030875,,,,
6.353576266092683,,,,
1.5362031303415975,,,,
-3.667710538935899,,,,
-9.337776481464024,,,,
-14.674399852249842,,,,
-19.833199144280545,,,,
-26.346696277308034,,,,
-34.240577904137204,,,,
-42.87857890580378,,,,
-52.64724919618433,,,,
-62.447021712456845,,,,
-72.20773796558099,,,,
-82.79952413979751,,,,
-93.98102380551974,,,,
-103.08273510180294,,,,
-109.93327666567599,,,,
-115.61425588662632,,,,
-119.37873357610519,,,,
-122.97172589272785,,,,
-126.44260786034631,,,,
-128.24397837306773,,,,
-128.7002499458587,,,,
-129.4190885092333,,,,
-130.31885758524393,,,,
-130.8099742618657,,,,
-131.2514437297437,,,,
-130.23631701674756,,,,
-127.655255168736,,,,
-124.4771500928936,,,,
-120.36090549516516,,,,
-117.44668638479773,,,,
-116.02721735597628,,,,
-114.82888876938259,,,,
-114.47268628652185,,,,
-113.92114921181492,,,,
-113.0775767707428,,,,
-113.01077002255,,,,
-113.51290402261995,,,,
-112.65638593660304,,,,
-110.41987844254575,,,,
-107.59938474280581,,,,
-103.71396565929079,,,,
-100.17057048010119,,,,
-97.0622079044094,,,,
-93.29070439249563,,,,
-89.16892651841185,,,,
-85.99625389463304,,,,
-83.78085389580495,,,,
-82.1352991738401,,,,
-81.40354318059616,,,,
-80.57426865042531,,,,
-79.63115830293759,,,,
-79.38618812434328,,,,
-79.64553901987429,,,,
-79.87171197055702,,,,
-80.12603982271526,,,,
-80.54972419207712,,,,
-81.03246859419838,,,,
-82.13204440324026,,,,
-83.88541974803255,,,,
-85.93742404558546,,,,
-88.42409574672398,,,,
-90.0518174515213,,,,
-90.6670139806812,,,,
-90.98646775242905,,,,
-90.6394627876982,,,,
-90.30094481506336,,,,
-90.02311720875784,,,,
-89.13978268267294,,,,
-87.78457008182056,,,,
-87.02030076601666,,,,
-86.847961625216,,,,
-86.839362815328,,,,
-87.25551153839639,,,,
-87.29557954009181,,,,
-86.90583472491754,,,,
-86.69823514484213,,,,
-86.49231084896299,,,,
-86.10825448972444,,,,
-85.59395689749577,,,,
-84.90357956383187,,,,
-84.00093805247562,,,,
-83.13398071117186,,,,
-82.2969265435102,,,,
-81.33514199445584,,,,
-80.29735671071688,,,,
-79.09005521552812,,,,
-77.68772690067931,,,,
-76.16684839486145,,,,
-74.49673046986443,,,,
-72.68328099998372,,,,
-70.72990122227031,,,,
-68.60481038753461,,,,
-66.30692393590904,,,,
-64.20137805222367,,,,
-62.31637266085117,,,,
-60.476179486163524,,,,
-58.78125068046315,,,,
-57.01042409686179,,,,
-55.15019040624239,,,,
-53.39904723794478,,,,
-51.71225418792727,,,,
-49.8428869050957,,,,
-47.795116060382654,,,,
-45.6586893948195,,,,
-43.373844968370065,,,,
-41.138193713675214,,,,
-38.96337903546147,,,,
-36.70228057295245,,,,
-34.39912296376761,,,,
-32.732415966772066,,,,
-31.75645606716505,,,,
-31.18604863492757,,,,
-31.21532131305391,,,,
-31.42080570113937,,,,
-31.792064367241746,,,,
-32.71846325963734,,,,
-34.12417488457396,,,,
-35.57346177489975,,,,
-37.087054603839604,,,,
-38.834881453208105,,,,
-40.720441637416855,,,,
-43.11973658942361,,,,
-46.06508962016922,,,,
-49.29846508299928,,,,
-52.91285592272995,,,,
-56.37250600551526,,,,
-59.604353223800544,,,,
-62.93464673688198,,,,
-66.2091700762145,,,,
-69.68776430330064,,,,
-73.39744934479945,,,,
-77.07310073261195,,,,
-80.7686917889585,,,,
-84.97949222333845,,,,
-89.71407673309692,,,,
-94.77031743167265,,,,
-100.27382196641678,,,,
-105.86893285034436,,,,
-111.53432988873215,,,,
-117.55268099924723,,,,
-123.84685430305879,,,,
-129.09072076563874,,,,
-133.18216327256278,,,,
-136.6887788529273,,,,
-139.23491086123352,,,,
-141.65156532842468,,,,
-143.96467677251582,,,,
-145.41814160019467,,,,
-146.16493685841994,,,,
-147.059163835151,,,,
-148.06491221407998,,,,
-148.85607615004403,,,,
-149.6254217070659,,,,
-149.6447056960554,,,,
-148.85570846018425,,,,
-147.7660955517292,,,,
-146.19934073495003,,,,
-145.16891010273926,,,,
-144.8182840953446,,,,
-144.53290133759108,,,,
-144.60773136705316,,,,
-144.56139203695568,,,,
-144.3466357773691,,,,
-144.4652923436941,,,,
-144.8204965692165,,,,
-144.47720911046213,,,,
-143.4226475845893,,,,
-142.04504045463102,,,,
-140.11010394913842,,,,
-138.2947539867816,,,,
-136.6434482661825,,,,
-134.62479914526546,,,,
-132.3887230087693,,,,
-130.69629124805758,,,,
-129.56421004452972,,,,
-128.7413781974036,,,,
-128.43203345410888,,,,
-128.07003808114024,,,,
-127.64387768233526,,,,
-127.61889159659658,,,,
-127.88687088358084,,,,
-128.0919896966634,,,,
-128.2660148069677,,,,
-128.51506977289034,,,,
-128.76332513934705,,,,
-129.35778904189,,,,
-130.3221854232443,,,,
-131.4287021152932,,,,
-132.76134993961585,,,,
-133.60701098347758,,,,
-133.87733345662,,,,
-133.97386137671387,,,,
-133.69120336086428,,,,
-133.39397301670462,,,,
-133.11122253192585,,,,
-132.47822466296105,,,,
-131.56691885175684,,,,
-130.9760480847266,,,,
-130.70721584298934,,,,
-130.5168098180639,,,,
-130.5520667488987,,,,
-130.36460526508404,,,,
-129.92392992487643,,,,
-129.57358091110416,,,,
-129.21242313170342,,,,
-128.8405799715918,,,,
-128.49542456437962,,,,
-128.10412671979043,,,,
-127.67588746310392,,,,
-127.29195392755658,,,,
-126.94720980161031,,,,
-126.61092855883335,,,,
-126.30026166885752,,,,
-125.8895335336218,,,,
-125.36672885002694,,,,
-124.80487350142934,,,,
-124.1701388017531,,,,
-123.52607253403777,,,,
-122.87987039926901,,,,
-122.17126851347969,,,,
-121.414451763162,,,,
-120.74201008511255,,,,
-120.1590940619603,,,,
-119.6127870940508,,,,
-119.1384551448142,,,,
-118.64542402820841,,,,
-118.12991225307032,,,,
-117.66815597136323,,,,
-117.2420169545179,,,,
-116.78308763159686,,,,
-116.29521012058451,,,,
-115.79967526060564,,,,
-115.28082704607785,,,,
-114.79987971736836,,,,
-114.36035884184756,,,,
-113.91951001585682,,,,
-113.49140804142169,,,,
-113.07078784173365,,,,
-112.65329429841455,,,,
-112.25209150451859,,,,
-111.86521994067814,,,,
-111.48612726338726,,,,
-111.11651674328165,,,,
-110.75825129914728,,,,
-110.41056450226836,,,,
-110.09200863759993,,,,
-109.80465753776909,,,,
-109.53954583647304,,,,
-109.30210651847473,,,,
-109.08326314240351,,,,
-108.88275856747092,,,,
-108.71015824805168,,,,
-108.56400195376172,,,,
-108.42212650768104,,,,
-108.2840913370892,,,,
-108.15988564240585,,,,
-108.04399719373495,,,,
-107.95241544242442,,,,
-107.8864264561754,,,,
-107.83359222099823,,,,
-107.79760120301691,,,,
-107.79185357696188,,,,
-107.8163996644862,,,,
-107.86767555386213,,,,
-107.94927468022101,,,,
-108.05071689566357,,,,
-108.17197471601764,,,,
-108.32155261083656,,,,
-108.49753343210051,,,,
-108.6427004482864,,,,
-108.75245708520477,,,,
-108.85254962710466,,,,
-108.92685564608826,,,,
-109.01087810937635,,,,
-109.10609268945696,,,,
-109.18027937336149,,,,
-109.24018863987476,,,,
-109.32516516722882,,,,
-109.43413136379576,,,,
-109.5521459257688,,,,
-109.688412304782,,,,
-109.81056285993469,,,,
-109.91627085098301,,,,
-110.02885901030987,,,,
-110.14073758045107,,,,
-110.29659635513342,,,,
-110.50314711954901,,,,
-110.73368821620122,,,,
-111.0014960356038,,,,
-111.28600406679392,,,,
-111.58547997272976,,,,
-111.92217868442069,,,,
-112.29223989276936,,,,
-112.65469288325797,,,,
-113.00928687798952,,,,
-113.37357130283479,,,,
-113.73753001316723,,,,
-114.13134592666144,,,,
-114.5573284883112,,,,
-114.99236749205288,,,,
-115.44341399375428,,,,
-115.78708220401128,,,,
-116.0082546373723,,,,
-116.16971397654687,,,,
-116.23498152112309,,,,
-116.26941529142582,,,,
-116.27586759815084,,,,
-116.18818922100701,,,,
-116.01786837820984,,,,
-115.86231453302456,,,,
-115.71966707196009,,,,
-115.54874030089184,,,,
-115.37210849368252,,,,
-115.11252755081837,,,,
-114.76327360275322,,,,
-114.38005819503721,,,,
-113.9441342177493,,,,
-113.53212421082368,,,,
-113.15655385780893,,,,
-112.76680097992822,,,,
-112.38544706514324,,,,
-111.97954813138216,,,,
-111.5449569158285,,,,
-111.11805058744476,,,,
-110.69199838884121,,,,
-110.18815547584481,,,,
-109.60455259768106,,,,
-108.97449294285605,,,,
-108.27788871887415,,,,
-107.56965311024936,,,,
-106.85324048176537,,,,
-106.08438934625279,,,,
-105.27500597788674,,,,
-104.586561390271,,,,
-104.03019970853255,,,,
-103.53845500505354,,,,
-103.15661709969571,,,,
-102.78097401110956,,,,
-102.40825334259596,,,,
-102.13117689692459,,,,
-101.93039001856313,,,,
-101.70553302515886,,,,
-101.46111691282732,,,,
-101.2343898446078,,,,
-101.0026937633852,,,,
-100.85247749296332,,,,
-100.79038108781677,,,,
-100.7562375917976,,,,
-100.77086794859024,,,,
-100.70885375922985,,,,
-100.55257483851692,,,,
-100.37718386686218,,,,
-100.14611542454658,,,,
-99.91924016383943,,,,
-99.70215368593745,,,,
-99.43244182101292,,,,
-99.12199734282328,,,,
-98.88490515091247,,,,
-98.72242654325724,,,,
-98.58707997587837,,,,
-98.50727220606908,,,,
-98.39982022035616,,,,
-98.25909144563316,,,,
-98.14992253214254,,,,
-98.05372906406828,,,,
-97.86844556345986,,,,
-97.59090982053026,,,,
-97.25568930309929,,,,
-96.83503029757392,,,,
-96.40299787774393,,,,
-95.96094566499953,,,,
-95.44687493416737,,,,
-94.87469209689615,,,,
-94.29402039985484,,,,
-93.700555949957,,,,
-93.0785081675593,,,,
-92.43836775300959,,,,
-91.7322677723443,,,,
-90.95663344843824,,,,
-90.14277743571913,,,,
-89.27892860737396,,,,
-88.45837193530157,,,,
-87.69262205023428,,,,
-86.92838509254561,,,,
-86.1923895444427,,,,
-85.43691520215262,,,,
-84.65786248794447,,,,
-83.90267910665156,,,,
-83.16174355698907,,,,
-82.35552305175891,,,,
-81.48347537490922,,,,
-80.5777001477589,,,,
-79.61842192624678,,,,
-78.6645753612503,,,,
-77.71993465544412,,,,
-76.73881247661397,,,,
-75.7342940848736,,,,
-75.03256804046525,,,,
-74.66201993222933,,,,
-74.47939838558659,,,,
-74.5783221736176,,,,
-74.76100227984158,,,,
-75.02156386239757,,,,
-75.54438344672488,,,,
-76.29386865237831,,,,
-77.05238929442595,,,,
-77.82873564819602,,,,
-78.70883728022206,,,,
-79.64381867344764,,,,
-80.81774355401572,,,,
-82.2462103839247,,,,
-83.80116995409145,,,,
-85.52776321922337,,,,
-87.18489192174809,,,,
-88.73825441440327,,,,
-90.33694363368024,,,,
-91.91113423912294,,,,
-93.5748233155565,,,,
-95.34019885025243,,,,
-97.08889126857261,,,,
-98.84445887481706,,,,
-100.83416826810448,,,,
-103.0621785288214,,,,
-105.43478272366887,,,,
-108.00959299268423,,,,
-110.6241203226274,,,,
-113.26838204207206,,,,
-116.07163203536136,,,,
-118.99851488939946,,,,
-121.07067850120907,,,,
-122.20308221956628,,,,
-122.82898140299488,,,,
-122.66818572005084,,,,
-122.31329322722591,,,,
-121.78321739332544,,,,
-120.52646066728285,,,,
-118.65051805597004,,,,
-116.81206410523241,,,,
-114.9860443621361,,,,
-112.91418994350474,,,,
-110.74492406773909,,,,
-107.92578753521143,,,,
-104.41090781941564,,,,
-100.58678482969965,,,,
-96.31877156684929,,,,
-92.32365963797749,,,,
-88.70482992629333,,,,
-85.01943051718594,,,,
-81.47587456477403,,,,
-77.73789639123012,,,,
-73.77017986824326,,,,
-69.924656242972,,,,
-66.1325937009972,,,,
-61.71813532284484,,,,
-56.66968915986946,,,,
-51.26760074875824,,,,
-45.34121654108162,,,,
-39.37496719321845,,,,
-33.39955622338423,,,,
-27.031186541341466,,,,
-20.37601134541799,,,,
-15.070666882366787,,,,
-11.2378241417742,,,,
-8.185397473663848,,,,
-6.3764576402898845,,,,
-4.778311532793874,,,,
-3.3601169482821853,,,,
-3.058272691404024,,,,
-3.6829611017614634,,,,
-4.195496462479488,,,,
-4.642167625323784,,,,
-5.417748907136287,,,,
-6.288947549874193,,,,
-8.14738776393569,,,,
-11.064747634740034,,,,
-14.422371623180869,,,,
-18.437039997584566,,,,
-21.85027188137651,,,,
-24.4857855668962,,,,
-27.105489456233702,,,,
-29.343940371819528,,,,
-31.802459521414267,,,,
-34.540303210972425,,,,
-36.93379090447504,,,,
-39.10452381579151,,,,
-42.21001909609697,,,,
-46.26641145332018,,,,
-50.7948243039458,,,,
-56.08571808127214,,,,
-61.30136404020475,,,,
-66.38749724889097,,,,
-72.00261785163161,,,,
-77.96173822604592,,,,
-82.79279734091914,,,,
-86.42113736216595,,,,
-89.40620536217834,,,,
-91.34123708325234,,,,
-93.23132245959948,,,,
-95.10154817488376,,,,
-96.08296340313923,,,,
-96.36388667828436,,,,
-96.7659990201802,,,,
-97.2384902434973,,,,
-97.49469950783968,,,,
-97.71547931710722,,,,
-97.15846524180273,,,,
-95.76757762402876,,,,
-94.0462531648675,,,,
-91.81423850102463,,,,
-90.31922020584149,,,,
-89.72557292963387,,,,
-89.3048169994078,,,,
-89.41769537173694,,,,
-89.44652565019773,,,,
-89.33652365955963,,,,
-89.7161267820869,,,,
-90.46196466064977,,,,
-90.47734943817022,,,,
-89.75293978937839,,,,
-88.73866706889466,,,,
-87.161961516096,,,,
-85.82984803110544,,,,
-84.79582133864461,,,,
-83.43333559259699,,,,
-81.92243155943011,,,,
-80.79249885316776,,,,
-80.0272786576097,,,,
-79.50663236392468,,,,
-79.36582130707994,,,,
-79.15014426543088,,,,
-78.85546709387953,,,,
-78.82862849294393,,,,
-78.98154253268525,,,,
-79.16009784005931,,,,
-79.39537293636613,,,,
-79.70689405796821,,,,
-80.06707968932032,,,,
-80.67023073650336,,,,
-81.52752755420889,,,,
-82.52525578670692,,,,
-83.71136556953309,,,,
-84.48831260806769,,,,
-84.79052897131177,,,,
-84.93810093078095,,,,
-84.76103373858565,,,,
-84.58206170772331,,,,
-84.42429417949316,,,,
-83.97575596268834,,,,
-83.30029819151517,,,,
-82.86742100938379,,,,
-82.67534771009875,,,,
-82.53794851946945,,,,
-82.569793997346,,,,
-82.41176519832244,,,,
-82.0399058912197,,,,
-81.72622997856935,,,,
-81.38952606826253,,,,
-81.12784564633718,,,,
-80.98022571692216,,,,
-80.84195958240295,,,,
-80.7483245128102,,,,
-80.7071787964844,,,,
-80.71185191417098,,,,
-80.79148528396111,,,,
-80.94910291611025,,,,
-81.01560104083806,,,,
-80.9831724329566,,,,
-80.93714929494774,,,,
-80.83452796260302,,,,
-80.78200786764937,,,,
-80.78964197372431,,,,
-80.76905067596553,,,,
-80.74484660629004,,,,
-80.76190469003456,,,,
-80.81453251550451,,,,
-80.89928707613394,,,,
-81.0262975734527,,,,
-81.14970373779208,,,,
-81.26933369565032,,,,
-81.41662419251033,,,,
-81.5823043753916,,,,
-81.7714878742014,,,,
-81.98823107170324,,,,
-82.22395547554632,,,,
-82.48110069463003,,,,
-82.7658608265978,,,,
-83.07804313569493,,,,
-83.41708752282156,,,,
-83.78467753756856,,,,
-84.10229757014413,,,,
-84.36265997048872,,,,
-84.6042678760103,,,,
-84.80496341380693,,,,
-85.01012137845629,,,,
-85.22224886203956,,,,
-85.39891873956306,,,,
-85.54891284996141,,,,
-85.72791418239346,,,,
-85.93486737083605,,,,
-86.14827022132263,,,,
-86.38134372499788,,,,
-86.58956057482763,,,,
-86.76979290131857,,,,
-86.95471042035706,,,,
-87.13399972092287,,,,
-87.35197322431196,,,,
-87.61633766028595,,,,
-87.89862505354537,,,,
-88.2122662044415,,,,
-88.53915511316539,,,,
-88.87745067130571,,,,
-89.24837173339485,,,,
-89.64858716509687,,,,
-90.03403556231568,,,,
-90.40415395682,,,,
-90.77837390681414,,,,
-91.14585162189522,,,,
-91.53827355796541,,,,
-91.95814590822859,,,,
-92.38091799983023,,,,
-92.81388885592457,,,,
-93.10557536779206,,,,
-93.23777106873109,,,,
-93.28662262078001,,,,
-93.20739324310594,,,,
-93.08118172584484,,,,
-92.91136039412778,,,,
-92.61630654137129,,,,
-92.21025137769016,,,,
-91.81143106398184,,,,
-91.41737309313666,,,,
-90.97820938741394,,,,
-90.52124451696041,,,,
-89.95221893660684,,,,
-89.26288959570145,,,,
-88.52098090778775,,,,
-87.70355658166321,,,,
-86.90677709480326,,,,
-86.14609252678595,,,,
-85.35837515215803,,,,
-84.5718794126377,,,,
-83.74471560946355,,,,
-82.87167492884713,,,,
-81.99857437885345,,,,
-81.11669899793611,,,,
-80.12816354410171,,,,
-79.03054496602181,,,,
-77.86511820291571,,,,
-76.60686905387105,,,,
-75.32424721740509,,,,
-74.02150777671021,,,,
-72.64347992799837,,,,
-71.20497727335173,,,,
-70.00706308076738,,,,
-69.07388225981721,,,,
-68.27465593949748,,,,
-67.69489405088522,,,,
-67.14818355992492,,,,
-66.62850223367114,,,,
-66.30662299858665,,,,
-66.14828980749877,,,,
-65.95677545860188,,,,
-65.73995816490557,,,,
-65.57358349293594,,,,
-65.41313717181454,,,,
-65.42532400830908,,,,
-65.62354208287739,,,,
-65.89122790622318,,,,
-66.26877707896607,,,,
-66.53132915682146,,,,
-66.64667067370151,,,,
-66.75209608589347,,,,
-66.78209681935289,,,,
-66.84267010749001,,,,
-66.9444263002114,,,,
-66.97639034022447,,,,
-66.95993461173214,,,,
-67.10422252047404,,,,
-67.41230638754567,,,,
-67.79719189702314,,,,
-68.31136814678969,,,,
-68.80385574000891,,,,
-69.26476842585863,,,,
-69.81287515944406,,,,
-70.41479178697462,,,,
-70.72334055025631,,,,
-70.71663372950127,,,,
-70.53370826997673,,,,
-70.07739138730156,,,,
-69.5756163269236,,,,
-69.03444951407461,,,,
-68.25199538850966,,,,
-67.27045140525362,,,,
-66.29635078021302,,,,
-65.31861870128265,,,,
-64.26161912316338,,,,
-63.17117266526672,,,,
-61.8652487280686,,,,
-60.32950048075895,,,,
-58.68856218436088,,,,
-56.898085470139314,,,,
-55.238406053959466,,,,
-53.74741526908883,,,,
-52.25833860468149,,,,
-50.852280530965956,,,,
-49.39249414288486,,,,
-47.86608392134834,,,,
-46.413100742392395,,,,
-45.00594662180581,,,,
-43.39254202193315,,,,
-41.569924030268304,,,,
-39.641703287579034,,,,
-37.5448175742286,,,,
-35.46301555247357,,,,
-33.40819516640695,,,,
-31.236565919583803,,,,
-28.98879692592914,,,,
-27.728499496631745,,,,
-27.54852787922433,,,,
-27.980151701666603,,,,
-29.3285458633608,,,,
-30.94980325262021,,,,
-32.82437893897413,,,,
-35.552717537209574,,,,
-39.018747113353186,,,,
-42.5111378128805,,,,
-46.05813876045807,,,,
-49.94054021901954,,,,
-53.99832093421615,,,,
-58.832044260271076,,,,
-64.49238891812787,,,,
-70.5609067008996,,,,
-77.18466828351758,,,,
-83.58221658220461,,,,
-89.64185229811278,,,,
-95.84722926500409,,,,
-101.9718074633546,,,,
-108.38403361413384,,,,
-115.12326983598676,,,,
-121.80605058373068,,,,
-128.50836988311278,,,,
-135.96775640557036,,,,
-144.19762526429653,,,,
-152.89341392602492,,,,
-162.24197056751967,,,,
-171.71592977378918,,,,
-181.2826903152254,,,,
-191.361521716181,,,,
-201.8375313273729,,,,
-210.15625889085223,,,,
-216.1054471052846,,,,
-220.80083555619538,,,,
-223.5137990384428,,,,
-225.8121608584861,,,,
-227.7452042052596,,,,
-227.8663827446907,,,,
-226.46153587829914,,,,
-225.21659553475143,,,,
-224.0642910374244,,,,
-222.3486222503116,,,,
-220.45014890327545,,,,
-216.94237169579517,,,,
-211.7082477534684,,,,
-205.74374126167243,,,,
-198.70165175723625,,,,
-192.48281088928903,,,,
-187.35907267159007,,,,
-182.1640940856168,,,,
-177.45052857651,,,,
-172.3217486348727,,,,
-166.6857310323463,,,,
-161.47870362307432,,,,
-156.5182568423254,,,,
-150.02679367372846,,,,
-141.97590848736485,,,,
-133.10273371833142,,,,
-122.95951749592777,,,,
-112.82477789775835,,,,
-102.78037956980015,,,,
-91.8164296278009,,,,
-80.21399711066867,,,,
-70.65460103445963,,,,
-63.29481013462337,,,,
-57.075241890986064,,,,
-52.74187542620561,,,,
-48.50858236531139,,,,
-44.326766311883404,,,,
-41.762302190550635,,,,
-40.48153728154408,,,,
-38.91805763388137,,,,
-37.15769793214054,,,,
-35.762964007601006,,,,
-34.38561380349507,,,,
-34.413063075683176,,,,
-35.95137038721644,,,,
-38.05002793852191,,,,
-41.045164851073324,,,,
-42.736542994732574,,,,
-42.82743158965151,,,,
-42.6158234732238,,,,
-41.46386477845126,,,,
-40.446892556065386,,,,
-39.662546699195545,,,,
-38.00776546173302,,,,
-35.69724019137923,,,,
-34.69130253250881,,,,
-35.009000808052065,,,,
-35.842223497600315,,,,
-37.67886475993278,,,,
-39.082204144830996,,,,
-39.95663068981869,,,,
-41.420034894792146,,,,
-43.152057634591806,,,,
-44.31028489626434,,,,
-44.934727749470994,,,,
-45.192966644026924,,,,
-44.87383849673939,,,,
-44.73051869006596,,,,
-44.76898570012546,,,,
-44.427454432920456,,,,
-43.85323873691657,,,,
