eeg_data,P,A,D,Label
106.50764155842121,,,,
107.6218605483125,,,,
108.61801261820494,,,,
109.62064139811129,,,,
110.22308114695828,,,,
110.38934889895245,,,,
110.4181529894453,,,,
110.211281172162,,,,
110.09712188499864,,,,
110.13566575143923,,,,
110.09666355125592,,,,
110.07830252099927,,,,
109.95228364286406,,,,
109.69952078526623,,,,
109.47081048399085,,,,
109.23928754136685,,,,
108.64208948674879,,,,
107.66800020681434,,,,
106.47359785696699,,,,
104.96549818266969,,,,
103.39191011745852,,,,
101.76856315106473,,,,
99.89286122032752,,,,
97.81830721777769,,,,
95.85618989558132,,,,
94.01291279435782,,,,
92.178474032872,,,,
90.43505402780121,,,,
88.55214644044806,,,,
86.52230824934006,,,,
84.53272751267384,,,,
82.53749578331656,,,,
80.38388513829959,,,,
78.08219990666812,,,,
75.67637421722881,,,,
73.13181923995059,,,,
70.59063448928123,,,,
68.06052719617311,,,,
65.44373773934457,,,,
62.77290054400662,,,,
59.77110035262592,,,,
56.40135629812425,,,,
52.81802123147475,,,,
48.93965277277167,,,,
44.90279973278507,,,,
40.71669920080409,,,,
36.23943372787711,,,,
31.496251489970764,,,,
26.718587175500737,,,,
21.905246217540192,,,,
16.95864261300715,,,,
11.934183726565411,,,,
6.655606835392533,,,,
1.1089188029066095,,,,
-4.574247402274238,,,,
-10.435257799409436,,,,
-15.409600281591857,,,,
-19.374985086986886,,,,
-22.860262924323163,,,,
-25.55317986411963,,,,
-28.03435994086433,,,,
-30.328320732290184,,,,
-31.85906583206155,,,,
-32.72992829062735,,,,
-33.756469090966156,,,,
-34.92099458882004,,,,
-35.88383443530229,,,,
-36.83364479051964,,,,
-37.11790212045492,,,,
-36.68086662289976,,,,
-35.991626018862256,,,,
-34.89216567675707,,,,
-34.06367271133113,,,,
-33.61526728126845,,,,
-33.1038484520398,,,,
-32.73000668761032,,,,
-32.19622501789582,,,,
-31.466908337004075,,,,
-30.86799522992881,,,,
-30.338437599850216,,,,
-29.192122243222236,,,,
-27.413473899894,,,,
-25.292690845402586,,,,
-22.65533602378594,,,,
-19.983905275784668,,,,
-17.30932788732522,,,,
-14.245036404288724,,,,
-10.896310417067435,,,,
-8.088675337258422,,,,
-5.860047709609151,,,,
-3.896113485559377,,,,
-2.422742020765788,,,,
-0.8697857558080341,,,,
0.779115631245046,,,,
2.0369974217250184,,,,
3.0127370589372497,,,,
4.162364196930408,,,,
5.458959363178898,,,,
6.748195038800594,,,,
8.131865059110055,,,,
9.199607462891457,,,,
9.92267596235856,,,,
10.582235193745928,,,,
11.080310275108669,,,,
12.11306819493908,,,,
13.773898695877635,,,,
15.659812022823756,,,,
17.973522983819855,,,,
20.37341395683031,,,,
22.83109910279253,,,,
25.698244057199894,,,,
28.90827763343114,,,,
31.85416884346209,,,,
34.53288659868761,,,,
37.19632821728445,,,,
39.69521574151492,,,,
42.480009208898814,,,,
45.58251407285478,,,,
48.656787777674495,,,,
51.80495493773445,,,,
54.16402875894002,,,,
55.6077704815655,,,,
56.61334962282259,,,,
56.920310586524714,,,,
56.94133220237901,,,,
56.69849709985362,,,,
55.74536987321247,,,,
54.15246530514089,,,,
52.66709160277873,,,,
51.2820727787037,,,,
49.66995825398983,,,,
48.00598993771568,,,,
45.715806525784785,,,,
42.747977316485205,,,,
39.523443821995976,,,,
35.903019123268436,,,,
32.35014566319475,,,,
28.94895075504807,,,,
25.373619199634643,,,,
21.762297042142485,,,,
17.93294731202174,,,,
13.858023909437911,,,,
9.750091646642488,,,,
5.57057018878317,,,,
0.8062303166817446,,,,
-4.559351699909112,,,,
-10.305581365717902,,,,
-16.56497588687359,,,,
-22.98742667281001,,,,
-29.551302258912997,,,,
-36.543428775867895,,,,
-43.8888004406631,,,,
-50.46212031059803,,,,
-56.184308838738815,,,,
-61.532043535758866,,,,
-66.18992684595,,,,
-70.87673062449346,,,,
-75.61674010418464,,,,
-79.76655329756274,,,,
-83.46107096673597,,,,
-87.40842776086916,,,,
-91.5789427670501,,,,
-95.70964108887415,,,,
-99.9615302673233,,,,
-103.72933332794456,,,,
-106.96738442403228,,,,
-110.09969319109604,,,,
-112.9813424968255,,,,
-116.47380255713514,,,,
-120.70002866064064,,,,
-125.14314160184942,,,,
-130.0552427106565,,,,
-135.02882916562618,,,,
-140.02628744111314,,,,
-145.4759197679191,,,,
-151.29755589838666,,,,
-156.70532628613353,,,,
-161.69112586497087,,,,
-166.58397221610304,,,,
-171.18879974863614,,,,
-176.07935374147328,,,,
-181.295432371618,,,,
-186.3911449013168,,,,
-191.4953909449311,,,,
-194.5713926091847,,,,
-195.35967040697813,,,,
-194.9040133279432,,,,
-192.5980040702158,,,,
-189.5003327403297,,,,
-185.65520458023445,,,,
-179.9744506839529,,,,
-172.64059249554694,,,,
-165.2774195945226,,,,
-157.85271492104638,,,,
-149.6710952107857,,,,
-141.10686046739735,,,,
-130.87217973789654,,,,
-118.85126958853128,,,,
-105.96916414739387,,,,
-91.91072148734962,,,,
-77.91108218052267,,,,
-64.17200906275502,,,,
-49.865131860818366,,,,
-35.35250836428215,,,,
-20.103801669074983,,,,
-4.047645122344095,,,,
12.233888679645931,,,,
28.85381856638756,,,,
47.099486134931915,,,,
67.00773219994632,,,,
88.03731974558073,,,,
110.52015126120868,,,,
133.5660469907625,,,,
157.1224246125176,,,,
181.91466322744338,,,,
207.75280029248776,,,,
231.0216769462069,,,,
251.44205844288345,,,,
270.5791112550999,,,,
287.4110419971371,,,,
304.1969686293902,,,,
321.01321593216517,,,,
335.8064583839108,,,,
348.99608655886686,,,,
362.9289467099675,,,,
377.5128651848092,,,,
391.8550560665286,,,,
406.4891888256715,,,,
419.4276613305306,,,,
430.5153793927269,,,,
441.14723501698506,,,,
450.84490966634263,,,,
462.32996620206484,,,,
475.9941995729712,,,,
490.1870631709436,,,,
505.70415381131795,,,,
521.2653245109483,,,,
536.7472186139165,,,,
553.4967394829799,,,,
571.2593864167303,,,,
587.5203653047142,,,,
602.2481236015627,,,,
616.4939717216132,,,,
629.6304282601102,,,,
643.4821910524597,,,,
658.1728942937486,,,,
672.2759667176623,,,,
686.1984750285466,,,,
699.6929368078461,,,,
712.5712399588098,,,,
725.2359787980396,,,,
737.5705544467747,,,,
749.3706219613748,,,,
760.6530169459505,,,,
771.4016860330878,,,,
781.5618482984007,,,,
791.8283913867932,,,,
802.2378654386495,,,,
812.4039131268205,,,,
822.5001715295157,,,,
832.1060543826959,,,,
841.1705181842242,,,,
850.0407001163744,,,,
858.6131335847592,,,,
866.5488084814973,,,,
873.8489252856848,,,,
880.5931724608383,,,,
886.6905055061877,,,,
892.403393628402,,,,
897.7293540899386,,,,
902.4533178869713,,,,
906.6212280129016,,,,
910.3062600161128,,,,
913.4816570708723,,,,
916.1349380435946,,,,
918.272214284612,,,,
919.7783085537525,,,,
920.6401162780504,,,,
920.9116870544859,,,,
920.5590571076793,,,,
919.8280958289603,,,,
918.7393110848246,,,,
917.1441997223263,,,,
915.1066343188562,,,,
912.484550013782,,,,
909.2590057627788,,,,
905.55220837252,,,,
901.328989572474,,,,
896.3789899225204,,,,
890.6939356804255,,,,
884.3456712577731,,,,
877.2761998245088,,,,
869.6299810387933,,,,
861.4085955228243,,,,
852.4869393197972,,,,
842.8909238605464,,,,
832.5036096137602,,,,
821.2926895574765,,,,
809.3250944751538,,,,
796.5576507492374,,,,
783.0161639928451,,,,
768.6959707951562,,,,
753.5391460041734,,,,
737.5423261605422,,,,
720.8167714334544,,,,
703.3555395452128,,,,
685.0937882826095,,,,
666.0519638836047,,,,
646.1363838553577,,,,
625.3305436306587,,,,
603.6911408334048,,,,
581.18923886832,,,,
561.1729397010703,,,,
543.9855227679485,,,,
528.0339649271691,,,,
514.288677318038,,,,
500.8342209071095,,,,
487.5954670148368,,,,
476.41457861990256,,,,
466.94523131628716,,,,
456.74470904798966,,,,
445.877763702456,,,,
435.3358721772259,,,,
424.55633087360525,,,,
415.5256483209759,,,,
408.4086916730259,,,,
401.7867095437008,,,,
396.1394958471357,,,,
389.176703272064,,,,
380.5455153666077,,,,
371.6950863589091,,,,
361.95244589398834,,,,
352.34760244494805,,,,
342.9933584893116,,,,
332.7785444544217,,,,
321.9113241591388,,,,
312.62349204550947,,,,
304.95673696671884,,,,
297.9703179481022,,,,
292.2272990039129,,,,
286.13866699987597,,,,
279.59981478690116,,,,
273.87112784157443,,,,
268.60248730335377,,,,
262.6726642968657,,,,
256.1155876699318,,,,
249.213551741745,,,,
241.684090042366,,,,
234.48194456593032,,,,
227.6250991325429,,,,
220.39122999033188,,,,
212.97128047764937,,,,
205.7197855406501,,,,
198.5801846509612,,,,
191.50641390840457,,,,
184.5697874893948,,,,
177.35615207588668,,,,
169.84801751883,,,,
162.30323122419725,,,,
154.62537154449024,,,,
148.01668253978218,,,,
142.61750288901447,,,,
137.7889021055152,,,,
133.87823101263942,,,,
130.2521354669634,,,,
126.87061417515669,,,,
124.36224215887763,,,,
122.6070787392178,,,,
120.66445941876837,,,,
118.54377730134031,,,,
116.62873017131183,,,,
114.69457466317336,,,,
113.47033404831505,,,,
113.01101887317814,,,,
112.77527144319654,,,,
112.93306778814116,,,,
112.22286855408865,,,,
110.46231675516027,,,,
108.36912532734571,,,,
105.56682543407021,,,,
102.6586858780916,,,,
99.6851884402429,,,,
96.00183112441364,,,,
91.7174038074183,,,,
87.94690125141962,,,,
84.68806559191438,,,,
81.46085696875298,,,,
78.53259932248781,,,,
75.0624010098682,,,,
70.98130339937502,,,,
66.91930600082961,,,,
62.678155059215506,,,,
58.90902327063598,,,,
55.739557240615326,,,,
52.71492897395989,,,,
50.03481097977715,,,,
47.46112700909687,,,,
44.961436754650386,,,,
42.834664896053525,,,,
41.035426931799826,,,,
38.84124801911744,,,,
36.2343049656361,,,,
33.53644688292698,,,,
30.565725038817266,,,,
27.823309625029427,,,,
25.34655005584765,,,,
22.73560991101304,,,,
20.10296161175397,,,,
17.31561167032471,,,,
14.313487423050391,,,,
11.2378254819322,,,,
8.036739877108499,,,,
4.6903036797250754,,,,
1.2037602759779673,,,,
-2.464128925642476,,,,
-6.322599153392916,,,,
-10.125227515461102,,,,
-13.863252430566687,,,,
-17.667191965595368,,,,
-21.476728702557683,,,,
-25.452059648133133,,,,
-29.611511119215876,,,,
-33.82812446802532,,,,
-38.14148212539651,,,,
-42.57599554088351,,,,
-47.12195380721679,,,,
-51.79867559323212,,,,
-56.61128490229313,,,,
-61.52138948473724,,,,
-66.5329366896881,,,,
-71.67061097383616,,,,
-76.9286620878699,,,,
-82.35064688425862,,,,
-87.94488055802083,,,,
-93.68865185718956,,,,
-99.59632894893696,,,,
-105.65353171278862,,,,
-111.8609812675622,,,,
-118.24014566954195,,,,
-124.79026986312228,,,,
-130.3410245482603,,,,
-134.77757537386574,,,,
-138.64922404559894,,,,
-141.61842954215942,,,,
-144.3642453330693,,,,
-146.91298269098786,,,,
-148.6180728724524,,,,
-149.603077237933,,,,
-150.70356595245036,,,,
-151.8957121727919,,,,
-152.8439829412061,,,,
-153.74051011077472,,,,
-153.90147058222504,,,,
-153.27076452948685,,,,
-152.3355067470221,,,,
-150.93070580817908,,,,
-149.85678302615514,,,,
-149.23619669383314,,,,
-148.5646248954834,,,,
-148.0771160383213,,,,
-147.41218594512918,,,,
-146.53073442797287,,,,
-145.8217820568687,,,,
-145.21240200020213,,,,
-143.92738340100632,,,,
-141.95275332588483,,,,
-139.6150129247709,,,,
-136.71881641830876,,,,
-133.81719294703456,,,,
-130.9466721704256,,,,
-127.66927686055092,,,,
-124.10702839483083,,,,
-121.6170943709342,,,,
-120.28748751917368,,,,
-119.56831982672985,,,,
-119.83980510510098,,,,
-120.21692596855213,,,,
-120.6751102775704,,,,
-122.000753232294,,,,
-124.02981948381935,,,,
-125.94592594997313,,,,
-127.79112502091476,,,,
-129.86579259638054,,,,
-131.9880973722662,,,,
-134.87343370187827,,,,
-138.57799437486977,,,,
-142.610121709183,,,,
-147.1437295416747,,,,
-151.0982880580267,,,,
-154.32632465268884,,,,
-157.47263668843598,,,,
-160.22414266529125,,,,
-163.10502047460406,,,,
-166.16489753978374,,,,
-168.8647903994913,,,,
-171.31027837340005,,,,
-174.47693580941325,,,,
-178.37636649886605,,,,
-182.606559428352,,,,
-187.41148798555767,,,,
-192.08057053560452,,,,
-196.567486959664,,,,
-201.42825246784776,,,,
-206.50541799152896,,,,
-210.4854856116161,,,,
-213.29741908504303,,,,
-215.4450460507516,,,,
-216.56372383425537,,,,
-217.54153662204675,,,,
-218.40010309759705,,,,
-218.36605314168997,,,,
-217.60465557426562,,,,
-216.85943420772202,,,,
-216.08506137078456,,,,
-215.0178988865675,,,,
-213.82129408730282,,,,
-211.82594510219255,,,,
-208.98002440818453,,,,
-205.73711775583283,,,,
-201.93397169219804,,,,
-198.67501863652424,,,,
-196.10578415569316,,,,
-193.57792339236667,,,,
-191.41024292430785,,,,
-189.05624457053668,,,,
-186.4661831763012,,,,
-184.19514021414585,,,,
-182.1331234683235,,,,
-179.30354799480858,,,,
-175.69670302657718,,,,
-171.71227882038548,,,,
-167.1066560600097,,,,
-162.59580927133078,,,,
-158.22625117075282,,,,
-153.4398774866722,,,,
-148.39556236521662,,,,
-144.26258940957763,,,,
-141.09738582360788,,,,
-138.4648974191764,,,,
-136.68809329156272,,,,
-134.96130232288874,,,,
-133.2662560406585,,,,
-132.29721703801658,,,,
-131.90390385609305,,,,
-131.4467887186285,,,,
-130.96839737346951,,,,
-130.69036689645785,,,,
-130.47331348343266,,,,
-130.90188459660536,,,,
-132.02094125887612,,,,
-133.43736641642064,,,,
-135.29400126210354,,,,
-136.58036713451548,,,,
-137.1656227281933,,,,
-137.63811416081842,,,,
-137.70667119741847,,,,
-137.87604475432664,,,,
-138.1912765007585,,,,
-138.1426268954015,,,,
-137.83162405115112,,,,
-138.14247893192308,,,,
-139.0830794830179,,,,
-140.29274815280823,,,,
-141.9917582782862,,,,
-143.52967219207602,,,,
-144.86427640118652,,,,
-146.50156237856646,,,,
-148.29706852073963,,,,
-149.90347862960616,,,,
-151.34275963114712,,,,
-152.67569580867948,,,,
-153.81692302723067,,,,
-155.08885825689313,,,,
-156.4940771576232,,,,
-157.79719370777622,,,,
-159.06203537000354,,,,
-160.3575013342605,,,,
-161.66112368527814,,,,
-162.98090348741124,,,,
-164.32712862308045,,,,
-165.59018820088698,,,,
-166.7658799835598,,,,
-167.91409085029733,,,,
-169.00828995372063,,,,
-170.47849554292566,,,,
-172.37045768420484,,,,
-174.46055940690525,,,,
-176.87137719669656,,,,
-179.36742586526498,,,,
-181.93370328276444,,,,
-184.79718223766082,,,,
-187.91219865899987,,,,
-190.9526653669719,,,,
-193.92200320460518,,,,
-196.94962666111874,,,,
-199.95716280182495,,,,
-203.19857398495887,,,,
-206.69179085713574,,,,
-210.2475644090015,,,,
-213.92433246991425,,,,
-216.7135975962349,,,,
-218.49257857614467,,,,
-219.77605533953044,,,,
-220.26655594672508,,,,
-220.4983161320969,,,,
-220.49553653991367,,,,
-219.71868882628303,,,,
-218.26233612897468,,,,
-216.92042195489688,,,,
-215.67824906908538,,,,
-214.20131323250183,,,,
-212.67403910313175,,,,
-210.4677467132471,,,,
-207.52832529439232,,,,
-204.31017880082456,,,,
-200.66120935528687,,,,
-197.1931541905533,,,,
-194.007312087846,,,,
-190.69803177463143,,,,
-187.44607280277225,,,,
-183.99116598760827,,,,
-180.30039363328186,,,,
-176.66347118843308,,,,
-173.02669361981475,,,,
-168.75949355292792,,,,
-163.8461551765996,,,,
-158.55470115936822,,,,
-152.72426318066357,,,,
-146.79501101743398,,,,
-140.79502402403583,,,,
-134.3698484690743,,,,
-127.61518578314337,,,,
-121.91874532518958,,,,
-117.37973169157131,,,,
-113.41412109624662,,,,
-110.41236022983708,,,,
-107.49021338392762,,,,
-104.6199567321916,,,,
-102.59658559554924,,,,
-101.25584249534785,,,,
-99.72703079559263,,,,
-98.04875500452772,,,,
-96.54714254767906,,,,
-95.02578836552469,,,,
-94.23278953101736,,,,
-94.2264638430814,,,,
-94.4862235287372,,,,
-95.19272698871755,,,,
-95.27802818601913,,,,
-94.59177247797449,,,,
-93.77690051338169,,,,
-92.52233891999704,,,,
-91.33706468944385,,,,
-90.26963207599856,,,,
-88.78965285533653,,,,
-86.99880394668459,,,,
-85.87359957921886,,,,
-85.42587824175975,,,,
-85.24974660219878,,,,
-85.58899663828957,,,,
-85.73367145611888,,,,
-85.63633266996095,,,,
-85.85199542209557,,,,
-86.22263696299636,,,,
-86.14917467126776,,,,
-85.633448747931,,,,
-84.8443646091404,,,,
-83.6249046819171,,,,
-82.45299191099541,,,,
-81.33576970142502,,,,
-79.89489306638427,,,,
-78.2224395987455,,,,
-76.54781961230034,,,,
-74.84127528967093,,,,
-73.04877536184081,,,,
-71.21642562929615,,,,
-69.09693622770206,,,,
-66.67461154766934,,,,
-64.10445550177994,,,,
-61.32616899162618,,,,
-58.950560941200386,,,,
-57.048905348564226,,,,
-55.2857899385087,,,,
-53.83604208688635,,,,
-52.37846983583761,,,,
-50.88883873529046,,,,
-49.682827376208,,,,
-48.696979429294245,,,,
-47.435415805626704,,,,
-45.898411078055105,,,,
-44.28518443772433,,,,
-42.4742685779006,,,,
-40.8409655294265,,,,
-39.41056939529693,,,,
-37.89719612691367,,,,
-36.38561838865736,,,,
-34.98950595790602,,,,
-33.68981342642967,,,,
-32.494651594731856,,,,
-31.42980378108193,,,,
-30.362814278750786,,,,
-29.29615520020689,,,,
-28.31871299869893,,,,
-27.405047840090383,,,,
-26.57790455364551,,,,
-25.850182417190386,,,,
-25.19518735467664,,,,
-24.622743633538672,,,,
-24.147908051159217,,,,
-23.770932924568356,,,,
-23.4946441694526,,,,
-23.32415546014484,,,,
-23.067648989981247,,,,
-22.70910210550837,,,,
-22.344444942087758,,,,
-21.92079865642543,,,,
-21.551809957251805,,,,
-21.245212066335064,,,,
-20.898071974491003,,,,
-20.533677372498538,,,,
-20.288453673994525,,,,
-20.1611838727192,,,,
-20.1016467100492,,,,
-20.1433494231142,,,,
-20.17953578094913,,,,
-20.204172618755113,,,,
-20.298082231764386,,,,
-20.43771394465843,,,,
-20.466612726041838,,,,
-20.377654856855727,,,,
-20.227336909763988,,,,
-19.972405463452574,,,,
-19.722354404913357,,,,
-19.47931814859706,,,,
-19.149405331123504,,,,
-18.752918054972568,,,,
-18.37484061656584,,,,
-18.009239084298095,,,,
-17.62675513949479,,,,
-17.245774572543286,,,,
-16.787863976821626,,,,
-16.24692122582474,,,,
-15.675337745857133,,,,
-15.053852731447424,,,,
-14.527632341063745,,,,
-14.115061102342086,,,,
-13.732543790686348,,,,
-13.421828414377623,,,,
-13.109450732346074,,,,
-12.789036774721144,,,,
-12.534220713248274,,,,
-12.330242933746508,,,,
-12.051516897622086,,,,
-11.697076419622967,,,,
-11.317940201171188,,,,
-10.882873089714213,,,,
-10.484647990234787,,,,
-10.129278031204494,,,,
-9.744771242831238,,,,
-9.351754692497806,,,,
-10.54257813941695,,,,
-13.47297471409684,,,,
-17.413211246669153,,,,
-22.8249728165132,,,,
-28.77970364158036,,,,
-35.247442096710856,,,,
-43.115225414187066,,,,
-52.21782859296653,,,,
-61.43953436179893,,,,
-70.81891156857405,,,,
-80.80801227984672,,,,
-91.1545422259997,,,,
-102.78518738582615,,,,
-115.78012238941534,,,,
-129.48923879214692,,,,
-144.13989423729228,,,,
-158.61449736834678,,,,
-172.74886196759843,,,,
-187.24827574545586,,,,
-201.78840517103245,,,,
-216.88684179298505,,,,
-232.60233064504646,,,,
-248.39150772311515,,,,
-264.36233491058385,,,,
-281.5947666536466,,,,
-300.11169923425916,,,,
-319.4661393674671,,,,
-339.93328361978377,,,,
-360.7479533756393,,,,
-381.86390771418615,,,,
-403.89407379637237,,,,
-426.67301471625717,,,,
-444.7757542780912,,,,
-457.71948078853796,,,,
-467.92863109401605,,,,
-473.8467994528928,,,,
-478.7353461805733,,,,
-482.7007143841568,,,,
-482.69420011494833,,,,
-479.306688370931,,,,
-476.2171667722941,,,,
-473.29033732619143,,,,
-469.07217103605024,,,,
-464.39584060927933,,,,
-456.1789460982192,,,,
-444.16497617366736,,,,
-430.51514981732004,,,,
-414.4786147571248,,,,
-399.98892943642585,,,,
-387.6176762774479,,,,
-374.92573726386007,,,,
-363.0577926450042,,,,
-350.1771964053566,,,,
-336.0892947097035,,,,
-322.7219806880676,,,,
-309.69972151716684,,,,
-293.2963451593995,,,,
-273.4464062705632,,,,
-251.6976714412565,,,,
-227.1087858517833,,,,
-202.34681134192013,,,,
-177.58088929804947,,,,
-150.6962376717157,,,,
-122.27708208344058,,,,
-98.75497365390996,,,,
-80.53921088214494,,,,
-65.02446057287075,,,,
-54.00842711587895,,,,
-43.280238324764426,,,,
-32.71917137049501,,,,
-26.05371212183827,,,,
-22.499340474961077,,,,
-18.186734112327965,,,,
-13.311345115936694,,,,
-9.288169136793062,,,,
-5.251982639042687,,,,
-4.587826284493198,,,,
-7.556892066815679,,,,
-11.825724028476882,,,,
-18.21360300412588,,,,
-21.559692556519213,,,,
-21.156974069392273,,,,
-20.072907275267287,,,,
-16.808851635295323,,,,
-13.8646715781408,,,,
-11.471579481133716,,,,
-7.051042283666949,,,,
-1.1023787223698822,,,,
1.7315232396223816,,,,
1.4012361288327158,,,,
-0.17361209321154386,,,,
-4.150013296579782,,,,
-7.1355835806354975,,,,
-8.904376512670336,,,,
-12.100843377272431,,,,
-15.969176120885873,,,,
-18.450698446722978,,,,
-19.634443128026486,,,,
-19.949979658416133,,,,
-18.879591948691907,,,,
-18.24380339161379,,,,
-18.05942350455445,,,,
-16.962218616747226,,,,
-15.308623598694865,,,,
-13.6220482790628,,,,
-11.777439067873207,,,,
-9.748137764822776,,,,
-7.623413943355661,,,,
-4.691600853161949,,,,
-0.9171225808048996,,,,
3.2927177239100156,,,,
8.11196952913999,,,,
11.160186335551451,,,,
12.178903465259445,,,,
12.428646988914776,,,,
11.231484393567312,,,,
9.879032984349188,,,,
8.459578524031073,,,,
5.725164411682347,,,,
1.9291066943014281,,,,
-1.0847605984947923,,,,
-3.328458888536337,,,,
-5.533702558884878,,,,
-7.253382149233429,,,,
-9.90814784051284,,,,
-13.59519914419004,,,,
-17.24573640386901,,,,
-21.18344234599946,,,,
-24.093246746042773,,,,
-25.72881564854032,,,,
-26.941958621596125,,,,
-27.32556392916945,,,,
-27.38492725693775,,,,
-27.167671941518122,,,,
-26.047024293036795,,,,
-24.10875795139061,,,,
-22.689464767668085,,,,
-21.801874752216158,,,,
-20.839955130754387,,,,
-20.127760692603648,,,,
-18.69871005462532,,,,
-16.468581394814635,,,,
-14.175913735707937,,,,
-11.592244414743115,,,,
-9.17671680183066,,,,
-7.049751282210067,,,,
-4.8242194358731165,,,,
-2.6473417878110874,,,,
-0.4138255353041378,,,,
1.906343864437672,,,,
4.127952524713345,,,,
6.27184165144365,,,,
8.97485393717016,,,,
12.263811543189034,,,,
15.844419191836169,,,,
19.88142520763607,,,,
23.958880961641515,,,,
28.046548353124976,,,,
32.49037046468472,,,,
37.199516862983344,,,,
39.708819338679,,,,
39.80845840209656,,,,
38.590019018307636,,,,
35.34995438249224,,,,
31.58618979751207,,,,
27.348447867171178,,,,
21.24850968794356,,,,
13.559999765213457,,,,
5.92235245820714,,,,
-1.7270607416082455,,,,
-10.028162185089355,,,,
-18.60970505258923,,,,
-28.851734908230416,,,,
-40.8670973898164,,,,
-53.68903405787514,,,,
-67.65274492855735,,,,
-80.98834808770977,,,,
-93.43863013636671,,,,
-106.09836208190796,,,,
-118.45208370102051,,,,
-131.32571773078774,,,,
-144.80580284278096,,,,
-158.0242509850134,,,,
-171.14921898607997,,,,
-185.8509755377756,,,,
-202.1576269679465,,,,
-219.37449831200905,,,,
-237.9227544575655,,,,
-256.6046184730469,,,,
-275.3432786341965,,,,
-295.0864816691175,,,,
-315.57108748803,,,,
-333.2142694554704,,,,
-347.75969718078176,,,,
-360.70068591206865,,,,
-371.02682024676704,,,,
-381.0246843806234,,,,
-390.7608018907177,,,,
-398.1761738256322,,,,
-403.69225096966164,,,,
-409.5432674717288,,,,
-415.62458976483765,,,,
-421.09578789136873,,,,
-426.45729465955213,,,,
-429.7781464686189,,,,
-430.9042480698304,,,,
-431.17114678126677,,,,
-430.10935691067823,,,,
-430.5105704902703,,,,
-432.7622244257819,,,,
-435.1829188214463,,,,
-438.5826832376263,,,,
-441.62022039638316,,,,
-444.1652487398,,,,
-447.6045624640192,,,,
-451.6673142431137,,,,
-453.8026344456182,,,,
-453.97681442471236,,,,
-453.2436957117365,,,,
-450.9639481141947,,,,
-448.9879161771506,,,,
-447.4357275886206,,,,
-444.85526700412737,,,,
-441.65562685644437,,,,
-438.703759988985,,,,
-435.9200876943824,,,,
-433.1843835178614,,,,
-430.70108869127586,,,,
-427.61582535591344,,,,
-423.9198382504309,,,,
-420.21380576710817,,,,
-416.3241133826609,,,,
-412.1449052607476,,,,
-407.7344963856031,,,,
-403.0271200779792,,,,
-398.01156206453624,,,,
-392.92084284271414,,,,
-387.7567711458901,,,,
-382.39931005488535,,,,
-376.90203682599855,,,,
-370.1396226954485,,,,
-361.9931773620293,,,,
-353.0332511406942,,,,
-342.9373094559866,,,,
-332.3239882020147,,,,
-321.2277171151497,,,,
-309.049501585949,,,,
-295.9061590220408,,,,
-282.6259115923024,,,,
-269.1940590102804,,,,
-255.27901029357503,,,,
-241.07613515950212,,,,
-225.9285810439945,,,,
-209.7863973736755,,,,
-193.13004334962662,,,,
-175.8050701238343,,,,
-161.42139756514246,,,,
-150.39509701273266,,,,
-140.9209173285471,,,,
-134.0566683202084,,,,
-127.83974254238261,,,,
-122.18377105787559,,,,
-119.03641464760288,,,,
-118.04657576380116,,,,
-116.43800060432774,,,,
-114.26748715979623,,,,
-112.68967809420988,,,,
-111.06027290275598,,,,
-111.5932436509996,,,,
-114.47577377946092,,,,
-118.11118596791334,,,,
-123.03379127454548,,,,
-126.97090845876652,,,,
-129.55370882437614,,,,
-132.26443534514092,,,,
-134.43185851493809,,,,
-137.03901124939708,,,,
-140.20340624442406,,,,
-142.83946884676755,,,,
-145.14757616661186,,,,
-149.42541955411204,,,,
-155.72443178387422,,,,
-163.0686673916303,,,,
-172.04126542911806,,,,
-181.0259439702725,,,,
-189.91730357803672,,,,
-200.00824148209446,,,,
-210.9448015743877,,,,
-218.41176282806683,,,,
-222.12119398029682,,,,
-223.84830772830125,,,,
-222.38389516520002,,,,
-220.521856673381,,,,
-218.34524110938287,,,,
-213.36495127072723,,,,
-206.10086931438,,,,
-199.1883785559665,,,,
-192.50029130823262,,,,
-185.06360636483737,,,,
-177.46939206080663,,,,
-167.42762244444438,,,,
-154.76068093575702,,,,
-141.05245031245778,,,,
-125.74895914487736,,,,
-112.23768060218859,,,,
-100.987825806994,,,,
-89.9736721382539,,,,
-80.1798165671959,,,,
-69.97636694158227,,,,
-59.20999578502008,,,,
-49.56835460099279,,,,
-40.72543121450922,,,,
-29.611498726681475,,,,
-16.19138060305519,,,,
-1.7364721788112598,,,,
14.51919999920552,,,,
30.338508576644553,,,,
45.57273502388752,,,,
61.968897543944244,,,,
79.02919415340996,,,,
94.21412590694011,,,,
107.46199437705641,,,,
119.60969797111572,,,,
129.97236494192754,,,,
140.42857187600583,,,,
151.01318742070146,,,,
160.1732873589134,,,,
168.2647924926437,,,,
176.47977291707423,,,,
184.7095666447477,,,,
192.59127852501672,,,,
200.37661042149952,,,,
206.90005729441316,,,,
212.07832985908038,,,,
216.6719056564373,,,,
220.39593888291947,,,,
225.6267660984669,,,,
232.6561918838328,,,,
240.13995879055213,,,,
248.7601451346325,,,,
257.2972018793056,,,,
265.65065311743166,,,,
275.0339712816646,,,,
285.2037612014581,,,,
294.1563895521558,,,,
