eeg_data,P,A,D,Label
13.401735897716035,,,,
13.624487186647318,,,,
13.843497352067391,,,,
14.091505784362075,,,,
14.347061411718366,,,,
14.700747169493306,,,,
15.159156021371254,,,,
15.661357395695207,,,,
16.229282891711346,,,,
16.702553673311456,,,,
17.06036792892994,,,,
17.395369186909196,,,,
17.661214256586035,,,,
17.937954261906853,,,,
18.23244937058756,,,,
18.463566256813664,,,,
18.647207722992924,,,,
18.922386839980824,,,,
19.290020890711407,,,,
19.693156937619623,,,,
20.16621331313538,,,,
20.606323399456503,,,,
21.006582379793926,,,,
21.446486985470372,,,,
21.902986829769922,,,,
22.280222015575813,,,,
22.577179073277197,,,,
22.822253727047233,,,,
22.98981918530571,,,,
23.15380553457468,,,,
23.315131770647913,,,,
23.41382223518248,,,,
23.46380363870101,,,,
23.504981981666695,,,,
23.532612691259366,,,,
23.535673015237602,,,,
23.522166037674932,,,,
23.450400557570358,,,,
23.31733693239355,,,,
23.149152112517115,,,,
22.935470866911654,,,,
22.77193959824788,,,,
22.669694970333005,,,,
22.575309832011186,,,,
22.51601052724395,,,,
22.441504398146872,,,,
22.34765622126962,,,,
22.28359435945165,,,,
22.23915069675415,,,,
22.13516785389355,,,,
21.971300684310112,,,,
21.77907943456864,,,,
21.5388626952277,,,,
21.309815875261272,,,,
21.095662595524463,,,,
20.85071736820105,,,,
20.588107742353227,,,,
20.371100218554133,,,,
20.201039737185997,,,,
20.05760410856045,,,,
19.957833620820715,,,,
19.85434771641986,,,,
19.74634479092263,,,,
19.672796898470445,,,,
19.624740762249196,,,,
19.572882473399385,,,,
19.51999867694121,,,,
19.47488399704609,,,,
19.43139113963806,,,,
19.418445619370488,,,,
19.438115466556173,,,,
19.47162572381481,,,,
19.52606096375833,,,,
19.539719044015392,,,,
19.505113770429272,,,,
19.45691259254225,,,,
19.37741817193035,,,,
19.29850825323549,,,,
19.22275870046575,,,,
19.118560913999488,,,,
18.992265607313065,,,,
18.895529460924834,,,,
18.828536430869978,,,,
18.770426204779863,,,,
18.733950510324494,,,,
18.680478376561933,,,,
18.607458424048325,,,,
18.544591090504067,,,,
18.48321984832881,,,,
18.441373234782127,,,,
18.424190452623023,,,,
18.417068558674732,,,,
18.426098555350872,,,,
18.448093860994405,,,,
18.48233721568721,,,,
18.536172645846875,,,,
18.609332606336558,,,,
18.678202746870546,,,,
18.742228551942254,,,,
18.81303945591502,,,,
18.884874543123807,,,,
18.973868377910822,,,,
19.08163536139889,,,,
19.19559511867563,,,,
19.31963802061221,,,,
19.453065494787477,,,,
19.594566948410076,,,,
19.747439809447513,,,,
19.91125885617402,,,,
20.083857927439148,,,,
20.265636956583844,,,,
20.457341666545673,,,,
20.658649232420572,,,,
20.875686213174948,,,,
21.109126854768235,,,,
21.3559189628795,,,,
21.617838007573344,,,,
21.891805008612863,,,,
22.177689807374037,,,,
22.47865325966179,,,,
22.79416377622589,,,,
23.09146286439796,,,,
23.367756837914047,,,,
23.638170449952305,,,,
23.893446259385428,,,,
24.153366170721817,,,,
24.418804085250958,,,,
24.67156067138557,,,,
24.91538869810308,,,,
25.172859573071857,,,,
25.44336793488437,,,,
25.71825061762465,,,,
26.002779873003632,,,,
26.27847053265041,,,,
26.5439669253398,,,,
26.81259069233166,,,,
27.079992948145843,,,,
27.368909032421406,,,,
27.682876310476217,,,,
28.007926988829574,,,,
28.35082338427984,,,,
28.701390966813545,,,,
29.058680693688398,,,,
29.43385801458698,,,,
29.82498565152237,,,,
30.210607729049944,,,,
30.5905017498933,,,,
30.973877774006816,,,,
31.3554443693813,,,,
31.75080801918116,,,,
32.161132599088695,,,,
32.574342191776715,,,,
32.99399548836134,,,,
33.266924423945106,,,,
33.37605622133911,,,,
33.39556125708972,,,,
33.28050082632293,,,,
33.11570597035337,,,,
32.904315352980596,,,,
32.562665954371376,,,,
32.10568419405865,,,,
31.647765005487376,,,,
31.18585346247125,,,,
30.67233939021988,,,,
30.13338120639805,,,,
29.47621324692142,,,,
28.69269962202836,,,,
27.84876791445533,,,,
26.921724662164262,,,,
26.01237688174318,,,,
25.13629191674726,,,,
24.228214846136797,,,,
23.317563654112984,,,,
22.359191084064822,,,,
21.3476248385445,,,,
20.33125436065316,,,,
19.30061821111284,,,,
18.155098963844907,,,,
16.892276652297753,,,,
15.554164096073697,,,,
14.11502344578227,,,,
12.645459089414835,,,,
11.149742466037484,,,,
9.570974784374242,,,,
7.924372720281345,,,,
6.489414316482213,,,,
5.287768214546764,,,,
4.19896451239056,,,,
3.3021207649757285,,,,
2.422623963911767,,,,
1.5548008719018196,,,,
0.8576055606495085,,,,
0.2987831299149494,,,,
-0.3025631729493432,,,,
-0.9390862807644492,,,,
-1.541752400161423,,,,
-2.1515333637053167,,,,
-2.614753881220726,,,,
-2.919245315723753,,,,
-3.1724838725097366,,,,
-3.3373346700504785,,,,
-3.624997311502972,,,,
-4.065644259740969,,,,
-4.531037684726894,,,,
-5.082769232200621,,,,
-5.621065287346459,,,,
-6.136170782808534,,,,
-6.732576196007887,,,,
-7.3902964823714425,,,,
-7.914075045242116,,,,
-8.30130114927658,,,,
-8.633300174647188,,,,
-8.861219314345682,,,,
-9.126471309083698,,,,
-9.438460437959662,,,,
-9.686321671354618,,,,
-9.901459411792734,,,,
-9.878364575616217,,,,
-9.583103628611829,,,,
-9.133728757390944,,,,
-8.466788757702174,,,,
-7.672728714623264,,,,
-6.756250447797319,,,,
-5.6129706085738205,,,,
-4.257298845860498,,,,
-2.8763613685028213,,,,
-1.4685498319010544,,,,
0.0509469237261832,,,,
1.6385801250151688,,,,
3.4370502727495578,,,,
5.460091922341814,,,,
7.6035632670152715,,,,
9.902635945942526,,,,
12.25645653940903,,,,
14.646099095541622,,,,
17.14674787404255,,,,
19.728652377572985,,,,
22.42996364024053,,,,
25.25787720566791,,,,
28.167661072737022,,,,
31.168156587536174,,,,
34.37846292955892,,,,
37.803654803181885,,,,
41.39320951958707,,,,
45.17866303805566,,,,
49.08124568230954,,,,
53.096885497606706,,,,
57.292209649844104,,,,
61.65109101951787,,,,
65.21852800894335,,,,
67.90554035312796,,,,
70.14870380152087,,,,
71.67336272157856,,,,
73.04454632850322,,,,
74.28223793939394,,,,
74.85386606879099,,,,
74.8619990272503,,,,
74.97007179805568,,,,
75.15627836327235,,,,
75.15643006554171,,,,
75.12186474758947,,,,
74.50282225429294,,,,
73.253857720082,,,,
71.76330844722979,,,,
69.89785226169175,,,,
68.33268499516538,,,,
67.16819710113154,,,,
65.98282696316075,,,,
64.97385717044119,,,,
63.83054887806611,,,,
62.51970472553553,,,,
61.37106471419806,,,,
60.321475534512345,,,,
58.725136982365505,,,,
56.57060009111779,,,,
54.12780232150336,,,,
51.23379495073183,,,,
48.350188399973526,,,,
45.506816244256726,,,,
42.337897567792936,,,,
38.94489181716013,,,,
36.259038446520336,,,,
34.332741665302784,,,,
32.80063476583582,,,,
31.92109692200761,,,,
31.070030439228287,,,,
30.23039739258613,,,,
29.946983819398127,,,,
30.102827191081122,,,,
30.15969950638208,,,,
30.14764957265677,,,,
30.25819805719729,,,,
30.371716329602275,,,,
30.966527422974835,,,,
32.0787865720786,,,,
33.38103666719089,,,,
34.98897188313951,,,,
36.13603332352581,,,,
36.71903647340064,,,,
37.188959681033054,,,,
37.323494979820644,,,,
37.49770363703968,,,,
37.74526080980765,,,,
37.68143779793986,,,,
37.38090675948979,,,,
37.52435546094397,,,,
38.11797817879825,,,,
38.88103276869412,,,,
39.982682931574175,,,,
40.92321902009587,,,,
41.66915548237817,,,,
42.60866789920181,,,,
43.63010918384066,,,,
44.436331063274906,,,,
45.040505913241155,,,,
45.50247181456028,,,,
45.74734480174716,,,,
46.03892247675717,,,,
46.37905372439866,,,,
46.569923929106864,,,,
46.66283888500005,,,,
46.73046478696906,,,,
46.75409413620925,,,,
46.730830172542746,,,,
46.67246527245539,,,,
46.47709049709296,,,,
46.13926801912755,,,,
45.71617274098941,,,,
45.18252138766454,,,,
44.88550280165463,,,,
44.86223464176385,,,,
44.92862527786464,,,,
45.183200489461385,,,,
45.43648985042388,,,,
45.67520976024638,,,,
46.081340906329565,,,,
46.617379887595355,,,,
47.01436759474447,,,,
47.27370762230358,,,,
47.501421133510526,,,,
47.63199004621135,,,,
47.87208669823707,,,,
48.23544552112636,,,,
48.56591581126682,,,,
48.91026435570299,,,,
49.12651713822694,,,,
49.18352795177481,,,,
49.18161875715414,,,,
49.07564627257676,,,,
48.910182255245545,,,,
48.69079904146783,,,,
48.353459577262065,,,,
47.90518679723277,,,,
47.50440757141841,,,,
47.15371328156066,,,,
46.77911238903433,,,,
46.419265878195255,,,,
45.96251002226924,,,,
45.39874789879354,,,,
44.81434579393874,,,,
44.18286535348136,,,,
43.536344907355726,,,,
42.88678516124407,,,,
42.19930728779981,,,,
41.48494368350842,,,,
40.74374696826028,,,,
39.97277500846837,,,,
39.18192706176777,,,,
38.37106634122878,,,,
37.48066020115633,,,,
36.507146577804214,,,,
35.479035270092176,,,,
34.380510055809864,,,,
33.24800548243141,,,,
32.084091154676145,,,,
30.857042068191088,,,,
29.574559172443127,,,,
28.56901660902243,,,,
27.87023011658017,,,,
27.327653565053634,,,,
27.03645936219551,,,,
26.79802278946704,,,,
26.605286964671265,,,,
26.644033418395185,,,,
26.877977089038428,,,,
27.08026049231765,,,,
27.25866912579349,,,,
27.502632045792467,,,,
27.76043859169435,,,,
28.22094645196624,,,,
28.899566773340908,,,,
29.66308076965435,,,,
30.55720586953913,,,,
31.348539794120878,,,,
32.0024419367268,,,,
32.664304559015264,,,,
33.26591513667226,,,,
33.91476476620903,,,,
34.622237103336076,,,,
35.274259392878776,,,,
35.892621208536404,,,,
36.69975973326518,,,,
37.699497453260115,,,,
38.798821099878786,,,,
40.05378509226957,,,,
41.30516123496015,,,,
42.54259333063949,,,,
43.89206963181434,,,,
45.3185293267243,,,,
46.37524563091378,,,,
47.03113293713493,,,,
47.47077172405591,,,,
47.56840714610946,,,,
47.61096386367847,,,,
47.606641664186725,,,,
47.298060512358504,,,,
46.73816969386947,,,,
46.202497539419326,,,,
45.67772480645648,,,,
45.06083409236884,,,,
44.41341149931386,,,,
43.496287068592785,,,,
42.290433943509676,,,,
40.960904425491435,,,,
39.449525432204204,,,,
38.10655086958021,,,,
36.98031565878049,,,,
35.86040361512369,,,,
34.84837600482626,,,,
33.77540529086772,,,,
32.62518967388563,,,,
31.57192224197425,,,,
30.581511449813515,,,,
29.335015046942353,,,,
27.828312590183078,,,,
26.193020041164154,,,,
24.349228194014092,,,,
22.528521454495827,,,,
20.74592201864052,,,,
18.81978872116579,,,,
16.801330739866568,,,,
15.338311430517555,,,,
14.476310230398958,,,,
13.94825132674989,,,,
13.936845423959449,,,,
14.026688238186305,,,,
14.2063465415192,,,,
14.849315263454228,,,,
15.879304050451234,,,,
16.896492931169046,,,,
17.920544271675194,,,,
19.10165613508352,,,,
20.350749727296684,,,,
22.01545625157145,,,,
24.12382372067966,,,,
26.43656898861321,,,,
29.038553758196954,,,,
31.419652267751413,,,,
33.50987089397606,,,,
35.61604239234227,,,,
37.590523108678994,,,,
39.67996915587339,,,,
41.90848228489849,,,,
44.022441879294455,,,,
46.07194190573512,,,,
48.52194142747735,,,,
51.378778000116654,,,,
54.451137851618384,,,,
57.85577810312546,,,,
61.25564219022473,,,,
64.62920978831248,,,,
68.24146418826716,,,,
72.01815387881248,,,,
74.91242436767688,,,,
76.84757354512969,,,,
78.26142875967504,,,,
78.85800575401281,,,,
79.30207016103375,,,,
79.61262306201603,,,,
79.18862849129773,,,,
78.15206583567826,,,,
77.15998398122056,,,,
76.18172476740862,,,,
74.96841959548438,,,,
73.66703466331825,,,,
71.71034664766002,,,,
69.05251356386587,,,,
66.08554759564025,,,,
62.67117471354752,,,,
59.62385916991499,,,,
57.056515719209564,,,,
54.477284435962474,,,,
52.12222481747299,,,,
49.599849399033836,,,,
46.87160588640444,,,,
44.34165758628978,,,,
41.930572337399404,,,,
38.891950583288406,,,,
35.2153510825233,,,,
31.208620023743208,,,,
26.684294792457568,,,,
22.18272085670853,,,,
17.73854370498295,,,,
12.926743107808356,,,,
7.866401390817837,,,,
3.709980854409761,,,,
0.5262981869669604,,,,
-2.1407388734480506,,,,
-3.9698133436334686,,,,
-5.7258060322834226,,,,
-7.429065274197093,,,,
-8.406916240882348,,,,
-8.801673377835273,,,,
-9.289459457368858,,,,
-9.833127783005118,,,,
-10.18827284861403,,,,
-10.504909749339726,,,,
-10.184348235064276,,,,
-9.180200745255464,,,,
-7.902077486714614,,,,
-6.204511028729782,,,,
-5.032420217013007,,,,
-4.512960349435419,,,,
-4.087464216916519,,,,
-4.029528925939645,,,,
-3.8768669320243423,,,,
-3.58694721403205,,,,
-3.633104297611779,,,,
-3.9226073607111753,,,,
-3.611660256803588,,,,
-2.6914476947870214,,,,
-1.5091451984724653,,,,
0.14568870099088418,,,,
1.6557603056736885,,,,
2.980493397719916,,,,
4.601247226346324,,,,
6.3808109686797,,,,
7.819610630876179,,,,
8.921236553673928,,,,
9.822752951963992,,,,
10.393755902092858,,,,
11.03758545728084,,,,
11.7600282894767,,,,
12.243799248241215,,,,
12.56677328601417,,,,
12.914815394661455,,,,
13.262664588174527,,,,
13.5687692008492,,,,
13.870206230506033,,,,
13.963517007530573,,,,
13.836078430257105,,,,
13.614706016092422,,,,
13.249841189685304,,,,
13.262329105006136,,,,
13.712537184178565,,,,
14.315964445134087,,,,
15.221696305310806,,,,
16.154901289913493,,,,
17.09522631530515,,,,
18.312441680241452,,,,
19.75241021603983,,,,
20.994803753645677,,,,
22.04027891752662,,,,
23.057647060052066,,,,
23.94416735020073,,,,
25.01887100722667,,,,
26.30342143888496,,,,
27.555388479551862,,,,
28.84701106971964,,,,
29.988876526740018,,,,
30.935626351064982,,,,
31.82816495392721,,,,
32.60527453297817,,,,
33.31845338564277,,,,
33.97555814343921,,,,
34.49402925053591,,,,
34.88149099760355,,,,
35.36247617411428,,,,
35.94162867058989,,,,
36.51257081625744,,,,
37.13038659309552,,,,
37.639243069221,,,,
38.024865977882406,,,,
38.40882728393473,,,,
38.75428552698049,,,,
39.09397970472665,,,,
39.4437407326153,,,,
39.760663690489366,,,,
40.05685749048894,,,,
40.3396106447301,,,,
40.605262774457024,,,,
40.861147282947606,,,,
41.108534528385995,,,,
41.27228247555129,,,,
41.34727153869892,,,,
41.37041724375857,,,,
41.321562896293095,,,,
41.24517613681242,,,,
41.144466053111536,,,,
40.9798933677057,,,,
40.76077492537555,,,,
40.59558966974165,,,,
40.48986474531076,,,,
40.398567667092074,,,,
40.351097947114475,,,,
40.27470281731245,,,,
40.166273273009594,,,,
40.08804370499299,,,,
40.02557492366617,,,,
39.91535693909557,,,,
39.75994581230585,,,,
39.58072044179661,,,,
39.36284548608962,,,,
39.16084437362088,,,,
38.9779875909905,,,,
38.775355749484504,,,,
38.56543231653024,,,,
38.26804561550178,,,,
37.871287580677645,,,,
37.42201020106521,,,,
36.89631166866397,,,,
36.33123038216113,,,,
35.729552011294324,,,,
35.05106636946621,,,,
34.302521827437715,,,,
33.555026655478585,,,,
32.80858866849219,,,,
32.032540757975625,,,,
31.244003807306854,,,,
30.389779836051396,,,,
29.46554871666492,,,,
28.511391157331435,,,,
27.51482181749732,,,,
26.706510312198702,,,,
26.11413235521461,,,,
25.62045777580401,,,,
25.2933870797424,,,,
25.009612943572854,,,,
24.76353148064789,,,,
24.678904783369465,,,,
24.733782480476204,,,,
24.746678589676925,,,,
24.720880094853445,,,,
24.73251670223668,,,,
24.73933996441585,,,,
24.88503787379653,,,,
25.18182827442038,,,,
25.52568513184036,,,,
25.951264010353185,,,,
26.314160167075034,,,,
26.59063324573487,,,,
26.875367902820635,,,,
27.12562489280924,,,,
27.403292401919018,,,,
27.715854352123994,,,,
27.994513274293475,,,,
28.25186426800803,,,,
28.635056266952766,,,,
29.147449303437075,,,,
29.726365027072955,,,,
30.409157495950755,,,,
31.09249098549339,,,,
31.769591774621745,,,,
32.52317558188514,,,,
33.3306014726803,,,,
33.99058598121281,,,,
34.49240747156235,,,,
34.91468008282932,,,,
35.20183189490454,,,,
35.48980192435896,,,,
35.78246465628876,,,,
35.96195649449874,,,,
36.05396189657071,,,,
36.173411156669076,,,,
36.31387265190123,,,,
36.43508728085911,,,,
36.56268944215424,,,,
36.594368555709366,,,,
36.52261577248302,,,,
36.417623662750344,,,,
36.25479168684946,,,,
36.199411123855256,,,,
36.273825286108384,,,,
36.381180864819505,,,,
36.5695232257445,,,,
36.758151096135244,,,,
36.93999726869496,,,,
37.19813664791456,,,,
37.516643979872995,,,,
37.74938866485266,,,,
37.89524354336515,,,,
38.01469661320128,,,,
38.071574536036906,,,,
38.17352224985081,,,,
38.327918235642656,,,,
38.45148853244929,,,,
38.56842559082685,,,,
38.706147251119155,,,,
38.858234883379694,,,,
39.029142970629344,,,,
39.22447927768051,,,,
39.40867963719962,,,,
39.58223694344953,,,,
39.76759359128005,,,,
39.95761455911523,,,,
40.1631208728767,,,,
40.387480067551216,,,,
40.620742539164624,,,,
40.86651441024638,,,,
41.125258563014505,,,,
41.396441033694295,,,,
41.68318926174901,,,,
41.98581645145091,,,,
42.254893043173226,,,,
42.48636323033589,,,,
42.704026881330684,,,,
42.894158369942076,,,,
43.086216532833994,,,,
43.28190033364047,,,,
43.454375246432456,,,,
43.609486887934274,,,,
43.78074560852771,,,,
43.96747937637207,,,,
44.15724005315977,,,,
44.35803949352972,,,,
44.54290782508112,,,,
44.710112876547186,,,,
44.87952170022415,,,,
45.04498847399898,,,,
45.1314509102881,,,,
45.1331752769267,,,,
45.08070441939163,,,,
44.95255666879669,,,,
44.79625290971281,,,,
44.61274354020966,,,,
44.35854203917727,,,,
44.04206695537676,,,,
43.70997935483262,,,,
43.3597190170909,,,,
42.97314677995833,,,,
42.56042204337757,,,,
42.080534396100184,,,,
41.529846740278174,,,,
40.936085331966964,,,,
40.28898397655455,,,,
39.649282688349864,,,,
39.024994813817074,,,,
38.37923870105301,,,,
37.729367971320116,,,,
37.04540764119883,,,,
36.324184311470255,,,,
35.595812968674174,,,,
34.8539667269735,,,,
34.04285558600902,,,,
33.161436933876345,,,,
32.23220880657865,,,,
31.24093905672108,,,,
30.22759585561248,,,,
29.19444415934334,,,,
28.109540128869344,,,,
26.98145331855933,,,,
26.073048516300968,,,,
25.40740670518835,,,,
24.867373207948972,,,,
24.52824262784821,,,,
24.23129060543025,,,,
23.971294659169462,,,,
23.89615316833642,,,,
23.97701498543937,,,,
24.036083904615232,,,,
24.079884419483033,,,,
24.17841385426008,,,,
24.29135741954269,,,,
24.567730960030307,,,,
25.019830901236467,,,,
25.54308956406967,,,,
26.173736243562857,,,,
26.719600466678923,,,,
27.152774386011853,,,,
27.59200133703233,,,,
27.98130447061662,,,,
28.410483538195106,,,,
28.888908017621702,,,,
29.32224099190978,,,,
29.728750976539622,,,,
30.28982438115616,,,,
31.008497996110908,,,,
31.809325839321822,,,,
32.73803607262621,,,,
33.66451028771598,,,,
34.580394813716644,,,,
35.588618260853146,,,,
36.66058550108305,,,,
37.49602706126849,,,,
38.07623845302784,,,,
38.521854127263005,,,,
38.749011719088614,,,,
38.95520150094775,,,,
39.145927925373094,,,,
39.146711305202366,,,,
38.99431639958707,,,,
38.867691504209645,,,,
38.757494760956675,,,,
38.5985335768162,,,,
38.43069792278563,,,,
38.096726306469954,,,,
37.58445053693436,,,,
37.001956108522414,,,,
36.31111456933056,,,,
35.75430881935561,,,,
35.364525468147065,,,,
34.99790438809027,,,,
34.72474275152924,,,,
34.427207123119885,,,,
34.0943922786618,,,,
33.847487830824235,,,,
33.662902052849624,,,,
33.323071903847534,,,,
32.82566873501436,,,,
32.26046155465576,,,,
31.573199437018413,,,,
30.922865118303953,,,,
30.319976059899894,,,,
29.6405386071275,,,,
28.919924904640645,,,,
28.34749133154584,,,,
27.928576912739363,,,,
27.59956162313312,,,,
27.41172814966336,,,,
27.22652548898569,,,,
27.041325787784167,,,,
26.971422578208017,,,,
26.990647274976478,,,,
27.007770641389524,,,,
27.030723608528554,,,,
27.0880075003504,,,,
27.16026423454062,,,,
27.335684373295887,,,,
27.620671104873534,,,,
27.957416785235015,,,,
28.36749087980825,,,,
28.6755251696939,,,,
28.859836413799897,,,,
29.020064322464084,,,,
29.105858414926814,,,,
29.206913921169466,,,,
29.330721731779274,,,,
29.38788956365775,,,,
29.39635294114769,,,,
29.50481029976432,,,,
29.71404561106536,,,,
29.963854847645887,,,,
30.291058201079718,,,,
30.58503176133368,,,,
30.838523273000607,,,,
31.13691231636616,,,,
31.45548861829626,,,,
31.70939631541832,,,,
31.89944345369209,,,,
32.047750999107606,,,,
32.13209802762774,,,,
32.221659455451075,,,,
32.31712954308371,,,,
32.364097744433785,,,,
32.37575714675114,,,,
32.382335343451736,,,,
32.37922512575026,,,,
32.35983037200898,,,,
32.32993733059285,,,,
32.25532589627328,,,,
32.13371013385529,,,,
31.985894671544088,,,,
31.803376588063607,,,,
31.677421394105547,,,,
31.61830913112779,,,,
31.57618152678264,,,,
31.576999969844927,,,,
31.572027214680208,,,,
31.55752919913087,,,,
31.58080607006669,,,,
31.63210879735917,,,,
31.63792053990769,,,,
31.598220967027878,,,,
31.542200020687556,,,,
31.451763430583114,,,,
31.382512316156202,,,,
31.338043740231896,,,,
31.27583423234841,,,,
31.20833517865131,,,,
31.10670457695145,,,,
30.96330273323045,,,,
30.800508496138193,,,,
30.60874397715916,,,,
30.394297050415773,,,,
30.158283459751694,,,,
29.88855860937131,,,,
29.58583342880445,,,,
29.28595944268091,,,,
28.98967427412296,,,,
28.679534784714946,,,,
28.36426371349856,,,,
28.019096139711884,,,,
27.64159486256045,,,,
27.250968943304855,,,,
26.841254439070664,,,,
26.414846982968555,,,,
25.97387228059715,,,,
25.51265247098917,,,,
25.032213680645594,,,,
24.535109427850422,,,,
24.020691589677025,,,,
23.488536600917193,,,,
22.938995282497444,,,,
22.361824165999433,,,,
21.75602023725878,,,,
21.126590714171513,,,,
20.4706193782348,,,,
19.793535564579898,,,,
19.09559447193689,,,,
18.37144913050291,,,,
17.622084777440907,,,,
17.156408633733356,,,,
17.005289547103548,,,,
17.024764088050926,,,,
17.30438593458448,,,,
17.665731638399446,,,,
18.102515557668546,,,,
18.785792005049654,,,,
19.683612638728675,,,,
20.576160424078566,,,,
21.47031994201741,,,,
22.455250369701652,,,,
23.48087543824783,,,,
24.728194306291062,,,,
26.212624171014387,,,,
27.806276528349066,,,,
29.55328992589531,,,,
31.24151882168631,,,,
32.83910678606121,,,,
34.48046002284924,,,,
36.10371799517133,,,,
37.80577621791896,,,,
39.59759437236386,,,,
41.37627202194337,,,,
43.1618245538682,,,,
45.16052850727449,,,,
47.37664801514426,,,,
49.72418989582612,,,,
52.2555645639586,,,,
54.82454191644978,,,,
57.42201647602605,,,,
60.164814663521526,,,,
63.02112735374549,,,,
65.60697709777887,,,,
67.89707719718176,,,,
70.04933373721606,,,,
71.95631908656969,,,,
73.86744335545788,,,,
75.79027582033511,,,,
77.50320479720921,,,,
79.05281304995096,,,,
80.67383210256142,,,,
82.35512483953708,,,,
84.0103877759374,,,,
85.69242597117089,,,,
87.19755489664145,,,,
88.51018471256012,,,,
89.77152460711218,,,,
90.93246562402291,,,,
92.29712452017077,,,,
93.9077213176033,,,,
95.58303337366377,,,,
97.41160397840794,,,,
99.2472096007818,,,,
101.07636490019958,,,,
103.0508117348497,,,,
105.14150085769148,,,,
107.07371308676004,,,,
108.84458241545772,,,,
110.56817787463919,,,,
112.17614650217286,,,,
113.86922041796647,,,,
115.66096871216585,,,,
117.39511710978798,,,,
119.11652734439123,,,,
120.22747304472601,,,,
120.64876792524568,,,,
120.69153300760316,,,,
120.17689055858791,,,,
119.4090572186663,,,,
118.40102670912992,,,,
116.83554771275496,,,,
114.7645518274417,,,,
112.67316078405456,,,,
110.5524612099246,,,,
108.1928008648195,,,,
105.70609606339652,,,,
102.70962415339231,,,,
99.1685536582208,,,,
95.35826850665468,,,,
91.18495318472414,,,,
87.00089149019962,,,,
82.8645462139296,,,,
78.53645265748875,,,,
74.11988864573614,,,,
69.46556142818409,,,,
64.55246989574465,,,,
59.5454476906621,,,,
54.41232278342431,,,,
48.78012984258729,,,,
42.63743881527978,,,,
36.141112436638494,,,,
29.1945933816996,,,,
22.054186890162363,,,,
14.734716160258285,,,,
7.026183144435708,,,,
-1.017061091420582,,,,
-7.588537577151666,,,,
-12.529576569017449,,,,
-16.649275656487962,,,,
-19.43077904477369,,,,
-21.96341256590709,,,,
-24.28436578770513,,,,
-25.379149309662672,,,,
-25.446587618440386,,,,
-25.71148546992172,,,,
-26.130217593129657,,,,
-26.221508354391485,,,,
-26.26393045602275,,,,
-25.233667084927482,,,,
-23.047096559691525,,,,
-20.4246395482967,,,,
-17.11815052490425,,,,
-14.435291362567632,,,,
-12.567537073088927,,,,
-10.706287531881118,,,,
-9.233209154352963,,,,
-7.540369081159296,,,,
-5.5646739789004185,,,,
-3.947674821444149,,,,
-2.566311587952004,,,,
-0.18466765005794533,,,,
3.2174531189467297,,,,
7.124401285361259,,,,
11.847245176503536,,,,
16.49875936012421,,,,
21.021200881687623,,,,
26.11529647800601,,,,
31.585473832408287,,,,
35.959726722242706,,,,
39.169060666446406,,,,
41.76610791350206,,,,
43.34616123247946,,,,
44.92535335034268,,,,
46.52942814421638,,,,
47.28672010923985,,,,
47.38883789922647,,,,
47.64222088261533,,,,
47.995634616506955,,,,
48.173035077920716,,,,
48.351998081566066,,,,
47.79972512760472,,,,
46.46221339062481,,,,
44.836103913275984,,,,
42.744163098557095,,,,
41.44313841596637,,,,
41.098247191949774,,,,
40.97965158035729,,,,
41.45111796918815,,,,
41.88961994737446,,,,
42.24120511080474,,,,
43.1402225434888,,,,
44.46302359887018,,,,
45.1118643762516,,,,
45.07883401833651,,,,
44.81502563038497,,,,
44.04849560533785,,,,
43.589862341638415,,,,
43.49373951039927,,,,
43.13304597209609,,,,
42.68944319213631,,,,
42.416612660634975,,,,
42.27074204840378,,,,
42.262540886111495,,,,
42.44769773562808,,,,
42.53052607846028,,,,
42.513342658559694,,,,
42.59116123777877,,,,
42.70492818193416,,,,
42.90035885864759,,,,
43.20333242859128,,,,
43.552965476986465,,,,
43.96786837319454,,,,
44.47988182886639,,,,
45.08699567471,,,,
45.79183354307389,,,,
46.603313917525206,,,,
47.11274309050494,,,,
47.283784195320884,,,,
47.31762232090043,,,,
47.099917076927355,,,,
46.868710258810424,,,,
46.63810005242279,,,,
46.18791846610009,,,,
45.56511104099204,,,,
45.056066862524155,,,,
44.65587853465949,,,,
44.25593406625363,,,,
43.92481407954692,,,,
43.43429499473341,,,,
42.76928223409339,,,,
42.09847281796709,,,,
41.36970631383407,,,,
40.76400672601922,,,,
40.31692318991245,,,,
39.905239596323746,,,,
39.584968440967344,,,,
39.291175180723336,,,,
39.01616591488738,,,,
38.84349604100874,,,,
38.761725107662116,,,,
38.57963978006701,,,,
38.29413636005696,,,,
37.99183823321787,,,,
37.62568491017736,,,,
37.33111810561147,,,,
37.119414371436775,,,,
36.88519477006733,,,,
36.65990238271779,,,,
36.396271387505884,,,,
36.07830478920606,,,,
35.75125585267465,,,,
35.39883614324533,,,,
35.02458691160366,,,,
34.63155116445975,,,,
34.202867098922326,,,,
33.7387795166356,,,,
33.31571205029306,,,,
32.93707698934366,,,,
32.56563410580529,,,,
32.22096243200408,,,,
31.85403137792575,,,,
31.460663033682838,,,,
31.08150617506985,,,,
30.705498054273747,,,,
30.340654807846164,,,,
29.992711466489034,,,,
29.650234711817767,,,,
29.317060098667287,,,,
28.99829945224488,,,,
28.693720558008305,,,,
28.40477359359291,,,,
28.13308689472538,,,,
27.856672400525774,,,,
27.574591975144703,,,,
27.299139614438328,,,,
