eeg_data,P,A,D,Label
14.55548634357733,,,,
15.334025692738233,,,,
15.781246813508627,,,,
16.164591856065723,,,,
16.496086138029394,,,,
16.515033075652212,,,,
16.2701138289608,,,,
16.122610778785432,,,,
16.064842123629607,,,,
15.949091831628715,,,,
15.859438194039695,,,,
15.506569658391205,,,,
14.866837089824386,,,,
14.149150868528528,,,,
13.284174172163091,,,,
12.577565414726793,,,,
12.07880207991256,,,,
11.590877831504654,,,,
11.204352804215707,,,,
10.786681199959366,,,,
10.322838622310472,,,,
9.95961348968009,,,,
9.670501515261133,,,,
9.150612532900226,,,,
8.393965063693582,,,,
7.530648642176198,,,,
6.48382946773758,,,,
5.469586473797208,,,,
4.502585730106994,,,,
3.4113776683079915,,,,
2.243805925172746,,,,
1.3133042812328304,,,,
0.6319644154180505,,,,
0.08650385383344564,,,,
-0.2376486711002228,,,,
-0.5620385378517389,,,,
-0.8919931050703046,,,,
-1.0402068625966054,,,,
-1.048704453822758,,,,
-1.0801591711335268,,,,
-1.1229450221652424,,,,
-1.1236395000487405,,,,
-1.1177143561092844,,,,
-0.9540632462705668,,,,
-0.6218308917122708,,,,
-0.22241421305622566,,,,
0.28073017961503044,,,,
0.6159309585601976,,,,
0.7481001253335698,,,,
0.8336738319685602,,,,
0.7941556709323523,,,,
0.7654434570808306,,,,
0.7590593855000574,,,,
0.6373953024547999,,,,
0.4273989746511135,,,,
0.36357593653624254,,,,
0.4473319275542365,,,,
0.5826154273256126,,,,
0.8274150642238757,,,,
1.0079036277226798,,,,
1.1123612499768087,,,,
1.2749268755969076,,,,
1.4565914222797156,,,,
1.6523388097932417,,,,
1.8765230002591005,,,,
2.1036562172947635,,,,
2.33609889107087,,,,
2.608828120720826,,,,
2.9202953437004133,,,,
3.255947085825482,,,,
3.6233300314579933,,,,
3.977313356283952,,,,
4.313398890430295,,,,
4.658952400180514,,,,
5.001902556254507,,,,
5.364393625113172,,,,
5.749295896068648,,,,
6.135497810339527,,,,
6.528124742549641,,,,
6.981366409638567,,,,
7.497929080671938,,,,
8.05590026880425,,,,
8.670016705510992,,,,
9.304386438065896,,,,
9.957692775346104,,,,
10.660942706891193,,,,
11.40717862374006,,,,
12.167604163542409,,,,
12.943931313073973,,,,
13.745794316817394,,,,
14.566757034212566,,,,
15.432621760696383,,,,
16.34515704710795,,,,
17.286637349707732,,,,
18.263194370502973,,,,
19.062378099531653,,,,
19.66092301862883,,,,
20.162961330485306,,,,
20.506582236877925,,,,
20.809707356924104,,,,
21.0773281520447,,,,
21.194014018082864,,,,
21.180987181508225,,,,
21.19725027931939,,,,
21.239097570918087,,,,
21.24113323544479,,,,
21.240126377728345,,,,
21.10815094967309,,,,
20.834480577017395,,,,
20.510955745481187,,,,
20.1066901346263,,,,
19.757121164028245,,,,
19.483863586471863,,,,
19.199289361831745,,,,
18.943307721995712,,,,
18.65662939497738,,,,
18.33230718314725,,,,
18.035290785894748,,,,
17.753494585006475,,,,
17.351492046329923,,,,
16.826364799618133,,,,
16.235453064456568,,,,
15.544419544653332,,,,
14.848802971591597,,,,
14.154816783040197,,,,
13.386162154502244,,,,
12.563770851989787,,,,
11.895460638158829,,,,
11.393426615100482,,,,
10.974848067457238,,,,
10.697460079330204,,,,
10.423198399231355,,,,
10.1480903567801,,,,
9.993143911986014,,,,
9.932445139993208,,,,
9.844020954192224,,,,
9.734325397461136,,,,
9.647070887525302,,,,
9.555003550649811,,,,
9.565665156230457,,,,
9.687149866932074,,,,
9.845462665100108,,,,
10.066540606726038,,,,
10.182275451604454,,,,
10.16975563547734,,,,
10.128250431794186,,,,
10.008909719879817,,,,
9.893412263086226,,,,
9.789119012263342,,,,
9.611813673575016,,,,
9.377708945127283,,,,
9.236832817984851,,,,
9.190570638606626,,,,
9.176835124267765,,,,
9.23288960740026,,,,
9.248689364297263,,,,
9.216793460696262,,,,
9.22266396629738,,,,
9.24167447160274,,,,
9.250711910320891,,,,
9.25700191490817,,,,
9.253878716999104,,,,
9.237155741526873,,,,
9.240640166578508,,,,
9.263885135781846,,,,
9.28673015380797,,,,
9.316143504183488,,,,
9.33766087588576,,,,
9.348087356787255,,,,
9.359214310094737,,,,
9.36669317158604,,,,
9.373093109650023,,,,
9.37936173031404,,,,
9.38039876714874,,,,
9.376740915362301,,,,
9.415609033056693,,,,
9.500781492717731,,,,
9.610260083119641,,,,
9.757216682576347,,,,
9.913274558326936,,,,
10.077023335634989,,,,
10.274361529680984,,,,
10.499790082987587,,,,
10.722561816634524,,,,
10.943581337700332,,,,
11.174322907363827,,,,
11.407598735611668,,,,
11.668743434718705,,,,
11.959528144085883,,,,
12.261696406365079,,,,
12.581160880992543,,,,
12.824933926702984,,,,
12.981772610048864,,,,
13.09964844806049,,,,
13.15125406099851,,,,
13.185827555643149,,,,
13.205812913290279,,,,
13.161696436517325,,,,
13.062342229507795,,,,
12.98129556817283,,,,
12.917394241650742,,,,
12.839874226056294,,,,
12.76596060264299,,,,
12.637801779335591,,,,
12.450577024032125,,,,
12.246428710068455,,,,
12.011496555257207,,,,
11.800783259530261,,,,
11.623654460147275,,,,
11.443615260283828,,,,
11.277054350651673,,,,
11.101071792607641,,,,
10.912842881456864,,,,
10.738382555764401,,,,
10.57308260656534,,,,
10.360079646757416,,,,
10.098065808444805,,,,
9.811489859901592,,,,
9.485946882867344,,,,
9.161289539818547,,,,
8.84020779831104,,,,
8.490839146945067,,,,
8.121963534419052,,,,
7.735220221247038,,,,
7.326964235798719,,,,
6.902468816922968,,,,
6.461061976428334,,,,
5.993880675158957,,,,
5.500942086285376,,,,
4.9856819188735,,,,
4.445944529259498,,,,
3.8920188986063855,,,,
3.3246999676342743,,,,
2.737206510988977,,,,
2.1320832298223418,,,,
1.5039037384911944,,,,
0.8516936550994462,,,,
0.1800870342307434,,,,
-0.5124011783843937,,,,
-1.237212257286561,,,,
-1.9951147235896545,,,,
-2.781985517329093,,,,
-3.6011188426452647,,,,
-4.445293935355405,,,,
-5.314524207712722,,,,
-6.215505221956112,,,,
-7.147058220998558,,,,
-8.103855121533394,,,,
-9.086555510574797,,,,
-10.097248375438971,,,,
-11.134974918161594,,,,
-12.205147893004591,,,,
-13.308394402552395,,,,
-14.441507905646613,,,,
-15.605991452680106,,,,
-16.64403017333801,,,,
-17.539365844769886,,,,
-18.36714203250224,,,,
-19.081585688007664,,,,
-19.77271926021389,,,,
-20.444050596736965,,,,
-21.008827786133683,,,,
-21.483288893655487,,,,
-21.982348573914102,,,,
-22.502903292344264,,,,
-22.99823071118287,,,,
-23.49475915149907,,,,
-23.89895276510036,,,,
-24.202997332171574,,,,
-24.47360371906426,,,,
-24.688138744872077,,,,
-24.953042086647333,,,,
-25.284729938693143,,,,
-25.61555347740445,,,,
-25.97675246696523,,,,
-26.32053702455202,,,,
-26.641568858398113,,,,
-26.991372167160925,,,,
-27.360226527689452,,,,
-27.64397139015906,,,,
-27.840560583241377,,,,
-27.99383287800871,,,,
-28.077444967019748,,,,
-28.16536108934284,,,,
-28.262383009723397,,,,
-28.309677447617982,,,,
-28.32347979939589,,,,
-28.25599803415494,,,,
-28.09527672375601,,,,
-27.874801458572502,,,,
-27.57853029820191,,,,
-27.219076824440595,,,,
-26.797440765519553,,,,
-26.291903938955606,,,,
-25.703604186565595,,,,
-25.08760816630856,,,,
-24.444181843875583,,,,
-23.74602180508585,,,,
-23.0059808612957,,,,
-22.184241023647765,,,,
-21.276381347963444,,,,
-20.31188303322183,,,,
-19.28067212269556,,,,
-18.195124038956514,,,,
-17.058840146452933,,,,
-15.857863580643047,,,,
-14.595822534351385,,,,
-13.27077006804623,,,,
-11.880822534951859,,,,
-10.429739956999784,,,,
-8.91645537525696,,,,
-7.317732031298008,,,,
-5.631538532669334,,,,
-3.867695229643227,,,,
-2.0194819135219197,,,,
-0.10010404380823112,,,,
1.8902484024416861,,,,
3.9644104292912106,,,,
6.120196702354647,,,,
7.8875876994326415,,,,
9.220551746035428,,,,
10.338051649978034,,,,
11.10432053305723,,,,
11.79268991861633,,,,
12.413215057709124,,,,
12.705488786796847,,,,
12.718930407043988,,,,
12.787469376846573,,,,
12.90102003124858,,,,
12.925165223555027,,,,
12.936336136253473,,,,
12.660089896167946,,,,
12.073569315829985,,,,
11.371434380097515,,,,
10.48715552347033,,,,
9.746243229362033,,,,
9.197855294254168,,,,
8.637054350465839,,,,
8.159104165247896,,,,
7.615743559093974,,,,
6.9907719375036885,,,,
6.442512628261462,,,,
5.940782328391979,,,,
5.170919521407222,,,,
4.127022837199249,,,,
2.9409541107596247,,,,
1.5331952562384934,,,,
0.12790898640320858,,,,
-1.2604362574012975,,,,
-2.8098650646911683,,,,
-4.471177363409736,,,,
-5.7628467413738385,,,,
-6.656560807938495,,,,
-7.343582337780298,,,,
-7.690006064682728,,,,
-8.015887574114888,,,,
-8.330191940731856,,,,
-8.352217500095996,,,,
-8.141875581209849,,,,
-7.981477276131352,,,,
-7.855860180342159,,,,
-7.663642898778568,,,,
-7.467753130406432,,,,
-7.018827014434715,,,,
-6.297928077250197,,,,
-5.476288153932604,,,,
-4.493621703165049,,,,
-3.741852643774744,,,,
-3.2741392199819934,,,,
-2.8590646366896673,,,,
-2.610380512404794,,,,
-2.33715007249492,,,,
-2.0220745985226025,,,,
-1.8615325086965235,,,,
-1.8175011616834715,,,,
-1.5403290092422393,,,,
-1.0266749709173515,,,,
-0.42095517500065016,,,,
0.3637795669993401,,,,
1.071224166369953,,,,
1.6841977134977728,,,,
2.401979601867972,,,,
3.167328865234018,,,,
3.7786153259305495,,,,
4.2375929444589975,,,,
4.598010219420951,,,,
4.80716207829379,,,,
5.0285989137666265,,,,
5.264265560716292,,,,
5.385501439577759,,,,
5.4236624823590684,,,,
5.451240319360963,,,,
5.457549821865106,,,,
5.426757546722658,,,,
5.372932998564024,,,,
5.214851174127045,,,,
4.9472392399824034,,,,
4.619883367028354,,,,
4.2127453104935375,,,,
3.93735247370986,,,,
3.817783406615609,,,,
3.7383283309232698,,,,
3.759271335931568,,,,
3.768194084019128,,,,
3.756530972713792,,,,
3.833812097681792,,,,
3.9776395712342696,,,,
4.017376007964681,,,,
3.953038155479603,,,,
3.8526232035329375,,,,
3.6742054889540214,,,,
3.5469045247786766,,,,
3.47918917753094,,,,
3.3724578551134803,,,,
3.2557112618546133,,,,
3.1535059110725463,,,,
3.0576181064155867,,,,
2.977373507120553,,,,
2.9172696907467595,,,,
2.8397223554113493,,,,
2.745667762099856,,,,
2.6575733803562027,,,,
2.5679414441573467,,,,
2.494615904471724,,,,
2.4415077255435405,,,,
2.3950575677933807,,,,
2.3607648316075904,,,,
2.335193273399122,,,,
2.3174990024567865,,,,
2.314385243740232,,,,
2.3253489690466056,,,,
2.2936292002161736,,,,
2.214939565618493,,,,
2.1160201673232977,,,,
1.9812207870965468,,,,
1.8451617106963527,,,,
1.7097903408711317,,,,
1.5440351145695619,,,,
1.3548076872768962,,,,
1.1795382303784998,,,,
1.0173881238310811,,,,
0.8547440640359093,,,,
0.7005524332565809,,,,
0.5244268127238502,,,,
0.32448158663276994,,,,
0.12305147556804215,,,,
-0.08675901359009823,,,,
-0.20877563271113125,,,,
-0.2308483415251384,,,,
-0.20300744125831027,,,,
-0.09679072991518473,,,,
0.0379720714342852,,,,
0.19889847228317603,,,,
0.4369757930954972,,,,
0.7434137169589827,,,,
1.0413796794560592,,,,
1.332156136068815,,,,
1.6483461122347152,,,,
1.9720629331677024,,,,
2.36376026055315,,,,
2.8286711369519404,,,,
3.3229633392058413,,,,
3.8612584247931,,,,
4.388620680898295,,,,
4.895670111333419,,,,
5.419578047828074,,,,
5.944071061145027,,,,
6.491908950926717,,,,
7.066156973311572,,,,
7.641089394774196,,,,
8.221447347059486,,,,
8.865174539988617,,,,
9.573858106418873,,,,
10.32278143874766,,,,
11.126790559487686,,,,
11.945761494128812,,,,
12.777165579088724,,,,
13.65350963561215,,,,
14.566116155680632,,,,
15.294669255432018,,,,
15.820551922643832,,,,
16.240938098664273,,,,
16.492962502641856,,,,
16.711030919172266,,,,
16.899547577561723,,,,
16.934180578732647,,,,
16.839484790975007,,,,
16.762086588841353,,,,
16.696381118488635,,,,
16.585197419891465,,,,
16.461746914467724,,,,
16.202539137125672,,,,
15.797496861125165,,,,
15.333131043448729,,,,
14.779458589152725,,,,
14.297948625724533,,,,
13.911944200855856,,,,
13.52205283925878,,,,
13.175308117069385,,,,
12.796053458004735,,,,
12.376497009782211,,,,
11.996032505764253,,,,
11.63931217735084,,,,
11.154698227212458,,,,
10.53975922180947,,,,
9.857563390980348,,,,
9.069939611848644,,,,
8.285887053977651,,,,
7.512448554875842,,,,
6.663557986191512,,,,
5.763217250509311,,,,
5.005811497517799,,,,
4.401200314738281,,,,
3.8751254194546014,,,,
3.4812414347617326,,,,
3.0869282221188485,,,,
2.6887426047176493,,,,
2.4012614362537854,,,,
2.1995514700345016,,,,
1.9747218476259016,,,,
1.7333514154738658,,,,
1.513352046226655,,,,
1.290661743403413,,,,
1.1633417290423356,,,,
1.1387080742314992,,,,
1.150045074065029,,,,
1.2210805847469095,,,,
1.1879009845290305,,,,
1.0287742567610034,,,,
0.8393669489848851,,,,
0.5722067961500173,,,,
0.308178434549242,,,,
0.054389757311196135,,,,
-0.2717188271554644,,,,
-0.6540679792019978,,,,
-0.9485664328777582,,,,
-1.1540625220310334,,,,
-1.3298354241144208,,,,
-1.4401388234780683,,,,
-1.5911234626440078,,,,
-1.7899170819464203,,,,
-1.954256673753337,,,,
-2.1078959113433884,,,,
-2.201680756882833,,,,
-2.221332950415316,,,,
-2.206691604825799,,,,
-2.141007447492388,,,,
-2.0325900521769418,,,,
-1.883269522733896,,,,
-1.6729909219752916,,,,
-1.4022960576834695,,,,
-1.1362029272377787,,,,
-0.8761669938779286,,,,
-0.5899427002864734,,,,
-0.2933188413978891,,,,
0.05824443953634423,,,,
0.4693123450514308,,,,
0.9053208595052872,,,,
1.3770935731869656,,,,
1.881698351481243,,,,
2.4155130914614142,,,,
2.988248853402036,,,,
3.5985141385245467,,,,
4.241086632985587,,,,
4.917194800324896,,,,
5.62837968168467,,,,
6.373970434327027,,,,
7.171777107341138,,,,
8.023739446114156,,,,
8.921214072189498,,,,
9.869386663694105,,,,
10.859205481271731,,,,
11.890359104993177,,,,
12.972139631950276,,,,
14.103023296105349,,,,
14.988595903635813,,,,
15.600278205731088,,,,
16.075188971747675,,,,
16.32841976039077,,,,
16.53153083056477,,,,
16.690934500582152,,,,
16.643547364045794,,,,
16.42049740860826,,,,
16.23028297812206,,,,
16.0666301099948,,,,
15.845877487929895,,,,
15.615800245547392,,,,
15.20504657308418,,,,
14.599451408883374,,,,
13.920656473972256,,,,
13.127196864566246,,,,
12.4218220110727,,,,
11.835249959626518,,,,
11.239871498194963,,,,
10.695082696810235,,,,
10.108743208629068,,,,
9.470833032918089,,,,
8.879961795363519,,,,
8.317429958498593,,,,
7.587312634569753,,,,
6.686000316665299,,,,
5.695721209358628,,,,
4.567017322793594,,,,
3.4395665001852143,,,,
2.322456800537413,,,,
1.1048842228727949,,,,
-0.18243578494693174,,,,
-1.2041000905794659,,,,
-1.9387556769568184,,,,
-2.5220095572909806,,,,
-2.8600691733048307,,,,
-3.1724635004374666,,,,
-3.4653834472236986,,,,
-3.5443338900690518,,,,
-3.450141133152963,,,,
-3.3839449036787546,,,,
-3.3354165082838376,,,,
-3.2309398250702035,,,,
-3.115391706787359,,,,
-2.8124777977678503,,,,
-2.3085048316772987,,,,
-1.7247729393233082,,,,
-1.0185302679570505,,,,
-0.45802133923742205,,,,
-0.07989752307333793,,,,
0.2754899946656316,,,,
0.5303314640405639,,,,
0.8147139076711296,,,,
1.140783023505248,,,,
1.374588446451206,,,,
1.5422103400726084,,,,
1.8851941592669208,,,,
2.4062310023682336,,,,
3.0056197632111656,,,,
3.7436429407862137,,,,
4.444024670786581,,,,
5.0951358704093535,,,,
5.834603090863454,,,,
6.623246106450299,,,,
7.246459269137108,,,,
7.697908837592503,,,,
8.050381016987929,,,,
8.245705752592286,,,,
8.440270374038759,,,,
8.637138075794118,,,,
8.705927130928076,,,,
8.676191833167815,,,,
8.65244750844465,,,,
8.62584599847592,,,,
8.563499146356719,,,,
8.487675985285865,,,,
8.297913771357653,,,,
7.986932601675313,,,,
7.620807725454072,,,,
7.175009322560585,,,,
6.8471351445536515,,,,
6.6617488442690105,,,,
6.5064423493030885,,,,
6.437999108789477,,,,
6.355613270872223,,,,
6.250867213607673,,,,
6.2244263416204175,,,,
6.256163716101687,,,,
6.178218248550505,,,,
5.989705826141781,,,,
5.7586982165555725,,,,
5.443647511432219,,,,
5.169409143160482,,,,
4.944208013132909,,,,
4.6717083943008095,,,,
4.379825376686128,,,,
4.180891726121175,,,,
4.075724410911973,,,,
4.031657134239972,,,,
4.078613335012015,,,,
4.129094973847459,,,,
4.182029064887718,,,,
4.307995400935007,,,,
4.490459586135266,,,,
4.6835088546214925,,,,
4.892752117796348,,,,
5.130506648762396,,,,
5.387589305484587,,,,
5.712396760151157,,,,
6.108389010979461,,,,
6.54525279697176,,,,
7.035005515899135,,,,
7.4634454478376755,,,,
7.817320711864988,,,,
8.16010133903537,,,,
8.459254740522137,,,,
8.774952363347772,,,,
9.112042035106057,,,,
9.41174297323182,,,,
9.686165415847887,,,,
10.029313315929956,,,,
10.441490659803538,,,,
10.885220113160518,,,,
11.383764765047946,,,,
11.86664696853456,,,,
12.329372828936727,,,,
12.826201728470426,,,,
13.341440180700035,,,,
13.729274646468026,,,,
13.980771620716036,,,,
14.152970240097716,,,,
14.204989625049816,,,,
14.2334391129743,,,,
14.240549097895059,,,,
14.140893496667076,,,,
13.952192483397793,,,,
13.759760346375382,,,,
13.558605480905126,,,,
13.317478055442386,,,,
13.055080475711925,,,,
12.695296003656301,,,,
12.231953879505193,,,,
11.716634212055919,,,,
11.130618477213625,,,,
10.595563131964216,,,,
10.127511173674947,,,,
9.654347386965886,,,,
9.21109092117942,,,,
8.73759367183993,,,,
8.22812976348877,,,,
7.743611837886301,,,,
7.271769247797753,,,,
6.703806624673219,,,,
6.0383640913427445,,,,
5.319784868035635,,,,
4.520750518767223,,,,
3.720490960857352,,,,
2.9239670015281254,,,,
2.068971461212602,,,,
1.1729165695081514,,,,
0.4906822915304877,,,,
0.04119900714613345,,,,
-0.2826192675960777,,,,
-0.40864362858107467,,,,
-0.4982203038435961,,,,
-0.5560114394467915,,,,
-0.4358644436190397,,,,
-0.16737225646157214,,,,
0.08848788349770148,,,,
0.3390842734514295,,,,
0.645566873901595,,,,
0.9718790298353132,,,,
1.4566467923575035,,,,
2.111080751040766,,,,
2.8392397755591823,,,,
3.6749009076926153,,,,
4.420066854911987,,,,
5.047203235141034,,,,
5.675989228059995,,,,
6.249008713345437,,,,
6.861273633773947,,,,
7.522149006050843,,,,
8.133421940686599,,,,
8.714356489433909,,,,
9.446663012579393,,,,
10.33289110429715,,,,
11.298033386843262,,,,
12.387722043396952,,,,
13.47044012983963,,,,
14.537736002845016,,,,
15.693053064374347,,,,
16.907396264148336,,,,
17.85002150902816,,,,
18.498999437418668,,,,
18.98880638726196,,,,
19.226591805787407,,,,
19.427247184681114,,,,
19.59667941366387,,,,
19.543368506036632,,,,
19.307026442242712,,,,
19.088190913473717,,,,
18.876657883808576,,,,
18.598186785273548,,,,
18.29744101985997,,,,
17.79904520529065,,,,
17.08910935863152,,,,
16.288196337872407,,,,
15.35361437735856,,,,
14.549661642629733,,,,
13.912401541354713,,,,
13.283958026145044,,,,
12.740882868186825,,,,
12.154926531154993,,,,
11.51388561766325,,,,
10.949556413001137,,,,
10.436062103458498,,,,
9.734425265768687,,,,
8.841727729313087,,,,
7.856388925691599,,,,
6.718595216039996,,,,
5.602272006553871,,,,
4.518703593459993,,,,
3.331674217182243,,,,
2.0796743858609763,,,,
1.2903480107281595,,,,
1.0022371569956523,,,,
0.995588346863534,,,,
1.4196627523373533,,,,
1.939039821843744,,,,
2.5444031373020786,,,,
3.5390551898218776,,,,
4.861603486951358,,,,
6.182225732649336,,,,
7.5166778674682,,,,
8.989966919630547,,,,
10.528529312401472,,,,
12.417860370221687,,,,
14.681209495382,,,,
17.12175858961555,,,,
19.80927349857299,,,,
22.332239283601567,,,,
24.633903522143665,,,,
26.96286228333096,,,,
29.200018559759933,,,,
31.543730172660442,,,,
34.01366854678532,,,,
36.40563257267637,,,,
38.76003038546842,,,,
41.45390283806546,,,,
44.49268379656992,,,,
47.72122016566826,,,,
51.23434842801981,,,,
54.75936341869298,,,,
58.27897654898785,,,,
62.00800880018912,,,,
65.88651624550825,,,,
68.92237070952115,,,,
71.03877555300076,,,,
72.65803942323932,,,,
73.49854855364562,,,,
74.1815179507301,,,,
74.72530093202694,,,,
74.56340497316748,,,,
73.80943046732948,,,,
73.09915197259991,,,,
72.4046104849368,,,,
71.48205678839558,,,,
70.47416555210363,,,,
68.83649599538865,,,,
66.52466492785746,,,,
63.91636614624586,,,,
60.878882263138635,,,,
58.17055513503272,,,,
55.897739316980804,,,,
53.59940416996061,,,,
51.495541058004754,,,,
49.22415954801626,,,,
46.7489324362976,,,,
44.445018842749185,,,,
42.238811931036246,,,,
39.429524661733886,,,,
36.00669298368318,,,,
32.25982892846963,,,,
28.012642726032748,,,,
23.770964508837924,,,,
19.567111195295762,,,,
15.002355236668027,,,,
10.187981516954256,,,,
6.227352791399964,,,,
3.1870588940315967,,,,
0.6283230393246558,,,,
-1.1411681958113618,,,,
-2.8520063455711964,,,,
-4.524025536576203,,,,
-5.514103319388874,,,,
-5.958303525324923,,,,
-6.507145937139311,,,,
-7.125556319750813,,,,
-7.578022618159733,,,,
-8.009182141300828,,,,
-7.844545886814648,,,,
-7.039742276097307,,,,
-5.988574323735381,,,,
-4.551644091483242,,,,
-3.629788814776372,,,,
-3.3447431338303213,,,,
-3.1635210502199937,,,,
-3.3471754227273824,,,,
-3.4559849496776645,,,,
-3.4495472639311897,,,,
-3.778940014950346,,,,
-4.356113596430959,,,,
-4.37569102307781,,,,
-3.829331021186431,,,,
-3.048862018416744,,,,
-1.8335341508121736,,,,
-0.7725745836260295,,,,
0.09508862229441764,,,,
1.2287128045602735,,,,
2.497185611651413,,,,
3.4145631032805457,,,,
3.9831877666467066,,,,
4.337911024047627,,,,
4.351496463148627,,,,
4.41385259462925,,,,
4.530511487276053,,,,
4.393533456060544,,,,
4.077985183293218,,,,
3.7674482685950386,,,,
3.4374369355241234,,,,
3.045529514009912,,,,
2.6283853687824696,,,,
1.9864065948026248,,,,
1.1069207133713144,,,,
0.11448526163178445,,,,
-1.0396542720980555,,,,
-1.852718771626488,,,,
-2.266377961349618,,,,
-2.5560982393307845,,,,
-2.578060886890116,,,,
-2.597388741026021,,,,
-2.633996713850891,,,,
-2.4277692880375548,,,,
-2.0311042195374243,,,,
-1.8511138762430135,,,,
-1.8874795505868012,,,,
-1.976857481587181,,,,
-2.2189538557998665,,,,
-2.3053938051629808,,,,
-2.2154305290637795,,,,
-2.183884292077031,,,,
-2.141107648079375,,,,
-2.0543006444301417,,,,
-1.9453329137429818,,,,
-1.779220052988688,,,,
-1.5524221397801388,,,,
-1.3390962880687347,,,,
-1.1360413087190266,,,,
-0.9037347557176711,,,,
-0.6569384745632616,,,,
-0.3336242129646868,,,,
0.07541612829807226,,,,
0.5305071359312674,,,,
1.049551125761925,,,,
1.6092048654391855,,,,
2.2065611612459404,,,,
2.8690918993743275,,,,
3.592236969081685,,,,
4.259607210296194,,,,
4.864200333198907,,,,
5.458531524469775,,,,
6.011128285790438,,,,
6.59650715878886,,,,
7.218809206266284,,,,
7.81338709805076,,,,
8.395420069262753,,,,
9.036635094899518,,,,
9.735114049955717,,,,
10.466335228255572,,,,
11.247515154453671,,,,
12.019399470565025,,,,
12.778735843288946,,,,
13.569047729858616,,,,
14.377117314949489,,,,
15.11459437688653,,,,
15.776915309442337,,,,
16.395808066292396,,,,
16.94652461849446,,,,
17.490108099648108,,,,
18.027424387935305,,,,
18.50532758574589,,,,
18.93483970505149,,,,
19.364754710840007,,,,
19.791501148792907,,,,
20.19753925091032,,,,
20.593231913542077,,,,
20.933337786186787,,,,
21.214022089181405,,,,
21.465115835593327,,,,
21.675278318376584,,,,
21.928108576161584,,,,
22.23394182538159,,,,
22.544245553561893,,,,
22.88286629118255,,,,
23.20701956412009,,,,
23.51275259024505,,,,
23.842368402171626,,,,
24.18705273641218,,,,
24.47392290024708,,,,
24.702144036852864,,,,
24.90093297228937,,,,
25.051954679637202,,,,
25.208575322356573,,,,
25.373994683531365,,,,
25.506310989839612,,,,
25.6171745317193,,,,
25.354352489915147,,,,
24.676617439319354,,,,
23.75660127039541,,,,
22.490211558708435,,,,
21.068374260683136,,,,
19.497941750833746,,,,
17.58752935186337,,,,
15.37015711066982,,,,
13.112628316369396,,,,
10.807824597657484,,,,
8.343098693526168,,,,
5.779215876536045,,,,
2.90027865711395,,,,
-0.3132306996610596,,,,
-3.7082666889284552,,,,
-7.3380225858290915,,,,
-10.977874304297707,,,,
-14.592971352715725,,,,
-18.33111019278619,,,,
-22.127014303267234,,,,
-26.080773907408513,,,,
-30.20535066684102,,,,
-34.393776789445845,,,,
-38.6675305311466,,,,
-43.25470658929353,,,,
-48.16159943501337,,,,
-53.29348894555292,,,,
-58.709237649704285,,,,
-64.250357132472,,,,
-69.90780343788414,,,,
-75.8106429480995,,,,
-81.9252169582393,,,,
-86.85977896849869,,,,
-90.48769525929487,,,,
-93.43752591133156,,,,
-95.30948529038041,,,,
-96.93403097379259,,,,
-98.33926619145045,,,,
-98.7458114734982,,,,
-98.30422102804536,,,,
-97.96920557538874,,,,
-97.7073942501779,,,,
-97.14003110000408,,,,
-96.48404435028036,,,,
-94.94364295776157,,,,
-92.45277100595258,,,,
-89.57129653568022,,,,
-86.10574569876167,,,,
-83.05420143549166,,,,
-80.56318961306349,,,,
-78.01188140783772,,,,
-75.69123995907212,,,,
-73.13820428674988,,,,
-70.30350825980929,,,,
-67.67553955539707,,,,
-65.15985724785229,,,,
-61.80682685226199,,,,
-57.59967978902989,,,,
-52.933965790681896,,,,
-47.569895357313435,,,,
-42.18673313690841,,,,
-36.82791046217361,,,,
-30.954947659420988,,,,
-24.716851857227287,,,,
-19.60984626000598,,,,
-15.723750541257287,,,,
-12.461628244091662,,,,
-10.240160157299412,,,,
-8.068409486444125,,,,
-5.9185749234491905,,,,
-4.661867873213024,,,,
-4.113083696075201,,,,
-3.3890842459410786,,,,
-2.5366395430382322,,,,
-1.8744959806108223,,,,
-1.2056894750019718,,,,
-1.3085127279211008,,,,
-2.2423762863188386,,,,
-3.472431035741322,,,,
-5.186941934078935,,,,
-6.169965184250339,,,,
-6.2562973871516165,,,,
-6.164927955269957,,,,
-5.542944279076388,,,,
-4.982176696762255,,,,
-4.536511922932227,,,,
-3.5970362245081335,,,,
-2.281720313204905,,,,
-1.677369639952963,,,,
-1.7946684204236056,,,,
-2.1847214766002234,,,,
-3.117948393120735,,,,
-3.798308006812986,,,,
-4.1725625136357385,,,,
-4.860068863817516,,,,
-5.683177473424682,,,,
-6.198009454124559,,,,
-6.428982778936652,,,,
-6.4580331644821785,,,,
-6.174736317444563,,,,
-5.9830597305831965,,,,
-5.88573125099355,,,,
-5.584103704607807,,,,
-5.157321139236314,,,,
-4.6999680444162015,,,,
-4.183203237622615,,,,
-3.611631878384765,,,,
-2.99947275742365,,,,
-2.2023073677639573,,,,
-1.2133460774231741,,,,
-0.11155896344632046,,,,
1.1386871453091096,,,,
2.0052044237898263,,,,
2.4316793852887373,,,,
2.697665274541287,,,,
2.6520546294900895,,,,
2.586550229149287,,,,
2.5208859830422385,,,,
2.1751633604791483,,,,
1.6067672395475934,,,,
1.2232518020878091,,,,
1.0216260181902406,,,,
0.8412142252829196,,,,
