eeg_data,P,A,D,Label
-8.819155614590057,,,,
-9.754293484087851,,,,
-10.907938935304179,,,,
-12.292553838970795,,,,
-13.791929154226633,,,,
-15.450394023267185,,,,
-16.8654962963097,,,,
-17.989042598121035,,,,
-19.045693616023996,,,,
-19.920144300335245,,,,
-20.821473274837967,,,,
-21.766292357992448,,,,
-22.54795164786109,,,,
-23.208046367024394,,,,
-24.080222755208784,,,,
-25.165296836597708,,,,
-26.328836127511124,,,,
-27.65304840669577,,,,
-28.887593449065037,,,,
-30.015886744990425,,,,
-31.22994373281182,,,,
-32.47357234647688,,,,
-33.533314091372844,,,,
-34.408291828938104,,,,
-35.15807008944018,,,,
-35.72576947231462,,,,
-36.2794229366821,,,,
-36.82056769310992,,,,
-37.214013628235996,,,,
-37.49127849363611,,,,
-37.73608623438288,,,,
-37.93714834933435,,,,
-38.07257296032781,,,,
-38.15862259764291,,,,
-38.10460221290393,,,,
-37.903786389096545,,,,
-37.61192459633217,,,,
-37.20620624687025,,,,
-36.908488687521526,,,,
-36.743939876487495,,,,
-36.58942678082832,,,,
-36.507863181861026,,,,
-36.38123967615478,,,,
-36.19988110681836,,,,
-36.078090379367104,,,,
-35.99187941881001,,,,
-35.759246031619114,,,,
-35.379419089825284,,,,
-34.924357459521936,,,,
-34.34883025415812,,,,
-33.789056233804935,,,,
-33.253425863746514,,,,
-32.63665994825338,,,,
-31.96886811082869,,,,
-31.14395274800478,,,,
-30.13899594776718,,,,
-29.02470341765586,,,,
-27.766881848344802,,,,
-26.400262321993186,,,,
-24.927713560435013,,,,
-23.29966189306222,,,,
-21.52081810507968,,,,
-19.70384242290802,,,,
-17.849232722393534,,,,
-15.903278184897498,,,,
-13.892578645992668,,,,
-11.735116576825323,,,,
-9.422564926649336,,,,
-7.0161381980094735,,,,
-4.495586466858317,,,,
-1.890490161469759,,,,
0.7908531249426373,,,,
3.578318377955225,,,,
6.462875507086662,,,,
9.449913177935793,,,,
12.54284117263912,,,,
15.731489291094904,,,,
19.017852815063353,,,,
22.451269674033565,,,,
26.035257984078502,,,,
29.748241256485947,,,,
33.60394777737289,,,,
37.572868616310174,,,,
41.65390061812693,,,,
45.87411644937431,,,,
50.22802087397053,,,,
53.790773332810154,,,,
56.471594010378894,,,,
58.700084364104406,,,,
60.208800884335524,,,,
61.53530922793187,,,,
62.698838448193534,,,,
63.18656090813919,,,,
63.095268764657355,,,,
63.08026942856942,,,,
63.12113406972183,,,,
62.95351839865281,,,,
62.726982292980935,,,,
61.90174956966318,,,,
60.432408655403854,,,,
58.70083869600588,,,,
56.5757928257029,,,,
54.69771627602456,,,,
53.16279468433241,,,,
51.56717453473101,,,,
50.097902731535044,,,,
48.46233038804625,,,,
46.628062290889396,,,,
44.90641361767106,,,,
43.237399705220426,,,,
41.001305073665975,,,,
38.18603727713269,,,,
35.05051743308555,,,,
31.437764557330595,,,,
27.788462673301744,,,,
24.130572690835557,,,,
20.11323180619879,,,,
15.832766701754444,,,,
12.349184141775265,,,,
9.729317061543004,,,,
7.543505271135888,,,,
6.087652738882108,,,,
4.66680804392255,,,,
3.2606560734076444,,,,
2.483552655059313,,,,
2.20566208593591,,,,
1.7899749643528449,,,,
1.2684103403323337,,,,
0.8731376427887373,,,,
0.461455332531403,,,,
0.5902618142578936,,,,
1.3021385411097928,,,,
2.212652519498824,,,,
3.456295931675532,,,,
4.183919190613392,,,,
4.278858179162594,,,,
4.245327841512341,,,,
3.8364906475488887,,,,
3.4630455934465485,,,,
3.1626713979758923,,,,
2.510970875859503,,,,
1.5896928235077037,,,,
1.1620950919610071,,,,
1.2359548739852873,,,,
1.4951835510638338,,,,
2.1297152235369112,,,,
2.5812673392613976,,,,
2.812321200228124,,,,
3.2574436259579134,,,,
3.791974362751636,,,,
4.1100611795250686,,,,
4.229396842185282,,,,
4.204810669645987,,,,
3.9604391482451153,,,,
3.7764107755180776,,,,
3.654498532397093,,,,
3.38827934315066,,,,
3.0326692316795487,,,,
2.6496756496959897,,,,
2.219132819771726,,,,
1.746019222207584,,,,
1.2392799232594371,,,,
0.6010525579079228,,,,
-0.17316431808396165,,,,
-1.0305002967995665,,,,
-1.995142630970883,,,,
-2.698609344248156,,,,
-3.1021312967249117,,,,
-3.3989323317881035,,,,
-3.484456613628016,,,,
-3.561102365094832,,,,
-3.642532491686828,,,,
-3.53482232548015,,,,
-3.277814093574132,,,,
-3.152941407068203,,,,
-3.15808294947278,,,,
-3.1824474555701867,,,,
-3.2942622943155406,,,,
-3.2758757406250454,,,,
-3.112596281957745,,,,
-2.9679915161758426,,,,
-2.7925545576572244,,,,
-2.7172981043440854,,,,
-2.772715489207397,,,,
-2.861346505727376,,,,
-3.0250533693704997,,,,
-3.2268258728154686,,,,
-3.4607720645800577,,,,
-3.7839336513059214,,,,
-4.1903572354905245,,,,
-4.526227314865494,,,,
-4.788058610654104,,,,
-5.047864834214304,,,,
-5.267615374709943,,,,
-5.553589197817943,,,,
-5.915092121785419,,,,
-6.268548692070067,,,,
-6.638750638481599,,,,
-7.004665867053532,,,,
-7.355234530600183,,,,
-7.718557759088048,,,,
-8.086456215821718,,,,
-8.452486953069043,,,,
-8.81870207227729,,,,
-9.180666251480556,,,,
-9.536908323468877,,,,
-9.937045827001343,,,,
-10.384196158690253,,,,
-10.853251402728391,,,,
-11.357266845914646,,,,
-11.866513260404336,,,,
-12.378471151905243,,,,
-12.91897814280644,,,,
-13.48151128386322,,,,
-14.013133029901233,,,,
-14.511811827018626,,,,
-14.998010567852054,,,,
-15.457515364772055,,,,
-15.927113456093647,,,,
-16.408135965595783,,,,
-16.86967611176469,,,,
-17.318985438804436,,,,
-17.783879348562568,,,,
-18.26274131935104,,,,
-18.746747502105933,,,,
-19.242210030149828,,,,
-19.724085056601226,,,,
-20.19084327155949,,,,
-20.65984595358204,,,,
-21.125267572346363,,,,
-21.62637410690619,,,,
-22.168688348570978,,,,
-22.72936720789605,,,,
-23.31996461873385,,,,
-23.921783222803768,,,,
-24.533329246862717,,,,
-25.174339714126766,,,,
-25.841276708538505,,,,
-26.49980685971303,,,,
-27.149850560831965,,,,
-27.80591356397473,,,,
-28.45964222700311,,,,
-29.13663063869498,,,,
-29.838817495841447,,,,
-30.54673754612291,,,,
-31.266293804357648,,,,
-31.795359633038093,,,,
-32.111121115094555,,,,
-32.312412093235004,,,,
-32.339921581053375,,,,
-32.304900414603246,,,,
-32.21166951637157,,,,
-31.95022084456243,,,,
-31.540199213951198,,,,
-31.13401473027657,,,,
-30.727874884576092,,,,
-30.25830279077532,,,,
-29.760292267390515,,,,
-29.11085990059072,,,,
-28.299310286127128,,,,
-27.41340285336389,,,,
-26.423154785155354,,,,
-25.460035455365507,,,,
-24.54462220512763,,,,
-23.591604580336803,,,,
-22.639466285555283,,,,
-21.629862857654327,,,,
-20.555734231838862,,,,
-19.48009474714967,,,,
-18.390794870926527,,,,
-17.156092698502704,,,,
-15.772864155360693,,,,
-14.296361568896346,,,,
-12.692946879156597,,,,
-11.055098880773967,,,,
-9.388519237414958,,,,
-7.618804986126751,,,,
-5.7659642873619115,,,,
-4.223159557488802,,,,
-3.021645630356727,,,,
-1.9910889382174428,,,,
-1.2430774579386807,,,,
-0.5335584782612933,,,,
0.1453273499406682,,,,
0.5703586650839257,,,,
0.7864225944848057,,,,
1.0496980957097417,,,,
1.3498500418395534,,,,
1.5884453271614147,,,,
1.8234409470058992,,,,
1.8375327890922923,,,,
1.6132991257091782,,,,
1.3026357092743797,,,,
0.8529022710778994,,,,
0.5589596204053849,,,,
0.4629768572359223,,,,
0.3851895092143445,,,,
0.41150100225277336,,,,
0.4027551827440078,,,,
0.3450955818530077,,,,
0.3841461613294369,,,,
0.4918789126005809,,,,
0.39448975223193095,,,,
0.08805472976153557,,,,
-0.3135488062308736,,,,
-0.8789930506325332,,,,
-1.4104883881985777,,,,
-1.8950531516563345,,,,
-2.488174855754248,,,,
-3.1460865612515168,,,,
-3.610387847990908,,,,
-3.8725731461494135,,,,
-4.022923892224246,,,,
-3.9913264422971473,,,,
-3.9639301723648073,,,,
-3.944861532942541,,,,
-3.778261175330419,,,,
-3.499473208727123,,,,
-3.2382462682843616,,,,
-2.9845280589161285,,,,
-2.6968590889519044,,,,
-2.403289588707445,,,,
-1.981280081438666,,,,
-1.4221138128366608,,,,
-0.8073476491384244,,,,
-0.10729404661071218,,,,
0.4452457076861999,,,,
0.8207458852732664,,,,
1.1520440960823144,,,,
1.3719840739851947,,,,
1.5981816257270598,,,,
1.8403757265652425,,,,
1.9801586675782823,,,,
2.0408267567097607,,,,
2.2211554123425667,,,,
2.522098289699917,,,,
2.8625035839198487,,,,
3.2914370573444995,,,,
3.6609875576504702,,,,
3.9611758729207858,,,,
4.305861924530291,,,,
4.6618071369839855,,,,
4.91931960107421,,,,
5.079656980446794,,,,
5.170314349392728,,,,
5.162515719602578,,,,
5.146187758643691,,,,
5.121951551430842,,,,
5.0190620294756965,,,,
4.8545134273942105,,,,
4.6655260076360765,,,,
4.445791201485925,,,,
4.187471256498998,,,,
3.8973922196373274,,,,
3.5319923791146848,,,,
3.0881904532271784,,,,
2.5918506183124035,,,,
2.0319624383593635,,,,
1.5270966367319367,,,,
1.0902975111177364,,,,
0.6566471325617896,,,,
0.25968351849078736,,,,
-0.16447626575170854,,,,
-0.6209046727153289,,,,
-1.048181915383516,,,,
-1.4592704025539085,,,,
-1.9496576327993929,,,,
-2.5195557877263743,,,,
-3.131437164958195,,,,
-3.8089629935844056,,,,
-4.480212895315452,,,,
-5.140753182252719,,,,
-5.845947279346678,,,,
-6.5798629674921445,,,,
-7.1741058247612015,,,,
-7.617594618608583,,,,
-7.97781689629861,,,,
-8.207392093078143,,,,
-8.416253718913723,,,,
-8.607131103399013,,,,
-8.682025542446189,,,,
-8.661089232327917,,,,
-8.64573943099591,,,,
-8.63052246958789,,,,
-8.577762811499412,,,,
-8.509870472200246,,,,
-8.337520735648708,,,,
-8.053472719235119,,,,
-7.718718620387037,,,,
-7.31136099181725,,,,
-6.969630117080598,,,,
-6.712054998512169,,,,
-6.456270893540817,,,,
-6.242166432793572,,,,
-6.001988337206758,,,,
-5.729242096087762,,,,
-5.492972381617322,,,,
-5.279396165084114,,,,
-4.963973047175247,,,,
-4.545107522132575,,,,
-4.073775865477931,,,,
-3.5187182468595437,,,,
-2.9704992146151064,,,,
-2.434849653964596,,,,
-1.840658095806065,,,,
-1.2078601669751086,,,,
-0.7722986511950711,,,,
-0.5499192536353636,,,,
-0.4443047327252942,,,,
-0.5217515486865338,,,,
-0.6296359903398778,,,,
-0.7637250969305162,,,,
-1.060384948990632,,,,
-1.4914404714409923,,,,
-1.9127894420169966,,,,
-2.331618105603237,,,,
-2.8015117256867352,,,,
-3.2903338083780773,,,,
-3.923739523142498,,,,
-4.711708091616376,,,,
-5.5677343970671815,,,,
-6.522403396049363,,,,
-7.387649470774987,,,,
-8.137732350132367,,,,
-8.885144460377784,,,,
-9.575394515483561,,,,
-10.299589502355117,,,,
-11.066425577122716,,,,
-11.78217595976066,,,,
-12.465223273844984,,,,
-13.285946672494502,,,,
-14.246455346605554,,,,
-15.276538067954915,,,,
-16.41884790078283,,,,
-17.549453410714868,,,,
-18.660310843000463,,,,
-19.848512611175945,,,,
-21.086635062255176,,,,
-22.01896990423583,,,,
-22.620150208513547,,,,
-23.037296751296722,,,,
-23.169963881860557,,,,
-23.245575427670143,,,,
-23.27038812910647,,,,
-23.039497868918144,,,,
-22.594607406040893,,,,
-22.156192346994377,,,,
-21.713494995099783,,,,
-21.18341174338056,,,,
-20.61506679252363,,,,
-19.817015013919033,,,,
-18.77374284474935,,,,
-17.617062242384208,,,,
-16.300207196384846,,,,
-15.102482476708145,,,,
-14.062255803003318,,,,
-13.011267833513713,,,,
-12.030341266671432,,,,
-10.984527722480678,,,,
-9.860561172120516,,,,
-8.797211144185168,,,,
-7.767028397746162,,,,
-6.514975290830533,,,,
-5.037492498935793,,,,
-3.4394937349080124,,,,
-1.656887150312096,,,,
0.12561333612076525,,,,
1.896259272766372,,,,
3.800394729101068,,,,
5.797372144587522,,,,
7.188680536141275,,,,
7.919501287764512,,,,
8.288186967533015,,,,
8.096216003545774,,,,
7.779406614659027,,,,
7.350631296904059,,,,
6.411491933112807,,,,
5.041540030395156,,,,
3.6903718396944862,,,,
2.3383834838817745,,,,
0.8126020352313255,,,,
-0.7860806254555436,,,,
-2.8421589417393087,,,,
-5.387128942757116,,,,
-8.154195717268442,,,,
-11.23716107354872,,,,
-14.10420438489011,,,,
-16.68063286178913,,,,
-19.290394009302727,,,,
-21.779246458636063,,,,
-24.40080570428191,,,,
-27.18071549715735,,,,
-29.85610494963573,,,,
-32.47864558720337,,,,
-35.5408934734634,,,,
-39.050400551265334,,,,
-42.80374218459508,,,,
-46.92494153438992,,,,
-51.05886682875576,,,,
-55.182937210417144,,,,
-59.577395164249296,,,,
-64.16421486092413,,,,
-67.9424895264785,,,,
-70.84232891200129,,,,
-73.27772534506605,,,,
-74.96685175707354,,,,
-76.55233979498156,,,,
-78.0526085787193,,,,
-78.89103512775145,,,,
-79.18621721971442,,,,
-79.55718590846065,,,,
-79.97426797816676,,,,
-80.20582781484994,,,,
-80.3903386723042,,,,
-79.99099164573082,,,,
-78.96511476283003,,,,
-77.68342493570022,,,,
-76.01541187245773,,,,
-74.74851437908188,,,,
-73.99146083964439,,,,
-73.27147724035883,,,,
-72.81697012676798,,,,
-72.24842921900542,,,,
-71.52933583990038,,,,
-71.0514271580482,,,,
-70.73816219391976,,,,
-69.87274945111271,,,,
-68.4460493153247,,,,
-66.75400081522757,,,,
-64.61710310197442,,,,
-62.55604475079733,,,,
-60.60470590766305,,,,
-58.3549029447751,,,,
-55.921862559636786,,,,
-53.905475992015155,,,,
-52.32017540309639,,,,
-50.96596600585476,,,,
-50.00420434818267,,,,
-48.99113365284428,,,,
-47.917622591650094,,,,
-47.14966951953646,,,,
-46.60258345571397,,,,
-45.991499697425404,,,,
-45.341123306043606,,,,
-44.73772180816537,,,,
-44.12039754835546,,,,
-43.76509635027495,,,,
-43.69084457385215,,,,
-43.71596159625208,,,,
-43.907264595941676,,,,
-43.704270973220346,,,,
-43.037268486190605,,,,
-42.222455237008475,,,,
-41.09834504264203,,,,
-39.95098891594378,,,,
-38.803290861097075,,,,
-37.36880213246034,,,,
-35.703977321046665,,,,
-34.28067671090025,,,,
-33.100304768542536,,,,
-31.97074111091432,,,,
-31.00807633671329,,,,
-29.859268339876213,,,,
-28.500317873637535,,,,
-27.201884913460148,,,,
-25.884370078410345,,,,
-24.632008618802185,,,,
-23.482952722189847,,,,
-22.340593202493515,,,,
-21.23673162420871,,,,
-20.18729967677346,,,,
-19.186708095445734,,,,
-18.257333566812196,,,,
-17.404227079392882,,,,
-16.468109666443063,,,,
-15.44149207482542,,,,
-14.406677674643042,,,,
-13.323383801026486,,,,
-12.291414786848774,,,,
-11.320830074779732,,,,
-10.329209315157234,,,,
-9.339971697712485,,,,
-8.399780352096792,,,,
-7.504119541881972,,,,
-6.648187666574872,,,,
-5.843092296190639,,,,
-5.0439803817048405,,,,
-4.251014441854249,,,,
-3.496305046000088,,,,
-2.771169181352489,,,,
-2.0782984039333505,,,,
-1.4220396018067858,,,,
-0.7957736738074217,,,,
-0.2016546753587968,,,,
0.3519389996821241,,,,
0.8645746809583045,,,,
1.3378295938795786,,,,
1.7691681195752984,,,,
2.1403305203661662,,,,
2.448414027457994,,,,
2.6992029113312954,,,,
2.886394216551233,,,,
3.01960434549138,,,,
3.0977186674833947,,,,
3.1093259337436363,,,,
3.055025585252706,,,,
2.9470887241464987,,,,
2.783865499080124,,,,
2.558493376664422,,,,
2.272797529126879,,,,
1.9143339704179223,,,,
1.480860328812428,,,,
0.979002080574416,,,,
0.4047527874686765,,,,
-0.22061772062871374,,,,
-0.895448255683343,,,,
-1.6337370398977842,,,,
-2.4301906022439925,,,,
-3.297482000704397,,,,
-4.2377500331549225,,,,
-5.2406909781332525,,,,
-6.309778361577889,,,,
-7.465826907493971,,,,
-8.71016593785738,,,,
-10.035979910116275,,,,
-11.449328659761596,,,,
-12.936869006580805,,,,
-14.498831425814581,,,,
-16.147653068063654,,,,
-17.881278404788187,,,,
-19.25114939771226,,,,
-20.213425116608033,,,,
-20.977207943025373,,,,
-21.41299647436513,,,,
-21.782004021722976,,,,
-22.093944501240497,,,,
-22.100243264019767,,,,
-21.848229075808497,,,,
-21.657413208594413,,,,
-21.51833971556281,,,,
-21.30254456365045,,,,
-21.08328698644557,,,,
-20.59831277725747,,,,
-19.82591049619031,,,,
-18.952380169469475,,,,
-17.914261066957952,,,,
-17.02487817311021,,,,
-16.331591038725925,,,,
-15.637697049996829,,,,
-15.03500225611428,,,,
-14.38079577948231,,,,
-13.659705343576032,,,,
-13.024337937696734,,,,
-12.445793395799697,,,,
-11.62194872320085,,,,
-10.547358297678127,,,,
-9.348838576787664,,,,
-7.950191106403536,,,,
-6.567062911064506,,,,
-5.213543743301224,,,,
-3.71875087545629,,,,
-2.1301655712118284,,,,
-0.8769040741516541,,,,
0.01710862068484649,,,,
0.7196664037523132,,,,
1.1117430552514178,,,,
1.481367023131373,,,,
1.8363060650805143,,,,
1.925316960308155,,,,
1.8023536548464436,,,,
1.7142991085225567,,,,
1.6471615070410377,,,,
1.5132386813587233,,,,
1.3673140071845529,,,,
0.9895085496658459,,,,
0.3631698771186794,,,,
-0.3613977910294655,,,,
-1.2374286182123284,,,,
-1.9115385338473248,,,,
-2.3362846814836566,,,,
-2.7195422180169526,,,,
-2.9588911604836214,,,,
-3.227462148911852,,,,
-3.540837831479588,,,,
-3.721644714198873,,,,
-3.804405355317219,,,,
-4.102752702979006,,,,
-4.619580593195797,,,,
-5.2256651363036815,,,,
-5.99899150048928,,,,
-6.709367455405432,,,,
-7.341431876895453,,,,
-8.074088204269179,,,,
-8.855954486702034,,,,
-9.430959310092122,,,,
-9.792957965112207,,,,
-10.025304166563977,,,,
-10.058821209703908,,,,
-10.08332136244909,,,,
-10.102006212337104,,,,
-9.957841094755377,,,,
-9.686593064906614,,,,
-9.407273357655864,,,,
-9.108593184786963,,,,
-8.754256109964237,,,,
-8.369143678406015,,,,
-7.835956103971128,,,,
-7.146101329700409,,,,
-6.375568297195095,,,,
-5.49549267400682,,,,
-4.7475631971701695,,,,
-4.16113252044927,,,,
-3.599389152404852,,,,
-3.1315145014069468,,,,
-2.6328524257857198,,,,
-2.092970712719716,,,,
-1.6352863921506569,,,,
-1.2347400819572742,,,,
-0.6875846600265427,,,,
0.0072764081089293645,,,,
0.7678039023558613,,,,
1.6445305658553528,,,,
2.485816547488529,,,,
3.281892945908801,,,,
4.149937145536591,,,,
5.056192692689272,,,,
5.636433263326817,,,,
5.866362556331282,,,,
5.8923600367522315,,,,
5.611831740838559,,,,
5.2616603338512,,,,
4.847692051291175,,,,
4.158248305348615,,,,
3.2366570325614736,,,,
2.30235789358287,,,,
1.343492735420852,,,,
0.2782672211966229,,,,
-0.8449033782026252,,,,
-2.2193075627458065,,,,
-3.8607360248246905,,,,
-5.637345298435813,,,,
-7.5966063174333796,,,,
-9.443145012997622,,,,
-11.137345572137622,,,,
-12.85582922159,,,,
-14.51344334022034,,,,
-16.2548397488159,,,,
-18.094103833127924,,,,
-19.88393476106076,,,,
-21.653895862939173,,,,
-23.671010319379405,,,,
-25.93891953032933,,,,
-28.34847336885426,,,,
-30.96683644712008,,,,
-33.60026363012746,,,,
-36.236643832127,,,,
-39.02846623488129,,,,
-41.93321787762517,,,,
-43.82192646499004,,,,
-44.59639066429267,,,,
-44.75496991722112,,,,
-43.97405550769541,,,,
-42.93771835353793,,,,
-41.66719605543478,,,,
-39.525415111484406,,,,
-36.63607002199801,,,,
-33.755218383466584,,,,
-30.853357201322265,,,,
-27.63265468910445,,,,
-24.263570169631013,,,,
-20.108728395492857,,,,
-15.114772879778194,,,,
-9.726631629852335,,,,
-3.7885781068526017,,,,
1.8694253816333548,,,,
7.1283129056652745,,,,
12.501061135926314,,,,
17.746727898614235,,,,
23.2558745270212,,,,
29.069818499995908,,,,
34.78107788493132,,,,
40.4698357264851,,,,
46.91860591048843,,,,
54.14117077635808,,,,
61.813711118055664,,,,
70.13412407490914,,,,
78.54209754243551,,,,
87.00255148894364,,,,
95.96011704892298,,,,
105.29235728868223,,,,
112.72211002269043,,,,
118.06836377571683,,,,
122.31174471392738,,,,
124.80504109100092,,,,
126.96325057339516,,,,
128.82986474576668,,,,
129.1094591662874,,,,
128.06096674804962,,,,
127.1618206527466,,,,
126.35010231496645,,,,
125.056722766613,,,,
123.61446942433157,,,,
120.7654227363088,,,,
116.40729110927772,,,,
111.415979916976,,,,
105.4854727854878,,,,
100.335371340651,,,,
96.20933776177023,,,,
92.05859165809584,,,,
88.38282541946853,,,,
84.36617388961466,,,,
79.92642856193214,,,,
75.9129240471363,,,,
72.16014103044462,,,,
67.07192021334447,,,,
60.62422215145913,,,,
53.47826621162682,,,,
45.232689808711186,,,,
37.0387358615341,,,,
28.97051509042301,,,,
20.12067088707895,,,,
10.742807445962242,,,,
3.1184325458648567,,,,
-2.6242940499159917,,,,
-7.3761552978590705,,,,
-10.503581161959431,,,,
-13.537378617278463,,,,
-16.517949000709773,,,,
-18.108553605847398,,,,
-18.5952496342665,,,,
-19.292851444100933,,,,
-20.126431221053306,,,,
-20.627455627219273,,,,
-21.087237674403536,,,,
-20.334093924634843,,,,
-18.278586077711967,,,,
-15.72071340130722,,,,
-12.37627875691127,,,,
-10.136039594886103,,,,
-9.253001365893551,,,,
-8.615006516954125,,,,
-8.769605901021187,,,,
-8.788727343371768,,,,
-8.588545537769576,,,,
-9.118253659980077,,,,
-10.192389878687443,,,,
-10.133007221002066,,,,
-8.924233306256586,,,,
-7.25649622277134,,,,
-4.7122197717280745,,,,
-2.5223753895616547,,,,
-0.7686088218679962,,,,
1.5065604396629395,,,,
4.028753261938207,,,,
5.871396337522424,,,,
7.0476716321621655,,,,
7.797006925672361,,,,
7.8788215520576514,,,,
8.055683407260428,,,,
8.336695885709316,,,,
8.127217929388982,,,,
7.574247317279513,,,,
6.997644168263235,,,,
6.3476517777430645,,,,
5.5605768573170415,,,,
4.698043456412235,,,,
3.3944241162301965,,,,
1.6270607100276218,,,,
-0.381132329906625,,,,
-2.7199426403399247,,,,
-4.398741703471486,,,,
-5.30523379871705,,,,
-5.977746672893955,,,,
-6.13367095450192,,,,
-6.300676258727218,,,,
-6.517857022554517,,,,
-6.270964793023168,,,,
-5.6644995629771815,,,,
-5.491638319612963,,,,
-5.751054322321368,,,,
-6.12626341862312,,,,
-6.8114126416739476,,,,
-7.2037965820936085,,,,
-7.263196983462349,,,,
-7.44799059117055,,,,
-7.622151020284573,,,,
-7.808952666010603,,,,
-8.060043417563952,,,,
-8.26629788836139,,,,
-8.44621685526774,,,,
-8.694756902799222,,,,
-9.003984100807576,,,,
-9.344938573924619,,,,
-9.737623173321218,,,,
-9.998993775368497,,,,
-10.11312263714529,,,,
-10.182822281887075,,,,
-10.159124398672876,,,,
-10.138754561284854,,,,
-10.131871075583957,,,,
-10.04889248008059,,,,
-9.911293388210314,,,,
-9.888850316315386,,,,
-9.986604885628788,,,,
-10.139008067365435,,,,
-10.390838324934425,,,,
-10.622781889444274,,,,
-10.829926231242537,,,,
-11.110831249665878,,,,
-11.441404294074886,,,,
-11.738318267322972,,,,
-12.006698634318075,,,,
-12.270943739992884,,,,
-12.51198703026151,,,,
-12.805712783748431,,,,
-13.15614284947773,,,,
-13.510453639918882,,,,
-13.885928080930615,,,,
-14.139813114463212,,,,
-14.252627530987976,,,,
-14.304134213119076,,,,
-14.252151670229333,,,,
-14.166265436478412,,,,
-14.051076689704981,,,,
-13.833526944734034,,,,
-13.526315159540117,,,,
-13.249327525043109,,,,
-13.001848288070073,,,,
-12.732923227556874,,,,
-12.471139788163832,,,,
-12.125087125333867,,,,
-11.687322966967804,,,,
-11.225878665839543,,,,
-10.719164978447626,,,,
-10.231224316327364,,,,
-9.775092069143165,,,,
-9.304381092866633,,,,
-8.838737069769605,,,,
-8.35595549748268,,,,
-7.852532527874758,,,,
-7.357168311251023,,,,
-6.865488749120691,,,,
-6.304017037548183,,,,
-5.6705913793198155,,,,
-4.997942700957027,,,,
-4.26737834920736,,,,
-3.5291094856327985,,,,
-2.78673267134928,,,,
-1.9996584762576983,,,,
-1.1789963961343206,,,,
-0.6429003141841575,,,,
-0.41922494471715305,,,,
-0.3669042525720812,,,,
-0.577132671859013,,,,
-0.8578688370643026,,,,
-1.2030359220664475,,,,
-1.7917675380224034,,,,
-2.589318494746433,,,,
-3.3826283354049904,,,,
-4.179959721622345,,,,
-5.065298375423331,,,,
-5.990589636921245,,,,
-7.135270874694756,,,,
-8.514362538469646,,,,
-10.002542164927734,,,,
-11.64364069428825,,,,
-13.208315890874875,,,,
-14.663467933319053,,,,
-16.151476212216224,,,,
-17.605749863992813,,,,
-19.133740779413856,,,,
-20.74697852186737,,,,
-22.333122476868926,,,,
-23.914287316001783,,,,
-25.70769401515761,,,,
-27.717306547679467,,,,
-29.853190825342892,,,,
-32.17034948704152,,,,
-34.513550727660586,,,,
-36.87312078281889,,,,
-39.37243957438701,,,,
-41.97764057167611,,,,
-44.08996406293462,,,,
-45.66265574482026,,,,
-46.95247946243124,,,,
-47.789547843435365,,,,
-48.54764652492693,,,,
-49.238289456061274,,,,
-49.52038732873658,,,,
-49.46251813861018,,,,
-49.4510177927355,,,,
-49.469538497848255,,,,
-49.36995642022334,,,,
-49.23931404369586,,,,
-48.748164986455635,,,,
-47.86990643190293,,,,
-46.833910831499594,,,,
-45.56013205633827,,,,
-44.5029582893125,,,,
-43.726676678485454,,,,
-42.954875280331,,,,
-42.31964842049469,,,,
-41.60517609106007,,,,
-40.78993995398547,,,,
-40.09862424024874,,,,
-39.487571440515616,,,,
-38.53625024454437,,,,
-37.23856240354471,,,,
-35.76881454415793,,,,
-34.02140398155771,,,,
-32.30010967601172,,,,
-30.62462488141813,,,,
-28.755894777311354,,,,
-26.760968594557358,,,,
-25.39323483870163,,,,
-24.70227602654649,,,,
-24.38251866563566,,,,
-24.645375292227303,,,,
-25.000628269222172,,,,
-25.434889799244555,,,,
-26.384689584583263,,,,
-27.759428306432863,,,,
-29.103855950957488,,,,
-30.44137469720222,,,,
-31.94026149585682,,,,
-33.49921198703189,,,,
-35.51691609228883,,,,
-38.02495214705441,,,,
-40.74947039946566,,,,
-43.787559634260646,,,,
-46.53686317376904,,,,
-48.9153257613291,,,,
-51.282636027208426,,,,
-53.464381663791286,,,,
-55.753105114420144,,,,
-58.17664791347354,,,,
-60.434589386270744,,,,
-62.58598978031471,,,,
-65.17515712436291,,,,
-68.20874384197323,,,,
-71.46269911615553,,,,
-75.07327849156952,,,,
-78.64432690374437,,,,
-82.15018556077065,,,,
-85.90115384916616,,,,
-89.80959029223379,,,,
-92.73159966983532,,,,
-94.58538605130435,,,,
-95.84445652589129,,,,
-96.18573551972644,,,,
-96.34013411549637,,,,
-96.32779302420046,,,,
-95.48992964506182,,,,
-93.96055255516329,,,,
-92.4494616714082,,,,
-90.92213011515864,,,,
-89.11085350258371,,,,
-87.17381520651855,,,,
-84.49494080841039,,,,
-81.02429169873287,,,,
-77.18613475873491,,,,
-72.82998130001648,,,,
-68.85364361537093,,,,
-65.38051576571091,,,,
-61.869617566581496,,,,
-58.58076606147245,,,,
-55.08029791510523,,,,
-51.32556157178153,,,,
-47.7625818581507,,,,
-44.303150125189,,,,
-40.127208148805494,,,,
-35.22329081693209,,,,
-29.928777544932828,,,,
-24.037579352204094,,,,
-18.143582557654526,,,,
-12.284564383566327,,,,
-5.993198115175384,,,,
0.5998284604900374,,,,
6.014721905248028,,,,
10.154086742757393,,,,
