eeg_data,P,A,D,Label
-37.983568912264055,,,,
-39.77392493005256,,,,
-42.02749676984914,,,,
-45.000504210641594,,,,
-47.19282900215685,,,,
-48.394215743260965,,,,
-49.5107177262493,,,,
-50.106330550217315,,,,
-50.8977527709351,,,,
-51.9547770498465,,,,
-52.53323569608055,,,,
-52.77748192016914,,,,
-54.06389660765821,,,,
-56.410778308637,,,,
-59.247945776600844,,,,
-62.92018483181183,,,,
-66.42969859844594,,,,
-69.71119673585878,,,,
-73.54751884860545,,,,
-77.71774978128978,,,,
-80.84085803960411,,,,
-82.86546426146178,,,,
-84.28290316626249,,,,
-84.71657861800003,,,,
-85.14927312037594,,,,
-85.60293235523173,,,,
-85.24821455321587,,,,
-84.27084910056475,,,,
-83.38171611531773,,,,
-82.52809901397515,,,,
-81.47714774920631,,,,
-80.38294152696923,,,,
-78.58056827168997,,,,
-76.02166981887038,,,,
-73.15015520380304,,,,
-69.80455966084754,,,,
-67.21502378493535,,,,
-65.53847561350699,,,,
-64.06914310643363,,,,
-63.16179800112644,,,,
-62.196894584793185,,,,
-61.122083597497166,,,,
-60.561662045718315,,,,
-60.392424334177505,,,,
-59.55698467033904,,,,
-58.049090774067345,,,,
-56.300365680965605,,,,
-54.049157973719424,,,,
-52.07984226650456,,,,
-50.44481125005059,,,,
-48.53856096403239,,,,
-46.536813027998065,,,,
-44.848715358213475,,,,
-43.44902563936993,,,,
-42.271630390817855,,,,
-41.41827346123103,,,,
-40.5094375884594,,,,
-39.54436482271477,,,,
-38.80244480196143,,,,
-38.21013951395496,,,,
-37.69311573328322,,,,
-37.28018078470182,,,,
-36.961319985528,,,,
-36.727681550328576,,,,
-36.70767648021559,,,,
-36.907987508577826,,,,
-37.26247977958047,,,,
-37.80379965350922,,,,
-38.02097886203005,,,,
-37.8617829863543,,,,
-37.59422396255231,,,,
-37.07415247948717,,,,
-36.58522246564416,,,,
-36.14725539646688,,,,
-35.491189830475705,,,,
-34.6736365431997,,,,
-34.084303634287636,,,,
-33.72096803691751,,,,
-33.43195070553685,,,,
-33.31238017869981,,,,
-33.061923564549545,,,,
-32.66123814974499,,,,
-32.337448119708164,,,,
-32.02296175220972,,,,
-31.779404117504612,,,,
-31.637440629214808,,,,
-31.51947811868588,,,,
-31.449210417879826,,,,
-31.44531310599674,,,,
-31.502849321430627,,,,
-31.634940224455853,,,,
-31.846453556157687,,,,
-32.012070911640805,,,,
-32.125125793150225,,,,
-32.25066183783442,,,,
-32.35661455930019,,,,
-32.5196344419247,,,,
-32.747277194621745,,,,
-32.97504490134029,,,,
-33.22065150374762,,,,
-33.539011945280926,,,,
-33.92812226016674,,,,
-34.374867669142986,,,,
-34.89298673463224,,,,
-35.43634978207749,,,,
-36.00427020476824,,,,
-36.6317571259386,,,,
-37.309704232886595,,,,
-38.02646921522447,,,,
-38.78545679989729,,,,
-39.586513230965174,,,,
-40.42787720974197,,,,
-41.326643344099814,,,,
-42.283680133733846,,,,
-43.289604034648676,,,,
-44.348662561103886,,,,
-45.17299571698518,,,,
-45.73280180033818,,,,
-46.166314571454976,,,,
-46.390148626413286,,,,
-46.56752011481879,,,,
-46.70510790636189,,,,
-46.64539323420758,,,,
-46.4179564583304,,,,
-46.23235533273336,,,,
-46.08311673131649,,,,
-45.885150755608336,,,,
-45.686768459555424,,,,
-45.31786322324661,,,,
-44.76433959221081,,,,
-44.14781737606272,,,,
-43.42724333622621,,,,
-42.78894249347261,,,,
-42.262174141919814,,,,
-41.727485148609894,,,,
-41.239687149290425,,,,
-40.71627326490813,,,,
-40.14782302555566,,,,
-39.624089021033505,,,,
-39.128295549617725,,,,
-38.47636730874796,,,,
-37.66455280848814,,,,
-36.770603658195746,,,,
-35.74793520297293,,,,
-34.726894350443914,,,,
-33.71598420006079,,,,
-32.61138298624765,,,,
-31.44170387637731,,,,
-30.43716294614224,,,,
-29.609020405430265,,,,
-28.869307954369358,,,,
-28.281338974182663,,,,
-27.68741496673253,,,,
-27.083235651715285,,,,
-26.604448664436465,,,,
-26.221204690144987,,,,
-25.80528855238473,,,,
-25.36436210943284,,,,
-24.942562681203924,,,,
-24.51143558256439,,,,
-24.18636835018333,,,,
-23.975752705599,,,,
-23.800842768742825,,,,
-23.68940363741157,,,,
-23.448362155032896,,,,
-23.051959626218625,,,,
-22.612606753191987,,,,
-22.074257822590948,,,,
-21.53188011911988,,,,
-20.993656813578628,,,,
-20.36226963865481,,,,
-19.656451186948303,,,,
-19.045515634382813,,,,
-18.53063029590211,,,,
-18.04188061780357,,,,
-17.621130140328113,,,,
-17.1433243381685,,,,
-16.599893524250632,,,,
-16.087420533887755,,,,
-15.577777696293824,,,,
-15.063486520332296,,,,
-14.554455114040215,,,,
-14.034068626070392,,,,
-13.502874432735211,,,,
-12.988164798171974,,,,
-12.488852538752624,,,,
-11.992323973195825,,,,
-11.504347785044148,,,,
-10.994928180222445,,,,
-10.460676599600543,,,,
-9.92021607322377,,,,
-9.365375367756727,,,,
-8.809915607050305,,,,
-8.255665190707134,,,,
-7.6888573429362825,,,,
-7.112605183283576,,,,
-6.567845933709852,,,,
-6.05678812271871,,,,
-5.562255786964071,,,,
-5.095376308515289,,,,
-4.629400539607804,,,,
-4.16320115452916,,,,
-3.7199686369729785,,,,
-3.294449493715462,,,,
-2.8638017514847673,,,,
-2.429136545182952,,,,
-1.99818588519822,,,,
-1.5657251430848662,,,,
-1.151682449665735,,,,
-0.7573510208259184,,,,
-0.3687528427341044,,,,
0.009459099498420928,,,,
0.43004646410581504,,,,
0.8996509719403638,,,,
1.3900275947149403,,,,
1.9166550517469585,,,,
2.4523593272985096,,,,
2.9955475229383373,,,,
3.573844100340295,,,,
4.182267317186066,,,,
4.777877689867719,,,,
5.3610960335630935,,,,
5.949893341643312,,,,
6.534075604432074,,,,
7.146844881769552,,,,
7.790869183420157,,,,
8.441609044990116,,,,
9.106912306374054,,,,
9.758350075332123,,,,
10.390705636977184,,,,
11.023267466846773,,,,
11.647425695657125,,,,
12.274257006954755,,,,
12.905166037158684,,,,
13.526892434812869,,,,
14.141585965525735,,,,
14.779523060679187,,,,
15.441388163355718,,,,
16.113881741574332,,,,
16.804623771951,,,,
17.49244114249021,,,,
18.17579823172739,,,,
18.871539817727424,,,,
19.574930419695445,,,,
20.28064586130865,,,,
20.99009560379517,,,,
21.70244717216204,,,,
22.41670622317361,,,,
23.139989527727817,,,,
23.87229364900979,,,,
24.609305001895123,,,,
25.352529812460162,,,,
26.09949885926664,,,,
26.84960589776766,,,,
27.605116071407966,,,,
28.365292862087635,,,,
29.130394908746947,,,,
29.90063679165243,,,,
30.67526263816802,,,,
31.45435575661505,,,,
32.24667717869966,,,,
33.05297387439086,,,,
33.8691798778733,,,,
34.69776605914046,,,,
35.53356800648564,,,,
36.37635625795993,,,,
37.23093050830726,,,,
38.09631775438452,,,,
38.96685513946823,,,,
39.842741730672344,,,,
40.72614600873858,,,,
41.6157701903324,,,,
42.51633235056685,,,,
43.42819588579611,,,,
44.34801756657569,,,,
45.27692535899377,,,,
45.98220490176056,,,,
46.439624029425396,,,,
46.758838325561285,,,,
46.872035116977536,,,,
46.91167385857466,,,,
46.88238252179594,,,,
46.655801412250796,,,,
46.25542443453849,,,,
45.84938993492204,,,,
45.432581763456994,,,,
44.93604088466512,,,,
44.3980344482244,,,,
43.680624333130595,,,,
42.77184279236404,,,,
41.76915411228485,,,,
40.63880100929627,,,,
39.538539747339385,,,,
38.49216668293486,,,,
37.39890625132493,,,,
36.30469225673527,,,,
35.137724368732904,,,,
33.88961299798149,,,,
32.63658608824465,,,,
31.363661097607125,,,,
29.91600065630733,,,,
28.29013604958149,,,,
26.550491222736806,,,,
24.65756157010202,,,,
22.720583797285123,,,,
20.746197544864724,,,,
18.646701823466703,,,,
16.445705644944805,,,,
14.630263200598275,,,,
13.239657348190056,,,,
12.062083029033337,,,,
11.235962532942407,,,,
10.460069326156637,,,,
9.724690339192874,,,,
9.306042311349467,,,,
9.148819433158772,,,,
8.933947096426614,,,,
8.67413677672191,,,,
8.492434652840387,,,,
8.316636201023817,,,,
8.416948134010523,,,,
8.81513076168773,,,,
9.3222172125094,,,,
10.003702653475985,,,,
10.49516206361741,,,,
10.74438996590745,,,,
10.973927446318367,,,,
11.077612249469421,,,,
11.227249915262652,,,,
11.44005052104477,,,,
11.536162401017284,,,,
11.550237060579267,,,,
11.821366595890089,,,,
12.354518084950788,,,,
13.008671174511532,,,,
13.868932460236039,,,,
14.690569777756936,,,,
15.457570654757054,,,,
16.362485083837807,,,,
17.351210000412454,,,,
18.074910135913147,,,,
18.520141627809192,,,,
18.812308006075085,,,,
18.856230595060765,,,,
18.899018564583198,,,,
18.946410487627684,,,,
18.78948517483504,,,,
18.475005028619254,,,,
18.18443629871377,,,,
17.904740108646738,,,,
17.576153741827213,,,,
17.23818431451969,,,,
16.72208992120814,,,,
16.015656615846332,,,,
15.231970885065994,,,,
14.330152370685944,,,,
13.61820827071358,,,,
13.135712349338107,,,,
12.705687633040686,,,,
12.417075877807662,,,,
12.115312636293027,,,,
11.7873514649433,,,,
11.58938870306324,,,,
11.490760666080373,,,,
11.22612570688949,,,,
10.793933015554225,,,,
10.302735300359354,,,,
9.686920238022177,,,,
9.143298135225182,,,,
8.68510935268724,,,,
8.160508637628189,,,,
7.613651201897866,,,,
7.1064944622709785,,,,
6.628579674967668,,,,
6.182445562132036,,,,
5.781813258497301,,,,
5.354872392770568,,,,
4.90228863839473,,,,
4.471672360841742,,,,
4.048775278561329,,,,
3.644290679924513,,,,
3.264589514163109,,,,
2.8952377129285165,,,,
2.5407296812463978,,,,
2.2092537202722653,,,,
1.9004568811439608,,,,
1.6148000884063023,,,,
1.354634976736405,,,,
1.019924913916391,,,,
0.6018273577319784,,,,
0.14977952902765382,,,,
-0.3641487716574818,,,,
-0.8815988767818028,,,,
-1.399021333567456,,,,
-1.9702485747316552,,,,
-2.583698728211342,,,,
-3.1689646328200385,,,,
-3.7271430478499514,,,,
-4.284832398393457,,,,
-4.825097465170369,,,,
-5.403843006799357,,,,
-6.024682240771135,,,,
-6.646116139079566,,,,
-7.280849307530769,,,,
-7.86020508932017,,,,
-8.372876310185672,,,,
-8.860296153787111,,,,
-9.301584986498481,,,,
-9.726403683401836,,,,
-10.137008570829837,,,,
-10.499434893429784,,,,
-10.818839859452467,,,,
-11.159377997976431,,,,
-11.52116283658926,,,,
-11.875741270504475,,,,
-12.238497009991908,,,,
-12.561826065652024,,,,
-12.841619752744279,,,,
-13.113694127916858,,,,
-13.366735997909176,,,,
-13.628818796080393,,,,
-13.906245712019727,,,,
-14.177257485132582,,,,
-14.450570118978845,,,,
-14.717625028546154,,,,
-14.97669364192576,,,,
-15.239836471489305,,,,
-15.505307301006265,,,,
-15.738051307286609,,,,
-15.93677061937833,,,,
-16.117229307369758,,,,
-16.27038831445073,,,,
-16.41961797271983,,,,
-16.566534383992064,,,,
-16.6918792402067,,,,
-16.80073705425576,,,,
-16.985790959890174,,,,
-17.25414868638129,,,,
-17.56588511997117,,,,
-17.947197810283033,,,,
-18.340156759636653,,,,
-18.742859035555785,,,,
-19.207972602646848,,,,
-19.724775433999454,,,,
-20.233785222417094,,,,
-20.73746246931561,,,,
-21.258423825748824,,,,
-21.78320855628598,,,,
-22.362442678029062,,,,
-23.000122579654487,,,,
-23.660873695515342,,,,
-24.356927463357678,,,,
-25.019636310971137,,,,
-25.63916317401949,,,,
-26.257319653840515,,,,
-26.854089919370818,,,,
-27.46181637851247,,,,
-28.08369788729489,,,,
-28.68582902937507,,,,
-29.274703212923807,,,,
-29.91394556048961,,,,
-30.60443720095688,,,,
-31.319680380689054,,,,
-32.07561070763757,,,,
-32.82621478636581,,,,
-33.56844666588201,,,,
-34.33842616713069,,,,
-35.12594939930794,,,,
-35.76856472699559,,,,
-36.253731146396476,,,,
-36.65024708873905,,,,
-36.91196621927185,,,,
-37.140691667582786,,,,
-37.339320675171216,,,,
-37.414973158346335,,,,
-37.38619823505917,,,,
-37.3564931375145,,,,
-37.32114870537899,,,,
-37.24043953128183,,,,
-37.13749943294485,,,,
-36.92337890792218,,,,
-36.59074727928051,,,,
-36.201097916630076,,,,
-35.732672377145455,,,,
-35.309625475364435,,,,
-34.94925324975698,,,,
-34.57598192382745,,,,
-34.2257508436973,,,,
-33.83908927214195,,,,
-33.40995257402013,,,,
-32.999734494737474,,,,
-32.596264598749016,,,,
-32.08475826223834,,,,
-31.46341667899085,,,,
-30.779504695393072,,,,
-30.00407748060225,,,,
-29.219846071189934,,,,
-28.43200201776464,,,,
-27.57518493042789,,,,
-26.66751653394176,,,,
-26.048023840435604,,,,
-25.743828655167157,,,,
-25.608923860231066,,,,
-25.739759684816562,,,,
-25.925963554881946,,,,
-26.161148488092856,,,,
-26.638177768365093,,,,
-27.31863807598744,,,,
-27.982327217731505,,,,
-28.638520828975512,,,,
-29.372230238668408,,,,
-30.133910413672883,,,,
-31.111102691220626,,,,
-32.31914618666384,,,,
-33.62756468211355,,,,
-35.0820468935881,,,,
-36.42651461656832,,,,
-37.62474342457524,,,,
-38.833063207437185,,,,
-39.977116705725976,,,,
-41.178509206879866,,,,
-42.44957034019141,,,,
-43.663864225630256,,,,
-44.846127097215735,,,,
-46.234268037301334,,,,
-47.83195540279309,,,,
-49.54074488945498,,,,
-51.420523044017756,,,,
-53.29984657648732,,,,
-55.16775578631761,,,,
-57.1595261019697,,,,
-59.23745552500039,,,,
-60.95409541560754,,,,
-62.279358987268935,,,,
-63.39634396782999,,,,
-64.1793884051521,,,,
-64.91821602107926,,,,
-65.62099737992017,,,,
-66.02912853158912,,,,
-66.1962061843462,,,,
-66.39533493907031,,,,
-66.6129703810174,,,,
-66.74778881229358,,,,
-66.86077160211437,,,,
-66.71389763064693,,,,
-66.28837851874661,,,,
-65.74823584405844,,,,
-65.03562114394138,,,,
-64.5059708690453,,,,
-64.20806013816993,,,,
-63.929320394919536,,,,
-63.772812274435594,,,,
-63.566604323027,,,,
-63.29434639222933,,,,
-63.13317189051674,,,,
-63.04846194072821,,,,
-62.718246025890686,,,,
-62.138614472192,,,,
-61.44240121981846,,,,
-60.54906824091012,,,,
-59.692931125942366,,,,
-58.88928618308967,,,,
-57.95470913524176,,,,
-56.941119771510365,,,,
-55.935197480044,,,,
-54.92468580322649,,,,
-53.905371473632144,,,,
-52.89655284303791,,,,
-51.803569089712546,,,,
-50.62593650929718,,,,
-49.427020679312754,,,,
-48.187381118776685,,,,
-46.91022577348386,,,,
-45.60256400759097,,,,
-44.24953788434911,,,,
-42.85362204583628,,,,
-41.43090553040492,,,,
-39.98060705866514,,,,
-38.49725171380085,,,,
-36.98446096214329,,,,
-35.31536850188402,,,,
-33.47740829563166,,,,
-31.533092130459078,,,,
-29.446238332602512,,,,
-27.288300781181913,,,,
-25.062969963640978,,,,
-22.702024830283733,,,,
-20.218943369547766,,,,
-17.70358420431224,,,,
-15.153901253708355,,,,
-12.534372443064045,,,,
-9.866020973963519,,,,
-7.0765296974894225,,,,
-4.160378701959936,,,,
-1.1699687614122327,,,,
1.9117895396608944,,,,
4.633132219580673,,,,
6.94284835973705,,,,
9.065251674557151,,,,
10.868183786479321,,,,
12.599072582691463,,,,
14.268629004794526,,,,
15.632450954163424,,,,
16.734873041675804,,,,
17.920402260149654,,,,
19.18166509020602,,,,
20.37587285388161,,,,
21.5828774581142,,,,
22.52712739787128,,,,
23.18537689795329,,,,
23.756035629437942,,,,
24.172584484605604,,,,
24.72192723829432,,,,
25.450288600267342,,,,
26.171241811876666,,,,
26.969445338487876,,,,
27.720122894563602,,,,
28.408504328965,,,,
29.171895441597837,,,,
29.984870590282437,,,,
30.55874380332921,,,,
30.887166298467356,,,,
31.092599676049648,,,,
31.101814205080927,,,,
31.118155982365288,,,,
31.154877660155176,,,,
31.04945053830173,,,,
30.846421602238003,,,,
31.38948107257902,,,,
32.74585990906317,,,,
34.551662748243324,,,,
37.046680244852475,,,,
39.707386553282646,,,,
42.517589203444636,,,,
45.95685045527894,,,,
49.9293553993431,,,,
53.88790071015221,,,,
57.855400801260146,,,,
62.04268303229927,,,,
66.32649016027564,,,,
71.17261110378459,,,,
76.61893331512233,,,,
82.34109859170991,,,,
88.45242233757654,,,,
94.32065280313424,,,,
99.85602287142237,,,,
105.44478218206542,,,,
110.9032078832349,,,,
116.5308307238566,,,,
122.35800331495017,,,,
128.072711512647,,,,
133.73578796036634,,,,
139.9350748232168,,,,
146.67957722601676,,,,
153.72575868040587,,,,
161.22151397040153,,,,
168.7431879746999,,,,
176.26356742764358,,,,
184.11677941524292,,,,
192.2095636792321,,,,
197.7112322344664,,,,
200.36977826205785,,,,
201.44376711137818,,,,
200.12005256400073,,,,
198.1012565270541,,,,
195.44059986081933,,,,
190.5447909831937,,,,
183.72076514288585,,,,
176.87957696527604,,,,
169.94814418605696,,,,
162.16942858274632,,,,
153.97444567530718,,,,
143.7564820580046,,,,
131.38008944637969,,,,
117.96771897578743,,,,
103.12642094540121,,,,
88.9148408036194,,,,
75.62964699321743,,,,
61.992893457691174,,,,
48.60209811997101,,,,
34.49149390954592,,,,
19.55733918949472,,,,
4.808296966799073,,,,
-9.954616015040855,,,,
-26.68208208800901,,,,
-45.40997926703954,,,,
-65.33119072915919,,,,
-86.93988006946802,,,,
-108.84243776169498,,,,
-130.95231939538593,,,,
-154.3776978591168,,,,
-178.81477589208038,,,,
-199.2210393228019,,,,
-215.21131143274826,,,,
-228.9355183652966,,,,
-238.9656890853188,,,,
-248.46760151717618,,,,
-257.5385372138624,,,,
-263.30060310652163,,,,
-266.33611551864465,,,,
-269.8753072416927,,,,
-273.7793335192067,,,,
-276.8164148641041,,,,
-279.714202075169,,,,
-279.71176932944235,,,,
-276.58774264544496,,,,
-272.26331560032065,,,,
-266.06836490071805,,,,
-261.8550484144104,,,,
-260.1668449637083,,,,
-258.6675911302499,,,,
-258.4773975377203,,,,
-257.7632125163259,,,,
-256.3443495706198,,,,
-256.1282126564288,,,,
-256.74500485885153,,,,
-254.64227852791038,,,,
-249.77063186807467,,,,
-243.60290538710862,,,,
-235.24821662206173,,,,
-227.2770666827189,,,,
-219.8571474633698,,,,
-210.96883310885892,,,,
-201.18053082912292,,,,
-193.1105014714696,,,,
-186.79316117910957,,,,
-181.40056844206902,,,,
-177.62831607247642,,,,
-173.48014687091668,,,,
-168.91645325738313,,,,
-165.553546597224,,,,
-163.00678390348895,,,,
-160.1179410081292,,,,
-157.00035952860785,,,,
-153.97638191010276,,,,
-150.80098161405883,,,,
-148.6309455151334,,,,
-147.54130336410282,,,,
-146.7784440418526,,,,
-146.62106900606722,,,,
-144.5443874892556,,,,
-140.23935768402873,,,,
-135.11204002938038,,,,
-128.43492772624484,,,,
-121.5071802015147,,,,
-114.42811579183737,,,,
-105.90071363130517,,,,
-96.17936866881668,,,,
-87.35605742547544,,,,
-79.43164890953214,,,,
-71.55484948992641,,,,
-64.23752401602178,,,,
-55.90319503343108,,,,
-46.44257845976313,,,,
-37.05675743583698,,,,
-27.38800565735355,,,,
-18.92283912687443,,,,
-11.942403564363987,,,,
-5.492255789147595,,,,
-0.03536250249767736,,,,
4.998164454019593,,,,
9.657952635610252,,,,
13.2312604013516,,,,
15.811719716658983,,,,
18.908804672401327,,,,
22.53348011051724,,,,
25.996171825144053,,,,
29.660224483737466,,,,
32.4276261064843,,,,
34.1995005993475,,,,
35.808554462831545,,,,
36.992570129906646,,,,
38.30356698521503,,,,
39.87803579559103,,,,
41.257435526592154,,,,
42.61532242533281,,,,
43.80854854379743,,,,
44.79891417092473,,,,
45.81232953335803,,,,
46.818058253400686,,,,
47.065954109261945,,,,
46.52293728266947,,,,
45.52916379923147,,,,
43.88877340610812,,,,
42.090246869676214,,,,
40.166130857144594,,,,
37.70637841319047,,,,
34.815469505741945,,,,
32.8711356947395,,,,
31.961159744775014,,,,
31.509219600539474,,,,
31.89764314770466,,,,
32.23072459535457,,,,
32.476565805742915,,,,
33.42521371868217,,,,
34.90592723935936,,,,
36.075894002641625,,,,
36.97130966142071,,,,
37.89640149393506,,,,
38.658666232425695,,,,
39.98221493960706,,,,
41.91886286415105,,,,
43.96015695656039,,,,
46.27774180348608,,,,
47.82320164994151,,,,
48.44615878780071,,,,
48.770637060770675,,,,
48.48867101277301,,,,
48.09477643380021,,,,
47.632479933600294,,,,
46.579035654251086,,,,
45.0301229162701,,,,
43.933258007448245,,,,
43.295788198058084,,,,
42.718669281485454,,,,
42.43542009612061,,,,
41.749845446939894,,,,
40.611780545962525,,,,
39.558217900440866,,,,
38.43111553833332,,,,
37.3983336596461,,,,
36.53545905915856,,,,
35.649865139950855,,,,
34.80468856302424,,,,
34.02941776469751,,,,
33.312496840561735,,,,
32.69920637626003,,,,
32.19879919811227,,,,
31.489318463853888,,,,
30.555082161764503,,,,
29.5613210433172,,,,
28.426139521655852,,,,
27.350662668704683,,,,
26.354549587003252,,,,
25.27069028495625,,,,
24.145791848108786,,,,
23.05448947516377,,,,
21.985094692555013,,,,
20.936186306159364,,,,
19.9240529843348,,,,
18.868327257615643,,,,
17.769090097179433,,,,
16.680093040528103,,,,
15.585102277156706,,,,
14.50246536328005,,,,
13.439905848931618,,,,
12.377901249539304,,,,
11.323251134461087,,,,
10.28110587655372,,,,
9.250748260710909,,,,
8.236225672039282,,,,
7.239304335521759,,,,
6.487487915055299,,,,
6.006304289625884,,,,
5.69186588995943,,,,
5.611988393325128,,,,
5.638692323474047,,,,
5.769491442133536,,,,
6.131706881502371,,,,
6.704217164255298,,,,
7.321164922812046,,,,
7.989061123868512,,,,
8.778757954722309,,,,
9.653728124055453,,,,
10.75269149497735,,,,
12.089284215497402,,,,
13.568186730380312,,,,
15.22462812405407,,,,
16.887315131964733,,,,
18.532576279198874,,,,
20.269805285462766,,,,
22.05029403726732,,,,
23.956322733440754,,,,
25.99820255778234,,,,
28.092877510162978,,,,
30.258537711179997,,,,
32.66251409010602,,,,
35.309562246361004,,,,
38.13247620477326,,,,
41.17486309917243,,,,
44.320156232472364,,,,
47.562579466712506,,,,
50.9977871531252,,,,
54.60161234353143,,,,
57.46922790053418,,,,
59.52030327855736,,,,
61.162553135357534,,,,
62.137000259894464,,,,
62.987649166944564,,,,
63.733556547376615,,,,
63.86741758695947,,,,
63.48869167713021,,,,
63.21600659611666,,,,
63.028221759892396,,,,
62.6819212180266,,,,
62.318238516681134,,,,
61.42199786729609,,,,
59.95135662277573,,,,
58.26989387719412,,,,
56.25303318009985,,,,
54.55650427965333,,,,
53.27689712689994,,,,
52.008916917329614,,,,
50.94429053997448,,,,
49.77917388515605,,,,
48.48230252584903,,,,
47.37543332125146,,,,
46.39737369462832,,,,
44.928052339174776,,,,
42.95763463665148,,,,
40.74550816734163,,,,
38.135872216944755,,,,
35.574325425697005,,,,
33.09024253202109,,,,
30.332296696544994,,,,
27.39900719046427,,,,
25.030222635995358,,,,
23.261006885874128,,,,
21.814041034522575,,,,
20.893011931716284,,,,
19.987914369666935,,,,
19.086181777134644,,,,
18.626038281182,,,,
18.51161689029652,,,,
18.338101504701825,,,,
18.131594675269785,,,,
18.03118595013226,,,,
17.94802305143754,,,,
18.250632210180193,,,,
18.96651908034189,,,,
19.84653616919667,,,,
20.980096897198624,,,,
21.736554287116046,,,,
22.033311062235736,,,,
22.237235035859563,,,,
22.16604857521298,,,,
22.132918178576926,,,,
22.165312908783665,,,,
21.94511151420104,,,,
21.534767960278675,,,,
21.485902278561806,,,,
21.802868764171787,,,,
22.259513462477813,,,,
22.992773590309376,,,,
23.59597889384288,,,,
24.04208087781793,,,,
24.646346227208227,,,,
25.31793153374491,,,,
25.76051028456036,,,,
25.97903245844203,,,,
26.04763736301893,,,,
25.88941124363648,,,,
25.75007772660607,,,,
25.63210429002743,,,,
25.34428135902873,,,,
24.93378002251111,,,,
24.49937846593987,,,,
24.024581502130083,,,,
23.490616408271237,,,,
22.916043543044893,,,,
22.185281190586828,,,,
21.29098898892148,,,,
20.30263332258669,,,,
19.191583913591572,,,,
18.279322909628547,,,,
17.601776172912484,,,,
16.98442161860525,,,,
16.518719570064402,,,,
16.032426545298648,,,,
15.512634163885926,,,,
15.126336506052372,,,,
14.839212779454364,,,,
14.394454941743051,,,,
13.792342449917454,,,,
13.134811612549438,,,,
12.358840390073393,,,,
11.659384561265595,,,,
11.0491976563185,,,,
10.379667560219476,,,,
9.6946031425826,,,,
9.017339791195123,,,,
8.334131071155262,,,,
7.665535790860732,,,,
7.0143963365181605,,,,
6.331931576058349,,,,
5.619880750463257,,,,
4.904602771777429,,,,
4.176238905884049,,,,
3.471444797868628,,,,
2.7958505926270565,,,,
2.125108921348821,,,,
1.4697617664425606,,,,
0.8166756723491243,,,,
0.16393505106519762,,,,
-0.4726685587512825,,,,
-1.09580432779352,,,,
-1.782226396902028,,,,
-2.537012372566688,,,,
-3.32547125806822,,,,
-4.168598573680455,,,,
-5.018105562115991,,,,
-5.871490805527372,,,,
-6.771340438856107,,,,
-7.708020705560097,,,,
-8.633753065420775,,,,
-9.54996552517418,,,,
-10.473517809793863,,,,
-11.393103471857204,,,,
-12.348383486197195,,,,
-13.341790586850596,,,,
-14.344530251202793,,,,
-15.365640228282215,,,,
-16.30000755187134,,,,
-17.133995577473915,,,,
-17.92345030742024,,,,
-18.637249428073527,,,,
-19.328908429362407,,,,
-20.001236323545452,,,,
-20.599028911538813,,,,
-21.131798080645027,,,,
-21.685044105641573,,,,
-22.257624039503465,,,,
-22.813193886613483,,,,
-23.37180135021077,,,,
-23.86681463170964,,,,
-24.292553464016617,,,,
-24.697702438690623,,,,
-25.06624937837534,,,,
-25.455379688254666,,,,
-25.875253471732236,,,,
-26.28666010405345,,,,
-26.706675627594148,,,,
-27.112409699916626,,,,
-27.50070476783945,,,,
-27.898122120789786,,,,
-28.299954264279105,,,,
-28.64482893454621,,,,
-28.9310556015007,,,,
-29.18509180230598,,,,
-29.39125077077872,,,,
-29.59194110878677,,,,
-29.789931120506502,,,,
-29.95091269244886,,,,
-30.084117299456725,,,,
-30.22096078265381,,,,
-30.360437674655646,,,,
-30.494089668052037,,,,
-30.6297168742403,,,,
-30.740621089937097,,,,
-30.82608209189759,,,,
-30.906096412688317,,,,
-30.97517523205957,,,,
-31.02291266440743,,,,
-31.050687766327282,,,,
-31.059779230653124,,,,
-31.047931409441638,,,,
-31.026705142987232,,,,
-30.99642634648849,,,,
-30.94955694043884,,,,
-30.888648676873757,,,,
-30.781280123156122,,,,
-30.623468227440327,,,,
-30.43227870163617,,,,
-30.19821201466581,,,,
-29.937974354100213,,,,
-29.652475146205862,,,,
-29.324726906773485,,,,
-28.95775280418543,,,,
-28.57675318386549,,,,
-28.181319012257237,,,,
-27.760903293257638,,,,
-27.32140081968696,,,,
-26.843018684925603,,,,
-26.324101839232764,,,,
-25.779065137271694,,,,
-25.203162982679906,,,,
-24.74982241075467,,,,
-24.436099952241666,,,,
-24.18658756270377,,,,
-24.046105390550533,,,,
-23.92980107893836,,,,
-23.83411794878829,,,,
-23.842417004862572,,,,
-23.93949089523663,,,,
-24.009391617039768,,,,
-24.054749996630125,,,,
-24.12346129959453,,,,
-24.188705650422836,,,,
-24.343598067474932,,,,
-24.595993675302907,,,,
-24.879008228911296,,,,
-25.215144239014396,,,,
-25.504778953978118,,,,
-25.732076538333764,,,,
-25.961333893318372,,,,
-26.163204975901667,,,,
-26.381466006110593,,,,
-26.621207888216443,,,,
-26.834579347527498,,,,
-27.030498107431068,,,,
-27.30839010290441,,,,
-27.670376098270268,,,,
-28.07438456005137,,,,
-28.5456171444706,,,,
-29.013874875266556,,,,
-29.47459198796276,,,,
-29.983802296794963,,,,
-30.526121377550766,,,,
-30.99559641921905,,,,
-31.38806794903159,,,,
-31.742532218104262,,,,
-32.03017848988852,,,,
