eeg_data,P,A,D,Label
-50.90288663734521,,,,
-51.68574623484118,,,,
-52.489358856510755,,,,
-53.33847486078079,,,,
-54.23379040213665,,,,
-55.16530267024326,,,,
-56.13944816255064,,,,
-57.1389906148833,,,,
-58.16305069950843,,,,
-59.22574883243865,,,,
-60.32349418875475,,,,
-61.18367149500513,,,,
-61.78009574222648,,,,
-62.23791190714574,,,,
-62.478369226754076,,,,
-62.661293445641405,,,,
-62.79214962541943,,,,
-62.71912593347884,,,,
-62.47095926532439,,,,
-62.23858083287103,,,,
-62.01566550017176,,,,
-61.72544222952241,,,,
-61.41132448830165,,,,
-60.91516743751804,,,,
-60.22360981797185,,,,
-59.44810534123882,,,,
-58.55010589932489,,,,
-57.72150950243564,,,,
-56.990757628389396,,,,
-56.237358363646095,,,,
-55.5172297650173,,,,
-54.74192293330915,,,,
-53.901707563916474,,,,
-53.090076362647764,,,,
-52.288844654363224,,,,
-51.313390616295116,,,,
-50.160138651059846,,,,
-48.90595661339215,,,,
-47.50405095903529,,,,
-46.08582995547305,,,,
-44.65954680284594,,,,
-43.12055427807836,,,,
-41.49752640955553,,,,
-40.44428983763793,,,,
-40.01549911752263,,,,
-39.92509653740239,,,,
-40.35968036541386,,,,
-40.918708860592865,,,,
-41.58958438895658,,,,
-42.742318150117285,,,,
-44.30394837670086,,,,
-45.84227831823527,,,,
-47.374504584022,,,,
-49.06904653248157,,,,
-50.828358418040374,,,,
-53.017949382884495,,,,
-55.6678805992933,,,,
-58.52295681219561,,,,
-61.67217952912065,,,,
-64.63082343210161,,,,
-67.32949598296464,,,,
-70.06601976439003,,,,
-72.69948774658923,,,,
-75.45837774319595,,,,
-78.36626068000564,,,,
-81.18454045504366,,,,
-83.95976137599814,,,,
-87.14587559160039,,,,
-90.75025670749665,,,,
-94.58469878560413,,,,
-98.76361641887917,,,,
-102.96075156572321,,,,
-107.15527952599665,,,,
-111.60509548492672,,,,
-116.2385388511022,,,,
-120.28380983079235,,,,
-123.69203790643608,,,,
-126.77457825502096,,,,
-129.31563871017306,,,,
-131.82123631835114,,,,
-134.30554316192473,,,,
-136.3205962965225,,,,
-137.9604994946929,,,,
-139.68779237206257,,,,
-141.47864814559006,,,,
-143.1639195527792,,,,
-144.84678686015732,,,,
-146.12160282185022,,,,
-146.956879006924,,,,
-147.63165428710658,,,,
-148.04755840135275,,,,
-148.82602948181705,,,,
-150.0518169048964,,,,
-151.35559764467928,,,,
-152.91762676395442,,,,
-154.43614861923606,,,,
-155.8831248771711,,,,
-157.56909475723498,,,,
-159.43360958333005,,,,
-160.91791613956508,,,,
-162.01591485255852,,,,
-162.95820913445934,,,,
-163.6054140738191,,,,
-164.36557503808604,,,,
-165.2656549015019,,,,
-165.98725212887962,,,,
-166.62111207014695,,,,
-166.96102536523497,,,,
-166.9493753432339,,,,
-166.74634077287482,,,,
-166.2818324246994,,,,
-165.59615421580568,,,,
-164.69579797426655,,,,
-163.49373735066052,,,,
-161.99280772373982,,,,
-160.4549884295886,,,,
-158.88472974466487,,,,
-157.15180922988492,,,,
-155.31903834767516,,,,
-153.20397814853476,,,,
-150.78732002789408,,,,
-148.2084979953881,,,,
-145.42252412131953,,,,
-142.45314954161447,,,,
-139.31541676665793,,,,
-135.9629008680916,,,,
-132.4040008352589,,,,
-128.65173917959473,,,,
-124.69990538233938,,,,
-120.54828140404905,,,,
-116.19734497276927,,,,
-111.56504575453413,,,,
-106.64286375474803,,,,
-101.46850297809193,,,,
-96.01797265876013,,,,
-90.33435365149576,,,,
-84.41859053763311,,,,
-78.22689615493438,,,,
-71.76629289681284,,,,
-66.39256870539404,,,,
-62.237032793097036,,,,
-58.66802303790094,,,,
-56.07635224959297,,,,
-53.671229998288936,,,,
-51.42286277505429,,,,
-50.082297445203544,,,,
-49.505822685004844,,,,
-48.732481044556415,,,,
-47.790871407428725,,,,
-47.06617747632402,,,,
-46.337972120102556,,,,
-46.39547163888506,,,,
-47.30364464546004,,,,
-48.501717681033114,,,,
-50.180444559197596,,,,
-51.4031115089886,,,,
-52.02765395858537,,,,
-52.642785178385076,,,,
-52.97388413034526,,,,
-53.446472322226384,,,,
-54.10646157667125,,,,
-54.49796701429451,,,,
-54.70707512726435,,,,
-55.63782744991787,,,,
-57.306505191539344,,,,
-59.333280304973705,,,,
-61.94609872136043,,,,
-64.49976627552005,,,,
-66.95199499753778,,,,
-69.81395295702433,,,,
-72.94349388562148,,,,
-75.20803244983058,,,,
-76.55147699691905,,,,
-77.4050004646377,,,,
-77.45649761963655,,,,
-77.48099787912159,,,,
-77.49873756936279,,,,
-76.84168013806129,,,,
-75.65582638868973,,,,
-74.57114328973402,,,,
-73.5491326868735,,,,
-72.37179561610104,,,,
-71.17830645908529,,,,
-69.40014746245585,,,,
-66.99520503427999,,,,
-64.35008180905226,,,,
-61.32735155299727,,,,
-58.880285760152255,,,,
-57.135223200682866,,,,
-55.53632902076204,,,,
-54.359740952982854,,,,
-53.13500524002532,,,,
-51.82095688532732,,,,
-50.89788907011485,,,,
-50.27239064964024,,,,
-49.10761437680307,,,,
-47.39708858908217,,,,
-45.48519749140331,,,,
-43.16446845641365,,,,
-41.05181472256682,,,,
-39.1887907596706,,,,
-37.09764606022196,,,,
-34.91655058812615,,,,
-32.97911574249706,,,,
-31.26627353726929,,,,
-29.720313947805305,,,,
-28.424434069301988,,,,
-27.07292322002624,,,,
-25.664685813744622,,,,
-24.42580193715861,,,,
-23.29692075194768,,,,
-22.21220870243417,,,,
-21.194457998439947,,,,
-20.238308655835677,,,,
-19.33499615573484,,,,
-18.591447102278767,,,,
-18.013212621923305,,,,
-17.543828731564368,,,,
-17.210264418648222,,,,
-16.60585446721366,,,,
-15.688525436374185,,,,
-14.672211232212751,,,,
-13.442011756087801,,,,
-12.222634751308556,,,,
-11.029801851675275,,,,
-9.649657295983,,,,
-8.126953170895062,,,,
-6.773043984640262,,,,
-5.5861878153843385,,,,
-4.444792567419365,,,,
-3.4248159557210536,,,,
-2.2864876395730582,,,,
-1.0142335519943635,,,,
0.21067234323864392,,,,
1.4422716217430218,,,,
2.3387742511642533,,,,
2.845647350707183,,,,
3.1617178389091114,,,,
3.1828827079777233,,,,
3.06177211816747,,,,
2.8080323852592266,,,,
2.2493578443429163,,,,
1.4115743761841453,,,,
0.6047030757812739,,,,
-0.17254434885041253,,,,
-1.0580167487076158,,,,
-1.978415964389784,,,,
-3.1677318319636183,,,,
-4.647003235072323,,,,
-6.242888006458792,,,,
-8.011860465784078,,,,
-9.796975758571655,,,,
-11.566592985475594,,,,
-13.438050622739803,,,,
-15.363918487031412,,,,
-17.399261879543833,,,,
-19.55418334036785,,,,
-21.759430453975916,,,,
-24.026913766672248,,,,
-26.54353902765288,,,,
-29.31636081112257,,,,
-32.263763329949924,,,,
-35.43438816041683,,,,
-38.703305920550825,,,,
-42.06281140550465,,,,
-45.61661407446971,,,,
-49.33815977585121,,,,
-52.42713852268359,,,,
-54.81478899117214,,,,
-56.85802311415205,,,,
-58.32846464604391,,,,
-59.71144026937822,,,,
-61.023689678205386,,,,
-61.815252501476905,,,,
-62.175103919948775,,,,
-62.6414265743924,,,,
-63.194812087644785,,,,
-63.62510957750175,,,,
-64.0547984718677,,,,
-64.03322076979751,,,,
-63.523954042439534,,,,
-62.84414758442386,,,,
-61.88479152456601,,,,
-61.22468969802161,,,,
-60.94860693113344,,,,
-60.69944572866262,,,,
-60.646269975778246,,,,
-60.52002165583453,,,,
-60.293078203599116,,,,
-60.249655814640455,,,,
-60.33549805860221,,,,
-60.00506263940982,,,,
-59.24977076487788,,,,
-58.297492934139726,,,,
-57.011142570017434,,,,
-55.782976255706174,,,,
-54.638761248403036,,,,
-53.269249154288175,,,,
-51.76111882219226,,,,
-50.60023883277983,,,,
-49.80042447889684,,,,
-49.194801604575424,,,,
-48.91446068781661,,,,
-48.60501076635278,,,,
-48.25852708936121,,,,
-48.16926575189847,,,,
-48.2695352959529,,,,
-48.32135128616692,,,,
-48.34385453561825,,,,
-48.410935144936026,,,,
-48.47119088979245,,,,
-48.75142205056649,,,,
-49.267281182777005,,,,
-49.86810690082701,,,,
-50.608624942437544,,,,
-51.04648187756008,,,,
-51.12578153178002,,,,
-51.097447088150005,,,,
-50.8337601152038,,,,
-50.55868178700336,,,,
-50.2902945278581,,,,
-49.80308730377064,,,,
-49.1411597105332,,,,
-48.679587666300975,,,,
-48.41965260002729,,,,
-48.20803971782399,,,,
-48.1370246303359,,,,
-47.92647554557438,,,,
-47.557203955173826,,,,
-47.2440644816364,,,,
-46.923830356293365,,,,
-46.63043611294186,,,,
-46.3907490063836,,,,
-46.14340125422332,,,,
-45.9040176496384,,,,
-45.70397833613582,,,,
-45.539432438179496,,,,
-45.40993152050028,,,,
-45.3227614041153,,,,
-45.17480272954312,,,,
-44.959293579556224,,,,
-44.73195639481633,,,,
-44.466056114170726,,,,
-44.22148203552688,,,,
-44.00448298141731,,,,
-43.763144970485754,,,,
-43.511271562099026,,,,
-43.307669764990905,,,,
-43.15197864903281,,,,
-43.02632851031681,,,,
-42.945818319917706,,,,
-42.864847323377816,,,,
-42.7822999463653,,,,
-42.734128564839565,,,,
-42.71129036767047,,,,
-42.69438632685086,,,,
-42.68630404781409,,,,
-42.69063995391719,,,,
-42.70354916208716,,,,
-42.74673209931475,,,,
-42.82137203281538,,,,
-42.9139869824494,,,,
-43.02977929822851,,,,
-43.071240249971716,,,,
-43.027569751730965,,,,
-42.94860313069462,,,,
-42.80617551821132,,,,
-42.653476763179675,,,,
-42.49341215997497,,,,
-42.27398773990139,,,,
-42.00514536068968,,,,
-41.761446617734975,,,,
-41.5417735102349,,,,
-41.31585373835091,,,,
-41.101323105344335,,,,
-40.839487093951774,,,,
-40.52581253486837,,,,
-40.203381365943905,,,,
-39.85837627658614,,,,
-39.5461458401565,,,,
-39.27639280027316,,,,
-39.01269524331962,,,,
-38.771740710777685,,,,
-38.53104927008079,,,,
-38.288045888730935,,,,
-38.06896316405521,,,,
-37.86948934507111,,,,
-37.632901674765016,,,,
-37.35814842974226,,,,
-37.07002786439836,,,,
-36.754370238200224,,,,
-36.45134916994847,,,,
-36.16393168913575,,,,
-35.860470336090295,,,,
-35.550026134676905,,,,
-35.32049524894268,,,,
-35.17734468245492,,,,
-35.085933499167496,,,,
-35.070906444833184,,,,
-35.074462687736236,,,,
-35.09523495781109,,,,
-35.184495759475155,,,,
-35.33164976729935,,,,
-35.485649545001,,,,
-35.649528955216105,,,,
-35.84201080368594,,,,
-36.05193435799365,,,,
-36.32489562665415,,,,
-36.66461825394078,,,,
-37.04026146217951,,,,
-37.463061502204745,,,,
-37.86301077353762,,,,
-38.2308248828955,,,,
-38.608402049625724,,,,
-38.97562297808175,,,,
-39.36693123033464,,,,
-39.785732667738046,,,,
-40.197137261736614,,,,
-40.60824024392725,,,,
-41.08219786827439,,,,
-41.61991934878945,,,,
-42.195712682793314,,,,
-42.825508489162026,,,,
-43.46355844163139,,,,
-44.107068522508186,,,,
-44.79214734810853,,,,
-45.50880774500046,,,,
-46.08916461671189,,,,
-46.520249729709775,,,,
-46.87369371413,,,,
-47.101882698391,,,,
-47.30999185347248,,,,
-47.50120397145678,,,,
-47.5797074918692,,,,
-47.56479179500411,,,,
-47.564348383380405,,,,
-47.5737327673894,,,,
-47.55165142445971,,,,
-47.52238132728678,,,,
-47.393721251400024,,,,
-47.158220543612,,,,
-46.87998770486175,,,,
-46.536604756886156,,,,
-46.25665983478726,,,,
-46.05825779162636,,,,
-45.86334550058592,,,,
-45.70928264971741,,,,
-45.53480747963892,,,,
-45.33384223452103,,,,
-45.170040201359775,,,,
-45.03100716523426,,,,
-44.798043648232614,,,,
-44.46945306348393,,,,
-44.09438598260091,,,,
-43.64304064213865,,,,
-43.201226774001206,,,,
-42.77450023719332,,,,
-42.29535914682437,,,,
-41.78274307210465,,,,
-41.37867695391074,,,,
-41.08988688993332,,,,
-40.863144683595955,,,,
-40.73755024928672,,,,
-40.615134355288966,,,,
-40.493479213457924,,,,
-40.45673856350918,,,,
-40.48649069498775,,,,
-40.50485663675328,,,,
-40.516827400387655,,,,
-40.54916403433565,,,,
-40.58475684378518,,,,
-40.69444687748261,,,,
-40.88351004842704,,,,
-41.10401767633589,,,,
-41.37314596353551,,,,
-41.56913735194487,,,,
-41.67604272310263,,,,
-41.764611544610844,,,,
-41.79963830130317,,,,
-41.84159671009748,,,,
-41.89576077628395,,,,
-41.90067897183215,,,,
-41.86839159726099,,,,
-41.90530097041543,,,,
-42.01221720332641,,,,
-42.145492866263965,,,,
-42.331522054658535,,,,
-42.491803972235694,,,,
-42.62109572318963,,,,
-42.78020477996474,,,,
-42.95157612497133,,,,
-43.13236448787747,,,,
-43.329094434232324,,,,
-43.53063852448342,,,,
-43.73796626889565,,,,
-43.967368259367454,,,,
-44.2182505184013,,,,
-44.483761045446045,,,,
-44.76747373301773,,,,
-45.049464882399384,,,,
-45.32777110401429,,,,
-45.614706465921756,,,,
-45.90498979867996,,,,
-46.208386352837955,,,,
-46.526255934275895,,,,
-46.84937503160746,,,,
-47.18006831484797,,,,
-47.54315146193367,,,,
-47.93997780810022,,,,
-48.360558005404606,,,,
-48.811709262469385,,,,
-49.27720809099067,,,,
-49.756530551645795,,,,
-50.26388244254874,,,,
-50.79618625184836,,,,
-51.34025336095339,,,,
-51.896935009002284,,,,
-52.47078341148025,,,,
-53.05890854594134,,,,
-53.67323420049764,,,,
-54.31465655857879,,,,
-54.97510560546798,,,,
-55.65747629412339,,,,
-56.23441784865772,,,,
-56.69224863700757,,,,
-57.09282766009734,,,,
-57.399100362755874,,,,
-57.68238500380184,,,,
-57.94562570035847,,,,
-58.119369472527545,,,,
-58.216463598679816,,,,
-58.331425648389384,,,,
-58.46194919876788,,,,
-58.56930304648364,,,,
-58.67531050983176,,,,
-58.7036595906361,,,,
-58.64796262248207,,,,
-58.56290060419725,,,,
-58.43003922773882,,,,
-58.33213601965705,,,,
-58.282252702402545,,,,
-58.22717436478307,,,,
-58.191258038712824,,,,
-58.13796814397296,,,,
-58.06309716644318,,,,
-58.00646149746228,,,,
-57.96062340690886,,,,
-57.843437708268034,,,,
-57.65319141880748,,,,
-57.424603375886605,,,,
-57.13686706900905,,,,
-56.848068837085215,,,,
-56.5619889649794,,,,
-56.23231003788146,,,,
-55.871770349050294,,,,
-55.53480757087793,,,,
-55.22146107616962,,,,
-54.915013341741705,,,,
-54.6296346103971,,,,
-54.32256423531826,,,,
-53.99279116625104,,,,
-53.674118000446775,,,,
-53.3580948576673,,,,
-53.022094887782096,,,,
-52.668412908781605,,,,
-52.30254775339182,,,,
-51.91963338094752,,,,
-51.54263286188709,,,,
-51.1727838347968,,,,
-50.79500623136938,,,,
-50.41467641322941,,,,
-49.97873655705565,,,,
-49.4806150804525,,,,
-48.94935507233532,,,,
-48.36955009258122,,,,
-47.76837944063246,,,,
-47.14770505226616,,,,
-46.480107560171795,,,,
-45.770748066378424,,,,
-45.06278002878312,,,,
-44.35597690465775,,,,
-43.63255125192982,,,,
-42.902895094198435,,,,
-42.13403495117552,,,,
-41.32349974090582,,,,
-40.496009925562376,,,,
-39.643921889085405,,,,
-38.925860793625326,,,,
-38.36062099635797,,,,
-37.868355145193206,,,,
-37.49574357297463,,,,
-37.15752961119604,,,,
-36.85000955809527,,,,
-36.65855570441811,,,,
-36.568055935061984,,,,
-36.45525453544185,,,,
-36.32264233119111,,,,
-36.22189372269618,,,,
-36.12445082660907,,,,
-36.12844264561077,,,,
-36.242303654954675,,,,
-36.395328936090706,,,,
-36.61128580950735,,,,
-36.79100033825903,,,,
-36.91835829847553,,,,
-37.05846069898026,,,,
-37.182069670207966,,,,
-37.33202358675625,,,,
-37.513591449571535,,,,
-37.679544545491815,,,,
-37.83870794303407,,,,
-38.092068969387455,,,,
-38.4420392287171,,,,
-38.84583243966001,,,,
-39.32917663992824,,,,
-39.82132161344785,,,,
-40.317757792128724,,,,
-40.87533078241076,,,,
-41.478641230759365,,,,
-41.86870113055583,,,,
-42.02582083816058,,,,
-42.06063294013061,,,,
-41.899879875910685,,,,
-41.70618600231344,,,,
-41.484662045949186,,,,
-41.08762726606287,,,,
-40.545080046128994,,,,
-40.022768888458366,,,,
-39.5136394760244,,,,
-38.9546432805502,,,,
-38.38317872116606,,,,
-37.65770809309825,,,,
-36.76696780611454,,,,
-35.80958180520213,,,,
-34.75126328355934,,,,
-33.78843047510364,,,,
-32.948915214381884,,,,
-32.113561943336364,,,,
-31.339543579438683,,,,
-30.53364305548148,,,,
-29.686702079352074,,,,
-28.89594642834375,,,,
-28.142621045460626,,,,
-27.24550962502325,,,,
-26.202136115100327,,,,
-25.08775733172547,,,,
-23.856970822785698,,,,
-22.640960941900538,,,,
-21.44834953068333,,,,
-20.176159329454396,,,,
-18.853447636617148,,,,
-18.05056714600553,,,,
-17.814284682456574,,,,
-17.89829871338489,,,,
-18.465384572060703,,,,
-19.16391338751211,,,,
-19.983533326945466,,,,
-21.24834016135947,,,,
-22.894562553377856,,,,
-24.550164468909568,,,,
-26.230989773444513,,,,
-28.081789994055576,,,,
-30.019123711636386,,,,
-32.35991466445559,,,,
-35.13056059404839,,,,
-38.111080216778866,,,,
-41.37901944681026,,,,
-44.50676388257382,,,,
-47.433983286352266,,,,
-50.423005128272315,,,,
-53.349943442554796,,,,
-56.41805806786772,,,,
-59.64848401108932,,,,
-62.830528245215,,,,
-66.00592128928696,,,,
-69.57386260941647,,,,
-73.54106590342106,,,,
-77.74289081370206,,,,
-82.28020875298564,,,,
-86.86638365717383,,,,
-91.48353039066313,,,,
-96.35876902696708,,,,
-101.4294480830116,,,,
-105.5657585038838,,,,
-108.678613094092,,,,
-111.25320111150153,,,,
-112.96859502438956,,,,
-114.52845565031004,,,,
-115.95428808912152,,,,
-116.6027733661988,,,,
-116.60273860354664,,,,
-116.68503355780504,,,,
-116.8187468368494,,,,
-116.72285383837713,,,,
-116.56189998513254,,,,
-115.71288268006876,,,,
-114.12520552813473,,,,
-112.23243267019687,,,,
-109.88300491149448,,,,
-107.93324103728442,,,,
-106.50423338709876,,,,
-105.07435782111423,,,,
-103.8924130401148,,,,
-102.55159965056951,,,,
-101.01107516635228,,,,
-99.69403326975876,,,,
-98.51798185588626,,,,
-96.68925318407408,,,,
-94.19603259354334,,,,
-91.36701469584034,,,,
-88.00268891703331,,,,
-84.67580667258537,,,,
-81.42326740851418,,,,
-77.79383850154787,,,,
-73.91373299362179,,,,
-70.72441344577483,,,,
-68.2697898466892,,,,
-66.19726242273089,,,,
-64.76568858928852,,,,
-63.3243632494036,,,,
-61.85697589148105,,,,
-60.92149941874828,,,,
-60.39529587244238,,,,
-59.763014610221205,,,,
-59.05755783670081,,,,
-58.45526992728104,,,,
-57.842748934941845,,,,
-57.68869442427062,,,,
-58.02769308853505,,,,
-58.54228752162961,,,,
-59.34589137115617,,,,
-59.63026555721013,,,,
-59.28936981988871,,,,
-58.792174653861686,,,,
-57.904789316198254,,,,
-57.02837414763446,,,,
-56.1976043510133,,,,
-55.004339030184525,,,,
-53.528204976201316,,,,
-52.474533834723466,,,,
-51.84835567297123,,,,
-51.359958468231156,,,,
-51.18406497548569,,,,
-50.799680983673255,,,,
-50.171728884482754,,,,
-49.703193845446094,,,,
-49.27732553596716,,,,
-48.78004357617649,,,,
-48.244537584914376,,,,
-47.641042842321795,,,,
-46.948027823344134,,,,
-46.327518286686384,,,,
-45.77708235960515,,,,
-45.19846287897317,,,,
-44.62465503236146,,,,
-43.99124115271012,,,,
-43.28271274295002,,,,
-42.55254781925442,,,,
-41.78083940566068,,,,
-40.97599470366158,,,,
-40.14182525623831,,,,
-39.25631532786857,,,,
-38.32081713142651,,,,
-37.564645773319825,,,,
-37.00617094389308,,,,
-36.537373299538004,,,,
-36.22205016833655,,,,
-35.92248019107121,,,,
-35.631393373067326,,,,
-35.47416504560498,,,,
-35.42382537688937,,,,
-35.32897083609743,,,,
-35.193498326870845,,,,
-35.073669267467324,,,,
-34.93375231003397,,,,
-34.897399306065985,,,,
-34.972932990418336,,,,
-35.07044705881849,,,,
-35.21850386351278,,,,
-35.294213841788505,,,,
-35.27636080035221,,,,
-35.243880664564436,,,,
-35.15961254723825,,,,
-35.073827787257784,,,,
-34.991690973714924,,,,
-34.85445497647949,,,,
-34.67142194369891,,,,
-34.563882123041694,,,,
-34.533370591867126,,,,
-34.526518667003444,,,,
-34.57318690672337,,,,
-34.58612966875166,,,,
-34.558485223462604,,,,
-34.5578712240495,,,,
-34.56421483006438,,,,
-34.61897869453526,,,,
-34.733649458576004,,,,
-34.874173095924675,,,,
-35.05431226884468,,,,
-35.26571617678057,,,,
-35.50634277407546,,,,
-35.79315171389799,,,,
-36.12501275069507,,,,
-36.445685995105045,,,,
-36.75340521685649,,,,
-37.075167983567574,,,,
-37.39690533407156,,,,
-37.756354149861295,,,,
-38.15687267901551,,,,
-38.568242573799864,,,,
-38.999215640892665,,,,
-39.40631985526493,,,,
-39.781743139296324,,,,
-40.15216744837269,,,,
-40.50408215616685,,,,
-40.85556959984078,,,,
-41.20791667968818,,,,
-41.539554141732616,,,,
-41.85345065506323,,,,
-42.193280399605406,,,,
-42.55923589697851,,,,
-42.93150056081488,,,,
-43.32054189109296,,,,
-43.69420694471627,,,,
-44.04960176979196,,,,
-44.410942772038815,,,,
-44.77052710123843,,,,
-45.151926094299895,,,,
-45.55983807573672,,,,
-45.97732272876733,,,,
-46.41157894862177,,,,
-46.85409310471418,,,,
-47.303555019820344,,,,
-47.770651185602986,,,,
-48.253675413294324,,,,
-48.725398730514364,,,,
-49.184985131631215,,,,
-49.64447177534381,,,,
-50.0968982402834,,,,
-50.56084468032007,,,,
-51.03759462118078,,,,
-51.512061659810975,,,,
-51.988320895008236,,,,
-52.44910692656981,,,,
-52.89079051871725,,,,
-53.3242093946885,,,,
-53.743749669797275,,,,
-54.1555026726668,,,,
-54.55976919705739,,,,
-54.948145022355746,,,,
-55.321388454834086,,,,
-55.69733893278553,,,,
-56.07591965713471,,,,
-56.44853325611986,,,,
-56.81929403318513,,,,
-57.174879093306416,,,,
-57.51384649431278,,,,
-57.84589280820515,,,,
-58.16764277992505,,,,
-58.48650314840963,,,,
-58.80396712297775,,,,
-59.11381650492711,,,,
-59.41818694440238,,,,
-59.71450681833521,,,,
-60.002052476463575,,,,
-60.28386680828363,,,,
-60.559226595702704,,,,
-60.81813507900037,,,,
-61.05997176066041,,,,
-61.28887657925871,,,,
-61.50208206177762,,,,
-61.70582020287266,,,,
-61.90028777442712,,,,
-62.07988194229253,,,,
-62.245760461659444,,,,
-62.142255420943755,,,,
-61.74214698550045,,,,
-61.16550483676824,,,,
-60.33744176909689,,,,
-59.4024664246224,,,,
-58.36519834966575,,,,
-57.084483983580476,,,,
-55.585552738889945,,,,
-54.05315579496589,,,,
-52.48128472361657,,,,
-50.79339648169233,,,,
-49.03121233454733,,,,
-47.042529526039374,,,,
-44.813711880507896,,,,
-42.451597619128776,,,,
-39.91859707249185,,,,
-37.387849222035726,,,,
-34.885102902088114,,,,
-32.29902755229648,,,,
-29.679726281846555,,,,
-26.947752816209768,,,,
-24.093435102594718,,,,
-21.20021128933633,,,,
-18.251154861335326,,,,
-15.075390948658054,,,,
-11.66865652732438,,,,
-8.101427783415454,,,,
-4.329778339017188,,,,
-0.4735006049447666,,,,
3.4605386061430186,,,,
7.569314142581074,,,,
11.827282042265185,,,,
15.428617483254886,,,,
18.302715558149067,,,,
20.80942870520016,,,,
22.71813015208145,,,,
24.515385943783745,,,,
26.21752049321972,,,,
27.371496598108788,,,,
28.065980296387394,,,,
28.84626244808837,,,,
29.69260714272905,,,,
30.390679046162845,,,,
31.064321379854952,,,,
31.25704252880293,,,,
30.931407627506623,,,,
30.408198812946026,,,,
29.57662775421184,,,,
29.023174159298957,,,,
28.83335192473405,,,,
28.644769025941763,,,,
28.62844467397377,,,,
28.510997625374532,,,,
28.264023600855264,,,,
28.175385427620373,,,,
28.189632453417314,,,,
27.753052351114068,,,,
26.856532050779176,,,,
25.73076508211297,,,,
24.236302178856093,,,,
22.77058315548358,,,,
21.35932921529737,,,,
19.688472047553137,,,,
17.845514546607912,,,,
16.279935455582592,,,,
15.000919147625945,,,,
13.858854323273402,,,,
12.973789174865393,,,,
12.010414025612311,,,,
10.961103682992313,,,,
10.100164298848616,,,,
9.36287063273093,,,,
8.538182552534678,,,,
7.644119143799883,,,,
6.742613553879222,,,,
5.788093720426023,,,,
4.984850720005818,,,,
4.346136995850402,,,,
3.7365707940662425,,,,
3.2050308011426782,,,,
2.331800402298561,,,,
1.0641578267660037,,,,
-0.3625238601176309,,,,
-2.069667228067908,,,,
-3.843978130022848,,,,
-5.669100823321402,,,,
-7.759972506992004,,,,
-10.075094990458627,,,,
-12.263179534815205,,,,
-14.323987805291198,,,,
-16.401520452259337,,,,
-18.409935626602913,,,,
-20.613510287572442,,,,
-23.030903540647717,,,,
-25.460893896956684,,,,
-27.96365440813971,,,,
-30.07633157588595,,,,
-31.729970194752823,,,,
-33.184748950849944,,,,
-34.300949580627076,,,,
-35.29671513175743,,,,
-36.184682891249274,,,,
-36.72723902956617,,,,
-36.96194649469209,,,,
-37.29564760732017,,,,
-37.725517333130774,,,,
-38.073223788735135,,,,
-38.43474275575758,,,,
-38.49975655648445,,,,
-38.240867852644406,,,,
-37.886979102478094,,,,
-37.363323695814756,,,,
-36.91001224015062,,,,
-36.572118566137796,,,,
-36.17918931344853,,,,
-35.80335484237835,,,,
-35.353254367883785,,,,
-34.814843412964244,,,,
-34.297553204360106,,,,
-33.78230742576817,,,,
-32.99959556620659,,,,
-31.940871832479363,,,,
-30.72309623797208,,,,
-29.27689503841484,,,,
-27.786009953799248,,,,
-26.26222937196871,,,,
-24.555401091693607,,,,
-22.705184643945323,,,,
-21.31755296592405,,,,
-20.435888113307854,,,,
-19.80329583842049,,,,
-19.590018273619943,,,,
-19.410613826649058,,,,
-19.252379382564765,,,,
-19.4616082838417,,,,
-19.96632405263248,,,,
-20.384636304694926,,,,
-20.732818406243183,,,,
-21.153550058437077,,,,
-21.560277641882696,,,,
-22.279753137321578,,,,
-23.33704905355138,,,,
-24.5038314026052,,,,
-25.85864649291735,,,,
-26.94029421313322,,,,
-27.683151995397672,,,,
-28.364965534010032,,,,
-28.851034812701112,,,,
-29.359811571339797,,,,
-29.911911926431298,,,,
-30.278388448560534,,,,
-30.502564221426923,,,,
-31.00662735692461,,,,
-31.79541757376033,,,,
-32.69270540909771,,,,
-33.803627585499456,,,,
-34.82084458669065,,,,
-35.72343321103506,,,,
-36.75107608564755,,,,
-37.83506611240922,,,,
-38.73132269963558,,,,
-39.44186128434008,,,,
-40.03217219975439,,,,
-40.43846332763696,,,,
-40.85824441137359,,,,
-41.2939408415542,,,,
-41.59007606863008,,,,
-41.78454348185997,,,,
-41.965079771637505,,,,
-42.11879144583028,,,,
-42.22649787228383,,,,
-42.30524507434984,,,,
-42.256850429290594,,,,
-42.07495197797533,,,,
-41.81977293834323,,,,
-41.467104517447936,,,,
-41.26991870393793,,,,
-41.257061348461434,,,,
-41.28995828238237,,,,
-41.44070219644578,,,,
-41.57499174919629,,,,
-41.682544174455664,,,,
-41.89426175999988,,,,
-42.18336699662355,,,,
-42.345557822701856,,,,
-42.38080893020528,,,,
-42.37053889058689,,,,
-42.26452720697985,,,,
-42.21726501692465,,,,
-42.23886783171307,,,,
-42.21129460553472,,,,
-42.16922539771365,,,,
-42.16826890871227,,,,
-42.20125521558428,,,,
-42.26704973607274,,,,
-42.378653061594385,,,,
-42.476042169456576,,,,
-42.55980513214031,,,,
-42.671320185367115,,,,
-42.798929288269385,,,,
-42.94516544450057,,,,
-43.1152838033931,,,,
-43.30072815095964,,,,
-43.50378980122539,,,,
