eeg_data,P,A,D,Label
156.79348085453682,,,,
88.48214777622862,,,,
-9.62598133613736,,,,
-179.25028455303024,,,,
-249.15061112454555,,,,
-201.23812139576413,,,,
-152.69212161732491,,,,
-59.103306337348116,,,,
-6.987288723662736,,,,
-11.985453884105773,,,,
3.9003104159419486,,,,
17.532501588138786,,,,
4.2639540963791145,,,,
-30.461052935062128,,,,
-93.47399327730608,,,,
-190.35664901362134,,,,
-220.0538544285992,,,,
-177.01472498498703,,,,
-114.7784254579273,,,,
-7.576965132849289,,,,
37.023786285973905,,,,
7.873249028196183,,,,
-21.852846637330707,,,,
-79.99417920776159,,,,
-112.26701281161364,,,,
-108.93163539100338,,,,
-118.91098545723308,,,,
-127.72715418283435,,,,
-119.40056926927505,,,,
-97.31557578746876,,,,
-57.4831568819106,,,,
3.7290967718537384,,,,
24.605789729631176,,,,
1.8303256641816417,,,,
-31.68231679439531,,,,
-91.5943218197266,,,,
-118.9394302295619,,,,
-107.49298017430195,,,,
-98.67134120935977,,,,
-77.35397508907944,,,,
-72.66556649544899,,,,
-90.32092864361151,,,,
-104.1194491756865,,,,
-122.10439153171049,,,,
-125.74600902779369,,,,
-110.63178717786327,,,,
-91.98223682784719,,,,
-64.01545954753489,,,,
-33.474731800319,,,,
-1.8265024432533417,,,,
39.360740345543405,,,,
88.49139166223026,,,,
79.94323408617518,,,,
8.351216581420397,,,,
-96.5221669080418,,,,
-253.1691643117033,,,,
-300.6941891104612,,,,
-224.9741643207016,,,,
-119.11943484903429,,,,
59.659317923997975,,,,
131.9889266468068,,,,
78.32069328755334,,,,
20.845771191954626,,,,
-87.39588222970146,,,,
-154.51529851521934,,,,
-164.43292513782058,,,,
-200.1356965665662,,,,
-237.35855865789884,,,,
-220.22163341200215,,,,
-151.69167408500527,,,,
-38.8684247854119,,,,
132.62894710484696,,,,
186.8368277297125,,,,
111.7152631963708,,,,
4.354847035478529,,,,
-180.85522747921024,,,,
-258.2773684538564,,,,
-208.11403832204516,,,,
-157.75318550685952,,,,
-58.99890260541705,,,,
-5.621401425713542,,,,
-14.636497125668841,,,,
-1.4520467313183048,,,,
8.826858878557454,,,,
-5.159887187085961,,,,
-36.96389024693651,,,,
-96.52733260461622,,,,
-188.34722137474458,,,,
-216.5983552237461,,,,
-176.47659140147954,,,,
-118.08892888540363,,,,
-17.158327104929146,,,,
24.4974478074228,,,,
-3.601680725910428,,,,
-32.32419635217226,,,,
-87.99853189467045,,,,
-119.3372279130375,,,,
-117.15158125708601,,,,
-127.68356395529932,,,,
-137.26521340438393,,,,
-128.10049916870986,,,,
-103.12143877997984,,,,
-59.83802928180215,,,,
5.9585068051955234,,,,
29.075610487979198,,,,
5.767478376492169,,,,
-28.89448284665873,,,,
-91.54493400434559,,,,
-119.25919472133602,,,,
-105.37415026078548,,,,
-94.0425342277268,,,,
-69.10886715479714,,,,
-61.77061275614571,,,,
-78.11370285838987,,,,
-90.0909914642728,,,,
-106.30163188387579,,,,
-109.70040822238082,,,,
-95.84333733406929,,,,
-79.70093933170301,,,,
-55.889967646950204,,,,
-30.006755694345074,,,,
-3.555431261416792,,,,
30.945896096240226,,,,
72.0860355371667,,,,
63.625412576526315,,,,
1.0015973671028588,,,,
-90.33848978324599,,,,
-226.2310204120332,,,,
-267.1589886300388,,,,
-200.85961238502517,,,,
-107.87850076531004,,,,
48.92643874121554,,,,
110.60715818360677,,,,
59.93834104991404,,,,
4.542294428151502,,,,
-97.24123421323687,,,,
-163.66891129824145,,,,
-180.66596024127654,,,,
-222.0460893459859,,,,
-266.3478689254736,,,,
-250.820406408953,,,,
-176.83918098843517,,,,
-56.99865034517622,,,,
125.22396548791036,,,,
182.67781867967162,,,,
101.92369785128928,,,,
-12.750881405771587,,,,
-210.0561019006586,,,,
-293.9973640496233,,,,
-243.52267937263272,,,,
-193.64559550125958,,,,
-93.47465704591127,,,,
-41.97205738697817,,,,
-57.23374124778013,,,,
-50.00377304019108,,,,
-46.85680381650929,,,,
-59.457601062684624,,,,
-79.93834722253438,,,,
-123.99536895608216,,,,
-193.2541868606669,,,,
-214.64142375241929,,,,
-185.60721115878707,,,,
-142.89308119379328,,,,
-68.38710760948118,,,,
-38.152507919011114,,,,
-59.8861093441041,,,,
-82.06788389733545,,,,
-124.30504347144516,,,,
-148.66142740814752,,,,
-148.3054068555021,,,,
-157.5280310386921,,,,
-166.2145342488181,,,,
-163.99528600735118,,,,
-153.3465976499059,,,,
-131.12099869121164,,,,
-95.03043434065901,,,,
-56.67553083699372,,,,
-15.175708824607248,,,,
37.479064531358645,,,,
99.46404107590635,,,,
89.13266295449297,,,,
-0.6705785551159809,,,,
-132.5752514363769,,,,
-329.8208052002229,,,,
-393.75073996962163,,,,
-307.0092208258133,,,,
-185.0349589325845,,,,
24.88927579979311,,,,
113.74003315661244,,,,
58.45922616057909,,,,
3.8849046026770933,,,,
-104.48061599193493,,,,
-160.62121106670082,,,,
-145.1058104269267,,,,
-153.59444505105125,,,,
-157.59577926566106,,,,
-143.8154569081064,,,,
-120.59685174915104,,,,
-71.46969122188939,,,,
5.545634256587622,,,,
24.215735138050018,,,,
-18.966489637898537,,,,
-80.68498763918294,,,,
-182.5990950266836,,,,
-219.7199053272342,,,,
-181.59476395959916,,,,
-136.5639369659105,,,,
-57.22252048234685,,,,
2.470476304552035,,,,
33.88618118232251,,,,
85.84854707007086,,,,
144.5741876149328,,,,
129.1194246930849,,,,
36.60117048395193,,,,
-105.61974540949198,,,,
-319.72914848674566,,,,
-391.97288216595086,,,,
-305.4536891447978,,,,
-182.0726921641901,,,,
34.247525423540594,,,,
127.49465750086748,,,,
73.97234638867687,,,,
24.623291103873076,,,,
-76.59330967813516,,,,
-121.14303393665907,,,,
-88.53125892405242,,,,
-76.61659864249222,,,,
-55.8914499189471,,,,
-46.299704781570064,,,,
-59.59468506038474,,,,
-62.72177573435151,,,,
-63.22352789611169,,,,
-66.47943672864143,,,,
-68.60603929534189,,,,
-73.24379639413962,,,,
-80.40973212558585,,,,
-83.00336621097556,,,,
-81.14691176647017,,,,
-77.9640135014341,,,,
-71.85332162499178,,,,
-65.97963630601262,,,,
-60.63795212664785,,,,
-52.98468127659604,,,,
-43.71018350068085,,,,
-50.21904674371474,,,,
-73.91175993232092,,,,
-107.0963747148282,,,,
-154.69773372376974,,,,
-151.81266502710756,,,,
-92.47440897163138,,,,
-11.815533844465273,,,,
107.94483004684729,,,,
131.2139315848282,,,,
44.587538228223735,,,,
-72.103192074627,,,,
-255.53376450958282,,,,
-318.78489638387043,,,,
-241.73911888391623,,,,
-144.87416570063343,,,,
21.670457349263703,,,,
92.23864458828858,,,,
45.319286773484954,,,,
2.031952046086362,,,,
-81.63678974582254,,,,
-126.31082446202879,,,,
-115.90911907350856,,,,
-124.72768911877532,,,,
-130.98332409456017,,,,
-120.4450699396098,,,,
-99.34222574154477,,,,
-56.91690832356944,,,,
9.382595490095774,,,,
23.85194000995432,,,,
-17.112338664939013,,,,
-74.8701957547968,,,,
-168.63504214942762,,,,
-202.61047644467297,,,,
-167.21220419609182,,,,
-124.36973792130956,,,,
-48.98170895670621,,,,
9.33980088197382,,,,
42.85935405661608,,,,
96.48061735792776,,,,
157.64061254331543,,,,
140.87287794477874,,,,
42.4653627275289,,,,
-107.09918317619221,,,,
-331.37159305201527,,,,
-407.59424875271225,,,,
-317.88336095107064,,,,
-189.62115700013808,,,,
35.73305351434481,,,,
132.67838690314008,,,,
76.45333860568198,,,,
24.658839335784894,,,,
-81.21852811721497,,,,
-127.77493154907481,,,,
-93.60454221181378,,,,
-80.92527009393058,,,,
-58.905254560957204,,,,
-48.53278947353636,,,,
-62.09532411188498,,,,
-64.98203858201171,,,,
-65.11221663219965,,,,
-67.77435754435325,,,,
-68.87818314847503,,,,
-72.41752601804322,,,,
-78.31961375229113,,,,
-80.40975995821415,,,,
-78.94394764680278,,,,
-76.52169213652975,,,,
-71.81976010878961,,,,
-67.45093884550856,,,,
-63.67103414994559,,,,
-58.162968398546866,,,,
-51.50676896253505,,,,
-57.219219988431995,,,,
-76.38371417214489,,,,
-103.06627472704014,,,,
-141.09532486009618,,,,
-132.480718966111,,,,
-71.82087977454344,,,,
10.045282188839877,,,,
129.12795094457,,,,
147.9039748886875,,,,
52.93992552149991,,,,
-76.55236401004585,,,,
-277.9521818764894,,,,
-347.7163038711672,,,,
-264.592734262438,,,,
-157.72408157715128,,,,
27.13987350701396,,,,
105.01508264019795,,,,
52.52423861452849,,,,
3.8211409509490224,,,,
-90.05447266664923,,,,
-139.58348990378028,,,,
-126.88885995941959,,,,
-135.16620505028348,,,,
-139.90409193944365,,,,
-129.27008610056245,,,,
-110.60019242366569,,,,
-69.81882538875371,,,,
-5.2118175309423265,,,,
8.306360293005573,,,,
-32.38364470942884,,,,
-89.70688141529091,,,,
-182.52706918235288,,,,
-215.9510402413515,,,,
-180.56477109526364,,,,
-137.53598493413955,,,,
-62.019495971563614,,,,
-3.094183912200036,,,,
31.619316231344005,,,,
86.55850793686916,,,,
149.31581003795338,,,,
133.5505428060668,,,,
35.423711283512525,,,,
-114.04014794816608,,,,
-338.64677740137296,,,,
-413.96641083786005,,,,
-321.94226610884783,,,,
-190.97641956727267,,,,
37.923213521607366,,,,
137.0017452985544,,,,
81.2447581987077,,,,
29.71049607100649,,,,
-76.72071418747323,,,,
-123.4697380809927,,,,
-88.95805355473074,,,,
-76.48677341084584,,,,
-54.934978825081856,,,,
-42.78478687560765,,,,
-52.19697243576803,,,,
-49.522354691359844,,,,
-41.99008438940217,,,,
-42.17438249022259,,,,
-46.60543450921836,,,,
-55.196214952117174,,,,
-69.82138763749721,,,,
-76.72313991723713,,,,
-75.37049934462054,,,,
-73.67067010294845,,,,
-68.35865048822075,,,,
-65.9514974881919,,,,
-67.45329099284565,,,,
-67.1063686649525,,,,
-66.57012410925157,,,,
-75.2102447130969,,,,
-93.3669693850085,,,,
-117.93393382133749,,,,
-151.4910574442131,,,,
-138.84781723329752,,,,
-74.93836824235099,,,,
11.872256491057112,,,,
136.92887967169142,,,,
150.36014898230678,,,,
37.76120114527924,,,,
-116.3585641136862,,,,
-352.8843741120825,,,,
-439.60789851662514,,,,
-352.88362374230127,,,,
-238.68725828989915,,,,
-35.25009899874786,,,,
50.46729527294913,,,,
-7.501963991253562,,,,
-58.076266337202775,,,,
-155.77412734726494,,,,
-200.65298678855027,,,,
-172.2998325309671,,,,
-163.22658518656883,,,,
-145.76385853004783,,,,
-135.01974956388864,,,,
-141.80096806275517,,,,
-136.67353908663605,,,,
-125.73978662955606,,,,
-114.18450372176451,,,,
-98.25567518094812,,,,
-80.37416958905949,,,,
-60.38553521552959,,,,
-56.025893377029924,,,,
-69.53979102466805,,,,
-92.10003113224896,,,,
-129.05020938194858,,,,
-168.81221831672698,,,,
-210.8670772885857,,,,
-265.8989064666269,,,,
-331.70686725427953,,,,
-316.01271792581366,,,,
-211.03844915149762,,,,
-58.80888724343153,,,,
166.79335687016203,,,,
244.88131564747243,,,,
156.17430458999158,,,,
29.24566973661641,,,,
-194.47615135289325,,,,
-287.5593858126822,,,,
-224.79125520866563,,,,
-164.80417905479462,,,,
-48.392887535553896,,,,
9.541313469363695,,,,
-12.435772444544074,,,,
-10.678004330376828,,,,
-16.274980543604293,,,,
-29.435485414470172,,,,
-39.80126260462061,,,,
-72.17421646186384,,,,
-124.6883263928275,,,,
-143.11129413452474,,,,
-127.28294832629949,,,,
-101.9707121025338,,,,
-54.321816818565566,,,,
-31.85020976954472,,,,
-39.061939915489134,,,,
-42.54246437879763,,,,
-54.1699432692356,,,,
-51.21124723020813,,,,
-28.92756014292266,,,,
-7.637646738569733,,,,
19.105354015981032,,,,
23.58256580732263,,,,
1.1314895737751445,,,,
-29.90902075739253,,,,
-77.79561140161363,,,,
-129.36162072917142,,,,
-183.0269314675903,,,,
-252.6557985159901,,,,
-335.4575552128548,,,,
-320.38566457403755,,,,
-198.23783449490975,,,,
-19.386948029189867,,,,
247.53347923936585,,,,
336.6884748915785,,,,
224.8864434259599,,,,
66.78824412427801,,,,
-208.10001954223802,,,,
-325.4655606528125,,,,
-254.92598137178595,,,,
-187.6871113169946,,,,
-52.33537212463714,,,,
12.475919825878213,,,,
-19.076168312271648,,,,
-21.93199689655438,,,,
-33.5865299251259,,,,
-48.10167769216317,,,,
-52.33002253342082,,,,
-79.06310668271239,,,,
-124.23554621405836,,,,
-132.30986985152214,,,,
-103.8518662258204,,,,
-62.331998196067886,,,,
5.2895412565315345,,,,
28.44325442166721,,,,
0.6873329157719494,,,,
-33.52778991447633,,,,
-92.51226733885372,,,,
-140.15032760944672,,,,
-170.98491668604626,,,,
-217.7354787019224,,,,
-271.3608285050511,,,,
-258.8845108967816,,,,
-176.5729474414082,,,,
-51.80141853564093,,,,
135.64465316453044,,,,
197.6078614003878,,,,
118.73645838673642,,,,
6.8770080874673924,,,,
-187.5178703360825,,,,
-269.1183190881873,,,,
-216.50708003840546,,,,
-165.19920118629724,,,,
-64.37164976321169,,,,
-12.68883022889547,,,,
-28.379045615222697,,,,
-22.405715551328115,,,,
-21.36110549920546,,,,
-32.143755352214725,,,,
-46.47296802367168,,,,
-82.34842554732454,,,,
-140.0600187594688,,,,
-158.91519530343692,,,,
-137.5043506936417,,,,
-105.50564432870242,,,,
-48.14473388466235,,,,
-19.733482153359454,,,,
-25.70286446808725,,,,
-27.726131338997877,,,,
-39.52336139079822,,,,
-34.87762005832898,,,,
-8.405521057855443,,,,
16.362646442086383,,,,
46.80409527405673,,,,
53.665798226211656,,,,
31.786015676826977,,,,
0.9509349912154932,,,,
-47.61974147510148,,,,
-100.4177402199213,,,,
-155.7430843542883,,,,
-228.1068132629473,,,,
-314.6446603376345,,,,
-301.1211383909686,,,,
-178.13979723282208,,,,
2.4514611774939485,,,,
272.8766670737812,,,,
360.18432744448324,,,,
240.53426061560876,,,,
72.72050314710772,,,,
-215.65372984951333,,,,
-340.48431581699316,,,,
-270.3358058564854,,,,
-202.70095737761554,,,,
-63.55148320991364,,,,
3.3183416175647125,,,,
-28.66885059440759,,,,
-29.755324865117718,,,,
-38.705714768360636,,,,
-58.50045509644568,,,,
-76.35004180050801,,,,
-121.80643497165012,,,,
-193.23707644996966,,,,
-219.0680562908522,,,,
-198.70902796423616,,,,
-165.5117015872694,,,,
-102.40389313569156,,,,
-79.24131196146075,,,,
-102.813331551061,,,,
-125.57699199700664,,,,
-165.33648063127768,,,,
-187.99316032886998,,,,
-187.15684087490945,,,,
-193.65803239211544,,,,
-198.27192730828392,,,,
-199.2646198310734,,,,
-199.55769199096568,,,,
-192.5786177181139,,,,
-178.40604086115815,,,,
-162.90424350777326,,,,
-145.01095015906154,,,,
-121.69798444101515,,,,
-93.69773035631674,,,,
-82.32289693926472,,,,
-89.2859545396995,,,,
-104.83666857809358,,,,
-134.9650337384382,,,,
-165.82601243608548,,,,
-196.752343273187,,,,
-239.995675660502,,,,
-292.82527650174205,,,,
-282.52568542390185,,,,
-203.4635430259407,,,,
-88.1082265265638,,,,
83.95045429027134,,,,
142.88195345343703,,,,
73.9897952001443,,,,
-23.582659979817446,,,,
-194.7509059309515,,,,
-262.56351297480643,,,,
-207.26637908925102,,,,
-151.60296320548787,,,,
-49.33059555983218,,,,
10.279350391591619,,,,
10.86201053786962,,,,
33.323784779075076,,,,
53.72459632106305,,,,
39.48334561959491,,,,
-4.446895036278068,,,,
-81.83117196323889,,,,
-200.48004172091848,,,,
-238.7483673781013,,,,
-189.3987923454136,,,,
-117.79662864991522,,,,
7.248492946796235,,,,
58.46580326822225,,,,
22.526588457616693,,,,
-13.346345285747322,,,,
-82.07148546266416,,,,
-119.53002330707923,,,,
-114.02320267158548,,,,
-123.2961988752092,,,,
-130.1344537684983,,,,
-120.68822975752836,,,,
-99.38689593446873,,,,
-58.99838308373048,,,,
3.375484706590238,,,,
23.77340862062118,,,,
-0.9087708391182006,,,,
-37.283406276325685,,,,
-101.50714911871616,,,,
-131.12263772509797,,,,
-119.68540987382076,,,,
-110.7012823684145,,,,
-88.18209682593852,,,,
-83.14823626140094,,,,
-101.59127961733112,,,,
-115.68764686140752,,,,
-133.96367467744628,,,,
-137.78915256581544,,,,
-122.57384445586139,,,,
-103.95983658324477,,,,
-76.10128108127833,,,,
-45.50280707504743,,,,
-13.680002566876194,,,,
27.734030452111753,,,,
77.17894905339406,,,,
69.68903194677101,,,,
-0.033486506988565264,,,,
-102.51101026252316,,,,
-256.0408133477838,,,,
-302.77713154980364,,,,
-228.8764963833802,,,,
-125.82889143821993,,,,
48.31509376428193,,,,
119.22708374487459,,,,
67.84065191612346,,,,
13.206651846126661,,,,
-90.30552345362612,,,,
-153.57477362376997,,,,
-160.90763486080968,,,,
-192.8323836791935,,,,
-225.76697625529945,,,,
-208.90729897949024,,,,
-145.45963208027118,,,,
-40.656969483474676,,,,
118.48069317227771,,,,
168.82092625267188,,,,
99.35861484508577,,,,
-0.19276163538348712,,,,
-172.07541451121074,,,,
-243.42228310028813,,,,
-195.8525132381482,,,,
-147.78681766780238,,,,
-54.34444435091428,,,,
-2.904520022430612,,,,
-9.26350509332594,,,,
5.398104145008477,,,,
17.718175316613483,,,,
4.509838192675262,,,,
-28.536971293375373,,,,
-89.10603233878645,,,,
-182.3271262565944,,,,
-211.3781726562785,,,,
-171.11418592088512,,,,
-112.65419917200552,,,,
-11.380196483505998,,,,
30.27373352907585,,,,
1.6901097417166497,,,,
-27.40112413265706,,,,
-83.50250890852806,,,,
-115.03080896485636,,,,
-112.70449685206312,,,,
-123.0439529381813,,,,
-132.28190497303115,,,,
-124.29357300026268,,,,
-102.20024844135088,,,,
-62.639300594809654,,,,
-1.884691238691772,,,,
19.095695773721477,,,,
-3.0481420581139096,,,,
-35.682655790271184,,,,
-94.30389027984526,,,,
-120.68036001096372,,,,
-108.64882372270536,,,,
-99.13855065976342,,,,
-77.2125293894722,,,,
-71.63847660905756,,,,
-88.06521271452068,,,,
-100.61130568989113,,,,
-117.22346348769405,,,,
-120.82654789903204,,,,
-107.18927022888434,,,,
-90.77465074659584,,,,
-66.23009902609586,,,,
-39.51673068556524,,,,
-12.061016068633199,,,,
23.785992562359098,,,,
66.57077294411529,,,,
59.22501663152043,,,,
-2.872680893467992,,,,
-93.8983450773553,,,,
-229.9175741467835,,,,
-269.95132909770166,,,,
-201.6140485940665,,,,
-106.35435701240152,,,,
53.34680538969467,,,,
117.72376216408159,,,,
69.43417338884423,,,,
16.808458772996012,,,,
-82.01968620802931,,,,
-144.9710043879272,,,,
-157.8602510924976,,,,
-194.8155199740538,,,,
-234.2599106574424,,,,
-217.55943614938744,,,,
-146.53065567544485,,,,
-31.735624833143856,,,,
142.155622382591,,,,
198.10234245121217,,,,
123.57594848662985,,,,
16.981439148256488,,,,
-167.6941103699361,,,,
-245.31309745013516,,,,
-196.0122674277979,,,,
-147.31110411743015,,,,
-51.14862080191179,,,,
-0.9448102070986018,,,,
-13.790292289884105,,,,
-5.416633052167971,,,,
-0.9127943183801412,,,,
-13.436018327034075,,,,
-35.77869602862033,,,,
-81.75807916634706,,,,
-153.53345975590915,,,,
-175.57609683505098,,,,
-144.89066186073455,,,,
-99.8344415953567,,,,
-21.543007153826967,,,,
10.206124691636042,,,,
-12.6701229410358,,,,
-36.20131278903315,,,,
-80.97084364197535,,,,
-106.96988315706295,,,,
-107.04006167755227,,,,
-117.28231781479677,,,,
-127.04486170061216,,,,
-120.03806254304209,,,,
-98.31566464864412,,,,
-61.077990400966705,,,,
-4.350985844206956,,,,
15.47649318961412,,,,
-5.003182584267322,,,,
-35.17429785167777,,,,
-89.47655833985785,,,,
-113.78234648967636,,,,
-102.31750147866349,,,,
-93.1828431617633,,,,
-72.47563849059766,,,,
-67.01929430267816,,,,
-82.07623511128459,,,,
-93.52860533077532,,,,
-108.78600636246695,,,,
-112.23688442622392,,,,
-99.97159432794405,,,,
-85.33210707825243,,,,
-63.42005794686128,,,,
-39.61988953102753,,,,
-15.25785163058175,,,,
16.624880954943887,,,,
54.70190783383868,,,,
48.36383982990854,,,,
-6.462531322434415,,,,
-86.90537056918791,,,,
-207.2023946739886,,,,
-241.63101973020233,,,,
-179.13710602235508,,,,
-92.26640190609362,,,,
52.45824003729671,,,,
109.74484301005889,,,,
63.873737918620606,,,,
12.803171940910769,,,,
-81.59796779967908,,,,
-144.4683545028334,,,,
-163.07258623715887,,,,
-205.05951473299325,,,,
-250.86672442943183,,,,
-234.02046560260658,,,,
-154.92700623941488,,,,
-29.470727979688593,,,,
160.04306860388147,,,,
221.89520168399847,,,,
141.96560434536997,,,,
27.732383137178715,,,,
-170.80313169631737,,,,
-254.55655363640903,,,,
-202.028331898921,,,,
-150.82449700722503,,,,
-49.25703997369904,,,,
2.2722101064070603,,,,
-14.73378846780967,,,,
-9.718389885272881,,,,
-9.718635219762614,,,,
-22.166236632490016,,,,
-38.67467321196561,,,,
-77.33832312046606,,,,
-138.56660966365718,,,,
-156.51018337360742,,,,
-129.31853293811758,,,,
-89.20991706141173,,,,
-19.977788706524876,,,,
7.846285763526037,,,,
-12.714167738577553,,,,
-34.39262278952961,,,,
-75.35798647461246,,,,
-100.24106513245779,,,,
-102.81511130029392,,,,
-114.99409966819194,,,,
-127.41804896741196,,,,
-120.87691765674428,,,,
-96.7280344164629,,,,
-56.5957905137883,,,,
4.401983270466901,,,,
25.26281712494595,,,,
1.9736368429910929,,,,
-31.868267401513023,,,,
-91.99444017441864,,,,
-118.9888763924582,,,,
-106.46066872903951,,,,
-96.14982575368315,,,,
-72.75123755858925,,,,
-65.83043849554439,,,,
-81.1255614191432,,,,
-92.03387786213696,,,,
-106.68583262741129,,,,
-110.80390830030571,,,,
-100.35118554002035,,,,
-88.6079751651403,,,,
-71.00464718122029,,,,
-51.73330871159315,,,,
-32.16180413005307,,,,
-6.230970642379024,,,,
24.936074009693023,,,,
19.52983774836733,,,,
-25.75564288655152,,,,
-92.06393474211815,,,,
-191.12868683809785,,,,
-218.1639959542712,,,,
-163.93458590606716,,,,
-88.76579039591877,,,,
35.277564655293354,,,,
83.69041820490445,,,,
43.078994734142796,,,,
-3.257007897590828,,,,
-88.05030237366341,,,,
-146.86478282840275,,,,
-168.96742814075586,,,,
-212.60288091243797,,,,
-261.06116223432286,,,,
-244.30958961762886,,,,
-161.4669584108344,,,,
-32.38706638019913,,,,
161.81840229958985,,,,
226.5870964014582,,,,
147.1319242313641,,,,
33.30404479049633,,,,
-165.77464803433406,,,,
-250.06504790605362,,,,
-197.835388143908,,,,
-147.93207445435468,,,,
-48.43476159555874,,,,
-0.11226125162974654,,,,
-21.70441547957959,,,,
-22.34891428853071,,,,
-29.28215086242748,,,,
-40.0207864306267,,,,
-45.196784311045114,,,,
-67.76857517103294,,,,
-105.3121196775667,,,,
-115.10686575468394,,,,
-97.38732849644285,,,,
-70.83031132089712,,,,
-25.387317973260046,,,,
-7.398358901363577,,,,
-21.15631982202931,,,,
-36.21122907165354,,,,
-64.42425157673425,,,,
-82.69373964278046,,,,
-87.0557067748024,,,,
-98.35818757235708,,,,
-110.54647248333254,,,,
-104.92884764954515,,,,
-81.79858509713385,,,,
-45.175413087054025,,,,
9.885592831625297,,,,
29.169596206847967,,,,
8.774466119062776,,,,
-20.940987353448264,,,,
-74.06995973809683,,,,
-97.64116683238844,,,,
-85.89671425879756,,,,
-76.13035393137982,,,,
-54.674241641396314,,,,
-47.95143039657084,,,,
-61.091276230295705,,,,
-70.32058052935668,,,,
-82.90693880765616,,,,
-86.49897518449343,,,,
-77.53226504480365,,,,
-67.68658639164606,,,,
-52.99808837476837,,,,
-36.981770762168225,,,,
-20.85368660103726,,,,
0.5746017309572764,,,,
26.339145187983924,,,,
21.420371741095828,,,,
-16.93546735395798,,,,
-72.95797134723605,,,,
-156.4699999217936,,,,
-178.2340127046547,,,,
-130.3663201694932,,,,
-64.07646346121426,,,,
44.46109912449586,,,,
85.29867172983107,,,,
46.69398412797449,,,,
1.484371972607331,,,,
-79.30015113166053,,,,
-138.4421607866448,,,,
-166.66684506286487,,,,
-215.71513508251272,,,,
-270.89273398911394,,,,
-255.09829110695026,,,,
-166.11387866290337,,,,
-28.7547025271136,,,,
178.0109494046161,,,,
247.27381117935718,,,,
162.86700070471082,,,,
42.409599113767705,,,,
-168.3314960179039,,,,
-257.968536930373,,,,
-203.39782889659062,,,,
-151.7625028100564,,,,
-48.182116175653924,,,,
0.9526628135896776,,,,
-24.25450884822691,,,,
-27.847257463480922,,,,
-38.63931690313146,,,,
-48.368748916030896,,,,
-46.595441332414644,,,,
-60.27802353614008,,,,
-85.2430627393801,,,,
-90.19402717513377,,,,
-76.61726852102021,,,,
-56.21674418771387,,,,
-22.06685131555233,,,,
-8.234341199987071,,,,
-17.62994344648687,,,,
-28.3556708868362,,,,
-49.06278228858715,,,,
-62.952678162841785,,,,
-67.21670462288652,,,,
-77.03955374796313,,,,
-88.06433703313253,,,,
-82.17959433586287,,,,
-59.16989184205457,,,,
-24.140236893627268,,,,
27.791719571969605,,,,
45.318487593545335,,,,
24.52022915481739,,,,
-5.731806528843495,,,,
-58.88071405051834,,,,
-81.39290885241931,,,,
-67.50026972844458,,,,
-54.230329759171966,,,,
-27.6942473938536,,,,
-16.444669763744844,,,,
-25.628905621092418,,,,
-30.187124727665378,,,,
-37.85241336634265,,,,
-42.71643102794157,,,,
-41.78305176715182,,,,
-44.07400146294219,,,,
-47.506152479261424,,,,
-51.58435597505697,,,,
-57.464465269301755,,,,
-63.709672140999906,,,,
-70.5964751465483,,,,
-72.5836166595557,,,,
-68.90822941903627,,,,
-62.48980510400425,,,,
-51.650854532434046,,,,
-39.81186918648871,,,,
-27.15271075524838,,,,
-10.429420614251004,,,,
9.706237145791297,,,,
3.835673948473279,,,,
-30.538511292983426,,,,
-79.98727718017145,,,,
-152.84152437269094,,,,
-175.4901605386853,,,,
-141.4525467700078,,,,
-93.21419108454953,,,,
-11.170047642924787,,,,
22.314305436768926,,,,
-1.6868168551984302,,,,
-27.077250037823486,,,,
-75.39464793228089,,,,
-104.35092425886988,,,,
-106.53933856617313,,,,
-120.07313225297855,,,,
-133.77001917740267,,,,
-125.3022732505232,,,,
-96.3530687696798,,,,
-48.576225088669574,,,,
23.68062818213173,,,,
45.205449839037314,,,,
10.938574067748261,,,,
-38.068018409850936,,,,
-121.3291564543667,,,,
-154.16816255950732,,,,
-127.70709012097436,,,,
-98.95520067144028,,,,
-45.843096117019826,,,,
-11.649879731309902,,,,
-3.8395621986378994,,,,
16.633441017202628,,,,
38.3963948317307,,,,
30.20080212933102,,,,
-7.037902995803679,,,,
-67.59325600581259,,,,
-159.64942868347612,,,,
-191.6028779462984,,,,
-157.04268644188582,,,,
-107.1405018593569,,,,
-18.167251984982265,,,,
21.59027239316594,,,,
2.507260832862137,,,,
-13.083162771721584,,,,
-47.94799566743166,,,,
-58.241228759505894,,,,
-35.378121667155256,,,,
-18.856668081875547,,,,
3.4155499643069147,,,,
7.876793481199888,,,,
-11.695065394590864,,,,
-34.441665705453914,,,,
-67.82307285350528,,,,
-104.21082663532646,,,,
-141.50497693317828,,,,
-190.01069296079288,,,,
-247.7926148903194,,,,
-237.84610342740672,,,,
-153.93758541807802,,,,
-30.907037246063748,,,,
152.92158099481753,,,,
210.77242440280827,,,,
126.28886692816569,,,,
7.757089230318719,,,,
-194.44307368425476,,,,
-278.8096500705795,,,,
-223.2543966532043,,,,
-166.38625040790433,,,,
-55.58856914730082,,,,
6.452983486667707,,,,
1.281445972818164,,,,
21.548895086121554,,,,
39.85839854222049,,,,
25.087495215527767,,,,
-16.430970371028973,,,,
-91.82691776150452,,,,
-208.21984950056424,,,,
-244.07319930740792,,,,
-192.6478245508072,,,,
-118.6850042323978,,,,
8.787024605660879,,,,
