eeg_data,P,A,D,Label
-145.98979076894707,,,,
-146.9393105285632,,,,
-147.94675279509244,,,,
-149.05732596482244,,,,
-150.14171748886866,,,,
-151.19130536668382,,,,
-152.30799399935768,,,,
-153.46313212225388,,,,
-154.10830568271757,,,,
-154.19893641055162,,,,
-153.97138395765944,,,,
-153.26927549480078,,,,
-152.4314174639455,,,,
-151.46780306086382,,,,
-150.06664256689697,,,,
-148.28946426269874,,,,
-146.4927514101838,,,,
-144.6612182323904,,,,
-142.65648598035034,,,,
-140.55850093379706,,,,
-138.0632987135446,,,,
-135.14563684770184,,,,
-132.01645349379444,,,,
-128.6014081782633,,,,
-125.311565237339,,,,
-122.20489397092126,,,,
-119.02940327738784,,,,
-115.90419780028178,,,,
-112.6338387588019,,,,
-109.1980624150385,,,,
-105.7994649378153,,,,
-102.39795500671309,,,,
-98.61015269509393,,,,
-94.42967452627724,,,,
-90.01466168265263,,,,
-85.26827862642351,,,,
-80.4659278087509,,,,
-75.6248305067127,,,,
-70.52686791395705,,,,
-65.23227138430936,,,,
-61.07955882636077,,,,
-58.18041630565114,,,,
-55.95048420359792,,,,
-54.771851826057556,,,,
-53.82378487657014,,,,
-53.08080920006707,,,,
-53.300996046008436,,,,
-54.33501300428728,,,,
-55.29937096663707,,,,
-56.22960754149509,,,,
-57.47008216071293,,,,
-58.821612512432964,,,,
-61.032199268054704,,,,
-64.16354363780516,,,,
-67.69392318747369,,,,
-71.80565437925428,,,,
-75.50285915636915,,,,
-78.6433836851912,,,,
-81.83884727156247,,,,
-84.79993808989714,,,,
-87.99689667233672,,,,
-91.47828562647963,,,,
-94.7537681935378,,,,
-97.91927494999369,,,,
-101.90683580440451,,,,
-106.73167732970924,,,,
-112.00777148880265,,,,
-117.97013470217578,,,,
-123.94899701003298,,,,
-129.90178428235055,,,,
-136.35814511991376,,,,
-143.17109822300728,,,,
-149.1155553752664,,,,
-154.12832086363534,,,,
-158.6808322465,,,,
-162.43488585834302,,,,
-166.22397589654037,,,,
-170.07044867613297,,,,
-173.25351108277644,,,,
-175.9301496102313,,,,
-178.79265434973183,,,,
-181.80049408299462,,,,
-184.7120522576541,,,,
-187.68091439066842,,,,
-190.08653518133946,,,,
-191.88294109543838,,,,
-193.49378733483607,,,,
-194.76931702637236,,,,
-196.73983116206156,,,,
-199.54278911361538,,,,
-202.5767746896392,,,,
-206.14063401317662,,,,
-209.7275499938726,,,,
-213.29328129901887,,,,
-217.3566863650779,,,,
-221.81740520220453,,,,
-225.7688797294132,,,,
-229.20418481114385,,,,
-232.49720476210015,,,,
-235.4233548651884,,,,
-238.65094075393287,,,,
-242.22530807118332,,,,
-245.62923243486745,,,,
-249.01262344423884,,,,
-251.76988704147254,,,,
-253.78106960722812,,,,
-255.4359981489741,,,,
-256.54326877631934,,,,
-257.3253961427193,,,,
-257.8000404403699,,,,
-257.6772890996808,,,,
-256.9910363309019,,,,
-256.36365578472567,,,,
-255.79796392903438,,,,
-255.00430207174398,,,,
-254.1307430160776,,,,
-252.72218535541387,,,,
-250.73504772542358,,,,
-248.5107261335852,,,,
-245.93855335821613,,,,
-243.2409216518119,,,,
-240.4714422252007,,,,
-237.4397818461688,,,,
-234.21426815788243,,,,
-230.7349496309129,,,,
-226.98365771034742,,,,
-223.049611395272,,,,
-218.91794456300025,,,,
-214.27801801275658,,,,
-209.11358972982032,,,,
-203.5620350645766,,,,
-197.54033963324773,,,,
-191.24632703826603,,,,
-184.69083271173096,,,,
-177.7029985852599,,,,
-170.3231352148029,,,,
-164.29162070161047,,,,
-159.7631177046396,,,,
-155.94816634775484,,,,
-153.34415567076212,,,,
-150.90727672094368,,,,
-148.59925119402203,,,,
-147.39310746175576,,,,
-147.09701517845437,,,,
-146.5186116974487,,,,
-145.69716093128156,,,,
-145.10072464021056,,,,
-144.4563119527627,,,,
-144.75374035318148,,,,
-146.07240519814889,,,,
-147.7114709847716,,,,
-149.9094007048499,,,,
-151.42770224822158,,,,
-152.08180191971041,,,,
-152.63889043658355,,,,
-152.7359481064443,,,,
-152.9424498308334,,,,
-153.31685762244857,,,,
-153.25233126015053,,,,
-152.86292343853566,,,,
-153.32323268369586,,,,
-154.65153788105619,,,,
-156.35458823164174,,,,
-158.7270356192295,,,,
-160.92454665668336,,,,
-162.89063038961385,,,,
-165.29003530364096,,,,
-167.93548600341444,,,,
-169.87556212466862,,,,
-171.08954309198785,,,,
-171.89138070174386,,,,
-172.02586074943696,,,,
-172.20039414517518,,,,
-172.42942291578564,,,,
-172.13153047930854,,,,
-171.44196296286117,,,,
-170.8034600781832,,,,
-170.176169101895,,,,
-169.42841847010513,,,,
-168.6544397739897,,,,
-167.4217784853272,,,,
-165.70086669709963,,,,
-163.775337367437,,,,
-161.54045105538643,,,,
-159.88035050324106,,,,
-158.90457117708115,,,,
-158.11474367434832,,,,
-157.7654339585281,,,,
-157.4047197307886,,,,
-156.9964000090372,,,,
-156.99243994832116,,,,
-157.30355383291075,,,,
-157.18690891501475,,,,
-156.64033911664973,,,,
-155.96593994515638,,,,
-154.98092452361055,,,,
-154.24122663214285,,,,
-153.78452925295818,,,,
-153.18459604090395,,,,
-152.56670780390237,,,,
-152.01889451865406,,,,
-151.50374278998282,,,,
-151.07014157889415,,,,
-150.73226106943463,,,,
-150.33865004750228,,,,
-149.8938049820548,,,,
-149.4845433624941,,,,
-149.08050003297987,,,,
-148.7741067578167,,,,
-148.58213901032914,,,,
-148.43980317864643,,,,
-148.3745496376511,,,,
-148.35955038520487,,,,
-148.39028163938326,,,,
-148.5046175724479,,,,
-148.69760771611456,,,,
-148.7442881226101,,,,
-148.62910403126818,,,,
-148.45603201213868,,,,
-148.16352006001102,,,,
-147.8915263276192,,,,
-147.64782616501418,,,,
-147.30851712460975,,,,
-146.9017400974279,,,,
-146.5712675482969,,,,
-146.31352172735774,,,,
-146.0774443845278,,,,
-145.89739601957862,,,,
-145.6556351527566,,,,
-145.34514096750328,,,,
-145.05228447027184,,,,
-144.75047813396773,,,,
-144.41310986046724,,,,
-144.04620112786128,,,,
-143.64269179684877,,,,
-143.1965954163892,,,,
-142.74342874685544,,,,
-142.2817282679834,,,,
-141.7882019359939,,,,
-141.26931300840303,,,,
-140.7141550832302,,,,
-140.1186855329513,,,,
-139.49182729764578,,,,
-138.82942868191054,,,,
-138.12974917416315,,,,
-137.39256079642516,,,,
-136.6144409521327,,,,
-135.79422772329875,,,,
-134.9937897213834,,,,
-134.217861163182,,,,
-133.43567668013338,,,,
-132.66408489067726,,,,
-131.865474628506,,,,
-131.03716468820542,,,,
-130.21250944440405,,,,
-129.3836291833017,,,,
-128.50669799757097,,,,
-127.58195118019304,,,,
-126.62507108408087,,,,
-125.62514015944528,,,,
-124.61625712228971,,,,
-123.60011858121649,,,,
-122.55058504062436,,,,
-121.47500406495062,,,,
-120.64808089715574,,,,
-120.09502167568972,,,,
-119.69245298114686,,,,
-119.51950918232464,,,,
-119.41227015880159,,,,
-119.36552050259635,,,,
-119.53348894477745,,,,
-119.8866979599863,,,,
-120.23653915114728,,,,
-120.58984433250748,,,,
-121.02184042336596,,,,
-121.48986202068829,,,,
-122.15158180981906,,,,
-123.02032891473499,,,,
-123.98560108639849,,,,
-125.08592790124924,,,,
-126.12049689231866,,,,
-127.06020406538376,,,,
-128.02981441855107,,,,
-128.97096841859576,,,,
-129.97760207337626,,,,
-131.05978715969806,,,,
-132.1191588217653,,,,
-133.1750231076555,,,,
-134.4181066643505,,,,
-135.8519009464045,,,,
-137.39734296159202,,,,
-139.102717739758,,,,
-140.83175917559842,,,,
-142.57594456445239,,,,
-144.44356826363634,,,,
-146.40488278363537,,,,
-148.04739267815506,,,,
-149.34168322270563,,,,
-150.4602513819008,,,,
-151.28690585880858,,,,
-152.08501951053145,,,,
-152.86250689966394,,,,
-153.3825155719505,,,,
-153.69377317264116,,,,
-154.05428191077172,,,,
-154.45226051244023,,,,
-154.79089888123949,,,,
-155.12818480145015,,,,
-155.2417164287031,,,,
-155.11395399143385,,,,
-154.89916867850437,,,,
-154.54346770633381,,,,
-154.3681822706912,,,,
-154.41815319640213,,,,
-154.5001271324644,,,,
-154.70751640706945,,,,
-154.88637193983172,,,,
-155.02193327187328,,,,
-155.2739051564252,,,,
-155.61138587778302,,,,
-155.7410305701792,,,,
-155.6591763450281,,,,
-155.48736557462038,,,,
-155.1522459475918,,,,
-154.86696535054134,,,,
-154.64558092835685,,,,
-154.32121567932475,,,,
-153.94117391148816,,,,
-153.69578226025456,,,,
-153.5854088771414,,,,
-153.5542250567039,,,,
-153.65230167098358,,,,
-153.72987073964615,,,,
-153.78441733017038,,,,
-153.93526122554158,,,,
-154.15350792432784,,,,
-154.36246837912418,,,,
-154.57115099010105,,,,
-154.79873945061414,,,,
-155.02948767098567,,,,
-155.3437686223319,,,,
-155.7466746297011,,,,
-156.18706329241704,,,,
-156.68441398792763,,,,
-157.0476660560199,,,,
-157.25413983340312,,,,
-157.40911757853019,,,,
-157.45775974538185,,,,
-157.49979120778048,,,,
-157.54271318822276,,,,
-157.48793341429075,,,,
-157.3550555134349,,,,
-157.30007872922428,,,,
-157.3229076026569,,,,
-157.36053779589656,,,,
-157.45112602062906,,,,
-157.476664828748,,,,
-157.4290776275197,,,,
-157.39816138927557,,,,
-157.3571790420854,,,,
-157.42933515793283,,,,
-157.63690000124907,,,,
-157.90290212590085,,,,
-158.26547819470815,,,,
-158.6751816909445,,,,
-159.128089429026,,,,
-159.68414831728262,,,,
-160.3351641584632,,,,
-160.95983273474604,,,,
-161.55764335667925,,,,
-162.18363487580922,,,,
-162.80874993291116,,,,
-163.52211014885143,,,,
-164.33174443882146,,,,
-165.17049998608456,,,,
-166.05972676272458,,,,
-166.95051868930153,,,,
-167.83153553876508,,,,
-168.74204987803418,,,,
-169.6668888163406,,,,
-170.6202426878621,,,,
-171.60542207468197,,,,
-172.60189011649263,,,,
-173.6127068331551,,,,
-174.70159277956336,,,,
-175.87123889990627,,,,
-177.093086153228,,,,
-178.38375902850802,,,,
-179.70143615176556,,,,
-181.043400529848,,,,
-182.44464682099925,,,,
-183.8962514728368,,,,
-185.1534446963287,,,,
-186.1956418360831,,,,
-187.13148020725606,,,,
-187.8912758633929,,,,
-188.62427298041197,,,,
-189.33564187896442,,,,
-189.8875827633059,,,,
-190.30755316132027,,,,
-190.75877676327926,,,,
-191.2352669085581,,,,
-191.6736566878086,,,,
-192.111094984552,,,,
-192.4106109531033,,,,
-192.56122848988312,,,,
-192.6593072804909,,,,
-192.67176201819848,,,,
-192.77558832071358,,,,
-192.99668164550644,,,,
-193.22607028277653,,,,
-193.5154736613196,,,,
-193.78256838726688,,,,
-194.01897705966067,,,,
-194.31168401003606,,,,
-194.64413276132493,,,,
-194.84994143689212,,,,
-194.9265756215401,,,,
-194.94357317672944,,,,
-194.8591753882305,,,,
-194.79317289636657,,,,
-194.75348471683282,,,,
-194.64579953136388,,,,
-194.496634784961,,,,
-194.41180417468055,,,,
-194.39121078087,,,,
-194.40386889475872,,,,
-194.4774592947846,,,,
-194.52821863305772,,,,
-194.55460903953627,,,,
-194.62297295283085,,,,
-194.71701997880828,,,,
-194.79464940960167,,,,
-194.86079073942003,,,,
-194.9255758720789,,,,
-194.98029063209202,,,,
-195.06911449154134,,,,
-195.1946960691913,,,,
-195.32879412836397,,,,
-195.4820142418892,,,,
-195.5484666311169,,,,
-195.5154941323977,,,,
-195.44121138963334,,,,
-195.2951422753276,,,,
-195.13239640596439,,,,
-194.9569973651879,,,,
-194.71423414771638,,,,
-194.41483936858296,,,,
-194.14491216681182,,,,
-193.9042617860253,,,,
-193.65795232042026,,,,
-193.42694375175083,,,,
-193.14585806459544,,,,
-192.81010344972213,,,,
-192.46919422851738,,,,
-192.10821835863004,,,,
-191.78756526140225,,,,
-191.51863528138927,,,,
-191.26229442413376,,,,
-191.0372840573152,,,,
-190.82048433735505,,,,
-190.60974244216868,,,,
-190.43386814290412,,,,
-190.2889705919355,,,,
-190.1133071845617,,,,
-189.90629247782024,,,,
-189.69599163422612,,,,
-189.46744722850048,,,,
-189.26531203626263,,,,
-189.09350347652352,,,,
-188.91792826720902,,,,
-188.74915894302242,,,,
-188.56525158514842,,,,
-188.36058634767573,,,,
-188.15341923553956,,,,
-187.93675008490615,,,,
-187.71589942904149,,,,
-187.49228908820726,,,,
-187.25696413925,,,,
-187.010985403642,,,,
-186.7843460313799,,,,
-186.57828972299401,,,,
-186.3790155094325,,,,
-186.19428109795277,,,,
-186.0044392218468,,,,
-185.80807482423882,,,,
-185.62151063343956,,,,
-185.44046088973042,,,,
-185.21293578018302,,,,
-184.9356568815873,,,,
-184.63006528289588,,,,
-184.28170562596173,,,,
-183.92446169954727,,,,
-183.55944531072086,,,,
-183.15673579424842,,,,
-182.72273490433776,,,,
-182.2887158274388,,,,
-181.85320004271148,,,,
-181.40487612093293,,,,
-180.950810483801,,,,
-180.463855456478,,,,
-179.9420033705991,,,,
-179.40413535471149,,,,
-178.84375357357348,,,,
-178.30042107051418,,,,
-177.7797124476662,,,,
-177.25800325080354,,,,
-176.74684900654046,,,,
-176.2274108040422,,,,
-175.69796423477192,,,,
-175.1782142758023,,,,
-174.66444850805374,,,,
-174.1208741619463,,,,
-173.5471422819719,,,,
-172.95819419189553,,,,
-172.3451497329473,,,,
-171.73418985654146,,,,
-171.12712326665826,,,,
-170.5036209334121,,,,
-169.8695633558513,,,,
-169.14443890107628,,,,
-168.317690350997,,,,
-167.43113727584304,,,,
-166.46073113126045,,,,
-165.44767279424784,,,,
-164.39374205685613,,,,
-163.25616174226462,,,,
-162.04200411720004,,,,
-160.8164365942998,,,,
-159.57827330011048,,,,
-158.299444806764,,,,
-156.995005670891,,,,
-155.613543030536,,,,
-154.15041636000714,,,,
-152.64265776939808,,,,
-151.07769148258748,,,,
-149.50331825783982,,,,
-147.92746867953275,,,,
-146.3177947437895,,,,
-144.68833077632712,,,,
-143.01880366064327,,,,
-141.30641447000357,,,,
-139.57358013934387,,,,
-137.8159659549144,,,,
-135.98319631911008,,,,
-134.07377824384093,,,,
-132.10893956597,,,,
-130.07567218508194,,,,
-128.00869129143888,,,,
-125.9100419510797,,,,
-123.75136866148895,,,,
-121.54006652762749,,,,
-119.53958008947198,,,,
-117.77337743590876,,,,
-116.12315660036316,,,,
-114.66442360527823,,,,
-113.2389774476192,,,,
-111.841465817179,,,,
-110.61969477569542,,,,
-109.54488627771595,,,,
-108.43774908524726,,,,
-107.30466360959818,,,,
-106.2163720800626,,,,
-105.13213786072686,,,,
-104.20174388624056,,,,
-103.43752744030505,,,,
-102.73415900468413,,,,
-102.12800870430254,,,,
-101.42917499665572,,,,
-100.60985190289213,,,,
-99.78778349328276,,,,
-98.90759160925042,,,,
-98.05753947035777,,,,
-97.24690400671858,,,,
-96.38262780448179,,,,
-95.48265447813023,,,,
-94.72698103374373,,,,
-94.11867089121964,,,,
-93.58271939748468,,,,
-93.16451032843484,,,,
-92.73506194142722,,,,
-92.28606627126995,,,,
-91.91959494119509,,,,
-91.6072939402237,,,,
-91.10798591046164,,,,
-90.40894783560715,,,,
-89.60335754817358,,,,
-88.6245383059638,,,,
-87.63594549695186,,,,
-86.64194894219895,,,,
-85.50083362105623,,,,
-84.2433254327492,,,,
-83.00626829914319,,,,
-81.78168834536024,,,,
-80.52157570958595,,,,
-79.2562712347246,,,,
-77.86326686464369,,,,
-76.33341217757928,,,,
-74.75032965698915,,,,
-73.08441123062025,,,,
-71.53710252617061,,,,
-70.13530705593426,,,,
-68.7611424820727,,,,
-67.47300991356708,,,,
-66.17189701584924,,,,
-64.84906419457103,,,,
-63.60585154663228,,,,
-62.422595865199824,,,,
-61.12157975384221,,,,
-59.701343656223564,,,,
-58.235129475525895,,,,
-56.67884759547081,,,,
-55.16330781769825,,,,
-53.69732328564641,,,,
-52.1794956648565,,,,
-50.639109121150724,,,,
-49.32166904972662,,,,
-48.2410867104455,,,,
-47.30341077399745,,,,
-46.57717388056491,,,,
-45.89752064108168,,,,
-45.26083312147012,,,,
-44.81171012047287,,,,
-44.51984373793287,,,,
-44.24603755228489,,,,
-43.99910585635928,,,,
-43.82918003815433,,,,
-43.705975742636916,,,,
-43.755299378978386,,,,
-43.98730733711373,,,,
-44.317354791291436,,,,
-44.77644688241659,,,,
-45.15885354770396,,,,
-45.43778633283104,,,,
-45.73476741510591,,,,
-45.99069743350742,,,,
-46.307924358483326,,,,
-46.696160014791744,,,,
-47.05224166263361,,,,
-47.39710370811162,,,,
-47.913657113438184,,,,
-48.604154065489425,,,,
-49.394300292037954,,,,
-50.33004564405746,,,,
-51.278059488355744,,,,
-52.23007118554101,,,,
-53.290778591326564,,,,
-54.43092445668179,,,,
-55.283132569827096,,,,
-55.821913925998295,,,,
-56.19877777814748,,,,
-56.3103006197214,,,,
-56.39286911028165,,,,
-56.453190563896186,,,,
-56.27936979733543,,,,
-55.91502614872238,,,,
-55.58709895854671,,,,
-55.28464702662559,,,,
-54.922833384348365,,,,
-54.552401918849434,,,,
-53.976375903486,,,,
-53.17910110320615,,,,
-52.29654396051658,,,,
-51.280807452412965,,,,
-50.4232841845677,,,,
-49.76410088203904,,,,
-49.128615833647366,,,,
-48.60133946704958,,,,
-48.0415832485614,,,,
-47.43588269752228,,,,
-46.929327409014824,,,,
-46.4935636636417,,,,
-45.863840478527315,,,,
-45.03684800450983,,,,
-44.12185902340239,,,,
-43.0526041710895,,,,
-42.02155241545931,,,,
-41.04124375890887,,,,
-39.96088538327348,,,,
-38.823092400012506,,,,
-37.937611521901296,,,,
-37.31887419467617,,,,
-36.85186302197904,,,,
-36.62188700098498,,,,
-36.41462922833508,,,,
-36.225058669381966,,,,
-36.237159344530575,,,,
-36.41075750917804,,,,
-36.57748939209222,,,,
-36.74853205585054,,,,
-36.98166705187696,,,,
-37.240102894753186,,,,
-37.67784406561243,,,,
-38.30649455243733,,,,
-39.02232629466896,,,,
-39.86282264994051,,,,
-40.560537027086134,,,,
-41.08073238775361,,,,
-41.578754535882986,,,,
-41.97742426879862,,,,
-42.410143807533075,,,,
-42.88863976220392,,,,
-43.27788471184575,,,,
-43.60456863637516,,,,
-44.10212969683664,,,,
-44.772450648300754,,,,
-45.52008548800286,,,,
-46.40304572112587,,,,
-47.24925078884935,,,,
-48.047365589201966,,,,
-48.93091291378514,,,,
-49.86153110278919,,,,
-50.59147510225284,,,,
-51.11032839005597,,,,
-51.50677861326591,,,,
-51.712698180046694,,,,
-51.90222616016101,,,,
-52.078850139283134,,,,
-52.094007921777134,,,,
-51.98014999793406,,,,
-51.86696722181647,,,,
-51.74477020620085,,,,
-51.56973250022998,,,,
-51.36971834996454,,,,
-51.0235890651904,,,,
-50.522018208149596,,,,
-49.94543135460071,,,,
-49.26406148795514,,,,
-48.69803180227572,,,,
-48.2751720862724,,,,
-47.86820711745711,,,,
-47.5403356105986,,,,
-47.18026778262439,,,,
-46.77814222914668,,,,
-46.44536177884865,,,,
-46.15943316698424,,,,
-45.72964354695242,,,,
-45.15435500814488,,,,
-44.51086009851197,,,,
-43.751605952963374,,,,
-43.01713671744474,,,,
-42.31642125614726,,,,
-41.54009819920389,,,,
-40.719294343711155,,,,
-40.08639630291894,,,,
-39.652787571261285,,,,
-39.331660480711115,,,,
-39.187243165323856,,,,
-39.05969997481036,,,,
-38.94536386391968,,,,
-38.982110312839204,,,,
-39.14012258140122,,,,
-39.291435739145655,,,,
-39.44441054479028,,,,
-39.64353561419271,,,,
-39.860862778954996,,,,
-40.21303622303448,,,,
-40.70899667044888,,,,
-41.27016830145601,,,,
-41.925022917882366,,,,
-42.47231871695967,,,,
-42.885932245150144,,,,
-43.283024446274084,,,,
-43.60556980275567,,,,
-43.95398328122641,,,,
-44.3371964251115,,,,
-44.653686248617724,,,,
-44.92361765421313,,,,
-45.323160519545844,,,,
-45.853858732390634,,,,
-46.44377589414064,,,,
-47.136772730280285,,,,
-47.80321410744502,,,,
-48.43464762923696,,,,
-49.13186067553696,,,,
-49.86603118201101,,,,
-50.61045991964492,,,,
-51.37386630188447,,,,
-52.14843981951647,,,,
-52.92952825665154,,,,
-53.75699757542304,,,,
-54.630506333530796,,,,
-55.52664966199982,,,,
-56.453801513166354,,,,
-57.3951512564424,,,,
-58.34715820720804,,,,
-59.32387723826131,,,,
-60.32040153217464,,,,
-61.33997785283309,,,,
-62.38392470375832,,,,
-63.44644181428141,,,,
-64.52836990757466,,,,
-65.68620741263356,,,,
-66.92468159859628,,,,
-68.2177755617454,,,,
-69.58140724572964,,,,
-70.98197328749531,,,,
-72.41800695902806,,,,
-73.92059368150161,,,,
-75.48339517215845,,,,
-77.06991076273815,,,,
-78.68142776334653,,,,
-80.3318705156053,,,,
-82.0128678752662,,,,
-83.75487105756324,,,,
-85.56020838429005,,,,
-87.40729821279879,,,,
-89.30341069313296,,,,
-90.84501891864923,,,,
-91.98878204264672,,,,
-92.92900307601728,,,,
-93.54801332579599,,,,
-94.07227967900536,,,,
-94.51055643127215,,,,
-94.64201596356277,,,,
-94.50708553451824,,,,
-94.40359728931791,,,,
-94.32367309135523,,,,
-94.14482952620185,,,,
-93.9354377293771,,,,
-93.45380312076477,,,,
-92.67929420089459,,,,
-91.78416281523138,,,,
-90.70966512200391,,,,
-89.72205651264251,,,,
-88.86264764692162,,,,
-87.96034361352207,,,,
-87.09313929284728,,,,
-86.14210458713853,,,,
-85.09334878595381,,,,
-84.07508214812444,,,,
-83.06277909449233,,,,
-81.7927256926433,,,,
-80.25914391865764,,,,
-78.57273689880125,,,,
-76.66644204662477,,,,
-74.72634115313336,,,,
-72.7641523903652,,,,
-70.63090355049786,,,,
-68.36709883094049,,,,
-66.53441604339012,,,,
-65.17248765760064,,,,
-64.04623862286213,,,,
-63.31362208454167,,,,
-62.61542367548371,,,,
-61.940584014037725,,,,
-61.61148947340372,,,,
-61.5614378881765,,,,
