eeg_data,P,A,D,Label
-54.574495271476266,,,,
-54.6327879262685,,,,
-54.692190690045926,,,,
-54.756765696062814,,,,
-54.82510738756036,,,,
-54.89372488897531,,,,
-54.96249713489119,,,,
-55.031615344812714,,,,
-55.09998548541014,,,,
-55.2108999577309,,,,
-55.36823906272621,,,,
-55.55052474412175,,,,
-55.7698626829236,,,,
-56.0009547128052,,,,
-56.24224996761287,,,,
-56.51708450162676,,,,
-56.820430590099505,,,,
-57.12115838791272,,,,
-57.41967609413335,,,,
-57.72778818505672,,,,
-58.03797199573104,,,,
-58.37479887688902,,,,
-58.739840282336395,,,,
-59.11476830421487,,,,
-59.50514468132842,,,,
-59.626667492553224,,,,
-59.448172155499535,,,,
-59.106603323485686,,,,
-58.51872493944686,,,,
-57.84289545890432,,,,
-57.08495432866915,,,,
-56.08938788799535,,,,
-54.88414727793626,,,,
-53.67956013251133,,,,
-52.46982766404687,,,,
-51.16776726279407,,,,
-49.82143002966112,,,,
-48.259808472294395,,,,
-46.4679636696064,,,,
-44.567285442957775,,,,
-42.515950959226714,,,,
-40.50026645565303,,,,
-38.548947002390044,,,,
-36.541480899884704,,,,
-34.532219760551875,,,,
-32.43764641296582,,,,
-30.247651818332628,,,,
-28.051685968977882,,,,
-25.83224451683488,,,,
-23.403662296953424,,,,
-20.761491977391053,,,,
-17.983226362006,,,,
-15.021377446501797,,,,
-12.006268671312435,,,,
-8.94578084575053,,,,
-5.734906867167625,,,,
-2.4017348396111675,,,,
0.4834261452611036,,,,
2.8749704505691818,,,,
5.020707709264966,,,,
6.758736906583662,,,,
8.442503419375905,,,,
10.083521500739927,,,,
11.358271907672055,,,,
12.331798463378586,,,,
13.377038348772704,,,,
14.479181518664111,,,,
15.494804215121777,,,,
16.508385666633128,,,,
17.20411127134182,,,,
17.5567096573742,,,,
17.78720654500475,,,,
17.819165044478652,,,,
18.079723144340196,,,,
18.630139581091736,,,,
19.209931117719158,,,,
19.9436203723414,,,,
20.62994644207608,,,,
21.248903629929554,,,,
22.011408963912743,,,,
22.876989522595977,,,,
23.44874314972826,,,,
23.721024695784035,,,,
23.85907706153328,,,,
23.7634030691502,,,,
23.720766095907717,,,,
23.75006646197223,,,,
23.625975673465444,,,,
23.412007572907502,,,,
22.565441723233906,,,,
21.004250864748954,,,,
19.026412965861756,,,,
16.466377272137972,,,,
13.579209724742858,,,,
10.376625299990565,,,,
6.577164199008999,,,,
2.2225274825068584,,,,
-2.217737743889061,,,,
-6.74999365959128,,,,
-11.583490859447052,,,,
-16.609659612189848,,,,
-22.192467679318515,,,,
-28.36649462427897,,,,
-34.86840503682255,,,,
-41.7879997090926,,,,
-48.83467318947225,,,,
-55.95739246081151,,,,
-63.36386090177355,,,,
-70.96889951272425,,,,
-78.88966368108338,,,,
-87.14559416846151,,,,
-95.60444251310233,,,,
-104.29265531886486,,,,
-113.53641538557696,,,,
-123.34814801044773,,,,
-133.5906123755737,,,,
-144.34955625489783,,,,
-155.40590506447774,,,,
-166.74805711831857,,,,
-178.55922535808784,,,,
-190.79409374598217,,,,
-200.8309546102091,,,,
-208.42500714129451,,,,
-214.7735305007033,,,,
-219.1220536356532,,,,
-223.02106689654198,,,,
-226.5247226704573,,,,
-228.17047546601563,,,,
-228.2392400454104,,,,
-228.55152428668484,,,,
-229.04683338454362,,,,
-228.99931498276004,,,,
-228.8237570258529,,,,
-227.01038104177357,,,,
-223.4337952836736,,,,
-219.1593723610209,,,,
-213.82048957184756,,,,
-209.27274918838106,,,,
-205.7913739097636,,,,
-202.2172019895047,,,,
-199.09195641016262,,,,
-195.56040171377015,,,,
-191.5307122114956,,,,
-187.90894456227187,,,,
-184.5208137121944,,,,
-179.59091425160526,,,,
-173.0872387754034,,,,
-165.75095922675396,,,,
-157.13367430632934,,,,
-148.50353787831526,,,,
-139.94194574531122,,,,
-130.44300295731293,,,,
-120.28498319389743,,,,
-111.96206809417409,,,,
-105.61104998841877,,,,
-100.25739474138092,,,,
-96.59181508209242,,,,
-92.93543951138544,,,,
-89.24210172788405,,,,
-86.97275079336845,,,,
-85.8118883233009,,,,
-84.32597210368017,,,,
-82.59552289666297,,,,
-81.12736278516455,,,,
-79.60262430313766,,,,
-79.2971964903,,,,
-80.3065347542431,,,,
-81.75693903452111,,,,
-83.956438790294,,,,
-84.84175533389165,,,,
-84.13530406868216,,,,
-83.04782796266095,,,,
-80.98056887207633,,,,
-78.94356244663265,,,,
-77.0264111851362,,,,
-74.19247742269556,,,,
-70.6421716348121,,,,
-68.20252385848903,,,,
-66.8889945046202,,,,
-65.94731947740665,,,,
-65.83080981945828,,,,
-65.19593632393314,,,,
-63.95190828613066,,,,
-63.1405188241632,,,,
-62.46089640636573,,,,
-61.61479344476177,,,,
-60.68820578515753,,,,
-59.60680469184417,,,,
-58.31441687645898,,,,
-57.232209542706435,,,,
-56.35458568477986,,,,
-55.426279213482886,,,,
-54.53347563795207,,,,
-53.5116210935219,,,,
-52.32101254337925,,,,
-51.09994024733433,,,,
-49.797763116182814,,,,
-48.43541361519211,,,,
-47.02316070452749,,,,
-45.505480008738296,,,,
-43.88606003781867,,,,
-42.75454293631915,,,,
-42.15860983830353,,,,
-41.820989657344256,,,,
-41.90603971094504,,,,
-42.06051514980848,,,,
-42.266147870823715,,,,
-42.84541528749054,,,,
-43.72948368152212,,,,
-44.529755514065116,,,,
-45.256664228036534,,,,
-46.05522394433514,,,,
-46.83405225926257,,,,
-47.91126041252361,,,,
-49.30866421099552,,,,
-50.7956993842931,,,,
-52.44617738327649,,,,
-53.66451356686007,,,,
-54.367776594536636,,,,
-54.89020361140215,,,,
-55.055093282207096,,,,
-55.152385132346474,,,,
-55.20116183218804,,,,
-54.89587235406392,,,,
-54.289217374832,,,,
-53.89415286028361,,,,
-53.70863386619592,,,,
-53.51365578278363,,,,
-53.4319389965707,,,,
-53.074260773444436,,,,
-52.408972898981474,,,,
-51.72678593004854,,,,
-50.93594964967153,,,,
-50.3352978802244,,,,
-49.98341879221859,,,,
-49.6709317314766,,,,
-49.48937232783456,,,,
-49.32980385998695,,,,
-49.17713358876564,,,,
-49.16819226647164,,,,
-49.282084448262474,,,,
-49.187025061711076,,,,
-48.87466458921957,,,,
-48.4926472870988,,,,
-47.95730337167921,,,,
-47.49844029104194,,,,
-47.13305772733908,,,,
-46.677517650191575,,,,
-46.18327968070496,,,,
-45.86512620420992,,,,
-45.72374249319128,,,,
-45.69480337690855,,,,
-45.83474277869573,,,,
-45.97638902328532,,,,
-46.11669417662127,,,,
-46.389233623955896,,,,
-46.76168309283314,,,,
-47.149199158505624,,,,
-47.561972302119884,,,,
-48.02098909590867,,,,
-48.50891621043708,,,,
-49.115013649238605,,,,
-49.84494374547489,,,,
-50.64207462796485,,,,
-51.52806762100651,,,,
-52.302772855964136,,,,
-52.94230467156511,,,,
-53.5580171339491,,,,
-54.09255656369748,,,,
-54.64987901846791,,,,
-55.23813644519678,,,,
-55.754519592814894,,,,
-56.21964135138008,,,,
-56.79809404189654,,,,
-57.490088397362925,,,,
-58.229283882849806,,,,
-59.0561272492756,,,,
-59.846760918716136,,,,
-60.59288971687334,,,,
-61.38924474134402,,,,
-62.207935136021206,,,,
-62.93172274858853,,,,
-63.5588458045041,,,,
-64.12405259054728,,,,
-64.5957191149035,,,,
-65.06341341288369,,,,
-65.52799268389377,,,,
-65.91608651975874,,,,
-66.24432189963775,,,,
-66.56234356333412,,,,
-66.86418618954437,,,,
-67.13546160167425,,,,
-67.38598846445596,,,,
-67.56391878556715,,,,
-67.66520200593712,,,,
-67.72213176325653,,,,
-67.72161801276664,,,,
-67.7813111294692,,,,
-67.91473499959683,,,,
-68.05575241668656,,,,
-68.23769538467396,,,,
-68.39838119498908,,,,
-68.53247467230287,,,,
-68.70028445885764,,,,
-68.88905177168819,,,,
-69.00078292834698,,,,
-69.03479989353298,,,,
-69.0298288251507,,,,
-68.96137195336746,,,,
-68.90222724016714,,,,
-68.85675661729637,,,,
-68.7683139200464,,,,
-68.65286629620348,,,,
-68.66835909458112,,,,
-68.82445451878029,,,,
-69.05839524929515,,,,
-69.4143076028231,,,,
-69.78764496046841,,,,
-70.17563913546773,,,,
-70.67045967310035,,,,
-71.25269480710494,,,,
-71.82855331270903,,,,
-72.40305787045045,,,,
-73.01033810154874,,,,
-73.62954815498148,,,,
-74.34343373687209,,,,
-75.15843534750415,,,,
-76.0178408016197,,,,
-76.94175660054951,,,,
-77.79899046993053,,,,
-78.57188113807307,,,,
-79.33791320951954,,,,
-80.05908406411241,,,,
-80.79960265707271,,,,
-81.56534421852977,,,,
-82.29054797297245,,,,
-82.98807350869663,,,,
-83.77505364093871,,,,
-84.65268815251483,,,,
-85.57275558152703,,,,
-86.56445157181193,,,,
-87.54203697091086,,,,
-88.49985547565703,,,,
-89.50472253780487,,,,
-90.53756257853445,,,,
-90.3874209172884,,,,
-88.93727003270658,,,,
-86.73968725897447,,,,
-83.44397017281324,,,,
-79.75919791241228,,,,
-75.70808465453402,,,,
-70.61507188893232,,,,
-64.6065093174669,,,,
-58.526413098593856,,,,
-52.34511210907341,,,,
-45.72156242563757,,,,
-38.84649481754536,,,,
-31.01760297717584,,,,
-22.174269529270653,,,,
-12.808785096134114,,,,
-2.7488611578527298,,,,
7.151826307792098,,,,
16.768253968470205,,,,
26.638072198449425,,,,
36.51358540694051,,,,
46.7909623186413,,,,
57.51489863509008,,,,
68.26994273151571,,,,
79.13864756778203,,,,
90.94387241794684,,,,
103.70282209650317,,,,
117.0750342288088,,,,
131.27008019520085,,,,
145.7044110157842,,,,
160.34269816428082,,,,
175.65204675744855,,,,
191.50620501907952,,,,
204.15242727980308,,,,
213.26194014599338,,,,
220.5038192222757,,,,
224.80301832805242,,,,
228.42654355397042,,,,
231.4480519857141,,,,
231.75514787741608,,,,
229.75938498713575,,,,
227.99082809693303,,,,
226.35498709545732,,,,
223.855712316413,,,,
221.0657881333837,,,,
215.86135343940785,,,,
208.0664728012624,,,,
199.16937688290375,,,,
188.65301475087952,,,,
179.25416675245918,,,,
171.3693486023256,,,,
163.3059512888573,,,,
155.86042488378828,,,,
147.75240988318026,,,,
138.8474231445852,,,,
130.48841666296414,,,,
122.41411680233392,,,,
112.04000603794636,,,,
99.32187115342708,,,,
85.33325542028149,,,,
69.4218597074936,,,,
53.4400560444146,,,,
37.505831963223294,,,,
20.152141365119096,,,,
1.7852918509646385,,,,
-14.054470690040464,,,,
-27.17743726074821,,,,
-38.95900678639647,,,,
-48.41999114490054,,,,
-57.95346172020971,,,,
-67.62467422138363,,,,
-75.3563540698392,,,,
-81.5986789911495,,,,
-88.37422098718645,,,,
-95.56775477527106,,,,
-102.46773141539568,,,,
-109.52370920158941,,,,
-114.93107140360388,,,,
-118.55540668009395,,,,
-121.63131968970478,,,,
-123.72329075557519,,,,
-127.78123040970901,,,,
-134.2008004413922,,,,
-141.25488090805368,,,,
-149.79946624034338,,,,
-158.3878353222173,,,,
-166.892613552663,,,,
-176.79739438405556,,,,
-187.81547029593327,,,,
-197.3415530822889,,,,
-205.354595821808,,,,
-212.92992660017987,,,,
-219.42164147444998,,,,
-226.74772862366825,,,,
-235.0381436468554,,,,
-242.8070422328896,,,,
-250.48433779588376,,,,
-256.90642690028386,,,,
-261.78758072465234,,,,
-265.9774974641374,,,,
-269.09378858254433,,,,
-271.44552527353915,,,,
-273.0718287464867,,,,
-273.45817096392926,,,,
-272.6430802342953,,,,
-272.0010127540524,,,,
-271.55277063043275,,,,
-270.63492788166013,,,,
-269.57869208583406,,,,
-267.4163707986713,,,,
-264.05196631612614,,,,
-260.2261423607672,,,,
-255.70395590945182,,,,
-250.7313965690469,,,,
-245.40330331479907,,,,
-239.42288546434762,,,,
-232.8719343056633,,,,
-225.75727599095725,,,,
-218.0473043538671,,,,
-209.80813382016103,,,,
-201.0342223570371,,,,
-191.21710103659686,,,,
-180.3183783682864,,,,
-168.5727714521739,,,,
-155.83954395228818,,,,
-142.41549236037656,,,,
-128.3150272033042,,,,
-113.26474748451214,,,,
-97.32157784075409,,,,
-84.30654660036282,,,,
-74.56933342035154,,,,
-66.35319253093496,,,,
-60.75204993099381,,,,
-55.49725920174904,,,,
-50.502111766717576,,,,
-47.892893136410656,,,,
-47.252443526525575,,,,
-45.92528326988507,,,,
-43.99309501509716,,,,
-42.50376722575891,,,,
-40.847070280390426,,,,
-41.213549846811716,,,,
-43.778584809054415,,,,
-46.98495432548511,,,,
-51.35928888426629,,,,
-54.22733713595441,,,,
-55.18508951519368,,,,
-55.897060520312614,,,,
-55.5776290456524,,,,
-55.44549070775688,,,,
-55.626725766532964,,,,
-54.81420568678578,,,,
-53.25128592030089,,,,
-53.490625974875094,,,,
-55.57261092390761,,,,
-58.421618304455635,,,,
-62.67778200444311,,,,
-66.50845995776727,,,,
-69.78999742971125,,,,
-73.96534139627582,,,,
-78.6274508031624,,,,
-82.41040797002714,,,,
-85.34086625052676,,,,
-87.77266153274965,,,,
-89.35523052648423,,,,
-91.22312934495338,,,,
-93.39376206100637,,,,
-94.99180487214836,,,,
-96.2394696808902,,,,
-97.59446380152264,,,,
-98.9857006789556,,,,
-100.33295407070278,,,,
-101.72613959773628,,,,
-102.63999397131184,,,,
-103.04594056636346,,,,
-103.26745713838535,,,,
-103.17821764804079,,,,
-104.21407290135076,,,,
-106.54026639206762,,,,
-109.38172738475402,,,,
-113.1502037097487,,,,
-117.08565451890664,,,,
-121.13469243590708,,,,
-126.04406683844064,,,,
-131.665763205756,,,,
-136.85842593117255,,,,
-141.62733921550537,,,,
-146.43208673098636,,,,
-150.99576020989971,,,,
-156.19159813148647,,,,
-162.08081881214926,,,,
-168.00506973850295,,,,
-174.16391171511108,,,,
-178.494418286267,,,,
-180.71605863959502,,,,
-181.93957960423646,,,,
-181.5493592766473,,,,
-180.57438172231232,,,,
-179.06837388396613,,,,
-175.95202434545516,,,,
-171.40543385426926,,,,
-167.15275994913947,,,,
-163.1736606007979,,,,
-158.72610333408502,,,,
-154.21442469261802,,,,
-148.30219854031012,,,,
-140.87322046401792,,,,
-132.90515317382878,,,,
-124.07577107591608,,,,
-115.53407085860607,,,,
-107.48366373416472,,,,
-99.1356773633716,,,,
-90.83277981629203,,,,
-82.11323342558846,,,,
-72.91284745876109,,,,
-63.76541516689753,,,,
-54.57540722778043,,,,
-44.10549490323715,,,,
-32.320736488981275,,,,
-19.753495734280012,,,,
-6.086884837549032,,,,
7.825490348737823,,,,
21.92865241867003,,,,
36.91465792034194,,,,
52.59832528918985,,,,
65.16851404442751,,,,
74.31907851507009,,,,
81.70711213621567,,,,
86.25013645202469,,,,
90.30559281680496,,,,
93.94988513843587,,,,
95.0224201998506,,,,
93.95640382330721,,,,
93.24085040785893,,,,
92.77598896720423,,,,
91.60328941960148,,,,
90.28586822092005,,,,
86.7146117797744,,,,
80.71990694425088,,,,
73.77636369473251,,,,
65.37283033121858,,,,
58.33916752766875,,,,
53.08130343940857,,,,
47.86911812502218,,,,
43.52697113766468,,,,
38.7222455225079,,,,
33.32089922340087,,,,
28.718622299814037,,,,
24.64643440949786,,,,
18.468636968983354,,,,
10.146178964566744,,,,
0.7752260326690021,,,,
-10.305971076008928,,,,
-21.196145777088628,,,,
-31.77107910186173,,,,
-43.52730412481734,,,,
-56.04470266146167,,,,
-66.70588892815469,,,,
-75.41626005080302,,,,
-83.10709842293835,,,,
-89.0661887567382,,,,
-95.1607666204228,,,,
-101.43392171282036,,,,
-106.31395838207656,,,,
-110.15511236398152,,,,
-114.30094819230284,,,,
-118.65254474056644,,,,
-122.77317756831468,,,,
-126.95495705972164,,,,
-129.94195112238003,,,,
-131.6443305748279,,,,
-132.90236436486194,,,,
-133.41216253555672,,,,
-135.50315728768126,,,,
-139.47356319785322,,,,
-143.98931387094225,,,,
-149.7231486863736,,,,
-155.5037681609311,,,,
-161.23349233250357,,,,
-168.0952226745421,,,,
-175.857127689601,,,,
-182.52035813864032,,,,
-188.07453743075686,,,,
-193.33744033113274,,,,
-197.81551140538693,,,,
-202.99406229030026,,,,
-208.97358841501674,,,,
-214.61001020648254,,,,
-220.237157731018,,,,
-225.01266626228303,,,,
-228.7236633585858,,,,
-232.00263110392262,,,,
-234.5721382282914,,,,
-236.64115508644997,,,,
-238.24073108944592,,,,
-239.00590762325638,,,,
-238.962730977822,,,,
-239.13149996033715,,,,
-239.53106195953262,,,,
-239.66878505116432,,,,
-239.79234335409112,,,,
-239.19087634704877,,,,
-237.79503855885483,,,,
-236.15382505741525,,,,
-234.0960240034039,,,,
-231.76356601110183,,,,
-229.22434492576912,,,,
-226.28093927245575,,,,
-222.983719456591,,,,
-219.36346202597665,,,,
-215.3997626782761,,,,
-211.1206339164383,,,,
-206.52827897379987,,,,
-201.27808574093328,,,,
-195.34276486048626,,,,
-188.88602077942912,,,,
-181.8124963357571,,,,
-174.319559778384,,,,
-166.41784350746408,,,,
-157.924262164271,,,,
-148.87705633291034,,,,
-141.4957224401469,,,,
-135.97961695963286,,,,
-131.31122466404332,,,,
-128.12436114889155,,,,
-125.09460840794891,,,,
-122.17064589387009,,,,
-120.58853618508356,,,,
-120.10358374473059,,,,
-119.1827852480781,,,,
-117.87343427430099,,,,
-116.77702846452999,,,,
-115.54082956952456,,,,
-115.43047640006273,,,,
-116.54610199880821,,,,
-117.98726370864419,,,,
-120.05747048119363,,,,
-121.2044640185598,,,,
-121.19338919459992,,,,
-120.98810263101528,,,,
-120.13205742237815,,,,
-119.332011303771,,,,
-118.66011349888822,,,,
-117.35694036856943,,,,
-115.5628831331997,,,,
-114.75568004769268,,,,
-114.95762838985615,,,,
-115.54495349306072,,,,
-116.88747768734369,,,,
-117.92230883166802,,,,
-118.57687374957851,,,,
-119.6862053072508,,,,
-121.01348417172844,,,,
-121.84423279822462,,,,
-122.20092802330892,,,,
-122.25119047775715,,,,
-121.81362000228935,,,,
-121.50004305660148,,,,
-121.31806834293717,,,,
-120.80264046825577,,,,
-120.0736470298038,,,,
-119.3395757898153,,,,
-118.56005502373594,,,,
-117.71045253442499,,,,
-116.82925231241457,,,,
-115.65707154310185,,,,
-114.18038802285255,,,,
-112.55331238221413,,,,
-110.71294761717932,,,,
-109.43729707450396,,,,
-108.81321185232514,,,,
-108.4244514895582,,,,
-108.49322562673231,,,,
-108.60242438734764,,,,
-108.72298922717972,,,,
-109.26101551862524,,,,
-110.13485435565538,,,,
-110.73411183355057,,,,
-111.06206080480374,,,,
-111.36249610128935,,,,
-111.48726344334422,,,,
-111.90477227490022,,,,
-112.64733180594557,,,,
-113.36193140465215,,,,
-114.15534619062893,,,,
-114.68640378295105,,,,
-114.8832678046417,,,,
-114.98361491361185,,,,
-114.88007135378544,,,,
-114.68628893268554,,,,
-114.4161469869408,,,,
-113.91405052621592,,,,
-113.1988666574342,,,,
-112.64573067588499,,,,
-112.26097377073988,,,,
-111.87151586157532,,,,
-111.5693341058262,,,,
-111.0898236569621,,,,
-110.40990747350432,,,,
-109.73501109588376,,,,
-109.00306468234558,,,,
-108.30404804500755,,,,
-107.66843114559794,,,,
-107.00791912943328,,,,
-106.35320700337158,,,,
-105.69754278811601,,,,
-105.03435199324451,,,,
-104.39508389771395,,,,
-103.77874242725805,,,,
-103.03570474320532,,,,
-102.15852835045652,,,,
-101.21919855817087,,,,
-100.17882996768394,,,,
-99.13207985731772,,,,
-98.08638028824718,,,,
-96.96186978531428,,,,
-95.77935175844965,,,,
-94.89815086955996,,,,
-94.34503973977431,,,,
-93.96596426888614,,,,
-93.8621688744569,,,,
-93.80807211770387,,,,
-93.79618069333998,,,,
-94.03073750252857,,,,
-94.46982043978797,,,,
-94.88630750103142,,,,
-95.2899046498966,,,,
-95.76624804168252,,,,
-96.26399834731406,,,,
-96.97720967436766,,,,
-97.9210633672246,,,,
-98.96016152367528,,,,
-100.1413421091384,,,,
-101.20360676608473,,,,
-102.10949113550781,,,,
-103.0182145995237,,,,
-103.85368174828884,,,,
-104.73861796560956,,,,
-105.68523099533769,,,,
-106.56475368769209,,,,
-107.40184729600678,,,,
-108.43853384436687,,,,
-109.67820220014092,,,,
-111.02005008431787,,,,
-112.52471313107388,,,,
-114.0172583844756,,,,
-115.48611935311466,,,,
-117.06867331246227,,,,
-118.72614332266136,,,,
-120.05828488104773,,,,
-121.03981906904514,,,,
-121.83073646756156,,,,
-122.31894118397301,,,,
-122.76715451320514,,,,
-123.18223895804495,,,,
-123.331332827678,,,,
-123.26297999056459,,,,
-123.2148708395722,,,,
-123.1741005152987,,,,
-123.0535068867067,,,,
-122.90571929920523,,,,
-122.52093736834713,,,,
-121.88251915594374,,,,
-121.13388119314672,,,,
-120.22381666201052,,,,
-119.47554836933432,,,,
-118.93263775435496,,,,
-118.40265344638307,,,,
-117.97901730241165,,,,
-117.50383667597595,,,,
-116.96212253281605,,,,
-116.51531005913336,,,,
-116.13143863074578,,,,
-115.51972996789513,,,,
-114.67665671345716,,,,
-113.72155455693813,,,,
-112.58159316966015,,,,
-111.46854414045453,,,,
-110.39600739416984,,,,
-109.19805984710834,,,,
-107.92148086353977,,,,
-106.8508379335324,,,,
-105.996146933484,,,,
-105.25698082934828,,,,
-104.7107549370123,,,,
-104.15365171450348,,,,
-103.5811117304813,,,,
-103.16443512529206,,,,
-102.86499598737323,,,,
-102.53745895776811,,,,
-102.19271510710598,,,,
-101.87785449375495,,,,
-101.56135812233838,,,,
-101.37956077919192,,,,
-101.34224012261942,,,,
-101.35838374747343,,,,
-101.46102426214316,,,,
-101.39353809695042,,,,
-101.12324955795131,,,,
-100.79681532241905,,,,
-100.34017112646372,,,,
-99.88274128323823,,,,
-99.4352749794354,,,,
-98.86732074566473,,,,
-98.20450866229055,,,,
-97.6665141530758,,,,
-97.25443852863864,,,,
-96.87851991013262,,,,
-96.59299675091827,,,,
-96.23451830370104,,,,
-95.7920559316208,,,,
-95.39140234286506,,,,
-94.99585220255035,,,,
-95.13278126960562,,,,
-95.87034600465245,,,,
-96.93580181517855,,,,
-98.48631118934702,,,,
-100.25018353647354,,,,
-102.21565442030789,,,,
-104.66334115410992,,,,
-107.54637476086485,,,,
-110.44100003356606,,,,
-113.35510635597157,,,,
-116.47052145561922,,,,
-119.6893416239666,,,,
-123.34640337485108,,,,
-127.47174261439524,,,,
-131.82423579758128,,,,
-136.48569108366192,,,,
-141.14307340534785,,,,
-145.74450921882206,,,,
-150.5013423991794,,,,
-155.32162483848012,,,,
-160.3382331761765,,,,
-165.56934909208783,,,,
-170.8680123439501,,,,
-176.26253926731377,,,,
-182.0818530023046,,,,
-188.33553924699646,,,,
-194.88490725414437,,,,
-201.8147913557655,,,,
-208.89820900122248,,,,
-216.12168589131758,,,,
-223.6703555285819,,,,
-231.49576948339933,,,,
-237.29047224266327,,,,
-240.84067596128563,,,,
-243.19312624733035,,,,
-243.68362275000442,,,,
-243.6809706385566,,,,
-243.23127202840942,,,,
-241.0444822549446,,,,
-237.36782750296516,,,,
-233.79271502109842,,,,
-230.26391141165826,,,,
-226.14695190604263,,,,
-221.80316551914086,,,,
-215.90772880260917,,,,
-208.34969607454715,,,,
-200.0608553294154,,,,
-190.71853718374825,,,,
-181.96464258433463,,,,
-174.04062824689493,,,,
-165.9212734032631,,,,
-158.084858247171,,,,
-149.77072115858473,,,,
-140.89663630087796,,,,
-132.26461892585584,,,,
-123.7187818089226,,,,
-113.69038886023701,,,,
-102.1504318274232,,,,
-89.75164735238306,,,,
-76.09710757910979,,,,
-62.30634335315064,,,,
-48.45012052909782,,,,
-33.638841498441515,,,,
-18.11733202374199,,,,
-5.220925186978231,,,,
4.8139223569909895,,,,
13.378693325020775,,,,
19.53414786040198,,,,
25.412668474886498,,,,
31.077826491196586,,,,
34.61326309316,,,,
36.413411662375395,,,,
38.558033923248296,,,,
40.95109565421203,,,,
42.813039321566045,,,,
44.610859225479935,,,,
44.5493206375385,,,,
42.486712617188466,,,,
39.667171614690965,,,,
35.65543179091633,,,,
33.051664906512585,,,,
32.21801852085695,,,,
31.591104796618144,,,,
31.92648469117282,,,,
31.977124961070608,,,,
31.623348399966826,,,,
32.157631906626705,,,,
33.32942564122352,,,,
32.766303642979786,,,,
30.43851065601611,,,,
27.328364481070924,,,,
22.84245677992713,,,,
18.70449529755402,,,,
15.027866166101575,,,,
10.46269814900043,,,,
5.39132385717977,,,,
1.6947524086112764,,,,
-0.5890851613452772,,,,
-2.0718010313757067,,,,
-2.2490627699615087,,,,
-2.5280550953985794,,,,
-2.9359405884135947,,,,
-2.318774484806512,,,,
-0.9451185326042408,,,,
0.3193178341398392,,,,
1.554959947028679,,,,
3.017185179253516,,,,
4.522759935745167,,,,
6.9234430235150395,,,,
10.277796133108883,,,,
14.02967835267762,,,,
18.38593505625107,,,,
21.566625030698837,,,,
23.35307239930218,,,,
24.745916005200915,,,,
25.233257353566927,,,,
25.72882333168822,,,,
26.3055682891084,,,,
26.05241004533695,,,,
25.150145969318405,,,,
25.089491859130877,,,,
25.87458685772172,,,,
26.900516387189807,,,,
28.534189834495354,,,,
29.659163378351185,,,,
30.20014976015096,,,,
31.013145770540127,,,,
31.846774143669066,,,,
32.52911982664228,,,,
33.13596401882276,,,,
33.56717101109459,,,,
33.795828176258446,,,,
34.12366161263091,,,,
34.541753577131054,,,,
34.878494034034745,,,,
35.19460005024622,,,,
35.30174290434963,,,,
35.166579350576946,,,,
34.92059950580303,,,,
34.508243534849804,,,,
33.98607901682964,,,,
33.36362107397375,,,,
32.56331502106138,,,,
31.59592959354517,,,,
30.911586907402672,,,,
30.54142581356282,,,,
30.278225557477665,,,,
30.24527670612865,,,,
30.16248676269967,,,,
30.014600246555137,,,,
30.049825414347573,,,,
30.21204949449031,,,,
30.214841663445387,,,,
30.06569530775329,,,,
29.866510685935783,,,,
29.549057791943248,,,,
29.348631848115854,,,,
29.279490029418554,,,,
29.169570648978787,,,,
29.07221159985065,,,,
29.181055936462254,,,,
29.498808003292236,,,,
29.974277549923805,,,,
30.660553881203263,,,,
31.406785555176235,,,,
32.21347727259264,,,,
33.20498445139832,,,,
34.354487794106234,,,,
35.58342578943487,,,,
36.90335024393283,,,,
38.33795732949639,,,,
39.872985813708404,,,,
41.595047571480286,,,,
43.51210778015192,,,,
45.572909734899156,,,,
47.80037931505785,,,,
49.97508489673304,,,,
52.07349226712554,,,,
54.218594578997745,,,,
56.34908172165263,,,,
58.58439857059096,,,,
60.93531854733808,,,,
63.28898185448814,,,,
65.67062824172024,,,,
68.26210727637003,,,,
71.06534389958715,,,,
74.01028550356973,,,,
77.14303197614792,,,,
80.32940472566004,,,,
83.56230713425394,,,,
86.94753884731941,,,,
90.45639445758788,,,,
94.2029401126062,,,,
98.21192043506736,,,,
102.41082105050172,,,,
106.83699257961806,,,,
111.45289438540884,,,,
116.25674554514252,,,,
121.30312009018476,,,,
126.58779883260321,,,,
131.99478927170242,,,,
137.5249847271763,,,,
143.2351193461644,,,,
149.0987850595156,,,,
155.20303799380036,,,,
161.5577459514183,,,,
168.1002424649695,,,,
174.85293008130336,,,,
181.7827493051589,,,,
188.88193540628902,,,,
196.1845278256976,,,,
203.68135135926258,,,,
211.38119593983868,,,,
219.28893230593934,,,,
227.39331932126566,,,,
235.698023447144,,,,
244.25809867860784,,,,
253.07837117805462,,,,
262.13662076858606,,,,
271.4489370790946,,,,
280.9838314825152,,,,
290.7412232663844,,,,
300.75195671454634,,,,
311.0110607928724,,,,
319.64369065593695,,,,
326.4626859642574,,,,
332.3429998557267,,,,
336.74138478085825,,,,
340.74147804198213,,,,
344.3820090063611,,,,
346.6249793437049,,,,
347.6648609348278,,,,
348.8391009053737,,,,
350.1066570373592,,,,
350.92562893607214,,,,
351.6012447924587,,,,
351.0338030776042,,,,
349.13017298936273,,,,
346.66860557002013,,,,
343.3814071208675,,,,
340.56224678392033,,,,
