eeg_data,P,A,D,Label
-14.070646279877089,,,,
-16.924663223381774,,,,
-19.96143615704209,,,,
-22.46619848457394,,,,
-24.38104790354068,,,,
-26.020585641937533,,,,
-27.18211229119572,,,,
-28.306485598230662,,,,
-29.409133751997533,,,,
-30.086244970634127,,,,
-30.41949371389053,,,,
-30.881954641588088,,,,
-31.45624908858298,,,,
-31.960568211606105,,,,
-32.502852386815626,,,,
-32.685489186826835,,,,
-32.477274123590306,,,,
-32.15834495247666,,,,
-31.633081087974855,,,,
-31.43066732159095,,,,
-31.62824704391096,,,,
-31.90295893062573,,,,
-32.40973017504945,,,,
-32.90159561294806,,,,
-33.35440482743753,,,,
-34.02931269135609,,,,
-34.8772212763015,,,,
-35.405343194957325,,,,
-35.607157448606685,,,,
-35.689169163577326,,,,
-35.528313684763475,,,,
-35.481326062432025,,,,
-35.572411075503894,,,,
-35.52229484475843,,,,
-35.41052326403025,,,,
-35.514453266303185,,,,
-35.83071260568686,,,,
-36.28566975422393,,,,
-36.95134544604771,,,,
-37.60127079760158,,,,
-38.23238472672773,,,,
-39.02168450616386,,,,
-39.92537801094401,,,,
-40.846005318298204,,,,
-41.79810723795436,,,,
-42.80158645727912,,,,
-43.837409796338605,,,,
-45.015451521332885,,,,
-46.34242217195655,,,,
-47.75077740472146,,,,
-49.26736209452152,,,,
-50.60352506213468,,,,
-51.72621212460586,,,,
-52.792716687234275,,,,
-53.72057755415398,,,,
-54.66281701277644,,,,
-55.630792873146255,,,,
-56.47487297457147,,,,
-57.22529874635338,,,,
-58.11389026476952,,,,
-59.14027220883063,,,,
-60.21168455872177,,,,
-61.38483654987832,,,,
-62.483677426087205,,,,
-63.49637087856966,,,,
-64.55676577916817,,,,
-65.62507369757587,,,,
-66.2081988206427,,,,
-66.2697250605104,,,,
-66.01134278599824,,,,
-65.29278324845157,,,,
-64.42767331140466,,,,
-63.42324165211673,,,,
-61.994485943911826,,,,
-60.19778702664612,,,,
-58.33781396970797,,,,
-56.39840493126515,,,,
-54.262774831703545,,,,
-51.99781010757616,,,,
-49.33662331469251,,,,
-46.2563617151632,,,,
-42.938611729977424,,,,
-39.317182667470995,,,,
-35.78349608225578,,,,
-32.390017358190434,,,,
-28.89955383029293,,,,
-25.424454768160057,,,,
-21.773191856876416,,,,
-17.925952321033535,,,,
-14.076851780295026,,,,
-10.185970256008833,,,,
-5.894367887183001,,,,
-1.1959145248778584,,,,
3.7635830397048666,,,,
9.075216386063387,,,,
14.480906591370713,,,,
19.965390593878976,,,,
25.73382569316243,,,,
31.730362328748782,,,,
36.60173654975782,,,,
40.23369486362395,,,,
43.22103114838453,,,,
45.17732764995038,,,,
46.92948438295289,,,,
48.50395265676843,,,,
49.135829570006244,,,,
48.97583347058486,,,,
48.924378916063134,,,,
48.946587968059816,,,,
48.6909937871777,,,,
48.36123866758722,,,,
47.197954027922655,,,,
45.13884726077363,,,,
42.71516454304399,,,,
39.74224619661176,,,,
37.2239674523618,,,,
35.304615339398104,,,,
33.367387718080806,,,,
31.704416870976612,,,,
29.84353056744629,,,,
27.736219088985614,,,,
25.876608712664773,,,,
24.16877653220852,,,,
21.67193541502747,,,,
18.37102805366298,,,,
14.656726309969914,,,,
10.292130186603208,,,,
5.953717819071065,,,,
1.6849910263152847,,,,
-3.0482981079258176,,,,
-8.097316028782222,,,,
-12.164823893982732,,,,
-15.180391534227073,,,,
-17.64754039722905,,,,
-19.20690276920996,,,,
-20.73376075399449,,,,
-22.251365702424778,,,,
-22.99841565156623,,,,
-23.139001429037734,,,,
-23.41443103941247,,,,
-23.781939949191656,,,,
-23.979582059499897,,,,
-24.171664469120262,,,,
-23.69591448398441,,,,
-22.502368422011653,,,,
-21.043137375365774,,,,
-19.15789660068025,,,,
-17.92690016626518,,,,
-17.494527013054558,,,,
-17.227213647836823,,,,
-17.43798115847023,,,,
-17.596153248031438,,,,
-17.65441058400005,,,,
-18.15570428888995,,,,
-18.994352708915507,,,,
-19.214873901853508,,,,
-18.808893888535348,,,,
-18.169904148958608,,,,
-17.060532378580007,,,,
-16.183039702412305,,,,
-15.584411448939388,,,,
-14.719454935921767,,,,
-13.745080390322027,,,,
-13.154902443952874,,,,
-12.938327082587366,,,,
-12.975770793857913,,,,
-13.394675560531287,,,,
-13.780923966905586,,,,
-14.130516001609486,,,,
-14.763542764673705,,,,
-15.600275278485553,,,,
-16.483871415772192,,,,
-17.442392033479425,,,,
-18.50243744276008,,,,
-19.635051000731963,,,,
-21.028558559410357,,,,
-22.6945883024802,,,,
-24.52108012030857,,,,
-26.55466916865312,,,,
-28.254702038776315,,,,
-29.561201692447828,,,,
-30.766480200177973,,,,
-31.716783443552327,,,,
-32.70266684570408,,,,
-33.745650072569376,,,,
-34.56446010882411,,,,
-35.21691498067085,,,,
-36.1325548448984,,,,
-37.310595037738,,,,
-38.580718175798566,,,,
-40.04819249829762,,,,
-41.386231836557094,,,,
-42.57338733249005,,,,
-43.85836004432446,,,,
-45.167618040487824,,,,
-46.27676388825795,,,,
-47.189594892811854,,,,
-47.95806845846528,,,,
-48.52331957817294,,,,
-49.07284554565962,,,,
-49.60713404252759,,,,
-49.9794388464306,,,,
-50.224862630966605,,,,
-50.41472578590973,,,,
-50.53521520520083,,,,
-50.572505134923496,,,,
-50.538931287269456,,,,
-50.346912592442806,,,,
-49.98995288090114,,,,
-49.518529782273596,,,,
-48.91011438797523,,,,
-48.42034753384422,,,,
-48.076565766658526,,,,
-47.73946941226832,,,,
-47.481042193126676,,,,
-47.16192285915246,,,,
-46.77097256880912,,,,
-46.44095048654685,,,,
-46.1433564779969,,,,
-45.673627195168066,,,,
-45.03120987704332,,,,
-44.29578193305828,,,,
-43.416490228852425,,,,
-42.547393528389904,,,,
-41.69768895530786,,,,
-40.74847323815635,,,,
-39.73366341535625,,,,
-38.80757807435286,,,,
-37.972488168334266,,,,
-37.17995934813592,,,,
-36.47118427748956,,,,
-35.72832427207392,,,,
-34.949250781213856,,,,
-34.229631151715424,,,,
-33.54691195460871,,,,
-32.831256315074526,,,,
-32.089372156817625,,,,
-31.341221496630816,,,,
-30.57204165887707,,,,
-29.851278776498443,,,,
-29.18357401314359,,,,
-28.523692824236747,,,,
-27.888443065815984,,,,
-27.122055333386868,,,,
-26.205596679410164,,,,
-25.225553446425877,,,,
-24.137072888401427,,,,
-23.020678257982574,,,,
-21.88248579717056,,,,
-20.642325554077143,,,,
-19.315976311109342,,,,
-18.032311319297463,,,,
-16.79136965470772,,,,
-15.540792595719822,,,,
-14.312118182177976,,,,
-13.008163111529793,,,,
-11.622214194865274,,,,
-10.228308778746896,,,,
-8.804406839846697,,,,
-7.721639133180152,,,,
-7.0261126464998345,,,,
-6.528372228282191,,,,
-6.3383890267978025,,,,
-6.2611511970441125,,,,
-6.288240202727431,,,,
-6.61820280363264,,,,
-7.216986291080898,,,,
-7.791257191437122,,,,
-8.346752730419242,,,,
-9.008055957940307,,,,
-9.707346991459882,,,,
-10.677324758748519,,,,
-11.938500181151555,,,,
-13.323349238947614,,,,
-14.888533605617551,,,,
-16.408826657565648,,,,
-17.84727507945446,,,,
-19.354064182979922,,,,
-20.86295441809085,,,,
-22.470376467225318,,,,
-24.18893996771533,,,,
-25.91223208025329,,,,
-27.660515749591678,,,,
-29.66713470592489,,,,
-31.938370180862734,,,,
-34.37567516062123,,,,
-37.03892840059803,,,,
-39.76605939510787,,,,
-42.54716011284565,,,,
-45.51359007049215,,,,
-48.63047491496876,,,,
-51.08006140122215,,,,
-52.794708480564296,,,,
-54.13346542372161,,,,
-54.863535243486645,,,,
-55.48684262909431,,,,
-56.01996599661714,,,,
-56.00065621081875,,,,
-55.520987863737275,,,,
-55.12210841572606,,,,
-54.78322504893076,,,,
-54.294579368272245,,,,
-53.77887651191111,,,,
-52.7797931856305,,,,
-51.260499054166615,,,,
-49.54084512703285,,,,
-47.51028691618247,,,,
-45.7729138758709,,,,
-44.415957979567565,,,,
-43.06905662641874,,,,
-41.90834337683084,,,,
-40.650463157084424,,,,
-39.26674335726961,,,,
-38.05474160543167,,,,
-36.95728736470088,,,,
-35.40950547649672,,,,
-33.40286228810364,,,,
-31.172618979773997,,,,
-28.57691398378241,,,,
-26.022805420029126,,,,
-23.536937657850817,,,,
-20.798745999656123,,,,
-17.89818040219713,,,,
-15.65691741515456,,,,
-14.122066625008138,,,,
-12.972101307421305,,,,
-12.435605824882504,,,,
-11.963280960367706,,,,
-11.540858827829409,,,,
-11.64936022968879,,,,
-12.186467050869426,,,,
-12.677376882394535,,,,
-13.149245474726154,,,,
-13.772209754085901,,,,
-14.441269480146918,,,,
-15.579484125440034,,,,
-17.219527362694308,,,,
-19.0729078052248,,,,
-21.24250324530569,,,,
-23.0511361699552,,,,
-24.408291524471373,,,,
-25.71337853192361,,,,
-26.77050991724819,,,,
-27.91216085331823,,,,
-29.168797154208,,,,
-30.20084516020718,,,,
-31.075054438991838,,,,
-32.394004134604806,,,,
-34.163859162540284,,,,
-36.13709279062339,,,,
-38.463978587481336,,,,
-40.703328085364866,,,,
-42.826229131759376,,,,
-45.176625102124426,,,,
-47.65648440483146,,,,
-49.46095101569239,,,,
-50.54649639223421,,,,
-51.22042980246064,,,,
-51.25909620911718,,,,
-51.206993959253,,,,
-51.076881519464465,,,,
-50.39427512600752,,,,
-49.26018386446466,,,,
-48.12861909440533,,,,
-46.97130417406775,,,,
-45.62696323391323,,,,
-44.194972314819644,,,,
-42.26541724670196,,,,
-39.80620580748125,,,,
-37.09430754929001,,,,
-34.02942197934253,,,,
-31.290804850121173,,,,
-28.96744721097681,,,,
-26.660397901453162,,,,
-24.565424146681472,,,,
-22.345451143346367,,,,
-19.969529652158176,,,,
-17.7790258687689,,,,
-15.705802218959258,,,,
-13.149211675907248,,,,
-10.102977564673774,,,,
-6.812302366977053,,,,
-3.1270881008844844,,,,
0.5127882489045065,,,,
4.079107020314498,,,,
7.9153456203370665,,,,
11.924179547417287,,,,
15.152808287306565,,,,
17.542779468899614,,,,
19.47142199209847,,,,
20.672275757347,,,,
21.775067432290967,,,,
22.795885517304136,,,,
23.17864896771429,,,,
23.039824740960675,,,,
22.940918643375092,,,,
22.85078066360784,,,,
22.564681778154736,,,,
22.20677511729,,,,
21.279617378546924,,,,
19.743907011707247,,,,
17.93913626568288,,,,
15.743895703129382,,,,
13.94031000755476,,,,
12.63314026011516,,,,
11.35871829036676,,,,
10.343052015835653,,,,
9.202621086435752,,,,
7.901499882482527,,,,
6.8311022647393855,,,,
5.913956109409387,,,,
4.4497874975392735,,,,
2.4305624480696677,,,,
0.14350344299221335,,,,
-2.5865627578800354,,,,
-5.2486134347272175,,,,
-7.809691368855853,,,,
-10.669545505969923,,,,
-13.715121807827689,,,,
-15.990220653848677,,,,
-17.442648211565388,,,,
-18.440403677585,,,,
-18.71795827326542,,,,
-18.920878745841602,,,,
-19.06508391665962,,,,
-18.588010465682387,,,,
-17.609851059151307,,,,
-16.67437112485282,,,,
-15.748891892818131,,,,
-14.640282207262835,,,,
-13.468208112736942,,,,
-11.744252073488466,,,,
-9.430668051387393,,,,
-6.858956444202522,,,,
-3.910099807535457,,,,
-1.3879705088558467,,,,
0.6012396589492284,,,,
2.529467974001538,,,,
4.164526310679344,,,,
5.903704647704253,,,,
7.783076775332216,,,,
9.398640256304173,,,,
10.830237292692022,,,,
12.789010726048256,,,,
15.281937781867006,,,,
18.0176782652903,,,,
21.173539187265284,,,,
24.228021063579817,,,,
27.14710064764649,,,,
30.337080929822612,,,,
33.68213145314956,,,,
36.33618197099254,,,,
38.258581863057984,,,,
39.763411196234316,,,,
40.616964193128936,,,,
41.40262634907835,,,,
42.133459762008364,,,,
42.30683393712876,,,,
42.031488611836274,,,,
41.768980931659506,,,,
41.488332181569966,,,,
41.029658459134005,,,,
40.493411981267435,,,,
39.45701349109847,,,,
37.88794738789592,,,,
36.07002041539629,,,,
33.89988834177534,,,,
32.10933646911253,,,,
30.79292681314589,,,,
29.524566386267328,,,,
28.515012864831856,,,,
27.398370339949487,,,,
26.14190911394803,,,,
25.11478781282465,,,,
24.243312580810066,,,,
22.887268426408273,,,,
21.0408573736246,,,,
18.965010526172968,,,,
16.500158170842287,,,,
14.117121754998582,,,,
11.846341661380212,,,,
9.321375701861012,,,,
6.6467026359919705,,,,
4.451102503274727,,,,
2.757411200569841,,,,
1.3450949788659123,,,,
0.3858049115023309,,,,
-0.5699370241656746,,,,
-1.5313591871775574,,,,
-2.1193653108220567,,,,
-2.4184861354444838,,,,
-2.7492712589149093,,,,
-3.086924744116656,,,,
-3.3264963492187865,,,,
-3.5369195042762507,,,,
-3.4160782215815466,,,,
-2.9415863939962854,,,,
-2.3138784304171,,,,
-1.459174086683865,,,,
-0.9473408619336228,,,,
-0.8501960374311759,,,,
-0.8412214088861941,,,,
-1.0843558414351937,,,,
-1.290820091862138,,,,
-1.4360277942538269,,,,
-1.8094436529979896,,,,
-2.3533109204850047,,,,
-2.5788387615831287,,,,
-2.4829066578503918,,,,
-2.264172798378726,,,,
-1.8014279045043171,,,,
-1.4570000874624318,,,,
-1.2546815196549126,,,,
-0.9142331918873384,,,,
-0.5165218505623064,,,,
-0.4216223480871605,,,,
-0.6351401165697849,,,,
-1.046074496427338,,,,
-1.7510026382979054,,,,
-2.4760908805339086,,,,
-3.2173302825104786,,,,
-4.1982850514013395,,,,
-5.3672482967297315,,,,
-6.566568837896237,,,,
-7.813107244552728,,,,
-9.15223675211795,,,,
-10.551607038300212,,,,
-12.171441612126005,,,,
-14.023295524953733,,,,
-16.004917342854306,,,,
-18.15586470013687,,,,
-20.121855439852112,,,,
-21.8608097285672,,,,
-23.571223581693406,,,,
-25.15188906983652,,,,
-26.787519524253053,,,,
-28.493194733016896,,,,
-30.087194631803737,,,,
-31.606615008730603,,,,
-33.346304615028814,,,,
-35.307448031307075,,,,
-37.37183073238439,,,,
-39.61244123099014,,,,
-41.80886665029214,,,,
-43.94691480502335,,,,
-46.19644772095619,,,,
-48.50833505001813,,,,
-50.40718824348479,,,,
-51.86308764287814,,,,
-53.06341224999428,,,,
-53.87466668137206,,,,
-54.61003082872968,,,,
-55.27683156383114,,,,
-55.59720262750864,,,,
-55.628501483840886,,,,
-55.6511001723039,,,,
-55.64890078669046,,,,
-55.51860847074352,,,,
-55.32175858174664,,,,
-54.809032484016285,,,,
-53.96012405111089,,,,
-52.94421305493971,,,,
-51.69997022253892,,,,
-50.620322541463615,,,,
-49.75729713769001,,,,
-48.87727433275376,,,,
-48.09336747025394,,,,
-47.21177340052105,,,,
-46.21386387666564,,,,
-45.29610869125359,,,,
-44.41890228056341,,,,
-43.229619844463905,,,,
-41.7236759620108,,,,
-40.044836105884094,,,,
-38.10446691446507,,,,
-36.158982699584044,,,,
-34.22437517200692,,,,
-32.09906982504486,,,,
-29.83934633688708,,,,
-27.87292791908094,,,,
-26.220085425879912,,,,
-24.719753682318412,,,,
-23.48958108234817,,,,
-22.234425473156453,,,,
-20.946721951406804,,,,
-19.879729692268103,,,,
-18.97775750021895,,,,
-18.004430370504416,,,,
-16.97440618733861,,,,
-15.968815932471168,,,,
-14.9354497715166,,,,
-14.088337538442069,,,,
-13.44318325788653,,,,
-12.854552633362164,,,,
-12.374116522128439,,,,
-11.632951486135244,,,,
-10.582447106834731,,,,
-9.436465808037752,,,,
-8.088103622479753,,,,
-6.720138222506728,,,,
-5.348215005604253,,,,
-3.7859615345325768,,,,
-2.0695118810978093,,,,
-0.5207799046183644,,,,
0.8580925289075619,,,,
2.1996142189931045,,,,
3.4241681163681026,,,,
4.769796605568948,,,,
6.252694904501016,,,,
7.689031553968512,,,,
9.13228571736705,,,,
10.27569460571334,,,,
11.067320575579316,,,,
11.688734523175135,,,,
12.045344919740884,,,,
12.268746485459962,,,,
12.367120041287164,,,,
12.186898478925192,,,,
11.74953278200224,,,,
11.34195734939592,,,,
10.963205557133275,,,,
10.48358841736076,,,,
9.970744954680377,,,,
9.209015732915901,,,,
8.178326612067304,,,,
7.0382056809070805,,,,
5.736192613410647,,,,
4.413549573544233,,,,
3.098758807839697,,,,
1.6846292033769588,,,,
0.21361589987357935,,,,
-1.3638383374009084,,,,
-3.0574031003214137,,,,
-4.805238203880539,,,,
-6.6184527646605975,,,,
-8.668209814281019,,,,
-10.961547383981118,,,,
-13.424253909051773,,,,
-16.1012672537846,,,,
-18.879240532311922,,,,
-21.751626260907525,,,,
-24.813533959673098,,,,
-28.04126580507865,,,,
-30.04537897390337,,,,
-30.695739829841944,,,,
-30.62688736080413,,,,
-29.43876015761496,,,,
-27.952109138014087,,,,
-26.19539862208377,,,,
-23.39365707881581,,,,
-19.695360684621857,,,,
-16.064884624334454,,,,
-12.469921715135749,,,,
-8.525515935734552,,,,
-4.451181550519813,,,,
0.5532561208788408,,,,
6.554520955506224,,,,
12.988419296159663,,,,
20.04947239308702,,,,
26.75776966284769,,,,
32.96806948630648,,,,
39.293418572545065,,,,
45.44793501192091,,,,
51.88333147512863,,,,
58.648478347870935,,,,
65.26523282092653,,,,
71.825912497239,,,,
79.26935556081554,,,,
87.61286620418461,,,,
96.46488447523443,,,,
106.06278744826591,,,,
115.73668034059887,,,,
125.44386509882135,,,,
135.71635166988474,,,,
146.40740468144526,,,,
154.88377925332063,,,,
160.9381334883259,,,,
165.7006682410184,,,,
168.42346783921968,,,,
170.7467177754237,,,,
172.7204334962248,,,,
172.84520157896102,,,,
171.42126463471558,,,,
170.14937041212914,,,,
168.95717989280962,,,,
167.1909038163586,,,,
165.23326071369846,,,,
161.63364205295866,,,,
156.27414212309048,,,,
150.16381846538468,,,,
142.94965722041883,,,,
136.62267422626292,,,,
131.46432679613466,,,,
126.26116872127909,,,,
121.59153260510278,,,,
116.50952815405624,,,,
110.91992533679152,,,,
105.80643637311285,,,,
100.97706182344623,,,,
94.58577949749106,,,,
86.60485426973585,,,,
77.79853451250692,,,,
67.70259134303201,,,,
57.64872921196289,,,,
47.72253318221407,,,,
36.87439734765911,,,,
25.397598259060512,,,,
15.99019348103365,,,,
8.806438719800704,,,,
2.78825896012964,,,,
-1.3143467852835649,,,,
-5.30599027618071,,,,
-9.234617091983374,,,,
-11.521378557168376,,,,
-12.50322482749606,,,,
-13.743585715982535,,,,
-15.154527883452987,,,,
-16.17675666315592,,,,
-17.15696163896109,,,,
-16.704946887890664,,,,
-14.714287203047874,,,,
-12.135078502691488,,,,
-8.630088255370612,,,,
-6.427383439098771,,,,
-5.825797491953863,,,,
-5.51294595151041,,,,
-6.1341623356597506,,,,
-6.597231261074013,,,,
-6.803097897607257,,,,
-7.869613069753737,,,,
-9.578406424906962,,,,
-9.948717279279668,,,,
-8.961382991947193,,,,
-7.431681098164248,,,,
-4.866485458413068,,,,
-2.7179696484785367,,,,
-1.0823577685664731,,,,
1.1704439104838822,,,,
3.716885098968024,,,,
5.576921744753198,,,,
6.777976101255562,,,,
7.549917526417634,,,,
7.642030186250658,,,,
7.889616522594854,,,,
8.301457851070937,,,,
8.238680326169622,,,,
7.863498034275353,,,,
7.472277523737969,,,,
7.009089696962706,,,,
6.432300312054249,,,,
5.796388143338584,,,,
4.737035986914574,,,,
3.2335542219817253,,,,
1.502042027067102,,,,
-0.546827883302095,,,,
-1.8220301911593508,,,,
-2.202495362388878,,,,
-2.2735409335916263,,,,
-1.7241841507895643,,,,
-1.1410250641948685,,,,
-0.5658297354456636,,,,
0.5705860380706936,,,,
2.152614482890157,,,,
3.3208045217069118,,,,
4.078625587898168,,,,
4.768087925466283,,,,
5.179777543223798,,,,
5.971221041078979,,,,
7.186836895075303,,,,
8.329202727285287,,,,
9.547409390976727,,,,
10.404953367229412,,,,
10.804335293881145,,,,
11.05802252097947,,,,
11.02688686159057,,,,
10.844382661494837,,,,
10.528132861084593,,,,
9.882787673642644,,,,
8.929355853915297,,,,
8.162617102486887,,,,
7.591450863155277,,,,
6.984414725079451,,,,
6.4626188188473845,,,,
5.67905142156745,,,,
4.602501570204593,,,,
3.502409468766002,,,,
2.296860945061064,,,,
1.0812779260111354,,,,
-0.10703031409768173,,,,
-1.3740596617430676,,,,
-2.6864214647128546,,,,
-4.040896729195741,,,,
-5.446152041691035,,,,
-6.873534706563184,,,,
-8.322598732456001,,,,
-9.975313040699735,,,,
-11.842508435839152,,,,
-13.836220426789152,,,,
-16.004636472507993,,,,
-18.236459695150682,,,,
-20.52352050644868,,,,
-22.962453015451874,,,,
-25.529516178701535,,,,
-27.538475057363662,,,,
-28.931906986954164,,,,
-30.015532212729745,,,,
-30.59432637615001,,,,
-31.08633260583233,,,,
-31.506536939082174,,,,
-31.469384510269478,,,,
-31.052124998109413,,,,
-30.71129737744041,,,,
-30.43040236636963,,,,
-30.032795757798514,,,,
-29.622605379652967,,,,
-28.81722484510684,,,,
-27.58631018631032,,,,
-26.19952793237297,,,,
-24.56470781177792,,,,
-23.168516541297933,,,,
-22.08278883045082,,,,
-21.00716081325129,,,,
-20.084070048270767,,,,
-19.088533404982343,,,,
-17.997611493380486,,,,
-17.050111554500493,,,,
-16.200922685073902,,,,
-14.991345429185682,,,,
-13.41442337654097,,,,
-11.662363296267538,,,,
-9.620133546526043,,,,
-7.617909728357159,,,,
-5.677710224883512,,,,
-3.5397449406936143,,,,
-1.277231631515149,,,,
0.6142187601260589,,,,
2.1137532022475702,,,,
3.4019034058734334,,,,
4.342855016067388,,,,
5.283914041116376,,,,
6.2330922072702934,,,,
6.894661537659066,,,,
7.334005295788319,,,,
7.81300678264079,,,,
8.313259482933356,,,,
8.746880867622236,,,,
9.170854775244544,,,,
9.342988277452523,,,,
9.245333416451961,,,,
9.040282576091624,,,,
8.668943857099487,,,,
8.562134866140884,,,,
8.775375997113589,,,,
9.059604067174128,,,,
9.539084482052443,,,,
9.998075798079274,,,,
10.417877167601915,,,,
11.016411714798274,,,,
11.75059483193593,,,,
12.246787800460162,,,,
12.502277362925241,,,,
12.669682870601209,,,,
12.656290673308995,,,,
12.738184998875086,,,,
12.933626805840877,,,,
13.028788688573478,,,,
13.08531769187734,,,,
12.755047761394227,,,,
11.978112065202382,,,,
10.960920464207055,,,,
9.595668222892815,,,,
8.029827835603433,,,,
6.272286952915523,,,,
4.148998084201328,,,,
1.6835569102846704,,,,
-0.7976107649384636,,,,
-3.2959005198453983,,,,
-5.959757847619924,,,,
-8.712533712180818,,,,
-11.799947741060992,,,,
-15.245314855500427,,,,
-18.86749774601654,,,,
-22.72660529352269,,,,
-26.665564368402077,,,,
-30.65271010315351,,,,
-34.80891567807692,,,,
-39.08723225114304,,,,
-43.5426299404376,,,,
-48.18646722769542,,,,
-52.950576783447275,,,,
-57.847692568928146,,,,
-63.070792335721514,,,,
-68.6283876744985,,,,
-74.4373505772408,,,,
-80.54874045305985,,,,
-86.83584175367878,,,,
-93.2917868801932,,,,
-100.02393675192828,,,,
-107.00620056215608,,,,
-112.61218354009337,,,,
-116.68942211280779,,,,
-119.98213893880265,,,,
-122.02219612591676,,,,
-123.76989531944326,,,,
-125.2590036544452,,,,
-125.58293405123086,,,,
-124.9156849826938,,,,
-124.388402827593,,,,
-123.96379739810116,,,,
-123.19057426539072,,,,
-122.32657002371306,,,,
-120.43445608565472,,,,
-117.43639484635928,,,,
-113.9941334415232,,,,
-109.8801122882433,,,,
-106.24058738787191,,,,
-103.24595517623466,,,,
-100.17937060525637,,,,
-97.37555737653445,,,,
-94.30702990596512,,,,
-90.91699172537857,,,,
-87.7648153248531,,,,
-84.74299827189688,,,,
-80.75337635880034,,,,
-75.77602476937378,,,,
-70.26958363584802,,,,
-63.956658953274776,,,,
-57.62134094640695,,,,
-51.3139702350434,,,,
-44.412465458014964,,,,
-37.08886753589861,,,,
-31.057378359108053,,,,
-26.4202392735852,,,,
-22.49444516405313,,,,
-19.75715603303952,,,,
-17.071836262292823,,,,
-14.406600005792386,,,,
-12.75990330313235,,,,
-11.919216746972667,,,,
-10.874926214386498,,,,
-9.680733338811734,,,,
-8.700447773503345,,,,
-7.708933959602473,,,,
-7.596571570051283,,,,
-8.431211018054615,,,,
-9.601116446156512,,,,
-11.321623174294816,,,,
-12.199476516507517,,,,
-12.045464721554533,,,,
-11.683098525820158,,,,
-10.70799888871604,,,,
-9.798450833993984,,,,
-9.016125436139877,,,,
-7.663209893554763,,,,
-5.87486751533216,,,,
-4.895722538727005,,,,
-4.737910168909964,,,,
-4.887345382363521,,,,
-5.6536614109567,,,,
-6.125016382207407,,,,
-6.240383434761901,,,,
-6.709072231495143,,,,
-7.327544266984629,,,,
-7.578507459752278,,,,
-7.488952565192234,,,,
-7.156785894138287,,,,
-6.452893794836623,,,,
-5.844952615859484,,,,
-5.336190554122937,,,,
-4.579597440202567,,,,
-3.6666502343705343,,,,
-2.711977372387367,,,,
-1.682280500871855,,,,
-0.5801606475652908,,,,
0.5767173953393471,,,,
1.9590628877274088,,,,
3.575173900680724,,,,
5.330977361577721,,,,
7.268634410057165,,,,
8.772510068169142,,,,
9.777254067691542,,,,
10.607027133815276,,,,
11.08703305814411,,,,
11.554268518618633,,,,
12.03172632775141,,,,
12.195903452764206,,,,
12.11318107345501,,,,
12.256418113209113,,,,
12.622384924453154,,,,
13.024626124317141,,,,
13.577909407806489,,,,
13.917308340859936,,,,
14.018223106201345,,,,
14.155289581575785,,,,
14.245577900652199,,,,
14.421768717627742,,,,
14.726189842190475,,,,
15.03623742456614,,,,
15.396865994064045,,,,
15.796014476275186,,,,
16.225608294895185,,,,
16.733234739474145,,,,
17.317868784968724,,,,
17.78392649481575,,,,
18.123679525661732,,,,
18.432547970439533,,,,
18.66099133808785,,,,
18.936051898955306,,,,
19.268984024318726,,,,
19.555878056253764,,,,
19.825843558737294,,,,
20.102838200825808,,,,
20.37727670377348,,,,
20.65866398106772,,,,
20.950576396581727,,,,
21.215293715959774,,,,
21.45320050001157,,,,
21.68554818332529,,,,
21.904318641808203,,,,
22.13493148128283,,,,
22.381413899665876,,,,
22.625798579523373,,,,
22.875300311712746,,,,
23.121005732607014,,,,
23.361253398296817,,,,
23.60666515853801,,,,
23.855216343870158,,,,
23.93898294501215,,,,
23.84243106151782,,,,
23.642921096072627,,,,
23.29232101840225,,,,
22.889292986303392,,,,
22.437544404041454,,,,
21.844042180169268,,,,
21.12680862157564,,,,
20.400585134411553,,,,
19.66151379301992,,,,
18.864142914686877,,,,
18.03463479508284,,,,
17.07780357941422,,,,
15.985835503019548,,,,
14.825946778533114,,,,
13.575081048156436,,,,
12.341759919792748,,,,
11.142514421793424,,,,
9.9083111898555,,,,
8.67087797457371,,,,
7.381248136808611,,,,
6.033857166993254,,,,
4.681162718501264,,,,
3.313103520810245,,,,
1.8239895713896088,,,,
0.2116745213564125,,,,
-1.4795878148704067,,,,
-3.276600208858733,,,,
-5.104427137256888,,,,
-6.958316997927978,,,,
-8.898041349809779,,,,
-10.907238445784836,,,,
-12.557941044466084,,,,
-13.81332761868384,,,,
-14.862280223568414,,,,
-15.582342024316224,,,,
-16.233466030020608,,,,
-16.823900512348413,,,,
-17.112164341957676,,,,
-17.145450765092956,,,,
-17.20961295474606,,,,
-17.293577177273686,,,,
-17.285178808570798,,,,
-17.2489768722553,,,,
-16.944070842229465,,,,
-16.350486631435526,,,,
-15.636610258928476,,,,
-14.743722473245914,,,,
-13.985657190232654,,,,
-13.407581389091561,,,,
-12.815769995631996,,,,
-12.301446029296123,,,,
-11.717201061774833,,,,
-11.04758181196792,,,,
-10.446734523619217,,,,
-9.884525680454056,,,,
-9.065428860304225,,,,
-7.984402412707414,,,,
-6.76397433648496,,,,
-5.329530315961568,,,,
-3.892961281665395,,,,
-2.4676885125725923,,,,
-0.8858643982091421,,,,
0.8060802393192446,,,,
2.0593684125150906,,,,
2.837536054530214,,,,
3.3652030883639026,,,,
3.48849634473745,,,,
3.5635184403788145,,,,
