eeg_data,P,A,D,Label
-116.9230287154368,,,,
-116.597844567012,,,,
-116.0008865013448,,,,
-115.20286042993773,,,,
-114.1439586244849,,,,
-112.99463172963536,,,,
-111.75808695855564,,,,
-110.29608142764656,,,,
-108.64131514651254,,,,
-106.87356206070731,,,,
-104.98102116999226,,,,
-102.94487821189249,,,,
-100.7803656842353,,,,
-98.3993655981462,,,,
-95.79567075648964,,,,
-93.02298806711211,,,,
-90.05926834653275,,,,
-87.71344341994134,,,,
-86.07099436639595,,,,
-84.73506682746688,,,,
-83.93964624072004,,,,
-83.23066581238271,,,,
-82.58735843826086,,,,
-82.44898509004986,,,,
-82.73220609914084,,,,
-82.83566246204506,,,,
-82.77228487560214,,,,
-82.78592342033654,,,,
-82.73639633225784,,,,
-83.10598564446349,,,,
-83.93343525377868,,,,
-84.87015266111155,,,,
-86.0312989290644,,,,
-86.90456332096737,,,,
-87.40681303709009,,,,
-87.86709889886623,,,,
-88.1333508586454,,,,
-88.42731882047121,,,,
-88.77364937922277,,,,
-88.92598068231979,,,,
-88.92826892418005,,,,
-89.28946527081324,,,,
-90.01899773155061,,,,
-90.89911361160284,,,,
-92.05767902643449,,,,
-93.13299266430356,,,,
-94.10005312447028,,,,
-95.24489387382087,,,,
-96.48703711526731,,,,
-97.33712833625192,,,,
-97.77804807279465,,,,
-97.98225354329978,,,,
-97.81665108927713,,,,
-97.63098676857125,,,,
-97.43298011650343,,,,
-96.92842862441563,,,,
-96.18351608909059,,,,
-95.44456757321018,,,,
-94.69244651161257,,,,
-93.84761461731749,,,,
-92.96316731829327,,,,
-91.80668513680209,,,,
-90.36131736418145,,,,
-88.78149006796434,,,,
-87.01068204817007,,,,
-85.47864743888056,,,,
-84.23996330340488,,,,
-83.04785299557527,,,,
-82.02608976315004,,,,
-80.95791860580734,,,,
-79.82485217366509,,,,
-78.84487096388203,,,,
-77.97471085844238,,,,
-76.84523496163631,,,,
-75.45411694224559,,,,
-73.95171527617205,,,,
-72.24655983849384,,,,
-70.61223398725231,,,,
-69.0668335770072,,,,
-67.39887277192861,,,,
-65.66950059333523,,,,
-64.22663194581847,,,,
-63.082414372434854,,,,
-62.1176385514668,,,,
-61.42744713978735,,,,
-60.761755517533686,,,,
-60.11617760449514,,,,
-59.70161170259503,,,,
-59.47143331663432,,,,
-59.252343873055075,,,,
-59.058918872772615,,,,
-58.947791001473426,,,,
-58.88230665167174,,,,
-59.02833969062654,,,,
-59.398628277365944,,,,
-59.88452751593551,,,,
-60.52700002169033,,,,
-61.00693163793487,,,,
-61.28492328446361,,,,
-61.543958693162004,,,,
-61.692699687535935,,,,
-61.894388939899386,,,,
-62.16329374419556,,,,
-62.33730530081908,,,,
-62.44950105699247,,,,
-62.77326142216838,,,,
-63.310737618557894,,,,
-63.95176963699944,,,,
-64.76451459263703,,,,
-65.5469417175035,,,,
-66.2863010724613,,,,
-67.13966590009326,,,,
-68.0623503090795,,,,
-68.91211014242234,,,,
-69.69232768789978,,,,
-70.43821098045213,,,,
-71.11332453419455,,,,
-71.83775759606444,,,,
-72.61313050036648,,,,
-73.34734718941074,,,,
-74.0638894810387,,,,
-74.80954832172827,,,,
-75.57675233633887,,,,
-76.35777615180389,,,,
-77.16172242197511,,,,
-77.93402209606967,,,,
-78.67173277426444,,,,
-79.40823893359591,,,,
-80.13039799666464,,,,
-80.99698205770748,,,,
-82.0260749742184,,,,
-83.13261952100143,,,,
-84.36214284581074,,,,
-85.63010200911806,,,,
-86.930713795783,,,,
-88.34683786544512,,,,
-89.8620647814883,,,,
-91.35104804689672,,,,
-92.81452233230287,,,,
-94.30291878763987,,,,
-95.78590333319185,,,,
-97.35972544074332,,,,
-99.0311832915145,,,,
-100.72792264110157,,,,
-102.47199845384606,,,,
-103.15747871472846,,,,
-102.66310718794813,,,,
-101.52205545700045,,,,
-99.4105874538701,,,,
-96.94489929241232,,,,
-94.14788196008313,,,,
-90.41462117480101,,,,
-85.85400389292575,,,,
-81.28583094589482,,,,
-76.68781958312671,,,,
-71.72028587831862,,,,
-66.57071303130517,,,,
-60.573156275533,,,,
-53.66961045246583,,,,
-46.333239617758935,,,,
-38.40133494367104,,,,
-30.60185966739348,,,,
-23.047111593525052,,,,
-15.266923547061278,,,,
-7.473828121755591,,,,
0.6584257045156899,,,,
9.169031966828918,,,,
17.708212451866522,,,,
26.344131323717214,,,,
35.801331575213936,,,,
46.096875552162636,,,,
56.928041497091606,,,,
68.47994148297632,,,,
80.24345354051391,,,,
92.18754865188595,,,,
104.72192990643074,,,,
117.73665837255258,,,,
128.09129684529591,,,,
135.51348449860183,,,,
141.39744597289229,,,,
144.84466529622668,,,,
147.75745574816582,,,,
150.19805161767394,,,,
150.39773549840942,,,,
148.70265988250074,,,,
147.22340551374884,,,,
145.88096090728843,,,,
143.84679616490817,,,,
141.59900448201472,,,,
137.36488511547282,,,,
130.99841141645925,,,,
123.74214674533569,,,,
115.16503859030504,,,,
107.55986047151238,,,,
101.25888184512877,,,,
94.84616973837946,,,,
88.98931862227117,,,,
82.6157562095807,,,,
75.61361404222873,,,,
69.1086517356529,,,,
62.882543485549895,,,,
54.773571090236565,,,,
44.74560193974953,,,,
33.69726021422736,,,,
21.08352109583678,,,,
8.455320724580837,,,,
-4.087932812625113,,,,
-17.773135627680016,,,,
-32.259546703570706,,,,
-44.089197837944965,,,,
-53.051679826908575,,,,
-60.52844398637895,,,,
-65.55523349724713,,,,
-70.4169255749278,,,,
-75.17690206546334,,,,
-77.8224639484238,,,,
-78.77967998542684,,,,
-80.09505056342884,,,,
-81.66010569673628,,,,
-82.73334114772734,,,,
-83.7706931668293,,,,
-82.96912700051993,,,,
-80.1899329321531,,,,
-76.67130446200048,,,,
-71.97637731637205,,,,
-68.91199992867233,,,,
-67.85915141525696,,,,
-67.15574692727209,,,,
-67.61587658871731,,,,
-67.87281161937848,,,,
-67.80109399164108,,,,
-68.80553939153364,,,,
-70.61295375256647,,,,
-70.71084286512261,,,,
-69.07339085181637,,,,
-66.73725849772065,,,,
-63.076514067963025,,,,
-59.929399124202696,,,,
-57.4179769823815,,,,
-54.110127975368,,,,
-50.415325267118405,,,,
-47.686404473033726,,,,
-45.89971919932643,,,,
-44.711543879195325,,,,
-44.47163671962453,,,,
-44.05783669233307,,,,
-43.456533049420116,,,,
-43.53831960372264,,,,
-44.086103751904304,,,,
-44.645210408062745,,,,
-45.28880456177822,,,,
-46.10157661829056,,,,
-46.996342601494206,,,,
-48.499510021164106,,,,
-50.64268008277113,,,,
-53.10596982968179,,,,
-56.01824721648926,,,,
-57.92459075726357,,,,
-58.66039204136243,,,,
-59.01360349745448,,,,
-58.568928548479185,,,,
-58.102086780584095,,,,
-57.66970100032466,,,,
-56.515574796486575,,,,
-54.79283389991245,,,,
-53.66165341300053,,,,
-53.11909805823719,,,,
-52.701893578302816,,,,
-52.69342644751431,,,,
-52.2101405177471,,,,
-51.19252216712797,,,,
-50.31105320725646,,,,
-49.365795026569025,,,,
-48.62565422620845,,,,
-48.18976855351798,,,,
-47.7875095040277,,,,
-47.51385682786168,,,,
-47.372424213256295,,,,
-47.34633903951042,,,,
-47.52273041173584,,,,
-47.90632721429328,,,,
-48.05976300204182,,,,
-47.9644001211805,,,,
-47.839136166690075,,,,
-47.57330619198082,,,,
-47.446756304267026,,,,
-47.48577058981932,,,,
-47.46062634821593,,,,
-47.43614068375671,,,,
-47.499837965000964,,,,
-47.634412304148,,,,
-47.84551299031782,,,,
-48.151404180041844,,,,
-48.45005266866744,,,,
-48.742162560738,,,,
-49.093807353719136,,,,
-49.48438548118524,,,,
-49.948230856972295,,,,
-50.495709330484026,,,,
-51.09669299763966,,,,
-51.76268380663343,,,,
-52.49334575772122,,,,
-53.287223065933816,,,,
-54.1552935330625,,,,
-55.09829160208038,,,,
-55.81464196177362,,,,
-56.27673678609321,,,,
-56.62763946991845,,,,
-56.78170099391168,,,,
-56.9156867652559,,,,
-57.03783605243991,,,,
-56.98280435464757,,,,
-56.78395609459013,,,,
-56.65167372370181,,,,
-56.58060199659235,,,,
-56.48877272991399,,,,
-56.425291120695725,,,,
-56.21900918421323,,,,
-55.85705900135167,,,,
-55.46291287311799,,,,
-54.99615252716929,,,,
-54.64444944005988,,,,
-54.438140167517034,,,,
-54.258355663194855,,,,
-54.160989287929866,,,,
-54.06467709756756,,,,
-53.96094673762839,,,,
-53.940533209796094,,,,
-53.98767329674709,,,,
-53.919399619076735,,,,
-53.73297159150189,,,,
-53.50709244923645,,,,
-53.19620964958161,,,,
-52.93157335732987,,,,
-52.72268194997453,,,,
-52.46679073783097,,,,
-52.19349244674197,,,,
-51.6973748261168,,,,
-50.945765045708434,,,,
-50.05576216913434,,,,
-48.964479753992606,,,,
-47.76503805157545,,,,
-46.46252675976646,,,,
-44.95205781578208,,,,
-43.248987130372655,,,,
-41.53903386845144,,,,
-39.820860691920906,,,,
-38.011394580731384,,,,
-36.15416630253447,,,,
-34.10777267658288,,,,
-31.85910283704133,,,,
-29.51196637188345,,,,
-27.031876532342352,,,,
-24.525654169959672,,,,
-22.013165513005422,,,,
-19.417287883884093,,,,
-16.76981530096726,,,,
-14.029774408930304,,,,
-11.190343716069746,,,,
-8.299807819148889,,,,
-5.349206056746417,,,,
-2.2164420362250943,,,,
1.1029209579330284,,,,
4.556526682396818,,,,
8.17620541234325,,,,
11.87973385282194,,,,
15.662308329765901,,,,
19.5921291454534,,,,
23.65185776738423,,,,
26.30071714698179,,,,
27.389149348926683,,,,
27.626225405528274,,,,
26.566284930926784,,,,
25.109107679660557,,,,
23.285316194044608,,,,
20.237846451791448,,,,
16.12804427051553,,,,
12.037506746148058,,,,
7.93038550880805,,,,
3.3704853173606213,,,,
-1.3964729989375098,,,,
-7.2659982621911885,,,,
-14.314228326101293,,,,
-21.91038693574105,,,,
-30.273069164762465,,,,
-38.32601076850697,,,,
-45.909523346575114,,,,
-53.701547685761525,,,,
-61.38869955514966,,,,
-69.46650354879827,,,,
-77.9902077122248,,,,
-86.43624677610954,,,,
-94.90693478196873,,,,
-104.44115673398744,,,,
-115.05975776971106,,,,
-126.33062754095651,,,,
-138.51753525254674,,,,
-150.8824532716966,,,,
-163.37950178233302,,,,
-176.59759508808563,,,,
-190.37612713727074,,,,
-201.3116822889801,,,,
-209.1255616277335,,,,
-215.29952543911563,,,,
-218.86429504416145,,,,
-221.9167613014428,,,,
-224.5231111591732,,,,
-224.7541079892452,,,,
-222.99300586476207,,,,
-221.47523239265527,,,,
-220.11090540446887,,,,
-218.03364363394292,,,,
-215.7481998851157,,,,
-211.3608459551109,,,,
-204.71717623977528,,,,
-197.13937241011425,,,,
-188.16704803811425,,,,
-180.33933193120467,,,,
-174.01908741037818,,,,
-167.6514028609981,,,,
-161.97482746316803,,,,
-155.79096026642046,,,,
-148.97783998224736,,,,
-142.78714076297882,,,,
-136.97568045890594,,,,
-129.17435285619348,,,,
-119.34638659706178,,,,
-108.4747924022433,,,,
-95.96350262761135,,,,
-83.51858850780185,,,,
-71.24997591872905,,,,
-57.811791228881376,,,,
-43.57973150854294,,,,
-32.27913694761455,,,,
-24.13495694870511,,,,
-17.665885495889246,,,,
-13.910862745129824,,,,
-10.40382123736244,,,,
-7.077959412623133,,,,
-6.104511344483111,,,,
-7.024345062069959,,,,
-7.6427324203997875,,,,
-8.078378164149067,,,,
-9.12599146925705,,,,
-10.29781607334181,,,,
-13.53274334724856,,,,
-18.980726240719388,,,,
-25.31317504890177,,,,
-33.000737860167185,,,,
-39.00764518913664,,,,
-42.923762530459975,,,,
-46.546100066220646,,,,
-48.99511526394173,,,,
-51.75269426330328,,,,
-54.95535591532358,,,,
-57.083330862787044,,,,
-58.433607107286555,,,,
-61.721342724652395,,,,
-66.97502178033494,,,,
-73.07631353891956,,,,
-80.70225453476891,,,,
-87.86707581191222,,,,
-94.43987068027538,,,,
-101.9690117737415,,,,
-110.01288300870128,,,,
-115.86185624299073,,,,
-119.41381856445301,,,,
-121.62468473322504,,,,
-121.75360708057094,,,,
-121.72846484090547,,,,
-121.58882958052946,,,,
-119.70407095397509,,,,
-116.43605968852955,,,,
-113.17223218883528,,,,
-109.80583072105465,,,,
-105.87939803811096,,,,
-101.691108589357,,,,
-95.93558584086307,,,,
-88.51518883936573,,,,
-80.29583551445229,,,,
-70.95821882643337,,,,
-62.930995595665024,,,,
-56.52064210154882,,,,
-50.33127807352149,,,,
-45.061138898536996,,,,
-39.480810327580976,,,,
-33.48419846674977,,,,
-28.30330166051025,,,,
-23.69140122695665,,,,
-17.558803623377,,,,
-9.890687057552283,,,,
-1.535634691893262,,,,
8.025461026360706,,,,
17.246518436159644,,,,
26.026915645895816,,,,
35.564774229814574,,,,
45.515869719725025,,,,
53.16787686219257,,,,
58.37701599522472,,,,
62.16798536987679,,,,
63.78697623194388,,,,
65.07718285701768,,,,
66.07946121743133,,,,
65.18985687519326,,,,
62.749348607044105,,,,
60.27468691011299,,,,
57.668057129362815,,,,
54.391726081547596,,,,
50.776047844412155,,,,
45.44394130510955,,,,
38.286613036904846,,,,
30.23058519457407,,,,
20.937778447434198,,,,
12.725979127830147,,,,
5.896045733532174,,,,
-0.9110589655784284,,,,
-7.028500082326134,,,,
-13.612090337608285,,,,
-20.768171722460142,,,,
-27.330825150228314,,,,
-33.53449430556634,,,,
-41.4237005531669,,,,
-51.020177412210806,,,,
-61.49178411660159,,,,
-73.35001656280667,,,,
-85.09773219773797,,,,
-96.63993922979157,,,,
-109.14680676998785,,,,
-122.28783299838258,,,,
-133.08668346443042,,,,
-141.3726418640765,,,,
-148.3065779077286,,,,
-153.0598508213549,,,,
-157.6247995958004,,,,
-162.0519417885188,,,,
-164.59637905759038,,,,
-165.6285208621349,,,,
-166.87026562143993,,,,
-168.22257663440337,,,,
-169.06740583181426,,,,
-169.78508949435204,,,,
-168.84007206185075,,,,
-166.11315114662492,,,,
-162.65040194394763,,,,
-158.0779241138828,,,,
-154.878526772759,,,,
-153.38270851822162,,,,
-152.12829983083773,,,,
-151.833104738515,,,,
-151.2750231500257,,,,
-150.34236995728207,,,,
-150.28121748272903,,,,
-150.8460603487967,,,,
-149.83094065484408,,,,
-147.21345520103347,,,,
-143.8988438550965,,,,
-139.33692318268206,,,,
-135.14345075445684,,,,
-131.4240535065705,,,,
-126.91915051500109,,,,
-121.98762569134176,,,,
-118.19550683553919,,,,
-115.55992068834757,,,,
-113.60097013602406,,,,
-112.73517480049372,,,,
-111.75862450684885,,,,
-110.65101757139082,,,,
-110.38577481428608,,,,
-110.73269285635908,,,,
-111.01878627755444,,,,
-111.3158309541392,,,,
-111.80879464905236,,,,
-112.35813228158048,,,,
-113.64946622768831,,,,
-115.72901015986209,,,,
-118.1565845849176,,,,
-121.09929776778152,,,,
-123.01401288482592,,,,
-123.71575177328229,,,,
-124.0631386572733,,,,
-123.61352765755473,,,,
-123.1685503004167,,,,
-122.79080140509664,,,,
-121.68690747231415,,,,
-120.01558990515154,,,,
-119.05209677565095,,,,
-118.79836662139358,,,,
-118.73961593401123,,,,
-119.18927142389376,,,,
-119.18824233667128,,,,
-118.67213682211576,,,,
-118.37467039656816,,,,
-118.07980758593278,,,,
-117.75074773213233,,,,
-117.46350865158692,,,,
-117.07996383377622,,,,
-116.60898227744605,,,,
-116.2457500323816,,,,
-115.98013599123898,,,,
-115.72583329679782,,,,
-115.52338376797752,,,,
-115.1325245661063,,,,
-114.52695199090073,,,,
-113.85117771415199,,,,
-113.03948930292471,,,,
-112.20487206542316,,,,
-111.36083735500596,,,,
-110.39502907150982,,,,
-109.33228440700572,,,,
-108.48654953303304,,,,
-107.87338404940424,,,,
-107.361116561567,,,,
-107.0343464202787,,,,
-106.68510818077934,,,,
-106.3039963664082,,,,
-106.06908977011562,,,,
-105.93886236065752,,,,
-105.7384369413592,,,,
-105.47568985318364,,,,
-105.20825871723724,,,,
-104.89556396807774,,,,
-104.68926963431522,,,,
-104.59838609086715,,,,
-104.51532328945271,,,,
-104.4748565444921,,,,
-104.34355691082428,,,,
-104.09773399590372,,,,
-103.82597913565851,,,,
-103.48804118991863,,,,
-103.13596075166087,,,,
-102.77591885128727,,,,
-102.34571140224878,,,,
-101.85521897342026,,,,
-101.4376823816112,,,,
-101.09527295264802,,,,
-100.7694003377913,,,,
-100.49313205070808,,,,
-100.17180884110536,,,,
-99.79819827898814,,,,
-99.44642527626483,,,,
-99.09494162939396,,,,
-98.77438971526988,,,,
-98.49611074557524,,,,
-98.23027035469153,,,,
-97.98787709578356,,,,
-97.76865984743088,,,,
-97.57101537664028,,,,
-97.4055520937125,,,,
-97.27287784256092,,,,
-97.12248920248192,,,,
-96.95243886264204,,,,
-96.78821508601257,,,,
-96.61718066258402,,,,
-96.47214223472835,,,,
-96.35633510355544,,,,
-96.2432319691694,,,,
-96.14057621041442,,,,
-95.90320079771156,,,,
-95.51328144824312,,,,
-95.04437802504896,,,,
-94.45349904397159,,,,
-93.81795106565895,,,,
-93.14100285001123,,,,
-92.34450228564766,,,,
-91.44199442013628,,,,
-90.54911730687144,,,,
-89.6637092256147,,,,
-88.73680206538826,,,,
-87.79520933885662,,,,
-86.74727552854492,,,,
-85.58501250275809,,,,
-84.37455210692526,,,,
-83.0936479673003,,,,
-81.83796426749281,,,,
-80.62285812147681,,,,
-79.38604440749351,,,,
-78.15570368535452,,,,
-76.8900346761563,,,,
-75.58402780230307,,,,
-74.28347544056605,,,,
-72.97979514904671,,,,
-71.57624080953529,,,,
-70.0705844527392,,,,
-68.50375345164254,,,,
-66.85113497987643,,,,
-65.18070948060127,,,,
-63.49682405262842,,,,
-61.74497249929557,,,,
-59.9399760378841,,,,
-58.47077714382522,,,,
-57.37076141878686,,,,
-56.46819430817993,,,,
-55.874311543496496,,,,
-55.35277796562286,,,,
-54.89603241625695,,,,
-54.72348890980479,,,,
-54.79218887819179,,,,
-54.84245813696519,,,,
-54.88431682459714,,,,
-55.019551704259214,,,,
-55.189478809118604,,,,
-55.612870860451906,,,,
-56.30781313726285,,,,
-57.12130661154409,,,,
-58.106635285227654,,,,
-58.979107256063784,,,,
-59.69768806193284,,,,
-60.43809224711669,,,,
-61.11753102636844,,,,
-61.86960221925745,,,,
-62.708281784425296,,,,
-63.49373825390916,,,,
-64.25324686766639,,,,
-65.25487366409993,,,,
-66.5031542942468,,,,
-67.88687072800339,,,,
-69.47367226083641,,,,
-71.07129796981793,,,,
-72.66752657415056,,,,
-74.41458290100523,,,,
-76.27030289774554,,,,
-77.648067801714,,,,
-78.50562124632033,,,,
-79.08816591998509,,,,
-79.23021647287807,,,,
-79.30554386806448,,,,
-79.32513244198286,,,,
-78.95213593483085,,,,
-78.25546540387731,,,,
-77.60220154340982,,,,
-76.97537136032344,,,,
-76.23672744181403,,,,
-75.46858199452966,,,,
-74.35418583533071,,,,
-72.86828915820665,,,,
-71.2302064040685,,,,
-69.36297478505296,,,,
-67.72294505487315,,,,
-66.3736035015871,,,,
-65.03997696414419,,,,
-63.854543904509924,,,,
-62.598337022112645,,,,
-61.25010018660677,,,,
-60.03647900515179,,,,
-58.91330151519014,,,,
-57.46326546440326,,,,
-55.68087425547971,,,,
-53.73866307929164,,,,
-51.532072902277356,,,,
-49.36381140359261,,,,
-47.25358716853524,,,,
-44.963899712995456,,,,
-42.56171426347669,,,,
-40.30872603119509,,,,
-38.20429596368502,,,,
-36.17279406771334,,,,
-34.28261869046648,,,,
-32.325502981391004,,,,
-30.297758141035906,,,,
-28.36397390380289,,,,
-26.48366633610904,,,,
-24.55370181080994,,,,
-22.58641179464561,,,,
-20.606263323486825,,,,
-18.591992338636825,,,,
-16.65249987716851,,,,
-14.794303703530677,,,,
-12.947998858046253,,,,
-11.139752912992687,,,,
-9.103598260823592,,,,
-6.807898075717128,,,,
-4.398273952389727,,,,
-1.7982085901940306,,,,
0.8535243713501564,,,,
3.5468552495733037,,,,
6.419353406439807,,,,
9.443997113063967,,,,
12.405081159897227,,,,
15.303148695288751,,,,
18.22564558471864,,,,
21.120083437177534,,,,
24.150415777168806,,,,
27.32815686281373,,,,
30.529209671395048,,,,
33.790980767004044,,,,
36.80800861943861,,,,
39.535877041141376,,,,
42.14473590337077,,,,
44.54273379693867,,,,
46.876001936194065,,,,
49.15291988680871,,,,
51.216052206622564,,,,
53.09077201144449,,,,
55.042289335649684,,,,
57.068561519330494,,,,
59.054019360670594,,,,
61.061223175463006,,,,
62.88729729892428,,,,
64.51450131513182,,,,
66.09237911248529,,,,
67.57212891278076,,,,
69.11411135203394,,,,
70.7481655339876,,,,
72.36137921801286,,,,
74.00192243159155,,,,
75.6082328190492,,,,
77.1711207647738,,,,
78.76400370920307,,,,
80.37413056861773,,,,
81.82325317560118,,,,
83.10593997221926,,,,
84.29955722003744,,,,
85.35834341772943,,,,
86.40427568888289,,,,
87.44527962619577,,,,
88.38201597851702,,,,
89.2409181040752,,,,
90.11661699184313,,,,
91.00640549553692,,,,
91.88372414584221,,,,
92.77207737179262,,,,
93.59185968437865,,,,
94.34070180997342,,,,
95.07837488775169,,,,
95.78841309895279,,,,
96.43792119297359,,,,
97.03079310367629,,,,
97.57158009925676,,,,
98.05297919545308,,,,
98.51040294718487,,,,
98.94478811221913,,,,
99.33262303598566,,,,
99.6816275140282,,,,
99.89624353859828,,,,
99.96448057217552,,,,
99.9366781534346,,,,
99.78470779883492,,,,
99.5573239403378,,,,
99.25708286903759,,,,
98.83395356377918,,,,
98.296637378309,,,,
97.71962008582537,,,,
97.10160339546414,,,,
96.41114648849948,,,,
95.66558371615835,,,,
94.80629133750848,,,,
93.82823520229641,,,,
92.77392271854171,,,,
91.62919771508949,,,,
90.44598731562158,,,,
89.2332644894463,,,,
87.95564588657669,,,,
86.62853362523467,,,,
85.23066483173909,,,,
83.75911461992764,,,,
82.23809062247824,,,,
80.6631556646749,,,,
78.97916620445905,,,,
77.18457696344025,,,,
75.30295538437197,,,,
73.32016111886337,,,,
71.27429036382473,,,,
69.16774484390787,,,,
66.96961656543071,,,,
64.68813840068962,,,,
62.3033887152656,,,,
59.80944593461543,,,,
57.2211173045722,,,,
54.53133569181907,,,,
51.743537695041894,,,,
48.857930954958285,,,,
45.865824152589155,,,,
42.76708078813538,,,,
39.586710168983295,,,,
36.324778280191566,,,,
32.96825862431697,,,,
29.52286271801228,,,,
25.970541483426302,,,,
22.309040604262513,,,,
18.55149154183773,,,,
14.693155940544115,,,,
11.077448043176807,,,,
7.740596315362255,,,,
4.518108493025338,,,,
1.5099060157228037,,,,
-1.4785010882034593,,,,
-4.454655763887366,,,,
-7.2300542955202545,,,,
-9.83959953794105,,,,
-12.536398377096633,,,,
-15.313837032319539,,,,
-18.068350156972294,,,,
-20.85816716679949,,,,
-23.477855928606296,,,,
-25.91010246584336,,,,
-28.30153894444565,,,,
-30.602390177616684,,,,
-33.04602345596481,,,,
-35.668439592208316,,,,
-38.321163979131434,,,,
-41.07267116128618,,,,
-43.81815308207924,,,,
-46.54584893983826,,,,
-49.36869757358572,,,,
-52.2653428725202,,,,
-55.0069704373409,,,,
-57.58901290448159,,,,
-60.107728791946236,,,,
-62.50520251948968,,,,
-64.94378347725035,,,,
-67.43396444227601,,,,
-69.84649278267689,,,,
-72.21696181509083,,,,
-74.58270703030088,,,,
-76.93206834219805,,,,
-79.27198969681135,,,,
-81.60865440470462,,,,
-83.88827203094255,,,,
-86.11024543870691,,,,
-88.30556230948312,,,,
-90.46225523596209,,,,
-92.59917788404331,,,,
-94.7201173546218,,,,
-96.80685608368674,,,,
-98.86442120914305,,,,
-100.88935407667853,,,,
-102.87922571552997,,,,
-104.839534210369,,,,
-106.76872044708414,,,,
-108.59652130305423,,,,
-110.31624705081192,,,,
-111.95927923666576,,,,
-113.50523556951212,,,,
-114.99439477280858,,,,
-116.42778028679443,,,,
-117.76648314631151,,,,
-119.01745217330523,,,,
-120.22488837464756,,,,
-121.38642852080788,,,,
-122.48406394209822,,,,
-123.52732158730095,,,,
-124.47793084217241,,,,
-125.33222160796127,,,,
-126.11597360551569,,,,
-126.81944152426478,,,,
-127.69102012813265,,,,
-128.75778744366517,,,,
-129.89546612425792,,,,
-131.1759925378011,,,,
-132.46141430767815,,,,
-133.7449160097158,,,,
-135.1606051702897,,,,
-136.68297957381782,,,,
-138.12202781395843,,,,
-139.48098220521211,,,,
-140.83713379120454,,,,
-142.1457657090931,,,,
-143.55745534692932,,,,
-145.08404537953487,,,,
-146.61562816387726,,,,
-148.1878604403403,,,,
-149.64156664395068,,,,
-150.95038860570943,,,,
-152.21616046888562,,,,
-153.39128523127326,,,,
-154.54377368725338,,,,
-155.6808561238146,,,,
-156.7258494801707,,,,
-157.69188789966418,,,,
-158.7370791471114,,,,
-159.86399326574076,,,,
-161.0042897653519,,,,
-162.19739066310396,,,,
-163.33033653724095,,,,
-164.39491660759208,,,,
-165.47975988530857,,,,
-166.55940791103828,,,,
-167.0019959010828,,,,
-166.7524688833729,,,,
-166.08804468940343,,,,
-164.8273001660798,,,,
-163.3527975459081,,,,
-161.6757352572013,,,,
-159.4390901313366,,,,
-156.7115533704401,,,,
-153.91277175003404,,,,
-151.02540306607216,,,,
-147.8835868965654,,,,
-144.5813296755638,,,,
-140.7629988808474,,,,
-136.39824305600595,,,,
-131.73393788105415,,,,
-126.68266985221665,,,,
-121.705609571971,,,,
-116.86828179486366,,,,
-111.8844616598418,,,,
-106.88750444775214,,,,
-101.65935436252946,,,,
-96.17628419375734,,,,
-90.6643143502552,,,,
-85.07809540379384,,,,
-78.9815649549311,,,,
-72.36633466378201,,,,
-65.41181624007731,,,,
-58.007188402699136,,,,
-50.463449475751325,,,,
-42.79938730876467,,,,
-34.766911657014944,,,,
-26.433412015111,,,,
-17.700565197437808,,,,
-8.52790162205766,,,,
0.9931107219416432,,,,
10.900640915222919,,,,
21.20201150186297,,,,
31.895928586013266,,,,
43.0172074948588,,,,
54.57250534934449,,,,
66.40650677137845,,,,
78.51673607081877,,,,
90.98802429542508,,,,
103.78439496030458,,,,
117.01238756921114,,,,
130.68615101548835,,,,
144.72631829220919,,,,
159.16104410864742,,,,
174.0138057925267,,,,
189.28144717797764,,,,
204.97659574445058,,,,
221.10663722900787,,,,
237.64627503576415,,,,
254.60051747499352,,,,
271.9907921329405,,,,
289.8153990810183,,,,
308.10078853254936,,,,
326.854959387595,,,,
346.0675549669664,,,,
365.7494185941857,,,,
385.89719802823265,,,,
406.5141929862126,,,,
427.614373777124,,,,
449.20061802418024,,,,
468.2351294389114,,,,
484.4109380872721,,,,
499.1537734218947,,,,
511.5826281078492,,,,
523.4451018309119,,,,
534.8047422280351,,,,
543.9830637579014,,,,
551.2936274682606,,,,
558.9170892558082,,,,
566.7884542963769,,,,
574.0221949015507,,,,
581.1167049326582,,,,
586.2836012264928,,,,
589.3714645266256,,,,
591.6479502866591,,,,
592.6780444007804,,,,
594.5439774292763,,,,
597.5608840803113,,,,
600.4092380292716,,,,
603.6974954104787,,,,
606.4791166606108,,,,
608.6477540763806,,,,
611.2131674332229,,,,
613.9809010425553,,,,
614.9235864517227,,,,
614.0002224732026,,,,
612.0585982038572,,,,
608.5844943485573,,,,
605.0164140660803,,,,
601.4452667904059,,,,
596.72378317961,,,,
591.1659064248956,,,,
585.9660087337204,,,,
581.1081834446853,,,,
576.2480258829321,,,,
571.6907578957109,,,,
566.4628032032942,,,,
560.5406099308742,,,,
554.6758964814571,,,,
548.6733288046927,,,,
542.0773276720519,,,,
534.9395447952398,,,,
527.3513529287708,,,,
519.2147332595559,,,,
511.0087886996855,,,,
502.754958216682,,,,
494.140034102628,,,,
485.2739970653258,,,,
474.9365940631984,,,,
462.9780059525467,,,,
450.0540050084372,,,,
435.80913489486466,,,,
420.8719851226012,,,,
405.2817356976997,,,,
388.403390287066,,,,
370.35404975164687,,,,
