eeg_data,P,A,D,Label
-41.48462453083214,,,,
-41.10356921089211,,,,
-40.68464661680823,,,,
-40.23389840484899,,,,
-39.832147498487736,,,,
-39.433287163465536,,,,
-39.202628762340886,,,,
-39.15385962416312,,,,
-39.169621621028575,,,,
-39.2899290855896,,,,
-39.32128519498528,,,,
-39.234277559830886,,,,
-39.1510490153042,,,,
-39.01491629662848,,,,
-38.91358457287735,,,,
-38.856689982261244,,,,
-38.750265364372005,,,,
-38.61214886078831,,,,
-38.6298947068286,,,,
-38.807045170055616,,,,
-39.064882475145886,,,,
-39.450798033738536,,,,
-39.8312676038329,,,,
-40.1976402969236,,,,
-40.65596803571003,,,,
-41.176928037756156,,,,
-41.71866007165178,,,,
-42.28950624338784,,,,
-42.888873494764184,,,,
-43.5083580581891,,,,
-44.19843296344218,,,,
-44.95971777392286,,,,
-45.76051541832202,,,,
-46.611699621580584,,,,
-47.505780923127524,,,,
-48.43932007424756,,,,
-49.42388063455547,,,,
-50.45708897685565,,,,
-51.53506991951751,,,,
-52.65915892170885,,,,
-53.829441874867726,,,,
-55.04549218842345,,,,
-56.37293637420574,,,,
-57.81837171193948,,,,
-59.350899505304426,,,,
-60.98950601629118,,,,
-62.697334431215324,,,,
-64.47304863115554,,,,
-66.35241702836917,,,,
-68.32888564204582,,,,
-70.35832370123917,,,,
-72.44243080813419,,,,
-74.59913360883894,,,,
-76.81855610364723,,,,
-79.13754489571473,,,,
-81.55937087911515,,,,
-84.05838642912764,,,,
-86.64370694682466,,,,
-88.73842089876764,,,,
-90.28129500165629,,,,
-91.5493815967692,,,,
-92.37473452811146,,,,
-93.0827449858114,,,,
-93.68608241182177,,,,
-93.86863337823004,,,,
-93.68870896052505,,,,
-93.57102357401352,,,,
-93.50438898669618,,,,
-93.31476007800508,,,,
-93.0997558112529,,,,
-92.51462881519275,,,,
-91.53019375108929,,,,
-90.3923581333763,,,,
-89.01749590327671,,,,
-87.78987636153269,,,,
-86.76905064535295,,,,
-85.70913785549001,,,,
-84.72282428774916,,,,
-83.63823260240945,,,,
-82.43565179536165,,,,
-81.3005010530201,,,,
-80.19755553189108,,,,
-78.74788125643464,,,,
-76.94353112866649,,,,
-74.94380833735835,,,,
-72.65257716141893,,,,
-70.3379114320293,,,,
-68.01693149871029,,,,
-65.47561281839461,,,,
-62.77252539947117,,,,
-60.664739165501594,,,,
-59.20428811903798,,,,
-58.0772441180995,,,,
-57.49620136507153,,,,
-56.973990624326724,,,,
-56.495979140505,,,,
-56.497904126557515,,,,
-56.88928480206976,,,,
-57.20253940324868,,,,
-57.45958864211475,,,,
-57.834264595826504,,,,
-58.2215332659335,,,,
-59.02604883579882,,,,
-60.27936778857047,,,,
-61.701103489393816,,,,
-63.38916222478402,,,,
-64.75133932335763,,,,
-65.70525459782895,,,,
-66.60586180335655,,,,
-67.28096357906816,,,,
-68.01481687631606,,,,
-68.83432945455314,,,,
-69.44475313039186,,,,
-69.9029753231774,,,,
-70.74733808862095,,,,
-71.98419004386838,,,,
-73.39041349762986,,,,
-75.10041196138431,,,,
-76.72226276538824,,,,
-78.22993447514494,,,,
-79.92971091991394,,,,
-81.73442775486151,,,,
-83.11788984427659,,,,
-84.06100971818282,,,,
-84.74849109585534,,,,
-85.03672840018376,,,,
-85.30147680925316,,,,
-85.55048522030198,,,,
-85.46676108046735,,,,
-85.12097725205365,,,,
-84.78023348170636,,,,
-84.42369521299041,,,,
-83.96403790532764,,,,
-83.45862580313303,,,,
-82.65538782534341,,,,
-81.53562115625397,,,,
-80.26639359382891,,,,
-78.78610831690763,,,,
-77.56655928736754,,,,
-76.66721978098819,,,,
-75.81730560701953,,,,
-75.1524799429441,,,,
-74.43379534033319,,,,
-73.64074682428397,,,,
-73.01278803134457,,,,
-72.5020311187747,,,,
-71.70327938730195,,,,
-70.61379321417587,,,,
-69.3981516604112,,,,
-67.95577667660878,,,,
-66.58672464184436,,,,
-65.31059497917725,,,,
-63.89506340953148,,,,
-62.407004506822084,,,,
-61.2369549021113,,,,
-60.398933802283636,,,,
-59.75769353902485,,,,
-59.420022195117205,,,,
-59.10609498608709,,,,
-58.81068996722021,,,,
-58.76998134824005,,,,
-58.931656172097796,,,,
-59.098821472707726,,,,
-59.287437221004524,,,,
-59.562071132020776,,,,
-59.88079051954824,,,,
-60.430716067078116,,,,
-61.2260533970424,,,,
-62.1435807434284,,,,
-63.22931914165915,,,,
-64.12650798635123,,,,
-64.79073343558535,,,,
-65.42657010910516,,,,
-65.93170612405078,,,,
-66.48795916037615,,,,
-67.11108044644965,,,,
-67.61986200470552,,,,
-68.05097158374092,,,,
-68.71032979128735,,,,
-69.60019137276149,,,,
-70.59687614117496,,,,
-71.7765089435042,,,,
-72.91278960099281,,,,
-73.99122351719133,,,,
-75.18743288558366,,,,
-76.45119928302654,,,,
-77.50534683999447,,,,
-78.34134083077572,,,,
-79.05342703199061,,,,
-79.56631552363031,,,,
-80.08158313568582,,,,
-80.6031036780864,,,,
-80.96245647371852,,,,
-81.19764151022412,,,,
-81.44518678976354,,,,
-81.69371453106291,,,,
-81.89981377508875,,,,
-82.09260329549275,,,,
-82.1413003991852,,,,
-82.03634045230737,,,,
-81.8638298265625,,,,
-81.59180068202872,,,,
-81.47820788210387,,,,
-81.55510392702374,,,,
-81.67577486115296,,,,
-81.91434634549462,,,,
-82.13914190122323,,,,
-82.33917079264783,,,,
-82.64588266305454,,,,
-83.03298297379217,,,,
-83.2812314002474,,,,
-83.38946156624327,,,,
-83.44656942039464,,,,
-83.39828185142788,,,,
-83.40765686164123,,,,
-83.4854270983393,,,,
-83.5057634311299,,,,
-83.50511485513795,,,,
-83.50612313475114,,,,
-83.49707589068612,,,,
-83.4932860199962,,,,
-83.49768274882089,,,,
-83.4669557241422,,,,
-83.40207768355701,,,,
-83.32659304666579,,,,
-83.23145605352092,,,,
-83.14561507084288,,,,
-83.07354520088337,,,,
-82.99488997961201,,,,
-82.91781711098743,,,,
-82.83227420926755,,,,
-82.7363759525888,,,,
-82.64211127786069,,,,
-82.54719261717419,,,,
-82.3873740031522,,,,
-82.15801682200252,,,,
-81.8878725727352,,,,
-81.55911378712271,,,,
-81.21141367348268,,,,
-80.8465464491556,,,,
-80.42881302694228,,,,
-79.96586835177472,,,,
-79.49739706955134,,,,
-79.02190946254437,,,,
-78.52490385797881,,,,
-78.01553095676229,,,,
-77.46033980487324,,,,
-76.85696653173082,,,,
-76.22916478354705,,,,
-75.56906142987755,,,,
-75.04256500374755,,,,
-74.66882216312541,,,,
-74.36420390996409,,,,
-74.17723639808021,,,,
-74.01802907475309,,,,
-73.88240856202712,,,,
-73.85955240478916,,,,
-73.93325630899348,,,,
-73.97553850770281,,,,
-73.98882712584185,,,,
-74.02620679540985,,,,
-74.05785201928346,,,,
-74.18542514570787,,,,
-74.41739439826351,,,,
-74.6801443965266,,,,
-74.99809575557279,,,,
-75.2694062029125,,,,
-75.4772439370081,,,,
-75.68829966718167,,,,
-75.87237085115446,,,,
-76.07288914857426,,,,
-76.29504772006784,,,,
-76.49032980043421,,,,
-76.66750680394665,,,,
-76.93010123787731,,,,
-77.28038996494041,,,,
-77.67414556646975,,,,
-78.1375801410791,,,,
-78.59785361851992,,,,
-79.05010661836509,,,,
-79.55248592712749,,,,
-80.08896218487453,,,,
-80.46123116266135,,,,
-80.65583937078648,,,,
-80.7544547358823,,,,
-80.70140211287841,,,,
-80.62462435582142,,,,
-80.52784566116904,,,,
-80.29674044116534,,,,
-79.95502205672014,,,,
-79.6240135503315,,,,
-79.29780346382793,,,,
-78.93136605539479,,,,
-78.55184575374204,,,,
-78.05376207063222,,,,
-77.42882685635779,,,,
-76.74986389466862,,,,
-75.99127857571311,,,,
-75.30801972019137,,,,
-74.7215019517956,,,,
-74.13879647249153,,,,
-73.60487372005905,,,,
-73.0451132651122,,,,
-72.45237910726259,,,,
-71.90377558858978,,,,
-71.38428932260135,,,,
-70.75311755087641,,,,
-70.00852227165112,,,,
-69.2086897606542,,,,
-68.31839903626323,,,,
-67.4400336168774,,,,
-66.5802993044312,,,,
-65.65902984119508,,,,
-64.69892064873811,,,,
-63.94480433349059,,,,
-63.41262878455881,,,,
-63.00383231101087,,,,
-62.78714259994873,,,,
-62.6028058270173,,,,
-62.44663980470462,,,,
-62.46081449508241,,,,
-62.615891344082186,,,,
-62.7649822892807,,,,
-62.91589791198139,,,,
-63.122909407397785,,,,
-63.35346676103823,,,,
-63.73677533484385,,,,
-64.28316521748347,,,,
-64.90421342729819,,,,
-65.63148526605735,,,,
-66.26800883421575,,,,
-66.78716397431285,,,,
-67.30651994139336,,,,
-67.76915097379826,,,,
-68.2711254718711,,,,
-68.82164658657868,,,,
-69.3224413099986,,,,
-69.79299433006277,,,,
-70.4110777681189,,,,
-71.17893736242992,,,,
-72.02361934241561,,,,
-72.989698519086,,,,
-73.9478885864207,,,,
-74.88992699268256,,,,
-75.91724053858802,,,,
-77.00131202721188,,,,
-77.84806899174491,,,,
-78.4390718378951,,,,
-78.89195354788994,,,,
-79.12443719319192,,,,
-79.32990657763895,,,,
-79.51351726200106,,,,
-79.50414462983251,,,,
-79.33761989717244,,,,
-79.18897612406326,,,,
-79.04886185915052,,,,
-78.85325599394761,,,,
-78.64102152227515,,,,
-78.25792470118763,,,,
-77.69185170748516,,,,
-77.04846465197997,,,,
-76.29021940354009,,,,
-75.65617778573754,,,,
-75.17863999347199,,,,
-74.71563429193729,,,,
-74.33635527860247,,,,
-73.92412912179516,,,,
-73.46803968588144,,,,
-73.08761436612019,,,,
-72.75935894139249,,,,
-72.2686577573262,,,,
-71.61307400940761,,,,
-70.88087484484409,,,,
-70.01842498544292,,,,
-69.18233343868638,,,,
-68.38279785783234,,,,
-67.49740492066691,,,,
-66.56086897075897,,,,
-65.84777792840605,,,,
-65.37229760615486,,,,
-65.03038276824324,,,,
-64.89808653806911,,,,
-64.78826047225635,,,,
-64.69645915126556,,,,
-64.78490592577171,,,,
-65.01872256721397,,,,
-65.2446642059033,,,,
-65.47240226997916,,,,
-65.75574351191217,,,,
-66.06111660709692,,,,
-66.52731452552939,,,,
-67.1650269493813,,,,
-67.88046771207253,,,,
-68.70749976382368,,,,
-69.41270938987138,,,,
-69.96554675249921,,,,
-70.50254789180143,,,,
-70.95637328223518,,,,
-71.4429476500183,,,,
-71.9727225573878,,,,
-72.42819966969509,,,,
-72.83269213379316,,,,
-73.39167103325029,,,,
-74.10707689449892,,,,
-74.89490838072773,,,,
-75.80638127802541,,,,
-76.690619342967,,,,
-77.53780982340771,,,,
-78.46543417923412,,,,
-79.43998803793153,,,,
-80.23761242194544,,,,
-80.84868636751557,,,,
-81.35430333890905,,,,
-81.69293690081936,,,,
-82.02139311686389,,,,
-82.34304495739335,,,,
-82.52404034580519,,,,
-82.5937162026175,,,,
-82.67069180893377,,,,
-82.746486771999,,,,
-82.78094352984292,,,,
-82.79974209469442,,,,
-82.69292326030819,,,,
-82.45215117024313,,,,
-82.15087680021935,,,,
-81.7622181912878,,,,
-81.48378298136736,,,,
-81.34081639244846,,,,
-81.21906222109243,,,,
-81.17539698376156,,,,
-81.11040808305437,,,,
-81.01538690251094,,,,
-80.99032162420279,,,,
-81.01524505503896,,,,
-80.91877041001241,,,,
-80.69953827322067,,,,
-80.42730100100968,,,,
-80.05943014984459,,,,
-79.72239241100485,,,,
-79.42441220712509,,,,
-79.06731589013779,,,,
-78.67923172982445,,,,
-78.35286237506952,,,,
-78.08660982893048,,,,
-77.85696785695944,,,,
-77.68792435932706,,,,
-77.50251073253624,,,,
-77.29981303325049,,,,
-77.13955707859178,,,,
-77.0068649145253,,,,
-76.87027755304862,,,,
-76.73479659811026,,,,
-76.60637797290609,,,,
-76.47897126892347,,,,
-76.38886274890656,,,,
-76.33823877729408,,,,
-76.30501163370252,,,,
-76.29806327258676,,,,
-76.21638197590873,,,,
-76.04853589601501,,,,
-75.84917209208226,,,,
-75.58944650896935,,,,
-75.32323172435909,,,,
-75.05443770706505,,,,
-74.73053454023555,,,,
-74.3621423381455,,,,
-74.02977713834207,,,,
-73.73321642715403,,,,
-73.44029058201745,,,,
-73.17065366059747,,,,
-72.86294908137813,,,,
-72.51302928862913,,,,
-72.16742250453558,,,,
-71.81223158192664,,,,
-71.55523728960972,,,,
-71.41247899396683,,,,
-71.32349279301033,,,,
-71.3208214385777,,,,
-71.35370728771348,,,,
-71.41924943753519,,,,
-71.57278317272592,,,,
-71.80559725624707,,,,
-72.02342941977152,,,,
-72.22700993595302,,,,
-72.4576922547684,,,,
-72.69328596962313,,,,
-73.00582627561168,,,,
-73.40171491339504,,,,
-73.82792498492158,,,,
-74.30185154799477,,,,
-74.76855433352057,,,,
-75.21770718413578,,,,
-75.68857316451745,,,,
-76.16468082586518,,,,
-76.66687581398294,,,,
-77.1984571212893,,,,
-77.73448480619221,,,,
-78.2793677109349,,,,
-78.89515361015779,,,,
-79.58389391008416,,,,
-80.31872890458806,,,,
-81.11568568537511,,,,
-81.93262427497254,,,,
-82.76690181523604,,,,
-83.65309985055725,,,,
-84.5821776641463,,,,
-85.26119621548929,,,,
-85.66443332836108,,,,
-85.92286296510406,,,,
-85.95264202036772,,,,
-85.93038195575947,,,,
-85.86202897412011,,,,
-85.58302449054216,,,,
-85.12554586651359,,,,
-84.6876178661125,,,,
-84.2620513818742,,,,
-83.77098267756273,,,,
-83.2593696692907,,,,
-82.56142030472311,,,,
-81.66352053369305,,,,
-80.6821444106847,,,,
-79.5770406050156,,,,
-78.55945969247028,,,,
-77.66026149490355,,,,
-76.74862440319319,,,,
-75.88613708721141,,,,
-74.97448105052159,,,,
-74.00335556624829,,,,
-73.07633326669459,,,,
-72.17343179091766,,,,
-71.09477599564556,,,,
-69.83699851018751,,,,
-68.48335565970736,,,,
-66.98346539187082,,,,
-65.48063055324343,,,,
-63.98408507468404,,,,
-62.380466661145974,,,,
-60.70128578696092,,,,
-59.369771941285656,,,,
-58.41606017470853,,,,
-57.66406781106215,,,,
-57.233122414117844,,,,
-56.85281161295969,,,,
-56.51531147253298,,,,
-56.463971661533435,,,,
-56.64895301808579,,,,
-56.80691947020933,,,,
-56.95029750201994,,,,
-57.178052142107866,,,,
-57.43123686698647,,,,
-57.93766535286429,,,,
-58.71552226418294,,,,
-59.60733694139965,,,,
-60.668515836399564,,,,
-61.568930997971364,,,,
-62.262830893452424,,,,
-62.94897757332578,,,,
-63.53160638918179,,,,
-64.16945434923349,,,,
-64.8779377296229,,,,
-65.49303518144603,,,,
-66.04681407508471,,,,
-66.84075781590813,,,,
-67.8788501620447,,,,
-69.03659026946778,,,,
-70.38954732886413,,,,
-71.7190196391253,,,,
-73.01082696452785,,,,
-74.4366142976402,,,,
-75.9480407281383,,,,
-77.14227338290068,,,,
-77.99781220097502,,,,
-78.66927618663685,,,,
-79.04500515912072,,,,
-79.39784512241174,,,,
-79.73461506736777,,,,
-79.81816971141521,,,,
-79.69944959771283,,,,
-79.60628922962842,,,,
-79.52493161144822,,,,
-79.37494425199031,,,,
-79.20650653683803,,,,
-78.81472636303731,,,,
-78.18391976628756,,,,
-77.4532014736008,,,,
-76.57273347021794,,,,
-75.88118011354473,,,,
-75.42330933616999,,,,
-75.00060801290512,,,,
-74.71095805525924,,,,
-74.38703550315054,,,,
-74.01377239414036,,,,
-73.7614687556609,,,,
-73.59658887841957,,,,
-73.22006902485131,,,,
-72.6291157247791,,,,
-71.94637138466955,,,,
-71.09736612534182,,,,
-70.30167296977736,,,,
-69.57372183783077,,,,
-68.74267533628455,,,,
-67.85739508532393,,,,
-67.20280315283881,,,,
-66.78879805066268,,,,
-66.51662618672472,,,,
-66.46400351643527,,,,
-66.42631138851526,,,,
-66.39954377257669,,,,
-66.5559310433559,,,,
-66.85704759218348,,,,
-67.15982247438201,,,,
-67.4757806857115,,,,
-67.8514162831694,,,,
-68.25615538777272,,,,
-68.82589937745192,,,,
-69.57078217209522,,,,
-70.40110628134728,,,,
-71.35016464980639,,,,
-72.15883587296842,,,,
-72.79472116061586,,,,
-73.4061926895141,,,,
-73.9188314467407,,,,
-74.4644238610682,,,,
-75.05425426929321,,,,
-75.55665528562321,,,,
-75.99808385917213,,,,
-76.60041390046659,,,,
-77.36512787027806,,,,
-78.2023083394741,,,,
-79.16705036208835,,,,
-80.0949624949466,,,,
-80.97537139289263,,,,
-81.93558221232924,,,,
-82.93899517498714,,,,
-83.73210059644963,,,,
-84.30317838207903,,,,
-84.74487004988559,,,,
-84.98717422609955,,,,
-85.20609335958436,,,,
-85.40528818400753,,,,
-85.43350073328487,,,,
-85.3234396924627,,,,
-85.21144771763015,,,,
-85.08791852493171,,,,
-84.90586484117019,,,,
-84.69475223441698,,,,
-84.3286934040478,,,,
-83.79790288543681,,,,
-83.18642323164667,,,,
-82.46333848650755,,,,
-81.85143064538896,,,,
-81.37914219167732,,,,
-80.91706728338794,,,,
-80.52922833586236,,,,
-80.10354054063683,,,,
-79.62996048738839,,,,
-79.22101707804774,,,,
-78.85404385077717,,,,
-78.33482132747753,,,,
-77.66155963111653,,,,
-76.91311693930085,,,,
-76.04102246524097,,,,
-75.18811781171635,,,,
-74.36351733981103,,,,
-73.45593070909152,,,,
-72.49697189959396,,,,
-71.69458446209637,,,,
-71.05737894925869,,,,
-70.51028422835546,,,,
-70.11031536886429,,,,
-69.71110805447678,,,,
-69.30943532160093,,,,
-69.02978192251224,,,,
-68.84465386182013,,,,
-68.64427129639562,,,,
-68.43645253284971,,,,
-68.25803684416046,,,,
-68.08519137037469,,,,
-68.0197112406793,,,,
-68.06918344543745,,,,
-68.16548930496509,,,,
-68.33342555975679,,,,
-68.38795278225565,,,,
-68.30539266275838,,,,
-68.19235830071315,,,,
-67.99551254718304,,,,
-67.8079098164479,,,,
-67.63754927369354,,,,
-67.39066961358816,,,,
-67.0858521913482,,,,
-66.88303394006208,,,,
-66.78332080648283,,,,
-66.72147376490267,,,,
-66.7371631329659,,,,
-66.71206497093698,,,,
-66.63836127721555,,,,
-66.60763341310923,,,,
-66.59345623515085,,,,
-66.38110236692593,,,,
-65.95874897483968,,,,
-65.40802900350371,,,,
-64.66910495744642,,,,
-63.88696465169243,,,,
-63.06477800981343,,,,
-62.075806746118616,,,,
-60.946764100086384,,,,
-59.798644373132035,,,,
-58.6237030181121,,,,
-57.37864187832917,,,,
-56.08978343974013,,,,
-54.6475100471607,,,,
-53.04303959718502,,,,
-51.350092486971796,,,,
-49.541685419503146,,,,
-47.79971742931757,,,,
-46.147814140819435,,,,
-44.47890047690231,,,,
-42.84525378486159,,,,
-41.15622948734377,,,,
-39.403339910403815,,,,
-37.677936970539605,,,,
-35.96154047356148,,,,
-34.09302772244812,,,,
-32.07052954118529,,,,
-29.959524953601235,,,,
-27.71960481805525,,,,
-25.46845083470257,,,,
-23.213425790138754,,,,
-20.862297223855286,,,,
-18.44094935119525,,,,
-16.53182352461146,,,,
-15.184079687910256,,,,
-14.14342162557618,,,,
-13.57641439373034,,,,
-13.126855037595785,,,,
-12.783948003915135,,,,
-12.877572512948019,,,,
-13.343189678116074,,,,
-13.795521553388195,,,,
-14.250214443956876,,,,
-14.858063149909125,,,,
-15.532382838730467,,,,
-16.599545068853654,,,,
-18.086757707481688,,,,
-19.766737180794767,,,,
-21.719242949389386,,,,
-23.510428477522783,,,,
-25.07857175737619,,,,
-26.69056303849094,,,,
-28.2205444787836,,,,
-29.873748411922364,,,,
-31.671605162877146,,,,
-33.40063210360323,,,,
-35.1029040877613,,,,
-37.185090545447395,,,,
-39.65410089914138,,,,
-42.34185942494022,,,,
-45.35110847950076,,,,
-48.39007508508879,,,,
-51.44045699124653,,,,
-54.733462646395246,,,,
-58.205267445495785,,,,
-61.088361461253434,,,,
-63.33140897996462,,,,
-65.24941866135089,,,,
-66.62713318847203,,,,
-67.96188734581841,,,,
-69.26817684272865,,,,
-70.10275894650854,,,,
-70.55799504772341,,,,
-71.10343697765741,,,,
-71.71632601072277,,,,
-72.22297401093431,,,,
-72.72859142206505,,,,
-72.82494189936953,,,,
-72.48020273577535,,,,
-71.97649966296831,,,,
-71.21495604281752,,,,
-70.80495227350939,,,,
-70.83055902167426,,,,
-70.92788266358158,,,,
-71.27394170123434,,,,
-71.57476784401955,,,,
-71.80277140994143,,,,
-72.26179714895814,,,,
-72.89300049777415,,,,
-73.14493916334956,,,,
-73.01132223803674,,,,
-72.72030882390044,,,,
-72.13427951327759,,,,
-71.65523898483977,,,,
-71.30984025492121,,,,
-70.78413919301873,,,,
-70.16754861208253,,,,
-69.74086052718312,,,,
-69.49706315075112,,,,
-69.36775873679471,,,,
-69.42484921828638,,,,
-69.43112210690839,,,,
-69.3836445978997,,,,
-69.46435483646732,,,,
-69.6270208543336,,,,
-69.78311544107304,,,,
-69.94810031945522,,,,
-70.13563893633413,,,,
-70.32897662046547,,,,
-70.63392891613486,,,,
-71.05637888755389,,,,
-71.5325731369674,,,,
-72.08824019492583,,,,
-72.41621982453871,,,,
-72.48194217892194,,,,
-72.45045667251605,,,,
-72.23398851346519,,,,
-71.99673016999941,,,,
-71.7502663624166,,,,
-71.33449148199254,,,,
-70.78158976456787,,,,
-70.33421486880383,,,,
-69.99128480691935,,,,
-69.65576289801275,,,,
-69.38664587888283,,,,
-68.99819447223166,,,,
-68.47764663579268,,,,
-67.96525523541132,,,,
-67.4187483511088,,,,
-67.00799238908611,,,,
-66.76514977596695,,,,
-66.57993598269599,,,,
-66.50508555936231,,,,
-66.47593282804911,,,,
-66.4864166061833,,,,
-66.61741209243553,,,,
-66.85805884569274,,,,
-67.03484787015884,,,,
-67.14615127897062,,,,
-67.27090750080427,,,,
-67.36710364205034,,,,
-67.56021398834194,,,,
-67.86127838732354,,,,
-68.17452843354447,,,,
-68.5296954136267,,,,
-68.86732500683047,,,,
-69.17187647328646,,,,
-69.4936534288429,,,,
-69.81364701012045,,,,
-70.14559097427879,,,,
-70.49346470796354,,,,
-70.83333508956329,,,,
-71.1679893655502,,,,
-71.58018170782375,,,,
-72.0734839615531,,,,
-72.60977787637258,,,,
-73.21053726777349,,,,
-73.82186051578147,,,,
-74.43990983305679,,,,
-75.10967757433072,,,,
-75.8194617553943,,,,
-76.39036515274535,,,,
-76.80975399183652,,,,
-77.15350312409375,,,,
-77.37145591912697,,,,
-77.57746742710681,,,,
-77.77537054226043,,,,
-77.86305601628612,,,,
-77.86185555636453,,,,
-77.8835948756983,,,,
-77.9234611657933,,,,
-77.93988785116748,,,,
-77.95822622057017,,,,
-77.88268450344081,,,,
-77.7059707859058,,,,
-77.49502687424074,,,,
-77.22685838587867,,,,
-77.03477196348952,,,,
-76.93783211199458,,,,
-76.85555055168744,,,,
-76.82688177546488,,,,
-76.78892564819348,,,,
-76.7357058537455,,,,
-76.73329717639416,,,,
-76.76922591497677,,,,
-76.72120205280912,,,,
-76.58779855624695,,,,
-76.42011253381308,,,,
-76.18768466923228,,,,
-75.97946616199026,,,,
-75.80152006432749,,,,
-75.58445013130172,,,,
-75.34814188564899,,,,
-75.3030784234565,,,,
-75.46306336747105,,,,
-75.74377839698592,,,,
-76.20442196399505,,,,
-76.70781964081522,,,,
-77.25057851612569,,,,
-77.95504938912181,,,,
-78.79610433123385,,,,
-79.64813987644199,,,,
-80.51808831840258,,,,
-81.4525519359678,,,,
-82.42386405503265,,,,
-83.54299024127404,,,,
-84.81897492615185,,,,
-86.17624726505541,,,,
-87.64206627349793,,,,
-89.04756235647102,,,,
-90.37010086142516,,,,
-91.71077045495346,,,,
-93.02091329208908,,,,
-94.38321302380285,,,,
-95.80576720279936,,,,
-97.20441626119957,,,,
-98.59608979659457,,,,
-100.13350702783406,,,,
-101.81878899361179,,,,
-103.58955349841507,,,,
-105.48424160887129,,,,
-107.39211942138223,,,,
-109.30629781346666,,,,
-111.31399982381146,,,,
-113.39095571719506,,,,
-114.18892847383657,,,,
-113.57946992165256,,,,
-112.17603621710549,,,,
-109.58889876108788,,,,
-106.611278815874,,,,
-103.26885900905462,,,,
-98.80867090835345,,,,
-93.37261577116848,,,,
-87.89673166148279,,,,
-82.34809381289888,,,,
-76.35006419833141,,,,
-70.11440335635882,,,,
-62.861775455491646,,,,
-54.52548613371374,,,,
-45.65220108672513,,,,
-36.051105249841854,,,,
-26.677791669410354,,,,
-17.67219332187477,,,,
-8.434399662103768,,,,
0.7580392789762309,,,,
10.34876828106398,,,,
20.387135646337846,,,,
30.40741663195222,,,,
40.501597946692904,,,,
51.58766648547682,,,,
63.68409964236019,,,,
76.41053895338615,,,,
90.00031467719154,,,,
103.80104749749037,,,,
117.77273284353208,,,,
132.43637192081212,,,,
147.65036345112298,,,,
159.91041522905442,,,,
168.9194886617711,,,,
176.21972465139405,,,,
180.8101544573689,,,,
184.82872276880983,,,,
188.3438757306437,,,,
189.3761076580204,,,,
188.31485436903893,,,,
187.49253103856697,,,,
186.81875584309762,,,,
185.38222768793167,,,,
183.71030295119985,,,,
179.83622597549981,,,,
173.59833232392967,,,,
166.37230778266542,,,,
157.679671602032,,,,
150.1061699196462,,,,
144.02383125359742,,,,
137.84148066644906,,,,
132.3114167109397,,,,
126.21846889815184,,,,
119.4370327467187,,,,
113.23891786212795,,,,
107.37686150246073,,,,
99.42386658227156,,,,
89.34036080214815,,,,
78.13390701743253,,,,
65.19292757530592,,,,
52.261089721052386,,,,
39.450107085158535,,,,
25.38177384682593,,,,
10.439319762164915,,,,
-1.933936101260699,,,,
-11.546771609409804,,,,
-19.74429283785892,,,,
-25.57160296174933,,,,
-31.34274639703268,,,,
-37.12012473641671,,,,
-40.886560216054036,,,,
-43.075720350596896,,,,
-45.67031217756272,,,,
-48.55833075268937,,,,
-51.03594057279475,,,,
-53.54337957295896,,,,
-54.31523971743695,,,,
-53.218143336978216,,,,
-51.45942713611326,,,,
-48.61193277695694,,,,
-47.52871932559801,,,,
-48.592640721265106,,,,
-50.127743288605096,,,,
-52.96117832234446,,,,
-55.69445017954954,,,,
-58.20247300950749,,,,
-61.9182050278621,,,,
-66.56324391617817,,,,
-69.60866910226402,,,,
-71.03192120663216,,,,
-71.87542141793429,,,,
-71.51083717409783,,,,
-71.7958251558491,,,,
-72.85484478391976,,,,
-73.24538174961795,,,,
-73.38254593230451,,,,
-73.86149573626649,,,,
-74.58100280803848,,,,
-75.55689597819874,,,,
-76.91924781557915,,,,
-77.97912053015108,,,,
-78.73957260646706,,,,
-79.6542219753637,,,,
-80.58407865553262,,,,
-81.62400640517346,,,,
-82.83198644264894,,,,
-84.06947210206589,,,,
-85.37550923642735,,,,
-86.82842856551159,,,,
-88.42233410655949,,,,
-90.15651379426217,,,,
-92.05131798347871,,,,
-93.164103028527,,,,
-93.40897657905049,,,,
-93.24853218073565,,,,
-92.41770067347653,,,,
-91.46163845247887,,,,
-90.41119693918114,,,,
-88.75825310414189,,,,
-86.60895218588979,,,,
-84.62275993677301,,,,
-82.78686530193241,,,,
-80.84847648831388,,,,
-78.96428479411689,,,,
-76.60626375027337,,,,
-73.73787209690562,,,,
-70.74667341341491,,,,
-67.51069158065509,,,,
-64.9599835988285,,,,
-63.22783654472188,,,,
-61.78805748540674,,,,
-60.91799166443903,,,,
-60.17204681320136,,,,
-59.52094680894048,,,,
-59.44020142967738,,,,
-59.84972283126334,,,,
-59.938102244624396,,,,
-59.7082891638025,,,,
-59.50951818009318,,,,
-59.147943475348995,,,,
-59.238013670071524,,,,
-59.83059641540215,,,,
-60.467071065795615,,,,
-61.292823193637524,,,,
-61.844750051243786,,,,
-62.03169081857478,,,,
-62.180973789351576,,,,
-62.15097772574754,,,,
-62.109711935535564,,,,
-62.08139785068304,,,,
-61.85496316210632,,,,
-61.46314774121229,,,,
-61.42528376960011,,,,
-61.75535821909914,,,,
-62.22285342656368,,,,
-62.959320083989994,,,,
-63.6068090449825,,,,
