eeg_data,P,A,D,Label
30.352986912003388,,,,
28.161032951020665,,,,
25.47834385126145,,,,
22.8211206598112,,,,
20.222658202820217,,,,
17.275212521152547,,,,
14.092397871381747,,,,
11.29911604410275,,,,
8.911550451232639,,,,
6.7161302890343615,,,,
4.88076067744734,,,,
2.9464017047032613,,,,
0.9023530821161646,,,,
-0.8723560642981905,,,,
-2.465959551172791,,,,
-4.182299671368118,,,,
-5.997059324237694,,,,
-7.81760377788954,,,,
-9.709887221573076,,,,
-11.38414390953752,,,,
-12.82103923076285,,,,
-14.213656929924085,,,,
-15.49253062218959,,,,
-17.231626845779033,,,,
-19.503721915525148,,,,
-21.98483828062776,,,,
-24.841072471423697,,,,
-27.78215855701236,,,,
-30.78534509923848,,,,
-34.14378763811943,,,,
-37.800837735935815,,,,
-41.27217208454161,,,,
-44.55688267558683,,,,
-47.853664274418286,,,,
-51.04387841020691,,,,
-54.49063905473106,,,,
-58.21939753059926,,,,
-61.95289715946123,,,,
-65.77359680785584,,,,
-69.0355307816077,,,,
-71.64257287021033,,,,
-73.95649125835793,,,,
-75.78214698694082,,,,
-77.42442427642494,,,,
-78.90055046520203,,,,
-79.87836773151747,,,,
-80.41012729144681,,,,
-81.06182457457868,,,,
-81.82906290967756,,,,
-82.46345216974092,,,,
-83.09821616089901,,,,
-83.30071575471594,,,,
-83.03246653354705,,,,
-82.61188204522429,,,,
-81.93445930838148,,,,
-81.3370666571112,,,,
-80.88239663403485,,,,
-80.3313634309157,,,,
-79.78487694772711,,,,
-79.11372670207372,,,,
-78.29792911381062,,,,
-77.491075156953,,,,
-76.66594478736859,,,,
-75.44488012865288,,,,
-73.81568298887504,,,,
-71.94166699140571,,,,
-69.72541114388541,,,,
-67.42406145415464,,,,
-65.05381074244494,,,,
-62.40404546924815,,,,
-59.530030792169704,,,,
-57.274492254678314,,,,
-55.697310577321346,,,,
-54.441059661927405,,,,
-53.74222618842092,,,,
-53.063914458015006,,,,
-52.38814949630585,,,,
-52.19651048994418,,,,
-52.388468138969394,,,,
-52.43289308844253,,,,
-52.35214972465257,,,,
-52.344127454699105,,,,
-52.28821928501213,,,,
-52.638443746654346,,,,
-53.42933082996761,,,,
-54.34312618107633,,,,
-55.488727623496374,,,,
-56.22356833873354,,,,
-56.4559994634194,,,,
-56.57235508101405,,,,
-56.38474879503831,,,,
-56.19717922139622,,,,
-56.03802139434239,,,,
-55.58808609815871,,,,
-54.907402323364686,,,,
-54.58333910253993,,,,
-54.62228924483525,,,,
-54.77864420020851,,,,
-55.198425789339716,,,,
-55.453438702458804,,,,
-55.51423226488486,,,,
-55.71414115400975,,,,
-55.95718673131736,,,,
-56.06510020704852,,,,
-56.05701645102784,,,,
-55.94812745868698,,,,
-55.69644881793445,,,,
-55.48401531543256,,,,
-55.31076410495804,,,,
-55.049452402019824,,,,
-54.73611940355794,,,,
-54.376582097582094,,,,
-53.95626912760169,,,,
-53.49567434848206,,,,
-52.99188753929634,,,,
-52.403451971747124,,,,
-51.72952371580133,,,,
-50.98631621597401,,,,
-50.16324478172483,,,,
-49.501414873704995,,,,
-49.02411990479799,,,,
-48.60871752524479,,,,
-48.32306892828785,,,,
-48.03060934491143,,,,
-47.72262688193409,,,,
-47.527456594485905,,,,
-47.41812257133155,,,,
-47.21822992161633,,,,
-46.92986425576451,,,,
-46.62110717648058,,,,
-46.249394724673216,,,,
-45.95304172363125,,,,
-45.74121835121116,,,,
-45.510695810690365,,,,
-45.292950590134154,,,,
-45.22175264021447,,,,
-45.30026502712407,,,,
-45.48907099902306,,,,
-45.8249192196389,,,,
-46.20738114538297,,,,
-46.63615831393311,,,,
-47.19514656720584,,,,
-47.86630779658442,,,,
-48.59131080380988,,,,
-49.37740255069078,,,,
-50.24300459718152,,,,
-51.176940893697946,,,,
-52.240308801133956,,,,
-53.438528037712295,,,,
-54.73423997687789,,,,
-56.143328378903945,,,,
-57.529044354237925,,,,
-58.876132585822184,,,,
-60.26238688165608,,,,
-61.649454458304255,,,,
-63.1104759755725,,,,
-64.65224378606526,,,,
-66.2049161807941,,,,
-67.78394709518004,,,,
-69.50459074865441,,,,
-71.36822972415607,,,,
-73.33007693366443,,,,
-75.41937773495806,,,,
-77.5515416499398,,,,
-79.72203152299053,,,,
-81.99769894685106,,,,
-84.36043510994804,,,,
-86.2659913022313,,,,
-87.66657804468954,,,,
-88.80446975497614,,,,
-89.52372527435615,,,,
-90.15320697041996,,,,
-90.70364344496454,,,,
-90.8686154142289,,,,
-90.70785157479672,,,,
-90.58969838730356,,,,
-90.50060630947857,,,,
-90.29549138235298,,,,
-90.0578475796135,,,,
-89.47886815833155,,,,
-88.53303305864897,,,,
-87.43697163418443,,,,
-86.1155746682229,,,,
-84.96929081440919,,,,
-84.05614319646112,,,,
-83.12897321217707,,,,
-82.30439805835171,,,,
-81.39499026817126,,,,
-80.38125117702843,,,,
-79.45988497339597,,,,
-78.59276485006963,,,,
-77.40235664919972,,,,
-75.88238014018495,,,,
-74.18979971503505,,,,
-72.22944907409236,,,,
-70.27226016348496,,,,
-68.335620508684,,,,
-66.20525805410526,,,,
-63.94071667820162,,,,
-62.075364943640594,,,,
-60.638709174311145,,,,
-59.42250509725585,,,,
-58.574620732420556,,,,
-57.73640874580236,,,,
-56.89818278825279,,,,
-56.37244068612457,,,,
-56.09194078645936,,,,
-55.74988830879585,,,,
-55.3636379205909,,,,
-55.04198662673728,,,,
-54.7168097131774,,,,
-54.66135256240579,,,,
-54.89622844826867,,,,
-55.2345687818193,,,,
-55.7424712508615,,,,
-55.97803539422789,,,,
-55.881961008721866,,,,
-55.713768540229616,,,,
-55.34533333168346,,,,
-54.99326108172696,,,,
-54.676902391518134,,,,
-54.17429202815642,,,,
-53.52853421603295,,,,
-53.13120983181795,,,,
-52.98578525952776,,,,
-52.93083121454682,,,,
-53.06362196248297,,,,
-53.09646550858757,,,,
-53.010068542365,,,,
-53.02778748209686,,,,
-53.08531841123316,,,,
-53.059782629759276,,,,
-52.96367397484554,,,,
-52.80886539467211,,,,
-52.566250244324216,,,,
-52.36005213488128,,,,
-52.19036498285722,,,,
-51.9699425075165,,,,
-51.72339294498429,,,,
-51.45800851017828,,,,
-51.16408588722753,,,,
-50.85404143246383,,,,
-50.52679822329757,,,,
-50.15207856028997,,,,
-49.72919106818318,,,,
-49.2709898587605,,,,
-48.76985414888954,,,,
-48.39275826745435,,,,
-48.15611954771042,,,,
-47.974880752620784,,,,
-47.896175216025895,,,,
-47.82592791468679,,,,
-47.75821387921335,,,,
-47.78186794208202,,,,
-47.878412743963295,,,,
-47.92513895292467,,,,
-47.92354420447602,,,,
-47.9212817566117,,,,
-47.888811962157355,,,,
-47.92238881610169,,,,
-48.02851930006052,,,,
-48.13550536423132,,,,
-48.265341249101745,,,,
-48.379630834146006,,,,
-48.46713712841527,,,,
-48.56203233119836,,,,
-48.651657596621554,,,,
-48.74153470762649,,,,
-48.83408871705882,,,,
-48.915004003300744,,,,
-48.985157977784844,,,,
-49.098421424486894,,,,
-49.25693241023588,,,,
-49.43495522249858,,,,
-49.64622405547161,,,,
-49.85563857360938,,,,
-50.06029233574419,,,,
-50.289036332922116,,,,
-50.53396046736558,,,,
-50.79028199770548,,,,
-51.06096303877962,,,,
-51.34272809425247,,,,
-51.63522285391668,,,,
-51.94807618735891,,,,
-52.28129384329944,,,,
-52.63006492893141,,,,
-52.996584397240866,,,,
-53.372888464700154,,,,
-53.75805893763457,,,,
-54.157646262828386,,,,
-54.56956333165469,,,,
-54.997337786006185,,,,
-55.441658354557546,,,,
-55.89910434151603,,,,
-56.370610781158774,,,,
-56.728211342661545,,,,
-56.95833891338227,,,,
-57.12151963811222,,,,
-57.18036411848406,,,,
-57.2074857640305,,,,
-57.20540211949571,,,,
-57.10350734539731,,,,
-56.91463495814902,,,,
-56.73259152231756,,,,
-56.5546463104001,,,,
-56.342143179264184,,,,
-56.116470940993565,,,,
-55.80093783335103,,,,
-55.38887084102697,,,,
-54.934564320666645,,,,
-54.4192548221293,,,,
-53.93228653090401,,,,
-53.48708975319992,,,,
-53.02688809013028,,,,
-52.577716167894614,,,,
-52.09875569564714,,,,
-51.58533223991078,,,,
-51.080745458896025,,,,
-50.576524721653136,,,,
-49.98534540109672,,,,
-49.30532868770307,,,,
-48.572838457377074,,,,
-47.7656413833255,,,,
-46.94550628829822,,,,
-46.11623293288093,,,,
-45.228355917284205,,,,
-44.29526878567825,,,,
-43.520259158419215,,,,
-42.91817861075795,,,,
-42.403045663190156,,,,
-42.03216660147663,,,,
-41.67657712474885,,,,
-41.33223153573746,,,,
-41.11544818845879,,,,
-41.00232375418653,,,,
-40.864188094084454,,,,
-40.70663272491769,,,,
-40.578120555712815,,,,
-40.44960714848482,,,,
-40.43134928027645,,,,
-40.5319933106717,,,,
-40.67473954063653,,,,
-40.886231104992795,,,,
-41.00981507706471,,,,
-41.02339973272501,,,,
-41.02141454246391,,,,
-40.95822719154873,,,,
-40.90843555929233,,,,
-40.87918597997633,,,,
-40.7927141945081,,,,
-40.66393477989264,,,,
-40.636359260907305,,,,
-40.71176331561917,,,,
-40.83049120756453,,,,
-41.028390054098786,,,,
-41.201195740539454,,,,
-41.34195520164447,,,,
-41.532228294194596,,,,
-41.74882287170127,,,,
-41.94975948531254,,,,
-42.1400667827435,,,,
-42.32307571251507,,,,
-42.489145177646215,,,,
-42.682183269142854,,,,
-42.902377310104114,,,,
-43.11961974761815,,,,
-43.342801468965426,,,,
-43.5726562181452,,,,
-43.8058866464555,,,,
-44.04809447037991,,,,
-44.29859066584466,,,,
-44.548241923270595,,,,
-44.797136086368695,,,,
-45.04892684208008,,,,
-45.301444631128426,,,,
-45.61290623725283,,,,
-45.98909638953911,,,,
-46.40086028076748,,,,
-46.864739899587526,,,,
-47.34802322961856,,,,
-47.84885892646278,,,,
-48.398384321315845,,,,
-48.990326053921244,,,,
-49.58270290066193,,,,
-50.176271957972745,,,,
-50.787528626143505,,,,
-51.40652840579024,,,,
-52.06666485804981,,,,
-52.77036922584321,,,,
-53.4931526741856,,,,
-54.24279845709214,,,,
-54.86578450771191,,,,
-55.343984571542606,,,,
-55.755045089450924,,,,
-56.053879269585906,,,,
-56.32296851924493,,,,
-56.56605258641203,,,,
-56.700689027393935,,,,
-56.74160627801361,,,,
-56.80823802067084,,,,
-56.89830536736928,,,,
-56.961900986998685,,,,
-57.0267948958212,,,,
-56.998163546245955,,,,
-56.867969179968064,,,,
-56.70476116747328,,,,
-56.48566829169602,,,,
-56.30529841251402,,,,
-56.17921994831415,,,,
-56.04525924998832,,,,
-55.93140357490629,,,,
-55.797177010026,,,,
-55.63763716721938,,,,
-55.49779168952148,,,,
-55.36937886683197,,,,
-55.1558617252313,,,,
-54.854999535030906,,,,
-54.50788996997849,,,,
-54.090003923249675,,,,
-53.669058806196816,,,,
-53.249469613874005,,,,
-52.77697006908959,,,,
-52.26637481661524,,,,
-51.88065502609285,,,,
-51.630003465543545,,,,
-51.44834378431738,,,,
-51.38112117546545,,,,
-51.32142581875318,,,,
-51.26609111461072,,,,
-51.309528015220906,,,,
-51.43172547177407,,,,
-51.535067516611996,,,,
-51.624452268532856,,,,
-51.735354025370704,,,,
-51.845892996061075,,,,
-52.041434846058436,,,,
-52.328471830382185,,,,
-52.64805387672339,,,,
-53.02077460890188,,,,
-53.3170197686124,,,,
-53.51894246023633,,,,
-53.70354057443235,,,,
-53.83312093812769,,,,
-53.9702812645874,,,,
-54.12076224773349,,,,
-54.219805999548356,,,,
-54.27986050846704,,,,
-54.417464128979866,,,,
-54.63379606358581,,,,
-54.880559089786594,,,,
-55.186743495800854,,,,
-55.46710128634182,,,,
-55.71588737731729,,,,
-55.99943903656045,,,,
-56.29870926922739,,,,
-56.52287336827635,,,,
-56.670078430123176,,,,
-56.769300231925925,,,,
-56.796090643665075,,,,
-56.81844215080484,,,,
-56.83745903998177,,,,
-56.79720931597565,,,,
-56.71052891053501,,,,
-56.61848354363696,,,,
-56.51696962995658,,,,
-56.39378108794126,,,,
-56.257440174565716,,,,
-56.06694865067554,,,,
-55.81933158576972,,,,
-55.54098760109268,,,,
-55.221819610885,,,,
-54.94824709447153,,,,
-54.730680817779046,,,,
-54.52036664658638,,,,
-54.34202039224759,,,,
-54.15090327304014,,,,
-53.94329838480283,,,,
-53.76339630746657,,,,
-53.6022029381761,,,,
-53.387209695156535,,,,
-53.11805841289598,,,,
-52.823895108298274,,,,
-52.48674609229942,,,,
-52.16065425058423,,,,
-51.84909715436205,,,,
-51.51034783770691,,,,
-51.156439617458716,,,,
-50.85441682387229,,,,
-50.60648915731346,,,,
-50.38983089786797,,,,
-50.22272807862136,,,,
-50.05667850800086,,,,
-49.89081256891581,,,,
-49.76585697858761,,,,
-49.67273270238534,,,,
-49.578202425596714,,,,
-49.48506033964296,,,,
-49.40404589243832,,,,
-49.328109602143456,,,,
-49.28910127720405,,,,
-49.28942219049326,,,,
-49.308178283524114,,,,
-49.353205518086995,,,,
-49.36213757769125,,,,
-49.3272688681839,,,,
-49.284198705718325,,,,
-49.21504864599351,,,,
-49.15173076989916,,,,
-49.09697270063346,,,,
-49.01903314295574,,,,
-48.9243370135694,,,,
-48.866077641981775,,,,
-48.84460920291328,,,,
-48.838447481031466,,,,
-48.86081187126385,,,,
-48.872268224932,,,,
-48.87028189477542,,,,
-48.885406139966285,,,,
-48.908877790282624,,,,
-48.959073516158114,,,,
-49.04134771930135,,,,
-49.14093601600114,,,,
-49.26412835416358,,,,
-49.4078711439905,,,,
-49.57153885688114,,,,
-49.762657729681216,,,,
-49.98107777687931,,,,
-50.20279374204714,,,,
-50.42733329383354,,,,
-50.666685334693916,,,,
-50.915068488427856,,,,
-51.18903746884509,,,,
-51.490342950271824,,,,
-51.80625067868026,,,,
-52.14082991669665,,,,
-52.493412859519125,,,,
-52.86275717843942,,,,
-53.25235374105701,,,,
-53.66185303653183,,,,
-54.08917929800654,,,,
-54.534842389170606,,,,
-54.99967201867006,,,,
-55.48344556286727,,,,
-55.99256054442881,,,,
-56.527804882668526,,,,
-57.086146311203755,,,,
-57.669507861355754,,,,
-58.27481222037794,,,,
-58.90202438379809,,,,
-59.5544967072865,,,,
-60.23177883846494,,,,
-60.7635728839664,,,,
-61.13303249261918,,,,
-61.41970582733869,,,,
-61.574343498676406,,,,
-61.695599622964394,,,,
-61.787097318937185,,,,
-61.7545952305794,,,,
-61.615889569340226,,,,
-61.49227840214606,,,,
-61.3801066606615,,,,
-61.230414896343014,,,,
-61.070950328174476,,,,
-60.802081548419,,,,
-60.41546571634472,,,,
-59.981749341324424,,,,
-59.4767522839302,,,,
-59.017538474067145,,,,
-58.62181595257876,,,,
-58.21566015297901,,,,
-57.83331309466241,,,,
-57.42153254082966,,,,
-56.97442886758792,,,,
-56.548857963909064,,,,
-56.1339411975891,,,,
-55.616153861994384,,,,
-54.99329678750707,,,,
-54.312910607165186,,,,
-53.54626366328969,,,,
-52.774090866031706,,,,
-52.001560946387755,,,,
-51.16444411428836,,,,
-50.28042049130269,,,,
-49.567050238931294,,,,
-49.03901688789155,,,,
-48.606738093528726,,,,
-48.331257648973896,,,,
-48.07195924632738,,,,
-47.82471083309375,,,,
-47.71500123119049,,,,
-47.71672258491427,,,,
-47.69650772564643,,,,
-47.66077788646793,,,,
-47.658949329179656,,,,
-47.66112892920732,,,,
-47.783142610098295,,,,
-48.03403174495561,,,,
-48.33371488263053,,,,
-48.710247068694045,,,,
-48.992212457735576,,,,
-49.155901882259776,,,,
-49.3038678429084,,,,
-49.38631213275179,,,,
-49.485787017628404,,,,
-49.61008766284938,,,,
-49.67382048072981,,,,
-49.693526246642534,,,,
-49.824636210708206,,,,
-50.06896846395218,,,,
-50.36220012873057,,,,
-50.743143210765325,,,,
-51.09858632047793,,,,
-51.42103812899538,,,,
-51.798973491813754,,,,
-52.20722961202715,,,,
-52.525386474154644,,,,
-52.75119131995631,,,,
-52.92326182389416,,,,
-53.009324481012776,,,,
-53.09988112470589,,,,
-53.19657832180072,,,,
-53.22532019615559,,,,
-53.203341528253496,,,,
-53.185220470613004,,,,
-53.16567880097782,,,,
-53.128761080459135,,,,
-53.08592947111116,,,,
-52.98300184817533,,,,
-52.81621635813125,,,,
-52.620739774044026,,,,
-52.38336277288124,,,,
-52.21887564090784,,,,
-52.14125971425027,,,,
-52.08603594531794,,,,
-52.08615949847722,,,,
-52.08247020315663,,,,
-52.0702156210231,,,,
-52.10818029561114,,,,
-52.184612119217356,,,,
-52.203542181998436,,,,
-52.164673939039496,,,,
-52.106829819053715,,,,
-52.00635427064287,,,,
-51.93508767377273,,,,
-51.89781831501888,,,,
-51.839392652454215,,,,
-51.77594455088376,,,,
-51.70573700458641,,,,
-51.62252960384187,,,,
-51.53868011694577,,,,
-51.45215595618362,,,,
-51.350776071423425,,,,
-51.2353096013553,,,,
-51.1097015246008,,,,
-50.97128341711589,,,,
-50.841252216742674,,,,
-50.721410741329606,,,,
-50.59950674599462,,,,
-50.48113527936432,,,,
-50.35508551668308,,,,
-50.220037842261235,,,,
-50.08622797199651,,,,
-49.951066959939425,,,,
-49.7941914140367,,,,
-49.61484156460651,,,,
-49.420774069419814,,,,
-49.20651819346838,,,,
-48.98609009432462,,,,
-48.7599549545959,,,,
-48.51627129087096,,,,
-48.25776872848465,,,,
-47.99434575700018,,,,
-47.72527511237367,,,,
-47.44746672768479,,,,
-47.163092174951146,,,,
-46.8629375315407,,,,
-46.546391968321764,,,,
-46.219668227591704,,,,
-45.88057063803975,,,,
-45.62866662394474,,,,
-45.4746685832244,,,,
-45.370293328660466,,,,
-45.34453173751008,,,,
-45.34167329571288,,,,
-45.35945606007068,,,,
-45.45219546408786,,,,
-45.60988588267743,,,,
-45.7588314635412,,,,
-45.900884262742345,,,,
-46.066285383484214,,,,
-46.238054578776534,,,,
-46.47579120455914,,,,
-46.784520460497475,,,,
-47.121617696773775,,,,
-47.50151209039375,,,,
-47.8598436643949,,,,
-48.18648209599118,,,,
-48.522915000061744,,,,
-48.850230718333435,,,,
-49.19688169448757,,,,
-49.566191686511466,,,,
-49.92723207510181,,,,
-50.285832651511534,,,,
-50.706005698873795,,,,
-51.18913515240753,,,,
-51.70822697289938,,,,
-52.279530615176924,,,,
-52.8578706425384,,,,
-53.44035015774258,,,,
-54.06307942269814,,,,
-54.716188254646255,,,,
-55.20863361540632,,,,
-55.525126043242146,,,,
-55.74823461706793,,,,
-55.82365162970189,,,,
-55.86979286853632,,,,
-55.890350320314475,,,,
-55.77679388158275,,,,
-55.55080339781581,,,,
-55.33662758186853,,,,
-55.12912185444792,,,,
-54.88038220400112,,,,
-54.61842196842074,,,,
-54.23760880225528,,,,
-53.72936173664716,,,,
-53.16730539411911,,,,
-52.52575793013188,,,,
-51.94785320834018,,,,
-51.45395132265018,,,,
-50.956604067021615,,,,
-50.49742368161945,,,,
-50.00866871508189,,,,
-49.483486027547706,,,,
-48.99250834550754,,,,
-48.521994169660005,,,,
-47.93881600134522,,,,
-47.24094746365266,,,,
-46.483581756947345,,,,
-45.63323857242518,,,,
-44.785880377345094,,,,
-43.947691280798864,,,,
-43.043016719839045,,,,
-42.092996427345575,,,,
-41.35566736858277,,,,
-40.848691911074326,,,,
-40.4660988956273,,,,
-40.280466535014455,,,,
-40.12536512205335,,,,
-39.996120158292115,,,,
-40.04169211642441,,,,
-40.231363586211096,,,,
-40.40691646473271,,,,
-40.57614943218738,,,,
-40.798032698923066,,,,
-41.03725356804149,,,,
-41.4315308033558,,,,
-41.99181377439438,,,,
-42.62320801299756,,,,
-43.359228827479456,,,,
-43.9958760726236,,,,
-44.50513002759838,,,,
-45.00927534402064,,,,
-45.44919002870647,,,,
-45.92348239889061,,,,
-46.44162385858311,,,,
-46.90205076066536,,,,
-47.32467409406911,,,,
-47.89475660245311,,,,
-48.61464671910238,,,,
-49.407963700034074,,,,
-50.32111067619706,,,,
-51.21945582791582,,,,
-52.094271784033424,,,,
-53.05110641764473,,,,
-54.060185045845955,,,,
-54.891921900182744,,,,
-55.53493346165373,,,,
-56.07576957764054,,,,
-56.45102405599723,,,,
-56.818077451266774,,,,
-57.18074050209977,,,,
-57.40318616752604,,,,
-57.514872566710395,,,,
-57.642901686639746,,,,
-57.77920109055599,,,,
-57.879591082687966,,,,
-57.971957313140926,,,,
-57.940963568163525,,,,
-57.77786808646571,,,,
-57.560661310441816,,,,
-57.261288977254885,,,,
-57.07578440524702,,,,
-57.02981788330649,,,,
-57.0090939630826,,,,
-57.07023165777593,,,,
-57.11587206851365,,,,
-57.13737964215621,,,,
-57.23356298834714,,,,
-57.38493987006086,,,,
-57.41955572941823,,,,
-57.33594150838146,,,,
-57.20451589591659,,,,
-56.98251941662854,,,,
-56.79651147695935,,,,
-56.65483333069541,,,,
-56.45919166695507,,,,
-56.23778907206082,,,,
-56.04769841971904,,,,
-55.883668453113835,,,,
-55.738936109201816,,,,
-55.6271299910078,,,,
-55.49172475519393,,,,
-55.33253481609592,,,,
-55.18958788151708,,,,
-55.051656467143296,,,,
-54.91308267878706,,,,
-54.77810939569564,,,,
-54.642165551428,,,,
-54.50509565648275,,,,
-54.382052571768504,,,,
-54.27341923548718,,,,
-54.17208694043264,,,,
-54.08178917165198,,,,
-53.92641282769312,,,,
-53.69827475271217,,,,
-53.43628048843743,,,,
-53.11885677851902,,,,
-52.788510034037685,,,,
-52.44788030204712,,,,
-52.05653028142182,,,,
-51.62274409074107,,,,
-51.20284199824114,,,,
-50.79611509767255,,,,
-50.38050008014531,,,,
-49.9695137894833,,,,
-49.51897784270182,,,,
-49.02582743245525,,,,
-48.52289245794322,,,,
-48.00002352707312,,,,
-47.546918977674544,,,,
-47.17609859473486,,,,
-46.838102236097185,,,,
-46.55969397147911,,,,
-46.29699337278173,,,,
-46.04743889037821,,,,
-45.85745017425827,,,,
-45.71925669021654,,,,
-45.55633327949146,,,,
-45.36928511127015,,,,
-45.19105945113263,,,,
-45.003551988499936,,,,
-44.865423711807175,,,,
-44.78166450139739,,,,
-44.70895367092355,,,,
-44.661313469493436,,,,
-44.591356294590256,,,,
-44.49026970393441,,,,
-44.391040120468794,,,,
-44.27937850461665,,,,
-44.17350018636788,,,,
-44.07598567102886,,,,
-43.96501427757136,,,,
-43.844268109636346,,,,
-43.76575507253334,,,,
-43.73092130734108,,,,
-43.71707486960851,,,,
-43.73747466508113,,,,
-43.75627243416446,,,,
-43.77103634300354,,,,
-43.8107231270355,,,,
-43.86747242500863,,,,
-43.84343598544631,,,,
-43.732076436512955,,,,
-43.57377747901981,,,,
-43.34113633914739,,,,
-43.09740162416865,,,,
-42.84449131798121,,,,
-42.52604837277898,,,,
-42.153861358758775,,,,
-41.787650978560634,,,,
-41.42455458994032,,,,
-41.04254497842597,,,,
-40.655030184000815,,,,
-40.21016384236454,,,,
-39.703940875960605,,,,
-39.17225377613129,,,,
-38.60257444173238,,,,
-38.07075893824838,,,,
-37.58736211442924,,,,
-37.1069359656476,,,,
-36.65154143168733,,,,
-36.184788025324615,,,,
-35.70323875952505,,,,
-35.244646401369565,,,,
-34.80173537811661,,,,
-34.30563072620583,,,,
-33.75553398222651,,,,
-33.18000058744091,,,,
-32.561844085509875,,,,
-31.95123034376592,,,,
-31.351500801682267,,,,
-30.723472978378023,,,,
-30.078312254226013,,,,
-29.289366944031123,,,,
-28.339122381759488,,,,
-27.29462890045705,,,,
-26.117756890807797,,,,
-24.871420803269228,,,,
-23.558367670631323,,,,
-22.11185938470033,,,,
-20.54250156648943,,,,
-18.95517403238601,,,,
-17.34811156465756,,,,
-15.675528178987214,,,,
-13.961635635201233,,,,
-12.124157694619631,,,,
-10.155499358095991,,,,
-8.11496309448124,,,,
-5.9823372036929285,,,,
-3.8300387185052553,,,,
-1.6702931666910037,,,,
0.5468844113009921,,,,
2.8002661325212266,,,,
5.120095353552286,,,,
7.5108482805658205,,,,
9.938919937645775,,,,
12.410918140048153,,,,
15.004888761028273,,,,
17.723405631407335,,,,
20.533642026986726,,,,
23.45590118765393,,,,
26.436929753365003,,,,
29.473728655445555,,,,
32.610209085711695,,,,
35.835164266107704,,,,
38.226464231088976,,,,
39.69499064844339,,,,
40.66457599039133,,,,
40.86862876397209,,,,
40.846521602831224,,,,
40.61661235807573,,,,
39.665700713670894,,,,
38.090590066032526,,,,
36.537773512199,,,,
34.985776662271675,,,,
33.17417274572978,,,,
31.249854585788302,,,,
28.677369943414906,,,,
25.411282896778165,,,,
21.82876541834573,,,,
17.799163438800125,,,,
13.96846188829294,,,,
10.432432114541557,,,,
6.784641760014952,,,,
3.213218460410844,,,,
-0.5794435039214202,,,,
-4.6263762133996815,,,,
-8.613154966736147,,,,
-12.601149430421026,,,,
-17.213121109817546,,,,
-22.461422238239265,,,,
-28.08696949748536,,,,
-34.24779417912703,,,,
-40.501196042479,,,,
-46.819572085151776,,,,
-53.55595075982063,,,,
-60.61391471460743,,,,
-66.60124757241888,,,,
-71.41749429529226,,,,
-75.64785790672686,,,,
-78.90000171650733,,,,
-82.06007140100375,,,,
-85.15518298660167,,,,
-87.38722547900049,,,,
-88.92023826314458,,,,
-90.62962619954874,,,,
-92.47624237968377,,,,
-94.13095906786964,,,,
-95.79087488163269,,,,
-96.70333581340441,,,,
-96.80908332735015,,,,
-96.6311032619682,,,,
-95.9872001303774,,,,
-95.95593376046541,,,,
-96.68850458524008,,,,
-97.53541947080538,,,,
-98.81046867565279,,,,
-99.99829463993382,,,,
-101.04943526946735,,,,
-102.49959676174764,,,,
-104.24546553878972,,,,
-105.3006447336647,,,,
-105.65279636532343,,,,
-105.71114392456509,,,,
-105.22910364179899,,,,
-104.9232296711583,,,,
-104.84095913009637,,,,
-104.42138450595294,,,,
-103.8236449765405,,,,
-103.43564732321768,,,,
-103.2327971823056,,,,
-103.14533838256071,,,,
-103.2682834399766,,,,
-103.24248920163092,,,,
-103.06446292755808,,,,
-102.9960063550178,,,,
-102.96562147457551,,,,
-102.89641101724722,,,,
-102.8130185201728,,,,
-102.70597321389884,,,,
-102.563478575831,,,,
-102.5069453610317,,,,
-102.54061743753961,,,,
-102.59757278439554,,,,
-102.70688509711864,,,,
-102.39936355300831,,,,
-101.62470316610924,,,,
-100.62674945250579,,,,
-99.27153010141329,,,,
-97.81513178474331,,,,
-96.27364710168295,,,,
-94.39947028508459,,,,
-92.24202291089546,,,,
-90.1567106547088,,,,
-88.13953125216055,,,,
-86.04895762729461,,,,
-83.9701879309262,,,,
-81.62599011408945,,,,
-78.99650381433587,,,,
-76.28782673533019,,,,
-73.43593606199471,,,,
-71.02061643470729,,,,
-69.1219769764382,,,,
-67.4212561136471,,,,
-66.09115315946059,,,,
-64.84610432315293,,,,
-63.66940956916512,,,,
-62.86165728633755,,,,
-62.37203921162138,,,,
-61.70692733109108,,,,
-60.87015176260552,,,,
-60.07358927136731,,,,
-59.20031702692163,,,,
-58.62878747951686,,,,
-58.39092785923014,,,,
-58.20700448268254,,,,
-58.16729965232584,,,,
-57.96004527329907,,,,
-57.527579063314455,,,,
-57.08524686577135,,,,
-56.53895648830796,,,,
-56.00931405898801,,,,
-55.512872605417535,,,,
-54.90544278287734,,,,
-54.21115386993762,,,,
-53.76939545914397,,,,
-53.5891455303851,,,,
-53.522132187369614,,,,
-53.65460265759475,,,,
-53.751699919004565,,,,
-53.79722723904335,,,,
-53.98015078077906,,,,
-54.248718272642975,,,,
-54.35461659834573,,,,
-54.295074940674006,,,,
-54.150655244623756,,,,
-53.855978680735205,,,,
-53.60010813777568,,,,
-53.387705572723796,,,,
-53.066655162192774,,,,
-52.67402748721643,,,,
-52.31923666613452,,,,
-51.992197579230854,,,,
-51.663549199172905,,,,
-51.35693914654481,,,,
-50.964292460933294,,,,
-50.47926524646215,,,,
-49.97332657006627,,,,
-49.42096203714923,,,,
