eeg_data,P,A,D,Label
25.95453142270075,,,,
25.81502225221738,,,,
25.572249078919892,,,,
25.24571904827829,,,,
25.02357216952921,,,,
24.90753828632975,,,,
24.81900630500461,,,,
24.80458615481397,,,,
24.726444828834605,,,,
24.574988803458556,,,,
24.45706923323764,,,,
24.34166241468838,,,,
24.260239024133572,,,,
24.227900146891727,,,,
24.207774536775254,,,,
24.212087469384475,,,,
24.248268517918287,,,,
24.314398483032512,,,,
24.418588270974,,,,
24.56322627507409,,,,
24.68638253383216,,,,
24.785233419256247,,,,
24.892228350873083,,,,
24.99182091876358,,,,
25.122929794826533,,,,
25.289674120491377,,,,
25.46016654814848,,,,
25.643684862073002,,,,
25.85705210954468,,,,
26.0985289104442,,,,
26.367122750572285,,,,
26.666889047702952,,,,
26.981431405222914,,,,
27.31101641058873,,,,
27.667467124682002,,,,
28.047736056320748,,,,
28.45419086924592,,,,
28.888668601148858,,,,
29.34829784277147,,,,
29.834355261100153,,,,
30.349344618520163,,,,
30.89353015386352,,,,
31.467137300018862,,,,
32.071101586890634,,,,
32.523419027231576,,,,
32.80596468577517,,,,
33.00495515769976,,,,
33.067875661817354,,,,
33.09957927961141,,,,
33.104278088201276,,,,
32.98180767492584,,,,
32.751280545480036,,,,
32.54348829048092,,,,
32.35486803033005,,,,
32.13280222883339,,,,
31.907439869077717,,,,
31.572147462488605,,,,
31.11820852485925,,,,
30.62178431306415,,,,
30.057193976764626,,,,
29.546161178161068,,,,
29.107548683781687,,,,
28.664247407940714,,,,
28.25206928002939,,,,
27.816546361501548,,,,
27.35171734669452,,,,
26.916569592853943,,,,
26.500131098586913,,,,
25.983745655210033,,,,
25.36522772976507,,,,
24.694695841794218,,,,
23.94224656726039,,,,
23.19239252502087,,,,
22.45074732564052,,,,
21.650343986704907,,,,
20.809841251349763,,,,
20.07163766077832,,,,
19.442490426207065,,,,
18.868762442382828,,,,
18.389621244011593,,,,
17.90701779197185,,,,
17.41845128558867,,,,
17.008138265345522,,,,
16.657596845954608,,,,
16.288732065795546,,,,
15.906492196354543,,,,
15.537663938284938,,,,
15.165052456877834,,,,
14.859566941850634,,,,
14.626446997398615,,,,
14.417630637991294,,,,
14.250274849681684,,,,
14.00392553561549,,,,
13.662717691141742,,,,
13.296744133863502,,,,
12.871144775346108,,,,
12.445556411175444,,,,
12.025183433657698,,,,
11.549282849543431,,,,
11.02970912349296,,,,
10.571887187454502,,,,
10.176616269978327,,,,
9.800580366426354,,,,
9.469918543769873,,,,
9.106863711142939,,,,
8.706195585115713,,,,
8.328132434702807,,,,
7.95526573709128,,,,
7.711983661105553,,,,
7.617826279923223,,,,
7.602285579005836,,,,
7.70336778543466,,,,
7.864400576073757,,,,
8.082331535802586,,,,
8.420733524363062,,,,
8.870247658174208,,,,
9.319911260474273,,,,
9.770671841572444,,,,
10.272078503823092,,,,
10.79819014077573,,,,
11.433790540247381,,,,
12.18676532971716,,,,
12.995043867283385,,,,
13.879343083585491,,,,
14.777086658991294,,,,
15.676586379249773,,,,
16.623469321659588,,,,
17.599151365194473,,,,
18.627467842833862,,,,
19.71254450244238,,,,
20.82627428707789,,,,
21.973953697009048,,,,
23.22774031388245,,,,
24.59038133132748,,,,
26.031013575131226,,,,
27.568527898066613,,,,
29.15458020105859,,,,
30.786430414789535,,,,
32.5043929010826,,,,
34.29835160429935,,,,
35.78248299252243,,,,
36.922495782916776,,,,
37.892338988947145,,,,
38.581580312703856,,,,
39.221893224142704,,,,
39.821397287307796,,,,
40.163915071540366,,,,
40.291785025158994,,,,
40.46827678612818,,,,
40.68432093708607,,,,
40.83630194092704,,,,
40.98423859932407,,,,
40.90877495329859,,,,
40.59205732225705,,,,
40.18880012496625,,,,
39.64592568246313,,,,
39.24035932975695,,,,
39.012946001985135,,,,
38.792120618225134,,,,
38.65882012086211,,,,
38.484891798089656,,,,
38.25702018041489,,,,
38.110927507340435,,,,
38.020735718437464,,,,
37.72400536261678,,,,
37.216453575893176,,,,
36.60780796493739,,,,
35.83205384844083,,,,
35.077542755256154,,,,
34.35661905434653,,,,
33.520586837729226,,,,
32.61102128311608,,,,
31.707328174253192,,,,
30.80021619214307,,,,
29.88140182088697,,,,
28.96893776020278,,,,
27.98056985879259,,,,
26.915374746537772,,,,
25.829481487370053,,,,
24.705879671309738,,,,
23.540596604552604,,,,
22.33923671647758,,,,
21.091970747850016,,,,
19.799085592840694,,,,
18.478515548183843,,,,
17.129768625765344,,,,
15.744456608151234,,,,
14.326483476475186,,,,
12.768894835497685,,,,
11.060530778157187,,,,
9.254563365723094,,,,
7.320254508653856,,,,
5.31671468177705,,,,
3.246911193271306,,,,
1.0535501872681643,,,,
-1.2523928741255237,,,,
-3.5940943639711116,,,,
-5.973334963665218,,,,
-8.420998327049679,,,,
-10.919206948709904,,,,
-13.529725065889773,,,,
-16.25746608013187,,,,
-19.057847353084128,,,,
-21.945599245860077,,,,
-23.679992980772504,,,,
-24.12942980222169,,,,
-23.885281450056095,,,,
-22.5857246436564,,,,
-20.93143817411181,,,,
-18.948149652706338,,,,
-15.954271617854886,,,,
-12.074382027911055,,,,
-8.215826753553332,,,,
-4.352888887139144,,,,
-0.11262068767563728,,,,
4.297578369073304,,,,
9.617815098252766,,,,
15.911865662576178,,,,
22.65450728415714,,,,
30.02628546788626,,,,
37.196350003542854,,,,
44.03763636109043,,,,
51.082506721805935,,,,
58.08834483500949,,,,
65.42991243110335,,,,
73.15102019457237,,,,
80.85088941354599,,,,
88.60730254635818,,,,
97.2395660131303,,,,
106.76587664928991,,,,
116.84388839595637,,,,
127.68232766975069,,,,
138.7031991188982,,,,
149.87078076577825,,,,
161.64853947482402,,,,
173.91114481266135,,,,
183.59676937355815,,,,
190.4472429943815,,,,
195.80917117154863,,,,
198.8085903729686,,,,
201.31583174960238,,,,
203.39112507896496,,,,
203.30466046204938,,,,
201.39760285718393,,,,
199.7046230626971,,,,
198.14688202376098,,,,
195.93073192667458,,,,
193.51641473510867,,,,
189.18796990568643,,,,
182.8048305657077,,,,
175.56761650425065,,,,
167.05917961237913,,,,
159.53765888080528,,,,
153.3281650248373,,,,
147.04193748385802,,,,
141.33620122363703,,,,
135.15015136075334,,,,
128.37451555903957,,,,
122.12020804470137,,,,
116.17168213844849,,,,
108.41079291092932,,,,
98.8034296354503,,,,
88.22941965298544,,,,
76.15531690766528,,,,
64.10365842827508,,,,
52.17234895667982,,,,
39.158706243799415,,,,
25.39766625543038,,,,
13.952793406756511,,,,
4.997318057144385,,,,
-2.669365984213384,,,,
-8.196581715873016,,,,
-13.63676922583699,,,,
-19.045104171190342,,,,
-22.628581846682955,,,,
-24.771175559220172,,,,
-27.24441130115219,,,,
-29.948805632794148,,,,
-32.252695312413145,,,,
-34.549316557931995,,,,
-35.263291080580814,,,,
-34.27483192816688,,,,
-32.661340124297126,,,,
-30.04122009376411,,,,
-28.94398174422208,,,,
-29.70930918893221,,,,
-30.848720247105824,,,,
-33.09530593345796,,,,
-35.209825704696144,,,,
-37.08058447123421,,,,
-39.97711735895563,,,,
-43.65221962924039,,,,
-45.859409658040505,,,,
-46.5777302581325,,,,
-46.732717007153866,,,,
-45.7656456308718,,,,
-45.324898131434146,,,,
-45.520352645361825,,,,
-45.07056157534225,,,,
-44.34334861825218,,,,
-43.719440607397175,,,,
-43.09311495368473,,,,
-42.546402821921994,,,,
-42.15125416415223,,,,
-41.379415483191686,,,,
-40.23571409781889,,,,
-39.04085123256853,,,,
-37.68560054635019,,,,
-36.359012071060356,,,,
-35.10850388004383,,,,
-33.76710986579506,,,,
-32.39273667145657,,,,
-30.96732003104709,,,,
-29.47733456309573,,,,
-27.982663261830968,,,,
-26.47934843328952,,,,
-24.231074776287432,,,,
-21.175984169391526,,,,
-17.659599504952407,,,,
-13.475314386060164,,,,
-9.059967119365178,,,,
-4.434842721598066,,,,
0.8028441181218651,,,,
6.569281063024629,,,,
12.378642906007329,,,,
18.245218996243647,,,,
24.353101793521184,,,,
30.589146165886984,,,,
37.352990359138886,,,,
44.673577921219454,,,,
52.26363343870711,,,,
60.21708261841834,,,,
66.60251162792858,,,,
71.19536911574048,,,,
74.97056332808147,,,,
77.36247825629698,,,,
79.41489016846455,,,,
81.17600895771575,,,,
81.60801126783919,,,,
80.89857469019934,,,,
80.54268967543412,,,,
80.51214039329851,,,,
80.1854401492966,,,,
79.91085596702516,,,,
78.50140697217189,,,,
75.85777235550928,,,,
72.83929050958274,,,,
69.16056119692604,,,,
66.01075899548319,,,,
63.58619222043284,,,,
61.10773719171218,,,,
58.92787366785921,,,,
56.53895449928986,,,,
53.88006021192231,,,,
51.51763299866671,,,,
49.34893276782393,,,,
46.164327873330144,,,,
41.93693116741132,,,,
37.183134725731946,,,,
31.596444397070822,,,,
26.02749778352175,,,,
20.532781301665665,,,,
14.432738587049311,,,,
7.914343321104791,,,,
3.291088206286897,,,,
0.7195645650580729,,,,
-0.7532379435193786,,,,
-0.4780246932497002,,,,
0.051904040947451935,,,,
0.7928142171356862,,,,
3.078417945073332,,,,
6.631698532191612,,,,
10.037099217104627,,,,
13.363331371563024,,,,
17.13527521351941,,,,
21.036006058361547,,,,
26.295800729296648,,,,
33.01105405841469,,,,
40.33192892658426,,,,
48.556731228157474,,,,
55.87699998835323,,,,
62.04257609366093,,,,
68.13754008439119,,,,
73.63682700040323,,,,
79.41098467255044,,,,
85.54299050630071,,,,
91.13276509838465,,,,
96.35522727913441,,,,
102.85306240018066,,,,
110.64624926305895,,,,
119.0555578879013,,,,
128.49167497283753,,,,
137.7596082071492,,,,
146.78081852235198,,,,
156.49045432181134,,,,
166.62339333411842,,,,
174.77884276355647,,,,
180.8173939610944,,,,
185.67552622853424,,,,
188.6839401476221,,,,
191.445366986107,,,,
193.99954484410785,,,,
194.9396949659041,,,,
194.5628351038988,,,,
194.25555390762835,,,,
193.9368693277365,,,,
193.10723943465698,,,,
192.0719863236365,,,,
189.59262142193086,,,,
185.57183621374992,,,,
180.851342090358,,,,
175.12863661085098,,,,
170.38948102125184,,,,
166.8975675772088,,,,
163.47984908292648,,,,
160.70953285402987,,,,
157.6084314697502,,,,
154.08559162716014,,,,
151.13633024895412,,,,
148.5629788321274,,,,
144.59647473934274,,,,
139.21722573371298,,,,
133.14947414717847,,,,
125.95086187026432,,,,
118.91412461046744,,,,
112.12245340356722,,,,
104.56529673735581,,,,
96.52865184716902,,,,
89.48702755593928,,,,
83.4754400733108,,,,
78.00443944310153,,,,
73.47071953844141,,,,
68.78167125594301,,,,
63.91528311413242,,,,
59.772351171437776,,,,
56.144555689026305,,,,
52.332688684630355,,,,
48.397840873569315,,,,
44.551670667964544,,,,
40.64493124265152,,,,
37.35605076083282,,,,
34.73197065192847,,,,
32.32656346821988,,,,
30.30427435493413,,,,
27.27635162988775,,,,
23.070553032577614,,,,
18.469607501653652,,,,
13.073539725418456,,,,
7.5922141142261745,,,,
2.0823955498003333,,,,
-4.1660230804607465,,,,
-11.01287407769963,,,,
-17.290147772417306,,,,
-22.994417976396214,,,,
-28.60089718408729,,,,
-33.82219621805678,,,,
-39.53241876538928,,,,
-45.79088147674233,,,,
-51.92744444570616,,,,
-58.13913137192297,,,,
-63.42186754322125,,,,
-67.59926772007273,,,,
-71.28226687437963,,,,
-74.1603348841296,,,,
-76.64904731139703,,,,
-78.77747175825503,,,,
-80.05013756273738,,,,
-80.53500577834858,,,,
-81.19642453360477,,,,
-82.03465698184624,,,,
-82.61231671632676,,,,
-83.15838590156923,,,,
-82.9560961120757,,,,
-81.93948762744544,,,,
-80.64328939837769,,,,
-78.89423376840924,,,,
-77.12085337337912,,,,
-75.41552067032123,,,,
-73.44314172770969,,,,
-71.33424185709573,,,,
-68.95055311229606,,,,
-66.26246265689325,,,,
-63.45362685322709,,,,
-60.493248010588246,,,,
-56.84218442657416,,,,
-52.47757316261424,,,,
-47.63654852701501,,,,
-42.177706738312594,,,,
-36.455798350410475,,,,
-30.492211432647558,,,,
-23.988937262246317,,,,
-17.020586145343447,,,,
-11.48709730414136,,,,
-7.543909266757888,,,,
-4.350209125516802,,,,
-2.4449148336540003,,,,
-0.6608264851749373,,,,
1.0437306554699286,,,,
1.5977715232270622,,,,
1.2177106121903634,,,,
1.1647811697693462,,,,
1.3934857078822689,,,,
1.418482875728725,,,,
1.527895008850911,,,,
0.6638198398496851,,,,
-1.2566538214671696,,,,
-3.487206498694694,,,,
-6.282042409256943,,,,
-8.25463138426734,,,,
-9.201532456581527,,,,
-9.971347636685387,,,,
-10.157840958387908,,,,
-10.405230801951156,,,,
-10.777012110311516,,,,
-10.590041712716431,,,,
-9.972383964537828,,,,
-10.21982413618764,,,,
-11.349916930004476,,,,
-12.81897125491334,,,,
-14.95070002685447,,,,
-16.80811475899419,,,,
-18.327568144681027,,,,
-20.243032125608703,,,,
-22.345600315956588,,,,
-23.72244565749053,,,,
-24.36358745852961,,,,
-24.548658525409433,,,,
-24.034876939973696,,,,
-23.522694670770782,,,,
-23.02378747219368,,,,
-21.971354304990697,,,,
-20.499186264267763,,,,
-18.995129653098896,,,,
-17.41682748727838,,,,
-15.658141673561387,,,,
-13.799026281761366,,,,
-11.442340794217806,,,,
-8.561062240143073,,,,
-5.409156424024119,,,,
-1.8895388087173972,,,,
1.1142907354528753,,,,
3.496708624250932,,,,
5.750745922863724,,,,
7.623346610649574,,,,
9.573673252651414,,,,
11.63821453896504,,,,
13.363324210950134,,,,
14.840381092052858,,,,
16.80090066493483,,,,
19.246619162254728,,,,
21.882934945093144,,,,
24.890080216163074,,,,
27.719070294106327,,,,
30.33356448436381,,,,
33.15461026743463,,,,
36.05899163180256,,,,
38.7321060469745,,,,
41.18782812715064,,,,
43.485045706079255,,,,
45.543745317351586,,,,
47.644604668369944,,,,
49.788050149756444,,,,
51.762526826135066,,,,
53.621617771054076,,,,
55.43896760814414,,,,
57.19334552766637,,,,
58.881798880626576,,,,
60.51505459805589,,,,
61.98482387979549,,,,
63.2842727887175,,,,
64.4718640729963,,,,
65.51981070626536,,,,
66.80973038508377,,,,
68.3811539321557,,,,
70.03096293568099,,,,
71.86665125392713,,,,
73.67748978394039,,,,
75.4478910429026,,,,
77.37777642362164,,,,
79.42461967690855,,,,
81.29197351434398,,,,
82.98047804845855,,,,
84.6053641295481,,,,
86.09367824568338,,,,
87.67173429762259,,,,
89.35359814668065,,,,
90.966611575277,,,,
92.56120330518574,,,,
93.6495087122222,,,,
94.16224807882885,,,,
94.36333249966944,,,,
94.1057730640189,,,,
93.6268033833685,,,,
92.93791196675751,,,,
91.7847358872616,,,,
90.20748384480322,,,,
88.61634187904755,,,,
87.00558318007369,,,,
85.19576325256008,,,,
83.28214878228374,,,,
80.9457276256551,,,,
78.15735725780581,,,,
75.14849703317647,,,,
71.84117472606563,,,,
68.49571176273379,,,,
65.15807156782218,,,,
61.64473225700697,,,,
58.03251282727204,,,,
54.21691533555696,,,,
50.18158928534513,,,,
46.04578330205523,,,,
41.78664400173694,,,,
37.116456285350715,,,,
32.02529636279705,,,,
26.635274201097836,,,,
20.87147581275232,,,,
14.929023323518045,,,,
8.819099126417463,,,,
2.380380732066163,,,,
-4.346027690245983,,,,
-9.930996032382641,,,,
-14.248753294710081,,,,
-17.940973097987058,,,,
-20.598874245925547,,,,
-23.08340847858839,,,,
-25.42440849030664,,,,
-26.819987994598023,,,,
-27.427517905590648,,,,
-28.21787826486608,,,,
-29.157011426009728,,,,
-29.8635390165855,,,,
-30.558580509209257,,,,
-30.4316874990702,,,,
-29.41691797392078,,,,
-28.085272919729448,,,,
-26.240567339162002,,,,
-24.913923262127987,,,,
-24.25685171251192,,,,
-23.63157463905837,,,,
-23.339304301364518,,,,
-22.90170028822053,,,,
-22.269240214116373,,,,
-21.94769061675857,,,,
-21.840435234739857,,,,
-20.972334475518128,,,,
-19.3276208895168,,,,
-17.313677300432197,,,,
-14.685242930185124,,,,
-12.142557235316794,,,,
-9.73145808652635,,,,
-6.899272608485807,,,,
-3.80055622321692,,,,
-1.2681973802826851,,,,
0.6769717377645513,,,,
2.317061185387786,,,,
3.4282968183515483,,,,
4.624067018200248,,,,
5.918122996934455,,,,
6.804348933169918,,,,
7.400398568520885,,,,
8.106576855851808,,,,
8.889737496102514,,,,
9.628428566724217,,,,
10.409036284512398,,,,
10.847309041759074,,,,
10.91734356564699,,,,
10.873985922990038,,,,
10.624795037235321,,,,
10.935827358721221,,,,
11.903564791709053,,,,
13.095496504529073,,,,
14.732937223168616,,,,
16.42729668740296,,,,
18.147816868567396,,,,
20.28575793015753,,,,
22.764939984928255,,,,
24.93935063772945,,,,
26.807472693307048,,,,
28.633584088104854,,,,
30.25915917943603,,,,
32.16807086988729,,,,
34.39383490661663,,,,
36.566369031883376,,,,
38.795243342589295,,,,
40.629497369462655,,,,
41.98285104258138,,,,
43.145311354446896,,,,
43.97596043551944,,,,
44.645927628725396,,,,
45.16990377303645,,,,
45.3318322135084,,,,
45.15941242341059,,,,
45.112467196339495,,,,
45.19414571838957,,,,
45.1935176410826,,,,
45.22103040813526,,,,
44.94198964653839,,,,
44.325865824909016,,,,
43.62599424474111,,,,
42.76215910726127,,,,
41.90172957582136,,,,
41.0858993280325,,,,
40.174846779145724,,,,
39.22097051979147,,,,
38.1805431013922,,,,
37.04159027573924,,,,
35.872358162856116,,,,
34.6631766243587,,,,
33.18536349083165,,,,
31.428473256013678,,,,
29.495711405564915,,,,
27.327099599807468,,,,
25.070919483982877,,,,
22.736719226422228,,,,
20.199346622639588,,,,
17.490234109155345,,,,
15.286622168101148,,,,
13.641451680980408,,,,
12.258229269325886,,,,
11.328201660219495,,,,
10.430633695437825,,,,
9.55049188134119,,,,
9.070740323181257,,,,
8.912906085982707,,,,
8.63499374938815,,,,
8.253572420325728,,,,
7.936721329665206,,,,
7.583497488546112,,,,
7.5664217446028195,,,,
7.914215084472518,,,,
8.36436663545784,,,,
9.00617270633053,,,,
9.343442511521873,,,,
9.303656088301617,,,,
9.189053551361187,,,,
8.854193698473118,,,,
8.530190089925243,,,,
8.239395260735547,,,,
7.736847412585897,,,,
7.068272109270244,,,,
6.694614768604128,,,,
6.62165874450517,,,,
6.655874524912053,,,,
6.912147362582451,,,,
7.056243541530616,,,,
7.0652181787842645,,,,
7.2001863198712375,,,,
7.386392184130617,,,,
7.495822352362418,,,,
7.54491330688249,,,,
7.540640467216423,,,,
7.453719414668223,,,,
7.420381312373048,,,,
7.440661093962237,,,,
7.421546548172638,,,,
7.390381543260922,,,,
7.343572743419966,,,,
7.270235173815606,,,,
7.190171539269441,,,,
7.099461145403755,,,,
6.972830333485684,,,,
6.810500158149103,,,,
6.620559797499567,,,,
6.396692393352968,,,,
6.318572270938857,,,,
6.403371950509012,,,,
6.561086342067544,,,,
6.842395517394606,,,,
7.1450975714925145,,,,
7.463099545553512,,,,
7.892524983837715,,,,
8.413432601599743,,,,
8.896814429902754,,,,
9.344723323439515,,,,
9.807079417185898,,,,
10.253057465443769,,,,
10.784882798520195,,,,
11.40960575006115,,,,
12.051693523629757,,,,
12.734672762922358,,,,
13.487806951219714,,,,
14.306645826164484,,,,
15.195047662366907,,,,
16.160168991170593,,,,
17.168243781216304,,,,
18.220756492468567,,,,
19.341358978438823,,,,
20.524182275452482,,,,
21.77636129489834,,,,
23.101991379117322,,,,
24.49464439615069,,,,
25.957727447206377,,,,
27.495601086706877,,,,
29.109041116854467,,,,
30.799756709537203,,,,
32.56974714709125,,,,
34.36587840025983,,,,
36.18433707320854,,,,
38.052622486880615,,,,
39.95656564388975,,,,
41.9287930026379,,,,
43.972126423933325,,,,
46.05831003544628,,,,
48.19455244645998,,,,
50.41982767033181,,,,
52.73445604884208,,,,
55.12499998456536,,,,
57.6015320106691,,,,
60.13472472107882,,,,
62.72354642604268,,,,
65.39136206399614,,,,
68.13221831130751,,,,
70.5214031962964,,,,
72.51831701635113,,,,
74.31777087942272,,,,
75.79715607694818,,,,
77.20610838337565,,,,
78.55321818228825,,,,
79.60177993581006,,,,
80.39677016699234,,,,
81.23611648168524,,,,
82.1100801301819,,,,
82.89905994227006,,,,
83.67089862394026,,,,
84.17901414751528,,,,
84.40269412021752,,,,
84.51592930233124,,,,
84.45871231749442,,,,
84.53356500037194,,,,
84.78529478810151,,,,
85.02464420808344,,,,
85.33985612196426,,,,
85.59134276007931,,,,
85.76399382621139,,,,
86.0054624632405,,,,
86.28720087446725,,,,
86.31916110903556,,,,
86.09596274564319,,,,
85.73853352043541,,,,
85.17351213245495,,,,
84.6078083493134,,,,
84.05458053316029,,,,
83.34944990210866,,,,
82.53771362963917,,,,
81.3065033234428,,,,
79.60390778289498,,,,
77.60718680650662,,,,
75.21922976745577,,,,
72.57768220007497,,,,
69.68870195837296,,,,
66.39242130867277,,,,
62.71007173633514,,,,
58.92351350734563,,,,
55.029270657072594,,,,
50.898512959807384,,,,
46.596102088212916,,,,
41.90511082339828,,,,
36.80387617026351,,,,
31.449003890558338,,,,
25.786343012339593,,,,
19.971719324498856,,,,
14.033256409748015,,,,
7.854321328722419,,,,
1.4802035579008257,,,,
-5.150118047233216,,,,
-12.0485437139838,,,,
-19.14603614920984,,,,
-26.45732381140591,,,,
-34.166409410944226,,,,
-42.28179894244012,,,,
-50.72681243358386,,,,
-59.55074194268277,,,,
-68.63295166645965,,,,
-77.96800175948191,,,,
-87.65930070929463,,,,
-97.68279067596605,,,,
-106.08760852523694,,,,
-112.68800823054009,,,,
-118.38189917063178,,,,
-122.60698432253815,,,,
-126.50937983751837,,,,
-130.12989126961747,,,,
-132.3830859472506,,,,
-133.47640113136796,,,,
-134.7771303619565,,,,
-136.24147714471658,,,,
-137.32210121351127,,,,
-138.3310753256691,,,,
-138.13853069851243,,,,
-136.65048118987514,,,,
-134.66580337154585,,,,
-131.91028456602282,,,,
-129.75405762548084,,,,
-128.40170942279497,,,,
-126.99479933388352,,,,
-125.93368047060184,,,,
-124.5896057309643,,,,
-122.89460813212229,,,,
-121.51672504325096,,,,
-120.32785941880474,,,,
-118.01193535018896,,,,
-114.54484449710623,,,,
-110.47676801260668,,,,
-105.47522545162121,,,,
-100.47929965373655,,,,
-95.54937361189279,,,,
-89.94018688750322,,,,
-83.85780683072909,,,,
-78.72199222931029,,,,
-74.58996457550211,,,,
-70.93971861998776,,,,
-68.158214618362,,,,
-65.24654244277653,,,,
-62.17866580405468,,,,
-59.800066526313714,,,,
-57.92029268971043,,,,
-55.78431796641781,,,,
-53.441964405380205,,,,
-51.142833443783466,,,,
-48.7203086299311,,,,
-46.866681459617034,,,,
-45.630547457018736,,,,
-44.54271727489191,,,,
-43.769298571946926,,,,
-42.07574746341274,,,,
-39.300244508748285,,,,
-36.152408328938506,,,,
-32.27405080638485,,,,
-28.278588806618572,,,,
-24.216647130497346,,,,
-19.462524314250444,,,,
-14.1364201359435,,,,
-9.304356886307165,,,,
-4.971287890169741,,,,
-0.6976069301687238,,,,
3.2543108309418174,,,,
7.676979740746223,,,,
12.62551846305989,,,,
17.491156926380338,,,,
22.453087096209718,,,,
26.739213508450643,,,,
30.203894446127077,,,,
33.337138826907314,,,,
35.89780801006697,,,,
38.18420710177389,,,,
40.22037510772084,,,,
41.63353607936853,,,,
42.47168228675893,,,,
43.513075252440615,,,,
44.76164854177253,,,,
45.860512712751714,,,,
46.99586928772286,,,,
47.59814372664521,,,,
47.61489517369117,,,,
47.475265931273015,,,,
47.04218503325553,,,,
46.616769760791676,,,,
46.26990164006683,,,,
45.75501162338861,,,,
45.165375079064646,,,,
44.415801743900175,,,,
43.484760762663996,,,,
42.49704311616085,,,,
41.433588718614004,,,,
39.893076979490615,,,,
37.85737160826925,,,,
35.50581698098711,,,,
32.7329878774247,,,,
29.799952080872924,,,,
26.72296825794928,,,,
23.28160505643508,,,,
19.530887412352826,,,,
16.673012094411618,,,,
14.801970545154731,,,,
13.3906792548025,,,,
12.778521546149015,,,,
12.218569019399881,,,,
11.683853318967975,,,,
11.853993260595566,,,,
12.58948446836014,,,,
13.103993469869135,,,,
13.426570387553713,,,,
13.856075165028214,,,,
14.212669254117609,,,,
15.158251590528062,,,,
16.743621447324774,,,,
18.501754530945057,,,,
20.591097736470896,,,,
22.129013995157923,,,,
22.98624615175672,,,,
23.69991250524497,,,,
24.011080887977165,,,,
24.330453565758514,,,,
24.697469480132327,,,,
24.676206919206265,,,,
24.347676919235358,,,,
24.531289768178944,,,,
25.237027370979604,,,,
26.12042507561081,,,,
27.385483657283057,,,,
28.43751813636325,,,,
29.23542080612669,,,,
30.24323889687745,,,,
31.32772730425376,,,,
32.137206532398096,,,,
32.687867156709125,,,,
33.04963878638441,,,,
33.13409521294265,,,,
33.253981232606264,,,,
33.411432237013656,,,,
33.37229645536935,,,,
33.1974211163825,,,,
32.968792950329565,,,,
32.66391768179034,,,,
32.28137238452329,,,,
31.83399692688437,,,,
31.20348979549992,,,,
30.383562835473853,,,,
29.43974647536487,,,,
28.3425787251162,,,,
27.495963736840533,,,,
26.94278027860531,,,,
26.46867783107357,,,,
26.188083108074032,,,,
25.880143995418013,,,,
25.52918582499329,,,,
25.34681449840032,,,,
25.289133769658623,,,,
25.04356569049432,,,,
24.61158491150156,,,,
24.11602403293798,,,,
23.480596498976468,,,,
22.945236493397452,,,,
22.525683358099432,,,,
22.04033585197949,,,,
21.543326995092503,,,,
21.188525923210406,,,,
20.972386568274747,,,,
20.862153207273238,,,,
20.898118449288763,,,,
20.949350320258752,,,,
21.015993189379394,,,,
21.19992237906884,,,,
21.476802624594146,,,,
21.801796681389565,,,,
22.18501683585968,,,,
22.6340050372876,,,,
23.141598131950087,,,,
23.766250177710194,,,,
24.51247501343072,,,,
25.34773264643654,,,,
26.287328698031736,,,,
27.149802721514934,,,,
27.916278531867448,,,,
28.68529630095212,,,,
29.405994885827717,,,,
30.178339261304185,,,,
31.010406596014576,,,,
31.807792440256538,,,,
32.59111037315351,,,,
33.50472491326997,,,,
34.549121194650446,,,,
35.66858005344341,,,,
36.89911938469719,,,,
38.13208863142215,,,,
39.3612263957999,,,,
40.670649025450416,,,,
42.03659842400069,,,,
43.161705640858315,,,,
44.02513843732878,,,,
44.74944011798071,,,,
45.250768056307294,,,,
45.72042855315353,,,,
46.16373879927028,,,,
46.40900242259017,,,,
46.49142871942707,,,,
46.595795008303966,,,,
46.71324505047061,,,,
46.77444410892568,,,,
46.82069762422419,,,,
46.69174591862277,,,,
46.3747789743974,,,,
45.98040664937684,,,,
45.4696176880101,,,,
45.081990571799295,,,,
44.85039890950157,,,,
44.631521338946065,,,,
44.49481813160975,,,,
44.3243203678917,,,,
44.10898348131223,,,,
43.968225953249295,,,,
43.87867921840136,,,,
43.623002361494414,,,,
43.19851324469945,,,,
42.694856780644336,,,,
42.05764028775688,,,,
41.44496306738435,,,,
40.8671197010497,,,,
40.200284354903225,,,,
39.47946479965476,,,,
38.875295137527274,,,,
38.391016327922436,,,,
37.9713256441623,,,,
37.661892521234385,,,,
37.33462854747272,,,,
36.9870198262002,,,,
36.72384549862075,,,,
36.52059872095429,,,,
36.299023091183344,,,,
36.066386079351375,,,,
35.84556515059955,,,,
35.619963331497566,,,,
35.46663037771953,,,,
35.390788153444035,,,,
35.342070710634346,,,,
35.33913914351181,,,,
35.21959133071068,,,,
34.963454717604485,,,,
34.661816784886184,,,,
34.26792867674617,,,,
33.86514214195581,,,,
33.460027030414835,,,,
32.96938126860234,,,,
32.409637083556554,,,,
31.916501193976124,,,,
31.49025837793255,,,,
31.07576000262887,,,,
30.706345525238554,,,,
30.280206022093,,,,
29.79040766530581,,,,
29.314857889791625,,,,
28.83057347807084,,,,
28.287025199613762,,,,
27.68745634016416,,,,
27.038923023004514,,,,
26.328758722145285,,,,
25.604277460009538,,,,
24.86525529710316,,,,
24.07673274516178,,,,
23.247683713562413,,,,
22.385815414505164,,,,
