eeg_data,P,A,D,Label
-51.63926295541338,,,,
-52.76771227604454,,,,
-53.980614512598976,,,,
-55.303566243569705,,,,
-56.45291346757955,,,,
-57.484822524279096,,,,
-58.90096765471126,,,,
-60.70656616347574,,,,
-62.696129460105645,,,,
-64.99490329591173,,,,
-67.2356058861548,,,,
-69.39441621954086,,,,
-71.75792359874708,,,,
-74.24469348116132,,,,
-76.1850072910745,,,,
-77.54284510080899,,,,
-78.57417434881677,,,,
-79.09303905472896,,,,
-79.55290759258449,,,,
-79.96460151975721,,,,
-79.93336129436219,,,,
-79.54347627205156,,,,
-79.17311640915922,,,,
-78.7989550988431,,,,
-78.28693359313083,,,,
-77.71999212082433,,,,
-76.75709484227458,,,,
-75.3717339113946,,,,
-73.79469227342533,,,,
-71.94268087280739,,,,
-70.38172670585497,,,,
-69.18615886581038,,,,
-68.02390366115725,,,,
-67.05824512017622,,,,
-66.00858391640064,,,,
-64.84935810128785,,,,
-63.86515182711486,,,,
-62.999415846824476,,,,
-61.75207874257399,,,,
-60.11813252532065,,,,
-58.30201712272931,,,,
-56.178930578133496,,,,
-54.1154798793142,,,,
-52.13538492215385,,,,
-49.952769670420764,,,,
-47.64891539002367,,,,
-45.84939846885165,,,,
-44.58580338269522,,,,
-43.622701310608676,,,,
-43.133233291594095,,,,
-42.68935727601588,,,,
-42.281121978828956,,,,
-42.278846696172025,,,,
-42.60277132843915,,,,
-42.90601345625639,,,,
-43.210882132656344,,,,
-43.63870739316153,,,,
-44.113650345897476,,,,
-44.950918953759974,,,,
-46.17479247945221,,,,
-47.57267918595048,,,,
-49.221545404128506,,,,
-50.585306680374316,,,,
-51.59411429527847,,,,
-52.56097562571424,,,,
-53.331314511228726,,,,
-54.17203659901406,,,,
-55.10711421841307,,,,
-55.86645208633418,,,,
-56.50374046009422,,,,
-57.48980915674137,,,,
-58.829020124216655,,,,
-60.32907859285785,,,,
-62.107327512445046,,,,
-63.81781256104823,,,,
-65.43806539310643,,,,
-67.23738915081977,,,,
-69.1389653163068,,,,
-70.6256917163295,,,,
-71.67509951227059,,,,
-72.47491165672888,,,,
-72.88293346660066,,,,
-73.26087992657088,,,,
-73.61655149780046,,,,
-73.64091870837876,,,,
-73.40162680234471,,,,
-73.17347532983288,,,,
-72.93693342707488,,,,
-72.59875342229161,,,,
-72.21845575911527,,,,
-71.54160267625623,,,,
-70.54887464075323,,,,
-69.41031599306604,,,,
-68.06371933214368,,,,
-66.96502513434179,,,,
-66.1725338706902,,,,
-65.42247782082902,,,,
-64.84609476675602,,,,
-64.21411491450469,,,,
-63.50642129832554,,,,
-62.95366462090886,,,,
-62.50978552683938,,,,
-61.779061228205784,,,,
-60.75831666558833,,,,
-59.608624058757066,,,,
-58.231539823320205,,,,
-56.91898931245793,,,,
-55.68994784168018,,,,
-54.317751434745226,,,,
-52.86731685828992,,,,
-51.721310899315434,,,,
-50.89338644651695,,,,
-50.25042013644757,,,,
-49.896910382934635,,,,
-49.55865345069034,,,,
-49.23027962122738,,,,
-49.142955086054755,,,,
-49.24523982783995,,,,
-49.343607017828205,,,,
-49.45344824896741,,,,
-49.63802241962882,,,,
-49.855923109811755,,,,
-50.29048366917762,,,,
-50.95542645456711,,,,
-51.72960995261922,,,,
-52.657954669414025,,,,
-53.39185283728307,,,,
-53.88766390021282,,,,
-54.345098842996684,,,,
-54.66402435808954,,,,
-55.02165475714769,,,,
-55.433180126867626,,,,
-55.72148961853394,,,,
-55.92216055275112,,,,
-56.33396300735531,,,,
-56.95891820275776,,,,
-57.67591527284358,,,,
-58.55915277463557,,,,
-59.38732077205246,,,,
-60.14605025231159,,,,
-61.00675182791007,,,,
-61.92015752437572,,,,
-62.71774627428622,,,,
-63.40153286118714,,,,
-64.01549343869821,,,,
-64.51572746735272,,,,
-65.04035103276138,,,,
-65.59098104862971,,,,
-66.05956002693513,,,,
-66.47264228021406,,,,
-66.88993994068701,,,,
-67.3024828785721,,,,
-67.69776774552783,,,,
-68.0873764052467,,,,
-68.4038577758813,,,,
-68.64295177629185,,,,
-68.8459583927367,,,,
-68.99629588705609,,,,
-69.27559684925536,,,,
-69.70449828533714,,,,
-70.18420195533513,,,,
-70.7665363183563,,,,
-71.35481398232272,,,,
-71.94185538644298,,,,
-72.62192870317442,,,,
-73.37588289179725,,,,
-74.0579860212452,,,,
-74.66844937374896,,,,
-75.26544733368969,,,,
-75.81329531043987,,,,
-76.4226611609835,,,,
-77.10092532396149,,,,
-77.76388342767109,,,,
-78.43650439355758,,,,
-78.92371644293766,,,,
-79.19638149653183,,,,
-79.36370103461492,,,,
-79.36668193132607,,,,
-79.29702195997154,,,,
-79.1598303548168,,,,
-78.85487450812245,,,,
-78.39778041874078,,,,
-77.95891607959969,,,,
-77.5368259237114,,,,
-77.05657731662558,,,,
-76.55817430418527,,,,
-75.91118082911096,,,,
-75.10388333833744,,,,
-74.23206525787171,,,,
-73.26412725841864,,,,
-72.29951695311898,,,,
-71.35679947080283,,,,
-70.3647246645331,,,,
-69.3530118533138,,,,
-68.2837041989575,,,,
-67.1506962116707,,,,
-65.9990785121779,,,,
-64.82072144475502,,,,
-63.503111074419365,,,,
-62.0424072460952,,,,
-60.48712016057664,,,,
-58.808092263724745,,,,
-57.08153357952461,,,,
-55.312100889462215,,,,
-53.43702325408932,,,,
-51.47254908775731,,,,
-49.85651848136515,,,,
-48.62585815756886,,,,
-47.58650342339065,,,,
-46.863204098918416,,,,
-46.188928143869184,,,,
-45.5545562853795,,,,
-45.20678472423544,,,,
-45.09657839114305,,,,
-44.931518685986546,,,,
-44.7223770900614,,,,
-44.58285643750616,,,,
-44.44645577834785,,,,
-44.558653202093325,,,,
-44.93920435300103,,,,
-45.41552907743802,,,,
-46.04698608871256,,,,
-46.514195484939755,,,,
-46.77059664590042,,,,
-47.012606237768715,,,,
-47.14695591170641,,,,
-47.322562115173646,,,,
-47.55455835076154,,,,
-47.68587905508506,,,,
-47.7465041433524,,,,
-48.036318736774795,,,,
-48.55989126310051,,,,
-49.19201170118856,,,,
-50.00796498328718,,,,
-50.791806313068044,,,,
-51.529304908861114,,,,
-52.390502770121095,,,,
-53.327626045004216,,,,
-53.70919379646488,,,,
-53.49004194865225,,,,
-52.93207196740108,,,,
-51.8570065167553,,,,
-50.66804572511405,,,,
-49.3764616088476,,,,
-47.61886925439172,,,,
-45.46928550640832,,,,
-43.31958805032684,,,,
-41.1508311757403,,,,
-38.81532628795791,,,,
-36.40048495397868,,,,
-33.56643138497171,,,,
-30.285702432856997,,,,
-26.79254173327115,,,,
-23.00400295379993,,,,
-19.412802681229287,,,,
-16.086847120193323,,,,
-12.729026105335569,,,,
-9.481994262606733,,,,
-6.10816264918449,,,,
-2.584150858232919,,,,
0.8453716658440426,,,,
4.228692860607001,,,,
8.016238018624442,,,,
12.214298404255707,,,,
16.637416203501324,,,,
21.39876167650864,,,,
26.172165365627702,,,,
30.936823712784427,,,,
35.949355383296755,,,,
41.13794807890356,,,,
45.04422186973429,,,,
47.548191609411575,,,,
49.28177281126346,,,,
49.8288556868923,,,,
50.087634448378346,,,,
50.08512217850398,,,,
48.99338089091471,,,,
46.975610007974545,,,,
44.986831274273186,,,,
42.98723557791372,,,,
40.605317444781406,,,,
38.055748455105636,,,,
34.526779322821234,,,,
29.951163792880074,,,,
24.89347085039997,,,,
19.155447782815763,,,,
13.829939552266445,,,,
9.071765443688493,,,,
4.210793754606652,,,,
-0.4359739549032836,,,,
-5.386861348880272,,,,
-10.695431825939362,,,,
-15.823152980045874,,,,
-20.876071562887187,,,,
-26.87448176493041,,,,
-33.83516473169503,,,,
-41.3365390766616,,,,
-49.636092542396796,,,,
-58.00062021821154,,,,
-66.38392508158982,,,,
-75.3662244437253,,,,
-84.78690110642671,,,,
-92.56825185962592,,,,
-98.5655728353776,,,,
-103.63969129339552,,,,
-107.2060107412006,,,,
-110.59895281244913,,,,
-113.85746517971123,,,,
-115.78513922053166,,,,
-116.62876791016122,,,,
-117.67489193669769,,,,
-118.86260831123322,,,,
-119.71126325977686,,,,
-120.5091774605897,,,,
-120.14214881424058,,,,
-118.52219154097642,,,,
-116.41994533383073,,,,
-113.56501885125542,,,,
-111.59077329709349,,,,
-110.72341838811987,,,,
-109.98299373866293,,,,
-109.84374978109268,,,,
-109.5197098356738,,,,
-108.93574887328914,,,,
-108.90462554644716,,,,
-109.2683160855642,,,,
-108.5406801592265,,,,
-106.70333536830464,,,,
-104.37081228372296,,,,
-101.17139999171845,,,,
-98.18560832607893,,,,
-95.48433169648935,,,,
-92.2215831025071,,,,
-88.63695593143393,,,,
-85.97457880303936,,,,
-84.264922350395,,,,
-83.0941173625353,,,,
-82.79723438932626,,,,
-82.45490900046347,,,,
-82.04882532961345,,,,
-82.33830785782449,,,,
-83.1483839386315,,,,
-83.88936545112574,,,,
-84.61308901210306,,,,
-85.49887119670805,,,,
-86.4211383449575,,,,
-87.95239980705485,,,,
-90.13269102907257,,,,
-92.5861117412622,,,,
-95.45175076980686,,,,
-97.56834084274223,,,,
-98.79199104488569,,,,
-99.77876366263081,,,,
-100.19451164780052,,,,
-100.63285004969849,,,,
-101.14186640618229,,,,
-101.12835549878943,,,,
-100.70996172755746,,,,
-100.86540456677128,,,,
-101.59819984970348,,,,
-102.51072177425587,,,,
-103.8442202185492,,,,
-104.86747878355507,,,,
-105.53135911356951,,,,
-106.39752032877918,,,,
-107.30156877186413,,,,
-107.97864628783987,,,,
-108.46314876113804,,,,
-108.76111605280613,,,,
-108.8108697666962,,,,
-108.89781504090016,,,,
-109.01942964419274,,,,
-108.97926819438244,,,,
-108.83295788985579,,,,
-108.56637153598984,,,,
-108.1545158213668,,,,
-107.63936379231018,,,,
-107.0095741394762,,,,
-106.21279573627753,,,,
-105.24780530767805,,,,
-104.12736402110669,,,,
-102.83686921045404,,,,
-101.77489041237304,,,,
-100.97765084065365,,,,
-100.24377256340506,,,,
-99.68440761479944,,,,
-99.0691792177397,,,,
-98.38290036752907,,,,
-97.83847293665035,,,,
-97.3895876598343,,,,
-96.74771812835428,,,,
-95.91582468655594,,,,
-95.00302011763183,,,,
-93.93909412517841,,,,
-92.94992022760252,,,,
-92.04947267590649,,,,
-91.0680013024469,,,,
-90.05618446776354,,,,
-89.24218560713474,,,,
-88.63138139087823,,,,
-88.15368613275659,,,,
-87.87133707346895,,,,
-87.61326073069355,,,,
-87.37791599873789,,,,
-87.30738640601679,,,,
-87.37025440743467,,,,
-87.46257173221336,,,,
-87.59553735939896,,,,
-87.80157741994724,,,,
-88.05978955697874,,,,
-88.47550608270905,,,,
-89.0572660234338,,,,
-89.73865069388552,,,,
-90.54630261106016,,,,
-91.24727960443249,,,,
-91.81454641342279,,,,
-92.379626972359,,,,
-92.87647056999262,,,,
-93.42779946733481,,,,
-94.0442545554377,,,,
-94.60658277513392,,,,
-95.1399922318519,,,,
-95.84005077234563,,,,
-96.70827642131388,,,,
-97.66724615428377,,,,
-98.76591888485977,,,,
-99.85936578774984,,,,
-100.9389264488888,,,,
-102.11757401156449,,,,
-103.36356310664154,,,,
-104.23744423722931,,,,
-104.70719596812852,,,,
-104.95626694919544,,,,
-104.86044760371763,,,,
-104.69951359317982,,,,
-104.48144937307434,,,,
-103.95364439873451,,,,
-103.16748018084856,,,,
-102.39927534878285,,,,
-101.63622691258725,,,,
-100.77379001372637,,,,
-99.87383771397563,,,,
-98.6979306464018,,,,
-97.22687575439522,,,,
-95.62559304252785,,,,
-93.83601932483437,,,,
-92.20476762630449,,,,
-90.77981599870891,,,,
-89.35252567641092,,,,
-88.02342027455515,,,,
-86.62564409371231,,,,
-85.14298906056197,,,,
-83.74772642683827,,,,
-82.40612611744723,,,,
-80.80151118191239,,,,
-78.92966528996804,,,,
-76.92130540800423,,,,
-74.69702768532133,,,,
-72.48651601068124,,,,
-70.30462838715533,,,,
-67.97104398984382,,,,
-65.53650396038812,,,,
-63.54295920658521,,,,
-62.02519391022076,,,,
-60.765210226232966,,,,
-59.91488680299689,,,,
-59.119598772572076,,,,
-58.36986582647585,,,,
-57.98049515712779,,,,
-57.88591406791748,,,,
-57.76157669670695,,,,
-57.62462022537366,,,,
-57.59440412240959,,,,
-57.59886025904257,,,,
-57.923351844762585,,,,
-58.59044565342273,,,,
-59.40455552437584,,,,
-60.435216484336365,,,,
-61.245298383843,,,,
-61.7755949925555,,,,
-62.28645721191836,,,,
-62.651396774191646,,,,
-63.083413195453794,,,,
-63.60265663499645,,,,
-63.9908472620885,,,,
-64.29098755022727,,,,
-64.89678076552799,,,,
-65.81292512357119,,,,
-66.87755016728704,,,,
-68.18917845529495,,,,
-69.46098345050962,,,,
-70.67440567957485,,,,
-72.0539885107138,,,,
-73.53626911965573,,,,
-74.72570548738595,,,,
-75.60757248867641,,,,
-76.32244905076759,,,,
-76.7624449877908,,,,
-77.20918120142693,,,,
-77.66890014868356,,,,
-77.90394817486333,,,,
-77.96752152426626,,,,
-78.0634823587943,,,,
-78.17672343606732,,,,
-78.24040967454559,,,,
-78.29872384780853,,,,
-78.16099995851283,,,,
-77.81335345429066,,,,
-77.38306959425773,,,,
-76.82383693020873,,,,
-76.48976724926514,,,,
-76.42599165034308,,,,
-76.42947298418642,,,,
-76.60233348691521,,,,
-76.76611565600231,,,,
-76.90577058569184,,,,
-77.20106937027425,,,,
-77.61653151549095,,,,
-77.84793577238149,,,,
-77.89350836620102,,,,
-77.87741832986777,,,,
-77.72439713152686,,,,
-77.66017724700271,,,,
-77.69984258406559,,,,
-77.6691711215964,,,,
-77.61874152448543,,,,
-77.55507269265627,,,,
-77.45946587192138,,,,
-77.36489818879548,,,,
-77.26825622152721,,,,
-77.12397730523591,,,,
-76.93399362368132,,,,
-76.7171874943281,,,,
-76.46367021776014,,,,
-76.23177733618198,,,,
-76.02726337862407,,,,
-75.814599917808,,,,
-75.60933393062716,,,,
-75.38276260609325,,,,
-75.13108909501688,,,,
-74.88154185525855,,,,
-74.62741535029042,,,,
-74.29777882516949,,,,
-73.88897622098916,,,,
-73.42962889699227,,,,
-72.90037648915262,,,,
-72.34799760948937,,,,
-71.77413224685577,,,,
-71.13817785503456,,,,
-70.44913232898902,,,,
-69.7446961628942,,,,
-69.02255858677185,,,,
-68.26996293221934,,,,
-67.49527599698638,,,,
-66.66460528108892,,,,
-65.77554649523209,,,,
-64.85125748696301,,,,
-63.883620730048044,,,,
-63.12788688494418,,,,
-62.61209021949993,,,,
-62.21047324308629,,,,
-61.997364917492106,,,,
-61.83135462644603,,,,
-61.70626401753462,,,,
-61.760515759102326,,,,
-61.96855435169138,,,,
-62.1384576423101,,,,
-62.2744715985624,,,,
-62.45544449901681,,,,
-62.63685902376139,,,,
-62.972660426268654,,,,
-63.47563564584517,,,,
-64.03493845261268,,,,
-64.68762218016855,,,,
-65.27187633975234,,,,
-65.76164801057425,,,,
-66.26163987869035,,,,
-66.72404882531742,,,,
-67.21927431248254,,,,
-67.75549428427493,,,,
-68.25513400097101,,,,
-68.73243740645218,,,,
-69.34937266817174,,,,
-70.1093334086206,,,,
-70.94349199190331,,,,
-71.89282480972994,,,,
-72.8429272873301,,,,
-73.78622752951397,,,,
-74.81388771402506,,,,
-75.90074029699667,,,,
-76.65400324561213,,,,
-77.04413718769304,,,,
-77.23741904983548,,,,
-77.12269113843655,,,,
-76.94739863369324,,,,
-76.71893554979536,,,,
-76.21273645405867,,,,
-75.47425691004044,,,,
-74.75250247236231,,,,
-74.03632510916898,,,,
-73.2310170057609,,,,
-72.39246730039929,,,,
-71.3068658559654,,,,
-69.95697964523595,,,,
-68.49108482843776,,,,
-66.85716195000151,,,,
-65.35469583894172,,,,
-64.02567815509542,,,,
-62.68841802659573,,,,
-61.42984607590908,,,,
-60.107000603799236,,,,
-58.70567030415267,,,,
-57.374125374327896,,,,
-56.083386710925,,,,
-54.55745873932291,,,,
-52.79237606444383,,,,
-50.902261194211476,,,,
-48.817784551423856,,,,
-46.738454345331576,,,,
-44.677121132290104,,,,
-42.47677129428814,,,,
-40.181392140206384,,,,
-38.40661576677136,,,,
-37.19740935274611,,,,
-36.29653332739786,,,,
-35.87800907304942,,,,
-35.550667470253345,,,,
-35.3033472634576,,,,
-35.48957542966336,,,,
-36.03756535902178,,,,
-36.56155019520134,,,,
-37.07961424462562,,,,
-37.737769286046145,,,,
-38.449757985530184,,,,
-39.54880525594262,,,,
-41.06183759166881,,,,
-42.75863957911801,,,,
-44.72045206852171,,,,
-46.46861628113571,,,,
-47.93680648923687,,,,
-49.41408302496921,,,,
-50.761732151783335,,,,
-52.209883805841685,,,,
-53.78121107513665,,,,
-55.238189137799864,,,,
-56.62752520451507,,,,
-58.38781026138897,,,,
-60.52518912139205,,,,
-62.858804047586325,,,,
-65.49882024399597,,,,
-68.12773891517811,,,,
-70.72521977248539,,,,
-73.54102111820227,,,,
-76.5051846538433,,,,
-78.80936870851436,,,,
-80.39965030028749,,,,
-81.60535326300456,,,,
-82.1994730894399,,,,
-82.70651380075256,,,,
-83.14096762831534,,,,
-83.03502590552108,,,,
-82.48560642700255,,,,
-81.98403631513021,,,,
-81.50550018659584,,,,
-80.86787726623177,,,,
-80.18065972498827,,,,
-79.01462094529923,,,,
-77.33575772319165,,,,
-75.43932016196014,,,,
-73.22084317162592,,,,
-71.3253772104448,,,,
-69.84106141213866,,,,
-68.38239355026154,,,,
-67.13624508289367,,,,
-65.78984814853905,,,,
-64.31341831246826,,,,
-63.02854734091596,,,,
-61.872141188596274,,,,
-60.260546600182295,,,,
-58.18661478371047,,,,
-55.89079690581907,,,,
-53.22701128431278,,,,
-50.61997048205086,,,,
-48.09724991281657,,,,
-45.326209117330535,,,,
-42.40084818375651,,,,
-40.13999739800961,,,,
-38.58943603376417,,,,
-37.43206393369513,,,,
-36.895549631473905,,,,
-36.429515781435775,,,,
-36.020242696499565,,,,
-36.14858384316686,,,,
-36.71217174104032,,,,
-37.24226623800398,,,,
-37.76659716703814,,,,
-38.452490606081696,,,,
-39.19668402775263,,,,
-40.41902415470605,,,,
-42.15208234466731,,,,
-44.110562711429814,,,,
-46.396791613470285,,,,
-48.32743539307921,,,,
-49.81192321728799,,,,
-51.252342526846704,,,,
-52.451296293418636,,,,
-53.745845594344594,,,,
-55.166816520398456,,,,
-56.3711362317343,,,,
-57.426617575015996,,,,
-58.93939863404214,,,,
-60.91565130321801,,,,
-63.106973709950466,,,,
-65.66460135512489,,,,
-68.14452962815213,,,,
-70.51785976653761,,,,
-73.1308265827423,,,,
-75.88489564079792,,,,
-78.03695283323435,,,,
-79.550181919615,,,,
-80.70278481739075,,,,
-81.28924868699373,,,,
-81.8195150604009,,,,
-82.30526981513704,,,,
-82.30603322967872,,,,
-81.9168359634168,,,,
-81.54702804924939,,,,
-81.16982289568746,,,,
-80.64257699530357,,,,
-80.05462104507326,,,,
-79.03286973222168,,,,
-77.54859179964312,,,,
-75.85298432047144,,,,
-73.854887950224,,,,
-72.19286598991309,,,,
-70.94985380917083,,,,
-69.75335164716866,,,,
-68.78739233746764,,,,
-67.73353359559346,,,,
-66.56319882812453,,,,
-65.59824880573967,,,,
-64.77458245526688,,,,
-63.53214208787315,,,,
-61.86576437700059,,,,
-60.00398720358509,,,,
-57.807212798011896,,,,
-55.68705671589114,,,,
-53.67019111583407,,,,
-51.436188006766436,,,,
-49.076410834641855,,,,
-47.241789402444496,,,,
-45.96270389649247,,,,
-44.99907083538132,,,,
-44.53044668442672,,,,
-44.105988042253685,,,,
-43.71569345039628,,,,
-43.74697550026714,,,,
-44.115698877681105,,,,
-44.46921151983081,,,,
-44.83152965843096,,,,
-45.32408228441564,,,,
-45.870193348146906,,,,
-46.79368441706472,,,,
-48.11935021698392,,,,
-49.629951423464405,,,,
-51.404649604644185,,,,
-52.87629389853283,,,,
-53.971808859199285,,,,
-55.02066901010109,,,,
-55.85953240938076,,,,
-56.7724494341464,,,,
-57.78463221399507,,,,
-58.60968687004336,,,,
-59.30474302641329,,,,
-60.36466286637847,,,,
-61.79372504680361,,,,
-63.39026669636132,,,,
-65.27752393669869,,,,
-67.0911362626869,,,,
-68.80746803367892,,,,
-70.70981363004631,,,,
-72.71723274448105,,,,
-74.32596585513633,,,,
-75.51644085062848,,,,
-76.46719118053744,,,,
-77.04028452403254,,,,
-77.59316091392192,,,,
-78.13316518052936,,,,
-78.35737670998336,,,,
-78.33280561744424,,,,
-78.31973304234937,,,,
-78.29846549829499,,,,
-78.1825896639083,,,,
-78.02813165519171,,,,
-77.59103161513399,,,,
-76.85295645732316,,,,
-75.97604503015587,,,,
-74.90059151765733,,,,
-74.07934894971524,,,,
-73.56954247005594,,,,
-73.11082070652128,,,,
-72.83338004025092,,,,
-72.50817169558698,,,,
-72.11541713613096,,,,
-71.8847551458884,,,,
-71.77022937170094,,,,
-71.38186658342434,,,,
-70.71687376409113,,,,
-69.93367438201632,,,,
-68.9353889470433,,,,
-68.01047850796388,,,,
-67.17772782439187,,,,
-66.21357492216504,,,,
-65.18224657675833,,,,
-64.33763680137712,,,,
-63.68061226339469,,,,
-63.13785142150092,,,,
-62.77653295516807,,,,
-62.39702315777693,,,,
-61.99654356301933,,,,
-61.73486364465667,,,,
-61.573890030163355,,,,
-61.41140077486682,,,,
-61.25987325955698,,,,
-61.14556729765046,,,,
-61.047852490923006,,,,
-61.074754061231395,,,,
-61.2335710297814,,,,
-61.45630923030329,,,,
-61.76951030269972,,,,
-61.913402627835815,,,,
-61.85763248288114,,,,
-61.74569600236371,,,,
-61.50334554549489,,,,
-61.267114486760356,,,,
-61.04759870774172,,,,
-60.710805017494,,,,
-60.28389883687257,,,,
-59.9794157561495,,,,
-59.79759648877209,,,,
-59.65324091165333,,,,
-59.59863242101417,,,,
-59.47360693100882,,,,
-59.26758983797964,,,,
-59.10313503402556,,,,
-58.94426743420723,,,,
-58.85728256276924,,,,
-58.8624053274224,,,,
-58.9028634139715,,,,
-59.0013047414031,,,,
-59.14905706472013,,,,
-59.34313693895106,,,,
-59.609227822016436,,,,
-59.94687899330074,,,,
-60.26440044916876,,,,
-60.55917035860857,,,,
-60.8765794087685,,,,
-61.19404304703549,,,,
-61.57312831527288,,,,
-62.0199138555677,,,,
-62.48575667821311,,,,
-62.985361897071826,,,,
-63.52231951477216,,,,
-64.09200967392904,,,,
-64.70382653256856,,,,
-65.35778646596009,,,,
-66.04164405492217,,,,
-66.75657295882816,,,,
-67.5087710634906,,,,
-68.2961087332579,,,,
-69.13747923243939,,,,
-70.03540662601577,,,,
-70.97972160524353,,,,
