eeg_data,P,A,D,Label
47.656090661338865,,,,
50.498059360622946,,,,
53.40243109531546,,,,
56.397422408383854,,,,
58.848617834576146,,,,
60.68134931215848,,,,
62.21309837240364,,,,
63.25715326147114,,,,
64.15585809320707,,,,
64.92365656529614,,,,
65.21828197178064,,,,
65.10026137612608,,,,
65.06011682647703,,,,
65.0874370831684,,,,
64.97660453052464,,,,
64.84100794286567,,,,
64.28902091855215,,,,
63.2867990572239,,,,
62.1158532973849,,,,
60.681129884681816,,,,
59.38354487336941,,,,
58.28762610977385,,,,
57.13081103452402,,,,
56.03105491526708,,,,
54.81395542322211,,,,
53.45809251768628,,,,
52.15466073354947,,,,
50.86758849189023,,,,
49.189973559881075,,,,
47.11204983327483,,,,
44.805719030298604,,,,
42.167214145005694,,,,
39.48162471664874,,,,
36.76692335271849,,,,
33.79386058747502,,,,
30.62435124868461,,,,
28.263291083952073,,,,
26.78589586548348,,,,
25.764238486363286,,,,
25.482127747836145,,,,
25.30612898660916,,,,
25.216232977588874,,,,
25.786062125047426,,,,
26.898475987324254,,,,
27.91297252005562,,,,
28.856930551781016,,,,
29.972964416081954,,,,
31.11646171996338,,,,
32.83489061916773,,,,
35.171495478651984,,,,
37.744690477369076,,,,
40.686903637178226,,,,
43.23251049151303,,,,
45.27309682548468,,,,
47.2720080125514,,,,
49.00625845821803,,,,
50.839424678758704,,,,
52.80684451083874,,,,
54.529143784846106,,,,
56.07923874201024,,,,
58.16165918970625,,,,
60.78563173377836,,,,
63.65833091648792,,,,
66.95601865631853,,,,
70.16790131400404,,,,
73.2601480665741,,,,
76.63307821511991,,,,
80.17331257393765,,,,
82.93496328023956,,,,
84.86683239687922,,,,
86.33164551290527,,,,
87.06677894041306,,,,
87.71142799812333,,,,
88.28107787856193,,,,
88.21890114819618,,,,
87.64377851243448,,,,
87.09014958227888,,,,
86.52521773271576,,,,
85.7594391958184,,,,
84.91010361706722,,,,
83.49571973908299,,,,
81.47890080267507,,,,
79.18568208547066,,,,
76.49852365598733,,,,
74.2094231279085,,,,
72.42267495636152,,,,
70.67287652893039,,,,
69.18854078129267,,,,
67.57773232475927,,,,
65.80457967750162,,,,
64.26695525360006,,,,
62.88583542585614,,,,
60.96034251239342,,,,
58.483311147545926,,,,
55.74139399752305,,,,
52.55961370319744,,,,
49.45144265178584,,,,
46.45008191622187,,,,
43.15494321123378,,,,
39.67982997771378,,,,
36.83205839084484,,,,
34.64870048284303,,,,
32.832127545332646,,,,
31.604724847417177,,,,
30.40625939563953,,,,
29.224049618298807,,,,
28.538638666190014,,,,
28.24520932878058,,,,
27.90728502876924,,,,
27.55448001174325,,,,
27.3363976974911,,,,
27.157970922825257,,,,
27.419920300514107,,,,
28.152633900735765,,,,
29.08696307542552,,,,
30.320658652044482,,,,
31.150146290434733,,,,
31.484594848469968,,,,
31.732194693867807,,,,
31.69013576695077,,,,
31.710485453891373,,,,
31.824228570501642,,,,
31.67591492773,,,,
31.336137682180023,,,,
31.41800715273047,,,,
31.926531139524354,,,,
32.611510724294696,,,,
33.625417762017996,,,,
34.51630056528686,,,,
35.25458945783107,,,,
36.1911735079862,,,,
37.22544055129913,,,,
38.02310495831853,,,,
38.58952256670664,,,,
39.00996745777565,,,,
39.19779763730225,,,,
39.42965005713025,,,,
39.70877040921198,,,,
39.82004783832948,,,,
39.81686804621917,,,,
39.8134284564203,,,,
39.79169126690021,,,,
39.729551917691495,,,,
39.64896261180456,,,,
39.41859484518349,,,,
39.03041557101084,,,,
38.56436236307492,,,,
37.988223041086286,,,,
37.6641999090188,,,,
37.63327510864117,,,,
37.699150774512866,,,,
37.96519640268324,,,,
38.238258658422325,,,,
38.504188428979894,,,,
38.951218641822074,,,,
39.541184706517775,,,,
39.98486172635942,,,,
40.28290562189771,,,,
40.550772066841006,,,,
40.717767924552064,,,,
41.0040176560732,,,,
41.4243030441306,,,,
41.811470483370115,,,,
42.21528998946492,,,,
42.53983611290449,,,,
42.75737460812027,,,,
42.948779238174076,,,,
43.08191645702985,,,,
43.172338761093584,,,,
43.224748524538796,,,,
43.20141222200876,,,,
43.104015795428964,,,,
43.062197001535424,,,,
43.07988436731061,,,,
43.0939880358014,,,,
43.13672610907941,,,,
43.121254113123065,,,,
43.039477217028335,,,,
42.960595860057296,,,,
42.86421791135231,,,,
42.748277615508925,,,,
42.61998668940212,,,,
42.465264122489174,,,,
42.28525564462621,,,,
42.09625629754586,,,,
41.89697550259572,,,,
41.68047380781232,,,,
41.44992816494258,,,,
41.17736186172428,,,,
40.85969961708932,,,,
40.512424476217475,,,,
40.12766828318409,,,,
39.71912206820927,,,,
39.28791277688097,,,,
38.82026962369143,,,,
38.31889951692862,,,,
37.92322609537971,,,,
37.64533017246834,,,,
37.421408312409476,,,,
37.29104889379809,,,,
37.17050550539245,,,,
37.05638039533729,,,,
37.026252253898285,,,,
37.06447900457138,,,,
37.07620744349618,,,,
37.06437578833042,,,,
37.06574176524104,,,,
37.05841647096232,,,,
37.12080236964734,,,,
37.25893993484684,,,,
37.41693728219817,,,,
37.61348991693051,,,,
37.75382652749323,,,,
37.82344185467364,,,,
37.88122898336866,,,,
37.89923136776828,,,,
37.92023165293738,,,,
37.948555112958495,,,,
37.93788901480162,,,,
37.89665776739111,,,,
37.91510807366981,,,,
37.994531216571545,,,,
38.096656550991646,,,,
38.24400425538486,,,,
38.37156616530369,,,,
38.474810366897785,,,,
38.604665882643474,,,,
38.746576047262174,,,,
38.826412123720004,,,,
38.84233089785069,,,,
38.81868736115488,,,,
38.73545699157377,,,,
38.64731123347673,,,,
38.555209375855306,,,,
38.413842262003634,,,,
38.23352034933293,,,,
38.048653817050365,,,,
37.85598919118543,,,,
37.64501618790789,,,,
37.42293184347231,,,,
37.15586882986194,,,,
36.84134557050356,,,,
36.5013137008891,,,,
36.127440715623344,,,,
35.78790127732492,,,,
35.491008852021096,,,,
35.19801664640954,,,,
34.928433587224696,,,,
34.64719292057234,,,,
34.351316579752954,,,,
34.07555100816529,,,,
33.81282715111668,,,,
33.505465159818094,,,,
33.153113813484914,,,,
32.778995058752045,,,,
32.36878089730468,,,,
31.96531196444832,,,,
31.571329247749304,,,,
31.153667864002447,,,,
30.72184517343044,,,,
30.44062102871061,,,,
30.32319799824502,,,,
30.299273941399065,,,,
30.415834143907556,,,,
30.570516767479983,,,,
30.76045383082393,,,,
31.079655575209518,,,,
31.509587642038174,,,,
31.943893136137508,,,,
32.387313907486856,,,,
32.88109294623561,,,,
33.401469155882594,,,,
34.03954929911872,,,,
34.802955888104144,,,,
35.62869124292544,,,,
36.53910217328839,,,,
37.4083881374085,,,,
38.21901037593136,,,,
39.04782602410255,,,,
39.85845445306851,,,,
40.7111250963622,,,,
41.61205812386967,,,,
42.49913688267392,,,,
43.384750205523254,,,,
44.385722909994925,,,,
45.50399349046196,,,,
46.69152381660923,,,,
47.97784159376664,,,,
49.278971907678425,,,,
50.58971488493317,,,,
51.976603742425795,,,,
53.42130472647458,,,,
54.52769540966909,,,,
55.26298501499228,,,,
55.79978851277826,,,,
56.0251227981481,,,,
56.18242970887743,,,,
56.27927984549253,,,,
56.091180037177274,,,,
55.66248614932499,,,,
55.254075035665906,,,,
54.85542181013014,,,,
54.365059330617285,,,,
53.84181849653478,,,,
53.06470400945492,,,,
52.01555212822194,,,,
50.84851879779094,,,,
49.509777152593614,,,,
48.2949572054352,,,,
47.246230859696674,,,,
46.18229991486505,,,,
45.18907288592546,,,,
44.12688451844157,,,,
42.98139840064564,,,,
41.89826743587168,,,,
40.849050178718215,,,,
39.55750684115113,,,,
38.019213012864974,,,,
36.34862750011281,,,,
34.47614972281852,,,,
32.60046380395363,,,,
30.734254209687496,,,,
28.720544965389465,,,,
26.60298871153566,,,,
24.95540122833965,,,,
23.818257534213053,,,,
22.953455748361147,,,,
22.522670379947904,,,,
22.158401250534435,,,,
21.850047542934014,,,,
21.927843764155575,,,,
22.324002165514408,,,,
22.682427316148292,,,,
23.020025087162928,,,,
23.470332448913695,,,,
23.9536496850992,,,,
24.778341865740703,,,,
25.96896032126563,,,,
27.31241405707795,,,,
28.883674543074907,,,,
30.233168167429646,,,,
31.29868552106764,,,,
32.35050501018433,,,,
33.258204164008546,,,,
34.23817410991427,,,,
35.31131916097115,,,,
36.25412137533861,,,,
37.11024535049447,,,,
38.289578686725356,,,,
39.7974272760301,,,,
41.46451647125822,,,,
43.39352725860169,,,,
45.2868890711549,,,,
47.125257559588135,,,,
49.142013033798115,,,,
51.271329686523174,,,,
52.9342799516444,,,,
54.098359608316095,,,,
54.988262199722975,,,,
55.4430240579894,,,,
55.85139056039478,,,,
56.223157202126465,,,,
56.21857676824366,,,,
55.90999552761134,,,,
55.629443699684884,,,,
55.35743062062562,,,,
54.97537868690614,,,,
54.556506946783905,,,,
53.803765639526034,,,,
52.69415272133779,,,,
51.42969887182875,,,,
49.93805627268631,,,,
48.70109085157114,,,,
47.782798513553715,,,,
46.8995353081293,,,,
46.19055315406745,,,,
45.4184237721245,,,,
44.56144318629793,,,,
43.86148619539726,,,,
43.27082190772463,,,,
42.36178781615253,,,,
41.13004592519109,,,,
39.75097068351417,,,,
38.11788389362012,,,,
36.54406036584286,,,,
35.04993812300427,,,,
33.3912765856334,,,,
31.63763232096212,,,,
30.256669335417733,,,,
29.26856854828307,,,,
28.503574308626863,,,,
28.09021272876859,,,,
27.701167340374322,,,,
27.329321549874148,,,,
27.25413798463287,,,,
27.41434620068455,,,,
27.561813142576586,,,,
27.714181251526384,,,,
27.95547892513636,,,,
28.231939208099114,,,,
28.77335394467649,,,,
29.597112186466603,,,,
30.549601619919486,,,,
31.686965680485528,,,,
32.597581499411376,,,,
33.228776053310035,,,,
33.818635552769486,,,,
34.24865087890332,,,,
34.72572209087916,,,,
35.26797233388522,,,,
35.66716479132656,,,,
35.964834313977924,,,,
36.51815250301328,,,,
37.32994646898299,,,,
38.25477870915947,,,,
39.38147285381244,,,,
40.44647802448832,,,,
41.43262616895922,,,,
42.54448105102177,,,,
43.72340504003355,,,,
44.67829006973234,,,,
45.402367546306884,,,,
45.99036001740862,,,,
46.36373537528435,,,,
46.73887402355432,,,,
47.11953948815647,,,,
47.327092300540855,,,,
47.40242446118699,,,,
47.48122861281897,,,,
47.55081654966831,,,,
47.5700097041502,,,,
47.56730777285488,,,,
47.40927499593339,,,,
47.08628700710453,,,,
46.68505295747485,,,,
46.17285969726018,,,,
45.8271397796581,,,,
45.68169197150856,,,,
45.57992212995808,,,,
45.60136868059853,,,,
45.60307223216379,,,,
45.573274369874675,,,,
45.65380879304797,,,,
45.81609345094628,,,,
45.8267988151151,,,,
45.68488350235285,,,,
45.484535193202746,,,,
45.168036185204585,,,,
44.90943925565915,,,,
44.720135522841424,,,,
44.46599590143831,,,,
44.185918779070704,,,,
43.806879966091,,,,
43.306417211958724,,,,
42.746308177968785,,,,
42.1013896199121,,,,
41.38107018577004,,,,
40.58827680698565,,,,
39.69439870183805,,,,
38.69964407483766,,,,
37.704397047921006,,,,
36.711211632516935,,,,
35.669935432602024,,,,
34.6050537826463,,,,
33.44858790419642,,,,
32.193543364016186,,,,
30.893045932392575,,,,
29.530617043287787,,,,
28.10370352466037,,,,
26.61723684705277,,,,
25.05977452325516,,,,
23.43147655981101,,,,
21.74450046037655,,,,
19.99720340830581,,,,
18.18340034749869,,,,
16.304938090901373,,,,
14.339520993888762,,,,
12.284095496778535,,,,
10.1500128630323,,,,
7.930525725231187,,,,
5.635526827925173,,,,
3.2652324377815307,,,,
0.8083488941250347,,,,
-1.7336960678584419,,,,
-3.700053095728756,,,,
-5.025046281794465,,,,
-6.0174750276575,,,,
-6.486077868294347,,,,
-6.813040383168506,,,,
-7.012288619356282,,,,
-6.718207908274349,,,,
-5.999602463957027,,,,
-5.327340449264134,,,,
-4.687129940269824,,,,
-3.888601831479949,,,,
-3.0393643743974064,,,,
-1.7525286037107586,,,,
0.00445678698326879,,,,
1.957469960233568,,,,
4.200523685753149,,,,
6.280737685862189,,,,
8.129656551734785,,,,
10.033739949896619,,,,
11.860616274462574,,,,
13.816311506185755,,,,
15.923806738823092,,,,
17.96331118320681,,,,
19.977058010274746,,,,
22.404924787394386,,,,
25.255629804640325,,,,
28.345160407130237,,,,
31.784980180046958,,,,
35.262629965697066,,,,
38.75826140534126,,,,
42.520795526198405,,,,
46.481942942250605,,,,
49.78075750064618,,,,
52.358640973821046,,,,
54.57138176636068,,,,
56.17734178956368,,,,
57.73188820684104,,,,
59.25155850576789,,,,
60.240276306346,,,,
60.80120747420703,,,,
61.4643170932571,,,,
62.20448865690384,,,,
62.825078937763564,,,,
63.445048005708074,,,,
63.605058120373506,,,,
63.269315731418025,,,,
62.75584438063281,,,,
61.95348425325969,,,,
61.5388936645564,,,,
61.60595792481597,,,,
61.74963123655768,,,,
62.16661613072677,,,,
62.53160584202968,,,,
62.8139100244297,,,,
63.35051969981964,,,,
64.07634133570627,,,,
64.37723254346504,,,,
64.2460473106714,,,,
63.93720059080578,,,,
63.297398243374516,,,,
62.77397953918296,,,,
62.396655647593505,,,,
61.81594822367963,,,,
61.1313626439048,,,,
60.63804143083768,,,,
60.326370999730976,,,,
60.12833543341018,,,,
60.11888503128094,,,,
60.043943713220266,,,,
59.90056897376462,,,,
59.88162401795376,,,,
59.93740189479002,,,,
59.98194286578114,,,,
60.03205763541835,,,,
60.09777974237837,,,,
60.163311183157646,,,,
60.33607611495629,,,,
60.62171180748013,,,,
60.956546153002435,,,,
61.366671466130114,,,,
61.522521893668184,,,,
61.3874403378197,,,,
61.137328879220505,,,,
60.67806606257371,,,,
60.18671836190897,,,,
59.675526640907535,,,,
58.97226560355446,,,,
58.111568451039574,,,,
57.35153783600642,,,,
56.6907064411777,,,,
56.02602983637207,,,,
55.4201163384931,,,,
54.674700815620916,,,,
53.77608741055282,,,,
52.87358578597864,,,,
51.921973347738025,,,,
51.223956224857,,,,
50.82618697549839,,,,
50.55402451245836,,,,
50.49900035639089,,,,
50.52237110506197,,,,
50.61517721807407,,,,
50.93082366039332,,,,
51.445250980281926,,,,
51.88620064997632,,,,
52.25458086673972,,,,
52.67007880348116,,,,
53.06799265860953,,,,
53.65373498272553,,,,
54.445189832248964,,,,
55.28955217115193,,,,
56.23598371098378,,,,
57.13809007178117,,,,
57.96676608690358,,,,
58.82837548985671,,,,
59.67843017414354,,,,
60.569342382271365,,,,
61.509655179203826,,,,
62.43364351712204,,,,
63.3520821276591,,,,
64.43420105691486,,,,
65.68550622127175,,,,
67.03155234327022,,,,
68.51582137589283,,,,
70.02348095634899,,,,
71.54686425545171,,,,
73.17979606101875,,,,
74.89732391240868,,,,
76.04940755693158,,,,
76.58089344269183,,,,
76.77890269326451,,,,
76.45789607048444,,,,
76.01370875983267,,,,
75.45933352573343,,,,
74.42822252194874,,,,
72.99264677843429,,,,
71.58514772763927,,,,
70.18916075063832,,,,
68.63587794580322,,,,
67.02323050078854,,,,
64.98694543223125,,,,
62.49722863161538,,,,
59.80920057084838,,,,
56.83436912409535,,,,
54.045399213887684,,,,
51.5107237918297,,,,
48.93877749152737,,,,
46.46720177465063,,,,
43.87480748480189,,,,
41.13862394861956,,,,
38.49081655927839,,,,
35.88641739838851,,,,
32.880611202499,,,,
29.466086189740416,,,,
25.827784282943398,,,,
21.85362774093021,,,,
17.86298887016804,,,,
13.876402914616255,,,,
9.641410702040893,,,,
5.2282416998626315,,,,
1.5848997311563684,,,,
-1.22091119467901,,,,
-3.583826818382507,,,,
-5.236484920252835,,,,
-6.784216092377751,,,,
-8.244516269293461,,,,
-9.072379773695298,,,,
-9.379325932510813,,,,
-9.755797385582149,,,,
-10.173974826244637,,,,
-10.411781133884164,,,,
-10.601379387311788,,,,
-10.232105586249943,,,,
-9.263148679243663,,,,
-8.047499400950183,,,,
-6.4609337548665975,,,,
-5.242869043460046,,,,
-4.495785243944587,,,,
-3.7743798454381614,,,,
-3.2931312358476363,,,,
-2.6965150457167595,,,,
-1.9499626128385164,,,,
-1.4208095136956334,,,,
-1.0372082329973522,,,,
-0.1236823800667128,,,,
1.328738887597892,,,,
3.041137745116524,,,,
5.18285628877189,,,,
7.263977956995523,,,,
9.252766832960523,,,,
11.53379956152898,,,,
13.998813959177426,,,,
16.196047136654265,,,,
18.123757413953484,,,,
19.91773087021231,,,,
21.45914490586082,,,,
23.101461782926467,,,,
24.851335297754968,,,,
26.426821756751018,,,,
27.89645868898122,,,,
29.447669116639748,,,,
31.05998847091395,,,,
32.6856149660132,,,,
34.363725692453926,,,,
35.901437464426635,,,,
37.286879488082036,,,,
38.64433741280035,,,,
39.92748684368929,,,,
41.5865741517473,,,,
43.67586886385151,,,,
45.94734076354107,,,,
48.53068061974558,,,,
51.19240788695495,,,,
53.915322519215,,,,
56.931735876947634,,,,
60.196169884310024,,,,
63.34048778327402,,,,
66.36528589244685,,,,
69.42018363883453,,,,
72.41548064150518,,,,
75.63021087516636,,,,
79.08396754276463,,,,
82.56517730033936,,,,
86.13744573869808,,,,
89.97452295364563,,,,
94.07207481981564,,,,
98.3953652445845,,,,
102.99005056883621,,,,
107.70781671355316,,,,
112.54948578451356,,,,
117.63074761311998,,,,
122.92444237738022,,,,
128.38486468586947,,,,
134.0243359254195,,,,
139.8496496659747,,,,
145.85445199533603,,,,
152.1027984748062,,,,
158.600132573677,,,,
165.31252651644624,,,,
172.257283042486,,,,
179.23298238280876,,,,
186.21948609525398,,,,
193.3269192225155,,,,
200.4993817412281,,,,
207.84922674564652,,,,
215.38612691214792,,,,
223.005533223278,,,,
230.7311710285952,,,,
238.72364383055984,,,,
246.9841084650597,,,,
255.4516773079203,,,,
264.1669213506488,,,,
273.0100072749509,,,,
281.9746993341868,,,,
291.1549317238317,,,,
300.52504158834546,,,,
306.61997300443636,,,,
309.09451005750464,,,,
309.55098921761964,,,,
306.98350884184424,,,,
303.39901511357584,,,,
298.86433977784594,,,,
291.45503097396005,,,,
281.5282677091765,,,,
271.5374454712868,,,,
261.40161929427813,,,,
250.12359251225482,,,,
238.25974194066987,,,,
223.7813725046212,,,,
206.5133157286149,,,,
187.8829987183346,,,,
167.39351108972866,,,,
147.45788990451925,,,,
128.43377988584112,,,,
108.79445947129904,,,,
89.24132461914667,,,,
68.66295518251111,,,,
46.9328271193906,,,,
25.22258262770663,,,,
3.300909003435014,,,,
-21.17272887750108,,,,
-48.24806966500043,,,,
-76.95401327963245,,,,
-107.88668210669736,,,,
-139.38853664184882,,,,
-171.35861790881327,,,,
-205.12427351657016,,,,
-240.32664069717342,,,,
-268.60423384750044,,,,
-289.25971095393413,,,,
-305.95958720207443,,,,
-316.3196722312493,,,,
-325.4643106263725,,,,
-333.55841936296747,,,,
-335.8730476061673,,,,
-333.34440715845983,,,,
-331.51051806864376,,,,
-330.1553715310756,,,,
-327.1247600996645,,,,
-323.67153539087565,,,,
-315.12044443466215,,,,
-301.0901002836468,,,,
-284.8513271556526,,,,
-265.26840038616194,,,,
-248.5387712301053,,,,
-235.5533037683449,,,,
-222.50838227811656,,,,
-211.20818487045761,,,,
-198.7380132962355,,,,
-184.800005702082,,,,
-172.44593963125664,,,,
-161.08479191332168,,,,
-144.91661344138103,,,,
-123.85036727276527,,,,
-100.29592819285557,,,,
-72.79398842984013,,,,
-45.51837902047723,,,,
-18.73877680303547,,,,
10.838144252224726,,,,
42.292951495478356,,,,
68.12339162051317,,,,
87.94501196266707,,,,
104.62809543538664,,,,
116.1003761095306,,,,
127.47263369756777,,,,
138.8771520342319,,,,
145.89363143403997,,,,
149.48198227827953,,,,
153.85465613842155,,,,
158.75786574575557,,,,
162.7212334441189,,,,
166.67540824887038,,,,
166.82933127321425,,,,
162.8991016568446,,,,
157.4638665841812,,,,
149.6057088410778,,,,
145.6443069694827,,,,
146.41763497034304,,,,
148.2343817308446,,,,
152.9244527809076,,,,
157.36968826727949,,,,
161.2950518621386,,,,
167.882636881236,,,,
176.5119164807402,,,,
181.62253201426586,,,,
183.16891525563918,,,,
183.43787964624082,,,,
181.0492871974239,,,,
180.09723340843811,,,,
180.85588484293973,,,,
180.15066668982257,,,,
178.8970527031577,,,,
178.6117491324947,,,,
179.09439370518834,,,,
180.28535533829708,,,,
182.53212798407833,,,,
184.20128350086404,,,,
185.2969207206104,,,,
186.93288505302223,,,,
188.78358754594692,,,,
190.90968834763385,,,,
193.44462161022722,,,,
196.14597082328262,,,,
199.06693792233997,,,,
202.50391662987545,,,,
206.45584108834615,,,,
210.83573181792255,,,,
215.71968351440307,,,,
218.88389920518432,,,,
220.11841222582515,,,,
220.53697574338898,,,,
219.51368085315082,,,,
218.31927104311632,,,,
217.0305808398561,,,,
214.45717932658118,,,,
210.8483058075843,,,,
207.8015856769664,,,,
205.29295253175042,,,,
202.70705916924885,,,,
200.42681622616615,,,,
197.1882629772664,,,,
192.90582780484937,,,,
188.51596545694,,,,
183.72903765161306,,,,
179.65686829572658,,,,
176.5076685466571,,,,
173.54703309722748,,,,
171.1169231927371,,,,
168.79450836087273,,,,
166.53470194323958,,,,
164.86081288230238,,,,
163.69801848836406,,,,
161.90444248472411,,,,
159.46471337838943,,,,
156.89228650245693,,,,
153.907238716795,,,,
151.326422334901,,,,
149.21770580075062,,,,
146.94935816332597,,,,
144.71150493167806,,,,
142.15644219418246,,,,
139.18258780585234,,,,
136.09321386723352,,,,
132.77273396008795,,,,
129.28016408637382,,,,
125.63612254332152,,,,
121.70483904778824,,,,
117.49534875449196,,,,
113.51219312626593,,,,
109.77529132558027,,,,
106.04391154293388,,,,
102.44669373877899,,,,
98.65320629123572,,,,
94.63613932667828,,,,
90.66652717276432,,,,
86.66984565762657,,,,
83.13227380668329,,,,
80.13618384134261,,,,
77.40231782515332,,,,
75.08197048193999,,,,
72.96163785850456,,,,
71.03102357604449,,,,
69.53860025536132,,,,
68.45109263366413,,,,
67.31303492252582,,,,
66.12784880830202,,,,
65.10344343237429,,,,
64.13377463783834,,,,
63.56534397030303,,,,
63.431861731506594,,,,
63.4802979414239,,,,
63.79623116767165,,,,
64.10258805504445,,,,
64.35017350467847,,,,
64.73683653042426,,,,
65.18103674995726,,,,
65.79407406567944,,,,
66.59417982383489,,,,
67.45495081039965,,,,
68.40126905438238,,,,
69.74616820702751,,,,
71.50141311048817,,,,
73.53471974092702,,,,
75.92820600054563,,,,
78.47133549537935,,,,
81.15267631923263,,,,
84.14788462902314,,,,
87.4131933849597,,,,
89.84719066061639,,,,
91.36033174372507,,,,
92.440044105131,,,,
92.77421042540905,,,,
93.04110705751772,,,,
93.26525829514877,,,,
92.82548351412134,,,,
91.84788946730721,,,,
91.0651135555632,,,,
90.45123077820185,,,,
89.72495183633707,,,,
89.05401552841202,,,,
87.82470710664782,,,,
85.98936254036306,,,,
83.98174030414924,,,,
81.65472795445515,,,,
79.82020541057454,,,,
78.5974164277981,,,,
77.49115279809628,,,,
76.73960693116284,,,,
75.96555568741395,,,,
75.13248264413313,,,,
74.64102829449463,,,,
74.41666160922391,,,,
73.70295226550164,,,,
72.49032648909366,,,,
71.0967926441169,,,,
69.33383832997825,,,,
67.74971693852915,,,,
66.3821819913618,,,,
64.8029090720091,,,,
63.134584759213396,,,,
63.63536948335335,,,,
66.4891620760441,,,,
70.72729152267671,,,,
76.99452390322858,,,,
83.8957209341101,,,,
91.39152939570579,,,,
100.76752109461607,,,,
111.77157194913393,,,,
122.94176099318722,,,,
134.34291116789683,,,,
146.54401399166,,,,
159.2185965084146,,,,
173.61738835313304,,,,
189.84564863933568,,,,
207.03856095967842,,,,
225.50324756784678,,,,
243.5435793712043,,,,
260.92219054495615,,,,
278.68026266976057,,,,
296.3275526601064,,,,
314.6738081062961,,,,
333.8041534522532,,,,
352.88299661051,,,,
372.07765174073234,,,,
392.97101911625697,,,,
415.5907892162471,,,,
439.28646069072676,,,,
464.4589419365277,,,,
489.9733538347793,,,,
515.7601878519753,,,,
542.7208213666107,,,,
570.6082325180132,,,,
592.4196044838233,,,,
607.5430933871681,,,,
619.0837543078646,,,,
625.0349385410659,,,,
629.6321155572301,,,,
633.0103447239508,,,,
631.2237322598543,,,,
625.0398906206046,,,,
619.1676631496639,,,,
613.4279932982591,,,,
605.9663693585959,,,,
597.8470312910221,,,,
585.1103371926753,,,,
567.4268226021221,,,,
547.5667737130311,,,,
524.5647790783272,,,,
503.54584128741686,,,,
485.2494406071376,,,,
466.5068315587513,,,,
448.8079612850946,,,,
429.74928115491525,,,,
409.07759332904527,,,,
389.3083461272957,,,,
369.94982773385766,,,,
346.165479916078,,,,
317.871557453758,,,,
287.07391754050497,,,,
252.5508512771809,,,,
217.7674735348345,,,,
182.9429357790513,,,,
145.33069995432425,,,,
105.68963194880665,,,,
71.63518370125625,,,,
43.62306165178566,,,,
18.614334507042106,,,,
-1.2710598729525966,,,,
-21.08031826463913,,,,
-40.95605883918121,,,,
-56.46371214504522,,,,
-68.54757087111028,,,,
-81.70542600565827,,,,
-95.70042275654095,,,,
-108.91093665828305,,,,
-122.34109228883612,,,,
-132.0293358618262,,,,
-137.67444131573612,,,,
-142.00094629225757,,,,
-144.0515336216584,,,,
-150.02822670678512,,,,
-160.7744373295821,,,,
-172.62610093348755,,,,
-187.3841865536116,,,,
-202.03108150352352,,,,
-216.29349469991809,,,,
-233.2783735634268,,,,
-252.3853478137285,,,,
-268.0751827186826,,,,
-280.29496448625804,,,,
-291.3343899289001,,,,
-299.8162858644546,,,,
-309.8007403226639,,,,
-321.56058192243387,,,,
-331.93954351171413,,,,
-341.8448094845495,,,,
-350.8977436033145,,,,
-358.7032435447793,,,,
-366.0804335441014,,,,
-372.8237213511089,,,,
-378.38711465897387,,,,
-382.8089400865882,,,,
-386.1511693332962,,,,
-388.27930351827575,,,,
-390.6069690374685,,,,
-393.2221240897834,,,,
-395.3265530733989,,,,
-397.2789279998895,,,,
-398.25642730363745,,,,
-398.1588778907799,,,,
-397.68416796296447,,,,
-396.6325039432437,,,,
-394.1008204008525,,,,
-390.07352858389953,,,,
-384.8241970564692,,,,
-378.10938086215606,,,,
-370.58908271113563,,,,
-362.2684762839209,,,,
-352.5970112662792,,,,
-341.6950570772296,,,,
-329.8721930145157,,,,
-317.0746141887409,,,,
-303.21852871464785,,,,
-288.357071951941,,,,
-272.13423633797106,,,,
-254.51768395118054,,,,
-235.71257625516807,,,,
-215.6240877327741,,,,
-199.14121446642605,,,,
-186.76921451413475,,,,
-176.1376121042975,,,,
-168.65872846388731,,,,
-161.55813127362956,,,,
-154.7135028196056,,,,
-150.79345060173415,,,,
-149.28898196212515,,,,
-146.59710457230042,,,,
-142.80020785780152,,,,
-139.3538362774992,,,,
-135.4198992394544,,,,
-133.90069570396048,,,,
-135.02938575101314,,,,
-136.713649008369,,,,
-139.64732464358562,,,,
-140.63350534836795,,,,
-139.16218496458131,,,,
-137.26847695411752,,,,
-134.00541672545296,,,,
-130.77541843337892,,,,
-127.7306176593812,,,,
-123.32628803080469,,,,
-117.8403433989337,,,,
-114.41581322193363,,,,
-113.10805643785434,,,,
-112.57642157160451,,,,
-113.60963022800726,,,,
-113.96690050948776,,,,
-113.49359747944729,,,,
-113.95843109610672,,,,
-114.86247827603687,,,,
-114.31566067997841,,,,
-112.328303797223,,,,
-109.43442769229333,,,,
-105.14132632449308,,,,
-100.96118283350201,,,,
-96.91903530607829,,,,
-91.82324141549238,,,,
-85.9672825679215,,,,
-80.06033065793108,,,,
-74.00937944641366,,,,
-67.65493947164153,,,,
-61.140139578975344,,,,
-53.69710408596713,,,,
-45.27937286761129,,,,
-36.369266797858145,,,,
-26.780948161969746,,,,
-18.400426708301424,,,,
-11.449110238639731,,,,
-4.892631755001199,,,,
0.7282802785412574,,,,
6.402290693953378,,,,
12.20296765221796,,,,
17.155557748914433,,,,
21.45436621177209,,,,
26.62717887864266,,,,
32.671808010302776,,,,
