eeg_data,P,A,D,Label
48.74154575318781,,,,
42.73154375974789,,,,
36.641879793614436,,,,
30.938427257684516,,,,
24.136072028199948,,,,
16.131269902474664,,,,
8.038883907775112,,,,
-0.4808800680059618,,,,
-7.178384195661737,,,,
-11.707647177781961,,,,
-15.370384246561107,,,,
-17.487335835996948,,,,
-19.090269203778192,,,,
-20.24750398351676,,,,
-19.82045442623141,,,,
-17.989296779116174,,,,
-16.781662824720968,,,,
-16.192521507806045,,,,
-15.332486676196037,,,,
-14.684659342646064,,,,
-12.722457961673786,,,,
-9.314364022184991,,,,
-5.598893733812019,,,,
-1.2118840678869305,,,,
2.7622879856968914,,,,
6.1061280901245665,,,,
9.606397103700587,,,,
12.932361780365115,,,,
16.4687281596455,,,,
20.277333425224818,,,,
23.87110569034756,,,,
27.327964565237927,,,,
31.90093752820909,,,,
37.6295468580948,,,,
43.96013369393582,,,,
51.21360349681768,,,,
58.53769413898304,,,,
65.87409034410443,,,,
73.91666733613705,,,,
82.4790890958354,,,,
89.33730316976977,,,,
94.34822381658682,,,,
98.42545255211044,,,,
100.94847939976611,,,,
103.36484351912098,,,,
105.7195433315413,,,,
106.73006458823609,,,,
106.66789230073543,,,,
106.87715177521198,,,,
107.29305540964054,,,,
107.42522783844686,,,,
107.57607543828414,,,,
106.57672250976948,,,,
104.33868128867313,,,,
101.672114808586,,,,
98.29571275212696,,,,
95.934338130468,,,,
94.82846413649416,,,,
93.94836853393076,,,,
93.79650015099259,,,,
93.54617589753937,,,,
93.12084945438038,,,,
93.38013438080209,,,,
94.15988854066627,,,,
93.90021803317984,,,,
92.58474784196358,,,,
90.86181823881321,,,,
88.34335658300701,,,,
86.16868262984984,,,,
84.41499647028733,,,,
82.19529069889259,,,,
79.76429013791711,,,,
77.86359825414641,,,,
76.46936415678084,,,,
75.41527048904705,,,,
74.89050675163833,,,,
74.25670979558635,,,,
73.5082846446351,,,,
73.13149712727366,,,,
73.0026998835218,,,,
72.91250780919898,,,,
72.90510309999162,,,,
73.00460500654157,,,,
73.17422511217431,,,,
73.68260683022572,,,,
74.54522389298211,,,,
75.60621045113402,,,,
76.93207363738911,,,,
77.69340018947572,,,,
77.79970330410609,,,,
77.69548678615689,,,,
77.14511010149667,,,,
76.59735183420283,,,,
76.0846374336005,,,,
75.17404532323899,,,,
73.95465611128931,,,,
73.07761069070258,,,,
72.54069271356269,,,,
72.08639799255027,,,,
71.87385322513413,,,,
71.40539391082359,,,,
70.64815740225848,,,,
69.97961085084827,,,,
69.28747264037878,,,,
68.67675661311708,,,,
68.19869081380585,,,,
67.72303160871303,,,,
67.28990601238577,,,,
66.92843046967343,,,,
66.63028023020861,,,,
66.41888258474717,,,,
66.30192092403587,,,,
66.0677250094476,,,,
65.70508333140202,,,,
65.32342467034549,,,,
64.86854849854451,,,,
64.47022128275488,,,,
64.1410925363363,,,,
63.77198220701949,,,,
63.392803481136866,,,,
63.08772913570071,,,,
62.85241484501667,,,,
62.66865785418257,,,,
62.557113105541326,,,,
62.444593988704774,,,,
62.33003749402974,,,,
62.267833136326196,,,,
62.24337709372284,,,,
62.24297237812457,,,,
62.27210026288672,,,,
62.32795015044167,,,,
62.408841885532944,,,,
62.53860033090599,,,,
62.718182671894276,,,,
62.93516714767119,,,,
63.19543227834336,,,,
63.298661615925596,,,,
63.2241458067719,,,,
63.070650196915366,,,,
62.78056410900094,,,,
62.4665446550126,,,,
62.13410483050718,,,,
61.67490152936636,,,,
61.10990382512523,,,,
60.586509622908494,,,,
60.1016880108654,,,,
59.5962711636621,,,,
59.10478461546828,,,,
58.50925848149908,,,,
57.80049106910315,,,,
57.06411188326099,,,,
56.27215671768855,,,,
55.54493951845133,,,,
54.902511427881755,,,,
54.26705762064797,,,,
53.67449436134378,,,,
53.07387715862721,,,,
52.45952342556974,,,,
51.88901558553008,,,,
51.35238994360224,,,,
50.729203773812415,,,,
50.017281131117144,,,,
49.26857999000437,,,,
48.452936576048536,,,,
47.65594362676915,,,,
46.88369428577844,,,,
46.06867994163433,,,,
45.230068331747816,,,,
44.41356183006204,,,,
43.61612486794584,,,,
42.82991015666108,,,,
42.066090672114136,,,,
41.28225882574221,,,,
40.47807920952725,,,,
39.684442917220224,,,,
38.892946965645386,,,,
38.095857968387435,,,,
37.29624421411655,,,,
36.49241424714014,,,,
35.6833863359311,,,,
34.88278535114754,,,,
34.09112009712402,,,,
33.3012388402289,,,,
32.516475454111074,,,,
31.683674046036195,,,,
30.79728027901797,,,,
29.88503132768309,,,,
28.93184501460701,,,,
27.96696015519632,,,,
26.992315788940054,,,,
25.97990636234994,,,,
24.93546971046839,,,,
23.89922375271461,,,,
22.87080770042224,,,,
21.83439584747633,,,,
20.799707997072858,,,,
19.735525552767008,,,,
18.63971922942491,,,,
17.535673176923982,,,,
16.41626290447854,,,,
15.960324397419011,,,,
16.240134732624007,,,,
16.93316736564741,,,,
18.237691752863157,,,,
19.77072408380869,,,,
21.518702995791102,,,,
23.854912508368358,,,,
26.711644093278142,,,,
29.593716129589907,,,,
32.51571266073705,,,,
35.681761111594284,,,,
38.97906075258071,,,,
42.81254235225176,,,,
47.21752873053527,,,,
51.90753142972759,,,,
56.981697109595785,,,,
61.98522096231923,,,,
66.84903325241896,,,,
71.86512810333363,,,,
76.90104908392627,,,,
82.16280552777515,,,,
87.67485389559708,,,,
93.21797672332524,,,,
98.83529907010909,,,,
104.97589198385427,,,,
111.65015754620377,,,,
118.67115911651784,,,,
126.15364159439478,,,,
133.78152447350294,,,,
141.53571467426724,,,,
149.67047109941458,,,,
158.11761885887253,,,,
164.52860542717272,,,,
168.69330961705,,,,
171.6638503922666,,,,
172.76622689839658,,,,
173.40975717062332,,,,
173.64080098144973,,,,
172.14064355643,,,,
169.16462954685966,,,,
166.30934087699532,,,,
163.5166701516815,,,,
160.15501291767632,,,,
156.58617963594094,,,,
151.4739694281185,,,,
144.70721088883468,,,,
137.2234233108696,,,,
128.69722660300212,,,,
120.82592318603771,,,,
113.85672492097294,,,,
106.7361882364197,,,,
99.95839912459414,,,,
92.73203776530569,,,,
84.9730787920529,,,,
77.5130008003137,,,,
70.19004316492801,,,,
61.39445844536919,,,,
51.09785586220728,,,,
39.96924479713165,,,,
27.60194101998519,,,,
15.14781000439358,,,,
2.6799782129530256,,,,
-10.714988714549671,,,,
-24.784743553320645,,,,
-36.297031473327436,,,,
-45.02829931220582,,,,
-52.316180983832595,,,,
-57.25184491200078,,,,
-61.91393952637628,,,,
-66.36332436034223,,,,
-68.73827628458126,,,,
-69.42361951285875,,,,
-70.41609090705828,,,,
-71.62084337893742,,,,
-72.2933338126027,,,,
-72.88108761150602,,,,
-71.65385150146646,,,,
-68.47538382203504,,,,
-64.54238930540185,,,,
-59.435186232092626,,,,
-55.6933593276678,,,,
-53.66864379842742,,,,
-51.83810079495082,,,,
-50.939224183724434,,,,
-49.75002045181504,,,,
-48.153962007036725,,,,
-47.41495663302891,,,,
-47.28750860916705,,,,
-45.46234255521128,,,,
-41.911210448636325,,,,
-37.58925317814751,,,,
-31.919085766528802,,,,
-26.580275029945913,,,,
-21.683242070822168,,,,
-15.913481969746515,,,,
-9.643621744040702,,,,
-4.674524399571147,,,,
-1.0401281801984092,,,,
1.8403729309489687,,,,
3.484699111379564,,,,
5.245353341593782,,,,
7.147982347308266,,,,
8.085763544484417,,,,
8.316907815450344,,,,
8.662366671170041,,,,
9.044363477027916,,,,
9.222972175555368,,,,
9.371486151837043,,,,
8.678350074199784,,,,
7.087930798259604,,,,
5.128909202571647,,,,
2.6041129472813567,,,,
1.2272216670492924,,,,
1.2080333950876656,,,,
1.5846004201936408,,,,
2.8495834330428114,,,,
4.12175915560257,,,,
5.3310005193549195,,,,
7.355037120760211,,,,
10.01949102566484,,,,
11.891931283090775,,,,
12.968646114167447,,,,
13.830472241932462,,,,
14.124923566754266,,,,
14.9254524081606,,,,
16.30440707357484,,,,
17.439028870105687,,,,
18.571034364027145,,,,
19.46935688035786,,,,
20.020421816174604,,,,
20.50582214181814,,,,
20.836017679453622,,,,
20.94776688371404,,,,
20.857321176224435,,,,
20.510465208382662,,,,
19.889014235456592,,,,
19.457989588416172,,,,
19.24041264139227,,,,
18.993623419626587,,,,
18.835485888599152,,,,
18.477759036137854,,,,
17.890931223193746,,,,
17.314339669446113,,,,
16.68029053578888,,,,
15.8267959800718,,,,
14.764407225958287,,,,
13.519746244638958,,,,
12.052981334476963,,,,
10.509471076342669,,,,
8.889419200144799,,,,
7.085180664120512,,,,
5.124766641228226,,,,
3.018645698550968,,,,
0.7536606702104759,,,,
-1.6582204159060967,,,,
-4.21904222400399,,,,
-6.968098671753871,,,,
-9.907845861227846,,,,
-13.023027183173467,,,,
-16.324598298194807,,,,
-19.071926281064275,,,,
-21.190854968856787,,,,
-23.03836514426654,,,,
-24.401489715126072,,,,
-25.704215675346173,,,,
-26.965528447482352,,,,
-27.78070805963303,,,,
-28.22815576509592,,,,
-28.845457667292642,,,,
-29.61991721420492,,,,
-30.336378109049424,,,,
-31.11997866931417,,,,
-31.53648784994373,,,,
-31.551594072812048,,,,
-31.478351558540684,,,,
-31.21326674955469,,,,
-31.233248237728723,,,,
-31.61466622310373,,,,
-32.05415803510989,,,,
-32.69317897695963,,,,
-33.323234264797975,,,,
-33.921888228296076,,,,
-34.71954799323407,,,,
-35.67510898737422,,,,
-36.320488304945705,,,,
-36.647713587010706,,,,
-36.85685994054732,,,,
-36.830676219091956,,,,
-36.90331362522155,,,,
-37.09809608751458,,,,
-37.15175965874115,,,,
-37.13892311634723,,,,
-36.34355544762497,,,,
-34.66167744859175,,,,
-32.480434240655015,,,,
-29.582789666408186,,,,
-26.314631587247575,,,,
-22.691682180036544,,,,
-18.33974819680683,,,,
-13.316399543474546,,,,
-8.231538076960257,,,,
-3.0764498325432035,,,,
2.417896335188044,,,,
8.11029277514881,,,,
14.475277594110162,,,,
21.557087745084424,,,,
29.01232813456088,,,,
36.95760648742493,,,,
44.9905701571142,,,,
53.0419413497635,,,,
61.39278187391675,,,,
69.92491974777761,,,,
78.80372039457498,,,,
88.05452497049738,,,,
97.49182547547147,,,,
107.15196820482338,,,,
117.47533936453848,,,,
128.47708507735,,,,
139.97149748844592,,,,
152.07340369452797,,,,
164.48370879966237,,,,
177.18567814819096,,,,
190.42678426179324,,,,
204.14427104894432,,,,
215.26767447548963,,,,
223.513859759492,,,,
230.27803443129238,,,,
234.67745331114034,,,,
238.53564569818693,,,,
241.9155114610957,,,,
243.10126258273988,,,,
242.42348726046112,,,,
242.00179798740803,,,,
241.7641258716849,,,,
240.8675299019159,,,,
239.7943990789913,,,,
236.78285700448825,,,,
231.68671488473458,,,,
225.74764852422226,,,,
218.53765796181148,,,,
212.24106274775963,,,,
207.18045335320647,,,,
201.99391376729875,,,,
197.31877180741498,,,,
192.1455050010072,,,,
186.36619187184016,,,,
181.04838978123541,,,,
175.9863412228196,,,,
169.09535664593682,,,,
160.33824235495746,,,,
150.5845146218651,,,,
139.30775015168808,,,,
127.99801695397345,,,,
116.75084649894433,,,,
104.38471573452469,,,,
91.22659286226705,,,,
80.04295217951757,,,,
70.97773080547151,,,,
62.962625891691545,,,,
56.76145547520253,,,,
50.495584469292794,,,,
44.11398343751,,,,
39.2424911031352,,,,
35.527089945603,,,,
31.400728175953976,,,,
26.954282151093476,,,,
22.735301565444693,,,,
18.395764490293494,,,,
15.338177286674672,,,,
13.66631056208019,,,,
12.421696339513776,,,,
11.94258608466725,,,,
9.916082087811914,,,,
6.032727843975969,,,,
1.644048052772254,,,,
-3.921088848083938,,,,
-9.526813390011435,,,,
-15.073791448801286,,,,
-21.726180819212576,,,,
-29.259149766949548,,,,
-35.635052993982406,,,,
-40.838174662639425,,,,
-45.709462813182355,,,,
-49.7441326834206,,,,
-54.44384416322168,,,,
-59.910630929491674,,,,
-64.9822251130579,,,,
-69.99553492919067,,,,
-74.28506934463107,,,,
-77.6528820197856,,,,
-80.65002728493673,,,,
-83.04900154801881,,,,
-84.95211466624555,,,,
-86.38573967411196,,,,
-87.08305213110216,,,,
-87.04988562790598,,,,
-87.1866710860683,,,,
-87.51572437253338,,,,
-87.59029916111203,,,,
-87.63018988107977,,,,
-87.02319235836487,,,,
-85.70725652379869,,,,
-84.16056920369613,,,,
-82.23520483426772,,,,
-79.95570785272858,,,,
-77.37162750781438,,,,
-74.35837994843791,,,,
-70.93148704729413,,,,
-67.17396857148465,,,,
-63.070526672712134,,,,
-58.59182184150259,,,,
-53.750129849788635,,,,
-48.31256316055403,,,,
-42.25321124848267,,,,
-35.687944254057456,,,,
-28.54909613727477,,,,
-20.9532134088756,,,,
-12.905037168716998,,,,
-4.284371555799432,,,,
4.8888452711677655,,,,
12.398065997669024,,,,
18.03729187280826,,,,
22.835798016053072,,,,
26.15886081898713,,,,
29.314419886841907,,,,
32.35457762407149,,,,
34.050348152555706,,,,
34.642933503469465,,,,
35.686911282497896,,,,
37.13723876785174,,,,
38.37949107362278,,,,
39.77225553040753,,,,
40.03944259177661,,,,
39.079653833188964,,,,
37.803490942931106,,,,
35.905104130969356,,,,
34.91367147233872,,,,
35.06313114661889,,,,
35.39893528491593,,,,
36.371478876214795,,,,
37.28969756636029,,,,
38.082119951055176,,,,
39.49495615612661,,,,
41.390964156844895,,,,
42.30433888440003,,,,
42.212129129955784,,,,
41.73439393841762,,,,
40.504050498423645,,,,
39.57335436982482,,,,
39.014273140215664,,,,
37.99922504964435,,,,
36.76259095001974,,,,
36.10386304929549,,,,
36.0099883827919,,,,
36.27176312656769,,,,
37.095436423538324,,,,
37.82222398561264,,,,
38.44261548923654,,,,
39.467868332220505,,,,
40.76972632997218,,,,
42.07620709857007,,,,
43.42925695091027,,,,
44.87977575152889,,,,
46.37467117313018,,,,
48.22456870217013,,,,
50.447380106861104,,,,
52.85237061024861,,,,
55.514884601134575,,,,
57.6032102077835,,,,
59.021987412297115,,,,
60.22242997890624,,,,
60.96656989807097,,,,
61.695124254310805,,,,
62.44002083390021,,,,
62.76948385284137,,,,
62.77005781104765,,,,
63.10614101719353,,,,
63.775734074692394,,,,
64.51231262545508,,,,
65.47780380709196,,,,
66.16589722894045,,,,
66.5419151908417,,,,
66.98933292064376,,,,
67.39315365063094,,,,
67.80327619321454,,,,
68.26531016817013,,,,
68.6721815266499,,,,
69.04760015052057,,,,
69.45234716468393,,,,
69.87823995473603,,,,
70.31739109651413,,,,
70.7824759836789,,,,
71.09657393040935,,,,
71.24611274207058,,,,
71.32560067846381,,,,
71.28794010761489,,,,
71.23183495845294,,,,
71.16649113615689,,,,
71.00280954800057,,,,
70.76241271865564,,,,
70.56513863324437,,,,
70.41106463192023,,,,
70.25804142776478,,,,
70.13641204952856,,,,
69.95510342206529,,,,
69.71021764732265,,,,
69.47301424359932,,,,
69.22443330154924,,,,
68.91477152367122,,,,
68.54786814949064,,,,
68.13450028691692,,,,
67.663136649759,,,,
67.18158362691702,,,,
66.69138744979482,,,,
66.15928662271124,,,,
65.5956298646402,,,,
64.79291252607543,,,,
63.72641150695247,,,,
62.5005326947921,,,,
61.05414447627334,,,,
59.49745576517933,,,,
57.835118321677726,,,,
55.95596090990547,,,,
53.879321049460316,,,,
51.762986491182794,,,,
49.603231663303916,,,,
47.33361430722157,,,,
44.99035674770177,,,,
42.44695181641499,,,,
39.692212655404695,,,,
36.816542531304286,,,,
33.78901773744439,,,,
30.72613969613194,,,,
27.647128066587968,,,,
24.472875061050463,,,,
21.237483187487804,,,,
17.891552052529672,,,,
14.428122331650146,,,,
10.90164989505795,,,,
7.301471111576478,,,,
3.5050884937956237,,,,
-0.4912210640429358,,,,
-4.636014760966987,,,,
-8.961000837246873,,,,
-13.381945986075776,,,,
-17.893993648873547,,,,
-22.566139377158265,,,,
-27.380526437651262,,,,
-31.419912615131697,,,,
-34.598846616105625,,,,
-37.334469315067025,,,,
-39.36265814222065,,,,
-41.226524761327425,,,,
-42.94451011121447,,,,
-44.004226872282466,,,,
-44.50377276051875,,,,
-45.077618782461464,,,,
-45.704023348663114,,,,
-46.12978420672114,,,,
-46.499069929468355,,,,
-46.284350151249726,,,,
-45.4414665176781,,,,
-44.3417466948801,,,,
-42.85676232407972,,,,
-41.63782005621243,,,,
-40.7809264720483,,,,
-39.8791176243461,,,,
-39.122196971184174,,,,
-38.2088670018894,,,,
-37.10653299594577,,,,
-36.13322519120467,,,,
-35.227235156597345,,,,
-33.76564826543287,,,,
-31.736935635276996,,,,
-29.400453866563602,,,,
-26.598610811438107,,,,
-23.775889630756737,,,,
-20.96044189790273,,,,
-17.799098726951154,,,,
-14.389096612438632,,,,
-11.29442291597241,,,,
-8.530734826142357,,,,
-5.900961520585795,,,,
-3.556552146593944,,,,
-1.0858896144468009,,,,
1.5216225236358798,,,,
3.9256644104111187,,,,
6.205838750646747,,,,
8.642857032652007,,,,
11.215960946932023,,,,
13.838901944826288,,,,
16.573430582260592,,,,
19.15567763662536,,,,
21.56853312650624,,,,
23.98974563760015,,,,
26.35661579830394,,,,
29.180911514590363,,,,
32.52866356501076,,,,
36.110944065012056,,,,
40.076459980184055,,,,
44.16855946851022,,,,
48.367562585922634,,,,
52.93474767180415,,,,
57.820573639574185,,,,
62.59232868869976,,,,
67.24966304576964,,,,
71.97134985074608,,,,
76.65183456828744,,,,
81.61619829692066,,,,
86.88787275153796,,,,
92.21960263454879,,,,
97.68570773716864,,,,
102.3810053537194,,,,
106.18637524720468,,,,
109.5792992293796,,,,
112.29028886483854,,,,
114.78038371096814,,,,
117.07190763760178,,,,
118.68689670566765,,,,
119.70591906513651,,,,
120.87104361355269,,,,
122.17144876082472,,,,
123.28921341212616,,,,
124.39747274905494,,,,
124.9161311802916,,,,
124.79447379511116,,,,
124.45437709978751,,,,
123.75545192748592,,,,
123.22470337898987,,,,
122.95241109726943,,,,
122.58194490305046,,,,
122.26957687362196,,,,
121.79718685471823,,,,
121.1354846753637,,,,
120.5313897936493,,,,
119.93956731892271,,,,
118.80276264432192,,,,
117.10573243432908,,,,
115.08644516429872,,,,
112.60217497887491,,,,
110.03883638282343,,,,
107.42085585764704,,,,
104.43569218580096,,,,
101.16688073875652,,,,
98.516423004611,,,,
96.538188537745,,,,
94.86650518455492,,,,
93.75152377097893,,,,
92.59693440243696,,,,
91.38384815189778,,,,
90.6349124783628,,,,
90.23725292442744,,,,
89.65309998312388,,,,
88.90858098728306,,,,
88.19620907900128,,,,
87.39453800581373,,,,
86.97274029169098,,,,
86.96509088073765,,,,
87.04574385881874,,,,
87.32683436874208,,,,
87.08868214290433,,,,
86.23126394609925,,,,
85.17946406066798,,,,
83.72308837782569,,,,
82.20812964936944,,,,
80.66499978957656,,,,
78.73329528626591,,,,
76.48072766635774,,,,
74.55066127819119,,,,
72.94815759880127,,,,
71.40478896538023,,,,
70.07954235790382,,,,
68.49920636583269,,,,
66.63062382314054,,,,
64.83949943660551,,,,
63.019031312376825,,,,
61.36846407657501,,,,
59.948534671930716,,,,
58.589496985643365,,,,
57.3595412099081,,,,
56.231215830950184,,,,
55.19572649434347,,,,
54.331166933978736,,,,
53.63598988622406,,,,
52.832054771017226,,,,
51.911368847378455,,,,
51.011492559354714,,,,
50.063871591405096,,,,
49.255425725689385,,,,
48.604546531380386,,,,
47.963526330296204,,,,
47.37697217234201,,,,
46.84059812208872,,,,
46.33878312714933,,,,
45.90708679593792,,,,
45.54110884514225,,,,
45.212288501200675,,,,
44.92444060700124,,,,
44.68797126132188,,,,
44.497906875247324,,,,
44.4223701228597,,,,
44.46863321432657,,,,
44.601358821004865,,,,
44.839952863798544,,,,
45.15002046727906,,,,
45.52950323426798,,,,
46.013000256555536,,,,
46.594135712003094,,,,
46.8588300684902,,,,
46.77044366773156,,,,
46.51972174230136,,,,
45.98886108854535,,,,
45.42546839401989,,,,
44.839706650402015,,,,
44.00146677678271,,,,
42.95695260667343,,,,
41.991766238721965,,,,
41.09752441545968,,,,
40.16300624773905,,,,
39.25428636795453,,,,
38.1363384429129,,,,
36.79104612863897,,,,
35.386413089202755,,,,
33.86645906120278,,,,
32.5163114837254,,,,
31.379722786646727,,,,
30.279801626473645,,,,
29.300764047737484,,,,
28.31399575015439,,,,
27.30664240669795,,,,
26.41817611112556,,,,
25.62338904060615,,,,
24.65087341662888,,,,
23.496879440131664,,,,
22.276703348555174,,,,
20.922720776174604,,,,
19.6306823953339,,,,
18.41436395677945,,,,
17.120657377780756,,,,
15.793503204751136,,,,
14.729350470371596,,,,
13.94142467739522,,,,
13.322340808554097,,,,
12.953833524143528,,,,
12.629624495593296,,,,
12.345558754328625,,,,
12.278634101992214,,,,
12.390549634468982,,,,
12.52539731538571,,,,
12.694783457224078,,,,
12.951985900149223,,,,
13.263577317489862,,,,
13.774857214683282,,,,
14.497207648470438,,,,
15.334252760074813,,,,
16.32181706191557,,,,
17.204759401127152,,,,
17.950717077028923,,,,
18.70838379709593,,,,
19.4046280771572,,,,
20.168077520022297,,,,
21.010517565130318,,,,
21.8032771142084,,,,
22.57257975610606,,,,
23.541180818119955,,,,
24.711384608373734,,,,
25.99310998183652,,,,
27.44214057799832,,,,
28.895101777202626,,,,
30.341809464644307,,,,
31.910009199639244,,,,
33.56374269284304,,,,
34.810775867812424,,,,
35.615328377171785,,,,
36.18250651312255,,,,
36.373173823731406,,,,
36.500730948495146,,,,
36.5740172801366,,,,
36.31002560261884,,,,
35.76624933629864,,,,
35.250962542397474,,,,
34.74964317892969,,,,
34.14567078148757,,,,
33.50794719042172,,,,
32.569979051758146,,,,
31.310225287419573,,,,
29.91271548568192,,,,
28.31246186042529,,,,
26.895740482679038,,,,
25.715919380854782,,,,
24.540170499655535,,,,
23.480417986561214,,,,
22.35058181387562,,,,
21.132434367688827,,,,
20.01784150307409,,,,
18.969065711298963,,,,
17.63286602407804,,,,
16.004384951458267,,,,
14.229234263408074,,,,
12.218728420976849,,,,
10.228790526842332,,,,
8.275837778312239,,,,
6.158674156470307,,,,
3.933720666839793,,,,
2.1844941348806954,,,,
0.9475079140024056,,,,
-0.01082755786280615,,,,
-0.5273220068227782,,,,
-0.9857391000392108,,,,
-1.3964046583364431,,,,
-1.4198611574697284,,,,
-1.1272861801166467,,,,
-0.8659276147386441,,,,
-0.617300355983493,,,,
-0.2545213465281453,,,,
0.14525337556371326,,,,
0.887883967044912,,,,
1.9973193231966417,,,,
3.2639002663338275,,,,
4.762021711252434,,,,
6.01826451620226,,,,
6.9685717084553875,,,,
7.894079041367434,,,,
8.657707073615558,,,,
9.490322228311264,,,,
10.413485146432144,,,,
11.190501406201923,,,,
11.867811163130634,,,,
12.8704233918251,,,,
14.203114528324935,,,,
15.690979325111272,,,,
17.440190017748844,,,,
19.140534766848887,,,,
20.7717541486638,,,,
22.57622804371279,,,,
24.485146831398662,,,,
26.069033244495806,,,,
27.311548841257466,,,,
28.365224482696433,,,,
29.112707305611163,,,,
29.85913269579643,,,,
30.611047732805854,,,,
31.110395913868643,,,,
31.414613189092695,,,,
31.74513374936895,,,,
32.08536332151561,,,,
32.362279795140275,,,,
32.62370911923399,,,,
32.66226691087725,,,,
32.46262027067403,,,,
32.16287583608623,,,,
31.712484122464303,,,,
31.49532277482116,,,,
31.560140964433455,,,,
31.68640569678132,,,,
31.984663221767487,,,,
32.2611585063883,,,,
32.499327268040865,,,,
32.8939148466117,,,,
33.40621074629078,,,,
33.70585749555578,,,,
33.79068299700148,,,,
33.795208999561616,,,,
33.63751947092217,,,,
33.56230160360009,,,,
33.5856871052137,,,,
33.51839453970534,,,,
33.41506555389914,,,,
33.45937782796645,,,,
33.64900556417673,,,,
33.93683538684175,,,,
34.370769722668236,,,,
34.79995992879253,,,,
35.222865882628284,,,,
35.757560401413706,,,,
36.37517346896307,,,,
37.0120174980292,,,,
37.6781478870107,,,,
38.38670642142833,,,,
39.125573343644064,,,,
39.967776799608295,,,,
40.91807330170562,,,,
41.9322352952772,,,,
43.028367247003615,,,,
44.00824979163537,,,,
44.849608047717275,,,,
45.66041078541829,,,,
46.384252897546254,,,,
47.12709439290872,,,,
47.89695821360305,,,,
48.591005650986936,,,,
49.230379201817094,,,,
49.97415181877118,,,,
50.82225396620993,,,,
51.71150045284821,,,,
52.68097784702599,,,,
53.61014978226178,,,,
54.49116010891317,,,,
55.41602743605164,,,,
56.3577019105628,,,,
57.118323676036006,,,,
57.68757080139073,,,,
58.13853433439387,,,,
58.416060137600354,,,,
58.65534688236482,,,,
58.85889898316057,,,,
58.90897444660551,,,,
58.830300227486276,,,,
58.731714177319404,,,,
58.6055825884571,,,,
58.41316335116601,,,,
58.177807011893556,,,,
57.799390333944146,,,,
57.26969763589036,,,,
56.65528358025307,,,,
55.93127904968935,,,,
55.27066087669111,,,,
54.69535647632723,,,,
54.10397123474733,,,,
53.545991127129575,,,,
52.934137280179606,,,,
52.260193034868266,,,,
51.611234844277114,,,,
50.969313472182854,,,,
50.182171411303116,,,,
49.24796700821748,,,,
48.22809140632826,,,,
47.08424358650065,,,,
45.92759492080394,,,,
44.764894063000966,,,,
43.508786234731396,,,,
42.1835767522166,,,,
41.10855264098794,,,,
40.30622756882325,,,,
39.64407396241644,,,,
39.21204407971193,,,,
38.80545521712732,,,,
38.4183722629969,,,,
38.234621941200636,,,,
38.216416943203676,,,,
38.164955229485436,,,,
38.08955612328716,,,,
38.064757911989325,,,,
38.04599905151789,,,,
38.205216287179454,,,,
38.55604663434431,,,,
38.97952707297145,,,,
39.517409104876926,,,,
39.91727840418189,,,,
40.14419601569746,,,,
40.34958878321896,,,,
40.460175384521705,,,,
40.59748380851543,,,,
40.773132043521315,,,,
40.86149886151886,,,,
40.887026270335525,,,,
41.07943931672161,,,,
41.4415921218763,,,,
41.87851155441146,,,,
42.44766598528496,,,,
42.982048747104045,,,,
43.470714668412754,,,,
44.04444365162823,,,,
44.66621353443346,,,,
45.07515540592473,,,,
45.25951375611513,,,,
45.315325308999704,,,,
45.17083254046327,,,,
45.007388521225785,,,,
44.82915466749981,,,,
44.48083994827549,,,,
43.99644480110008,,,,
43.51628319800687,,,,
43.03078516482448,,,,
42.49210731174289,,,,
41.930822103962186,,,,
41.21795863825244,,,,
40.34380667809766,,,,
39.39499865635469,,,,
38.34011334293877,,,,
37.40560454485014,,,,
36.620735047673094,,,,
35.854184399686105,,,,
35.17125335300786,,,,
34.45869197266446,,,,
33.706566232920416,,,,
33.02929156477981,,,,
32.40418978659406,,,,
31.634065980985888,,,,
30.717351967615574,,,,
29.734568599461824,,,,
28.636706821945573,,,,
27.5692017422011,,,,
26.541604652672106,,,,
25.441074175724722,,,,
24.300017165412306,,,,
23.3046411794915,,,,
22.461356322534872,,,,
21.706018759341244,,,,
21.089447742946998,,,,
20.477704607947427,,,,
19.86827416189457,,,,
19.373892344110747,,,,
18.96946509541471,,,,
18.56193505180321,,,,
18.158944985626825,,,,
17.790737758055258,,,,
17.437506407540734,,,,
17.187965925220233,,,,
17.048793124860012,,,,
16.961614129509393,,,,
16.948222756353694,,,,
16.838311420138954,,,,
16.610699358672615,,,,
16.36288835612773,,,,
16.046025471535007,,,,
15.746948769964293,,,,
15.473132068531994,,,,
15.138019653066356,,,,
14.759096062125305,,,,
14.482105197848224,,,,
14.308065245265025,,,,
14.178034014836452,,,,
14.128244973029153,,,,
14.050775306648069,,,,
13.938681175972668,,,,
13.875631647569573,,,,
13.837647586422694,,,,
13.892158132794005,,,,
14.055597231844015,,,,
14.279558681001575,,,,
14.586259485653992,,,,
14.957558734807014,,,,
15.391426874784779,,,,
15.917947968159318,,,,
16.534990278559814,,,,
17.164546445678027,,,,
17.80572355937111,,,,
18.496396529925594,,,,
19.217957131254323,,,,
20.02586301135148,,,,
20.925801379052718,,,,
21.875786180558485,,,,
22.88945227876841,,,,
23.953151673343438,,,,
25.06173060609371,,,,
