eeg_data,P,A,D,Label
19.068504551547655,,,,
21.93229950049409,,,,
24.732529998950053,,,,
27.438607310243587,,,,
30.41733974767281,,,,
33.565110270193216,,,,
35.939021584390275,,,,
37.48449266422976,,,,
38.569882292314745,,,,
38.93250574498391,,,,
39.202036807501024,,,,
39.39437161076066,,,,
38.95722225571146,,,,
38.00749524094881,,,,
37.09032662662233,,,,
36.17418814529481,,,,
35.06299977471529,,,,
33.8770138188097,,,,
32.129905610212695,,,,
29.78370396780171,,,,
27.169400452815985,,,,
24.168411349401868,,,,
21.560143795242162,,,,
19.448365505415467,,,,
17.37295528459096,,,,
15.559086668319269,,,,
13.623311025328727,,,,
11.530184309190359,,,,
9.670447930546914,,,,
7.966816958780488,,,,
5.7252410864070304,,,,
2.9382670722211497,,,,
-0.10958252715240246,,,,
-3.591671844925996,,,,
-7.000431510934682,,,,
-10.302959222180213,,,,
-13.895597750329197,,,,
-17.665860033358985,,,,
-20.267153898486235,,,,
-21.60647148537921,,,,
-22.234460509190264,,,,
-21.771543944345193,,,,
-21.08545563434489,,,,
-20.19933537693437,,,,
-18.334765616036783,,,,
-15.650963128931995,,,,
-12.972309919577313,,,,
-10.257002467986739,,,,
-7.196284761319887,,,,
-3.9732913911265775,,,,
0.1317366038387766,,,,
5.177039107697931,,,,
10.668562570002713,,,,
16.782307091582663,,,,
22.448098284493494,,,,
27.52014086912357,,,,
32.64081683233473,,,,
37.50075579374835,,,,
42.61950209654772,,,,
48.04772187556343,,,,
53.252802887480634,,,,
58.340442572960356,,,,
64.28332550294296,,,,
71.09466179554963,,,,
78.37501442650354,,,,
86.36873203992016,,,,
94.37040442897847,,,,
102.3352542999012,,,,
110.8179691281682,,,,
119.66331216842563,,,,
127.04060688108387,,,,
132.82654304808023,,,,
137.76930259702144,,,,
141.3544924306638,,,,
144.7675740333043,,,,
148.04156227232554,,,,
150.11789624471217,,,,
151.21558509162938,,,,
152.45203347873297,,,,
153.77150878893488,,,,
154.75897980610426,,,,
155.66371013451402,,,,
155.51122110048732,,,,
154.22429374217438,,,,
152.47391007238014,,,,
150.02299019610786,,,,
148.33051876076811,,,,
147.59627309339447,,,,
146.94779604200974,,,,
146.80790689335657,,,,
146.46998508226255,,,,
145.866705019274,,,,
145.7252501092919,,,,
145.90314870910703,,,,
145.079038000552,,,,
143.23670103938983,,,,
140.92082515876197,,,,
137.80071969417455,,,,
134.83777472543804,,,,
132.0945108287855,,,,
128.81798497698583,,,,
125.22103763717988,,,,
121.94926645307885,,,,
118.98201184620278,,,,
116.16615570461498,,,,
113.6651873360598,,,,
110.924429039378,,,,
107.93609433476696,,,,
105.12048212475894,,,,
102.36821634865638,,,,
99.48423647011927,,,,
96.50371846304978,,,,
93.45068608409487,,,,
90.28788243699137,,,,
87.25243595601357,,,,
84.35586820484346,,,,
81.45481302828614,,,,
78.60594119740261,,,,
75.08963562508566,,,,
70.82442829708475,,,,
66.1933057932781,,,,
60.98981043701964,,,,
55.598017032202605,,,,
50.04347971775846,,,,
43.9498401408856,,,,
37.391259881514905,,,,
30.930690976874253,,,,
24.563894075910284,,,,
18.064232471544155,,,,
11.56741229739699,,,,
4.639268859278691,,,,
-2.7513093433000995,,,,
-10.279281887748114,,,,
-18.04457871665221,,,,
-24.48804661391129,,,,
-29.416373729561013,,,,
-33.63242161068398,,,,
-36.67546508785851,,,,
-39.364100013534795,,,,
-41.73631824472454,,,,
-42.960817795494414,,,,
-43.18231499125715,,,,
-43.64120568353548,,,,
-44.31607385236153,,,,
-44.68253565962977,,,,
-45.029281276783784,,,,
-44.377835643667424,,,,
-42.6439341260644,,,,
-40.53643745750338,,,,
-37.81883797530212,,,,
-35.427811027932684,,,,
-33.52000803093935,,,,
-31.47175409680755,,,,
-29.5602755023177,,,,
-27.39010743239509,,,,
-24.910773729224285,,,,
-22.56489808615638,,,,
-20.270983646690095,,,,
-17.058161569778722,,,,
-12.901956787962,,,,
-8.215950548741711,,,,
-2.7524482907875685,,,,
2.8116237100065837,,,,
8.432875744137254,,,,
14.656615764338989,,,,
21.335583323541673,,,,
26.60816844326257,,,,
30.349856691106574,,,,
33.331324788217216,,,,
35.031491054614506,,,,
36.654206928111,,,,
38.23682515383972,,,,
38.707496731366454,,,,
38.291192109227254,,,,
38.13113351516921,,,,
38.174114805213115,,,,
37.998779210103415,,,,
37.862702291855996,,,,
36.77652768543478,,,,
34.664586040770985,,,,
32.21387398069646,,,,
29.186049468136467,,,,
27.03581206553288,,,,
25.966345339409923,,,,
25.108294028089123,,,,
24.8854783573195,,,,
24.60112511602369,,,,
24.190520683947128,,,,
24.37845901365652,,,,
25.02652274881667,,,,
24.816263435268212,,,,
23.7335257489723,,,,
22.326409882147107,,,,
20.266756933792426,,,,
18.51691146760922,,,,
17.141989199710988,,,,
15.392351945428278,,,,
13.483044856930876,,,,
12.002147947732587,,,,
10.925385831910148,,,,
10.129986807302561,,,,
9.764455746927187,,,,
9.311220620764331,,,,
8.766121158860892,,,,
8.518613749325668,,,,
8.467943404179263,,,,
8.464639841195819,,,,
8.544996808048912,,,,
8.717905557313408,,,,
8.958384455116802,,,,
9.470526163142603,,,,
10.265255998342893,,,,
11.226728495206249,,,,
12.40539746217609,,,,
13.127002159089592,,,,
13.318896034635749,,,,
13.339530403873091,,,,
12.997400463282402,,,,
12.659259467720947,,,,
12.350924609733696,,,,
11.719385572532424,,,,
10.837182273144352,,,,
10.228285924931056,,,,
9.890086656568863,,,,
9.615645810041844,,,,
9.532608519021961,,,,
9.238715430299164,,,,
8.707146550163179,,,,
8.241909185468888,,,,
7.751942164798655,,,,
7.421355648826839,,,,
7.3012770841028605,,,,
7.239502536399558,,,,
7.297022521790956,,,,
7.439806967103008,,,,
7.658760837788188,,,,
8.027511392219981,,,,
8.541702117441531,,,,
8.958879201082205,,,,
9.271853257368322,,,,
9.597618461650569,,,,
9.875851076483524,,,,
10.269527121351972,,,,
10.79353104236464,,,,
11.31799306885141,,,,
11.881012849724607,,,,
12.4828780373545,,,,
13.109573364998136,,,,
13.788950543366127,,,,
14.517716363398499,,,,
15.267061519580267,,,,
16.039316660223605,,,,
16.845484118102448,,,,
17.679786344238778,,,,
18.59667658096624,,,,
19.601660609516028,,,,
20.66467996274321,,,,
21.800801993745548,,,,
22.982363716444503,,,,
24.206925936354413,,,,
25.501405772157913,,,,
26.86010980893404,,,,
27.896179226183694,,,,
28.573991314432014,,,,
29.071196620144327,,,,
29.27689729289065,,,,
29.419850367175442,,,,
29.508587599798755,,,,
29.328034823946233,,,,
28.92003897339063,,,,
28.55152570365325,,,,
28.213850275906672,,,,
27.801359854413636,,,,
27.37510951082871,,,,
26.714159599723658,,,,
25.800532041572108,,,,
24.79065627766025,,,,
23.631163281633484,,,,
22.58587377595004,,,,
21.694593398721754,,,,
20.791767556080238,,,,
19.9546667822158,,,,
19.063164126359318,,,,
18.104318697999123,,,,
17.206570955348276,,,,
16.3455914085868,,,,
15.267726322640616,,,,
13.96845333779972,,,,
12.554206803171455,,,,
10.96103416150216,,,,
9.370070280066708,,,,
7.793157252537447,,,,
6.0868162213130175,,,,
4.290941783927267,,,,
2.9726021655348487,,,,
2.1731848827492537,,,,
1.655194805029509,,,,
1.5788221748742062,,,,
1.5839565982093209,,,,
1.6601236844142446,,,,
2.132667375625011,,,,
2.935374933249701,,,,
3.7127720643118214,,,,
4.481359715503903,,,,
5.375517242484911,,,,
6.3156475212143,,,,
7.608470786228606,,,,
9.278645435191669,,,,
11.114008849484966,,,,
13.189232077738815,,,,
15.066021791973574,,,,
16.683423892479233,,,,
18.306252195214306,,,,
19.807390651394094,,,,
21.39710533928875,,,,
23.09607951325689,,,,
24.686895192833408,,,,
26.21215135388247,,,,
28.073720119477834,,,,
30.27717688411772,,,,
32.656593632594124,,,,
35.31285028383172,,,,
37.95497000422182,,,,
40.56421185448094,,,,
43.369340993429425,,,,
46.30616895945132,,,,
48.63405221860744,,,,
50.303506837864646,,,,
51.61614422048826,,,,
52.363909792955255,,,,
53.02723662700864,,,,
53.61931277306047,,,,
53.71147252437206,,,,
53.39241832255644,,,,
53.112140884626285,,,,
52.84781334656507,,,,
52.43252105775939,,,,
51.96647299525389,,,,
51.05637539785759,,,,
49.670989542450656,,,,
48.08069289440967,,,,
46.18969745923127,,,,
44.588769173643755,,,,
43.35855295400855,,,,
42.14583672307048,,,,
41.121700970796105,,,,
39.99956920966949,,,,
38.75206706670978,,,,
37.67367377372813,,,,
36.70650555053394,,,,
35.31584680933226,,,,
33.49505698475504,,,,
31.464297809469787,,,,
29.08966724846041,,,,
26.76010668814401,,,,
24.50078343166419,,,,
22.006909280980057,,,,
19.36449580193921,,,,
17.33285049158906,,,,
15.95477808031744,,,,
14.935351974216356,,,,
14.48574895547475,,,,
14.096382601320816,,,,
13.75441418109718,,,,
13.90538594687473,,,,
14.454491056545756,,,,
14.965569130405035,,,,
15.464142981876176,,,,
16.106137864265758,,,,
16.795353097212605,,,,
17.92179770414019,,,,
19.51569726964069,,,,
21.311740462089826,,,,
23.404921154084825,,,,
25.1628162782271,,,,
26.50141581271243,,,,
27.79301901182614,,,,
28.85485966385643,,,,
29.998524642194234,,,,
31.252501575424052,,,,
32.299349083038976,,,,
33.20170610090176,,,,
34.52096335885678,,,,
36.26282407728878,,,,
38.19706414048251,,,,
40.4637226440525,,,,
42.65158386867571,,,,
44.733819963558865,,,,
47.03103934217928,,,,
49.451940882599104,,,,
51.423176158517435,,,,
52.922429584539735,,,,
54.153590287826404,,,,
54.959758481155404,,,,
55.74740206247846,,,,
56.52508663882811,,,,
56.94839772089103,,,,
57.093662000836495,,,,
57.25753890155497,,,,
57.4178003129274,,,,
57.476054110616424,,,,
57.496289072046444,,,,
57.20080498129714,,,,
56.56886800074586,,,,
55.785263588621596,,,,
54.78216999276996,,,,
54.07214857957814,,,,
53.720199138889,,,,
53.43149353643117,,,,
53.35353053192237,,,,
53.227443687830466,,,,
53.03093219404243,,,,
53.02391091328718,,,,
53.154526354938774,,,,
52.98109393769774,,,,
52.50051812990314,,,,
51.89244832944414,,,,
51.04722885065904,,,,
50.291655951460726,,,,
49.64711856088767,,,,
48.86049378933762,,,,
48.00462525264037,,,,
47.43710675281288,,,,
47.16621439418783,,,,
47.07631778236108,,,,
47.2639751113635,,,,
47.46317332699518,,,,
47.66952078433256,,,,
48.10275373386448,,,,
48.71274764863843,,,,
49.33373250167719,,,,
49.98154340426662,,,,
50.70654349847325,,,,
51.47410476874642,,,,
52.44794739878794,,,,
53.64004098676018,,,,
54.94441183956079,,,,
56.401347749940044,,,,
57.6689633282594,,,,
58.705845291324145,,,,
59.705082717213976,,,,
60.56880508731985,,,,
61.473627380542716,,,,
62.43421198738041,,,,
63.2757945395114,,,,
64.03382875627561,,,,
64.99588584075947,,,,
66.16339826881138,,,,
67.42057946783693,,,,
68.83869064515139,,,,
70.20345649568183,,,,
71.50102445984977,,,,
72.8968056993311,,,,
74.34304900942611,,,,
75.3324032116148,,,,
75.83121136490693,,,,
76.042802816624,,,,
75.82428287836889,,,,
75.5060619562409,,,,
75.09618566282133,,,,
74.29955877998245,,,,
73.17658013816137,,,,
72.03202737221993,,,,
70.84924555442838,,,,
69.51471551261257,,,,
68.09559393101655,,,,
66.3230042779468,,,,
64.17493738091797,,,,
61.834583885246715,,,,
59.2358533616925,,,,
56.79109957544981,,,,
54.55548884359536,,,,
52.282541934335605,,,,
50.09107369387826,,,,
47.778875548070936,,,,
45.32624009286396,,,,
42.938847409719294,,,,
40.57532705384614,,,,
37.86314621263896,,,,
34.79719974715806,,,,
31.52963745034038,,,,
27.966722489435337,,,,
24.37873419909722,,,,
20.782510628380358,,,,
16.965258140872272,,,,
12.986241950834426,,,,
9.877247415094182,,,,
7.7193144760382175,,,,
6.071025290360532,,,,
5.225548737901784,,,,
4.539247190068989,,,,
3.9928801614355787,,,,
4.174704898472477,,,,
4.967092013714644,,,,
5.704539119719236,,,,
6.415716741628892,,,,
7.356565358645849,,,,
8.377539981017364,,,,
10.047078989211936,,,,
12.411572561524615,,,,
15.076121912776197,,,,
18.179239088087076,,,,
20.934713960077094,,,,
23.23189060715796,,,,
25.5493914560507,,,,
27.6590256238918,,,,
29.93532114346833,,,,
32.415960051265586,,,,
34.71224072195742,,,,
36.90029131740506,,,,
39.70805134074734,,,,
43.146478142874784,,,,
46.914595015411436,,,,
51.19553163739997,,,,
55.46409839192251,,,,
59.686690836455,,,,
64.27736612162674,,,,
69.12056268775034,,,,
73.09017339646613,,,,
76.11907250774023,,,,
78.65370328931522,,,,
80.38028075989786,,,,
82.04620019340749,,,,
83.67167483077986,,,,
84.59975136017569,,,,
84.9697230811772,,,,
85.44292052833018,,,,
85.98335873158474,,,,
86.35228366983084,,,,
86.69666304645519,,,,
86.43158993705664,,,,
85.51199750295659,,,,
84.33858972098044,,,,
82.76946496786405,,,,
81.72629949611607,,,,
81.33345036546164,,,,
81.04617583783808,,,,
81.13154946949736,,,,
81.13927672560284,,,,
81.02812110152173,,,,
81.25980611207831,,,,
81.74421088098273,,,,
81.65841024075742,,,,
80.99402564495898,,,,
80.09006487072008,,,,
78.74147410203588,,,,
77.5506320588142,,,,
76.5573796084744,,,,
75.29240629137216,,,,
73.88980440521225,,,,
72.6304751464904,,,,
71.48988995684962,,,,
70.43119133383182,,,,
69.52162321425939,,,,
68.48622695004947,,,,
67.32357655034663,,,,
66.22909712944133,,,,
65.14799338539811,,,,
64.04736532724222,,,,
62.94737210232382,,,,
61.828088699224026,,,,
60.68720485072824,,,,
59.601394439536435,,,,
58.57256566661107,,,,
57.563216470650254,,,,
56.591993822455024,,,,
55.29262579360618,,,,
53.62760607235503,,,,
51.7844820121854,,,,
49.6591993055626,,,,
47.4552402681105,,,,
45.185129929042475,,,,
42.65444770666284,,,,
39.90266322817389,,,,
37.20157474491428,,,,
34.54766508949856,,,,
31.83393951040422,,,,
29.12549793098311,,,,
26.209068486391445,,,,
23.06962841092204,,,,
19.86540463906539,,,,
16.547237357373778,,,,
13.79052731740101,,,,
11.680485918885848,,,,
9.864789137932918,,,,
8.543118182138231,,,,
7.364631606128197,,,,
6.312111448455488,,,,
5.743661220615843,,,,
5.59701280497891,,,,
5.328616024103373,,,,
4.946749209096391,,,,
4.6815354821292425,,,,
4.4059250250654864,,,,
4.546180874771184,,,,
5.138702738331934,,,,
5.873257062027227,,,,
6.852493836162402,,,,
7.681061430381957,,,,
8.291391224943922,,,,
8.948550481044949,,,,
9.535019048955592,,,,
10.21479951232607,,,,
11.00905289543682,,,,
11.731725076914833,,,,
12.416369458906226,,,,
13.476571376457873,,,,
14.92277981767907,,,,
16.577771629775615,,,,
18.54691589398561,,,,
20.54215100686564,,,,
22.54464965575448,,,,
24.78625750303997,,,,
27.20407881665842,,,,
29.082014142403388,,,,
30.374704025473534,,,,
31.374178189480638,,,,
31.88069798905601,,,,
32.36258216744989,,,,
32.834014486631325,,,,
32.88089821453348,,,,
32.59098489826555,,,,
32.39553806050255,,,,
32.27339672315518,,,,
32.06754678133277,,,,
31.87486527123917,,,,
31.319330677858066,,,,
30.372437885280593,,,,
29.29439376306567,,,,
27.994618170551675,,,,
27.03872503140812,,,,
26.50501103819576,,,,
26.057040703311447,,,,
25.859460586856862,,,,
25.639940128148822,,,,
25.373503591027013,,,,
25.342552753176637,,,,
25.493032080938754,,,,
25.31546660031293,,,,
24.80471694316578,,,,
24.172264580161038,,,,
23.291432220861235,,,,
22.53485001570857,,,,
21.927759036205334,,,,
21.180293971357433,,,,
20.375797691403736,,,,
19.805004858612076,,,,
19.465160036786248,,,,
19.27941458504621,,,,
19.3237401462344,,,,
19.3619018983739,,,,
19.39121208596753,,,,
19.597400743964513,,,,
19.935227641248986,,,,
20.301595209518272,,,,
20.71210683349249,,,,
21.188945064375936,,,,
21.71226811363608,,,,
22.39853243609394,,,,
23.255353826883155,,,,
24.21170814496777,,,,
25.296409039089728,,,,
26.204883927853217,,,,
26.902627410707716,,,,
27.55629983912167,,,,
28.079197355593106,,,,
28.63347409074936,,,,
29.231570956602052,,,,
29.71579430099553,,,,
30.118541969890266,,,,
30.68541492119964,,,,
31.416472872522267,,,,
32.214043749343034,,,,
33.13854727612062,,,,
34.004270770420106,,,,
34.79914064526266,,,,
35.665143867917884,,,,
36.56065258448742,,,,
37.390759145433634,,,,
38.16125821527635,,,,
38.88672749482669,,,,
39.543413550578094,,,,
40.219648443923546,,,,
40.915335991163005,,,,
41.5652370106488,,,,
42.18628675970758,,,,
42.79570491302229,,,,
43.38660327811287,,,,
43.96106417430286,,,,
44.52098657094575,,,,
45.03617272176785,,,,
45.504865096029846,,,,
45.94234847719919,,,,
46.340803548168296,,,,
46.822924834272726,,,,
47.401091984755055,,,,
48.01085990130034,,,,
48.68674068871458,,,,
49.36027320519961,,,,
50.02657147712151,,,,
50.75024793552914,,,,
51.51753469340677,,,,
52.23466216912219,,,,
52.90204048440164,,,,
53.555959128890144,,,,
54.17342957062736,,,,
54.826513516851556,,,,
55.519723879832114,,,,
56.198340581191346,,,,
56.87847786510224,,,,
57.318453852769096,,,,
57.487428083211114,,,,
57.50989594820118,,,,
57.31397519946514,,,,
57.02476185224461,,,,
56.64766701319298,,,,
56.05398150250015,,,,
55.265355520217724,,,,
54.47428549221559,,,,
53.67704886772597,,,,
52.791296800552225,,,,
51.8614663884587,,,,
50.73513180172254,,,,
49.39865808807357,,,,
47.961696150746356,,,,
46.38700883550871,,,,
44.81642921723938,,,,
43.273474493633394,,,,
41.6622435832796,,,,
40.02438253684228,,,,
38.29976124520339,,,,
36.48010150389639,,,,
34.63192017284119,,,,
32.742377667945235,,,,
30.66232604018455,,,,
28.387383273147016,,,,
25.98041469037696,,,,
23.402930167210027,,,,
20.75777859774179,,,,
18.051041135259972,,,,
15.198769616183837,,,,
12.222894193726134,,,,
9.927804099948263,,,,
8.38551631215439,,,,
7.234411316304317,,,,
6.705170090500716,,,,
6.315478452672165,,,,
6.0490494303674005,,,,
6.357010460671068,,,,
7.1517164262901565,,,,
7.8848929984916225,,,,
8.576016843091077,,,,
9.441720622846171,,,,
10.357459125004038,,,,
11.781118496731004,,,,
13.750509792295615,,,,
15.943672808974451,,,,
18.471848373413906,,,,
20.75609675268338,,,,
22.71162480424695,,,,
24.69772115657365,,,,
26.545595784280852,,,,
28.524264099837946,,,,
30.662114300639157,,,,
32.67556469124605,,,,
34.619374314400005,,,,
37.04284154952161,,,,
39.95543181028096,,,,
43.128324198343655,,,,
46.7000907202889,,,,
50.27734322795375,,,,
53.83481915378439,,,,
57.68402161799379,,,,
61.738542354741824,,,,
65.04868323720565,,,,
67.55369682796443,,,,
69.6379712817786,,,,
71.03583726468675,,,,
72.36849122616326,,,,
73.65347084799869,,,,
74.34014598039138,,,,
74.54401280617272,,,,
74.83601687470694,,,,
75.18702307851066,,,,
75.38781954168589,,,,
75.56585254866481,,,,
75.22112393702336,,,,
74.31478156565292,,,,
73.19101358312544,,,,
71.72858446653487,,,,
70.68856164902303,,,,
70.17497692514239,,,,
69.73494589349836,,,,
69.58926700840179,,,,
69.36889893866957,,,,
69.03942912179261,,,,
68.9809421884478,,,,
69.1194879646974,,,,
68.76972803291218,,,,
67.92406351389245,,,,
66.86544360388648,,,,
65.4228582945816,,,,
64.0965221481326,,,,
62.919474663900225,,,,
61.50124662758376,,,,
59.95305145750592,,,,
58.58510962716829,,,,
57.38468254378479,,,,
56.28492233735428,,,,
55.363888727246106,,,,
54.348800767206505,,,,
53.236748198415576,,,,
52.232462128513745,,,,
51.28236749345376,,,,
50.304086827001676,,,,
49.315926674047134,,,,
48.323508338821505,,,,
47.312260524286394,,,,
46.39088287866764,,,,
45.56467372922713,,,,
44.77042344307644,,,,
44.03449313214411,,,,
43.00074806671903,,,,
41.63006392073634,,,,
40.11106917056835,,,,
38.34209870553657,,,,
36.5155353135615,,,,
34.64435325142654,,,,
32.541893334540845,,,,
30.24567416402223,,,,
28.031962398457125,,,,
25.898787639495378,,,,
23.736015818344693,,,,
21.610470590043025,,,,
19.309057386660463,,,,
16.81694462685458,,,,
14.294089931867786,,,,
11.691749734511205,,,,
10.183694103196824,,,,
9.907164390515364,,,,
10.277651306699186,,,,
11.640540360123662,,,,
13.36095497339536,,,,
15.41275174425325,,,,
18.43003864406753,,,,
22.30083031506789,,,,
26.12429575007606,,,,
29.920656114630763,,,,
34.06742746641895,,,,
38.356954364279964,,,,
43.51071734308155,,,,
49.59145903305757,,,,
56.081985231869076,,,,
63.157837548520504,,,,
70.08107598920161,,,,
76.73355188676999,,,,
83.59943002152524,,,,
90.46207113419314,,,,
97.64348233158991,,,,
105.18373913316616,,,,
112.73123676939093,,,,
120.35307380936614,,,,
128.79883240715776,,,,
138.08707225198418,,,,
147.90206158268083,,,,
158.43540768003592,,,,
169.16290869720004,,,,
180.0521043621724,,,,
191.52560471423809,,,,
203.47004838599625,,,,
213.01823537852044,,,,
219.9275352498088,,,,
225.46210383425927,,,,
228.80354313804486,,,,
231.70090171470642,,,,
234.21118468905541,,,,
234.7159498477716,,,,
233.53449396145217,,,,
232.57615450124752,,,,
231.76783604016975,,,,
230.36457272012777,,,,
228.79870174553542,,,,
225.461967303394,,,,
220.22290468225646,,,,
214.20788537168067,,,,
207.0262629510041,,,,
200.78489189212502,,,,
195.7880003279802,,,,
190.73903009220828,,,,
186.25153480879013,,,,
181.33757821007995,,,,
175.8954051074709,,,,
170.9611227629955,,,,
166.33421969955353,,,,
160.03662419957917,,,,
152.0365633752421,,,,
143.15643793475815,,,,
132.8982392958658,,,,
122.68380102213894,,,,
112.60485930766659,,,,
101.53857847446051,,,,
89.79795418381573,,,,
79.34128697942094,,,,
70.23765949750711,,,,
61.78811053851011,,,,
54.524257290746135,,,,
47.046248005783355,,,,
39.32014730368921,,,,
32.52113791580492,,,,
26.38229512488153,,,,
19.896784815137018,,,,
13.1370904982828,,,,
6.428134159819917,,,,
-0.4502323430081988,,,,
-6.5597660386660825,,,,
-11.834898563972475,,,,
-16.90600112276338,,,,
-21.547291741509575,,,,
-27.502159666425534,,,,
-34.995235024953715,,,,
-43.03048591411501,,,,
-52.11254841550016,,,,
-61.36733816830539,,,,
-70.72340652087469,,,,
-81.06678597083926,,,,
-92.22575448777735,,,,
-102.70722815821868,,,,
-112.50503697889202,,,,
-122.23231384776736,,,,
-131.52158968770215,,,,
-141.48510495185715,,,,
-152.19960878408156,,,,
-162.81120531215294,,,,
-173.57111603372937,,,,
-182.096757783306,,,,
-188.04997927373586,,,,
-192.72528303467357,,,,
-195.4057359824991,,,,
-197.25284336233798,,,,
-198.32512780220142,,,,
-197.38086127062405,,,,
-194.61870493670358,,,,
-192.0606158765686,,,,
-189.68211513216613,,,,
-186.6012321770949,,,,
-183.28999676219303,,,,
-178.18263376515125,,,,
-171.13846333957412,,,,
-163.29910517617637,,,,
-154.28397837538313,,,,
-145.4016165031991,,,,
-136.88367284751922,,,,
-127.81862063363084,,,,
-118.59459955474144,,,,
-108.68607711463423,,,,
-98.01508654159666,,,,
-87.18510181378998,,,,
-76.08409124998592,,,,
-63.28114734714764,,,,
-48.73091936207425,,,,
-33.04464421028427,,,,
-15.852512474201365,,,,
1.8675509511575663,,,,
20.0562915825492,,,,
39.51508187893611,,,,
60.03508660487992,,,,
76.8213941487066,,,,
89.48359945118423,,,,
100.12619258346253,,,,
107.38742288909212,,,,
114.22110297851485,,,,
120.72746814570827,,,,
124.19584227513063,,,,
125.17097816358357,,,,
126.8170510829695,,,,
129.0140727577322,,,,
130.54234107696288,,,,
132.12123184182866,,,,
131.08436838318465,,,,
127.2196472478998,,,,
122.39985420047957,,,,
115.98133319521484,,,,
111.50574354977749,,,,
109.48653581005712,,,,
107.75778608602378,,,,
107.35405144126543,,,,
106.61764922038964,,,,
105.38356087006538,,,,
105.39797066153496,,,,
106.32871986780012,,,,
104.87195379679319,,,,
100.98078564283196,,,,
96.03506802990358,,,,
89.20730170963516,,,,
82.88366448005857,,,,
77.22303579572677,,,,
70.3516226287021,,,,
62.79898650133784,,,,
57.095995474867074,,,,
53.286450316554834,,,,
50.557796161956226,,,,
49.58624079630912,,,,
48.46470811327341,,,,
47.15646542551999,,,,
47.21795306602954,,,,
48.28414966000484,,,,
49.214216813794614,,,,
50.11780086557285,,,,
51.3236206392965,,,,
52.59098178602591,,,,
55.051959958369636,,,,
58.783132227200525,,,,
63.04758158173794,,,,
68.11987228204002,,,,
71.60036560394438,,,,
73.19530005034218,,,,
74.2501558593669,,,,
74.07484978928977,,,,
73.90322413144594,,,,
73.83291380785002,,,,
72.63444498959089,,,,
70.55158988798578,,,,
69.58683518527627,,,,
69.74466548007858,,,,
70.21267263663349,,,,
71.48317452018563,,,,
72.05419614854874,,,,
71.82405665404919,,,,
71.94286558420296,,,,
72.07200253231464,,,,
72.0174966066173,,,,
71.88445489198236,,,,
71.5199435783843,,,,
70.89813592260069,,,,
70.40248736241216,,,,
70.01963868796194,,,,
69.5390844058898,,,,
69.03799917381681,,,,
68.23585764573356,,,,
67.08808930564948,,,,
65.78175007968137,,,,
64.23547051222384,,,,
62.54672793142878,,,,
60.72961111959546,,,,
58.6637212159679,,,,
56.368323021902505,,,,
54.42345722244158,,,,
52.8666634767093,,,,
51.43452280181445,,,,
50.28505535622176,,,,
49.052178666286146,,,,
47.71611120993715,,,,
46.59815530834593,,,,
45.624597650422906,,,,
44.43395593289596,,,,
43.03627211000189,,,,
41.55787540779443,,,,
39.9126246255589,,,,
38.39923764577987,,,,
37.035259798444116,,,,
35.60247043397219,,,,
34.16831264981432,,,,
32.93630692971344,,,,
31.905411778521945,,,,
31.03003570064332,,,,
30.36512969846149,,,,
29.74299724128303,,,,
29.164870387259178,,,,
28.76518669092886,,,,
28.51393608486745,,,,
28.340529550428638,,,,
28.258383584933423,,,,
28.285381558427247,,,,
28.409818798308255,,,,
28.71706813728621,,,,
29.214879223079453,,,,
29.855021619293414,,,,
30.660379538860283,,,,
31.37866666612873,,,,
31.983782908755327,,,,
32.61441486689482,,,,
33.200178980952884,,,,
33.880483201954355,,,,
34.66726856950436,,,,
35.429723465767964,,,,
36.197092727249434,,,,
37.173624409832655,,,,
38.360847195781815,,,,
39.68050344661337,,,,
41.18409477859249,,,,
42.719477583455955,,,,
44.27846519049966,,,,
45.98018678440488,,,,
47.79189235727471,,,,
49.117827877537565,,,,
49.911060284618785,,,,
50.42790262106353,,,,
50.499214322726395,,,,
50.49670383585956,,,,
50.43196245151079,,,,
49.965626511341476,,,,
49.16594695749676,,,,
48.42105139029847,,,,
47.715077917511614,,,,
46.89894911669265,,,,
46.06037439005972,,,,
44.869527909195526,,,,
43.2999028113886,,,,
41.581766190924256,,,,
39.63514288567678,,,,
37.919227526999116,,,,
36.499098044367464,,,,
35.096320404998266,,,,
33.844584411508954,,,,
32.525808786938526,,,,
31.11862109449464,,,,
29.85044540972713,,,,
28.677428025601312,,,,
27.17557757106913,,,,
25.339103633068014,,,,
23.34411832725784,,,,
21.084399992536614,,,,
18.86690532523511,,,,
16.711822670993936,,,,
14.378217230010787,,,,
11.934090721398391,,,,
10.21419476660984,,,,
9.276524941756023,,,,
8.778393040655748,,,,
8.955074896869748,,,,
9.269766371472313,,,,
9.707862060622604,,,,
10.751234797603988,,,,
12.301277290194864,,,,
13.845734906319256,,,,
15.410248457518856,,,,
17.18674750225684,,,,
19.06126746044269,,,,
21.480268837442487,,,,
24.47976962737549,,,,
27.752896836149322,,,,
31.408700725420843,,,,
34.788755385226075,,,,
37.80298972450233,,,,
40.84713000882035,,,,
43.730711251666705,,,,
46.77260548532556,,,,
50.00395732803703,,,,
53.09729926812759,,,,
56.117444663605774,,,,
59.66376382896738,,,,
63.744416955757494,,,,
68.11299615132748,,,,
72.92003822183665,,,,
77.73098284669764,,,,
