eeg_data,P,A,D,Label
-11.181329699475288,,,,
-10.955607557639997,,,,
-10.791593336685901,,,,
-10.711797062761429,,,,
-10.627512053511355,,,,
-10.578766336237848,,,,
-10.508567589718556,,,,
-10.410011167380793,,,,
-10.347124461703627,,,,
-10.308401488410206,,,,
-10.155971089593523,,,,
-9.886736883714844,,,,
-9.559721030807312,,,,
-9.139998204288107,,,,
-8.724413071351801,,,,
-8.31944211031449,,,,
-7.847708549581142,,,,
-7.330522794176371,,,,
-7.064319894197793,,,,
-7.070341893054736,,,,
-7.224677729671044,,,,
-7.610888197479577,,,,
-8.040093142526237,,,,
-8.506699235598962,,,,
-9.180832076054656,,,,
-10.027631335808746,,,,
-10.862346119140101,,,,
-11.693580738660328,,,,
-12.590783313417687,,,,
-13.512539862044713,,,,
-14.618399931721545,,,,
-15.9210587827057,,,,
-17.310083565603808,,,,
-18.82423395403596,,,,
-20.235208676039978,,,,
-21.511195831007925,,,,
-22.789962367159408,,,,
-24.00523615570547,,,,
-25.26641471967052,,,,
-26.58417404265565,,,,
-27.84522058538457,,,,
-29.071644978537137,,,,
-30.472466082295266,,,,
-32.05048311821024,,,,
-33.7192749752543,,,,
-35.53123786147285,,,,
-37.33485351110987,,,,
-39.12027650495263,,,,
-41.00645494379282,,,,
-42.9598908486396,,,,
-44.45625780559804,,,,
-45.455421173072175,,,,
-46.17912044790259,,,,
-46.47855157904953,,,,
-46.68304476853426,,,,
-46.80203454413253,,,,
-46.535567484700316,,,,
-45.9437594199323,,,,
-45.36018376737078,,,,
-44.769688207794616,,,,
-44.044549149115056,,,,
-43.25938915940025,,,,
-42.127484647293755,,,,
-40.625328891729595,,,,
-38.95125286243128,,,,
-37.03520357412216,,,,
-35.27954189294388,,,,
-33.7403271139186,,,,
-32.173078744033106,,,,
-30.69433901853149,,,,
-29.11134364648943,,,,
-27.404663386873487,,,,
-25.773420450171297,,,,
-24.178274830421767,,,,
-22.247902157303706,,,,
-19.97665147358327,,,,
-17.517553962092272,,,,
-14.777084867640538,,,,
-12.023133079959914,,,,
-9.272633880569568,,,,
-6.3141744850292625,,,,
-3.2065563686055425,,,,
-0.6215438509751801,,,,
1.396752984610066,,,,
3.121794294715195,,,,
4.3652773783936665,,,,
5.564429021100142,,,,
6.731599275224439,,,,
7.477888637260003,,,,
7.884393857518899,,,,
8.358593407831806,,,,
8.880072033677113,,,,
9.29854051304511,,,,
9.705009967030687,,,,
9.743664207280352,,,,
9.3866545736771,,,,
8.879139520740953,,,,
8.134766869103439,,,,
7.690953359927052,,,,
7.621310227225218,,,,
7.605411680716548,,,,
7.799158449081637,,,,
7.942253195421543,,,,
8.01024970300731,,,,
8.271326217398133,,,,
8.673241001324074,,,,
8.730819356180746,,,,
8.438488953560723,,,,
7.996543186776438,,,,
7.283811611783904,,,,
6.65402010370499,,,,
6.130443818942722,,,,
5.436680160923838,,,,
4.651282726276201,,,,
3.928939822789849,,,,
3.253850108973632,,,,
2.6088156237470765,,,,
2.0300940926876865,,,,
1.3615692900928378,,,,
0.6022959769895836,,,,
-0.13878538219450812,,,,
-0.893159983121757,,,,
-1.672825199620953,,,,
-2.4664330163071,,,,
-3.2891544380830515,,,,
-4.140895301729551,,,,
-4.983099353623602,,,,
-5.815481265845133,,,,
-6.655964468016054,,,,
-7.4954026750743035,,,,
-8.541415088167753,,,,
-9.815174448985996,,,,
-11.211674382827184,,,,
-12.790047278298946,,,,
-14.434699846482538,,,,
-16.138953986833158,,,,
-18.013470473841494,,,,
-20.03610000716524,,,,
-22.05497946534615,,,,
-24.07260408332593,,,,
-26.14899080691865,,,,
-28.248088153957085,,,,
-30.490107408557325,,,,
-32.88382441249416,,,,
-35.34084135760387,,,,
-37.88915367428654,,,,
-39.787562681050225,,,,
-40.95132970536201,,,,
-41.74803937164341,,,,
-41.960405505943996,,,,
-41.9931131878634,,,,
-41.86318782818498,,,,
-41.16951819168639,,,,
-39.984141715338346,,,,
-38.87225228470907,,,,
-37.82128850306376,,,,
-36.596074952218,,,,
-35.327224181991674,,,,
-33.561911031774585,,,,
-31.26141827899692,,,,
-28.75094696482429,,,,
-25.920772925649644,,,,
-23.2409107046403,,,,
-20.78667475002992,,,,
-18.25170312754182,,,,
-15.774318279361616,,,,
-13.149401215147774,,,,
-10.352186401755542,,,,
-7.607312838017465,,,,
-4.872557025194441,,,,
-1.6737318936741086,,,,
2.000127878395117,,,,
5.948615038965111,,,,
10.29241865761549,,,,
14.69847109584082,,,,
19.145565150536576,,,,
23.900890650763102,,,,
28.891902493898073,,,,
32.84393565718015,,,,
35.658446232702495,,,,
37.88205440476325,,,,
39.15364103175885,,,,
40.2703082701277,,,,
41.25706750363825,,,,
41.38795911436717,,,,
40.80968712697594,,,,
40.34242846067104,,,,
39.95162321994759,,,,
39.32392953647012,,,,
38.644385146618426,,,,
37.21369371223616,,,,
34.975852818919556,,,,
32.418231292945855,,,,
29.371249196021797,,,,
26.798112812455468,,,,
24.835494951256766,,,,
22.897810092328854,,,,
21.26533750530738,,,,
19.481388149130176,,,,
17.500699205452705,,,,
15.799606099771092,,,,
14.28600794156285,,,,
12.069015789651994,,,,
9.136043088340786,,,,
5.8569056784203894,,,,
2.0081499763826307,,,,
-1.7661238950066867,,,,
-5.423819269995512,,,,
-9.471186314809392,,,,
-13.765782149112155,,,,
-17.14897148037824,,,,
-19.560440297528785,,,,
-21.442544411776584,,,,
-22.474594718435444,,,,
-23.444347167932683,,,,
-24.37139758264641,,,,
-24.572755319374608,,,,
-24.19569456430482,,,,
-23.89045204826466,,,,
-23.617114659296092,,,,
-23.147441873463478,,,,
-22.624495912853583,,,,
-21.4618222990482,,,,
-19.614738292918503,,,,
-17.480960514921442,,,,
-14.917884807623944,,,,
-12.90159671597717,,,,
-11.560832062426035,,,,
-10.324269480410186,,,,
-9.473986298370631,,,,
-8.527154292102416,,,,
-7.440484941812434,,,,
-6.705100804753215,,,,
-6.224293575185515,,,,
-5.137778650768132,,,,
-3.437733954920321,,,,
-1.476862794567119,,,,
0.9589527117700816,,,,
3.2376291566673525,,,,
5.317567242255652,,,,
7.690268859862367,,,,
10.215000807288725,,,,
12.255774022246994,,,,
13.802928848033485,,,,
15.05450698444441,,,,
15.840365526283007,,,,
16.643947406101887,,,,
17.473128992579337,,,,
17.933962483718773,,,,
18.118283374428927,,,,
18.305863593851512,,,,
18.467644497252103,,,,
18.523725987657524,,,,
18.532077063636443,,,,
18.21011297573724,,,,
17.538040997855347,,,,
16.69738620954682,,,,
15.61887983788185,,,,
14.922439120108473,,,,
14.682416849081175,,,,
14.551874886149884,,,,
14.708354591554198,,,,
14.830038990955524,,,,
14.891083081702455,,,,
15.209508954417233,,,,
15.721132327728672,,,,
15.910348268812315,,,,
15.77556958285765,,,,
15.52443346687258,,,,
15.02970603513059,,,,
14.677607524997649,,,,
14.493544587625616,,,,
14.180789308963973,,,,
13.825862232465408,,,,
13.652678695761518,,,,
13.651498822894292,,,,
13.779395825185835,,,,
14.093237136518185,,,,
14.393672806167984,,,,
14.680117714120856,,,,
15.102738005961386,,,,
15.623308104083064,,,,
16.18797191592199,,,,
16.81151468994334,,,,
17.49650075839719,,,,
18.234748892390638,,,,
19.103754023560754,,,,
20.10822681755363,,,,
21.20574113021121,,,,
22.415995859921164,,,,
23.46865442360126,,,,
24.33543177520839,,,,
25.160066607035,,,,
25.866235353124708,,,,
26.60269781429165,,,,
27.38028764166089,,,,
28.057350765226623,,,,
28.66373656641921,,,,
29.409399639824752,,,,
30.29370604155221,,,,
31.234690919311596,,,,
32.28387072011614,,,,
33.28066985113183,,,,
34.21490195610277,,,,
35.20872963818458,,,,
36.22620816244779,,,,
37.05339644104847,,,,
37.681599531186656,,,,
38.185080342535144,,,,
38.50480954717803,,,,
38.792533624091355,,,,
39.050653954048094,,,,
39.149744376147154,,,,
39.117737709867455,,,,
39.06471960480976,,,,
38.98172830190617,,,,
38.83143385889157,,,,
38.63707251842311,,,,
38.294192632209636,,,,
37.794403152728755,,,,
37.206101636505934,,,,
36.503288244425825,,,,
35.88413253844479,,,,
35.373019469597814,,,,
34.855716103584264,,,,
34.38880904068963,,,,
33.87074688504134,,,,
33.29240248164333,,,,
32.75427566138278,,,,
32.235599416908286,,,,
31.565469300539398,,,,
30.74224376876647,,,,
29.834531462288584,,,,
28.799523924190588,,,,
27.762974614650513,,,,
26.732597815385198,,,,
25.610134704461604,,,,
24.423205324520048,,,,
23.400647540072622,,,,
22.55453871764285,,,,
21.797056086916673,,,,
21.19156146350908,,,,
20.582587491744217,,,,
19.96616961444717,,,,
19.477140977212212,,,,
19.086388491372976,,,,
18.66390244321169,,,,
18.217366657800945,,,,
17.792545001058812,,,,
17.360692815298243,,,,
17.03844441484226,,,,
16.83461211258049,,,,
16.66976914963178,,,,
16.572187092951086,,,,
16.3466172732343,,,,
15.96719412282686,,,,
15.547905621783624,,,,
15.032220009619806,,,,
14.516569909555695,,,,
14.009449994812892,,,,
13.412504419158731,,,,
12.744925649996073,,,,
12.178547550487812,,,,
11.714782116459913,,,,
11.282973938560708,,,,
10.925778369028018,,,,
10.51667070463007,,,,
10.047184798094179,,,,
9.615435126409102,,,,
9.193134417486013,,,,
8.895889269736731,,,,
8.746620845405264,,,,
8.671236565034093,,,,
8.70633631613492,,,,
8.809454064703699,,,,
8.97734680424831,,,,
9.265472446741695,,,,
9.667451641515447,,,,
10.064962852428586,,,,
10.457608536671133,,,,
10.900599444769066,,,,
11.365881270152125,,,,
11.940229797335453,,,,
12.632058017987106,,,,
13.376498458748095,,,,
14.194742958088492,,,,
15.044324964684632,,,,
15.915136137304847,,,,
16.8436515403087,,,,
17.816913446542,,,,
18.846599200327393,,,,
19.936295407577287,,,,
21.06900279094321,,,,
22.247699336874515,,,,
23.531811063094672,,,,
24.92454590637588,,,,
26.399806832503327,,,,
27.97355720405568,,,,
29.60812004005053,,,,
31.301542827933922,,,,
33.08657163272675,,,,
34.95562052561733,,,,
36.60763496162959,,,,
38.016403609016564,,,,
39.3182235810982,,,,
40.42730932150296,,,,
41.52526848955007,,,,
42.61892560619844,,,,
43.53982817298042,,,,
44.321566935694186,,,,
45.16960994689306,,,,
46.07728759071254,,,,
46.964485988875296,,,,
47.878382340909035,,,,
48.6484784006781,,,,
49.26133363505561,,,,
49.83793321712404,,,,
50.33737000669115,,,,
50.97494995209946,,,,
51.782850683607215,,,,
52.62827318688464,,,,
53.574462503638884,,,,
54.522546846958534,,,,
55.462618714026966,,,,
56.5003664532696,,,,
57.61617061121518,,,,
58.60669980163385,,,,
59.46904992055361,,,,
60.28887704061549,,,,
61.0153567392329,,,,
61.795127208220244,,,,
62.6382083966164,,,,
63.42959819778697,,,,
64.20200259045315,,,,
64.86752953512112,,,,
65.40396122325494,,,,
65.87539362566237,,,,
66.25258275471853,,,,
66.5579058877064,,,,
66.79395952981493,,,,
66.92178990578128,,,,
66.94380518670692,,,,
66.964854968108,,,,
66.98628876824364,,,,
66.95686136286919,,,,
66.90161345321961,,,,
66.74634525200428,,,,
66.48337652986845,,,,
66.16899545162525,,,,
65.78493691832853,,,,
65.35129263476885,,,,
64.87516227321103,,,,
64.33279806233443,,,,
63.73060504324352,,,,
63.06785389211128,,,,
62.341782289265794,,,,
61.55802616350152,,,,
60.715680072810706,,,,
59.77435593648457,,,,
58.730835283913535,,,,
57.60323836214163,,,,
56.38021469912938,,,,
55.08511735410502,,,,
53.718815489240825,,,,
52.25939546481259,,,,
50.71113129773754,,,,
49.44814613293219,,,,
48.50527468060615,,,,
47.709609880391945,,,,
47.1684477668781,,,,
46.660803063928576,,,,
46.17818515565073,,,,
45.92844786095274,,,,
45.871040633074465,,,,
45.74392572001722,,,,
45.55496523697549,,,,
45.407999400132255,,,,
45.242772047822896,,,,
45.27492474966966,,,,
45.52180102378322,,,,
45.82995788671674,,,,
46.25125924635604,,,,
46.52431609687412,,,,
46.60952389634138,,,,
46.66988533881528,,,,
46.62859534449554,,,,
46.60455193422627,,,,
46.61012780864858,,,,
46.517666879814044,,,,
46.350931723282244,,,,
46.360069367165316,,,,
46.54911195446096,,,,
46.8126217704129,,,,
47.213363835536406,,,,
47.57190945699464,,,,
47.87617210939084,,,,
48.267527553559525,,,,
48.706149666447,,,,
49.048710558661405,,,,
49.2968763315282,,,,
49.48982236701407,,,,
49.59046205415218,,,,
49.715435784227935,,,,
49.86667236777723,,,,
49.953181710812174,,,,
49.99773723599886,,,,
50.052043791118784,,,,
50.10895644820942,,,,
50.15785832348907,,,,
50.20914458020628,,,,
50.20577095413932,,,,
50.14448529587465,,,,
50.06097635137836,,,,
49.94152664009122,,,,
49.933252567486846,,,,
50.053343008909366,,,,
50.22179880111904,,,,
50.480858677343036,,,,
50.7531763777811,,,,
51.033212768974956,,,,
51.39725745215599,,,,
51.830233028336075,,,,
52.214061404079715,,,,
52.54915188212029,,,,
52.883180214127826,,,,
53.18744490745187,,,,
53.55196852116437,,,,
53.98305090444593,,,,
54.4126619923345,,,,
54.861344612268354,,,,
55.236736391214706,,,,
55.522237928175315,,,,
55.77606680697514,,,,
55.96976384477657,,,,
56.14048771289904,,,,
56.29141216316246,,,,
56.37779388460282,,,,
56.405960107868786,,,,
56.46744324752026,,,,
56.5628584590308,,,,
56.650948257049244,,,,
56.753804236752785,,,,
56.80460107531736,,,,
56.797505767062,,,,
56.783262331586286,,,,
56.74602314978417,,,,
56.72203258127911,,,,
56.719960217986355,,,,
56.71083153766029,,,,
56.70605478809866,,,,
56.695604715339385,,,,
56.67722053180293,,,,
56.66614695221825,,,,
56.66037407242919,,,,
56.61270772571422,,,,
56.52131956701583,,,,
56.40769459195335,,,,
56.25965998657625,,,,
56.10845423475015,,,,
55.95629769849783,,,,
55.77738567511474,,,,
55.578538192811614,,,,
55.48691354088639,,,,
55.512347840252545,,,,
55.59997474854122,,,,
55.78576821610981,,,,
55.99044618514759,,,,
56.21141470150607,,,,
56.52088020613556,,,,
56.9041931194454,,,,
57.27963873367943,,,,
57.65060247913107,,,,
58.048228635015136,,,,
58.454039654196514,,,,
58.93757160642069,,,,
59.504342621301205,,,,
60.1057898221976,,,,
60.75873300159035,,,,
61.36950927854511,,,,
61.92469118976871,,,,
62.481446570866424,,,,
63.01248088889887,,,,
63.561898170743554,,,,
64.13410251014315,,,,
64.68287751356546,,,,
65.21710387111605,,,,
65.82377582429224,,,,
66.50414077916608,,,,
67.22199677400849,,,,
67.99915980328697,,,,
68.77279901353911,,,,
69.53878371982016,,,,
70.34650464850368,,,,
71.1820544851112,,,,
71.82152788503132,,,,
72.2476218538452,,,,
72.55529653585585,,,,
72.6809599480255,,,,
72.76487435406432,,,,
72.8110712908117,,,,
72.69158770847754,,,,
72.43200284968589,,,,
72.17517148497869,,,,
71.91464824158419,,,,
71.59561347685417,,,,
71.25002955953934,,,,
70.75523485501887,,,,
70.10114650754811,,,,
69.37263705526581,,,,
68.53972677347917,,,,
67.7734135513954,,,,
67.09756294730191,,,,
66.40810148138078,,,,
65.7545541281954,,,,
65.05509303261593,,,,
64.30142196180505,,,,
63.578100064657676,,,,
62.86840569948747,,,,
62.014236752055204,,,,
61.01313975560396,,,,
59.93026895380892,,,,
58.725777412872965,,,,
57.513627658818635,,,,
56.30100224906408,,,,
54.997893283755474,,,,
53.62929292255136,,,,
52.49776991016554,,,,
51.62378394073008,,,,
50.88311326187822,,,,
50.360731794068954,,,,
49.86097505636573,,,,
49.37823414144289,,,,
49.087227000033934,,,,
48.95171751984595,,,,
48.786297211975906,,,,
48.600006566084566,,,,
48.46167434356169,,,,
48.32982368187109,,,,
48.36570817181678,,,,
48.58200879873552,,,,
48.86741909291043,,,,
49.261076156364076,,,,
49.522850971878604,,,,
49.61968353848239,,,,
49.695174104776676,,,,
49.67963603391574,,,,
49.689026583771934,,,,
49.7343297360766,,,,
49.69587869924658,,,,
49.59696823947574,,,,
49.6551961018615,,,,
49.873156273664215,,,,
50.16095347418374,,,,
50.572973045526,,,,
50.950784783491386,,,,
51.283981518169135,,,,
51.69648375569541,,,,
52.15313602347486,,,,
52.38534903075841,,,,
52.37973630457797,,,,
52.237208825988134,,,,
51.88349907709199,,,,
51.50263289877951,,,,
51.098908639494496,,,,
50.51330386573714,,,,
49.78014791457383,,,,
49.0476730897875,,,,
48.3062708070729,,,,
47.504273317101024,,,,
46.674075503197535,,,,
45.68079084886835,,,,
44.51406419056159,,,,
43.26482657162666,,,,
41.90015451030025,,,,
40.64939025570778,,,,
39.54241422700884,,,,
38.44532615937441,,,,
37.424255302072794,,,,
36.365031114262266,,,,
35.25740149635648,,,,
34.21690997293094,,,,
33.220592734933604,,,,
32.06709529424736,,,,
30.754560481427024,,,,
29.365226635654288,,,,
27.848915787925886,,,,
26.3535922232268,,,,
24.888869761312304,,,,
23.339579297709626,,,,
21.738580011160032,,,,
20.270228760864686,,,,
18.94035253277111,,,,
17.685873089090432,,,,
16.556888044907556,,,,
15.419759607674086,,,,
14.271864307757866,,,,
13.225015339363654,,,,
12.254013179993706,,,,
11.267713741710606,,,,
10.273632555987497,,,,
9.300848184816546,,,,
8.329893527014715,,,,
7.447863290353537,,,,
6.661128630862434,,,,
5.912273235372433,,,,
5.222575920489575,,,,
4.422229399805278,,,,
3.4900654476224364,,,,
2.5228421646221086,,,,
1.4717539729052809,,,,
0.4233230545514586,,,,
-0.6151904765407601,,,,
-1.7302427622390257,,,,
-2.9045473976971827,,,,
-3.9934965669620137,,,,
-4.996283903126337,,,,
-5.971572439780857,,,,
-6.883548837209197,,,,
-7.839677026175967,,,,
-8.847024599776985,,,,
-9.822616362640831,,,,
-10.79046395291733,,,,
-11.752774271135571,,,,
-12.700500137793288,,,,
-13.64965737013026,,,,
-14.598458688081665,,,,
-15.525605372165485,,,,
-16.431965805161287,,,,
-17.326015384081135,,,,
-18.20306024100384,,,,
-19.091293081889493,,,,
-19.99335804620184,,,,
-20.892078397700978,,,,
-21.794892922694636,,,,
-22.687644753725024,,,,
-23.56841880057135,,,,
-24.450395679362945,,,,
-25.33020770186041,,,,
-26.174246750076442,,,,
-26.98074495858068,,,,
-27.763063915910354,,,,
-28.511980774463225,,,,
-29.249614268766077,,,,
-29.97665076837732,,,,
-30.673782279169718,,,,
-31.345198120619234,,,,
-32.0084846289429,,,,
-32.66245243372181,,,,
-33.30107542534035,,,,
-33.92818480716806,,,,
-34.52775482955329,,,,
-35.09857454619697,,,,
-35.65143418882872,,,,
-36.182431009257215,,,,
-36.76863727151014,,,,
-37.41873376906555,,,,
-38.09353583471153,,,,
-38.815418464445784,,,,
-39.54232333979743,,,,
-40.272081326122546,,,,
-41.04598160914527,,,,
-41.85625900848807,,,,
-42.64332128090668,,,,
-43.40809732718557,,,,
-44.174979045180066,,,,
-44.929920058187015,,,,
-45.71990144130454,,,,
-46.54863831429903,,,,
-47.38175510284805,,,,
-48.230375451468184,,,,
-49.047711196597994,,,,
-49.8258109981764,,,,
-50.59509400286146,,,,
-51.34153298017164,,,,
-52.084678133503004,,,,
-52.82671557237114,,,,
-53.545299647582105,,,,
-54.244220279616634,,,,
-54.97080948804801,,,,
-55.72592809017355,,,,
-56.4890451794556,,,,
-57.27200054376954,,,,
-58.04118988831903,,,,
-58.794182739142684,,,,
-59.557463049623344,,,,
-60.32348138785781,,,,
-61.31773552490682,,,,
-62.56645377372728,,,,
-63.95889499441122,,,,
-65.56157725027892,,,,
-67.25183053419855,,,,
-69.02508322727358,,,,
-71.00386397609823,,,,
-73.16679951013231,,,,
-75.34236451740885,,,,
-77.53490160044167,,,,
-79.81656251997984,,,,
-82.1481142867552,,,,
-84.66795344524732,,,,
-87.38840480639769,,,,
-90.21099234571894,,,,
-93.16965711942986,,,,
-96.1184972273273,,,,
-99.03477370597588,,,,
-102.01385557004663,,,,
-105.01319197081598,,,,
-108.09767799189292,,,,
-111.275452696339,,,,
-114.47681119215359,,,,
-117.71548163403537,,,,
-121.13876569832622,,,,
-124.75046074885576,,,,
-128.48910389832807,,,,
-132.3925187397655,,,,
-136.3578617046038,,,,
-140.37903886222824,,,,
-144.53932360546403,,,,
-148.81667987315612,,,,
-152.31630763658026,,,,
-154.95663337818078,,,,
-157.14131687647347,,,,
-158.6131676235503,,,,
-159.90586867238378,,,,
-161.0372378010143,,,,
-161.50602997161863,,,,
-161.4088063129691,,,,
-161.35879226774162,,,,
-161.33428241060562,,,,
-161.09170073377874,,,,
-160.7701922134421,,,,
-159.85810869779857,,,,
-158.31276558108468,,,,
-156.49369787149308,,,,
-154.2763315162612,,,,
-152.3022201788719,,,,
-150.6653219639784,,,,
-148.9662455952488,,,,
-147.39184497276685,,,,
-145.64407339139782,,,,
-143.69102019768832,,,,
-141.84651373512546,,,,
-140.04958014778634,,,,
-137.68944608794436,,,,
-134.7551031919617,,,,
-131.5006085952649,,,,
-127.77156381505912,,,,
-124.00446540737936,,,,
-120.227000521275,,,,
-116.0927276476534,,,,
-111.69721564930778,,,,
-108.04821932041182,,,,
-105.20798963491494,,,,
-102.7709946375794,,,,
-101.01830476849315,,,,
-99.28625176315063,,,,
-97.55584336009994,,,,
-96.41243279582591,,,,
-95.73205350030831,,,,
-94.91368437731848,,,,
-93.98821496272845,,,,
-93.17386047669407,,,,
-92.33626906020294,,,,
-92.00277102754069,,,,
-92.21370164361372,,,,
-92.60581629032444,,,,
-93.306590300871,,,,
-93.50249963571736,,,,
-93.08239023090908,,,,
-92.52838059325428,,,,
-91.60417991659368,,,,
-90.70450389585123,,,,
-89.86545141920048,,,,
-88.68004786365513,,,,
-87.22693239756359,,,,
-86.23544728378585,,,,
-85.71292366812435,,,,
-85.35773068295221,,,,
-85.35137184030009,,,,
-85.16006008859848,,,,
-84.7480281304568,,,,
-84.53072807260689,,,,
-84.38901998436383,,,,
-84.05741092923972,,,,
-83.55561072482845,,,,
-82.92352214349323,,,,
-82.09647987081141,,,,
-81.32698082934928,,,,
-80.61624291721466,,,,
-79.78180677520417,,,,
-78.87349642199493,,,,
-77.93151536132812,,,,
-76.93725129518498,,,,
-75.90332915204249,,,,
-74.83401168527881,,,,
-73.65155720399412,,,,
-72.3530829266009,,,,
-70.97808021060324,,,,
-69.50734105389289,,,,
-68.2752542032479,,,,
-67.31623784764582,,,,
-66.45710441753614,,,,
-65.79264848954561,,,,
-65.13759739484145,,,,
-64.47990856665318,,,,
-63.99637309774818,,,,
-63.65066804037703,,,,
-63.191413886512976,,,,
-62.621097161156214,,,,
-62.03837144530442,,,,
-61.3825674496606,,,,
-60.849404019782035,,,,
-60.45223502789039,,,,
-60.04472567310872,,,,
-59.67158407386506,,,,
-59.01071703473235,,,,
-58.01400245332241,,,,
-56.86491016106422,,,,
-55.46651296096348,,,,
-53.96947676697486,,,,
-52.383321931424,,,,
-50.5438840503089,,,,
-48.47753380980701,,,,
-46.46910495363789,,,,
-44.51730708495781,,,,
-42.497804625741814,,,,
-40.478239555117604,,,,
-38.24278465696,,,,
-35.772838204778736,,,,
-33.22870120702641,,,,
-30.55878569555901,,,,
-27.921570114028988,,,,
-25.34809105779469,,,,
-22.72448876428967,,,,
-20.098862137000705,,,,
-17.413518670100448,,,,
-14.659415594753414,,,,
-11.908171217339046,,,,
-9.148016150448212,,,,
-6.198247888460406,,,,
-3.0532438128141917,,,,
0.2075885471543858,,,,
3.630553411815706,,,,
7.092482142751495,,,,
10.585071766039043,,,,
14.208586326239407,,,,
17.936162887214156,,,,
21.303196200115348,,,,
24.274308671204015,,,,
27.048555837353078,,,,
29.494582915303866,,,,
31.90361184378991,,,,
34.28495713640512,,,,
36.374075828274115,,,,
38.22476447983545,,,,
40.13416292853472,,,,
42.08970005436965,,,,
43.97842582157611,,,,
45.86743672118194,,,,
47.503193446804545,,,,
48.86557881148536,,,,
50.13138920411849,,,,
51.239258020703076,,,,
52.537028969291526,,,,
54.07421434135618,,,,
55.63932858413247,,,,
57.33367085503309,,,,
58.9926708782947,,,,
60.60006952111579,,,,
62.32784104449147,,,,
64.1428729571644,,,,
65.72350635119341,,,,
67.06527859988893,,,,
68.30188813540626,,,,
69.35272731966494,,,,
70.45046988714937,,,,
71.61042070400127,,,,
72.64986158493629,,,,
73.62032574979524,,,,
74.61838503250526,,,,
75.6327793650574,,,,
76.65433172998651,,,,
77.70515720465717,,,,
78.68506087095645,,,,
79.59324819671153,,,,
80.49837212429425,,,,
81.37993508635225,,,,
82.23398146017179,,,,
83.06765041453754,,,,
83.86891132778044,,,,
84.63854419994006,,,,
85.39833477472023,,,,
86.14792133141155,,,,
86.87765539630993,,,,
87.59248944687664,,,,
88.16044455097824,,,,
88.5680351745328,,,,
88.88117271395281,,,,
89.0621269331433,,,,
89.18437054077671,,,,
89.25183072314941,,,,
89.19388274682737,,,,
89.02438770565777,,,,
88.8384801847839,,,,
88.63421175257633,,,,
88.37373788178768,,,,
88.07939718556818,,,,
87.67514113646324,,,,
87.15516846617369,,,,
86.5748159201741,,,,
85.9161487987632,,,,
85.49462226638158,,,,
85.34774596790382,,,,
85.31431303528619,,,,
85.48685764025146,,,,
85.69662603426691,,,,
85.93549239890974,,,,
86.37220947805946,,,,
86.97639424304415,,,,
87.500119570237,,,,
87.94753859680318,,,,
88.42206686644639,,,,
88.86571821315374,,,,
89.4741474523053,,,,
90.263645655111,,,,
91.09194709478977,,,,
92.00595935544405,,,,
92.81297174808668,,,,
93.4807115765111,,,,
94.13580294628132,,,,
94.72093031501363,,,,
95.31749096971008,,,,
95.93523763716438,,,,
96.48252528669671,,,,
96.97569764357608,,,,
97.61177004976132,,,,
98.39506357087744,,,,
99.24108227409168,,,,
100.19965431557196,,,,
101.13220284951149,,,,
102.02936036233648,,,,
103.00165285633328,,,,
104.01850300334463,,,,
104.76298873112009,,,,
105.2156471807663,,,,
105.50351351502569,,,,
105.53818552392832,,,,
105.52838497123207,,,,
105.47994518174524,,,,
105.2087177683078,,,,
104.753604087471,,,,
104.30193983438082,,,,
103.84376583176504,,,,
103.31110916460472,,,,
102.74567446772447,,,,
101.9824244092346,,,,
101.0086164504425,,,,
99.93753377463966,,,,
98.72915588728529,,,,
97.6365438194258,,,,
96.69413695764395,,,,
95.75154945485724,,,,
94.88214604374204,,,,
93.96296450091808,,,,
92.9825560463772,,,,
92.06736017914093,,,,
91.19271681875477,,,,
90.13133530512764,,,,
88.88072521935517,,,,
87.534619729685,,,,
86.03630365257351,,,,
84.55175153329216,,,,
83.0919005017947,,,,
81.52720567671592,,,,
79.89455665002609,,,,
78.63577673794829,,,,
77.78151809130587,,,,
77.15118637611664,,,,
76.86940707000096,,,,
76.65177280998067,,,,
76.49079791506084,,,,
76.64187686460082,,,,
77.05291801871097,,,,
77.45362861016166,,,,
77.85783136255434,,,,
78.36692906495298,,,,
78.92096583248343,,,,
79.75612651634219,,,,
80.89163035928011,,,,
82.16554636154466,,,,
83.63571557448215,,,,
84.95187943168581,,,,
86.06639827384315,,,,
87.18978609040742,,,,
88.22087163129387,,,,
89.32981381012257,,,,
90.533333345267,,,,
91.65720318296768,,,,
92.73614200111142,,,,
94.08884688140269,,,,
95.71978044076715,,,,
97.49822983827849,,,,
99.50435241293584,,,,
101.5072662164786,,,,
103.49243215438942,,,,
105.64163670752664,,,,
107.90416980323229,,,,
109.72710571186029,,,,
111.07497444796749,,,,
112.17120430082196,,,,
112.8610048570228,,,,
113.50614248500062,,,,
114.11666487399637,,,,
114.37174136708056,,,,
114.33851918348387,,,,
114.34974669440751,,,,
114.3883641161955,,,,
114.33223360126637,,,,
114.25555660165512,,,,
113.86677507811736,,,,
113.14312488922104,,,,
112.28514432256318,,,,
111.22205454078976,,,,
110.399951086468,,,,
109.8796347835633,,,,
109.39580458678336,,,,
109.07780837571195,,,,
108.70895053667401,,,,
108.26901506713914,,,,
107.98087266713983,,,,
107.80104977244059,,,,
107.32808370257194,,,,
