eeg_data,P,A,D,Label
-330.2286199011736,,,,
-330.2124313788092,,,,
-330.19280286916097,,,,
-330.15148567150965,,,,
-330.08806795118284,,,,
-330.01009652679136,,,,
-329.91290679760584,,,,
-329.8093777812828,,,,
-329.70027447364583,,,,
-329.57524155003057,,,,
-329.4370504484429,,,,
-329.25223956432063,,,,
-329.01607337071897,,,,
-328.7460407291884,,,,
-328.4319745951613,,,,
-328.0903323323193,,,,
-327.7217012293348,,,,
-327.30836784795554,,,,
-326.85299634797326,,,,
-326.38307870183417,,,,
-325.8980183827293,,,,
-325.3856258447019,,,,
-324.85214670338337,,,,
-324.2757755711673,,,,
-323.6543805898074,,,,
-323.00345158385187,,,,
-322.3175328287178,,,,
-321.61580765590764,,,,
-320.9013895316376,,,,
-320.16086830583197,,,,
-319.3997738414402,,,,
-318.6098714678945,,,,
-317.78984595686364,,,,
-316.94854998170194,,,,
-316.08408725350233,,,,
-315.17559702722906,,,,
-314.2222753178318,,,,
-313.2327076085056,,,,
-312.20137549667413,,,,
-311.14231597692617,,,,
-310.05619983702826,,,,
-308.9312296135897,,,,
-307.7702603833698,,,,
-306.81489843240666,,,,
-306.0883598893478,,,,
-305.4794417499978,,,,
-305.0578974287235,,,,
-304.6821645558816,,,,
-304.3473038985769,,,,
-304.18773545992315,,,,
-304.17794537272994,,,,
-304.148383919687,,,,
-304.10455695032886,,,,
-304.1145728600856,,,,
-304.1398100598132,,,,
-304.3204790366088,,,,
-304.6683584084049,,,,
-305.08447105969515,,,,
-305.6029323192164,,,,
-306.05420590228414,,,,
-306.41305371757625,,,,
-306.7859178042376,,,,
-307.1233347485632,,,,
-307.5032351615482,,,,
-307.9341510389821,,,,
-308.33349107532973,,,,
-308.71722266595873,,,,
-309.24850602679766,,,,
-309.93044837947036,,,,
-310.69499171609124,,,,
-311.58344223265624,,,,
-312.4795880125748,,,,
-313.37606211392887,,,,
-314.3653020313372,,,,
-315.4218961689296,,,,
-316.2318272014455,,,,
-316.7738913886968,,,,
-317.177490017991,,,,
-317.3545246356797,,,,
-317.5079497352807,,,,
-317.6437624244688,,,,
-317.58086317670916,,,,
-317.35695547874246,,,,
-317.16477742549074,,,,
-316.9951061893238,,,,
-316.7765367007093,,,,
-316.55230182514714,,,,
-316.1551277484292,,,,
-315.5719836725078,,,,
-314.91859622221926,,,,
-314.1544744451848,,,,
-313.5272819394775,,,,
-313.07130690894724,,,,
-312.6384390882956,,,,
-312.3006543228828,,,,
-311.93873267346333,,,,
-311.54145031269434,,,,
-311.23220531427813,,,,
-310.98713954009173,,,,
-310.5817394062495,,,,
-310.0134142285498,,,,
-309.37512850221873,,,,
-308.6108472515894,,,,
-307.88416153904086,,,,
-307.2059306981009,,,,
-306.4483727623605,,,,
-305.64787657488614,,,,
-304.88955261399013,,,,
-304.16754178852693,,,,
-303.467639933992,,,,
-302.810610779718,,,,
-302.11660170883374,,,,
-301.3849784812328,,,,
-300.67364870542616,,,,
-299.96674884350244,,,,
-299.2491841969316,,,,
-298.52658109008615,,,,
-297.7959200365018,,,,
-297.05513177314066,,,,
-296.3300409857098,,,,
-295.6215368131369,,,,
-294.9158169138349,,,,
-294.2191224157576,,,,
-293.42650177767536,,,,
-292.52687779661295,,,,
-291.57464898998523,,,,
-290.5399204591563,,,,
-289.4803194030423,,,,
-288.39948946771005,,,,
-287.2419790879514,,,,
-286.01896147213506,,,,
-284.8095869007016,,,,
-283.61297526726014,,,,
-282.3977659379666,,,,
-281.18296322004244,,,,
-279.90681136972216,,,,
-278.56494803328377,,,,
-277.20333790211987,,,,
-275.8077613700464,,,,
-274.7775079462384,,,,
-274.1582704320536,,,,
-273.7528463996661,,,,
-273.67843823474203,,,,
-273.71697092767914,,,,
-273.859582241884,,,,
-274.322678170487,,,,
-275.0676492152581,,,,
-275.7910225364019,,,,
-276.499886121759,,,,
-277.3207913755847,,,,
-278.18383531296416,,,,
-279.33282360377603,,,,
-280.78883706287,,,,
-282.3773141058396,,,,
-284.157539281467,,,,
-285.87536599008564,,,,
-287.49041057385824,,,,
-289.16848442426584,,,,
-290.8350017597024,,,,
-292.6015074948061,,,,
-294.48163586451733,,,,
-296.353946700326,,,,
-298.2415996966456,,,,
-300.40102091084566,,,,
-302.83834801232183,,,,
-305.44562955270493,,,,
-308.28830767476774,,,,
-311.1866017123691,,,,
-314.12930692238547,,,,
-317.2610563742717,,,,
-320.5428864706012,,,,
-323.27425326362294,,,,
-325.40091470869686,,,,
-327.22409530663583,,,,
-328.54540467273534,,,,
-329.80268790145163,,,,
-331.0099337141592,,,,
-331.7684571654462,,,,
-332.15899190932623,,,,
-332.63360294404987,,,,
-333.1735855452991,,,,
-333.6063290075902,,,,
-334.03402275603315,,,,
-334.0719323726612,,,,
-333.689420209459,,,,
-333.1550915951324,,,,
-332.3758129512688,,,,
-331.88063369765695,,,,
-331.7448902268415,,,,
-331.64710675922737,,,,
-331.7413989126635,,,,
-331.7774100194826,,,,
-331.73048355148376,,,,
-331.86229114293417,,,,
-332.12250995671735,,,,
-332.02185937642287,,,,
-331.5536025467188,,,,
-330.9211869411328,,,,
-330.0020381946245,,,,
-329.15018536640866,,,,
-328.3889660113863,,,,
-327.4404603959877,,,,
-326.38312207761464,,,,
-325.5951120573148,,,,
-325.08315127049997,,,,
-324.7252748780565,,,,
-324.6225340956384,,,,
-324.4902889086665,,,,
-324.322943048852,,,,
-324.3528817275872,,,,
-324.5255727893249,,,,
-324.66934403352633,,,,
-324.80040483487517,,,,
-324.96840256219025,,,,
-325.1369892784332,,,,
-325.47586811556164,,,,
-325.99645985078536,,,,
-326.5880028437812,,,,
-327.2915795551521,,,,
-327.7482131662762,,,,
-327.91381498076834,,,,
-327.9895938745612,,,,
-327.8722276204814,,,,
-327.7460475854422,,,,
-327.6255575758195,,,,
-327.32681098021067,,,,
-326.8861414147463,,,,
-326.6031576993189,,,,
-326.47844811776974,,,,
-326.39028405953906,,,,
-326.4122534996064,,,,
-326.31950039236483,,,,
-326.096703145655,,,,
-325.9158791879145,,,,
-325.72625611225203,,,,
-325.61140383523457,,,,
-325.59855374853214,,,,
-325.61204624201105,,,,
-325.6807500219718,,,,
-325.7974734395031,,,,
-325.957953335318,,,,
-326.19293111029486,,,,
-326.50244861474386,,,,
-326.76363589205965,,,,
-326.97230371864924,,,,
-327.1894489545836,,,,
-327.3844688186038,,,,
-327.6384019391686,,,,
-327.9590672431258,,,,
-328.2814770645936,,,,
-328.6247442025714,,,,
-328.99838543379917,,,,
-329.3963963241325,,,,
-329.8284565784118,,,,
-330.29568890336895,,,,
-330.7785766309924,,,,
-331.2781924299705,,,,
-331.805175516424,,,,
-332.35580540321837,,,,
-332.95139455144533,,,,
-333.5950509157857,,,,
-334.2742653632797,,,,
-334.99533489972237,,,,
-335.74959545515554,,,,
-336.53637782329895,,,,
-337.36573550295583,,,,
-338.23617899666345,,,,
-338.9408267893734,,,,
-339.4603263396968,,,,
-339.89096262949624,,,,
-340.1734615320988,,,,
-340.42942525149317,,,,
-340.66370488221355,,,,
-340.76178509436505,,,,
-340.74605682685694,,,,
-340.76133311344637,,,,
-340.80336470486696,,,,
-340.8148227926317,,,,
-340.82906708658453,,,,
-340.72717282660864,,,,
-340.49963535882506,,,,
-340.23123184002105,,,,
-339.89341584628846,,,,
-339.62599085210184,,,,
-339.45042880740885,,,,
-339.2789653605286,,,,
-339.15274760924615,,,,
-339.0088271379474,,,,
-338.8405412672243,,,,
-338.7159155005162,,,,
-338.62237277746584,,,,
-338.42515949780466,,,,
-338.1220228467822,,,,
-337.7699132174366,,,,
-337.33499908640135,,,,
-336.91372418421275,,,,
-336.5126047379576,,,,
-336.05556520996663,,,,
-335.5640103711655,,,,
-335.3153823203071,,,,
-335.32938907901087,,,,
-335.49129463386487,,,,
-335.87940162264664,,,,
-336.31633783256865,,,,
-336.7972007602401,,,,
-337.48174370284187,,,,
-338.33742150782933,,,,
-339.1928636451465,,,,
-340.05649201450854,,,,
-340.992813144563,,,,
-341.96366321376587,,,,
-343.1179717412448,,,,
-344.46779885474365,,,,
-345.9106532550831,,,,
-347.4829179038379,,,,
-348.9685329826085,,,,
-350.3377913629817,,,,
-351.72102487070646,,,,
-353.0557237706601,,,,
-354.4461879269345,,,,
-355.9027239480388,,,,
-357.31805998742243,,,,
-358.71343780769416,,,,
-360.2863550195981,,,,
-362.0396143191819,,,,
-363.8919882557169,,,,
-365.8931361389843,,,,
-367.90011552788934,,,,
-369.90386098660315,,,,
-372.01692167282266,,,,
-374.2078674454135,,,,
-375.87595605073744,,,,
-376.97260607659103,,,,
-377.7568788395477,,,,
-378.0576368933793,,,,
-378.2466404804607,,,,
-378.3350430491765,,,,
-377.98125786168066,,,,
-377.25298000337034,,,,
-376.54131206133314,,,,
-375.829737101698,,,,
-374.96675949408416,,,,
-374.0402757538856,,,,
-372.7172297157449,,,,
-370.97017972173376,,,,
-369.03065414123034,,,,
-366.81737622964835,,,,
-364.78312849858116,,,,
-362.9918976170409,,,,
-361.1667650120616,,,,
-359.43909411077493,,,,
-357.59378487802576,,,,
-355.6088201772091,,,,
-353.707587118075,,,,
-351.84617869587316,,,,
-349.60315581153674,,,,
-346.97179738807733,,,,
-344.12627456980937,,,,
-340.9603491817398,,,,
-337.77730777027404,,,,
-334.5963637785733,,,,
-331.1778325902225,,,,
-327.5882574877368,,,,
-324.4826774317638,,,,
-321.9000642379059,,,,
-319.58005820380976,,,,
-317.7050406790006,,,,
-315.8402276360558,,,,
-313.97358471830086,,,,
-312.4869977143972,,,,
-311.2992413796321,,,,
-310.0247746201928,,,,
-308.6842429766249,,,,
-307.41660985593995,,,,
-306.1359823825286,,,,
-305.18269364787363,,,,
-304.58274875361684,,,,
-304.1025144336272,,,,
-303.8243665156079,,,,
-303.21265290405034,,,,
-302.19482688303765,,,,
-301.087229529414,,,,
-299.7344592846627,,,,
-298.3977177338284,,,,
-297.1007311065582,,,,
-295.5750930472117,,,,
-293.87288799735217,,,,
-292.4721706770047,,,,
-291.3775936756145,,,,
-290.3918455847118,,,,
-289.63387316506714,,,,
-288.75338327261534,,,,
-287.72698068791067,,,,
-286.82717505251344,,,,
-285.97580498586024,,,,
-285.53287916278265,,,,
-285.5663027303468,,,,
-285.85258167823423,,,,
-286.5049117435086,,,,
-287.38335677621626,,,,
-288.47845315592065,,,,
-289.96597575571116,,,,
-291.82454190776434,,,,
-293.69780367883106,,,,
-295.5857973151531,,,,
-297.6536119994411,,,,
-299.8172381799965,,,,
-302.34098449414336,,,,
-305.2504912568517,,,,
-308.3496234318491,,,,
-311.70315241990176,,,,
-315.1653315235531,,,,
-318.7042174855095,,,,
-322.4390342204531,,,,
-326.325898557409,,,,
-330.4105119777097,,,,
-334.7045515685652,,,,
-339.147393881465,,,,
-343.75027007806864,,,,
-348.7055967290522,,,,
-354.0231030563788,,,,
-359.61932866373184,,,,
-365.54576652998367,,,,
-371.67879609501364,,,,
-378.01207830876155,,,,
-384.652202677935,,,,
-391.5741892591107,,,,
-396.9894028389677,,,,
-400.7291215071724,,,,
-403.61465634130514,,,,
-405.1310360663968,,,,
-406.33192792653534,,,,
-407.254892260227,,,,
-406.9040915964951,,,,
-405.47055781425263,,,,
-404.20282447665465,,,,
-403.06051768609586,,,,
-401.54507433954836,,,,
-399.9414451363332,,,,
-397.21682993203393,,,,
-393.2856163177665,,,,
-388.8778759345852,,,,
-383.74309271712866,,,,
-379.13715915390986,,,,
-375.2474873567238,,,,
-371.2879545757229,,,,
-367.62558110399453,,,,
-363.68383649212274,,,,
-359.40062983880546,,,,
-355.3885326638974,,,,
-351.5302158147332,,,,
-346.6208347564318,,,,
-340.6385707143063,,,,
-334.0872024917589,,,,
-326.6625011085675,,,,
-319.22467255392917,,,,
-311.8291721875465,,,,
-303.7937301241681,,,,
-295.3072430762205,,,,
-288.4693170758,,,,
-283.4148153304055,,,,
-279.29231731847364,,,,
-276.6892250876625,,,,
-274.2336939047779,,,,
-271.8867123160913,,,,
-270.8648611642579,,,,
-270.913010519584,,,,
-270.76697988607816,,,,
-270.4908791036022,,,,
-270.5482257907055,,,,
-270.65665818971246,,,,
-271.92229756826976,,,,
-274.4310332923194,,,,
-277.42098993272145,,,,
-281.160270830852,,,,
-283.9712296372578,,,,
-285.62415738162923,,,,
-287.1179435414549,,,,
-287.9657526861146,,,,
-288.9802660194494,,,,
-290.237332768353,,,,
-290.89936772714833,,,,
-291.1291702604969,,,,
-292.4385523085255,,,,
-294.84432598636033,,,,
-297.72205623013804,,,,
-301.4489654929298,,,,
-304.92178637132656,,,,
-308.0675726223944,,,,
-311.7475480433909,,,,
-315.71638203998594,,,,
-318.8135502670805,,,,
-321.018098609803,,,,
-322.7000341833406,,,,
-323.54840600212447,,,,
-324.4372909052059,,,,
-325.38222353870583,,,,
-325.66816646528184,,,,
-325.46146031140637,,,,
-325.2850392808449,,,,
-325.0875775576202,,,,
-324.71681605596467,,,,
-324.28226756586963,,,,
-323.26299556906554,,,,
-321.6227325370196,,,,
-319.6988562997797,,,,
-317.36420134696857,,,,
-315.72993630037485,,,,
-314.93095431734235,,,,
-314.3434989562926,,,,
-314.2863948430378,,,,
-314.18608008915817,,,,
-313.99644787355203,,,,
-314.2867153469341,,,,
-314.9428234499414,,,,
-315.0366790442252,,,,
-314.56537899089426,,,,
-313.90397618861186,,,,
-312.8236242693432,,,,
-312.0190985352097,,,,
-311.536551706486,,,,
-310.84244419718516,,,,
-310.09270149898043,,,,
-309.55379605035387,,,,
-309.19442526367334,,,,
-309.0015300317548,,,,
-309.037894108629,,,,
-309.02343650680524,,,,
-308.96002964308514,,,,
-309.0424831433235,,,,
-309.21617635204694,,,,
-309.4827909213716,,,,
-309.8661240828451,,,,
-310.3308163636285,,,,
-310.88476005042656,,,,
-311.5867845654958,,,,
-312.43861455780393,,,,
-313.4212335938068,,,,
-314.5505464576802,,,,
-315.43521897969896,,,,
-316.03878232237184,,,,
-316.559932623843,,,,
-316.8891928431118,,,,
-317.2510206863969,,,,
-317.66018503021047,,,,
-317.90803787993997,,,,
-318.0395032434075,,,,
-318.34019327100793,,,,
-318.807232571796,,,,
-319.3318102292413,,,,
-319.98333420548215,,,,
-320.53851391996795,,,,
-320.9832720421739,,,,
-321.48529495643214,,,,
-321.9943212990136,,,,
-322.4571285530228,,,,
-322.8860006850498,,,,
-323.26942214764443,,,,
-323.59596010525456,,,,
-323.9358369119175,,,,
-324.28709237711195,,,,
-324.60454804989774,,,,
-324.90162367588334,,,,
-325.157055753367,,,,
-325.36353596067124,,,,
-325.53959380565914,,,,
-325.6776162723279,,,,
-325.77528822694813,,,,
-325.83289512134684,,,,
-325.84407510809837,,,,
-325.80733601582045,,,,
-325.8339995124993,,,,
-325.93290020304954,,,,
-326.0494650147937,,,,
-326.21429862431734,,,,
-326.36037845906026,,,,
-326.4833464393797,,,,
-326.64341122379636,,,,
-326.8268768290881,,,,
-326.95630608234063,,,,
-327.0326192216333,,,,
-327.0840342677926,,,,
-327.0916112103036,,,,
-327.1165136338565,,,,
-327.16219921410215,,,,
-327.1826196116861,,,,
-327.19130657266237,,,,
-327.10845405865365,,,,
-326.9207967691077,,,,
-326.67524503241316,,,,
-326.3472798382823,,,,
-325.97124123975226,,,,
-325.5492390960144,,,,
-325.04137531179435,,,,
-324.45325903221544,,,,
-323.85758679592226,,,,
-323.2539366904383,,,,
-322.60951790951975,,,,
-321.94138113221777,,,,
-321.19456301293485,,,,
-320.3639057079018,,,,
-319.4898565454531,,,,
-318.5589913146312,,,,
-317.60382220109375,,,,
-316.6311571994755,,,,
-315.6152097127068,,,,
-314.5657181196495,,,,
-313.4719034161625,,,,
-312.3312841786454,,,,
-311.15765327656203,,,,
-309.94843711064516,,,,
-308.6624839551959,,,,
-307.29784819497945,,,,
-305.87230281878976,,,,
-304.3748964445646,,,,
-302.832356236045,,,,
-301.2460873349415,,,,
-299.5932431492816,,,,
-297.8792729415229,,,,
-296.13890171415903,,,,
-294.37246244594826,,,,
-292.5669923811157,,,,
-290.73134635820725,,,,
-288.83922338525485,,,,
-286.8893426805927,,,,
-284.90233532279683,,,,
-282.87261813027374,,,,
-280.78256156709733,,,,
-278.6328996852283,,,,
-276.42816428249506,,,,
-274.1640344151823,,,,
-271.8560744230748,,,,
-269.5047279928276,,,,
-267.09856729861656,,,,
-264.6408398044435,,,,
-262.1008583902543,,,,
-259.47412873490117,,,,
-256.7771750150237,,,,
-254.00066925059718,,,,
-251.1590379704861,,,,
-248.25287824694138,,,,
-245.26629213415856,,,,
-242.20160471290438,,,,
-239.08379324470775,,,,
-235.91231909499768,,,,
-232.6760382281721,,,,
-229.38061532750245,,,,
-226.0063192473665,,,,
-222.5511964843043,,,,
-219.02926262605098,,,,
-215.4355675145473,,,,
-212.7461598106131,,,,
-211.06252722562675,,,,
-209.92442208551253,,,,
-209.61613594529612,,,,
-209.58172165539773,,,,
-209.8015562091217,,,,
-210.81396596585282,,,,
-212.52017338073162,,,,
-214.21410035308517,,,,
-215.91695775147915,,,,
-217.9180630107943,,,,
-220.05652833862487,,,,
-222.91112128010516,,,,
-226.53185298484863,,,,
-230.50935672319736,,,,
-234.98509848517216,,,,
-239.2954710636094,,,,
-243.3402278701103,,,,
-247.54269973471062,,,,
-251.70949618095293,,,,
-256.14244371939446,,,,
-260.876545449725,,,,
-265.5909398382048,,,,
-270.3484009702936,,,,
-275.7995064269652,,,,
-281.95855619805695,,,,
-288.5545314824882,,,,
-295.75321946628105,,,,
-303.0951434353782,,,,
-310.552135886362,,,,
-318.49259759976405,,,,
-326.8170185879486,,,,
-333.3848431341707,,,,
-338.0211142783148,,,,
-341.65933676263955,,,,
-343.69030657127763,,,,
-345.4331554587876,,,,
-346.93023430565626,,,,
-346.9687759869991,,,,
-345.7904062753876,,,,
-344.80273217541543,,,,
-343.9499293444342,,,,
-342.6872052652564,,,,
-341.3329251533719,,,,
-338.6961163627532,,,,
-334.6802539974118,,,,
-330.1180591044177,,,,
-324.7204901670342,,,,
-320.0828371403723,,,,
-316.43378983721766,,,,
-312.79703939617224,,,,
-309.63708072829036,,,,
-306.2022796268606,,,,
-302.41662128597164,,,,
-299.0666661134545,,,,
-296.00037864081,,,,
-291.7298216986896,,,,
-286.23244755675165,,,,
-280.12660955957926,,,,
-273.0383856777769,,,,
-266.04019702457833,,,,
-259.20172593589285,,,,
-251.6780035015496,,,,
-243.70566411468525,,,,
-237.4867468747109,,,,
-233.14886401022176,,,,
-229.82696031602075,,,,
-228.13385145942036,,,,
-226.600361449413,,,,
-225.18779332195822,,,,
-225.18392645296296,,,,
-226.3149835427741,,,,
-227.30241135270288,,,,
-228.21820752303444,,,,
-229.52140214822685,,,,
-230.92877751668323,,,,
-233.57693644295543,,,,
-237.5535206576824,,,,
-242.0822755725127,,,,
-247.43934176852218,,,,
-251.8133911691113,,,,
-254.9615825173473,,,,
-257.9527604717256,,,,
-260.262640931416,,,,
-262.77915233531616,,,,
-265.5835658206318,,,,
-267.76779682093394,,,,
-269.50988231442915,,,,
-272.4230185735713,,,,
-276.5236016062017,,,,
-281.1482970109974,,,,
-286.69924906167256,,,,
-291.99525829652464,,,,
-296.9586309825682,,,,
-302.5098914745538,,,,
-308.38637353792933,,,,
-313.1624752346248,,,,
-316.79649991514196,,,,
-319.77002615177366,,,,
-321.6965429072005,,,,
-323.61620880700525,,,,
-325.5489270567917,,,,
-326.62767338840575,,,,
-327.04878500539866,,,,
-327.50459430042196,,,,
-327.935852766036,,,,
-328.1248015922831,,,,
-328.2186289337472,,,,
-327.5504071364053,,,,
-326.07157655148063,,,,
-324.220029831006,,,,
-321.8326851876072,,,,
-320.22809806447634,,,,
-319.56967664963327,,,,
-319.10759767975395,,,,
-319.2205412762212,,,,
-319.23482091520117,,,,
-319.09408163039984,,,,
-319.47021077162736,,,,
-320.2285172454458,,,,
-320.24950159795907,,,,
-319.5271435723733,,,,
-318.51493645471186,,,,
-316.9356464554483,,,,
-315.62182677045865,,,,
-314.628092470248,,,,
-313.3117687926575,,,,
-311.85882745259096,,,,
-310.75092219932344,,,,
-309.9657868862975,,,,
-309.4103016294456,,,,
-309.2059543377803,,,,
-308.9219150638445,,,,
-308.5559601050787,,,,
-308.4307380432542,,,,
-308.46283054570097,,,,
-308.53735419352256,,,,
-308.68538424115394,,,,
-308.91039406380736,,,,
-309.194375324823,,,,
-309.70210548425416,,,,
-310.44267914689925,,,,
-311.3248415330893,,,,
-312.38981709346865,,,,
-313.05846549803965,,,,
-313.2694865376402,,,,
-313.3294598664018,,,,
-313.07429176570184,,,,
-312.8213887729565,,,,
-312.5930819146225,,,,
-312.08551530812315,,,,
-311.3617076740371,,,,
-310.8695821562892,,,,
-310.6069099182563,,,,
-310.39769177402445,,,,
-310.35118745548107,,,,
-310.1232705537368,,,,
-309.6913223184796,,,,
-309.3156319151737,,,,
-308.9185085542952,,,,
-308.56580490431094,,,,
-308.2920215879833,,,,
-308.01011939823405,,,,
-307.7457294970701,,,,
-307.52258087468914,,,,
-307.3348863300277,,,,
-307.19500428151025,,,,
-307.108746772372,,,,
-306.93499516027197,,,,
-306.6657419278268,,,,
-306.3742264149106,,,,
-306.02407065463706,,,,
-305.7005455343201,,,,
-305.41187309077566,,,,
-305.0855083676311,,,,
-304.74093867361097,,,,
-304.4423054424287,,,,
-304.18733737610967,,,,
-303.9596237906706,,,,
-303.77508330566775,,,,
-303.5800801627777,,,,
-303.3734609268355,,,,
-303.19571593454623,,,,
-303.036029874096,,,,
-302.87909704478886,,,,
-302.7284876935396,,,,
-302.5844941869407,,,,
-302.44438849023885,,,,
-302.3286244588068,,,,
-302.2379978595584,,,,
-302.1605463848408,,,,
-302.1011092209108,,,,
-301.8105393963711,,,,
