eeg_data,P,A,D,Label
-55.2878991893116,,,,
-54.86705881511177,,,,
-54.35754612563442,,,,
-53.803307103004656,,,,
-53.39759473928189,,,,
-53.14262423188332,,,,
-52.97896914771579,,,,
-52.95805051926,,,,
-52.931721212164156,,,,
-52.89747812564642,,,,
-52.97526283804441,,,,
-53.13676873469973,,,,
-53.29923731619002,,,,
-53.47156264043822,,,,
-53.67652505603837,,,,
-53.89700660178581,,,,
-54.21742074935215,,,,
-54.643497743780706,,,,
-55.1211261384653,,,,
-55.670914734835776,,,,
-56.10520330981418,,,,
-56.401502187860615,,,,
-56.66449429866513,,,,
-56.840393339519316,,,,
-57.02664218978249,,,,
-57.23094836889307,,,,
-57.35693840875172,,,,
-57.42396979215536,,,,
-57.587441010737,,,,
-57.84768677148075,,,,
-58.142052964297065,,,,
-58.50879771314344,,,,
-58.8312416103816,,,,
-59.10162070823714,,,,
-59.40935642911603,,,,
-59.728228849907076,,,,
-60.00574006862823,,,,
-60.246278931551046,,,,
-60.45559290479949,,,,
-60.6208325466815,,,,
-60.793362128933744,,,,
-60.97295559683592,,,,
-61.12258214299886,,,,
-61.252129900848416,,,,
-61.36688909839889,,,,
-61.46263753666128,,,,
-61.54293493733717,,,,
-61.607679658148285,,,,
-61.64232081046397,,,,
-61.64610779823256,,,,
-61.62543666945972,,,,
-61.57644806349844,,,,
-61.57031944369842,,,,
-61.61393716134294,,,,
-61.670390323715495,,,,
-61.75961165660697,,,,
-61.84130778929025,,,,
-61.91265413315028,,,,
-62.01131434143802,,,,
-62.12915936403406,,,,
-62.2128102273085,,,,
-62.262579879802104,,,,
-62.29890975403561,,,,
-62.308723095105066,,,,
-62.333257492489864,,,,
-62.3750525182432,,,,
-62.40285286201213,,,,
-62.425865090822754,,,,
-62.45796114348255,,,,
-62.497162035260025,,,,
-62.543566985931214,,,,
-62.60037537591995,,,,
-62.65210400658774,,,,
-62.69892070246966,,,,
-62.75135420296977,,,,
-62.80638445195733,,,,
-62.86499247399666,,,,
-62.92852032004799,,,,
-62.99457579709085,,,,
-63.063814574549845,,,,
-63.138916488328285,,,,
-63.21992148892364,,,,
-63.30623947858384,,,,
-63.398614988528,,,,
-63.473796832694255,,,,
-63.52965253903397,,,,
-63.577823228835896,,,,
-63.611797737416154,,,,
-63.64501025614298,,,,
-63.67830003576098,,,,
-63.6992002541704,,,,
-63.71037827465452,,,,
-63.72858302091272,,,,
-63.753598496602315,,,,
-63.77904384425503,,,,
-63.80896379834537,,,,
-63.83016164971903,,,,
-63.84178461825657,,,,
-63.85367617144145,,,,
-63.86284441759813,,,,
-63.81933197590984,,,,
-63.719014466674565,,,,
-63.583053569431435,,,,
-63.39711278290464,,,,
-63.192070496901216,,,,
-62.96867960209703,,,,
-62.69836236807136,,,,
-62.38661582287987,,,,
-62.0657112936433,,,,
-61.73411750367324,,,,
-61.379146462399035,,,,
-61.00793140758438,,,,
-60.592667531780265,,,,
-60.13092875806024,,,,
-59.64177640881292,,,,
-59.11831115734814,,,,
-58.59914197410786,,,,
-58.08954761323534,,,,
-57.565838915253885,,,,
-57.03910970398756,,,,
-56.4906796711964,,,,
-55.918545635124644,,,,
-55.341747669629726,,,,
-54.75636920959285,,,,
-54.12644171979277,,,,
-53.45128223619225,,,,
-52.74553603516018,,,,
-52.000043254867535,,,,
-51.24051453748597,,,,
-50.468452178067224,,,,
-49.66332409090178,,,,
-48.83067022024356,,,,
-48.85855355380075,,,,
-49.83584836888386,,,,
-51.351186969788245,,,,
-53.66248019193096,,,,
-56.25634761967135,,,,
-59.11564403225413,,,,
-62.73322827787962,,,,
-67.01779241139612,,,,
-71.33972320625782,,,,
-75.71971196975828,,,,
-80.41393197183851,,,,
-85.27959752149533,,,,
-90.83706541660084,,,,
-97.13133008549887,,,,
-103.79621435470388,,,,
-110.95920330938324,,,,
-118.00474132565563,,,,
-124.84144813434752,,,,
-131.85938150858462,,,,
-138.87962954039776,,,,
-146.18536906632661,,,,
-153.8090080776981,,,,
-161.45189464736384,,,,
-169.17303924381022,,,,
-177.5705009757639,,,,
-186.65714316227601,,,,
-196.1848365273397,,,,
-206.30598800586358,,,,
-216.5973822936414,,,,
-227.03331294353333,,,,
-237.9529220535603,,,,
-249.26465598800968,,,,
-258.58237097611527,,,,
-265.7022683440191,,,,
-271.67806428320864,,,,
-275.8278996627716,,,,
-279.60407344314945,,,,
-283.0536268877899,,,,
-284.83020204409803,,,,
-285.19839167425437,,,,
-285.75235825785563,,,,
-286.43129079415667,,,,
-286.6115059804343,,,,
-286.6538338481554,,,,
-285.21631714971113,,,,
-282.1887321783804,,,,
-278.5107778862095,,,,
-273.8561779246246,,,,
-269.9793045297798,,,,
-267.133388180274,,,,
-264.2377720486394,,,,
-261.8031539341543,,,,
-259.0066900353669,,,,
-255.76322156845103,,,,
-252.9352050763271,,,,
-250.3553363606731,,,,
-246.37464705191718,,,,
-240.96619208997842,,,,
-234.81512992387826,,,,
-227.5059974026569,,,,
-220.22322447367586,,,,
-213.04288271994045,,,,
-205.02884543419316,,,,
-196.44154195420367,,,,
-189.31872920407804,,,,
-183.75938332721776,,,,
-178.99075950439038,,,,
-175.57381768522995,,,,
-172.10920466368594,,,,
-168.56043294714587,,,,
-166.1311335890349,,,,
-164.5573442745312,,,,
-162.7085193534334,,,,
-160.65396713600887,,,,
-158.78332742930732,,,,
-156.8467087286386,,,,
-155.86540242941203,,,,
-155.91458409894534,,,,
-156.29964725580922,,,,
-157.2671877846594,,,,
-157.08611116769384,,,,
-155.52733246534763,,,,
-153.59764416593418,,,,
-150.79538607258047,,,,
-147.97585139121932,,,,
-145.21306777308212,,,,
-141.6338570316201,,,,
-137.40759674693288,,,,
-134.050017466655,,,,
-131.5720104233537,,,,
-129.34947134273088,,,,
-127.75768254250409,,,,
-125.67759100424995,,,,
-123.03333962823808,,,,
-120.69025846933359,,,,
-118.39725861077578,,,,
-116.04758969951872,,,,
-113.72649885459856,,,,
-111.30492497742064,,,,
-108.77668413844424,,,,
-106.41008477521379,,,,
-104.19690672624895,,,,
-102.00250061453958,,,,
-99.88335777666937,,,,
-97.60101878841766,,,,
-95.1249785585875,,,,
-92.610660167869,,,,
-89.99231808078693,,,,
-87.36977194966961,,,,
-84.75802904268387,,,,
-82.05159607473749,,,,
-79.27317221826938,,,,
-76.81871357334695,,,,
-74.71299720812159,,,,
-72.78482561220547,,,,
-71.14291142501625,,,,
-69.53529315651723,,,,
-67.95111697829768,,,,
-66.61269080218308,,,,
-65.47097308753406,,,,
-64.29430825212087,,,,
-63.09279206735094,,,,
-61.94797097016549,,,,
-60.80670676015949,,,,
-59.86790927387968,,,,
-59.145103509774344,,,,
-58.498069663607076,,,,
-57.973485133509215,,,,
-57.33657058112937,,,,
-56.551038962377326,,,,
-55.76268526854707,,,,
-54.902056980622795,,,,
-54.073621507392986,,,,
-53.28778138623042,,,,
-52.43021226189032,,,,
-51.52121235017845,,,,
-50.7816206412061,,,,
-50.21412878162289,,,,
-49.724551488662485,,,,
-49.36766031725361,,,,
-48.98366857622779,,,,
-48.56104987708302,,,,
-48.22421500833339,,,,
-47.937057587467095,,,,
-47.78708015920552,,,,
-47.79709313249072,,,,
-47.90034516355152,,,,
-48.12587913419014,,,,
-48.45302643320189,,,,
-48.8785335360299,,,,
-49.44006421013515,,,,
-50.13517321442261,,,,
-50.85453577368172,,,,
-51.595928216654436,,,,
-52.4123413166949,,,,
-53.27715743948169,,,,
-54.26613021160901,,,,
-55.386650250856,,,,
-56.579986938326655,,,,
-57.86435247119449,,,,
-58.94375164025194,,,,
-59.781956438368645,,,,
-60.531214987224075,,,,
-61.10427780231525,,,,
-61.658437955655955,,,,
-62.201199550444755,,,,
-62.574173511417996,,,,
-62.80548070841118,,,,
-63.133222072080926,,,,
-63.553823706957004,,,,
-63.96722258239932,,,,
-64.42921768406799,,,,
-64.7528075591759,,,,
-64.92231223331025,,,,
-65.07403809028446,,,,
-65.16314136568008,,,,
-65.38036520761506,,,,
-65.75731196654895,,,,
-66.16990769203807,,,,
-66.67489067488907,,,,
-67.19078316692637,,,,
-67.70818001671101,,,,
-68.31833850222445,,,,
-69.00502407799128,,,,
-69.57492793787189,,,,
-70.02407993689228,,,,
-70.43537855456441,,,,
-70.76007692634474,,,,
-71.13473880135531,,,,
-71.5687088590286,,,,
-71.95347613025821,,,,
-72.31929692243095,,,,
-72.58450930563504,,,,
-72.72793084731751,,,,
-72.80873778192738,,,,
-72.79940656257409,,,,
-72.71995887451277,,,,
-72.57239646546843,,,,
-72.32033083626253,,,,
-71.96551283815509,,,,
-71.6058422046761,,,,
-71.24227100829444,,,,
-70.82630199894206,,,,
-70.38105074513227,,,,
-69.83671234047172,,,,
-69.18571413174952,,,,
-68.48040674804912,,,,
-67.70332639077827,,,,
-66.87476824391877,,,,
-66.0012094748498,,,,
-65.05918806124299,,,,
-64.05487740542176,,,,
-62.98616856321732,,,,
-61.8500766819349,,,,
-60.65254222453704,,,,
-59.392166213517676,,,,
-58.029404432849844,,,,
-56.560919049593345,,,,
-55.00387436319245,,,,
-53.346967628270406,,,,
-51.61281740133218,,,,
-49.80197060213314,,,,
-47.892754792112825,,,,
-45.889081024391224,,,,
-44.250545692808934,,,,
-43.020627276396006,,,,
-41.98602821266584,,,,
-41.27879558206869,,,,
-40.62876458678131,,,,
-40.025557396096936,,,,
-39.724178279334176,,,,
-39.675185730612824,,,,
-39.554602344275644,,,,
-39.37199387818542,,,,
-39.256281701745,,,,
-39.13296529628029,,,,
-39.26820813560733,,,,
-39.683549542316435,,,,
-40.18953178742394,,,,
-40.850232780451094,,,,
-41.345169373438814,,,,
-41.625702816447756,,,,
-41.892109618223174,,,,
-42.05024086656071,,,,
-42.245710797361774,,,,
-42.49379879778755,,,,
-42.63813240813353,,,,
-42.70787853476196,,,,
-43.010538141787,,,,
-43.5512011707,,,,
-44.200295575506985,,,,
-45.03505537377228,,,,
-45.83517790652643,,,,
-46.5858948731635,,,,
-47.460992382786856,,,,
-48.411641657170975,,,,
-49.21613953395501,,,,
-49.87192569154411,,,,
-50.44859333196925,,,,
-50.88735948748161,,,,
-51.35776494899018,,,,
-51.86315444029869,,,,
-52.266556283236255,,,,
-52.60067147221587,,,,
-52.96184962098396,,,,
-53.340359647045574,,,,
-53.70984509435241,,,,
-54.09059609670949,,,,
-54.38565759521696,,,,
-54.588775171948136,,,,
-54.76288044248845,,,,
-54.88459857765182,,,,
-55.16592735147816,,,,
-55.63273600497215,,,,
-56.1669529726631,,,,
-56.829619098271806,,,,
-57.51153920764312,,,,
-58.20433039990768,,,,
-59.016882074259215,,,,
-59.92777426291196,,,,
-60.761523273200886,,,,
-61.518033293178966,,,,
-62.2686258318563,,,,
-62.97033766096239,,,,
-63.755377051548955,,,,
-64.63286711948281,,,,
-65.50202532451422,,,,
-66.3928204184609,,,,
-67.19443286900861,,,,
-67.88467445778028,,,,
-68.53706556074782,,,,
-69.11678666204446,,,,
-69.66364315935614,,,,
-70.18149267827533,,,,
-70.6182073813833,,,,
-70.98019488876926,,,,
-71.38405090238591,,,,
-71.8309745878357,,,,
-72.26717648188195,,,,
-72.72083117579447,,,,
-73.108018880824,,,,
-73.42112505996116,,,,
-73.72416877540894,,,,
-73.9971335578368,,,,
-74.27672141370797,,,,
-74.57291623277766,,,,
-74.85330747175217,,,,
-75.12963600124809,,,,
-75.39424083008845,,,,
-75.64439007848122,,,,
-75.89436580324764,,,,
-76.14246936603688,,,,
-76.33508753823348,,,,
-76.46961685387484,,,,
-76.57067428522069,,,,
-76.62417958040251,,,,
-76.66447101416837,,,,
-76.69384374108465,,,,
-76.68316436617052,,,,
-76.63973542587979,,,,
-76.56086422519296,,,,
-76.44236527920337,,,,
-76.29016153470424,,,,
-76.1020555118088,,,,
-75.87187999913603,,,,
-75.59921714957947,,,,
-75.28449358702399,,,,
-74.92568247342105,,,,
-74.53497966416214,,,,
-74.11258507162458,,,,
-73.6504692797022,,,,
-73.15125039938086,,,,
-72.60687573332017,,,,
-72.01576465476505,,,,
-71.3835760209163,,,,
-70.70785057861279,,,,
-69.98341719200624,,,,
-69.20985692801389,,,,
-68.38728205438444,,,,
-67.51390034866506,,,,
-66.59292660298004,,,,
-65.62368180366764,,,,
-64.6025574518198,,,,
-63.52961491907778,,,,
-62.40433907743373,,,,
-61.225667638040456,,,,
-59.99327782155561,,,,
-58.70638875387522,,,,
-57.36330698333308,,,,
-55.963273361190204,,,,
-54.505945285470226,,,,
-52.99034319189821,,,,
-51.769910713386096,,,,
-50.880338548986,,,,
-50.155119822037754,,,,
-49.696650409044636,,,,
-49.30160382918192,,,,
-48.962348524818154,,,,
-48.87395626423522,,,,
-48.99978281640662,,,,
-49.08513480905807,,,,
-49.13730936812292,,,,
-49.259533569110225,,,,
-49.39340742545211,,,,
-49.74723796777466,,,,
-50.33847427718036,,,,
-51.019026178954185,,,,
-51.83939507878827,,,,
-52.55728455370151,,,,
-53.13578578878202,,,,
-53.72819540862258,,,,
-54.26354402471628,,,,
-54.85155218605897,,,,
-55.50437539567349,,,,
-56.10444159432008,,,,
-56.67411944741186,,,,
-57.44911346130544,,,,
-58.43399514898832,,,,
-59.5298632374795,,,,
-60.79634452573304,,,,
-62.065868154720704,,,,
-63.32763813419234,,,,
-64.7149283698914,,,,
-66.19099939323975,,,,
-67.46732615860591,,,,
-68.5301747159982,,,,
-69.489208657871,,,,
-70.26519367111057,,,,
-71.05663237380382,,,,
-71.86892168772877,,,,
-72.53177383824968,,,,
-73.0828208280993,,,,
-73.68188962693836,,,,
-74.31933667975433,,,,
-74.94046396787661,,,,
-75.58074147613772,,,,
-76.0960394737578,,,,
-76.4759528985427,,,,
-76.81880713381865,,,,
-77.08995790651066,,,,
-77.53334746396341,,,,
-78.18145115876855,,,,
-78.89261158437373,,,,
-79.7376590924023,,,,
-80.59643467759851,,,,
-81.45869269511985,,,,
-82.44753136327161,,,,
-83.5393032471721,,,,
-84.52069507605718,,,,
-85.39035001805613,,,,
-86.23637844023247,,,,
-87.00610344818035,,,,
-87.85731010638827,,,,
-88.80086938439024,,,,
-89.71509075163134,,,,
-90.63552121080512,,,,
-91.48384702025841,,,,
-92.23861807892722,,,,
-92.96191255830387,,,,
-93.62753627961628,,,,
-94.251396526944,,,,
-94.83663209285912,,,,
-95.35065064000923,,,,
-95.79514835123705,,,,
-96.27094167215971,,,,
-96.78036973889174,,,,
-97.27425515598652,,,,
-97.77725088142158,,,,
-98.22025195263296,,,,
-98.59650745072616,,,,
-98.95995738045376,,,,
-99.29403742130522,,,,
-99.60721099053951,,,,
-99.9057343901561,,,,
-100.17307801461584,,,,
-100.41272264322336,,,,
-100.63099464152893,,,,
-100.82617773935672,,,,
-100.99813181833169,,,,
-101.14779976159308,,,,
-101.24533703594854,,,,
-101.28809117181099,,,,
-101.29074618755457,,,,
-101.24496569466301,,,,
-101.16711940916376,,,,
-101.05813808349396,,,,
-100.90243188267252,,,,
-100.7031390453956,,,,
-100.2569594632055,,,,
-99.5404231903878,,,,
-98.65011609773977,,,,
-97.52566504214235,,,,
-96.2786862513341,,,,
-94.91227121234472,,,,
-93.31459188686968,,,,
-91.50445828624015,,,,
-89.6325898272254,,,,
-87.69397636812955,,,,
-85.62449419672035,,,,
-83.45786305928301,,,,
-81.07006863268538,,,,
-78.44934515599459,,,,
-75.68216294479642,,,,
-72.73744801161185,,,,
-69.75229971947458,,,,
-66.74684144580819,,,,
-63.63150618375537,,,,
-60.445610937656745,,,,
-57.125801531478565,,,,
-53.66376165398643,,,,
-50.12511480986647,,,,
-46.49589548089368,,,,
-42.63854320589883,,,,
-38.54897397905659,,,,
-34.28322084495806,,,,
-29.805461613013296,,,,
-25.21094821484467,,,,
-20.504597093556022,,,,
-15.608149148400404,,,,
-10.541445832271787,,,,
-6.916916795892711,,,,
-4.890104107584338,,,,
-3.7199086696153927,,,,
-3.8723376793126816,,,,
-4.403510525341081,,,,
-5.281153613833551,,,,
-7.402763330226447,,,,
-10.598769252795565,,,,
-13.738314585748514,,,,
-16.85876141069805,,,,
-20.41532012396387,,,,
-24.150883198029394,,,,
-29.00176230391209,,,,
-35.047208842535504,,,,
-41.6273454680621,,,,
-48.97047861082957,,,,
-55.944167667785784,,,,
-62.380454145336635,,,,
-68.99110396952071,,,,
-75.4461739030003,,,,
-82.26734124456631,,,,
-89.51221731937387,,,,
-96.6293372631838,,,,
-103.72607150225555,,,,
-111.89312746315531,,,,
-121.15184457133076,,,,
-131.0481800142201,,,,
-141.85870834898148,,,,
-152.80753001465294,,,,
-163.84603581326078,,,,
-175.59245430435783,,,,
-187.87759719466806,,,,
-198.0158435122827,,,,
-205.8055872768668,,,,
-212.3869113117371,,,,
-217.0004518312164,,,,
-221.33932472481138,,,,
-225.45550247847515,,,,
-227.8142387693301,,,,
-228.72758832863968,,,,
-229.90549461227403,,,,
-231.2734727979806,,,,
-232.18230785634725,,,,
-233.01709024758685,,,,
-232.31351871345439,,,,
-229.95481636128852,,,,
-226.9593863239972,,,,
-222.97208557553955,,,,
-220.0509191043497,,,,
-218.48570074703275,,,,
-217.0307689981909,,,,
-216.28461478053367,,,,
-215.2668009630375,,,,
-213.88137893665882,,,,
-213.14822983493733,,,,
-212.86989607276627,,,,
-211.15298568501285,,,,
-207.9718955857788,,,,
-204.1117357378849,,,,
-199.0980910957094,,,,
-194.30247589654212,,,,
-189.81471804105166,,,,
-184.5583182521695,,,,
-178.8369121898398,,,,
-174.12084267298152,,,,
-170.43654829503168,,,,
-167.30861748495667,,,,
-165.12993883462073,,,,
-162.79431026369875,,,,
-160.27969736908216,,,,
-158.48927923847484,,,,
-157.21097727514075,,,,
-155.77467689907394,,,,
-154.24298759847932,,,,
-152.81001416971668,,,,
-151.33356381541563,,,,
-150.4746075286448,,,,
-150.27745493266653,,,,
-150.30999988223303,,,,
-150.73205338983675,,,,
-150.146547443578,,,,
-148.3815559852595,,,,
-146.21988830911008,,,,
-143.2592098561072,,,,
-140.21632037089068,,,,
-137.14739014689414,,,,
-133.33645098706992,,,,
-128.92456665535923,,,,
-125.07771700798965,,,,
-121.7979575917029,,,,
-118.61111227197874,,,,
-115.80336655684332,,,,
-112.49926633914032,,,,
-108.63889736843358,,,,
-104.89154777788895,,,,
-101.05933088303458,,,,
-97.5876359103322,,,,
-94.59458297086286,,,,
-91.72915234042688,,,,
-89.13851456595455,,,,
-86.72554095805313,,,,
-84.47105999191973,,,,
-82.56105256591033,,,,
-80.98323021143091,,,,
-79.17277103297381,,,,
-77.11585809226074,,,,
-75.08500916968772,,,,
-72.94126387509252,,,,
-71.07087675534595,,,,
-69.51022169075937,,,,
-67.95600901790192,,,,
-66.49980905360948,,,,
-65.09591044663375,,,,
-63.7083626755929,,,,
-62.42714837229581,,,,
-61.232405261998565,,,,
-60.085700668524254,,,,
-58.9953581354949,,,,
-57.96261142905571,,,,
-56.98063165313074,,,,
-56.21279196070083,,,,
-55.67274309422294,,,,
-55.27806688884481,,,,
-55.07361589324065,,,,
-54.96847736514883,,,,
-54.956364644115546,,,,
-55.12188766129673,,,,
-55.446710745657384,,,,
-55.47785888212508,,,,
-55.18171306087243,,,,
-54.75979398447921,,,,
-54.08566086508273,,,,
-53.442500418467176,,,,
-52.842375648820315,,,,
-52.030776624633724,,,,
-51.06207044860476,,,,
-50.23139367288779,,,,
-49.52923743429478,,,,
-48.84616078034573,,,,
-48.250831755086644,,,,
-47.49730236730696,,,,
-46.56825911206229,,,,
-45.63980687420887,,,,
-44.65431034731902,,,,
-43.93067981596426,,,,
-43.517512333351135,,,,
-43.22152687643045,,,,
-43.13742343399284,,,,
-43.12051564761829,,,,
-43.15789589781127,,,,
-43.40710564710957,,,,
-43.84073685133116,,,,
-44.163316954672396,,,,
-44.3724345367522,,,,
-44.594652215335095,,,,
-44.75741156519677,,,,
-45.077035077949674,,,,
-45.56982637322376,,,,
-46.0692684789829,,,,
-46.624911743263176,,,,
-46.993749686078274,,,,
-47.133032239338725,,,,
-47.19250236493127,,,,
-47.09725034434693,,,,
-46.948126004695546,,,,
-46.75285813499878,,,,
-46.391937898348786,,,,
-45.88233832220164,,,,
-45.462259045886256,,,,
-45.132703748473894,,,,
-44.78635404743617,,,,
-44.48038777518503,,,,
-44.03946343202461,,,,
-43.44806135607125,,,,
-42.83844683068642,,,,
-42.168788355657504,,,,
-41.54924777102651,,,,
-41.00372396136595,,,,
-40.44870377223882,,,,
-39.91822347221088,,,,
-39.37671523938773,,,,
-38.817584280126894,,,,
-38.28900142096338,,,,
-37.783744251855246,,,,
-37.16697770470916,,,,
-36.433923724094846,,,,
-35.644900862796895,,,,
-34.76520750263307,,,,
-33.88530275041476,,,,
-33.011419983746336,,,,
-32.06928988648229,,,,
-31.078621707799158,,,,
-30.35821434455368,,,,
-29.931559782370805,,,,
-29.662859394435976,,,,
-29.64193825667588,,,,
-29.66754201079891,,,,
-29.733142595782102,,,,
-30.020542863122035,,,,
-30.492365613162818,,,,
-30.94689151867504,,,,
-31.39277807232475,,,,
-31.90599973100915,,,,
-32.44096519291159,,,,
-33.17021262412278,,,,
-34.10722637976198,,,,
-35.13166624006863,,,,
-36.28517635364297,,,,
-37.32896913800546,,,,
-38.22905338067629,,,,
-39.13014247947753,,,,
-39.96262518769475,,,,
-40.839479240840824,,,,
-41.771694596079094,,,,
-42.64106533140213,,,,
-43.47020700089557,,,,
-44.479089680231155,,,,
-45.67057455985223,,,,
-46.95308935889248,,,,
-48.381633951572645,,,,
-49.79673196891181,,,,
-51.18776054362489,,,,
-52.6796442873445,,,,
-54.23694263522628,,,,
-55.550116857427035,,,,
-56.601674862757186,,,,
-57.511443089915296,,,,
-58.19325037459121,,,,
-58.854711334805096,,,,
-59.500884685302324,,,,
-59.95003935873327,,,,
-60.24067555757655,,,,
-60.54973759279847,,,,
-60.86661089032225,,,,
-61.12791676526271,,,,
-61.37252326602145,,,,
-61.44170174835351,,,,
-61.323000852288935,,,,
-61.12404354400906,,,,
-60.806033372200496,,,,
-60.625783216414206,,,,
-60.61724112949354,,,,
-60.62892292513006,,,,
-60.734909641429795,,,,
-60.80840002164837,,,,
-60.83762771682995,,,,
-60.951397262098325,,,,
-61.12406609103074,,,,
-61.12735492587937,,,,
-60.95876058496003,,,,
-60.711630863707626,,,,
-60.32888089808428,,,,
-59.97740107047802,,,,
-59.667903163445644,,,,
-59.269936253186636,,,,
-58.82040825092388,,,,
-58.507174504711806,,,,
-58.33449158890593,,,,
-58.24032174358914,,,,
-58.27514241616133,,,,
-58.29930994948365,,,,
-58.31001917218104,,,,
-58.42217612588581,,,,
-58.609127422264386,,,,
-58.7823398428381,,,,
-58.94962838571268,,,,
-59.13759397117098,,,,
-59.32735135200258,,,,
-59.60502715846453,,,,
-59.976542965093316,,,,
-60.385306425389594,,,,
-60.85217974859336,,,,
-61.199455584899,,,,
-61.40512557428095,,,,
-61.569197006437996,,,,
-61.64048259925144,,,,
-61.709891559265216,,,,
-61.78465071511994,,,,
-61.77383715724481,,,,
-61.69538057039162,,,,
-61.69847934547933,,,,
-61.78352373673399,,,,
-61.88980513241666,,,,
-62.054007323087454,,,,
-62.16437685692396,,,,
-62.2133076533672,,,,
-62.2864073108873,,,,
-62.35846385157663,,,,
-62.44115050163378,,,,
-62.544972787651616,,,,
-62.64632772076515,,,,
-62.75089479337979,,,,
-62.87225017774436,,,,
-63.00888755100118,,,,
-63.15958595678668,,,,
-63.32743318455586,,,,
-63.47275417416757,,,,
-63.59281412415932,,,,
-63.70922482343885,,,,
-63.81165490120125,,,,
-63.922810900680105,,,,
-64.04507911260846,,,,
-64.1585905952861,,,,
-64.26856047668589,,,,
-64.40006062587379,,,,
-64.553177940537,,,,
-64.7197960161714,,,,
-64.90640743843113,,,,
-65.09405550832513,,,,
-65.2822173552621,,,,
-65.48603248651071,,,,
-65.70173786602744,,,,
-65.92007187136535,,,,
-66.14216115057117,,,,
-66.37007213789454,,,,
-66.60188693333087,,,,
-66.8473565092796,,,,
-67.10702265345074,,,,
-67.37464173577887,,,,
-67.65252930949194,,,,
-67.81520641204047,,,,
-67.8493500577797,,,,
-67.81547396953944,,,,
-67.67708850045372,,,,
-67.50472908547363,,,,
-67.30122028086436,,,,
-66.99799721006907,,,,
-66.60773659518827,,,,
-66.22254432042634,,,,
-65.84001227294334,,,,
-65.4224443675594,,,,
-64.99102758052531,,,,
-64.47105818889996,,,,
-63.85623705817967,,,,
-63.199894290416786,,,,
-62.48392924848598,,,,
-61.78937149068649,,,,
-61.128920008531296,,,,
-60.4503748507327,,,,
-59.777520890086315,,,,
-59.074439782351064,,,,
-58.336929474768105,,,,
-57.603940243755595,,,,
-56.86809528413031,,,,
-56.048926721902504,,,,
-55.144686072180434,,,,
-54.18925707274517,,,,
-53.162200690632325,,,,
-52.12029756599165,,,,
-51.06716709557718,,,,
-49.957397241236,,,,
-48.80337807628155,,,,
-47.85099898464611,,,,
-47.12005391739716,,,,
-46.50404057057136,,,,
-46.07288545601487,,,,
-45.674419527919596,,,,
-45.303872748305494,,,,
-45.10084056783693,,,,
-45.03746862585922,,,,
-44.95341726154357,,,,
-44.855266183153,,,,
-44.80490876784592,,,,
-44.76617408879936,,,,
-44.87523304760264,,,,
-45.14315077689482,,,,
-45.47496042187856,,,,
-45.903761845079316,,,,
-46.24563795914301,,,,
-46.47438428341052,,,,
-46.70243642129638,,,,
-46.87631280934058,,,,
-47.08297136171127,,,,
-47.331219736524226,,,,
-47.530326938464654,,,,
-47.69792920051074,,,,
-48.005235161419115,,,,
-48.45485985314858,,,,
-48.97579480708677,,,,
-49.611098056151064,,,,
-50.237382196176526,,,,
-50.84668989234695,,,,
-51.536303585519704,,,,
-52.2790398278008,,,,
-52.894111502021644,,,,
-53.37435089562098,,,,
-53.78543706274724,,,,
-54.078038670882165,,,,
-54.379762566180716,,,,
-54.6937169479918,,,,
-54.91189579374046,,,,
-55.058509109775976,,,,
-55.22875165777,,,,
-55.416051600046224,,,,
-55.58893401194745,,,,
-55.76824920301695,,,,
-55.86608032492052,,,,
-55.876131152896264,,,,
-55.85761920299386,,,,
-55.78932661859433,,,,
-55.83016971473661,,,,
-56.000739569074106,,,,
-56.20970493478464,,,,
-56.50304613985159,,,,
-56.8013390815057,,,,
-57.0979398898513,,,,
-57.473419975962045,,,,
-57.91210139583878,,,,
-58.27691535073424,,,,
-58.56712512903484,,,,
-58.83899280576854,,,,
-59.05868809237296,,,,
-59.32796855733778,,,,
-59.653774598866704,,,,
-59.95773505106723,,,,
-60.262752150658685,,,,
-60.555683931738216,,,,
-60.826557268225315,,,,
-61.09791983854228,,,,
-61.363768595572864,,,,
-61.61297761672251,,,,
-61.846849126198066,,,,
-62.06504125014632,,,,
-62.264861918854244,,,,
-62.48437705182381,,,,
-62.725933380910796,,,,
-62.96886484381378,,,,
-63.222945287828296,,,,
-63.46576653564559,,,,
-63.69490268147466,,,,
-63.929507823708704,,,,
-64.16432877647111,,,,
-64.37881499580942,,,,
-64.57312076092325,,,,
-64.7530980427826,,,,
-64.91342627088918,,,,
-65.07011811133808,,,,
-65.22343722734546,,,,
-65.36068355067596,,,,
-65.48495079638137,,,,
-65.60234742646766,,,,
-65.71171341099414,,,,
-65.81198705650809,,,,
-65.90425465096457,,,,
-65.98114304839058,,,,
-66.04216144928851,,,,
-66.09162876195492,,,,
-66.12768968486479,,,,
-66.14152204685661,,,,
-66.13234952290505,,,,
-66.10269498288623,,,,
-66.04981330562084,,,,
-65.97941874607143,,,,
-65.89120639582069,,,,
-65.77958473885343,,,,
-65.64528225083937,,,,
-65.49292260747802,,,,
-65.32181344174441,,,,
-65.12978216590861,,,,
-64.91754181212978,,,,
-64.68015797546232,,,,
-64.41688764470186,,,,
-64.13041570993605,,,,
-63.81924230429953,,,,
-63.493198674889285,,,,
