eeg_data,P,A,D,Label
25.135654809241448,,,,
23.681217433009852,,,,
22.53427360517259,,,,
21.723104977321963,,,,
21.081604399679637,,,,
20.719301238324363,,,,
20.389663115652933,,,,
20.084451091820668,,,,
20.025736254138764,,,,
20.167505756225765,,,,
20.26410720384638,,,,
20.32597682005457,,,,
20.445111672321104,,,,
20.565853349008638,,,,
20.89818360519329,,,,
21.458279251955727,,,,
22.09940297588611,,,,
22.87206608437309,,,,
23.486605644814414,,,,
23.90156425591897,,,,
24.29234121547051,,,,
24.574350984658714,,,,
24.884191112928015,,,,
25.23501362165843,,,,
25.483413125728568,,,,
25.65658655755309,,,,
26.021161089104123,,,,
26.58043837898144,,,,
27.22312789567245,,,,
28.015760142430416,,,,
28.764762602439014,,,,
29.457063789013468,,,,
30.243985228084078,,,,
31.08236531298249,,,,
31.766658278293033,,,,
32.29297053105597,,,,
32.726967627624724,,,,
33.013498557618945,,,,
33.30688774631237,,,,
33.609821139486,,,,
33.795779555188126,,,,
33.89405945324218,,,,
33.99718301580007,,,,
34.09598756108435,,,,
34.16336839635705,,,,
34.21863171136329,,,,
34.1694991323617,,,,
34.00945253376493,,,,
33.798116967746765,,,,
33.512894504209406,,,,
33.34862063150751,,,,
33.32890074213337,,,,
33.34405719455242,,,,
33.44992135968146,,,,
33.54587891559914,,,,
33.62371140186507,,,,
33.783113498356364,,,,
34.00398191004677,,,,
34.123190866994406,,,,
34.1400937991866,,,,
34.12047706011108,,,,
34.02402343818916,,,,
33.972593793174234,,,,
33.97417602783698,,,,
33.9349607568474,,,,
33.88220387170687,,,,
33.83047934824525,,,,
33.770864066303595,,,,
33.71594317440778,,,,
33.667268136107396,,,,
33.59390059928492,,,,
33.49666351703914,,,,
33.39188600078709,,,,
33.2731040630668,,,,
33.16350828720396,,,,
33.06642110540908,,,,
32.966079791552374,,,,
32.86896983204945,,,,
32.766340371888646,,,,
32.656717235662256,,,,
32.54999264504846,,,,
32.44418570813917,,,,
32.292476151176565,,,,
32.091624210842284,,,,
31.862368687588955,,,,
31.59176128168401,,,,
31.30900225336132,,,,
31.015385473336558,,,,
30.684806239912923,,,,
30.322917419383174,,,,
29.958217642687497,,,,
29.589595335543372,,,,
29.20675185551837,,,,
28.816253788700344,,,,
28.393962944226928,,,,
27.938197556383084,,,,
27.466073000727874,,,,
26.97191743979329,,,,
26.55957299554491,,,,
26.241220987065425,,,,
25.963947557051412,,,,
25.758144870346822,,,,
25.568040520582475,,,,
25.390932971720144,,,,
25.282388574560024,,,,
25.232326832498757,,,,
25.159831749673128,,,,
25.06630045585193,,,,
24.985356885015435,,,,
24.89807913621911,,,,
24.86842555427213,,,,
24.901691380599186,,,,
24.95139076361189,,,,
25.032843861193037,,,,
25.08356319282073,,,,
25.093047776090177,,,,
25.102434197892148,,,,
25.093129930038568,,,,
25.09143494965277,,,,
25.10051787217666,,,,
25.090701449527106,,,,
25.067266201912894,,,,
25.09418428010499,,,,
25.17286638872862,,,,
25.275857707104603,,,,
25.41933899551695,,,,
25.558336974666535,,,,
25.689808250617684,,,,
25.849630582745576,,,,
26.02787989735637,,,,
26.152086240976047,,,,
26.219062309315966,,,,
26.255834483237763,,,,
26.24256541083625,,,,
26.22961179997928,,,,
26.218283692124327,,,,
26.165625955303273,,,,
26.08118870627957,,,,
26.00398320583887,,,,
25.931472921649924,,,,
25.85052617704125,,,,
25.7697357907886,,,,
25.65348676649181,,,,
25.499210759783047,,,,
25.33103357240861,,,,
25.14037057627891,,,,
24.988529308852726,,,,
24.88357897306989,,,,
24.78998406999268,,,,
24.725505315283517,,,,
24.659777824339844,,,,
24.59020072644508,,,,
24.547734832654424,,,,
24.526376118290905,,,,
24.472726677709122,,,,
24.386438048519178,,,,
24.28948404349596,,,,
24.16866084993639,,,,
24.06346557584459,,,,
23.976585946156174,,,,
23.877526848330394,,,,
23.77516313465238,,,,
23.772960367094175,,,,
23.878192607337194,,,,
24.04883909926593,,,,
24.31417791550259,,,,
24.607734652739293,,,,
24.92790314420827,,,,
25.334594091113143,,,,
25.81574321432755,,,,
26.30831632257864,,,,
26.81568972998013,,,,
27.36168224213688,,,,
27.932420297878817,,,,
28.58326857352201,,,,
29.31885538170529,,,,
30.101460537518626,,,,
30.94474576726651,,,,
31.76648527300397,,,,
32.55563067428042,,,,
33.361759533188525,,,,
34.16121843124253,,,,
34.994198101760205,,,,
35.86475506426576,,,,
36.732032243306755,,,,
37.604332629948495,,,,
38.556637779767534,,,,
39.590117696489294,,,,
40.674214021685074,,,,
41.827880548292924,,,,
42.99700011640142,,,,
44.17828734551983,,,,
45.41457477609896,,,,
46.694076735897596,,,,
47.759189831411895,,,,
48.588550289381864,,,,
49.29452490707195,,,,
49.803634757146995,,,,
50.27413166531454,,,,
50.71095987856969,,,,
50.968160652089814,,,,
51.07457696079341,,,,
51.2001403810038,,,,
51.33804396532664,,,,
51.422177349137236,,,,
51.49088606348174,,,,
51.400320304411146,,,,
51.13867047609696,,,,
50.806337375097705,,,,
50.36830016264585,,,,
50.017005065254956,,,,
49.77993013911149,,,,
49.53908689748498,,,,
49.350417765975685,,,,
49.12304527976695,,,,
48.84766153985026,,,,
48.61909361162221,,,,
48.41885441592456,,,,
48.06713599033096,,,,
47.56107979699743,,,,
46.9752251814036,,,,
46.264285395668274,,,,
45.557623106522506,,,,
44.86351962277878,,,,
44.07980885630405,,,,
43.2349312938424,,,,
42.52321458598425,,,,
41.95258101318683,,,,
41.451830716092076,,,,
41.07401624901986,,,,
40.68246908299725,,,,
40.27375544621447,,,,
39.96372537656731,,,,
39.72641782018976,,,,
39.45851783761113,,,,
39.166949881135906,,,,
38.88602830425091,,,,
38.59303600174004,,,,
38.38290439308358,,,,
38.262400376754094,,,,
38.16736396390419,,,,
38.120656081764324,,,,
37.95232471106032,,,,
37.64021407381208,,,,
37.28208086440189,,,,
36.828691203629106,,,,
36.36472560517657,,,,
35.89724525606461,,,,
35.34012215995988,,,,
34.710026320166435,,,,
34.153776570592186,,,,
33.67213827880724,,,,
33.204721096094914,,,,
32.78772954035505,,,,
32.31214835856439,,,,
31.770486574992404,,,,
31.246640292120272,,,,
30.716033676153213,,,,
30.26000131763721,,,,
29.896106722119388,,,,
29.568693577798427,,,,
29.30375315559944,,,,
29.07464388424575,,,,
28.87863040983985,,,,
28.753266337995377,,,,
28.694573422332226,,,,
28.61346861021973,,,,
28.508930327080158,,,,
28.42282185685991,,,,
28.333677842120018,,,,
28.305205677986578,,,,
28.343425975060374,,,,
28.399775146578122,,,,
28.48958573829911,,,,
28.58867381860363,,,,
28.689938184654327,,,,
28.81647023604893,,,,
28.960512766595254,,,,
29.12601489248249,,,,
29.31511482984428,,,,
29.519037617533225,,,,
29.738851355568077,,,,
30.013098153702344,,,,
30.343989296784496,,,,
30.713895451597338,,,,
31.13313244223145,,,,
31.57770582086383,,,,
32.0461817986642,,,,
32.559474881437346,,,,
33.1126585303088,,,,
33.538861103119004,,,,
33.82390197480523,,,,
34.042828791922645,,,,
34.14820523682205,,,,
34.24132549584598,,,,
34.32597765790765,,,,
34.30861978433852,,,,
34.20803872928507,,,,
34.136869585181124,,,,
34.09133452693432,,,,
34.027781688720694,,,,
33.97204816036857,,,,
33.830356790340645,,,,
33.59536229530105,,,,
33.33351934459284,,,,
33.02234089741332,,,,
32.78103235080724,,,,
32.627356889667865,,,,
32.48791724916625,,,,
32.397720243533016,,,,
32.30193397270533,,,,
32.195091942998516,,,,
32.13574936451191,,,,
32.113032749620274,,,,
32.014663843393635,,,,
31.8390712331598,,,,
31.633536479435808,,,,
31.37000944812995,,,,
31.129531461154265,,,,
30.917647630340966,,,,
30.67084290824752,,,,
30.407203019157862,,,,
30.179127826005594,,,,
29.984749960321423,,,,
29.812316372670537,,,,
29.675094726099008,,,,
29.527712319896626,,,,
29.369680463665727,,,,
29.23533429456437,,,,
29.11580185167172,,,,
28.996659164777192,,,,
28.880978191387246,,,,
28.770114874534965,,,,
28.661503391415938,,,,
28.573776752130787,,,,
28.507911478347673,,,,
28.45303748972126,,,,
28.41370577344976,,,,
28.331888845986573,,,,
28.201202733595718,,,,
28.052614610640923,,,,
27.869589958319608,,,,
27.683423160064894,,,,
27.496305131886388,,,,
27.277912147855353,,,,
27.034397346518134,,,,
26.81110061457365,,,,
26.607786029523268,,,,
26.40642896253029,,,,
26.218051115445448,,,,
26.007853631357264,,,,
25.773469647652412,,,,
25.54115567592539,,,,
25.303002165042443,,,,
25.236167780148925,,,,
25.361638905491052,,,,
25.590837538915054,,,,
25.975986317901626,,,,
26.421835212446922,,,,
26.9244626789012,,,,
27.57941471262004,,,,
28.369951606424827,,,,
29.15945061312183,,,,
29.950944499086923,,,,
30.80188746197383,,,,
31.68079815904337,,,,
32.696972495964665,,,,
33.85997455187458,,,,
35.091459599417576,,,,
36.41805329857429,,,,
37.72926871622975,,,,
39.00736456707182,,,,
40.32512690447486,,,,
41.65013645005885,,,,
43.03048468821301,,,,
44.472249487309476,,,,
45.92289454161007,,,,
47.39248831398752,,,,
48.993769653584955,,,,
50.72961609362374,,,,
52.55257226251478,,,,
54.49150760124057,,,,
56.46775353604321,,,,
58.47648775006501,,,,
60.581270047492026,,,,
62.765135347423325,,,,
64.49418571358044,,,,
65.72141215563768,,,,
66.68503967431684,,,,
67.23211387757813,,,,
67.68450999266979,,,,
68.05283996389684,,,,
68.03693292849289,,,,
67.69527006231672,,,,
67.38871825744178,,,,
67.10399537325178,,,,
66.69894656080463,,,,
66.25536263336207,,,,
65.47076712211498,,,,
64.32015478866946,,,,
63.015715590455656,,,,
61.48387576352231,,,,
60.11178673284152,,,,
58.95575602396119,,,,
57.77606370559398,,,,
56.68545181339485,,,,
55.503239229828274,,,,
54.210420950733976,,,,
52.99685352089195,,,,
51.825702527341186,,,,
50.33080282645482,,,,
48.505881844369384,,,,
46.50319440740536,,,,
44.23034495568375,,,,
41.94971220781984,,,,
39.678061747342014,,,,
37.20761853181367,,,,
34.595966733106124,,,,
32.425626633777945,,,,
30.73184146445231,,,,
29.28195500834564,,,,
28.238302957912442,,,,
27.215603652905248,,,,
26.203091224569803,,,,
25.539852075730266,,,,
25.153953984496823,,,,
24.700909290430427,,,,
24.19893238844393,,,,
23.772621474220504,,,,
23.345171110756567,,,,
23.220046547191814,,,,
23.420496232407746,,,,
23.738008720406924,,,,
24.24604136827141,,,,
24.471472770676456,,,,
24.350031869624747,,,,
24.16167656886132,,,,
23.76912454678483,,,,
23.402664259048425,,,,
23.08334063419438,,,,
22.57429270473689,,,,
21.9214777671188,,,,
21.54810627506927,,,,
21.45842367164756,,,,
21.477695064661766,,,,
21.711280261681047,,,,
21.849354692895627,,,,
21.871258841363765,,,,
22.01818999357579,,,,
22.22105996496124,,,,
22.340408550929308,,,,
22.389239922304483,,,,
22.383972130612698,,,,
22.291382332497907,,,,
22.249772906296304,,,,
22.259638760237237,,,,
22.223193648204244,,,,
22.16795267423061,,,,
22.106948150112792,,,,
22.029784983133574,,,,
21.948105923946848,,,,
21.862105043268482,,,,
21.73528551250427,,,,
21.56679170125296,,,,
21.373595776581386,,,,
21.146719688630654,,,,
21.070602867371637,,,,
21.163834789207105,,,,
21.332195023343967,,,,
21.62795320579496,,,,
21.94807577141901,,,,
22.286172522856216,,,,
22.74024097655117,,,,
23.29020285718373,,,,
23.79978133221968,,,,
24.27071534858464,,,,
24.75637389843668,,,,
25.22406077091329,,,,
25.780722364765307,,,,
26.43378166375237,,,,
27.103791649273447,,,,
27.81532790962241,,,,
28.403296208988074,,,,
28.84275728495424,,,,
29.229128509062964,,,,
29.512790325733967,,,,
29.770209131056305,,,,
30.006595885380587,,,,
30.138373586814676,,,,
30.17909583595165,,,,
30.276709504045428,,,,
30.430949725936586,,,,
30.577358207734022,,,,
30.75130649723237,,,,
30.841533062952234,,,,
30.83865123887674,,,,
30.82589368103157,,,,
30.77686616473105,,,,
30.77064410444916,,,,
30.82324792222427,,,,
30.87755665162128,,,,
30.957812856129287,,,,
31.036264985491236,,,,
31.108583926051907,,,,
31.210354338204702,,,,
31.33609428421631,,,,
31.39478680588439,,,,
31.38372759828435,,,,
31.343395183745084,,,,
31.250609866868444,,,,
31.16755963980728,,,,
31.098664817863778,,,,
30.99360854293868,,,,
30.866124782811013,,,,
30.80569040598381,,,,
30.81542594377924,,,,
30.862929772523326,,,,
30.972397578856267,,,,
31.080170344834258,,,,
31.184542411754173,,,,
31.338888359318236,,,,
31.53097098037391,,,,
31.715152353577288,,,,
31.89466129280701,,,,
32.08405212157108,,,,
32.27328934234845,,,,
32.504772645821234,,,,
32.78137716016381,,,,
33.07449015850368,,,,
33.394247732760824,,,,
33.664974888689265,,,,
33.876762883838744,,,,
34.0730588217176,,,,
34.231905103002944,,,,
34.39087830241065,,,,
34.553064428290114,,,,
34.68011395802737,,,,
34.77937859517873,,,,
34.91595661746251,,,,
35.09011749283698,,,,
35.2750084380172,,,,
35.48663271536643,,,,
35.676534963410894,,,,
35.84132865564146,,,,
36.01818798411376,,,,
36.19614091025763,,,,
36.19559918697925,,,,
36.002100146409994,,,,
35.6916604990659,,,,
35.212934720910546,,,,
34.677396134442965,,,,
34.0879101094746,,,,
33.341803285996555,,,,
32.459074170662426,,,,
31.554675483731746,,,,
30.62315304360275,,,,
29.619698679200763,,,,
28.56978075514249,,,,
27.37429502164105,,,,
26.024735844648575,,,,
24.58915179536258,,,,
23.04304564271965,,,,
21.52322502713255,,,,
20.0485125692592,,,,
18.534998758412872,,,,
17.022061703498956,,,,
15.443765213939269,,,,
13.79309048259922,,,,
12.137488783598394,,,,
10.463200690934027,,,,
8.642861154858595,,,,
6.674125944556113,,,,
4.60899680415644,,,,
2.4151005399662013,,,,
0.18359353545642654,,,,
-2.0801139495547227,,,,
-4.448675326028028,,,,
-6.902381610458763,,,,
-8.621828364530883,,,,
-9.531579903586938,,,,
-10.001345865526515,,,,
-9.795215072649649,,,,
-9.400663927241727,,,,
-8.833641725068643,,,,
-7.635142099253974,,,,
-5.8930152174706585,,,,
-4.169923850904101,,,,
-2.4457618765022855,,,,
-0.4962359189751337,,,,
1.5512075595919332,,,,
4.166255373729077,,,,
7.388458148369713,,,,
10.888225410422168,,,,
14.7801841337866,,,,
18.476370382395253,,,,
21.890931303617894,,,,
25.390487877229557,,,,
28.804022769505238,,,,
32.40515067723949,,,,
36.22347260571085,,,,
39.97154916900258,,,,
43.70562276208661,,,,
47.98630375401237,,,,
52.824040721884934,,,,
57.9861017507436,,,,
63.6144609216869,,,,
69.30907613415471,,,,
75.04488749930759,,,,
81.14002163775903,,,,
87.50715614025829,,,,
92.61604757483437,,,,
96.3475395216304,,,,
99.357293454393,,,,
101.2112283432079,,,,
102.86525905475868,,,,
104.348794807083,,,,
104.78991804760916,,,,
104.36404546612692,,,,
104.057308219889,,,,
103.8278308450934,,,,
103.29776956180757,,,,
102.68926054056601,,,,
101.16101773791256,,,,
98.64513749901049,,,,
95.72722896047254,,,,
92.20288152427742,,,,
89.2335579120081,,,,
86.98350476715181,,,,
84.74632874989855,,,,
82.85965586320371,,,,
80.77168315039405,,,,
78.42741767206495,,,,
76.40122520316355,,,,
74.58148196204642,,,,
71.89359443379898,,,,
68.32200553627455,,,,
64.31208162085167,,,,
59.59398100172751,,,,
54.94401972510192,,,,
50.412520035146855,,,,
45.38859740888599,,,,
40.04359971383161,,,,
35.717217979080985,,,,
32.47589182417177,,,,
29.81244152090633,,,,
28.096535782654662,,,,
26.410453397063197,,,,
24.731239117882968,,,,
23.85051625852044,,,,
23.596043576358905,,,,
23.22414690432439,,,,
22.78122467138948,,,,
22.525348846851593,,,,
22.29284690687944,,,,
22.756826599597396,,,,
23.967808348389017,,,,
25.46947534155737,,,,
27.425107923620946,,,,
28.696152775396268,,,,
29.132760719861146,,,,
29.398627740139297,,,,
29.164483766337696,,,,
28.994322695211963,,,,
28.937833585509612,,,,
28.42117503634286,,,,
27.556806628589374,,,,
27.343607200153087,,,,
27.789720324198985,,,,
28.48520426125765,,,,
29.678101490033498,,,,
30.632636713957734,,,,
31.299831723709545,,,,
32.25035653521115,,,,
33.31986894896752,,,,
34.093834156853944,,,,
34.593807995632176,,,,
34.89714316194176,,,,
34.90016131899535,,,,
34.977974899270876,,,,
35.1327708224172,,,,
35.08590184293492,,,,
34.910471798819515,,,,
34.69788820727342,,,,
34.421127750501455,,,,
34.08210079623412,,,,
33.694615805502245,,,,
33.12152615029944,,,,
32.3558837777869,,,,
31.47275337928977,,,,
30.438032042816033,,,,
29.749645080571018,,,,
29.46014837760431,,,,
29.30716981703301,,,,
29.431893946210998,,,,
29.561156601574588,,,,
29.676123216824088,,,,
30.03842397586023,,,,
30.594054528958463,,,,
30.960298507960157,,,,
31.13954436012668,,,,
31.282315919203448,,,,
31.29554278355028,,,,
31.474214734228436,,,,
31.83798163221721,,,,
32.16443193847268,,,,
32.52041230527693,,,,
32.83764442952959,,,,
33.085690268186525,,,,
33.345122298990624,,,,
33.590780960082405,,,,
33.809694454125385,,,,
34.007397644092705,,,,
34.166893068248875,,,,
34.284788881938475,,,,
34.49087783226314,,,,
34.792068012993134,,,,
35.12247469967657,,,,
35.515537592326915,,,,
35.89145640587322,,,,
36.24291053783801,,,,
36.63736511315877,,,,
37.05672469761435,,,,
37.45440094836628,,,,
37.83388113839026,,,,
38.20441376268465,,,,
38.555028298650825,,,,
38.92835518627868,,,,
39.32528238451346,,,,
39.71532660189554,,,,
40.10731981047665,,,,
40.506823483355866,,,,
40.91093034205295,,,,
41.32299661102921,,,,
41.74367720884279,,,,
42.16133453307332,,,,
42.575952705724404,,,,
42.993645820471876,,,,
43.41179719318666,,,,
43.772367727522614,,,,
44.069606704205114,,,,
44.32851376891232,,,,
44.531968348447286,,,,
44.714561282853715,,,,
44.87684238414055,,,,
44.98555945083201,,,,
45.046526687047844,,,,
45.10038439680197,,,,
45.14532199926938,,,,
45.164407201866645,,,,
45.166541132234364,,,,
45.117107673116465,,,,
45.0127835612276,,,,
44.877181272312754,,,,
44.70152738873623,,,,
44.535664875770856,,,,
44.386196362858364,,,,
44.222516525725275,,,,
44.05882991894367,,,,
43.87052707238357,,,,
43.65488794498904,,,,
43.43654690693384,,,,
43.21023294187153,,,,
42.92930876133183,,,,
42.592758304100265,,,,
42.21932067556936,,,,
41.797010019473184,,,,
41.35896631681102,,,,
40.90697877809536,,,,
40.414333350679115,,,,
39.888052979816365,,,,
39.435536530398785,,,,
39.06442686693924,,,,
38.72911634444928,,,,
38.4597432017929,,,,
38.18775326584388,,,,
37.91082687534586,,,,
37.69039283452349,,,,
37.5135918980484,,,,
37.31212477691887,,,,
37.088765809981865,,,,
36.868968166984246,,,,
36.63716851988456,,,,
36.451559854178385,,,,
36.31652900781968,,,,
36.19122425552125,,,,
36.08956354569264,,,,
35.9277617145727,,,,
35.693865763558314,,,,
35.437989435311344,,,,
35.13559258463718,,,,
34.826356113310744,,,,
34.51388724602091,,,,
34.15646245550895,,,,
33.76185538271005,,,,
33.406325499839625,,,,
33.09060853131042,,,,
32.782739678769154,,,,
32.50161469072371,,,,
32.19145696574986,,,,
31.848362395500626,,,,
31.515594349745,,,,
31.18059008714965,,,,
30.94284538690405,,,,
30.81740252357159,,,,
30.748778516213235,,,,
30.767195628510343,,,,
30.826016360111414,,,,
30.922792904364925,,,,
31.108802123877048,,,,
31.376223385287062,,,,
31.637758195994426,,,,
31.894243060640527,,,,
32.184306815255326,,,,
32.487535138793625,,,,
32.87092928995182,,,,
33.34062580997867,,,,
33.84761296094665,,,,
34.4082163308396,,,,
34.96973460440318,,,,
35.522577127764066,,,,
36.104255314573024,,,,
36.69911625585919,,,,
37.3277889822671,,,,
37.993559112660634,,,,
38.67241270121244,,,,
39.36882311826577,,,,
40.14193922937945,,,,
40.993810198905564,,,,
41.89913235902071,,,,
42.873280829931325,,,,
43.876202832532606,,,,
44.905535238237036,,,,
45.994358746948826,,,,
47.13419365651766,,,,
47.938073813440354,,,,
48.37051018354007,,,,
48.60690632447527,,,,
48.53605103768858,,,,
48.38814682044463,,,,
48.17107084008605,,,,
47.66842555462427,,,,
46.9219397254869,,,,
46.19787218971295,,,,
45.48704054478075,,,,
44.68366077170245,,,,
43.84827515639083,,,,
42.75926630648728,,,,
41.39823236197882,,,,
39.92121601066181,,,,
38.27435286530686,,,,
36.733119197596395,,,,
35.33810977864506,,,,
33.91762392456265,,,,
32.55199895103898,,,,
31.113754606183623,,,,
29.589253074796076,,,,
28.11315284559862,,,,
26.65944372077219,,,,
24.965394911144514,,,,
23.02630474207931,,,,
20.951676750223022,,,,
18.675146461623466,,,,
16.384493697358426,,,,
14.091722311653225,,,,
11.647895082290704,,,,
9.094191552236277,,,,
6.9931495601379225,,,,
5.384898234550068,,,,
4.034788828893737,,,,
3.101374135551912,,,,
2.2254779920324275,,,,
1.3965294726459507,,,,
0.9377334343351011,,,,
0.7827888512084631,,,,
0.5808352709920583,,,,
0.34819323905134064,,,,
0.2166665641357716,,,,
0.10758133588893333,,,,
0.3239755602943602,,,,
0.8899238111916543,,,,
1.5956418170556192,,,,
2.514721195199896,,,,
3.209171545979609,,,,
3.618095145640624,,,,
4.005158351889306,,,,
4.243194548199081,,,,
4.5424336185013,,,,
4.9232067122677785,,,,
5.167904540816616,,,,
5.318893084190306,,,,
5.776233244104913,,,,
6.545111194297173,,,,
7.460087184854628,,,,
8.621350215282035,,,,
9.7385349337753,,,,
10.79268845683298,,,,
12.011498215687348,,,,
13.330683820097608,,,,
14.404728676420756,,,,
15.224455118969367,,,,
15.906495899350956,,,,
16.357666217108378,,,,
16.8316906201421,,,,
17.333859762041595,,,,
17.65399945815836,,,,
17.840436564573817,,,,
18.05976370636421,,,,
18.297930937767187,,,,
18.503651566942274,,,,
18.71262492526088,,,,
18.76454762586313,,,,
18.648235617937036,,,,
18.469490936275534,,,,
18.189464639241823,,,,
18.12790066683836,,,,
18.32474181887123,,,,
18.59901113956636,,,,
19.042837498773416,,,,
19.493408915316298,,,,
19.937541769756233,,,,
20.538428411607466,,,,
21.263878262592424,,,,
21.843638658019646,,,,
22.276740169692317,,,,
22.673246676847363,,,,
22.966584050504594,,,,
23.358600811754908,,,,
23.86295834556655,,,,
24.32468074895045,,,,
24.789211277480387,,,,
24.975750172871518,,,,
24.8384332825357,,,,
24.541112212937488,,,,
23.99775456493452,,,,
23.33217435395133,,,,
22.55193802385512,,,,
21.515520837879738,,,,
20.243472320546893,,,,
18.993542741586058,,,,
17.764599838470552,,,,
16.441143514782052,,,,
15.083944323097125,,,,
13.498477989267432,,,,
11.666904236137905,,,,
9.73300274372724,,,,
7.649583663195638,,,,
5.549210785572735,,,,
3.4581585693084462,,,,
1.2775169136445066,,,,
-0.9528653382629791,,,,
-3.2804476500379947,,,,
-5.7139469285976165,,,,
-8.194724904462793,,,,
-10.733207895689636,,,,
-13.486901797755175,,,,
-16.46190453763533,,,,
-19.589880968345767,,,,
-22.91197219918694,,,,
-26.32309945843007,,,,
-29.81700737088316,,,,
-33.48126149750525,,,,
-37.29370060454335,,,,
-40.16192565037753,,,,
-41.9851501046437,,,,
-43.259821567550404,,,,
-43.67186370078644,,,,
-43.869722513565684,,,,
-43.87574967017478,,,,
-43.07963952736496,,,,
-41.598914543993146,,,,
-40.187119715441156,,,,
-38.81853923624293,,,,
-37.19344518084617,,,,
-35.48327236779912,,,,
-33.06150368491651,,,,
-29.876098544283792,,,,
-26.36846350133475,,,,
-22.386353185797507,,,,
-18.704158732614985,,,,
-15.436283408720865,,,,
-12.099445074831044,,,,
-8.919542472949393,,,,
-5.5388173172484185,,,,
-1.9188706544847856,,,,
1.5620014513635745,,,,
4.97680467971008,,,,
9.065247512686092,,,,
13.84067203306422,,,,
18.994635563016093,,,,
24.714019724498854,,,,
30.470392303466745,,,,
36.22996868449493,,,,
42.411996719660976,,,,
48.900608655147025,,,,
53.92687717350012,,,,
57.35878439181035,,,,
59.943574703138104,,,,
61.18093841255268,,,,
62.18804071667316,,,,
62.998235120665576,,,,
62.59918076857022,,,,
61.19631208539775,,,,
59.91018281476143,,,,
58.6906335532485,,,,
57.112236834642836,,,,
55.426624368818246,,,,
52.671332211921225,,,,
48.76906647732717,,,,
44.38747520271706,,,,
39.29257448357456,,,,
34.84398574808975,,,,
31.23208505344541,,,,
27.633905521682387,,,,
24.44424633146271,,,,
21.01334146096628,,,,
17.277197866309308,,,,
13.909670085510616,,,,
10.779370074097528,,,,
6.636190409353968,,,,
1.462751907078973,,,,
-4.2237909206490745,,,,
-10.737111834796943,,,,
-17.172374014466396,,,,
-23.470955594976374,,,,
-30.34404776142648,,,,
-37.591829756158795,,,,
-43.26941782561404,,,,
-47.259617787418726,,,,
-50.332546743107244,,,,
-51.94544471083833,,,,
-53.38691780203555,,,,
-54.69085846305614,,,,
-54.722376282278255,,,,
-53.72077567630122,,,,
-52.827934180283144,,,,
-51.98082524125003,,,,
-50.76556554288239,,,,
-49.43518085877921,,,,
-46.97825975069151,,,,
-43.315914136065075,,,,
-39.13947606097175,,,,
-34.20281305920086,,,,
-30.096506698438986,,,,
-27.034352988222583,,,,
-24.074610299266247,,,,
-21.677489181326646,,,,
-19.06448663357196,,,,
-16.1633978234162,,,,
-13.77052715367872,,,,
-11.729274969364786,,,,
-8.61737610414845,,,,
-4.419350182342956,,,,
0.2802684284876095,,,,
5.836625544169954,,,,
11.21038548409513,,,,
16.333731837757718,,,,
22.0181895116678,,,,
28.033170416360417,,,,
33.05557532542537,,,,
37.04240791935022,,,,
40.45045226975623,,,,
42.92015570161584,,,,
45.407358412531146,,,,
47.93163934999762,,,,
49.69239698817387,,,,
50.87018950329592,,,,
52.12415794974191,,,,
53.401270388652065,,,,
54.49055674193427,,,,
55.53340563071168,,,,
55.90303903635482,,,,
55.553914106927884,,,,
54.900660018331315,,,,
53.790525664244356,,,,
53.431286032559775,,,,
53.97444633321759,,,,
54.73103812926021,,,,
56.048591971212815,,,,
57.31361221816486,,,,
58.47471038175663,,,,
60.14644565294972,,,,
62.206523442655715,,,,
63.624736252851726,,,,
64.3954593281623,,,,
64.93746352061758,,,,
64.9958042334855,,,,
65.33610589908098,,,,
66.00907714777391,,,,
66.42393736538307,,,,
66.75200786601887,,,,
67.04919238266187,,,,
67.25543491019421,,,,
67.46646437731513,,,,
67.68145734098545,,,,
67.72619991519312,,,,
67.60640229002924,,,,
67.40477187154218,,,,
67.08413267505165,,,,
66.81716883491906,,,,
66.62393386510595,,,,
66.39400852557364,,,,
66.174232837891,,,,
65.88750921144445,,,,
65.52254015511646,,,,
65.15700938539565,,,,
64.7729802903523,,,,
64.10461849329236,,,,
63.135620312296744,,,,
61.978582831597365,,,,
60.56034309207324,,,,
59.05095763189179,,,,
57.45706339613983,,,,
55.62852221567106,,,,
53.598040808315794,,,,
51.517457112106065,,,,
49.37920994631352,,,,
47.129780638094466,,,,
44.803478842920846,,,,
42.26795848851385,,,,
39.513792521650075,,,,
36.633030389050106,,,,
33.59419433222896,,,,
31.364090072332655,,,,
30.04968745173016,,,,
29.174373457940774,,,,
29.020066684533514,,,,
29.052484823823047,,,,
29.24853933337384,,,,
30.132451557372512,,,,
31.607988523962156,,,,
32.94666370335022,,,,
34.164713492448236,,,,
35.56220227134892,,,,
36.970337551836046,,,,
38.97354237762081,,,,
41.620689940726756,,,,
44.49133704010761,,,,
47.72638461549978,,,,
50.71238537416414,,,,
53.35077159117246,,,,
56.0390172399955,,,,
58.59608354404021,,,,
61.2892376004869,,,,
64.14978813085101,,,,
66.88379271432217,,,,
69.54555536218962,,,,
72.74993504479421,,,,
76.51011162698566,,,,
80.56519335732273,,,,
85.07095386573309,,,,
89.5936157232785,,,,
94.10473712678413,,,,
98.95050269227129,,,,
104.0357133226743,,,,
107.62972897631151,,,,
109.5959950830578,,,,
