eeg_data,P,A,D,Label
28.38438951719439,,,,
27.27805002329249,,,,
26.23201959810656,,,,
25.258829467787088,,,,
24.21286298072056,,,,
23.136563242569558,,,,
22.288425314531146,,,,
21.67895986280689,,,,
21.217633584914214,,,,
20.975643445036965,,,,
20.770171839574804,,,,
20.598074642486342,,,,
20.615228373986326,,,,
20.787836123836783,,,,
20.98308779325973,,,,
21.211652982603074,,,,
21.518372105616326,,,,
21.875106714825073,,,,
22.407546034690103,,,,
23.12565825533107,,,,
23.94690377385388,,,,
24.90246290237423,,,,
25.758475858218546,,,,
26.485941012575644,,,,
27.219988545956863,,,,
27.893768591511236,,,,
28.626609326996636,,,,
29.42926844862296,,,,
30.18330703632291,,,,
30.913094013211012,,,,
31.82078282800305,,,,
32.90832468859414,,,,
34.094397800284646,,,,
35.4296170385316,,,,
36.76530660072464,,,,
38.09229024399735,,,,
39.5267140278996,,,,
41.035889247182006,,,,
42.283530424056096,,,,
43.24856395527082,,,,
44.065493037604014,,,,
44.64023237855722,,,,
45.19413251343121,,,,
45.73310786331341,,,,
46.06137538074087,,,,
46.21996902267546,,,,
46.40960572133387,,,,
46.619657411342075,,,,
46.77670984625646,,,,
46.92538077494786,,,,
46.88897716226498,,,,
46.65365983216872,,,,
46.3405922474427,,,,
45.90680142851491,,,,
45.62790428921178,,,,
45.541139855384465,,,,
45.4831148773747,,,,
45.53364836428256,,,,
45.55817330261922,,,,
45.54420464554819,,,,
45.629661627598026,,,,
45.78751379887589,,,,
45.770692778194324,,,,
45.576495596809714,,,,
45.306615154804476,,,,
44.89937300699826,,,,
44.5352594004176,,,,
44.22609967749953,,,,
43.83098334166576,,,,
43.389983443511035,,,,
42.985484919517376,,,,
42.609808152309476,,,,
42.25256063751154,,,,
41.93326445587051,,,,
41.57030175173809,,,,
41.163134756928415,,,,
40.76927548458979,,,,
40.37232201766796,,,,
39.96354080326036,,,,
39.548799252610785,,,,
39.12145332828543,,,,
38.68095922015242,,,,
38.24912734027691,,,,
37.826297198636276,,,,
37.401818112058976,,,,
36.980885363968035,,,,
36.45482680348299,,,,
35.81244527935582,,,,
35.10902571636914,,,,
34.31360342871776,,,,
33.48644860159892,,,,
32.631110121015304,,,,
31.689783421226288,,,,
30.67403823757593,,,,
29.663985767663778,,,,
28.658406036525253,,,,
27.62559329784996,,,,
26.584610501447287,,,,
25.472254530968215,,,,
24.283934978994136,,,,
23.066247938740286,,,,
21.804505097390933,,,,
20.75029900895553,,,,
19.93401925527293,,,,
19.227008831174626,,,,
18.703312343399546,,,,
18.229253315377104,,,,
17.798581652302307,,,,
17.545813888863204,,,,
17.44710971116919,,,,
17.304314519183293,,,,
17.120911102051977,,,,
16.980054505109027,,,,
16.835564674436668,,,,
16.844035395662612,,,,
17.018751869193558,,,,
17.246196262892145,,,,
17.564098144018676,,,,
17.819831154489755,,,,
17.987946294710227,,,,
18.169342580518816,,,,
18.31877922966773,,,,
18.500883127908445,,,,
18.723659379896528,,,,
18.914731578753727,,,,
19.08727746543937,,,,
19.39823641091064,,,,
19.851327731110754,,,,
20.379556199880238,,,,
21.022811768461683,,,,
21.67121063289463,,,,
22.317555999106606,,,,
23.049976472132407,,,,
23.844425354715646,,,,
24.465365947135812,,,,
24.899249252088488,,,,
25.23977758397677,,,,
25.421638771609956,,,,
25.601778571736922,,,,
25.784784264695908,,,,
25.833458534624537,,,,
25.77735160521708,,,,
25.75405406114129,,,,
25.756276639099852,,,,
25.73499498487925,,,,
25.72099150825654,,,,
25.5928742312153,,,,
25.34160613994717,,,,
25.05077699879476,,,,
24.69117368277591,,,,
24.453101719353928,,,,
24.36253923656741,,,,
24.307277688058377,,,,
24.34266516409936,,,,
24.37631488667562,,,,
24.399978269161487,,,,
24.509041446409405,,,,
24.685227988705673,,,,
24.758981515685363,,,,
24.728824519485546,,,,
24.66502134948538,,,,
24.525520545348378,,,,
24.434850087209238,,,,
24.40150221817685,,,,
24.32891710517966,,,,
24.24502415357759,,,,
24.218800738533645,,,,
24.246558741324574,,,,
24.315931051637836,,,,
24.444190397902304,,,,
24.5687236378654,,,,
24.68929557438425,,,,
24.85243943548083,,,,
25.046027633850255,,,,
25.255842191103763,,,,
25.48655557384037,,,,
25.737475589985713,,,,
26.006646492334657,,,,
26.316495647333635,,,,
26.668236721080408,,,,
27.049933226097828,,,,
27.46725490784077,,,,
27.837592206384894,,,,
28.152380473464195,,,,
28.455246708219324,,,,
28.722866178763102,,,,
29.0008305522291,,,,
29.29238345309701,,,,
29.554146790226554,,,,
29.79523179509473,,,,
30.079142371200827,,,,
30.405582944945518,,,,
30.749775479843663,,,,
31.12724787430191,,,,
31.489217481249103,,,,
31.832549433434487,,,,
32.19421463109937,,,,
32.563249892664196,,,,
33.03317978883318,,,,
33.617613116439955,,,,
34.26494182891756,,,,
35.003366733136524,,,,
35.7881887779508,,,,
36.61702867198206,,,,
37.53822869265693,,,,
38.544156426104436,,,,
39.55458988145391,,,,
40.57038061561058,,,,
41.62666527358802,,,,
42.704673945682174,,,,
43.86621000709844,,,,
45.11683314584915,,,,
46.41134847893553,,,,
47.76476188343444,,,,
49.12876616731754,,,,
50.494515286841896,,,,
51.896390287354635,,,,
53.32001360142768,,,,
54.78415445947921,,,,
56.29178986452203,,,,
57.82092883710186,,,,
59.37561351469781,,,,
61.00997652680165,,,,
62.725858484808796,,,,
64.50003501301819,,,,
66.34654823963722,,,,
68.22869147543139,,,,
70.14425989805608,,,,
72.12350341244377,,,,
74.15861927403624,,,,
75.72987107536842,,,,
76.78770221161497,,,,
77.56997721104965,,,,
77.92664870050713,,,,
78.16307136456784,,,,
78.28959624435319,,,,
78.01656194339171,,,,
77.3988784121528,,,,
76.79883463071823,,,,
76.20419642658253,,,,
75.46949937653233,,,,
74.67702627899301,,,,
73.52617355334597,,,,
71.99152842756628,,,,
70.28469755209743,,,,
68.33236310992218,,,,
66.49990145001775,,,,
64.84134223045166,,,,
63.127276987712186,,,,
61.46410872723547,,,,
59.683221427409656,,,,
57.76602661668314,,,,
55.890536336758096,,,,
54.02203006867471,,,,
51.80916811897727,,,,
49.24510353161838,,,,
46.47598666394376,,,,
43.41272529353384,,,,
40.30533109169906,,,,
37.16944052327135,,,,
33.80586077048026,,,,
30.269095498071948,,,,
27.3217633271634,,,,
25.018245758221802,,,,
23.03919011568416,,,,
21.599341765959245,,,,
20.21190703773244,,,,
18.862103839120238,,,,
17.987623506743766,,,,
17.498305617464553,,,,
16.916756847204173,,,,
16.26461242209896,,,,
15.720902066903587,,,,
15.178224246505602,,,,
15.047763378409455,,,,
15.361843859747676,,,,
15.835003912025533,,,,
16.566789757595895,,,,
16.964263415465876,,,,
16.944515078618796,,,,
16.864141936538026,,,,
16.550683301102087,,,,
16.287890209856204,,,,
16.10290517128062,,,,
15.701048014022561,,,,
15.139192902103574,,,,
14.958712779008055,,,,
15.166290567582154,,,,
15.5374302367587,,,,
16.207434356889756,,,,
16.782820736073994,,,,
17.237538608073994,,,,
17.87949472283436,,,,
18.621284303284327,,,,
19.20404299998397,,,,
19.63651769365508,,,,
19.978411419294936,,,,
20.164165107977798,,,,
20.417172953645707,,,,
20.74020186894414,,,,
20.964107603239214,,,,
21.132756893038948,,,,
21.32126580365597,,,,
21.515027282135467,,,,
21.70571487442688,,,,
21.90724625812355,,,,
22.02581799471965,,,,
22.056703010790468,,,,
22.055714695315018,,,,
22.000208262338013,,,,
22.179332612683567,,,,
22.625386554707923,,,,
23.184356307363252,,,,
23.938942760662236,,,,
24.73403464294973,,,,
25.55908178686079,,,,
26.56528534828878,,,,
27.72245059623385,,,,
28.80456028532818,,,,
29.813091288351423,,,,
30.838515823611523,,,,
31.826148628596567,,,,
32.949951006135336,,,,
34.22210693749028,,,,
35.51193639728476,,,,
36.85925879831671,,,,
38.02214943898826,,,,
38.96229092427346,,,,
39.82208777354807,,,,
40.52825908069889,,,,
41.18931564738901,,,,
41.81284752605149,,,,
42.277420160516755,,,,
42.60195486764278,,,,
43.008621482755366,,,,
43.49733788753211,,,,
43.970203072087095,,,,
44.48033443433731,,,,
44.86158290153967,,,,
45.099653045762174,,,,
45.31900346894431,,,,
45.48009119820188,,,,
45.69550295751552,,,,
45.98855715369522,,,,
46.27634916025549,,,,
46.593432840179794,,,,
46.90134254826642,,,,
47.193624548108225,,,,
47.5203712119666,,,,
47.873848654638394,,,,
48.12147255869296,,,,
48.258950765292546,,,,
48.34526281849211,,,,
48.34645473437375,,,,
48.35238002841729,,,,
48.36928258837067,,,,
48.323931353824854,,,,
48.2360128177427,,,,
48.0841389293824,,,,
47.85706470642311,,,,
47.57811720054104,,,,
47.238185312323246,,,,
46.8310884572449,,,,
46.357025557975895,,,,
45.809671439445246,,,,
45.186334273562935,,,,
44.52891466688956,,,,
43.83842372243907,,,,
43.09135708109742,,,,
42.29751123055707,,,,
41.42895234105463,,,,
40.481840406182776,,,,
39.4772899547614,,,,
38.4078928776993,,,,
37.26743951392368,,,,
36.056816560781755,,,,
34.77272713803104,,,,
33.413253559948856,,,,
31.98509630905236,,,,
30.486966593592673,,,,
28.913248972003398,,,,
27.264423247292005,,,,
25.533249695889047,,,,
23.717621031757364,,,,
21.820438907550127,,,,
19.83878976396513,,,,
17.77376041561124,,,,
15.624518692358244,,,,
13.387248384785691,,,,
11.061253154088435,,,,
10.09734172169899,,,,
10.643341214845425,,,,
12.019656247828207,,,,
14.64790713784806,,,,
17.695527249961483,,,,
21.133296785528685,,,,
25.76327029232101,,,,
31.437003036031516,,,,
37.11384597774545,,,,
42.82584166218748,,,,
48.99729382068468,,,,
55.391176047550154,,,,
62.86269454094504,,,,
71.48528402549711,,,,
80.65453783606075,,,,
90.5793091931172,,,,
100.26580087592836,,,,
109.56453537150504,,,,
119.10699844316818,,,,
128.60355107135402,,,,
138.5075766764258,,,,
148.8709564576448,,,,
159.21228043294633,,,,
169.62554328779953,,,,
181.08047499709176,,,,
193.59773727326183,,,,
206.77334728641938,,,,
220.85406787641568,,,,
235.15366005376146,,,,
249.6297633473217,,,,
264.83161126645166,,,,
280.6102771680018,,,,
293.12183185470536,,,,
302.0379169329533,,,,
309.0545918699026,,,,
313.0731831682146,,,,
316.43320677619636,,,,
319.2099023056358,,,,
319.23391054337293,,,,
316.93109370796765,,,,
314.8671225335781,,,,
312.94341360150895,,,,
310.155786496623,,,,
307.0845184706715,,,,
301.56845137534305,,,,
293.42964136468305,,,,
284.1804022918293,,,,
273.294890749536,,,,
263.59842023602835,,,,
255.4982732945724,,,,
247.2534417962584,,,,
239.6859846356841,,,,
231.46984151413903,,,,
222.4673387222453,,,,
214.0672030169456,,,,
205.99940091655208,,,,
195.60774541816426,,,,
182.8483540622665,,,,
168.82411179935846,,,,
152.86540520627312,,,,
136.8793169427574,,,,
120.98784353973764,,,,
103.68280783534969,,,,
85.38313296704048,,,,
69.52882675288154,,,,
56.29511306014988,,,,
44.36280206754305,,,,
34.681046173305695,,,,
24.904863801466924,,,,
14.971932404792964,,,,
6.9079896278217205,,,,
0.2713447179351832,,,,
-6.8730220065347565,,,,
-14.41036629013916,,,,
-21.667072769848584,,,,
-29.07190920401943,,,,
-34.886880211737115,,,,
-38.98324578481007,,,,
-42.54618343666077,,,,
-45.156067036472386,,,,
-49.7100572095477,,,,
-56.59383566277664,,,,
-64.11717873803626,,,,
-73.12010902160202,,,,
-82.17586894220412,,,,
-91.15992851654876,,,,
-101.53165553524492,,,,
-113.00834104191358,,,,
-123.04306422907896,,,,
-131.6163963822857,,,,
-139.77807370220174,,,,
-146.89705068356042,,,,
-154.8511003986699,,,,
-163.76740319139142,,,,
-172.19256123774872,,,,
-180.54763858130158,,,,
-187.93018946831842,,,,
-194.08530055461566,,,,
-199.7345520181361,,,,
-204.57285217274142,,,,
-208.76795424745583,,,,
-212.35396857298176,,,,
-214.9583185534764,,,,
-216.5951686023097,,,,
-218.4400193472177,,,,
-220.51891887001332,,,,
-222.25264909340683,,,,
-223.92710257164853,,,,
-224.7354377469931,,,,
-224.59625034227656,,,,
-224.1361600212415,,,,
-223.15988019797797,,,,
-221.7444473382209,,,,
-219.95858228313298,,,,
-217.61639199973237,,,,
-214.75057966805056,,,,
-211.44349509020992,,,,
-207.6732407584629,,,,
-203.42535384251565,,,,
-198.7104796484702,,,,
-193.1913456484644,,,,
-186.8342397326614,,,,
-179.80281828483325,,,,
-172.0005049050547,,,,
-163.6050345150069,,,,
-154.62401431542756,,,,
-144.8809385820883,,,,
-134.40743192382152,,,,
-125.52291418665493,,,,
-118.43496177851343,,,,
-112.07217049667544,,,,
-107.09524487359378,,,,
-102.1202926568805,,,,
-97.09045674659168,,,,
-93.29422501618872,,,,
-90.47368082879049,,,,
-87.01745493303223,,,,
-82.97169711386489,,,,
-78.96578555298082,,,,
-74.6265911781821,,,,
-71.27751145391453,,,,
-69.02076948934773,,,,
-66.90937856080518,,,,
-65.25852572510694,,,,
-62.4559633749973,,,,
-58.25435157828818,,,,
-53.652756355834725,,,,
-48.174830530145606,,,,
-42.54832840217141,,,,
-36.84557787914576,,,,
-30.277377010760823,,,,
-22.986137466445893,,,,
-16.505631189130554,,,,
-10.856723808250067,,,,
-5.387606463203436,,,,
-0.4802229494811062,,,,
4.972317680378814,,,,
11.048140241658563,,,,
16.882030205647695,,,,
22.722660980365557,,,,
28.196418282676703,,,,
33.167369450935055,,,,
37.9867846864212,,,,
42.519846103793185,,,,
46.77339239002082,,,,
50.763597454785526,,,,
54.357472506863836,,,,
57.54627155240304,,,,
60.91801915840243,,,,
64.49166277300593,,,,
67.9667375438037,,,,
71.48779955117006,,,,
74.66629933495712,,,,
77.46120847303656,,,,
80.18030399294665,,,,
82.72943596902243,,,,
85.06934297597353,,,,
87.22680357782318,,,,
89.14837071782549,,,,
90.82846272986136,,,,
92.3518304519738,,,,
93.71024133909752,,,,
94.8552186440033,,,,
95.80061309785509,,,,
96.43347125276956,,,,
96.73607833236582,,,,
96.76867609549132,,,,
96.49628909373187,,,,
95.96378566673258,,,,
95.17193364308224,,,,
94.06503253912355,,,,
92.64877419837116,,,,
91.57190308948981,,,,
90.88883991095888,,,,
90.295173017447,,,,
89.9729941747963,,,,
89.53003195867062,,,,
88.94680644714661,,,,
88.58170461438147,,,,
88.35875746988313,,,,
87.82640858648412,,,,
86.99456681671465,,,,
86.03435350987834,,,,
84.8387713123993,,,,
83.7734067962463,,,,
82.86336184702412,,,,
81.84164644896572,,,,
80.79280657502704,,,,
79.27465358864454,,,,
77.21609284215614,,,,
74.8874025756856,,,,
72.15560640915945,,,,
69.21430214747261,,,,
66.08018260599206,,,,
62.53581133587822,,,,
58.61656058218666,,,,
54.7388642196354,,,,
50.90548611725829,,,,
46.934704354669854,,,,
42.927925224433544,,,,
38.57972197396686,,,,
33.86560328122023,,,,
29.01894549060605,,,,
23.968722752639106,,,,
19.871069985530532,,,,
16.868871897901357,,,,
14.368960150342968,,,,
12.713071755606125,,,,
11.2914467271935,,,,
10.076274786301989,,,,
9.68560335936485,,,,
10.011726564268505,,,,
10.133035129490562,,,,
10.065466768386148,,,,
10.198562109510767,,,,
10.317824085709557,,,,
11.150607731066737,,,,
12.759537025824402,,,,
14.617759487551847,,,,
16.901089378798382,,,,
18.893114606875226,,,,
20.475341027364667,,,,
22.120803894056237,,,,
23.617577518798107,,,,
25.271178396063362,,,,
27.11953260259643,,,,
28.822490058386773,,,,
30.44268980809339,,,,
32.71620923624894,,,,
35.660791414971726,,,,
38.96313887738023,,,,
42.81064732014071,,,,
46.688290250620966,,,,
50.56279565257,,,,
54.84787239126878,,,,
59.43116203757066,,,,
63.010908895919336,,,,
65.50365182587859,,,,
67.44159772025125,,,,
68.46130932672129,,,,
69.412302751976,,,,
70.32030981760357,,,,
70.43302430911174,,,,
69.90945706639744,,,,
69.53703229945586,,,,
69.27747452711904,,,,
68.84321750970861,,,,
68.41120425476207,,,,
67.2958279212816,,,,
65.44494369953293,,,,
63.3332174769007,,,,
60.79543267057786,,,,
58.860174301833524,,,,
57.669944560771704,,,,
56.612511949901005,,,,
55.987292560410964,,,,
55.29925050237696,,,,
54.502877901593706,,,,
54.111600300118035,,,,
54.027109760918925,,,,
53.32200754297652,,,,
51.98681023697723,,,,
50.40648327739439,,,,
48.350367158116406,,,,
46.4965002694097,,,,
44.89075859094197,,,,
43.00552031156309,,,,
40.992380165150315,,,,
39.33300381876917,,,,
38.01741746859796,,,,
36.92782186838922,,,,
36.18859737343252,,,,
35.39684182308449,,,,
34.54849289820538,,,,
33.95527540326775,,,,
33.53957135366499,,,,
33.147666983064816,,,,
32.80679754233975,,,,
32.54332167469821,,,,
32.328762339320235,,,,
32.346984451736326,,,,
32.60932473496578,,,,
33.00616673551441,,,,
33.58300062743823,,,,
33.81802430425869,,,,
33.65322071314033,,,,
33.37107399318942,,,,
32.823175826096865,,,,
32.28961854940917,,,,
31.79122484506141,,,,
31.05669348936029,,,,
30.14177995525506,,,,
29.46153910368985,,,,
29.015286309726285,,,,
28.638392867260226,,,,
28.4326082013913,,,,
28.082342661434367,,,,
27.56689458293053,,,,
27.12653721892845,,,,
26.69027869413734,,,,
26.25657523519288,,,,
25.85127987078649,,,,
25.424040225091318,,,,
24.980719262987414,,,,
24.579351586093413,,,,
24.21630816978788,,,,
23.86890948516817,,,,
23.549313408648075,,,,
23.172175404075517,,,,
22.72911098634034,,,,
22.2700095897803,,,,
21.771824487153513,,,,
21.27706613464629,,,,
20.79058593336371,,,,
20.2716758443288,,,,
19.72978668260902,,,,
19.264469256245587,,,,
18.88015556495555,,,,
18.536281680344093,,,,
18.259582190989747,,,,
17.983023328472427,,,,
17.703768964964446,,,,
17.478764797850282,,,,
17.294665834278813,,,,
17.09810938783465,,,,
16.891847881743605,,,,
16.693073330074224,,,,
16.489530461836342,,,,
16.32833214948939,,,,
16.21229122520888,,,,
16.108342485219204,,,,
16.027349239284415,,,,
15.944545166645026,,,,
15.854423552882626,,,,
15.776829061373205,,,,
15.70421060130455,,,,
15.643385038488331,,,,
15.596065197882917,,,,
15.552212826858973,,,,
15.513337938633516,,,,
15.508809394724755,,,,
15.539772082853197,,,,
15.593131243377462,,,,
15.676506321497321,,,,
15.77054008338728,,,,
15.873962182887855,,,,
16.002882837855054,,,,
16.153152010288206,,,,
16.322510913265305,,,,
16.512824416036903,,,,
16.722441197233493,,,,
16.951429856628703,,,,
17.205289311913614,,,,
17.48424689930337,,,,
17.78592725239276,,,,
18.111762425207885,,,,
18.457712866028732,,,,
18.823523133381816,,,,
19.21242303204884,,,,
19.623531153229745,,,,
20.058965979318558,,,,
20.519337842689005,,,,
21.00305737398819,,,,
21.51086325794495,,,,
21.909097890567942,,,,
22.18400687538777,,,,
22.39879507446005,,,,
22.514635225442138,,,,
22.60805240797822,,,,
22.68189013538732,,,,
22.662415986727282,,,,
22.56335956791539,,,,
22.482053227341133,,,,
22.41577747342375,,,,
22.32487180355433,,,,
22.231659090500866,,,,
22.056709623264947,,,,
21.793319848565627,,,,
21.49798988740181,,,,
21.151440243052217,,,,
20.84651952361612,,,,
20.59734226382581,,,,
20.34520971631497,,,,
20.117308952621947,,,,
19.87151064120132,,,,
19.60315448201883,,,,
19.357324815829664,,,,
19.125427729487146,,,,
18.817148192234125,,,,
18.43073094973243,,,,
18.00405025289773,,,,
17.514253524390806,,,,
17.02555102498773,,,,
16.542070336456288,,,,
16.01273404415222,,,,
15.45161364498776,,,,
15.224170111621197,,,,
15.361896952327873,,,,
15.703620507090811,,,,
16.353957855469886,,,,
17.091001266714255,,,,
17.907777564621664,,,,
19.010540401929045,,,,
20.359057772394628,,,,
21.7093655134916,,,,
23.070988335012263,,,,
24.53974089442293,,,,
26.060577729906658,,,,
27.83923256192003,,,,
29.892824333636174,,,,
32.07766578845085,,,,
34.44395513151054,,,,
36.72371396167767,,,,
38.87843792338091,,,,
41.073638235569156,,,,
43.23146899790998,,,,
45.47791146324622,,,,
47.82622864606244,,,,
50.144824851500594,,,,
52.45950555728489,,,,
55.02271892139904,,,,
57.83883404726882,,,,
60.8032800938584,,,,
63.979843472334174,,,,
67.18762734668593,,,,
70.41523546851707,,,,
73.80607901300726,,,,
77.32056987730934,,,,
80.2144766281787,,,,
82.42835238885695,,,,
84.28292189202618,,,,
85.56654010061297,,,,
86.74108132629755,,,,
87.82068307156591,,,,
88.38208226489547,,,,
88.50970368963337,,,,
88.68691519707546,,,,
88.89344617772824,,,,
88.94284029739453,,,,
88.94392636665908,,,,
88.48519760830109,,,,
87.53308832651217,,,,
86.37405054284159,,,,
84.90790716557073,,,,
83.69588053349702,,,,
82.81747700631995,,,,
81.93011113660509,,,,
81.19681203881363,,,,
80.35129878318993,,,,
79.36662498160837,,,,
78.519883265838,,,,
77.7569716392921,,,,
76.55649045080814,,,,
74.91046529257248,,,,
73.03478461778928,,,,
70.79825801986263,,,,
68.57671998430557,,,,
66.39427421470688,,,,
63.954501105993565,,,,
61.340112173387155,,,,
59.20248125164461,,,,
57.57372160618332,,,,
56.206568709512595,,,,
55.28055496916669,,,,
54.349208030625846,,,,
53.401026380492276,,,,
52.8206677572256,,,,
52.52408375584585,,,,
52.14888837478981,,,,
51.71730309664735,,,,
51.35473856818557,,,,
50.981176309150236,,,,
50.9238763889509,,,,
51.2071163983909,,,,
51.60846268508818,,,,
52.20705877537162,,,,
52.44945646019868,,,,
52.26249841802103,,,,
51.96840803346713,,,,
51.406896288215066,,,,
50.85155655047279,,,,
50.32622635939612,,,,
49.5518468349556,,,,
48.582723411120405,,,,
47.90399594551323,,,,
47.51932759564343,,,,
47.22915274679396,,,,
47.15371304037113,,,,
46.93515474144758,,,,
46.54936457130296,,,,
46.27336096282544,,,,
46.02697413798407,,,,
45.76043196566664,,,,
45.49954753713943,,,,
45.21056801883745,,,,
44.887080619859645,,,,
44.62411643728633,,,,
44.41951152510907,,,,
44.22162123601248,,,,
44.05027914789216,,,,
43.840652568275644,,,,
43.58278189073552,,,,
43.32192763724397,,,,
43.039779760598314,,,,
42.75912809058917,,,,
42.484123684280426,,,,
42.18773218125538,,,,
41.8750940283245,,,,
41.683806276247076,,,,
41.62356520616483,,,,
41.632898554436885,,,,
41.74987382829072,,,,
41.88911836783925,,,,
42.04674437986811,,,,
42.299238387735855,,,,
42.630039903967926,,,,
42.9546655093746,,,,
43.27626784698704,,,,
43.62546576254573,,,,
43.982729681641715,,,,
44.41928532578519,,,,
44.94006652107562,,,,
45.494403918057785,,,,
46.09899319104987,,,,
46.509185919739636,,,,
46.69532444665291,,,,
46.784601024248296,,,,
46.70527952047532,,,,
46.5864838294731,,,,
46.43493450180562,,,,
46.1208059795088,,,,
45.66751786093374,,,,
45.26954792026597,,,,
44.924133523695374,,,,
44.55010504013721,,,,
44.19320604520143,,,,
43.701098323633786,,,,
43.061276272597105,,,,
42.38518434489443,,,,
41.63649879883288,,,,
40.957399861943905,,,,
40.37251687726546,,,,
39.787290770192975,,,,
39.24427949442711,,,,
38.685114979456394,,,,
38.1026483861052,,,,
37.564008927822975,,,,
37.057600779556786,,,,
36.435852723926565,,,,
35.695478256896784,,,,
34.90032080258453,,,,
34.01311557799478,,,,
33.13741444035133,,,,
32.28039473391343,,,,
31.35951882397095,,,,
30.397740957927798,,,,
29.60305967271237,,,,
28.987135050266886,,,,
28.46867196197055,,,,
28.1054011672858,,,,
27.7580333808888,,,,
27.42287104664854,,,,
27.22160399783645,,,,
27.128201293205393,,,,
27.02368126028516,,,,
26.91494319562234,,,,
26.844315055531254,,,,
26.785488817659058,,,,
26.84471340915268,,,,
27.03012118306415,,,,
27.269288618144774,,,,
27.588016870699764,,,,
27.817643687912607,,,,
27.935565903609643,,,,
28.041384571247978,,,,
28.086297827985373,,,,
28.152947905181303,,,,
28.248929776661328,,,,
28.28973605316585,,,,
28.2919556404176,,,,
28.40575756360105,,,,
28.63268529391377,,,,
28.911017416973504,,,,
29.278202007199894,,,,
29.624321169175037,,,,
29.942162373672147,,,,
30.317419958152307,,,,
30.725665791052126,,,,
31.04875603855309,,,,
31.28432347190095,,,,
31.470421200266546,,,,
31.57532512038106,,,,
31.687556165745576,,,,
31.808706588976232,,,,
31.866132126708195,,,,
31.87665516262475,,,,
31.89432260114868,,,,
31.913971355067893,,,,
31.919617763052262,,,,
31.92261863702927,,,,
31.869494712374202,,,,
31.756493770537013,,,,
31.61835150484965,,,,
31.44201218737715,,,,
31.340274518978013,,,,
31.326881863133174,,,,
31.338402437619468,,,,
31.40721143651843,,,,
31.475180691392513,,,,
31.53761627098313,,,,
31.652261684050032,,,,
31.807554077032343,,,,
31.909043602147907,,,,
31.95640844764966,,,,
31.987841575190306,,,,
31.980043391150822,,,,
32.00365951951715,,,,
32.063380407326676,,,,
32.10492368425369,,,,
32.144138048721054,,,,
32.117922110074396,,,,
32.0137965595993,,,,
31.872579873673697,,,,
31.674370442374435,,,,
31.442273138592423,,,,
31.178200780364232,,,,
30.85206264627933,,,,
30.46742327756835,,,,
30.08910635409014,,,,
29.71745770680723,,,,
29.32237534395605,,,,
28.919320335196915,,,,
28.46100153124323,,,,
27.94293435402857,,,,
27.400688739603556,,,,
26.82280316063613,,,,
26.231249832965048,,,,
25.631532953078384,,,,
25.00447106140894,,,,
24.35687015492024,,,,
23.68323961966637,,,,
22.981764261160656,,,,
22.26110557514614,,,,
21.519891503569184,,,,
20.726722876180805,,,,
19.879933289485148,,,,
18.99351133156584,,,,
18.05906848900252,,,,
17.096522035162735,,,,
16.106988276486767,,,,
15.073246432497307,,,,
13.999366221137846,,,,
13.102977478009391,,,,
12.404019126600206,,,,
11.803201453603062,,,,
11.362959862170156,,,,
10.953955070403943,,,,
10.57152601409392,,,,
10.337096336500624,,,,
10.227067909279873,,,,
10.09105324667557,,,,
9.933987461196804,,,,
9.81543395879965,,,,
9.70103373343043,,,,
9.71545826152962,,,,
9.868892663926744,,,,
10.073176328748014,,,,
10.358462847802251,,,,
10.571165412301953,,,,
10.688391399860649,,,,
10.805832014039499,,,,
10.878550282797836,,,,
10.977123522107652,,,,
11.108998172351344,,,,
11.199109471480801,,,,
11.261724291357044,,,,
11.443409968400507,,,,
11.746658961711846,,,,
12.110083864711804,,,,
12.570590435367675,,,,
13.02322489172008,,,,
13.461113788523662,,,,
13.96723713842062,,,,
14.518449467108825,,,,
15.000516616840745,,,,
15.41145892008325,,,,
15.788646767775196,,,,
16.101663409385036,,,,
16.436450697994538,,,,
16.794907208667404,,,,
17.107061271310748,,,,
17.389521168471425,,,,
17.694643431401328,,,,
18.017733253841218,,,,
18.343785430748973,,,,
18.6840401677504,,,,
18.987248551542073,,,,
19.250117660857185,,,,
19.50643265341645,,,,
19.743922688389105,,,,
20.069967039914086,,,,
20.497953167511334,,,,
20.96782958404118,,,,
21.510631118348165,,,,
22.071594019156507,,,,
22.646538802184764,,,,
23.290516338131308,,,,
23.99286287647895,,,,
24.664066545419203,,,,
25.30409434020085,,,,
25.949574384133854,,,,
26.57863835230698,,,,
27.258698965289394,,,,
27.99450418187537,,,,
28.734748799068637,,,,
29.49477900833332,,,,
30.138223497022,,,,
30.64561302012317,,,,
31.09186834551018,,,,
31.436018892389487,,,,
31.744182925445728,,,,
32.019936550279546,,,,
32.192544884227715,,,,
32.27344374116837,,,,
32.379502548923035,,,,
32.50957978583239,,,,
32.612825804861515,,,,
32.716690967753,,,,
32.73122930167907,,,,
32.648510572324255,,,,
32.53452014079348,,,,
32.36753880116613,,,,
32.221266113519306,,,,
32.109060541629574,,,,
31.97949455750359,,,,
31.85458441459344,,,,
31.70532637607363,,,,
31.52746860044929,,,,
31.354944676550197,,,,
31.181692846628547,,,,
30.92676994999791,,,,
30.587717942428853,,,,
30.199428388485387,,,,
29.741088369711946,,,,
29.26816484182845,,,,
28.78417903577176,,,,
28.243915562448038,,,,
27.659342752801237,,,,
