eeg_data,P,A,D,Label
-207.3125201365641,,,,
-206.7931681442543,,,,
-206.23068673146,,,,
-205.7098384284324,,,,
-205.21354886075142,,,,
-204.59416617910546,,,,
-203.85019683828992,,,,
-203.04165212249282,,,,
-202.13162073436456,,,,
-201.22839950541373,,,,
-200.3388624504606,,,,
-199.37845414253331,,,,
-198.3710964787209,,,,
-197.56581198870202,,,,
-196.9784548784879,,,,
-196.50931861478423,,,,
-196.22819229175312,,,,
-195.9717113148604,,,,
-195.7356014828449,,,,
-195.6647523431387,,,,
-195.728987947829,,,,
-195.7795615141713,,,,
-195.82443099395292,,,,
-195.9182602627431,,,,
-196.02806804661185,,,,
-196.2848940226088,,,,
-196.69912814505275,,,,
-197.18108104658415,,,,
-197.76271694065,,,,
-198.2412612064744,,,,
-198.5893711508407,,,,
-198.92761642670075,,,,
-199.19735734231412,,,,
-199.49766126467685,,,,
-199.83787160332008,,,,
-200.11664576120842,,,,
-200.3539955382654,,,,
-200.73219824717305,,,,
-201.25340869103727,,,,
-201.84276357789918,,,,
-202.54587831965642,,,,
-203.22989290814027,,,,
-203.8862301807901,,,,
-204.61888862690103,,,,
-205.39848092724037,,,,
-206.02646154421726,,,,
-206.4944348448547,,,,
-206.87469460543068,,,,
-207.11280323681416,,,,
-207.34799068487567,,,,
-207.58344976783343,,,,
-207.700619244378,,,,
-207.72569904516715,,,,
-207.76414889638832,,,,
-207.8086291363574,,,,
-207.82366960335415,,,,
-207.83224473193516,,,,
-207.7369700971814,,,,
-207.53062949652843,,,,
-207.27858298335627,,,,
-206.957160093531,,,,
-206.74097868828716,,,,
-206.65252933467298,,,,
-206.5910360674767,,,,
-206.60688555753623,,,,
-206.61256768645362,,,,
-206.60055527087792,,,,
-206.65925185640882,,,,
-206.7712145505348,,,,
-206.7851949758261,,,,
-206.7001484124649,,,,
-206.5778867999073,,,,
-206.380913540069,,,,
-206.22109622191056,,,,
-206.1058687410745,,,,
-205.94867605408098,,,,
-205.774529067294,,,,
-205.648561583654,,,,
-205.56778535855216,,,,
-205.51950921352181,,,,
-205.52015840328136,,,,
-205.51159042031884,,,,
-205.49348811122547,,,,
-205.5094141654339,,,,
-205.54810457307,,,,
-205.59407076012505,,,,
-205.65150923013198,,,,
-205.72087388157158,,,,
-205.79973850203442,,,,
-205.9103263016572,,,,
-206.05386146449555,,,,
-206.21803850553704,,,,
-206.40841623215343,,,,
-206.54754469891,,,,
-206.62722396582046,,,,
-206.68849309311557,,,,
-206.70941235715625,,,,
-206.73241231684491,,,,
-206.76049138541543,,,,
-206.75303287590802,,,,
-206.71846867857585,,,,
-206.71673265654124,,,,
-206.7475382602219,,,,
-206.78734343977828,,,,
-206.85077497563137,,,,
-206.891811711351,,,,
-206.9074364870803,,,,
-206.932477301205,,,,
-206.95655132926018,,,,
-206.92418701163442,,,,
-206.83339157493927,,,,
-206.70258079959012,,,,
-206.51646326116497,,,,
-206.3150029343097,,,,
-206.09867046118322,,,,
-205.83356553585534,,,,
-205.52698306924893,,,,
-205.2061338396242,,,,
-204.86848385332317,,,,
-204.50496021870416,,,,
-204.12115842585186,,,,
-203.69053613496158,,,,
-203.21088894988145,,,,
-202.69925506871928,,,,
-202.14893703632103,,,,
-201.61252107058033,,,,
-201.0962819931323,,,,
-200.56998519180942,,,,
-200.04855204224,,,,
-199.5046610460341,,,,
-198.9358108285592,,,,
-198.36871143501344,,,,
-197.7977018254253,,,,
-197.17769748203332,,,,
-196.50821250350464,,,,
-195.80714783712884,,,,
-195.06315169808903,,,,
-194.3093348146111,,,,
-193.547634104754,,,,
-192.7520535045424,,,,
-191.92979506041374,,,,
-191.22356931863501,,,,
-190.64496433428903,,,,
-190.13220033802983,,,,
-189.7259224993272,,,,
-189.33787204330704,,,,
-188.96533492446414,,,,
-188.6893958556929,,,,
-188.49394541297363,,,,
-188.2854903810701,,,,
-188.06785813495787,,,,
-187.8772579115823,,,,
-187.69261176558143,,,,
-187.593291446822,,,,
-187.58578663586758,,,,
-187.6147661465248,,,,
-187.69954881208545,,,,
-187.7320220152113,,,,
-187.69684083222492,,,,
-187.6600074368724,,,,
-187.590101439876,,,,
-187.5383785111289,,,,
-187.51001767014182,,,,
-187.4516378523909,,,,
-187.3736421733345,,,,
-187.376553034508,,,,
-187.46190287456864,,,,
-187.58804129154538,,,,
-187.78025389302726,,,,
-187.9660762805732,,,,
-188.1408485501695,,,,
-188.36170828636185,,,,
-188.6126988642498,,,,
-188.8251670500726,,,,
-188.9987718640649,,,,
-189.1545606726041,,,,
-189.27449803822722,,,,
-189.41207453429118,,,,
-189.56840287684741,,,,
-189.7008099919114,,,,
-189.81972516305746,,,,
-189.95418750901425,,,,
-190.10120557455988,,,,
-190.25331377746102,,,,
-190.41666960654686,,,,
-190.56179052172578,,,,
-190.68692019951752,,,,
-190.81125203608408,,,,
-190.927766398202,,,,
-191.10416409720384,,,,
-191.34871762537074,,,,
-191.6241467819497,,,,
-191.95001544894438,,,,
-192.2914298779647,,,,
-192.64587099253686,,,,
-193.04826528619407,,,,
-193.4918751110573,,,,
-193.9213004172777,,,,
-194.3366853194461,,,,
-194.76067507921329,,,,
-195.17982011042736,,,,
-195.63619361079967,,,,
-196.1328194513897,,,,
-196.63790455250256,,,,
-197.1610937740324,,,,
-197.58489956366319,,,,
-197.89394318882825,,,,
-198.15023619818507,,,,
-198.31885127894054,,,,
-198.4597479209761,,,,
-198.57587906169442,,,,
-198.60523047158355,,,,
-198.5583291854895,,,,
-198.531385526366,,,,
-198.5230327241548,,,,
-198.49214904878872,,,,
-198.46121615752813,,,,
-198.35508143145012,,,,
-198.16722413173463,,,,
-197.95237390807785,,,,
-197.6923813270644,,,,
-197.4554006693284,,,,
-197.253160533594,,,,
-197.03957834849297,,,,
-196.8348984194304,,,,
-196.61101500234588,,,,
-196.36418363187596,,,,
-196.12634379425361,,,,
-195.89168843773965,,,,
-195.5881915299874,,,,
-195.21392167135195,,,,
-194.7997077796437,,,,
-194.32713419537185,,,,
-193.84614419214932,,,,
-193.35994137271976,,,,
-192.82815333523425,,,,
-192.2616253334897,,,,
-191.87591952176732,,,,
-191.6882228407687,,,,
-191.6050765525717,,,,
-191.68767790863632,,,,
-191.80239152396487,,,,
-191.94491834130298,,,,
-192.23758278851815,,,,
-192.65582289737216,,,,
-193.05927274812603,,,,
-193.45361881281326,,,,
-193.8928356096096,,,,
-194.34518645707874,,,,
-194.9297648899426,,,,
-195.65614304514,,,,
-196.44111296768082,,,,
-197.31354313003777,,,,
-198.11274613205129,,,,
-198.81572771997517,,,,
-199.52061353276238,,,,
-200.18060671144366,,,,
-200.87149228661247,,,,
-201.60087073884893,,,,
-202.28944549459962,,,,
-202.95251212836564,,,,
-203.73951507475377,,,,
-204.6526487062888,,,,
-205.6297883471524,,,,
-206.70844888233918,,,,
-207.7807797377789,,,,
-208.83973601272396,,,,
-209.9701869583083,,,,
-211.1482985633197,,,,
-212.11669601252186,,,,
-212.8587957517501,,,,
-213.47832051667962,,,,
-213.9031378957131,,,,
-214.30146140212415,,,,
-214.67782181263863,,,,
-214.88281908038812,,,,
-214.947564684836,,,,
-215.02633877885248,,,,
-215.11103207860015,,,,
-215.14487569738102,,,,
-215.1621443751884,,,,
-215.02728024204086,,,,
-214.72956807314068,,,,
-214.36195994889985,,,,
-213.89143306197272,,,,
-213.52469946081,,,,
-213.2898043696151,,,,
-213.06352814497677,,,,
-212.905695067841,,,,
-212.71568642663692,,,,
-212.48396311017143,,,,
-212.31370262225155,,,,
-212.1845893913377,,,,
-211.910273320374,,,,
-211.48851325860417,,,,
-210.99595083806415,,,,
-210.38594709868914,,,,
-209.79422116016673,,,,
-209.22955598546744,,,,
-208.5856832944204,,,,
-207.8926297186892,,,,
-207.36904291434087,,,,
-207.02512453233302,,,,
-206.77963371274933,,,,
-206.69278992524752,,,,
-206.61331401422646,,,,
-206.53764182906653,,,,
-206.5956398537598,,,,
-206.7589433668198,,,,
-206.90852853918372,,,,
-207.05226090864087,,,,
-207.23100025364792,,,,
-207.41871932040002,,,,
-207.72421585686214,,,,
-208.15567697919445,,,,
-208.63978237593724,,,,
-209.20300058836997,,,,
-209.656250987871,,,,
-209.97496010447819,,,,
-210.26891780342686,,,,
-210.48354578022338,,,,
-210.7131371519674,,,,
-210.96596136670945,,,,
-211.1465418136388,,,,
-211.27372809476742,,,,
-211.51252439669238,,,,
-211.86424212209062,,,,
-212.26138931427909,,,,
-212.74495646868505,,,,
-213.19327461058015,,,,
-213.59831134328755,,,,
-214.05443876204959,,,,
-214.53451835963975,,,,
-214.7973095606709,,,,
-214.82862722943557,,,,
-214.722035049649,,,,
-214.4101002663396,,,,
-214.05371414467567,,,,
-213.6565924622053,,,,
-213.07713767510762,,,,
-212.34496013528138,,,,
-211.59908862191443,,,,
-210.8311408111566,,,,
-209.99070803651787,,,,
-209.108213328054,,,,
-208.05898230588642,,,,
-206.8329962211911,,,,
-205.5145706839561,,,,
-204.0730693476805,,,,
-202.70931766649846,,,,
-201.44972350065862,,,,
-200.1754570678274,,,,
-198.94431786299597,,,,
-197.65688899111905,,,,
-196.30375731424976,,,,
-194.98554045698398,,,,
-193.68197545444986,,,,
-192.21396797254002,,,,
-190.5793408562386,,,,
-188.85106848856876,,,,
-186.98421030268017,,,,
-185.10931969315837,,,,
-183.2345899739116,,,,
-181.2576008026886,,,,
-179.20706651295419,,,,
-177.52380662297406,,,,
-176.24119594528932,,,,
-175.1730840365383,,,,
-174.44441943516037,,,,
-173.77748006909817,,,,
-173.16421808240898,,,,
-172.8570002430801,,,,
-172.80499429640489,,,,
-172.72802961689555,,,,
-172.63875460843602,,,,
-172.64409471186957,,,,
-172.68127761076255,,,,
-172.99106794416753,,,,
-173.59304644067288,,,,
-174.32048633896648,,,,
-175.23209737546367,,,,
-175.98734843331675,,,,
-176.53876684193747,,,,
-177.0927045987091,,,,
-177.5504280921348,,,,
-178.07508840086552,,,,
-178.68291444489742,,,,
-179.20518073719776,,,,
-179.67503653522996,,,,
-180.4059235495004,,,,
-181.40239022353614,,,,
-182.5350712638472,,,,
-183.88276410179046,,,,
-185.21891805511612,,,,
-186.529046505136,,,,
-187.99156624692287,,,,
-189.5566036737401,,,,
-190.80259785124042,,,,
-191.70713385531283,,,,
-192.43273025453252,,,,
-192.86269007068526,,,,
-193.28259231077342,,,,
-193.6998695447694,,,,
-193.86662058706463,,,,
-193.8363717161853,,,,
-193.84844866002646,,,,
-193.88876062335305,,,,
-193.87305669456453,,,,
-193.8542777847464,,,,
-193.6179073262156,,,,
-193.14775836252403,,,,
-192.58999414002793,,,,
-191.8926403876197,,,,
-191.40960148696172,,,,
-191.18795130304173,,,,
-191.020513512738,,,,
-191.00977360794337,,,,
-190.98140612771633,,,,
-190.91992201485408,,,,
-191.0033570812473,,,,
-191.19697790487484,,,,
-191.18849362922847,,,,
-190.97521854052172,,,,
-190.6856192985471,,,,
-190.2421185642234,,,,
-189.8743878665429,,,,
-189.59776432386627,,,,
-189.23398542801797,,,,
-188.83435799137337,,,,
-188.46151439947812,,,,
-188.10182436891301,,,,
-187.7623477093648,,,,
-187.45598054615814,,,,
-187.10380692747384,,,,
-186.706413947096,,,,
-186.3138346378864,,,,
-185.90999253168243,,,,
-185.5143408530244,,,,
-185.1337860632046,,,,
-184.74804076667044,,,,
-184.36367742475076,,,,
-183.98398769179352,,,,
-183.6076811810537,,,,
-183.23915503337358,,,,
-182.8793523207753,,,,
-182.41890719800372,,,,
-181.84827541653885,,,,
-181.220026212769,,,,
-180.5034677292459,,,,
-179.76272660408202,,,,
-179.0012179204245,,,,
-178.15957323736998,,,,
-177.25022019922847,,,,
-176.34760589300978,,,,
-175.44997143207627,,,,
-174.52899204396968,,,,
-173.60222067537475,,,,
-172.60934374679775,,,,
-171.5461314397621,,,,
-170.45648165684509,,,,
-169.3263757473371,,,,
-168.49539475232237,,,,
-168.00262607911998,,,,
-167.67873882756697,,,,
-167.62328392789337,,,,
-167.65162429496343,,,,
-167.75579297716519,,,,
-168.1191208748946,,,,
-168.7086798738381,,,,
-169.2645163439022,,,,
-169.7921938828916,,,,
-170.3999239863812,,,,
-171.02752523424076,,,,
-171.88277511582334,,,,
-172.98337175635925,,,,
-174.1798173044817,,,,
-175.5223797025924,,,,
-176.79863575116403,,,,
-177.97423465007648,,,,
-179.18809295011295,,,,
-180.37759575381904,,,,
-181.63480216269662,,,,
-182.97089527504718,,,,
-184.284542287777,,,,
-185.59465491573272,,,,
-187.1164250896505,,,,
-188.85485552375096,,,,
-190.7187894779137,,,,
-192.7629792086245,,,,
-194.83638391870312,,,,
-196.92932296956036,,,,
-199.16295436668315,,,,
-201.50434400048618,,,,
-203.1248786392574,,,,
-203.95405251893436,,,,
-204.35681320414642,,,,
-204.09637745444138,,,,
-203.67751067419186,,,,
-203.11633426977872,,,,
-201.94501930302772,,,,
-200.25541950225312,,,,
-198.5989462425002,,,,
-196.95414974911048,,,,
-195.105353628153,,,,
-193.1771504701091,,,,
-190.70449773959632,,,,
-187.6490524811071,,,,
-184.33593938550175,,,,
-180.65193311836126,,,,
-177.20507598242742,,,,
-174.08288877722853,,,,
-170.91056258720346,,,,
-167.86492441947462,,,,
-164.66038054876054,,,,
-161.2671884808554,,,,
-157.98417251520738,,,,
-154.75308573480447,,,,
-151.0022731785211,,,,
-146.72219582817567,,,,
-142.1500344557077,,,,
-137.14159884228934,,,,
-132.10716443244138,,,,
-127.07287130350024,,,,
-121.71407764361116,,,,
-116.12082223060932,,,,
-111.31129859269545,,,,
-107.35172697057988,,,,
-103.82816291057185,,,,
-101.02575088367409,,,,
-98.28069546168986,,,,
-95.57413574838877,,,,
-93.49568994170382,,,,
-91.92205709881428,,,,
-90.23742791330028,,,,
-88.47275274637369,,,,
-86.85454111395845,,,,
-85.24520863613222,,,,
-84.18282542809365,,,,
-83.70931990589601,,,,
-83.45391803760137,,,,
-83.54709511575881,,,,
-83.17495878721331,,,,
-82.2259875644793,,,,
-81.1851330229317,,,,
-79.81622101434758,,,,
-78.51337508265209,,,,
-77.31347814014012,,,,
-75.81029445433185,,,,
-74.08282553198849,,,,
-72.8652574320622,,,,
-72.16587003096744,,,,
-71.68143182506238,,,,
-71.59519915572216,,,,
-71.37161996013812,,,,
-70.97533924850953,,,,
-70.82458511150769,,,,
-70.80032363632537,,,,
-71.20922721548693,,,,
-72.13075824279855,,,,
-73.33797623715239,,,,
-74.93346013899199,,,,
-76.84390088310114,,,,
-79.0602018526347,,,,
-81.71656742198495,,,,
-84.80576153472343,,,,
-87.9581006267494,,,,
-91.16866313689985,,,,
-94.61913241185611,,,,
-98.22128632211123,,,,
-102.23601830917595,,,,
-106.6906450951214,,,,
-111.38722842853474,,,,
-116.39015766732828,,,,
-121.64335532760668,,,,
-127.12346093431536,,,,
-132.90741137679208,,,,
-138.97702161365638,,,,
-145.3267950334263,,,,
-151.96631866038362,,,,
-158.88386511321337,,,,
-166.08131546390354,,,,
-173.6908776318547,,,,
-181.72438152451667,,,,
-190.12232253778356,,,,
-198.92252473871716,,,,
-208.0513083443766,,,,
-217.50650082357575,,,,
-227.3595208326023,,,,
-237.59753591808632,,,,
-246.27911099811485,,,,
-253.21704231506808,,,,
-259.31375013751904,,,,
-264.0097335203011,,,,
-268.4393038890895,,,,
-272.64484572623456,,,,
-275.54999276612966,,,,
-277.36083061825065,,,,
-279.45016653341224,,,,
-281.77661855269133,,,,
-283.7902962095963,,,,
-285.8058725726331,,,,
-286.69465107347213,,,,
-286.3636444081643,,,,
-285.61423909616013,,,,
-284.17349917965174,,,,
-283.38684190924016,,,,
-283.4577888774688,,,,
-283.5414462523916,,,,
-284.0320741567266,,,,
-284.3174339609231,,,,
-284.33153695276724,,,,
-284.72946051106635,,,,
-285.38725610738635,,,,
-285.0078774896868,,,,
-283.56799377663447,,,,
-281.612171562178,,,,
-278.8133290280379,,,,
-276.09729069179286,,,,
-273.5246134199449,,,,
-270.36174589161254,,,,
-266.8125861161465,,,,
-264.12384212384075,,,,
-262.3369809512857,,,,
-261.01008466124824,,,,
-260.48069045916753,,,,
-259.85307074621625,,,,
-259.10538100934986,,,,
-258.9868268636178,,,,
-259.32613077176774,,,,
-259.4903730513949,,,,
-259.52604483066943,,,,
-259.63480203443544,,,,
-259.67835506063017,,,,
-260.2490514096713,,,,
-261.3877417310138,,,,
-262.69689307917446,,,,
-264.3188168715308,,,,
-265.1441999684021,,,,
-265.03030156133497,,,,
-264.6096897479596,,,,
-263.56118873788245,,,,
-262.44131651259306,,,,
-261.29519734327056,,,,
-259.55867052905023,,,,
-257.34086223404177,,,,
-255.5893875625943,,,,
-254.3077200130224,,,,
-253.1065842471175,,,,
-252.21894158494166,,,,
-250.93801347150344,,,,
-249.21479206046214,,,,
-247.59122860293797,,,,
-245.9074546096067,,,,
-244.34488532960938,,,,
-242.9809063906104,,,,
-241.6153854710701,,,,
-240.31543395303984,,,,
-239.10480786719071,,,,
-237.97160380214427,,,,
-236.9675957193462,,,,
-236.1010801713784,,,,
-235.04204645530768,,,,
-233.77524510448686,,,,
-232.4694277224591,,,,
-231.04100283081056,,,,
-229.6978557168569,,,,
-228.4603824243475,,,,
-227.156954838704,,,,
-225.83605511110602,,,,
-224.57804857179605,,,,
-223.37161443874612,,,,
-222.21418041609547,,,,
-221.1238166983956,,,,
-220.01624244213573,,,,
-218.89184563101668,,,,
-217.80814519469973,,,,
-216.74845353290803,,,,
-215.72929665694096,,,,
-214.75902357434143,,,,
-213.8190321298822,,,,
-212.91604109624228,,,,
-212.0578688933597,,,,
-211.24431399133903,,,,
-210.47833069700192,,,,
-209.7626121341592,,,,
-209.07553400403958,,,,
-208.4172265709921,,,,
-207.8012447300374,,,,
-207.22311117761842,,,,
-206.69768161620559,,,,
-206.22774294306942,,,,
-205.8031743179554,,,,
-205.42848801293897,,,,
-205.11757239785442,,,,
-204.87171743979863,,,,
-204.68867607988997,,,,
-204.57305925837647,,,,
-204.5164928940152,,,,
-204.52017331100083,,,,
-204.59319722728642,,,,
-204.7350444870136,,,,
-204.9444899431207,,,,
-205.22371962951718,,,,
-205.57421387955742,,,,
-205.99700396395767,,,,
-206.4972918019997,,,,
-207.0767171424705,,,,
-207.7346407188353,,,,
-208.4734397349022,,,,
-209.29454089885996,,,,
-210.1993428254556,,,,
-211.19010566024997,,,,
-212.2683695986535,,,,
-213.43525914626838,,,,
-214.69246731373403,,,,
-216.0418032172083,,,,
-217.48480518921642,,,,
-218.5432266420012,,,,
-219.16930406713533,,,,
-219.58889490587813,,,,
-219.6638158930494,,,,
-219.6703118232964,,,,
-219.61921557327253,,,,
-219.24664770766003,,,,
-218.60282033152112,,,,
-218.03343060618985,,,,
-217.52911727716844,,,,
-216.9505246547296,,,,
-216.37732882529198,,,,
-215.52772248472382,,,,
-214.37858798834725,,,,
-213.13116908599739,,,,
-211.7175471506737,,,,
-210.468633731404,,,,
-209.43518665190658,,,,
-208.409036063392,,,,
-207.4874779308967,,,,
-206.52119721492195,,,,
-205.49421000440208,,,,
-204.5674943237794,,,,
-203.711061329104,,,,
-202.6045606250848,,,,
-201.24237141815655,,,,
-199.75964945916385,,,,
-198.07578760719852,,,,
-196.41960114051315,,,,
-194.80635389738632,,,,
-193.0551199018148,,,,
-191.21651026631852,,,,
-189.675986023122,,,,
-188.4519982398019,,,,
-187.39953529154286,,,,
-186.62473485759304,,,,
-185.86243348008568,,,,
-185.10601015724288,,,,
-184.58350208478427,,,,
-184.24504685770583,,,,
-183.87929397284302,,,,
-183.49976419102245,,,,
-183.1791727831757,,,,
-182.8710885237529,,,,
-182.76763821844693,,,,
-182.88315221575238,,,,
-183.08762806761814,,,,
-183.4276584618544,,,,
-183.5770020586844,,,,
-183.49281460139957,,,,
-183.36512900498408,,,,
-183.0996259090604,,,,
-182.85805235500203,,,,
-182.65464189883343,,,,
-182.32493179190485,,,,
-181.90118093275825,,,,
-181.66915999292846,,,,
-181.6311663085368,,,,
-181.66997858096968,,,,
-181.8565511623086,,,,
-181.98031056429198,,,,
-182.02724725640198,,,,
-182.1606524785165,,,,
-182.33349240933723,,,,
-181.99993972753143,,,,
-181.12218387511103,,,,
-179.92202894804444,,,,
-178.245344329304,,,,
-176.443874549011,,,,
-174.52644840214091,,,,
-172.17700630951717,,,,
-169.45970827439834,,,,
-166.70693162205538,,,,
-163.9011580101105,,,,
-160.91745928675272,,,,
-157.82924658472868,,,,
-154.34501575372778,,,,
-150.44075302299981,,,,
-146.31559296738791,,,,
-141.89787833226015,,,,
-137.6225811272278,,,,
-133.54840466915206,,,,
-129.41381495989228,,,,
-125.34418817211369,,,,
-121.12734238653078,,,,
-116.7422220645694,,,,
-112.40519686476446,,,,
-108.07272970101052,,,,
-103.34915223369488,,,,
-98.22868117153357,,,,
-92.8730585448002,,,,
-87.18255346325233,,,,
-81.44343480185017,,,,
-75.67342951404706,,,,
-69.64665642902229,,,,
-63.42575371658904,,,,
-58.14876929044797,,,,
-53.905971318575276,,,,
-50.20844889595497,,,,
-47.379732354434644,,,,
-44.71188178095254,,,,
-42.18344561132756,,,,
-40.44240857680109,,,,
-39.35937277708557,,,,
-38.19696227344317,,,,
-36.98640348058937,,,,
-36.01178566899846,,,,
-35.10720014808045,,,,
-34.90118216056831,,,,
-35.444994920387074,,,,
-36.30142315876028,,,,
-37.62352106249417,,,,
-38.5477329523729,,,,
-38.95207990060768,,,,
