eeg_data,P,A,D,Label
-101.73288969318308,,,,
-100.1638080841408,,,,
-98.5464116704065,,,,
-96.87131088243727,,,,
-95.23449246974388,,,,
-93.61743491969344,,,,
-91.83695109247377,,,,
-89.89013679552431,,,,
-87.85321910923679,,,,
-85.68010872960501,,,,
-83.50254019786284,,,,
-81.32905294604983,,,,
-79.05568567460128,,,,
-76.71147025424438,,,,
-74.90077715559067,,,,
-73.67358015582381,,,,
-72.7674952110928,,,,
-72.355020114454,,,,
-72.06456753043608,,,,
-71.88490890049009,,,,
-72.15889478896115,,,,
-72.81902847737024,,,,
-73.46894735904657,,,,
-74.12509142723964,,,,
-74.94180442792069,,,,
-75.82997157567182,,,,
-77.12626088393097,,,,
-78.8585869916583,,,,
-80.79272985544144,,,,
-83.01091685176229,,,,
-85.06222642249564,,,,
-86.88267173492912,,,,
-88.74909586554867,,,,
-90.53069368764606,,,,
-92.44109168939728,,,,
-94.50245254810137,,,,
-96.4927038009913,,,,
-98.45558278305471,,,,
-100.8126486017183,,,,
-103.57091368123508,,,,
-106.5561691137258,,,,
-109.87484123785029,,,,
-113.22416141053664,,,,
-116.58507961355879,,,,
-120.1973020665111,,,,
-123.9945349665228,,,,
-127.22656744466936,,,,
-129.84478736822896,,,,
-132.15435594342296,,,,
-133.9452984637784,,,,
-135.70708440807007,,,,
-137.4537735007701,,,,
-138.75094849533187,,,,
-139.68966547670226,,,,
-140.72397844661666,,,,
-141.83124657742616,,,,
-142.84469486353663,,,,
-143.86590173438782,,,,
-144.49844355630282,,,,
-144.71158824859342,,,,
-144.77879191759953,,,,
-144.60405674160282,,,,
-144.78809020888872,,,,
-145.41332845234155,,,,
-146.1222003870129,,,,
-147.08914070736935,,,,
-148.02345756512918,,,,
-148.89812466873468,,,,
-150.01309172541468,,,,
-151.31023552756858,,,,
-152.24812374926532,,,,
-152.82083967606147,,,,
-153.25224458423574,,,,
-153.40733343421792,,,,
-153.68139389021178,,,,
-154.10068929751318,,,,
-154.3568623055435,,,,
-154.5379130977358,,,,
-154.82841545786462,,,,
-155.2121985258732,,,,
-155.66493809059062,,,,
-156.23077206965237,,,,
-156.72903964351275,,,,
-157.15874590622155,,,,
-157.6482184157233,,,,
-158.16141114420506,,,,
-158.67690368445625,,,,
-159.20791329162412,,,,
-159.74118603575292,,,,
-160.27522431835698,,,,
-160.8602024708881,,,,
-161.497318029181,,,,
-162.1620208796163,,,,
-162.866483860091,,,,
-163.371167592255,,,,
-163.6515215026349,,,,
-163.83016224615196,,,,
-163.83902169435342,,,,
-163.81112206909054,,,,
-163.75462755896638,,,,
-163.5423844436228,,,,
-163.20017381927602,,,,
-162.90565203213927,,,,
-162.6564883209314,,,,
-162.38271274040338,,,,
-162.1268542357443,,,,
-161.7494556834118,,,,
-161.24066795566353,,,,
-160.70390290448154,,,,
-160.1069933616331,,,,
-159.62690528423582,,,,
-159.29208635544944,,,,
-158.99582626206694,,,,
-158.79156672794966,,,,
-158.60126670648913,,,,
-158.4187241235639,,,,
-158.331679806668,,,,
-158.32617723900182,,,,
-158.23646167543694,,,,
-158.06185853590333,,,,
-157.87508957096722,,,,
-157.6360801706036,,,,
-157.46726848881858,,,,
-157.37878593709618,,,,
-157.2777984129579,,,,
-157.19305793557336,,,,
-157.04715738773692,,,,
-156.82293158773115,,,,
-156.57820104671396,,,,
-156.28871912112396,,,,
-155.9787112263155,,,,
-155.65228492657914,,,,
-155.27538333669196,,,,
-154.85252919492623,,,,
-154.47691116687045,,,,
-154.15132874077813,,,,
-153.83336781967458,,,,
-153.5466287055376,,,,
-153.22773761591645,,,,
-152.87185306019478,,,,
-152.53007171298754,,,,
-152.18818611859913,,,,
-151.87828975290614,,,,
-151.60970500302173,,,,
-151.3575022776765,,,,
-151.13278863354844,,,,
-150.92951028705542,,,,
-150.74680904486144,,,,
-150.59841985107394,,,,
-150.4840784220204,,,,
-150.3612951657801,,,,
-150.22936224444553,,,,
-150.10960609163064,,,,
-149.9918776741329,,,,
-149.90582109034364,,,,
-149.85465384817982,,,,
-149.81581096901138,,,,
-149.79666014944848,,,,
-149.78868438465432,,,,
-149.7890222634495,,,,
-149.807487888413,,,,
-149.84140737220213,,,,
-149.8914493144745,,,,
-149.95878107028412,,,,
-150.04088477069186,,,,
-150.1382317293311,,,,
-150.26763166861417,,,,
-150.43043048735132,,,,
-150.61917327766713,,,,
-150.838601070599,,,,
-151.07897643896047,,,,
-151.33997011586985,,,,
-151.63074362801785,,,,
-151.94953664017123,,,,
-152.06425511406925,,,,
-151.95256210719646,,,,
-151.72215646656147,,,,
-151.30614630182632,,,,
-150.84025346200815,,,,
-150.32950472958547,,,,
-149.64514479525815,,,,
-148.81181252323125,,,,
-147.99337349717132,,,,
-147.18483205577084,,,,
-146.32055064798362,,,,
-145.4380601798195,,,,
-144.4025115545239,,,,
-143.2027730797764,,,,
-141.9345146669867,,,,
-140.5651044957478,,,,
-139.2557353660588,,,,
-138.03073396492766,,,,
-136.78890596055513,,,,
-135.57746104670014,,,,
-134.32293654969604,,,,
-133.01740628712594,,,,
-131.73937017673626,,,,
-130.47393584289847,,,,
-129.06579151622662,,,,
-127.51213021648672,,,,
-125.87810600935364,,,,
-124.12453781742428,,,,
-122.3622717629822,,,,
-120.5985330756118,,,,
-118.74546355221943,,,,
-116.82745670576952,,,,
-115.01736669468995,,,,
-113.32256552905369,,,,
-111.6790875039145,,,,
-110.1342014270294,,,,
-108.56712938132284,,,,
-106.97478014892664,,,,
-105.45989507193244,,,,
-103.99955417378237,,,,
-102.5010292432788,,,,
-100.9704045490856,,,,
-99.43873695800288,,,,
-97.88560684211596,,,,
-96.3958564051959,,,,
-94.97557123432738,,,,
-93.56731213918064,,,,
-92.19151653816931,,,,
-90.69915226463276,,,,
-89.07069007105369,,,,
-87.39216185250694,,,,
-85.62038633812226,,,,
-83.82939389808055,,,,
-82.02543074038086,,,,
-80.13309217710925,,,,
-78.16697571606576,,,,
-76.2563505393294,,,,
-74.40196651380734,,,,
-72.55062638307494,,,,
-70.7342440759296,,,,
-68.85700240130181,,,,
-66.9123404580413,,,,
-64.97410072249863,,,,
-63.02071077463463,,,,
-61.35238533946485,,,,
-60.00815090025692,,,,
-58.832232792232354,,,,
-57.914143567850026,,,,
-57.099684752398225,,,,
-56.38210018100087,,,,
-55.920940511111965,,,,
-55.68960387465028,,,,
-55.445869789277175,,,,
-55.19411495820239,,,,
-55.038362617570115,,,,
-54.922592649354115,,,,
-55.0378982403826,,,,
-55.401403113525134,,,,
-55.87534231684161,,,,
-56.50637142217036,,,,
-57.11665615144272,,,,
-57.67661315769435,,,,
-58.30641347084715,,,,
-58.95377589160181,,,,
-59.69397141748046,,,,
-60.537305542361786,,,,
-61.40033302585371,,,,
-62.29906858481144,,,,
-63.42064865726996,,,,
-64.77051721332965,,,,
-66.26967518007727,,,,
-67.96636845022196,,,,
-69.73145925017411,,,,
-71.55724404416965,,,,
-73.5490145991403,,,,
-75.67918093855188,,,,
-77.40041304703584,,,,
-78.66984272667824,,,,
-79.72518018303111,,,,
-80.41152005900408,,,,
-81.06964421673669,,,,
-81.71104394445592,,,,
-82.02518849696298,,,,
-82.07521222876359,,,,
-82.21780185938208,,,,
-82.43903090179853,,,,
-82.60271335456311,,,,
-82.78992744536225,,,,
-82.69889570623695,,,,
-82.30592446397355,,,,
-81.82278215280826,,,,
-81.1767631049599,,,,
-80.7779433933583,,,,
-80.68542731112586,,,,
-80.64995555965884,,,,
-80.79135905579737,,,,
-80.91692662962932,,,,
-81.00790864162116,,,,
-81.26705006072692,,,,
-81.6559375686668,,,,
-81.79470840165041,,,,
-81.67840955189145,,,,
-81.46575524666476,,,,
-81.06184935664137,,,,
-80.74194460750533,,,,
-80.52457964918845,,,,
-80.19426460634536,,,,
-79.81229995348646,,,,
-79.67892992475983,,,,
-79.8003779218631,,,,
-80.07940920790678,,,,
-80.59667370342977,,,,
-81.12796457939847,,,,
-81.66919024330328,,,,
-82.4046082523769,,,,
-83.2916180417751,,,,
-84.19293011529723,,,,
-85.12165596712177,,,,
-86.11850002747956,,,,
-87.15462832396489,,,,
-88.3658031218323,,,,
-89.76158397364942,,,,
-91.2538057220135,,,,
-92.87563243822015,,,,
-94.34472369870448,,,,
-95.62662100363804,,,,
-96.88051001659862,,,,
-98.02538572287555,,,,
-99.206556651007,,,,
-100.4358837557572,,,,
-101.5690038107979,,,,
-102.63488900367392,,,,
-103.87050084276191,,,,
-105.27677165320794,,,,
-106.75792498065043,,,,
-108.37249036511072,,,,
-109.94348610267822,,,,
-111.45923157224271,,,,
-113.0559070041717,,,,
-114.69387511634184,,,,
-115.95680640722891,,,,
-116.81693432089683,,,,
-117.4405972876315,,,,
-117.71037882168194,,,,
-117.89718301115869,,,,
-118.00734775093174,,,,
-117.79854690067022,,,,
-117.32010339004171,,,,
-116.82142909659612,,,,
-116.28858885663864,,,,
-115.62840327717737,,,,
-114.89562119445745,,,,
-113.86963358872795,,,,
-112.5321581356387,,,,
-111.03304248849237,,,,
-109.31786935776623,,,,
-107.72484169351809,,,,
-106.29896181156981,,,,
-104.83773263967319,,,,
-103.43841951175482,,,,
-101.93474763952436,,,,
-100.3102977453437,,,,
-98.73366093056036,,,,
-97.17062106103823,,,,
-95.31527464109672,,,,
-93.16319418861879,,,,
-90.83895079930464,,,,
-88.26538972380945,,,,
-85.66404472158312,,,,
-83.04848255072207,,,,
-80.24385370367021,,,,
-77.29854148203702,,,,
-74.87094315847801,,,,
-73.0079607535042,,,,
-71.43500785693007,,,,
-70.33763173578889,,,,
-69.2949979908492,,,,
-68.29468459764566,,,,
-67.71515123634416,,,,
-67.47866069560456,,,,
-67.1736229629454,,,,
-66.81901200262764,,,,
-66.56938988992101,,,,
-66.3323635834428,,,,
-66.46312746225527,,,,
-66.98981126986321,,,,
-67.66630220382332,,,,
-68.57877638980627,,,,
-69.21051173234804,,,,
-69.48967172941431,,,,
-69.72672726854921,,,,
-69.77156675831331,,,,
-69.8723245946902,,,,
-70.05278372453277,,,,
-70.0559852304567,,,,
-69.93179911946189,,,,
-70.15141942798634,,,,
-70.72074591068906,,,,
-71.44476693751275,,,,
-72.4413493870477,,,,
-73.36809198246671,,,,
-74.20249893255519,,,,
-75.21271593517199,,,,
-76.3228112482685,,,,
-77.39272630213759,,,,
-78.43898147584578,,,,
-79.47391239004554,,,,
-80.46539861361279,,,,
-81.55935568227227,,,,
-82.75670654279315,,,,
-83.957447310596,,,,
-85.19129694355311,,,,
-86.46284880603135,,,,
-87.76149322253687,,,,
-89.10509863961936,,,,
-90.49210983035204,,,,
-91.89124192390722,,,,
-93.30291598496456,,,,
-94.74050766837105,,,,
-96.19677958462697,,,,
-97.86553254938973,,,,
-99.76636143605668,,,,
-101.80238848719813,,,,
-104.02889137059263,,,,
-106.3375801803232,,,,
-108.72253949836691,,,,
-111.28746800836744,,,,
-114.01180777553516,,,,
-116.75580262946285,,,,
-119.52218217763004,,,,
-122.36628395706524,,,,
-125.25518055070192,,,,
-128.30037743550824,,,,
-131.51023321421036,,,,
-134.80336784581658,,,,
-138.20596082342982,,,,
-141.10050835941524,,,,
-143.41591913445666,,,,
-145.4607995214877,,,,
-147.0542181703634,,,,
-148.532009603395,,,,
-149.90891719018887,,,,
-150.851729536405,,,,
-151.42051512104828,,,,
-152.08963504198064,,,,
-152.84930897491,,,,
-153.50227749082887,,,,
-154.15859147003755,,,,
-154.4398059350381,,,,
-154.3139050194015,,,,
-154.05372438784562,,,,
-153.56790714986582,,,,
-153.244730578512,,,,
-153.14717869086857,,,,
-153.02193490066563,,,,
-152.98364758285422,,,,
-152.8643333210283,,,,
-152.6438714087617,,,,
-152.50769553246823,,,,
-152.42153209252925,,,,
-151.99275498037503,,,,
-151.21253549649197,,,,
-150.24758658038817,,,,
-148.99823229150758,,,,
-147.74058848445694,,,,
-146.49262380815898,,,,
-145.03339413679961,,,,
-143.42333587951074,,,,
-142.26649495424894,,,,
-141.5983152949324,,,,
-141.1777073507482,,,,
-141.1724274381941,,,,
-141.1812815910677,,,,
-141.19259932058534,,,,
-141.557938167313,,,,
-142.20191584846745,,,,
-142.76969279690832,,,,
-143.27990966465862,,,,
-143.85965153741537,,,,
-144.42954721571596,,,,
-145.30217513311672,,,,
-146.50097619920606,,,,
-147.8106829454559,,,,
-149.30660745672267,,,,
-150.50110982719005,,,,
-151.32759459869072,,,,
-152.0740076911517,,,,
-152.59857277929908,,,,
-153.13795725779158,,,,
-153.71343516696473,,,,
-154.08072742576076,,,,
-154.286742512831,,,,
-154.76672316875226,,,,
-155.52462384010607,,,,
-156.38017149644296,,,,
-157.44141157547398,,,,
-158.38899931867454,,,,
-159.20125884781206,,,,
-160.1260672446502,,,,
-161.0918951063811,,,,
-161.80343648038297,,,,
-162.25809029836668,,,,
-162.54308176168385,,,,
-162.57971240857046,,,,
-162.5965208788499,,,,
-162.5965142223584,,,,
-162.3949066311641,,,,
-162.03493160613698,,,,
-161.63806868992648,,,,
-161.18974184287018,,,,
-160.65708103806844,,,,
-160.06448207695388,,,,
-159.28460799920646,,,,
-158.30836727159485,,,,
-157.2157532264842,,,,
-155.97518870674747,,,,
-154.87971884237376,,,,
-153.9635364620385,,,,
-153.06320191875156,,,,
-152.26220902605587,,,,
-151.40662373430504,,,,
-150.4839102302676,,,,
-149.6446539824093,,,,
-148.8578313692912,,,,
-147.8813983467979,,,,
-146.71444519676584,,,,
-145.45353255331443,,,,
-144.0387032726471,,,,
-142.651133109971,,,,
-141.3023413637919,,,,
-139.85267415796392,,,,
-138.34243096841598,,,,
-137.05944634035814,,,,
-136.01765572758015,,,,
-135.11101657312992,,,,
-134.41922074568998,,,,
-133.74357570699678,,,,
-133.0799517677285,,,,
-132.59979320295213,,,,
-132.26627752497697,,,,
-131.9224279797877,,,,
-131.57902615592607,,,,
-131.29076000787217,,,,
-131.02364496723774,,,,
-130.92189955261122,,,,
-130.99683467150706,,,,
-131.1519882619381,,,,
-131.42280628005602,,,,
-131.55615788624084,,,,
-131.51964392805095,,,,
-131.4605614850815,,,,
-131.30616147908788,,,,
-131.18365231110872,,,,
-131.10449767901778,,,,
-130.9409229157809,,,,
-130.71867955189722,,,,
-130.65902032604362,,,,
-130.76406251209656,,,,
-130.94395480557844,,,,
-131.25395428740123,,,,
-131.53150022233726,,,,
-131.7662478769897,,,,
-132.08495937122308,,,,
-132.45168784718828,,,,
-132.78124642708366,,,,
-133.07947578147244,,,,
-133.36107267821225,,,,
-133.60531246981856,,,,
-133.89219262178239,,,,
-134.2225220172317,,,,
-134.53843562444445,,,,
-134.85594343040822,,,,
-135.1914459706869,,,,
-135.53955484380128,,,,
-135.9028847700824,,,,
-136.28397237606816,,,,
-136.65644877761878,,,,
-137.01953268574664,,,,
-137.38780128847478,,,,
-137.75502344730086,,,,
-138.22810467388268,,,,
-138.8185514815519,,,,
-139.4711923967841,,,,
-140.2166366148133,,,,
-140.99655288356908,,,,
-141.80743522679603,,,,
-142.70585037842713,,,,
-143.68065363874075,,,,
-144.65134354384253,,,,
-145.61899678043298,,,,
-146.61582032875245,,,,
-147.62263109982234,,,,
-148.70254906726575,,,,
-149.86022168402158,,,,
-151.04899834206546,,,,
-152.283565410341,,,,
-153.3445285869939,,,,
-154.204798715327,,,,
-154.9779840787873,,,,
-155.59941252574328,,,,
-156.18435159105405,,,,
-156.73842904036331,,,,
-157.14492244242476,,,,
-157.42441184126758,,,,
-157.75210798705308,,,,
-158.12527381493925,,,,
-158.47014315654198,,,,
-158.8276966634517,,,,
-159.06026459225268,,,,
-159.15621432561971,,,,
-159.21574810239787,,,,
-159.2057817604759,,,,
-159.25733941161485,,,,
-159.392633791869,,,,
-159.52459847316314,,,,
-159.6922014716796,,,,
-159.84068133082198,,,,
-159.9632052730672,,,,
-160.12172416619578,,,,
-160.30513679759736,,,,
-160.37772444814797,,,,
-160.33626349656632,,,,
-160.23895342591862,,,,
-160.05133454662553,,,,
-159.86835494844215,,,,
-159.6963246526669,,,,
-159.45914495920817,,,,
-159.17765187380658,,,,
-158.99392075588474,,,,
-158.91338575391143,,,,
-158.88389121553203,,,,
-158.94401200299762,,,,
-158.9933984911009,,,,
-159.0293300910958,,,,
-159.1363836826491,,,,
-159.29531599929578,,,,
-159.4314531600812,,,,
-159.54975238232197,,,,
-159.67454279158497,,,,
-159.78930708838942,,,,
-159.96264048229136,,,,
-160.1992412998363,,,,
-160.4525582191561,,,,
-160.7389765631113,,,,
-160.93645401748762,,,,
-161.02892119310135,,,,
-161.08644439715187,,,,
-161.07356287972743,,,,
-161.0507572362913,,,,
-161.02295929155892,,,,
-160.92830490842252,,,,
-160.77858695029843,,,,
-160.67900858443588,,,,
-160.62998379664336,,,,
-160.58802165796655,,,,
-160.57895842264375,,,,
-160.52445696253278,,,,
-160.41899878667417,,,,
-160.32262680534294,,,,
-160.21757040912152,,,,
-160.22243024324655,,,,
-160.35588120557418,,,,
-160.54962720585124,,,,
-160.83976729079046,,,,
-161.1724939256786,,,,
-161.54454301185956,,,,
-162.01612284576,,,,
-162.57812401135612,,,,
-163.12320364464688,,,,
-163.65186983859223,,,,
-164.2117522690701,,,,
-164.77748933126998,,,,
-165.43030571854754,,,,
-166.1774921601164,,,,
-166.95895064976287,,,,
-167.794289367529,,,,
-168.6246524250835,,,,
-169.43862862404103,,,,
-170.2790077772411,,,,
-171.1280651653809,,,,
-172.007445498449,,,,
-172.92075540744065,,,,
-173.84154497728372,,,,
-174.774409757904,,,,
-175.78732203197987,,,,
-176.8826397580314,,,,
-178.03079246052104,,,,
-179.24937485246338,,,,
-180.49248554059346,,,,
-181.75724165716645,,,,
-183.08144682665488,,,,
-184.45527124838063,,,,
-185.621373201222,,,,
-186.5581380649757,,,,
-187.3794094365021,,,,
-188.01188076235272,,,,
-188.61266848891555,,,,
-189.1871013584192,,,,
-189.59010830648566,,,,
-189.85053215661307,,,,
-190.13977356165836,,,,
-190.45144359227655,,,,
-190.71894154235446,,,,
-190.98121329572183,,,,
-191.0942050187981,,,,
-191.0463100883083,,,,
-190.93871841580227,,,,
-190.73657648716926,,,,
-190.62755125250285,,,,
-190.63895513003825,,,,
-190.65537296843868,,,,
-190.73158358643124,,,,
-190.7800022068673,,,,
-190.7917110156863,,,,
-190.85900174994148,,,,
-190.96421969176586,,,,
-190.93120225760063,,,,
-190.75724704438218,,,,
-190.51585547445518,,,,
-190.16278468952652,,,,
-189.82486008978145,,,,
-189.51041298447842,,,,
-189.11953683434024,,,,
-188.6802689401151,,,,
-188.1960371815051,,,,
-187.6555209271063,,,,
-187.07661405642818,,,,
-186.4569539295541,,,,
-185.76991167155342,,,,
-185.01590153732042,,,,
-184.20507312086622,,,,
-183.33112304759624,,,,
-182.4272258803335,,,,
-181.49606971024602,,,,
-180.51646441659744,,,,
-179.4967852954927,,,,
-178.41967769681725,,,,
-177.28230682276578,,,,
-176.09986041241433,,,,
-174.86779818272404,,,,
-173.54818259240793,,,,
-172.13865253648822,,,,
-170.65336620966033,,,,
-169.08157505406672,,,,
-167.44758722085692,,,,
-165.75164062312902,,,,
-163.97166540205944,,,,
-162.11185528880097,,,,
-160.19069221020192,,,,
-158.20628551409806,,,,
-156.15172394898087,,,,
-154.03059927211328,,,,
-151.82487668964419,,,,
-149.53272114763138,,,,
-147.16533358804202,,,,
-144.71792256407699,,,,
-142.5918072652596,,,,
-140.82862344067078,,,,
-139.23656073112437,,,,
-137.9320661646794,,,,
-136.68692011042936,,,,
-135.49211244545342,,,,
-134.56792851474646,,,,
-133.87319108182137,,,,
-133.11463893004807,,,,
-132.30002894778184,,,,
-131.54872907178708,,,,
-130.79322705651185,,,,
-130.27183258702055,,,,
-130.00443840135037,,,,
-129.82089393500445,,,,
-129.77882722673615,,,,
-129.60931123489206,,,,
-129.27067984445634,,,,
-128.93416150961082,,,,
-128.52077101392072,,,,
-128.15086505177985,,,,
-127.83793749328423,,,,
-127.4519344955605,,,,
-127.01732048446837,,,,
-126.7978704483066,,,,
-126.7987980037517,,,,
-126.90896876611929,,,,
-127.1950933592193,,,,
-127.46996182429865,,,,
-127.72139209712664,,,,
-128.09831639130311,,,,
-128.5596289127535,,,,
-128.88924059315755,,,,
-129.08271524830522,,,,
-129.21282103335028,,,,
-129.22196325006576,,,,
-129.27103154690994,,,,
-129.36396291403543,,,,
-129.3692792655805,,,,
-129.31821082682856,,,,
-129.31290424067348,,,,
-129.34495578367844,,,,
-129.3845045651313,,,,
-129.4537968148234,,,,
-129.45462851929108,,,,
-129.3808095695387,,,,
-129.29784156469938,,,,
-129.1823902401113,,,,
-129.2336902098083,,,,
-129.4770445627395,,,,
-129.80076635109964,,,,
-130.26264949622438,,,,
-130.76198798435198,,,,
-131.29118723500554,,,,
-131.9522574854925,,,,
-132.72575414023035,,,,
-133.44487811800414,,,,
-134.10965918500344,,,,
-134.78879330271488,,,,
-135.44164755825145,,,,
-136.19392337638882,,,,
-137.05467186171114,,,,
-137.92846349693528,,,,
-138.84405745045223,,,,
-139.51936504681234,,,,
-139.9153786856805,,,,
-140.185029224728,,,,
-140.24394137940521,,,,
-140.2316109941639,,,,
-140.15541333477162,,,,
-139.8681312196112,,,,
-139.39409787884347,,,,
-138.97150329881123,,,,
-138.59775295482612,,,,
-138.16996824549986,,,,
-137.74406768235914,,,,
-137.1359545600059,,,,
-136.32957068419051,,,,
-135.4597887253492,,,,
-134.4822225973111,,,,
-133.55390964999611,,,,
-132.7028239826647,,,,
