eeg_data,P,A,D,Label
-141.925447199935,,,,
-141.49697425371642,,,,
-141.0678272280389,,,,
-140.64944975997525,,,,
-140.2045584546847,,,,
-139.74646251863612,,,,
-139.2666717417903,,,,
-138.76196253166998,,,,
-138.24838125292587,,,,
-137.72396978255284,,,,
-137.1268314608678,,,,
-136.4538348882908,,,,
-135.7333287076459,,,,
-134.94897828651614,,,,
-134.14019010468405,,,,
-133.30951857420732,,,,
-132.4233163939057,,,,
-131.4898884633092,,,,
-130.73944921450715,,,,
-130.19110303238517,,,,
-129.74246923975753,,,,
-129.45891687839648,,,,
-129.19971145350246,,,,
-128.95978599354981,,,,
-128.86864511192587,,,,
-128.90022687176338,,,,
-128.9011972435637,,,,
-128.87703279939956,,,,
-128.8869238215669,,,,
-128.89584117539528,,,,
-129.0322138488385,,,,
-129.30615169067786,,,,
-129.6270225740771,,,,
-130.0257068046769,,,,
-130.33648469633852,,,,
-130.53493193608026,,,,
-130.722878134426,,,,
-130.85177188126158,,,,
-130.9983565947594,,,,
-131.17030477860982,,,,
-131.28612430078527,,,,
-131.36111416468225,,,,
-131.55081324068345,,,,
-131.857432108249,,,,
-132.21570664944278,,,,
-132.6645489270122,,,,
-133.0917078240933,,,,
-133.48960173492932,,,,
-133.9463119495285,,,,
-134.43685785803748,,,,
-134.86637649490356,,,,
-135.2352349937669,,,,
-135.57024121743487,,,,
-135.84658342052893,,,,
-136.14000078527442,,,,
-136.45168110702258,,,,
-136.72176746039526,,,,
-136.96489745201154,,,,
-137.21719542180492,,,,
-137.47397868986144,,,,
-137.72686947584145,,,,
-137.98314946942466,,,,
-138.20386445646895,,,,
-138.3865904659897,,,,
-138.55578561321832,,,,
-138.70198406765607,,,,
-138.92111893655834,,,,
-139.2244208387819,,,,
-139.5592391757156,,,,
-139.95305612934195,,,,
-140.35550404182501,,,,
-140.7628082104805,,,,
-141.2245503301794,,,,
-141.73080527743323,,,,
-142.20375150286586,,,,
-142.64346379584023,,,,
-143.0812560951865,,,,
-143.49809042236566,,,,
-143.95291779707824,,,,
-144.44974252116134,,,,
-144.94371540673373,,,,
-145.4481777372851,,,,
-145.82384448263272,,,,
-146.0515812433166,,,,
-146.20615227055256,,,,
-146.24585163677602,,,,
-146.2398317807875,,,,
-146.1915331908805,,,,
-146.02800500466802,,,,
-145.76119556910584,,,,
-145.5073581647973,,,,
-145.2649518211958,,,,
-144.98366276737653,,,,
-144.69061930694394,,,,
-144.29542091251253,,,,
-143.790038946143,,,,
-143.24030463444228,,,,
-142.62428435908544,,,,
-142.01947564678392,,,,
-141.43945780760592,,,,
-140.83074364993286,,,,
-140.2163197397489,,,,
-139.56477353185483,,,,
-138.8715905821396,,,,
-138.17268873611474,,,,
-137.46142910417905,,,,
-136.65401172671898,,,,
-135.74790031904806,,,,
-134.77889323193415,,,,
-133.72539770783226,,,,
-132.64493253952247,,,,
-131.54103635658643,,,,
-130.36675830899807,,,,
-129.13443816785792,,,,
-128.1972930207098,,,,
-127.58569981528623,,,,
-127.14270262253748,,,,
-126.9691988959983,,,,
-126.85086582474784,,,,
-126.78052223894105,,,,
-126.95701923951908,,,,
-127.34120249160688,,,,
-127.69599618495278,,,,
-128.03016096283042,,,,
-128.43644234897565,,,,
-128.86102657634632,,,,
-129.50285738339556,,,,
-130.37816052476123,,,,
-131.34725300523857,,,,
-132.45838624916098,,,,
-133.45453626989251,,,,
-134.29829900405872,,,,
-135.14824126774957,,,,
-135.92941563613107,,,,
-136.76176149595645,,,,
-137.6576741331622,,,,
-138.49091708334996,,,,
-139.28578972780596,,,,
-140.28442009756398,,,,
-141.49072066391452,,,,
-142.80381737453095,,,,
-144.28465021819636,,,,
-145.75927779459644,,,,
-147.21641319460255,,,,
-148.79340500951662,,,,
-150.4519251671165,,,,
-151.75046838627722,,,,
-152.65976952735218,,,,
-153.35966450734483,,,,
-153.72626395535264,,,,
-154.04628216640728,,,,
-154.3277129915066,,,,
-154.31507564622854,,,,
-154.0614242116325,,,,
-153.8345429608174,,,,
-153.6208990260701,,,,
-153.3214422476761,,,,
-152.99587603369682,,,,
-152.41021170694094,,,,
-151.54598588409638,,,,
-150.5641996890616,,,,
-149.40795237847018,,,,
-148.42847938304374,,,,
-147.67383092133838,,,,
-146.93411918093062,,,,
-146.3111315154054,,,,
-145.63469025044103,,,,
-144.88861879658953,,,,
-144.24802005364373,,,,
-143.67859890454682,,,,
-142.86261060556862,,,,
-141.7962030470609,,,,
-140.61035151097028,,,,
-139.22556070303466,,,,
-137.87310941383046,,,,
-136.56805693127905,,,,
-135.12933703961474,,,,
-133.6081724947286,,,,
-132.424602384793,,,,
-131.60093700883678,,,,
-130.97664235232062,,,,
-130.66819482025485,,,,
-130.39075517275728,,,,
-130.13739350690113,,,,
-130.15567284180457,,,,
-130.39251631101394,,,,
-130.61127184547922,,,,
-130.8264899460518,,,,
-131.12173069358926,,,,
-131.44501551783762,,,,
-132.00972712572593,,,,
-132.8323118242703,,,,
-133.7682224434439,,,,
-134.86947346854632,,,,
-135.78175187111154,,,,
-136.45843027906116,,,,
-137.10719723083966,,,,
-137.62576173548422,,,,
-138.18957780600076,,,,
-138.81452592913888,,,,
-139.32241991245826,,,,
-139.7485267158882,,,,
-140.40560282571434,,,,
-141.29666196659832,,,,
-142.2936801787106,,,,
-143.47462270589244,,,,
-144.60999925352885,,,,
-145.68485196296047,,,,
-146.8779243466864,,,,
-148.13824412970462,,,,
-149.10681604248762,,,,
-149.76710857510122,,,,
-150.2511021932882,,,,
-150.45982595231138,,,,
-150.6423659261972,,,,
-150.8042056643875,,,,
-150.73152271526703,,,,
-150.47081008103572,,,,
-150.21567197581606,,,,
-149.95277756489108,,,,
-149.61564787301242,,,,
-149.24632735289669,,,,
-148.66668627347892,,,,
-147.8630925905864,,,,
-146.95491605359055,,,,
-145.89859548413247,,,,
-145.0071640599934,,,,
-144.3208826186631,,,,
-143.65798572872424,,,,
-143.10860177629698,,,,
-142.51581692244872,,,,
-141.86570698715343,,,,
-141.31637541755154,,,,
-140.83624925607734,,,,
-140.15240646114722,,,,
-139.262492389982,,,,
-138.27766988936156,,,,
-137.1299669370263,,,,
-136.02035540213916,,,,
-134.96185396908137,,,,
-133.79819814681454,,,,
-132.57402159079925,,,,
-131.62016874955341,,,,
-130.95287985922891,,,,
-130.44889904020752,,,,
-130.19973463853046,,,,
-129.97789969445213,,,,
-129.77831362324446,,,,
-129.79736555201248,,,,
-129.9927182212347,,,,
-130.18279548710527,,,,
-130.37966079295106,,,,
-130.64653691453435,,,,
-130.9438892687757,,,,
-131.43762415041238,,,,
-132.14057445784744,,,,
-132.9412512867365,,,,
-133.8802551258004,,,,
-134.6715220298685,,,,
-135.2780542374244,,,,
-135.86659328573484,,,,
-136.35476042416278,,,,
-136.8855275913979,,,,
-137.47173614188878,,,,
-137.96913509888256,,,,
-138.40654820264163,,,,
-139.03459239101636,,,,
-139.85559750933248,,,,
-140.76743424374826,,,,
-141.8326020112889,,,,
-142.86691450969317,,,,
-143.85849450285988,,,,
-144.95078505423038,,,,
-146.10294434850024,,,,
-146.9848452341549,,,,
-147.57893699657038,,,,
-148.0108766042772,,,,
-148.18903124550252,,,,
-148.33745323713924,,,,
-148.46141243273001,,,,
-148.36607539489108,,,,
-148.09307750743298,,,,
-147.8281717359086,,,,
-147.5597697042205,,,,
-147.2221499383742,,,,
-146.8560010687786,,,,
-146.29348674372082,,,,
-145.52155397240162,,,,
-144.6536474923147,,,,
-143.64875385649304,,,,
-142.78743225548664,,,,
-142.1064172619443,,,,
-141.44130291656003,,,,
-140.8729938933549,,,,
-140.26218037526357,,,,
-139.59620081374993,,,,
-139.0161925947654,,,,
-138.49407432042307,,,,
-137.7823303364652,,,,
-136.87850757543308,,,,
-135.88372862258342,,,,
-134.7362249472145,,,,
-133.61752399180202,,,,
-132.5393578680073,,,,
-131.36019520602693,,,,
-130.12027901004538,,,,
-129.1895425397159,,,,
-128.58982229420835,,,,
-128.17641443162395,,,,
-128.0525830049683,,,,
-127.97195302973658,,,,
-127.92844064157856,,,,
-128.138700765876,,,,
-128.55714815408393,,,,
-128.96885859213893,,,,
-129.3862536985576,,,,
-129.88709792276646,,,,
-130.42404636386289,,,,
-131.18872530566605,,,,
-132.1962594007259,,,,
-133.31634195899414,,,,
-134.59580482661158,,,,
-135.7279324019164,,,,
-136.67197776787128,,,,
-137.60922586229918,,,,
-138.45114563251914,,,,
-139.34880870285645,,,,
-140.31629166615357,,,,
-141.19988462334615,,,,
-142.03013305328562,,,,
-143.08053244872846,,,,
-144.35415090930326,,,,
-145.73903143343003,,,,
-147.30358493175038,,,,
-148.84803104619718,,,,
-150.35953392060028,,,,
-151.9943233415247,,,,
-153.708221042586,,,,
-155.15324476586392,,,,
-156.31164864576775,,,,
-157.3152472968008,,,,
-158.0677643835626,,,,
-158.80681720420841,,,,
-159.53814321380204,,,,
-160.05610250744138,,,,
-160.4050794002053,,,,
-160.77924730349696,,,,
-161.16644012766355,,,,
-161.49870495368367,,,,
-161.81866160560767,,,,
-161.95056989484874,,,,
-161.88101167976797,,,,
-161.72890653737562,,,,
-161.4514662444702,,,,
-161.34554282055402,,,,
-161.45005585446899,,,,
-161.59166105254118,,,,
-161.85608157418488,,,,
-162.09598021110725,,,,
-162.2982084882961,,,,
-162.61230287580022,,,,
-163.00873687329184,,,,
-163.2266033097414,,,,
-163.26358204130855,,,,
-163.22649551541457,,,,
-163.05041175914283,,,,
-162.92717776345447,,,,
-162.86938989887474,,,,
-162.72791177548402,,,,
-162.5454480611223,,,,
-162.59825171134457,,,,
-162.8978252977009,,,,
-163.3451516618808,,,,
-164.01611753070128,,,,
-164.7163739173343,,,,
-165.4419283883434,,,,
-166.35838842092232,,,,
-167.42945337059274,,,,
-168.51048781038844,,,,
-169.61220898213233,,,,
-170.78333760666294,,,,
-171.99272685304194,,,,
-173.3753215258433,,,,
-174.9414182567403,,,,
-176.60127510576692,,,,
-178.38797834226474,,,,
-180.05623286299164,,,,
-181.5749401719254,,,,
-183.0857985374749,,,,
-184.51831561777337,,,,
-185.9963517476614,,,,
-187.5308011403529,,,,
-188.99748396671382,,,,
-190.42136087262045,,,,
-192.01479124983902,,,,
-193.77950890130748,,,,
-195.62931587760352,,,,
-197.61709354034505,,,,
-199.58618981928834,,,,
-201.52652120418963,,,,
-203.5598207324141,,,,
-205.65132236770847,,,,
-207.21768035287116,,,,
-208.21273276092103,,,,
-208.88470557926988,,,,
-209.06745633896602,,,,
-209.1245260641459,,,,
-209.06614042274825,,,,
-208.55918011705646,,,,
-207.66960499846118,,,,
-206.77237576214904,,,,
-205.85065873670467,,,,
-204.75954011214614,,,,
-203.58280181247952,,,,
-201.9988846167067,,,,
-199.98101675760773,,,,
-197.75152663143243,,,,
-195.23161091559444,,,,
-192.86738117955016,,,,
-190.7209961729804,,,,
-188.52030885218548,,,,
-186.39437226999152,,,,
-184.12951554635663,,,,
-181.703806419988,,,,
-179.33765823262013,,,,
-176.98720122938005,,,,
-174.23887149701656,,,,
-171.0859488701492,,,,
-167.69856442548573,,,,
-163.97227721505277,,,,
-160.20463835778258,,,,
-156.41416181037232,,,,
-152.36532572563226,,,,
-148.12317546075874,,,,
-144.53734736487357,,,,
-141.66712559611773,,,,
-139.1599412569879,,,,
-137.25483074528154,,,,
-135.40631890500978,,,,
-133.59833800011708,,,,
-132.31995478574515,,,,
-131.47020715897492,,,,
-130.52189902302342,,,,
-129.49974253747828,,,,
-128.600702904942,,,,
-127.70650131061994,,,,
-127.2732026331418,,,,
-127.33672387441744,,,,
-127.58131760697171,,,,
-128.11756086740868,,,,
-128.27722720614852,,,,
-127.96761150450227,,,,
-127.58949668605005,,,,
-126.94875485376991,,,,
-126.3666599921692,,,,
-125.87381329493788,,,,
-125.13766612017292,,,,
-124.22270470353529,,,,
-123.73687382164137,,,,
-123.68757822858251,,,,
-123.82321440324192,,,,
-124.29574561487487,,,,
-124.6629696145199,,,,
-124.89574612519795,,,,
-125.34007814406677,,,,
-125.8978090945919,,,,
-126.29891252888085,,,,
-126.55540713945958,,,,
-126.72472610136828,,,,
-126.73931454733521,,,,
-126.8383854121573,,,,
-127.02470885889446,,,,
-127.11976413051792,,,,
-127.1708037538917,,,,
-127.24755499562497,,,,
-127.33415498545679,,,,
-127.42734039345562,,,,
-127.53947673798632,,,,
-127.5773966710505,,,,
-127.5369169760369,,,,
-127.47226026751386,,,,
-127.36103537190134,,,,
-127.51451970412596,,,,
-127.96701286759092,,,,
-128.554325611254,,,,
-129.36547649263562,,,,
-130.23247189921454,,,,
-131.14427426096074,,,,
-132.26425418217678,,,,
-133.55986565313114,,,,
-134.79071074434438,,,,
-135.95883906651298,,,,
-137.16038115150457,,,,
-138.3374154800035,,,,
-139.6759963538094,,,,
-141.18932159571534,,,,
-142.7382705789612,,,,
-144.36561820523275,,,,
-145.66180322163402,,,,
-146.57061582746437,,,,
-147.31518814831378,,,,
-147.77341849316244,,,,
-148.14812675510558,,,,
-148.45060630567184,,,,
-148.46767090138368,,,,
-148.23513999012704,,,,
-148.09890154773834,,,,
-148.05565791191717,,,,
-147.95675808444474,,,,
-147.88377114317424,,,,
-147.57023441936155,,,,
-146.99335875318837,,,,
-146.34920202851012,,,,
-145.5738940359562,,,,
-144.89104903096285,,,,
-144.34124876743138,,,,
-143.77042333885308,,,,
-143.24569762409035,,,,
-142.67906539324682,,,,
-142.05836544771182,,,,
-141.48721503091656,,,,
-140.94772497027282,,,,
-140.19759841498345,,,,
-139.2302222213586,,,,
-138.1507258201292,,,,
-136.897314428939,,,,
-135.63740785576113,,,,
-134.3822046199125,,,,
-132.9965225632138,,,,
-131.51699217775356,,,,
-130.40944721033506,,,,
-129.70529290841358,,,,
-129.21167437424342,,,,
-129.05911326344136,,,,
-128.94703719280875,,,,
-128.86625204428742,,,,
-129.08484962007918,,,,
-129.54680398728553,,,,
-129.96651935146656,,,,
-130.35748541611213,,,,
-130.82523548461762,,,,
-131.30557181978145,,,,
-132.04596921847906,,,,
-133.06553400888822,,,,
-134.19273966297027,,,,
-135.48734951344346,,,,
-136.58828088703876,,,,
-137.44517732455054,,,,
-138.27443535088227,,,,
-138.9709894482113,,,,
-139.7078562726674,,,,
-140.5013561281232,,,,
-141.17180450258346,,,,
-141.75375309296567,,,,
-142.57527476969096,,,,
-143.6401514577445,,,,
-144.81225661545298,,,,
-146.17342655553298,,,,
-147.4846846426491,,,,
-148.73006502863097,,,,
-150.09616463328533,,,,
-151.52975957233386,,,,
-152.70563356637817,,,,
-153.61160622225722,,,,
-154.36221679289923,,,,
-154.8685600544416,,,,
-155.36208523503663,,,,
-155.84750509513972,,,,
-156.12908124872334,,,,
-156.25024024778443,,,,
-156.3768296264264,,,,
-156.49595399770618,,,,
-156.55300673836697,,,,
-156.58356934936737,,,,
-156.4313160113137,,,,
-156.0845259751607,,,,
-155.64675742823587,,,,
-155.07973559359482,,,,
-154.67391179828306,,,,
-154.46588655931023,,,,
-154.2886136291249,,,,
-154.22555250899305,,,,
-154.1296023795201,,,,
-153.98800946589242,,,,
-153.94806978277177,,,,
-153.98021356121433,,,,
-153.83445062984882,,,,
-153.50894905132844,,,,
-153.10513850807638,,,,
-152.56087318047747,,,,
-152.06100572970894,,,,
-151.61751014192905,,,,
-151.08702985621508,,,,
-150.5106741075315,,,,
-150.00147953651913,,,,
-149.55483266204328,,,,
-149.146880063124,,,,
-148.80615967123552,,,,
-148.43304937331953,,,,
-148.0266623194058,,,,
-147.66188804988874,,,,
-147.3192745464254,,,,
-146.9688078000959,,,,
-146.61728764982138,,,,
-146.2669136545993,,,,
-145.91246959990988,,,,
-145.59383473417037,,,,
-145.31306919593936,,,,
-145.0471656125042,,,,
-144.80588633777953,,,,
-144.45658939261745,,,,
-143.98482531503038,,,,
-143.46087626398207,,,,
-142.846947246578,,,,
-142.214953940669,,,,
-141.56980901929253,,,,
-140.84197522015845,,,,
-140.04554753516692,,,,
-139.28349314491464,,,,
-138.55515386240972,,,,
-137.81962770252719,,,,
-137.10188408527137,,,,
-136.3226190748932,,,,
-135.4763977695763,,,,
-134.62288980247527,,,,
-133.74402252422965,,,,
-133.01925253999462,,,,
-132.47324553165458,,,,
-132.00888008606648,,,,
-131.67977548919237,,,,
-131.39705037365692,,,,
-131.15600609619895,,,,
-131.05029230542604,,,,
-131.06438305011463,,,,
-131.04763670607082,,,,
-131.00176718247894,,,,
-130.9917535085931,,,,
-130.9822569332988,,,,
-131.08985717631393,,,,
-131.3247198627384,,,,
-131.6015078830215,,,,
-131.94833762594376,,,,
-132.26694562533942,,,,
-132.53976364897767,,,,
-132.83469477880172,,,,
-133.12241595686018,,,,
-133.44207985045404,,,,
-133.79924725616286,,,,
-134.14843675894394,,,,
-134.4977810726403,,,,
-134.95387833832189,,,,
-135.51982676799722,,,,
-136.1497280478736,,,,
-136.87092479056298,,,,
-137.61007096307986,,,,
-138.3624685775809,,,,
-139.18770873094817,,,,
-140.06991273785562,,,,
-140.68464748390292,,,,
-141.00597567368234,,,,
-141.17492279522767,,,,
-141.09940162216031,,,,
-140.9803247582156,,,,
-140.8242497888149,,,,
-140.44723136532085,,,,
-139.88624299395664,,,,
-139.35299500602065,,,,
-138.83902794130907,,,,
-138.26294197200306,,,,
-137.67266916186918,,,,
-136.88883792786137,,,,
-135.89708157044305,,,,
-134.82287831970092,,,,
-133.62279895290874,,,,
-132.5378835556285,,,,
-131.60273894085654,,,,
-130.67012016950628,,,,
-129.81027925412604,,,,
-128.90975796621976,,,,
-127.95719996498256,,,,
-127.07152591459051,,,,
-126.22987945363977,,,,
-125.207939041014,,,,
-124.00244204288649,,,,
-122.70675195653791,,,,
-121.26459163618429,,,,
-119.83788616632795,,,,
-118.43726638558456,,,,
-116.93538336015742,,,,
-115.36806134873707,,,,
-114.18764718639869,,,,
-113.4258710215753,,,,
-112.89625626729021,,,,
-112.72634306897982,,,,
-112.6259463115081,,,,
-112.58704616354144,,,,
-112.8704363114352,,,,
-113.422788275348,,,,
-113.96530379953026,,,,
-114.51171589219156,,,,
-115.16665090157841,,,,
-115.86798889407775,,,,
-116.85819625577216,,,,
-118.15680540916614,,,,
-119.59691787288878,,,,
-121.23770590777796,,,,
-122.72383800499468,,,,
-124.00653143055159,,,,
-125.29955011223028,,,,
-126.50004246878076,,,,
-127.77974729188564,,,,
-129.15544936216446,,,,
-130.45051008182307,,,,
-131.699802674117,,,,
-133.22722804090756,,,,
-135.0371985193726,,,,
-136.99641858268186,,,,
-139.18621905978756,,,,
-141.37180128264436,,,,
-143.53816491862557,,,,
-145.8698930590298,,,,
-148.31525484975919,,,,
-150.23596520449874,,,,
-151.58794967774475,,,,
-152.6336762808005,,,,
-153.19345525686154,,,,
-153.67831568838383,,,,
-154.09973905991905,,,,
-154.08935399290658,,,,
-153.72291642774232,,,,
-153.39291700937332,,,,
-153.0800747419789,,,,
-152.63773637166244,,,,
-152.1534808882947,,,,
-151.28588421133986,,,,
-150.00769454522984,,,,
-148.55415279693975,,,,
-146.84210886709678,,,,
-145.37663532995026,,,,
-144.2270836869119,,,,
-143.09051575610403,,,,
-142.1132699677797,,,,
-141.05116161556327,,,,
-139.88066272895077,,,,
-138.85317746960845,,,,
-137.9193447447698,,,,
-136.62014137786164,,,,
-134.94966294162444,,,,
-133.09708036505606,,,,
-130.94736311440576,,,,
-128.83392931897603,,,,
-126.77832787552485,,,,
-124.51902472549378,,,,
-122.1297006959108,,,,
-120.25851778368656,,,,
-118.94178424364756,,,,
-117.92786115434437,,,,
-117.3969061119874,,,,
-116.91349812525976,,,,
-116.4665947022198,,,,
-116.43657066544701,,,,
-116.74232982620182,,,,
-117.01196140279471,,,,
-117.26720897307224,,,,
-117.64078545552367,,,,
-118.05061329762287,,,,
-118.8292675544957,,,,
-120.00242656231352,,,,
-121.34376076433624,,,,
-122.93420895427765,,,,
-124.23370149604428,,,,
-125.17045276066486,,,,
-126.06219457120994,,,,
-126.75279632981369,,,,
-127.50827227315956,,,,
-128.35285365092548,,,,
-129.01539094339722,,,,
-129.54929180976052,,,,
-130.43366098007516,,,,
-131.6732669251178,,,,
-133.07152533269795,,,,
-134.7478795388008,,,,
-136.35120744852674,,,,
-137.85852118275622,,,,
-139.5434077398152,,,,
-141.32783907932324,,,,
-142.71733307168608,,,,
-143.6922380940665,,,,
-144.42882981724932,,,,
-144.79163663324096,,,,
-145.13038206585344,,,,
-145.45238260328938,,,,
-145.46079803611914,,,,
-145.22119507559387,,,,
-144.99028743861047,,,,
-144.74889689909764,,,,
-144.4114802818316,,,,
-144.03337923954956,,,,
-143.37451329383757,,,,
-142.41683657255257,,,,
-141.32006602699084,,,,
-140.02549602670814,,,,
-138.9740000244115,,,,
-138.22148411962092,,,,
-137.51400345083977,,,,
-136.97837252675393,,,,
-136.39195293045634,,,,
-135.73543501835258,,,,
-135.2322585732236,,,,
-134.83774064296244,,,,
-134.17140899637823,,,,
-133.23045612082572,,,,
-132.16953381998795,,,,
-130.89409195700395,,,,
-129.68536598905865,,,,
-128.56166593514672,,,,
-127.30493059790736,,,,
-125.97776086654609,,,,
-124.94042859478506,,,,
-124.20534520751335,,,,
-123.64829787903153,,,,
-123.36760056825204,,,,
-123.10406768256748,,,,
-122.852792540943,,,,
-122.83188978051085,,,,
-122.99277169296442,,,,
-123.15498799375428,,,,
-123.333260295742,,,,
-123.58624158159344,,,,
-123.87547148172101,,,,
-124.37277980836781,,,,
-125.09106120894951,,,,
-125.9171379693075,,,,
-126.8931843191816,,,,
-127.68886813079874,,,,
-128.26306134092354,,,,
-128.80476520860216,,,,
-129.2191813066367,,,,
-129.6746787294819,,,,
-130.18568874600157,,,,
-130.5842830913183,,,,
-130.90431372326395,,,,
-131.4283570208178,,,,
-132.15832630265137,,,,
-132.9798599726901,,,,
-133.96316424838457,,,,
-134.89888274200678,,,,
-135.77348967016837,,,,
-136.74918417243194,,,,
-137.77940318192023,,,,
-138.5861750969351,,,,
-139.1592442946199,,,,
-139.5956924935693,,,,
-139.81948495362641,,,,
-140.02918783765395,,,,
-140.2286572556336,,,,
-140.25010712675925,,,,
-140.13071320098678,,,,
-140.01206072269449,,,,
-139.8829997096068,,,,
-139.69690148698263,,,,
-139.48406537760624,,,,
-139.1106781420392,,,,
-138.56664366582234,,,,
-137.94042158327704,,,,
-137.19918668199577,,,,
-136.59614440612734,,,,
-136.16300559938594,,,,
-135.7545297593431,,,,
-135.4434265842239,,,,
-135.1010054146987,,,,
-134.7161732139514,,,,
-134.41751268997865,,,,
-134.1791489514425,,,,
-133.78372804497977,,,,
-133.22970754390548,,,,
-132.60515851935136,,,,
-131.85605735525544,,,,
-131.14326652741553,,,,
-130.47718611897406,,,,
-129.73311156677306,,,,
-128.94681306170887,,,,
-128.3445014461659,,,,
-127.93533127198708,,,,
-127.63878876391855,,,,
-127.5169584950972,,,,
-127.41001277242079,,,,
-127.31472721339328,,,,
-127.36699679806124,,,,
-127.53695702545514,,,,
-127.70680270982004,,,,
-127.8853774938809,,,,
-128.11217150955076,,,,
-128.36184749513433,,,,
-128.74463111327105,,,,
-129.268910467349,,,,
-129.8614749910295,,,,
-130.54935175742423,,,,
-131.12946490804336,,,,
-131.576159027019,,,,
-132.00645513934379,,,,
-132.36199892060327,,,,
-132.74554145886327,,,,
-133.166049478221,,,,
-133.52060101439406,,,,
-133.82987774254798,,,,
-134.26921490464736,,,,
-134.8399740861577,,,,
-135.47100834458678,,,,
-136.20594515206864,,,,
-136.91528983310693,,,,
-137.5906846591499,,,,
-138.33266219511378,,,,
-139.11245684220086,,,,
-139.60211995466386,,,,
-139.7793279191747,,,,
-139.777120944467,,,,
-139.5030711360394,,,,
-139.16936828800675,,,,
-138.78146094830842,,,,
-138.1492984900669,,,,
-137.31174370974523,,,,
-136.46816025734066,,,,
-135.60813035111187,,,,
-134.65711464010332,,,,
-133.65925520832226,,,,
-132.4397808433003,,,,
-130.98447271406155,,,,
-129.41293502373628,,,,
-127.68233540921807,,,,
-126.05587159525152,,,,
-124.56912927669964,,,,
-123.0643904070035,,,,
-121.6176351650147,,,,
-120.10054291234582,,,,
-118.5005993166094,,,,
-116.94891511989573,,,,
-115.41931935385828,,,,
-113.67316925677612,,,,
-111.707206579839,,,,
-109.6192046029246,,,,
-107.3491696402195,,,,
-105.0701909094934,,,,
-102.793166908825,,,,
-100.38191316733896,,,,
-97.87446035045843,,,,
-95.76217983099531,,,,
-94.07960886151659,,,,
-92.62335582090785,,,,
-91.53187781479984,,,,
-90.49004599512268,,,,
-89.4888798149407,,,,
-88.81142816654051,,,,
-88.39960499506948,,,,
-87.94884190420277,,,,
-87.4737095734169,,,,
-87.08840022402136,,,,
-86.72480286278513,,,,
-86.64692776300545,,,,
-86.87583200519965,,,,
-87.22921642887242,,,,
-87.77131018617287,,,,
-88.11495793828631,,,,
-88.20673200696264,,,,
-88.27915898694503,,,,
-88.21996794183514,,,,
-88.21581665926942,,,,
-88.28470706313112,,,,
-88.23405439333227,,,,
-88.10153968754713,,,,
-88.23974303954577,,,,
-88.65320950329922,,,,
-89.19642870909878,,,,
-89.95773031205833,,,,
-90.6810813225789,,,,
-91.34986435480214,,,,
-92.16487688695827,,,,
-93.06949549716288,,,,
-93.98242666247248,,,,
-94.91861508231064,,,,
-95.87658625264764,,,,
-96.83928519956913,,,,
-97.9027475067852,,,,
-99.0674047576768,,,,
-100.27151032106786,,,,
-101.53513073219132,,,,
-102.84524202598568,,,,
-104.194633618276,,,,
-105.60368282036647,,,,
-107.06764143924951,,,,
-108.57701877359284,,,,
-110.13351882626164,,,,
-111.73767761297778,,,,
-113.38763936209749,,,,
-115.21282604307213,,,,
-117.22572970665941,,,,
-119.36413616634466,,,,
-121.66501421995217,,,,
-124.05474343501128,,,,
-126.5299393839623,,,,
-129.16076115519948,,,,
-131.9335327810053,,,,
-134.7593445566207,,,,
-137.64078547728758,,,,
-140.61303766419087,,,,
-143.6556098536799,,,,
-146.84122549211426,,,,
-150.1756792308416,,,,
-153.60704059380438,,,,
-157.15274262935938,,,,
-160.27460514230003,,,,
-162.9128629172659,,,,
-165.332729893621,,,,
-167.3771345305316,,,,
-169.34349537841288,,,,
-171.2445488377627,,,,
-172.78826667974147,,,,
-174.0281246158384,,,,
-175.37098321298444,,,,
-176.8078233975827,,,,
-178.17082611310883,,,,
-179.55425368825425,,,,
-180.63179909758983,,,,
-181.37610835349392,,,,
-182.02192238519814,,,,
-182.49053267374688,,,,
-183.128028933173,,,,
-183.98978644032547,,,,
-184.8521505589085,,,,
-185.8172215803273,,,,
-186.7336616140996,,,,
-187.58388387450063,,,,
-188.5339781871273,,,,
-189.5532208145599,,,,
-190.29561527135488,,,,
-190.75384317116385,,,,
-191.0746275991312,,,,
-191.17035029251088,,,,
-191.28534616059363,,,,
-191.43564709762063,,,,
-191.4263864501289,,,,
-191.3112128418156,,,,
-191.04896397652013,,,,
-190.61203202994227,,,,
-190.05645915445822,,,,
-189.36318032602009,,,,
-188.50698146209012,,,,
-187.48885688355026,,,,
-186.3015645477639,,,,
-184.9369706349707,,,,
-183.49380456794376,,,,
-181.97560236805737,,,,
-180.32611308146167,,,,
-178.56890611503695,,,,
-176.64097924965944,,,,
-174.53366100426274,,,,
-172.2960340623257,,,,
-169.91160218501813,,,,
-167.34270357048587,,,,
-164.58943364434182,,,,
-161.6558585615724,,,,
-158.53111945078433,,,,
-155.24459971769477,,,,
-151.7942765708757,,,,
-148.15462428226846,,,,
-144.32961124032636,,,,
-140.31946565861608,,,,
-136.11921530516963,,,,
-131.72931616906928,,,,
-127.14722597198336,,,,
-122.36227267514921,,,,
-117.37180713373596,,,,
-112.17705383071943,,,,
-106.77351494473757,,,,
-102.38531375038151,,,,
-99.13610771415009,,,,
-96.44828855464084,,,,
-94.67637601124186,,,,
