eeg_data,P,A,D,Label
-66.06058298139085,,,,
-70.46150982042757,,,,
-72.34735841315839,,,,
-73.50385694433444,,,,
-73.01352102360464,,,,
-72.52606302397109,,,,
-72.17150930132729,,,,
-70.31102856710794,,,,
-67.27102015982057,,,,
-65.70722948682554,,,,
-65.62507587542869,,,,
-65.94960136776034,,,,
-67.33382602454199,,,,
-67.78403852876964,,,,
-67.16593258009961,,,,
-67.00599072451956,,,,
-66.85507032695858,,,,
-66.09758459785546,,,,
-64.83636906649059,,,,
-63.03629046357546,,,,
-60.55890532926711,,,,
-58.118609531841145,,,,
-55.70484531951148,,,,
-52.840141579845245,,,,
-49.66351789435297,,,,
-46.06067894707054,,,,
-41.964618882017604,,,,
-37.518250086808244,,,,
-32.67237526490621,,,,
-27.34451523441669,,,,
-21.53515974633379,,,,
-15.234312420206278,,,,
-8.415805724960189,,,,
-2.097785606203585,,,,
3.632656676644073,,,,
9.282550645758187,,,,
14.569788643945875,,,,
20.09374603934271,,,,
25.893557079604143,,,,
31.42234535691925,,,,
36.80142855068331,,,,
42.75237076790796,,,,
49.266907737042764,,,,
56.076628150618866,,,,
63.35733989020173,,,,
70.54127934072619,,,,
77.59454205792301,,,,
84.9437169633659,,,,
92.4620724767416,,,,
98.44057258880515,,,,
102.7492235057368,,,,
106.09589838680256,,,,
107.9937032779826,,,,
109.52335472835722,,,,
110.71114617669586,,,,
110.5719191236222,,,,
109.30026402406254,,,,
107.97387117212921,,,,
106.53929077925802,,,,
104.58126341162279,,,,
102.33805866154691,,,,
98.87378420044,,,,
94.10896351026967,,,,
88.68440313063152,,,,
82.36895643048766,,,,
76.53082376197756,,,,
71.35524665324017,,,,
66.01430684892944,,,,
60.90190440669997,,,,
55.35159008543987,,,,
49.29551459840617,,,,
43.412650493192075,,,,
37.565212256609406,,,,
30.497957128030013,,,,
22.190588067048854,,,,
13.155363852115824,,,,
3.074706691979272,,,,
-7.146984463314898,,,,
-17.45486804460204,,,,
-28.5656143149329,,,,
-40.28242502511526,,,,
-50.264639365987556,,,,
-58.357761136359905,,,,
-65.52181596597593,,,,
-71.10134725800147,,,,
-76.61770384611363,,,,
-82.11605829300356,,,,
-86.24393951542456,,,,
-89.28484452601984,,,,
-92.67056692605469,,,,
-96.33256242946496,,,,
-99.74338515339029,,,,
-103.22464734097588,,,,
-105.53266602003323,,,,
-106.5716273257353,,,,
-107.20264989030831,,,,
-107.12537243409443,,,,
-108.21063704652659,,,,
-110.71704541302064,,,,
-113.53070905588469,,,,
-117.1958578789451,,,,
-120.8105650481567,,,,
-124.29157388467756,,,,
-128.57287354796364,,,,
-133.4749487014274,,,,
-137.30941800905842,,,,
-140.05848439841634,,,,
-142.42220439325143,,,,
-143.9802393925262,,,,
-145.96614922610013,,,,
-148.46288508472998,,,,
-150.5095993261454,,,,
-152.3816686207608,,,,
-154.10519026644468,,,,
-155.5739786690273,,,,
-156.97039839131503,,,,
-158.27265313279474,,,,
-159.23319768396638,,,,
-159.86043234799098,,,,
-160.250971758423,,,,
-160.34905422744527,,,,
-160.48362296345067,,,,
-160.68424341679355,,,,
-160.74872564658997,,,,
-160.7629010667194,,,,
-160.55899312544167,,,,
-160.11328295007556,,,,
-159.57918589201557,,,,
-158.91581299521283,,,,
-157.7546662549367,,,,
-156.076473359932,,,,
-154.02395951334802,,,,
-151.4954926519525,,,,
-148.73379791454065,,,,
-145.74507673787627,,,,
-142.31644217534983,,,,
-138.4929848052275,,,,
-134.4604092936871,,,,
-130.20406749748548,,,,
-125.65983923786527,,,,
-120.86697826276549,,,,
-115.65205915369141,,,,
-110.00094405884508,,,,
-104.027707163361,,,,
-97.68914602439024,,,,
-91.96341369041546,,,,
-86.95792745440252,,,,
-82.17961484867841,,,,
-77.91160172678875,,,,
-73.6139845872272,,,,
-69.25918466025978,,,,
-65.37319975266462,,,,
-61.85589628757046,,,,
-57.957696724450905,,,,
-53.690734052596156,,,,
-49.35989376416018,,,,
-44.78843888406451,,,,
-40.56883418976021,,,,
-36.74741431790977,,,,
-32.89082966644015,,,,
-29.139097030720357,,,,
-24.88592523281777,,,,
-20.029238822668187,,,,
-14.959872501957529,,,,
-9.496071836986674,,,,
-3.893287254112765,,,,
1.820822230070814,,,,
7.937079482119351,,,,
14.406291216050208,,,,
20.62099952697453,,,,
26.570993285221352,,,,
32.51977590047065,,,,
38.315848567461494,,,,
44.3922423848064,,,,
50.78063015539913,,,,
57.1409714130733,,,,
63.57092754803026,,,,
69.26239311511867,,,,
74.09388367325099,,,,
78.51263230471609,,,,
82.27301538725249,,,,
85.75662709771223,,,,
88.98262412074585,,,,
91.53269581102056,,,,
93.47053882029564,,,,
95.5033068592216,,,,
97.62356319675767,,,,
99.51825395239857,,,,
101.35236777313256,,,,
102.58161300005095,,,,
103.15583594046605,,,,
103.47220598518524,,,,
103.39778759979437,,,,
103.37696346115892,,,,
103.48884946887988,,,,
103.42056738920492,,,,
103.30367352640228,,,,
102.9605056017642,,,,
102.3636108016207,,,,
101.7168759284331,,,,
100.98180561340463,,,,
99.665883547613,,,,
97.75243453664964,,,,
95.45126772253849,,,,
92.63443108485451,,,,
89.63648285125004,,,,
86.47701814205152,,,,
82.88012275243709,,,,
78.91660871285781,,,,
75.83591207616773,,,,
73.73046806926455,,,,
72.061946466288,,,,
71.18167333687987,,,,
70.30127044542239,,,,
69.39308534762147,,,,
69.16785708931594,,,,
69.47780731733286,,,,
69.51973873567053,,,,
69.32495180964445,,,,
69.19499670796789,,,,
68.94648035937148,,,,
69.26008922959124,,,,
70.1873879158595,,,,
71.24931637512127,,,,
72.60862995161125,,,,
73.32040726253581,,,,
73.24809372982813,,,,
72.96128482164909,,,,
72.18294210746575,,,,
71.3567320353115,,,,
70.52394181044393,,,,
69.21579484220649,,,,
67.51939581549574,,,,
66.30240957535625,,,,
65.57412184018465,,,,
64.97019377292659,,,,
64.70601048404758,,,,
64.14906186384728,,,,
63.25522825782002,,,,
62.516295656920384,,,,
61.79006116144982,,,,
61.08769169136707,,,,
60.46526592002023,,,,
59.816237149961935,,,,
59.15821549097958,,,,
58.60218282419294,,,,
58.142274496171325,,,,
57.742214897325624,,,,
57.42689193411952,,,,
57.007052025265125,,,,
56.46695578831841,,,,
55.91724721419696,,,,
55.30835302295949,,,,
54.74107236643454,,,,
54.227845051276105,,,,
53.6776306250614,,,,
53.114170509354246,,,,
52.7037506488593,,,,
52.452041569305344,,,,
52.29793169257229,,,,
52.286139266658154,,,,
52.30128825384238,,,,
52.34011177749548,,,,
52.50000112802144,,,,
52.75878462909528,,,,
53.04041995483282,,,,
53.3516256277244,,,,
53.71572868874846,,,,
54.11659434466147,,,,
54.62742825924494,,,,
55.253421175418865,,,,
55.946491372895366,,,,
56.72445940287257,,,,
56.92029798863314,,,,
56.46225320122253,,,,
55.67663163160638,,,,
54.36965842056605,,,,
52.91395365597773,,,,
51.325660622023456,,,,
49.24209226195847,,,,
46.730817707814175,,,,
44.288801851048596,,,,
41.90465841231424,,,,
39.37523783216983,,,,
36.81575949864385,,,,
33.82650956461893,,,,
30.37450325525486,,,,
26.747283068497747,,,,
22.848720135985907,,,,
19.10522062630336,,,,
15.585055763503638,,,,
12.013530568481734,,,,
8.516592995793788,,,,
4.9079269605545095,,,,
1.166210809888946,,,,
-2.5036835768290366,,,,
-6.139340784508481,,,,
-10.16529261507494,,,,
-14.590138486539665,,,,
-19.2335229132748,,,,
-24.202696186032824,,,,
-29.197168409039048,,,,
-34.19694148561348,,,,
-39.44102951845944,,,,
-44.86320437068381,,,,
-49.18786526985052,,,,
-52.31212045786001,,,,
-54.786499698946116,,,,
-56.24783443097659,,,,
-57.485291699925135,,,,
-58.52279482085697,,,,
-58.6354929052809,,,,
-57.967261599285344,,,,
-57.34685953844711,,,,
-56.73925824688953,,,,
-55.82383235816642,,,,
-54.78688174677802,,,,
-52.9225995323588,,,,
-50.172966708915254,,,,
-47.0287239715687,,,,
-43.31771864335091,,,,
-39.99355698689714,,,,
-37.1913101886955,,,,
-34.327043111637984,,,,
-31.677478031047077,,,,
-28.79033615037233,,,,
-25.619169579342017,,,,
-22.63412936121167,,,,
-19.74287664206097,,,,
-16.05680080375751,,,,
-11.561623394707231,,,,
-6.624734307235642,,,,
-1.022093967017812,,,,
4.6070902316119255,,,,
10.222318325683132,,,,
16.32887848195574,,,,
22.78653997021699,,,,
28.17335088990784,,,,
32.40295870354283,,,,
36.04347924838857,,,,
38.698496910876266,,,,
41.30810360198769,,,,
43.898493507325256,,,,
45.641926679937754,,,,
46.713823985547364,,,,
47.956375005793866,,,,
49.32514486608982,,,,
50.51517492750594,,,,
51.71423451044645,,,,
52.180674666458216,,,,
51.85759069608449,,,,
51.25459325333744,,,,
50.19211295578072,,,,
49.82724611182589,,,,
50.31712817346283,,,,
50.9771139938356,,,,
52.142929294106615,,,,
53.251227846223095,,,,
54.250523124376656,,,,
55.72013435229413,,,,
57.547619418947924,,,,
58.697910447754296,,,,
59.160603973008996,,,,
59.3630096846566,,,,
59.04742517958421,,,,
58.971580813399136,,,,
59.18597713279457,,,,
59.10068486375557,,,,
58.88465126665083,,,,
58.820112559149415,,,,
58.869184903426095,,,,
59.01918298654881,,,,
59.33419998786414,,,,
59.509611312306674,,,,
59.54531207426621,,,,
59.64789924356712,,,,
59.756007705990235,,,,
59.87989501436861,,,,
60.04361271232957,,,,
60.20138881507361,,,,
60.36228619005593,,,,
60.58081402460443,,,,
60.856008437532466,,,,
61.17079248312501,,,,
61.5385782262881,,,,
61.54849273270665,,,,
61.16105514114185,,,,
60.58102192012273,,,,
59.69222208196904,,,,
58.7281885507085,,,,
57.7023693461142,,,,
56.39453073529437,,,,
54.849890673737505,,,,
53.36234587876496,,,,
51.92672806337815,,,,
50.428815751266896,,,,
48.938491566553296,,,,
47.221942718069805,,,,
45.262655114573114,,,,
43.2325863084538,,,,
41.07759268572397,,,,
39.35381644513081,,,,
38.13513717053299,,,,
37.12093938355804,,,,
36.47605446322082,,,,
35.92048280947446,,,,
35.438417467522534,,,,
35.32025927983372,,,,
35.51586085727425,,,,
35.561725893239284,,,,
35.462344001657655,,,,
35.41499835730072,,,,
35.310129560531045,,,,
35.5053870113132,,,,
36.030689657098044,,,,
36.622496777177574,,,,
37.366110614940844,,,,
37.95583728642474,,,,
38.33625300230951,,,,
38.716084816387365,,,,
39.00331210387892,,,,
39.31842686967682,,,,
39.677396719898354,,,,
39.93793651810991,,,,
40.12410091458114,,,,
40.563827968182714,,,,
41.26538202175398,,,,
42.085916518948906,,,,
43.108611830558566,,,,
44.10558316778369,,,,
45.061092588713684,,,,
46.157979164144656,,,,
47.3459378925025,,,,
48.20022162925167,,,,
48.69902537876666,,,,
49.006252173233634,,,,
49.00478107533642,,,,
48.98293427780699,,,,
48.94860163771638,,,,
48.65242478256916,,,,
48.148791413687775,,,,
47.675701231478214,,,,
47.21903019980025,,,,
46.69601019182866,,,,
46.15938314812493,,,,
45.39546928900814,,,,
44.388469051564456,,,,
43.284129687364256,,,,
42.030880813031324,,,,
40.97615008776072,,,,
40.16647610402574,,,,
39.398184238358674,,,,
38.77201546757108,,,,
38.117614827975814,,,,
37.41986542568309,,,,
36.85334989370649,,,,
36.384226037636665,,,,
35.70569270170779,,,,
34.815185221537284,,,,
33.83920519349778,,,,
32.70162420019313,,,,
31.62813652504632,,,,
30.63395017577719,,,,
29.54406030504834,,,,
28.40898550179881,,,,
28.18421493431713,,,,
28.948480446397358,,,,
30.291053830977116,,,,
32.485125123263536,,,,
34.94192680512189,,,,
37.64498115501172,,,,
41.13799801430231,,,,
45.31482331614615,,,,
49.554063692884064,,,,
53.88309568235147,,,,
58.54458828345597,,,,
63.399803280612154,,,,
68.97982886347974,,,,
75.3295888609745,,,,
82.08185809122574,,,,
89.36717236742734,,,,
96.46657457761476,,,,
103.2794836539266,,,,
110.24760529423477,,,,
117.16320814073224,,,,
124.36961604440529,,,,
131.90306750085094,,,,
139.4094718499087,,,,
146.95987753293915,,,,
155.2259835223261,,,,
164.21971123700408,,,,
173.66516901306858,,,,
183.73259603241686,,,,
193.94072350276662,,,,
204.26020254997943,,,,
215.07356686872623,,,,
226.27617440209545,,,,
234.26995295976752,,,,
238.73090752375245,,,,
241.26970048339942,,,,
240.8524147408102,,,,
239.63495356003682,,,,
237.68681646587052,,,,
232.98712170267623,,,,
225.92517294619998,,,,
218.94843871317238,,,,
211.9667371524688,,,,
204.0092279451108,,,,
195.6295465313611,,,,
184.77760003709156,,,,
171.28142824593337,,,,
156.57730855643004,,,,
140.16493811017114,,,,
124.64801074811422,,,,
110.40449311006776,,,,
95.81652458421335,,,,
81.641078371099,,,,
66.66193939196452,,,,
50.74884328966464,,,,
35.17678053016529,,,,
19.69607988228505,,,,
1.8349802235973882,,,,
-18.4513933894663,,,,
-40.13772548426185,,,,
-63.849468325558284,,,,
-87.82013219621149,,,,
-111.93882759681922,,,,
-137.6087449254795,,,,
-164.44392731167434,,,,
-186.27727922045975,,,,
-202.64271276209857,,,,
-216.15898379679336,,,,
-225.08074312463356,,,,
-233.29046698573168,,,,
-240.9060917179531,,,,
-244.4035891648409,,,,
-244.49715130155099,,,,
-245.11828031568047,,,,
-246.0950842878916,,,,
-245.93150649733627,,,,
-245.51208487368825,,,,
-241.46952661070355,,,,
-233.53380921814,,,,
-224.04513567186362,,,,
-212.18575421050843,,,,
-202.68135574913453,,,,
-196.19652873323955,,,,
-189.86824166810874,,,,
-185.06988743672574,,,,
-179.54857025948513,,,,
-173.08250420027105,,,,
-168.01276286022213,,,,
-163.88453310627276,,,,
-156.34614641816032,,,,
-145.33730431682704,,,,
-132.66068246042406,,,,
-117.22485369237549,,,,
-102.1794349741577,,,,
-87.7294453711101,,,,
-71.4002042877229,,,,
-53.8879216585734,,,,
-39.637604162956144,,,,
-28.818554775359637,,,,
-19.83780524056733,,,,
-13.907844673561389,,,,
-7.874614041129558,,,,
-1.6655691935352497,,,,
2.05469359280822,,,,
3.882959321519661,,,,
6.125840081286881,,,,
8.616415475911403,,,,
10.596428898848844,,,,
12.567631594741442,,,,
12.382118972484724,,,,
9.884421444392355,,,,
6.5128863950063085,,,,
1.746983288443532,,,,
-0.4711600324132084,,,,
0.3639932502104821,,,,
1.9893062312037235,,,,
5.542905727414409,,,,
9.044463400245863,,,,
12.327164371477261,,,,
17.390954069580292,,,,
23.842955417734267,,,,
28.290516310383225,,,,
30.714137334253817,,,,
32.501240864607766,,,,
32.813005120810296,,,,
34.16667875779016,,,,
36.73155985480168,,,,
38.565863880540526,,,,
40.23437137335982,,,,
42.03445050725864,,,,
43.78148278677939,,,,
45.73940972733882,,,,
47.93956695043395,,,,
49.74685730193496,,,,
51.17938629540054,,,,
52.57228614362903,,,,
53.79352583663615,,,,
55.33453971784292,,,,
57.26552656049759,,,,
59.25669224128286,,,,
61.44601683418264,,,,
63.64613813853713,,,,
65.82710952260099,,,,
68.200634232404,,,,
70.7251715327788,,,,
72.45947311203436,,,,
73.34101788797115,,,,
73.78651232067342,,,,
73.53703815260701,,,,
73.18420263017174,,,,
72.75533944189753,,,,
71.72555177215371,,,,
70.21057537196654,,,,
68.78002395313167,,,,
67.41243682996647,,,,
65.90494128557327,,,,
64.38965020541707,,,,
62.38502740359755,,,,
59.85891522488187,,,,
57.15451731643326,,,,
54.159712500427744,,,,
51.84342522897364,,,,
50.33631210254436,,,,
49.09984036311777,,,,
48.419949649844135,,,,
47.81702808771472,,,,
47.259614304153786,,,,
47.24669361234728,,,,
47.69019305365513,,,,
47.76860683189557,,,,
47.48578085800994,,,,
47.18945263898329,,,,
46.68293160627341,,,,
46.591408106503344,,,,
46.964853948326045,,,,
47.33634169163621,,,,
47.852775674026134,,,,
48.026292288725394,,,,
47.761675025082596,,,,
47.398223349207115,,,,
46.786353752388145,,,,
46.10476932353174,,,,
45.377425245935214,,,,
44.38009576388461,,,,
43.14665085271373,,,,
42.2138951994824,,,,
41.59455389639858,,,,
41.04933455335581,,,,
40.71312211152337,,,,
40.21259073212285,,,,
39.51965026259486,,,,
38.93136179366113,,,,
38.363680450862496,,,,
37.83331879938043,,,,
37.3761669515808,,,,
36.92504979545417,,,,
36.49434794847613,,,,
36.14537757752864,,,,
35.8754443010945,,,,
35.66955967149707,,,,
35.54251934186957,,,,
35.369446757104534,,,,
35.141594906442855,,,,
34.93159247203338,,,,
34.707549850074955,,,,
34.539858156629684,,,,
34.437562242992676,,,,
34.33996541179285,,,,
34.264272994882,,,,
34.28478829674139,,,,
34.4023485849546,,,,
34.59500900931185,,,,
34.88263929297679,,,,
35.21039266779166,,,,
35.577833849950046,,,,
36.03032786753622,,,,
36.55781253113438,,,,
37.137141964011256,,,,
37.77291047631803,,,,
38.47075222065461,,,,
39.22690668569784,,,,
40.0692803862162,,,,
41.00039408265289,,,,
42.0045662747604,,,,
43.089281879068594,,,,
43.94362661984539,,,,
44.535580125780875,,,,
45.01726734249576,,,,
45.29914409357997,,,,
45.55750712592105,,,,
45.8006668525153,,,,
45.85950453774824,,,,
45.766725945635756,,,,
45.75279087573349,,,,
45.81297873033457,,,,
45.85466956483975,,,,
45.93184025998328,,,,
45.85992590022745,,,,
45.62449489066185,,,,
45.3594680754872,,,,
45.021068340500705,,,,
44.80985877516531,,,,
44.75844857694893,,,,
44.7392884070287,,,,
44.81213893895013,,,,
44.89018578331324,,,,
44.964268895181554,,,,
45.13128602755498,,,,
45.37436385532525,,,,
45.49617062944699,,,,
45.4935525565313,,,,
45.451397885544594,,,,
45.32047138752277,,,,
45.241954427566455,,,,
45.22598460390582,,,,
45.16176777697474,,,,
45.08105133541735,,,,
44.743342932928535,,,,
44.111357406487656,,,,
43.32003620539657,,,,
42.29594975360186,,,,
41.150228652408416,,,,
39.8886001572534,,,,
38.38738076145115,,,,
36.664926511263204,,,,
34.93492247863179,,,,
33.19537375451332,,,,
31.351036790987024,,,,
29.45180361856113,,,,
27.33391747970857,,,,
24.98214771286198,,,,
22.516173072139782,,,,
19.895948433690158,,,,
17.249727289596752,,,,
14.600769363608567,,,,
11.857428976401932,,,,
9.057701910578736,,,,
6.1512169611870124,,,,
3.129801352374028,,,,
0.05179816561526352,,,,
-3.0938416353472458,,,,
-6.45173020039171,,,,
-10.027051280479494,,,,
-13.758146037063147,,,,
-17.682730310803986,,,,
-21.7031860151934,,,,
-25.81390439500573,,,,
-30.095825142659567,,,,
-34.52841071866354,,,,
-38.252689934039324,,,,
-41.19099900896411,,,,
-43.731722793608256,,,,
-45.62845571861945,,,,
-47.39440720306693,,,,
-49.04733028410549,,,,
-50.106431590357026,,,,
-50.665088880724255,,,,
-51.31214252850368,,,,
-52.02730006564196,,,,
-52.57761298577651,,,,
-53.097133837199294,,,,
-53.095524135672036,,,,
-52.53243684409256,,,,
-51.753396883954686,,,,
-50.63946944268943,,,,
-49.80473908031064,,,,
-49.339727110996506,,,,
-48.862780621699656,,,,
-48.55316708837295,,,,
-48.126685531929596,,,,
-47.553345366762684,,,,
-47.1337021585937,,,,
-46.81004895253385,,,,
-45.99847528052961,,,,
-44.68896322063864,,,,
-43.125234133309185,,,,
-41.160082180767496,,,,
-39.21165761952021,,,,
-37.307005331454405,,,,
-35.11519340998403,,,,
-32.72820124407112,,,,
-30.569264835249058,,,,
-28.642747125100502,,,,
-26.81428618768683,,,,
-25.195588686162885,,,,
-23.462016185479282,,,,
-21.60634370399901,,,,
-19.889619254790432,,,,
-18.248593255548453,,,,
-16.496921041677858,,,,
-14.65230163668766,,,,
-12.765021253705234,,,,
-10.795127225588685,,,,
-8.927954261032868,,,,
-7.17472409244846,,,,
-5.4136270214024105,,,,
-3.6887173133030062,,,,
-1.5929142482275018,,,,
0.9242380955118342,,,,
3.6372471067255177,,,,
6.663934656828518,,,,
9.795961172788193,,,,
13.018096861007445,,,,
16.53982169207126,,,,
20.32094321270564,,,,
24.025799143594323,,,,
27.655024066044398,,,,
31.346247709220428,,,,
35.01791727351136,,,,
38.92434365762623,,,,
43.0838579428435,,,,
47.30405552136647,,,,
51.64322936677839,,,,
55.1611547635919,,,,
57.741127829026425,,,,
59.86548433498572,,,,
61.25603882863968,,,,
62.40677207476132,,,,
63.339912265946815,,,,
63.55331592626586,,,,
63.1338555028876,,,,
62.82814856160922,,,,
62.62264480799814,,,,
62.20107211876154,,,,
61.73674610719121,,,,
60.639402813629296,,,,
58.857720992320175,,,,
56.81825720695885,,,,
54.37791188161769,,,,
52.106626119963686,,,,
50.09883916236886,,,,
47.9753060283661,,,,
45.90427235434522,,,,
43.64338584047032,,,,
41.161533546310785,,,,
38.72821467547366,,,,
36.293126881342076,,,,
33.26636971952009,,,,
29.632761553226576,,,,
25.642695630203363,,,,
21.145366837147094,,,,
16.55165142052635,,,,
11.887428255880526,,,,
6.821033499263837,,,,
1.4414985489280558,,,,
-2.826021885335936,,,,
-5.8759763341011215,,,,
-8.314706783437463,,,,
-9.740238542259405,,,,
-11.052930691309225,,,,
-12.281565413721758,,,,
-12.612415333102955,,,,
-12.212409538491235,,,,
-11.98780107352873,,,,
-11.899958944004547,,,,
-11.606750352338087,,,,
-11.313022633623588,,,,
-10.244120320855416,,,,
-8.339312334760129,,,,
-6.138973097913086,,,,
-3.4560369684892827,,,,
-1.3767256281542437,,,,
-0.055064400625055084,,,,
1.1654074214172856,,,,
1.9680787075421784,,,,
2.8684067616060718,,,,
3.9160812078517058,,,,
4.57258344609868,,,,
4.940965578736861,,,,
6.019367582538141,,,,
7.820407971438222,,,,
9.928724038116137,,,,
12.593712309858224,,,,
15.090886516736028,,,,
17.371886694181242,,,,
20.003725229397112,,,,
22.82526755933845,,,,
25.13300618317803,,,,
26.919583583202918,,,,
28.40067785723059,,,,
29.389381143298106,,,,
30.426496563411952,,,,
31.521300108686727,,,,
32.23682575083391,,,,
32.67661115408599,,,,
33.140756543397764,,,,
33.59695747082138,,,,
33.96337612542375,,,,
34.30217603940597,,,,
34.30693072733098,,,,
33.95709238638791,,,,
33.4492335304075,,,,
32.708703324770426,,,,
32.421358337463076,,,,
32.669458641862605,,,,
33.071081266075936,,,,
33.822940244043714,,,,
34.56896335914905,,,,
35.281256726887925,,,,
36.31227849229288,,,,
37.591485667658475,,,,
38.551924780898965,,,,
39.192669848013054,,,,
39.7425606935747,,,,
40.0622151042204,,,,
40.577882217899706,,,,
41.31814307288491,,,,
41.956809873082726,,,,
42.58985997697636,,,,
43.22070169779174,,,,
43.8141671665108,,,,
44.43763391284492,,,,
45.08335161276882,,,,
45.671894962190436,,,,
46.207965866309245,,,,
46.7227398378193,,,,
47.199453456718366,,,,
47.75411874211,,,,
48.39808461167759,,,,
49.06326998547396,,,,
49.7809374051797,,,,
50.49318769804013,,,,
51.193300553921176,,,,
51.93654366994602,,,,
52.709956747974346,,,,
53.38283529769237,,,,
53.949540492706454,,,,
54.46289122757554,,,,
54.8878186632526,,,,
55.312635554291276,,,,
55.7409998974928,,,,
56.098013088286116,,,,
56.4012313283141,,,,
56.71965089205971,,,,
57.04952812472455,,,,
57.368798153817814,,,,
57.69323196597372,,,,
57.9614998016406,,,,
58.16991701109002,,,,
58.36133280894673,,,,
58.52156428111443,,,,
58.52311124209938,,,,
58.35662072367976,,,,
58.07084363692047,,,,
57.629017443100956,,,,
57.11353651618171,,,,
56.52517081445539,,,,
55.788591758225266,,,,
54.917924738022755,,,,
53.98943735071618,,,,
52.9979241255044,,,,
51.91340993322746,,,,
50.75190132442843,,,,
49.44417923241247,,,,
47.98359336613715,,,,
46.415565214067975,,,,
44.72228125488307,,,,
43.016147333737656,,,,
41.31101942022322,,,,
39.539183586080824,,,,
37.7323093332392,,,,
35.8329773173822,,,,
33.834967117801746,,,,
31.794306170021702,,,,
29.69855090538741,,,,
27.445767278151177,,,,
25.033808834849,,,,
22.50283634325195,,,,
19.826570513011575,,,,
17.077772310095227,,,,
14.260118996752414,,,,
11.314877553323646,,,,
8.257317498712755,,,,
5.893828527593702,,,,
4.299802953800136,,,,
3.1081832736424393,,,,
2.5512710015254445,,,,
2.1518430338658483,,,,
1.8936893051632384,,,,
2.227272523212704,,,,
3.066426802709872,,,,
3.851731547391101,,,,
4.6021767006328735,,,,
5.541212276911019,,,,
6.541656082241355,,,,
8.068254273017764,,,,
10.159911540059756,,,,
12.489321002581525,,,,
15.169601429024267,,,,
17.625246415085982,,,,
19.771436573344122,,,,
21.96745057416345,,,,
24.04553264136623,,,,
26.272015923938195,,,,
28.675598393474644,,,,
30.975124932770218,,,,
33.22507559945313,,,,
35.975506480013216,,,,
39.23649734177891,,,,
42.77895363359604,,,,
46.74196946258871,,,,
50.73284911040592,,,,
54.72665048976365,,,,
59.035224722192886,,,,
63.572600548876686,,,,
67.16973588512414,,,,
69.74366757196626,,,,
71.78191245073418,,,,
72.95518849743861,,,,
74.01075332147155,,,,
74.97076980426073,,,,
75.16348763769592,,,,
74.72703747603046,,,,
74.39010442251987,,,,
74.11890896035658,,,,
73.64017664671816,,,,
73.117435122158,,,,
71.92144623049548,,,,
70.00243507699288,,,,
67.79627209882015,,,,
65.15030665991736,,,,
62.97569345411504,,,,
61.399231925731414,,,,
59.87290047216512,,,,
58.66137979076318,,,,
57.32750311193714,,,,
55.829212040806986,,,,
54.61936185315328,,,,
53.61002545777863,,,,
51.969653144982594,,,,
49.687702383326474,,,,
47.10831459015997,,,,
44.023409870353724,,,,
41.03696144447383,,,,
38.188590082779264,,,,
35.00510631627865,,,,
31.620386074724518,,,,
29.149871469754263,,,,
27.653711977723894,,,,
26.70415198995153,,,,
26.610769654840297,,,,
26.619212526905155,,,,
26.71107733708357,,,,
27.543093016823697,,,,
28.974828818032044,,,,
30.375683848321877,,,,
31.78417766842893,,,,
33.423711081267264,,,,
35.15575619144001,,,,
37.5481491303711,,,,
40.64481951439787,,,,
44.060982814310044,,,,
47.93512652575808,,,,
51.33098113580618,,,,
54.12515712999684,,,,
56.8673472066655,,,,
59.287285346625424,,,,
61.8481843991255,,,,
64.59222422040101,,,,
67.04887933183181,,,,
69.31138241011176,,,,
72.20765148141388,,,,
75.74592614800801,,,,
79.58735330418753,,,,
83.9384682575817,,,,
88.19231180123003,,,,
92.30945356520763,,,,
96.76302979311264,,,,
101.41835834483057,,,,
105.32432571607599,,,,
108.43723102603659,,,,
111.10713136205669,,,,
113.07192790623621,,,,
114.99166381223348,,,,
116.88105788977896,,,,
118.17375904373282,,,,
118.9931074716901,,,,
119.85248752379877,,,,
120.71676983818682,,,,
121.4098559911388,,,,
122.0433833197694,,,,
122.14542561211428,,,,
121.68002423398269,,,,
120.96375119533673,,,,
119.88133224378292,,,,
119.26190854163357,,,,
119.21229899543007,,,,
119.25126142576588,,,,
119.61764988800483,,,,
119.89616268958,,,,
120.0500904990378,,,,
120.49826528738741,,,,
121.15725891538288,,,,
121.30438093856048,,,,
120.9335542820211,,,,
120.33939138786906,,,,
119.34202867314156,,,,
118.47390284063351,,,,
117.76966486655444,,,,
116.81561247847921,,,,
115.7301253914942,,,,
114.57646317760118,,,,
113.31410615211355,,,,
111.99684605154032,,,,
110.63031470912605,,,,
109.07738955369986,,,,
107.34040571292694,,,,
105.48985646637388,,,,
103.49609349174196,,,,
101.4612223677981,,,,
99.3987409356134,,,,
97.23745548880012,,,,
95.00503704622757,,,,
92.66093053814372,,,,
90.19737757094148,,,,
87.65740888220438,,,,
85.03091644613572,,,,
82.11703258693805,,,,
78.9010401220857,,,,
75.46989223175812,,,,
71.7672897957589,,,,
67.91705427692975,,,,
63.92355540521017,,,,
59.67418844608414,,,,
55.19202633598022,,,,
50.5964369708646,,,,
45.88145519032402,,,,
41.002601155887106,,,,
35.98646652023444,,,,
30.729545166631432,,,,
25.22358768807252,,,,
19.53993141451677,,,,
13.653379677759323,,,,
8.688562359820034,,,,
4.7665162379654475,,,,
1.3413343873369723,,,,
