eeg_data,P,A,D,Label
-34.596616133756555,,,,
-32.67839455773558,,,,
-30.902553753492022,,,,
-29.31136134469117,,,,
-27.40774226587573,,,,
-25.332403058334204,,,,
-23.811693079777204,,,,
-22.86302385633435,,,,
-22.24543115207168,,,,
-22.15442704950758,,,,
-22.052848420495597,,,,
-21.93006498484089,,,,
-22.229479902700845,,,,
-22.84886336793195,,,,
-23.446393486938423,,,,
-24.052570982544623,,,,
-24.77087629808764,,,,
-25.528692296312204,,,,
-26.658903788163233,,,,
-28.184812817949968,,,,
-29.888263290358047,,,,
-31.85020216747817,,,,
-33.39617177196381,,,,
-34.442743643416115,,,,
-35.371175624461316,,,,
-35.987508543833926,,,,
-36.636695755239465,,,,
-37.34681737985528,,,,
-37.77344145659902,,,,
-37.985048602199285,,,,
-38.55011108946912,,,,
-39.47079679784452,,,,
-40.516366321288466,,,,
-41.827046152268075,,,,
-42.978344034628925,,,,
-43.941865136236885,,,,
-45.043904035181825,,,,
-46.18913261961743,,,,
-47.1564266540726,,,,
-47.95895301395769,,,,
-48.63188493385048,,,,
-49.119889838115995,,,,
-49.62743463313213,,,,
-50.15448745991136,,,,
-50.549792206948574,,,,
-50.85261749099914,,,,
-51.10325385153897,,,,
-51.285780224031896,,,,
-51.40489372097888,,,,
-51.46511485758354,,,,
-51.39634591786249,,,,
-51.194536114080236,,,,
-50.89528768635574,,,,
-50.48048395926568,,,,
-50.22791191540866,,,,
-50.16564051819004,,,,
-50.14741791338316,,,,
-50.251350118002605,,,,
-50.322625431060324,,,,
-50.35008838752461,,,,
-50.47986073305973,,,,
-50.68075241970335,,,,
-50.74015786646986,,,,
-50.658912952373676,,,,
-50.519260197586576,,,,
-50.26902100949611,,,,
-50.07138084229066,,,,
-49.93650428591349,,,,
-49.740330666011744,,,,
-49.51929915399693,,,,
-49.27960542900698,,,,
-49.00830902657238,,,,
-48.72854071545304,,,,
-48.438716558572644,,,,
-48.105339314085334,,,,
-47.72995605351694,,,,
-47.32724707146251,,,,
-46.890129054142506,,,,
-46.45772027285307,,,,
-46.03419982637175,,,,
-45.595558058223766,,,,
-45.15236314865956,,,,
-44.686192321751925,,,,
-44.19462855294528,,,,
-43.69574175735549,,,,
-43.185327600579306,,,,
-42.605653447413225,,,,
-41.953340603607494,,,,
-41.2526652778813,,,,
-40.48779827912557,,,,
-39.69606907655032,,,,
-38.87895191011083,,,,
-38.00372856015867,,,,
-37.07762366006649,,,,
-36.13347107723946,,,,
-35.16965354844578,,,,
-34.17474331705597,,,,
-33.15619169263182,,,,
-32.08536906215593,,,,
-30.960295694016324,,,,
-29.800941943828587,,,,
-28.60053969767339,,,,
-27.87265056430467,,,,
-27.67179144336797,,,,
-27.75264024018722,,,,
-28.26490198349958,,,,
-28.918922722123003,,,,
-29.703906835287377,,,,
-30.901666681463556,,,,
-32.460622843042444,,,,
-34.005096882820126,,,,
-35.54562033545231,,,,
-37.236528044736616,,,,
-38.991873496991076,,,,
-41.11782736172685,,,,
-43.64069782200315,,,,
-46.343026291943474,,,,
-49.29943327049386,,,,
-52.16904061106865,,,,
-54.899481597753855,,,,
-57.709545127063635,,,,
-60.499620973647296,,,,
-63.42296062972817,,,,
-66.49754042617643,,,,
-69.55909415819288,,,,
-72.63940720074679,,,,
-76.07527893070812,,,,
-79.87421642338091,,,,
-83.8953345804852,,,,
-88.22442707406168,,,,
-92.62399078184956,,,,
-97.0793040008778,,,,
-101.78081483798573,,,,
-106.67700110058873,,,,
-110.5408245931966,,,,
-113.26938797924869,,,,
-115.40145678043241,,,,
-116.58695805339295,,,,
-117.57660184021654,,,,
-118.39451898621854,,,,
-118.34711150404495,,,,
-117.57139646446849,,,,
-116.88106204156843,,,,
-116.24440020619852,,,,
-115.34443658658085,,,,
-114.36519431200159,,,,
-112.61995391029468,,,,
-110.05254027235004,,,,
-107.14330987849551,,,,
-103.72534660576012,,,,
-100.70506177609236,,,,
-98.212824912353,,,,
-95.69161684132143,,,,
-93.40524041417126,,,,
-90.92762121167162,,,,
-88.2149802134293,,,,
-85.71339107863278,,,,
-83.33632097960354,,,,
-80.2343456776057,,,,
-76.39389499476499,,,,
-72.16778090923138,,,,
-67.34213535544514,,,,
-62.5277617116116,,,,
-57.76397746347687,,,,
-52.56845302108336,,,,
-47.075601745708255,,,,
-42.586577054529435,,,,
-39.17837057243104,,,,
-36.33569772938389,,,,
-34.42089328760615,,,,
-32.56942161859751,,,,
-30.757829230017943,,,,
-29.745352523304874,,,,
-29.37072617256938,,,,
-28.87160164362842,,,,
-28.289600038969393,,,,
-27.89939551152755,,,,
-27.53156209461887,,,,
-27.86075933993387,,,,
-28.938827085981565,,,,
-30.30360177547677,,,,
-32.118685432011,,,,
-33.319925416444065,,,,
-33.763733493003095,,,,
-34.078823065652536,,,,
-33.956795781896986,,,,
-33.91752605456461,,,,
-34.00853264118341,,,,
-33.696650579628965,,,,
-33.08586274095469,,,,
-33.12582455958464,,,,
-33.82609790739381,,,,
-34.79538904093111,,,,
-36.27026012400318,,,,
-37.555366969375456,,,,
-38.60464579498808,,,,
-39.95966316261064,,,,
-41.46556575465249,,,,
-42.66226682963188,,,,
-43.56400901128345,,,,
-44.276713071856115,,,,
-44.683118709870726,,,,
-45.17817447877562,,,,
-45.766046480077286,,,,
-46.14597519176464,,,,
-46.394861125509756,,,,
-46.64793611638694,,,,
-46.87873645981114,,,,
-47.07028292082574,,,,
-47.24723647802117,,,,
-47.24082529351335,,,,
-47.041758394579105,,,,
-46.749707933964366,,,,
-46.32338853739258,,,,
-46.27845374502483,,,,
-46.67198825165763,,,,
-47.22816188713728,,,,
-48.094003418870116,,,,
-48.99195910983279,,,,
-49.90250589299017,,,,
-51.094945579238974,,,,
-52.51470732199554,,,,
-53.75702249356421,,,,
-54.82380860401413,,,,
-55.87619932162347,,,,
-56.81573083005728,,,,
-57.95264934746507,,,,
-59.308055953730495,,,,
-60.64766063799828,,,,
-62.041949986788865,,,,
-62.978583751379354,,,,
-63.38022395557661,,,,
-63.53775173052807,,,,
-63.29640982928451,,,,
-62.89479121810115,,,,
-62.34729455251228,,,,
-61.39234544586245,,,,
-60.07109433915859,,,,
-58.8367827367075,,,,
-57.68676205222562,,,,
-56.422068604996824,,,,
-55.149846069527214,,,,
-53.52562591212968,,,,
-51.519081053673325,,,,
-49.38494526893217,,,,
-47.04036624424774,,,,
-44.74021324015359,,,,
-42.53358467172964,,,,
-40.236989467619345,,,,
-37.9272826841879,,,,
-35.510128583581654,,,,
-32.97039610617609,,,,
-30.42321529510967,,,,
-27.84885886960576,,,,
-24.956525850354833,,,,
-21.73665759494511,,,,
-18.31602021090455,,,,
-14.619664715051387,,,,
-10.844991359412935,,,,
-7.004721009230149,,,,
-2.9371484405516206,,,,
1.3151461903531816,,,,
4.975094872620222,,,,
7.9832392003810035,,,,
10.67456142567458,,,,
12.82952145779985,,,,
14.934475581886645,,,,
17.005580517537254,,,,
18.60112846799762,,,,
19.811307084128167,,,,
21.136527131098884,,,,
22.556473801354464,,,,
23.881082971761092,,,,
25.223836532623753,,,,
26.15952044618839,,,,
26.654797045424328,,,,
27.007315496957396,,,,
27.114547228468044,,,,
27.5575484863323,,,,
28.419679961704677,,,,
29.348019512284942,,,,
30.51219044595786,,,,
31.638465042442412,,,,
32.70016671338865,,,,
33.98465595034809,,,,
35.4372542740222,,,,
36.52068381272499,,,,
37.22790196567165,,,,
37.78305346680115,,,,
38.05184508353477,,,,
38.423585214746396,,,,
38.9243555037974,,,,
39.2492342890853,,,,
39.48482591551049,,,,
39.48501289642292,,,,
39.19974589655882,,,,
38.75812327473951,,,,
38.10785198174688,,,,
37.25816618700728,,,,
36.214132137330964,,,,
34.92058590812187,,,,
33.3749257155617,,,,
31.79183620159944,,,,
30.17667787145281,,,,
28.41934195445447,,,,
26.571701969461465,,,,
24.488754015288226,,,,
22.154492952787727,,,,
19.681378924008115,,,,
17.0335378125807,,,,
14.201875728974226,,,,
11.19583174369704,,,,
7.991553841575763,,,,
4.587767122497497,,,,
1.011060267875627,,,,
-2.7428189352202588,,,,
-6.689336718246463,,,,
-10.825104480968383,,,,
-15.197048236832217,,,,
-19.812603041186364,,,,
-24.64893820356733,,,,
-29.72096210346756,,,,
-35.009681936030155,,,,
-40.51557811338668,,,,
-46.262709350272,,,,
-52.249179874278276,,,,
-57.20514744753864,,,,
-61.00560033311646,,,,
-64.24537091346716,,,,
-66.5578109271742,,,,
-68.67932692448423,,,,
-70.6378467108861,,,,
-71.73129921586704,,,,
-72.09321693142593,,,,
-72.62959720471628,,,,
-73.3140421225492,,,,
-73.78197883297295,,,,
-74.241313782675,,,,
-73.94954201876186,,,,
-72.84524947872133,,,,
-71.45640645050786,,,,
-69.60344749661519,,,,
-68.15769963981066,,,,
-67.25183269362523,,,,
-66.33651010826216,,,,
-65.66720617446195,,,,
-64.84920719910211,,,,
-63.839474713535964,,,,
-63.06143711422411,,,,
-62.43507397671605,,,,
-61.11628911414999,,,,
-59.08945174889485,,,,
-56.70926748968113,,,,
-53.762683301340196,,,,
-50.851200979027425,,,,
-48.01408224286067,,,,
-44.774155147167036,,,,
-41.263758339693936,,,,
-38.59457017737325,,,,
-36.82434142638695,,,,
-35.52469670775288,,,,
-35.0026549780255,,,,
-34.50328770707644,,,,
-34.00638840470201,,,,
-34.16550219035659,,,,
-34.838562714517664,,,,
-35.398105186191856,,,,
-35.88106237504862,,,,
-36.506720487551654,,,,
-37.13602828448993,,,,
-38.331670119875774,,,,
-40.13551874411559,,,,
-42.16372668349635,,,,
-44.552234427345475,,,,
-46.37415972688439,,,,
-47.505795119662714,,,,
-48.489288960573255,,,,
-49.0559355189292,,,,
-49.66141504954717,,,,
-50.345889361286794,,,,
-50.64301400969957,,,,
-50.64325817977596,,,,
-51.16368016918703,,,,
-52.21090659586167,,,,
-53.448219377859154,,,,
-55.07827781426055,,,,
-56.499513735106284,,,,
-57.671366241831926,,,,
-59.060030973350656,,,,
-60.53080176341223,,,,
-61.64719064224724,,,,
-62.416453718915434,,,,
-62.94689821675496,,,,
-63.125076618039124,,,,
-63.31283065705489,,,,
-63.513441838571346,,,,
-63.44500146930936,,,,
-63.176727021006315,,,,
-62.85233404501929,,,,
-62.447101591436656,,,,
-61.933806802789796,,,,
-61.339078476092155,,,,
-60.493215701605855,,,,
-59.38515860659936,,,,
-58.11614460269156,,,,
-56.64387026446325,,,,
-55.44042065920915,,,,
-54.55817334000822,,,,
-53.740390614139315,,,,
-53.12110378303833,,,,
-52.446732753225525,,,,
-51.69795262306496,,,,
-51.119842029945666,,,,
-50.66158218700154,,,,
-49.94568711470751,,,,
-48.97223130236114,,,,
-47.89051037249524,,,,
-46.60762266699337,,,,
-45.409559204454524,,,,
-44.31468858515573,,,,
-43.104392862772386,,,,
-41.84265991516239,,,,
-40.82471870115041,,,,
-40.05692312475568,,,,
-39.44697564216143,,,,
-39.074824451587936,,,,
-38.718968903555535,,,,
-38.376587789452856,,,,
-38.230591313252965,,,,
-38.23969220808383,,,,
-38.27005672453175,,,,
-38.33558126703869,,,,
-38.47690059944557,,,,
-38.66665180112078,,,,
-39.03949138708967,,,,
-39.60572063086563,,,,
-40.279505294146105,,,,
-41.09442964635362,,,,
-41.75849075493552,,,,
-42.2371636873418,,,,
-42.69509532747204,,,,
-43.04911162379853,,,,
-43.4517538724996,,,,
-43.91592053682025,,,,
-44.29214913756155,,,,
-44.611409432202244,,,,
-45.118554813761065,,,,
-45.815085395288804,,,,
-46.60329147205597,,,,
-47.54413484004302,,,,
-48.45553164277831,,,,
-49.32614666919125,,,,
-50.297152675045254,,,,
-51.3283027939709,,,,
-52.18910648591911,,,,
-52.87199567710064,,,,
-53.45651788620746,,,,
-53.87998651231085,,,,
-54.30909698412891,,,,
-54.7472389497692,,,,
-55.05478183154664,,,,
-55.26320019969354,,,,
-55.488401155726024,,,,
-55.721222847466095,,,,
-55.924404406362534,,,,
-56.122872273983,,,,
-56.206745429501325,,,,
-56.16804813532471,,,,
-56.07961501283815,,,,
-55.91469333357401,,,,
-55.88753471163121,,,,
-56.02501479559938,,,,
-56.20522605805618,,,,
-56.489865837980226,,,,
-56.770024589748886,,,,
-57.03669263793257,,,,
-57.39902385432902,,,,
-57.835378408407934,,,,
-58.163326181750755,,,,
-58.3819763766556,,,,
-58.56556661065804,,,,
-58.66902018667442,,,,
-58.82812399470897,,,,
-59.051946207827676,,,,
-59.235882864587744,,,,
-59.410385461953574,,,,
-59.57786324072406,,,,
-59.72698277811551,,,,
-59.878344745692566,,,,
-60.0296829075395,,,,
-60.15455061851157,,,,
-60.25419517712306,,,,
-60.3391685664273,,,,
-60.4037395355315,,,,
-60.484021075541676,,,,
-60.5834813203811,,,,
-60.68042118344864,,,,
-60.78445969504832,,,,
-60.8775542041082,,,,
-60.95740143577532,,,,
-61.04100303002557,,,,
-61.12417262204385,,,,
-61.16502191373088,,,,
-61.16151867045061,,,,
-61.130425189073726,,,,
-61.06035568426632,,,,
-60.97918898642021,,,,
-60.88791330395093,,,,
-60.762490385285304,,,,
-60.60831237383295,,,,
-60.44734238935029,,,,
-60.27821351411148,,,,
-60.09361757125348,,,,
-59.898436586250185,,,,
-59.67285215381611,,,,
-59.41549417356315,,,,
-59.1399104701293,,,,
-58.8413749727001,,,,
-58.601785521402476,,,,
-58.430616878348275,,,,
-58.285847626337215,,,,
-58.19133043428336,,,,
-58.10294847685035,,,,
-58.01840364619117,,,,
-57.98138210371514,,,,
-57.983781912907645,,,,
-57.961728743990115,,,,
-57.9161856563339,,,,
-57.87347449386827,,,,
-57.81854938960885,,,,
-57.8016433376537,,,,
-57.826779515917615,,,,
-57.85720019350278,,,,
-57.904826463995136,,,,
-57.921293926670245,,,,
-57.89828922346272,,,,
-57.867600542295996,,,,
-57.81472927643394,,,,
-57.759672864315704,,,,
-57.70476229414234,,,,
-57.627030013903656,,,,
-57.53038843116495,,,,
-57.46435840398754,,,,
-57.429927982762116,,,,
-57.405622602366115,,,,
-57.403877602679565,,,,
-57.38971728380761,,,,
-57.36065060829721,,,,
-57.344372820749705,,,,
-57.33306702134527,,,,
-57.33571894367206,,,,
-57.35645571564479,,,,
-57.38558804716259,,,,
-57.42663547807578,,,,
-57.481156644941684,,,,
-57.54878901132925,,,,
-57.6322276305781,,,,
-57.73214260574739,,,,
-57.83183696935793,,,,
-57.93071417988704,,,,
-58.03765308230332,,,,
-58.148570756286624,,,,
-58.2742953408349,,,,
-58.41607793377698,,,,
-58.56533749500613,,,,
-58.72475633530807,,,,
-58.89698858820032,,,,
-59.08148580642528,,,,
-59.27909463179677,,,,
-59.490457908758295,,,,
-59.712417655078866,,,,
-59.945227904075715,,,,
-60.191114019432746,,,,
-60.44959295809072,,,,
-60.722914170284795,,,,
-61.01167012389695,,,,
-61.314618602147895,,,,
-61.63257892616537,,,,
-61.965166043176495,,,,
-62.312486124289094,,,,
-62.67558958196381,,,,
-63.05457468049132,,,,
-63.30175964160594,,,,
-63.40229917569273,,,,
-63.42549932044704,,,,
-63.328572102113654,,,,
-63.19658400717015,,,,
-63.0326614393482,,,,
-62.75521672815329,,,,
-62.3795479512304,,,,
-62.01147352996154,,,,
-61.64784977405522,,,,
-61.245788017622004,,,,
-60.82949141056975,,,,
-60.31218446514915,,,,
-59.6865541273965,,,,
-59.01414521231021,,,,
-58.273874135734864,,,,
-57.56662688760025,,,,
-56.90770455904151,,,,
-56.23318920482298,,,,
-55.572580798671744,,,,
-54.8800854441056,,,,
-54.15057413425917,,,,
-53.43296999423456,,,,
-52.717884544171454,,,,
-51.90711194547956,,,,
-50.998687685904514,,,,
-50.03371966720098,,,,
-48.987317030262076,,,,
-47.9291951127037,,,,
-46.863783817235785,,,,
-45.73552363592593,,,,
-44.55964884978253,,,,
-43.42097598367131,,,,
-42.321530194337136,,,,
-41.232064384754146,,,,
-40.17523490436288,,,,
-39.08849337092828,,,,
-37.97020571045759,,,,
-36.871710553024776,,,,
-35.78084294042272,,,,
-34.656257634573265,,,,
-33.50109823726464,,,,
-32.327722563566084,,,,
-31.1270288586025,,,,
-29.938150435600797,,,,
-28.76353819634302,,,,
-27.576846401169444,,,,
-26.387328500398343,,,,
-25.11746770454573,,,,
-23.757279202029228,,,,
-22.350303639899234,,,,
-20.8739920038763,,,,
-19.36726210096312,,,,
-17.833023452889048,,,,
-16.23162426788744,,,,
-14.570530875168688,,,,
-12.91489722115934,,,,
-11.264690167164352,,,,
-9.592945779150009,,,,
-7.9155041929852805,,,,
-6.183250160048179,,,,
-4.392591070356004,,,,
-2.5807514101975877,,,,
-0.7364540241179947,,,,
0.7034596637498565,,,,
1.690171678012283,,,,
2.436164777990857,,,,
2.813349509009196,,,,
3.063176348415752,,,,
3.1948503222546867,,,,
2.9701883699853684,,,,
2.4318154640751413,,,,
1.9070066035599924,,,,
1.3873161233122169,,,,
0.7366521515136096,,,,
0.030028152326088558,,,,
-0.997331614893196,,,,
-2.3684925713538574,,,,
-3.8948582411896737,,,,
-5.641052386925526,,,,
-7.32198206297217,,,,
-8.893274588430552,,,,
-10.539693477207004,,,,
-12.177886514701926,,,,
-13.93484851610144,,,,
-15.825941248745826,,,,
-17.714423823782823,,,,
-19.626800356316547,,,,
-21.848160627566692,,,,
-24.38528415220473,,,,
-27.118809667431172,,,,
-30.121571719225784,,,,
-33.19343857298057,,,,
-36.32215323683664,,,,
-39.66880722974958,,,,
-43.190157699885766,,,,
-46.049475759511,,,,
-48.18063311239924,,,,
-49.94574254352679,,,,
-51.10747308320125,,,,
-52.18601850172036,,,,
-53.19818142287545,,,,
-53.66871715059793,,,,
-53.693410712490476,,,,
-53.8166894599682,,,,
-54.016576362070275,,,,
-54.084227694332746,,,,
-54.142858809596454,,,,
-53.73053885202889,,,,
-52.81035359051496,,,,
-51.70526387040938,,,,
-50.30344668376035,,,,
-49.23361473112146,,,,
-48.58567449314637,,,,
-47.97671768941112,,,,
-47.589965700394224,,,,
-47.12865829398208,,,,
-46.56338647561193,,,,
-46.20479287532272,,,,
-45.99319656784925,,,,
-45.345413723074024,,,,
-44.253233942271955,,,,
-42.959313280219824,,,,
-41.31748032593642,,,,
-39.74929625522584,,,,
-38.282531085863646,,,,
-36.586026216486,,,,
-34.75315642060016,,,,
-33.37205868464724,,,,
-32.46483500248459,,,,
-31.821743084148675,,,,
-31.603205484947015,,,,
-31.39129420251401,,,,
-31.176620159575748,,,,
-31.31210904661253,,,,
-31.718785380011177,,,,
-32.09345010640071,,,,
-32.45849902501321,,,,
-32.913402023650754,,,,
-33.392419148603864,,,,
-34.178892715667565,,,,
-35.293448838722746,,,,
-36.546851006543385,,,,
-38.00790476250064,,,,
-39.1549897813731,,,,
-39.92148038616875,,,,
-40.60691547195778,,,,
-41.06085595126235,,,,
-41.54581354221821,,,,
-42.08403498974898,,,,
-42.41090682901021,,,,
-42.578656185465924,,,,
-43.03607592119423,,,,
-43.785884778886405,,,,
-44.64486713747361,,,,
-45.72410944437066,,,,
-46.690838436013316,,,,
-47.522847474332956,,,,
-48.477113262465494,,,,
-49.47911035477161,,,,
-50.31381761978919,,,,
-50.98771925435137,,,,
-51.548277742609024,,,,
-51.94028438994602,,,,
-52.348523207401705,,,,
-52.774149623791295,,,,
-53.07572528814481,,,,
-53.28868653551822,,,,
-53.47429095125288,,,,
-53.61940077205842,,,,
-53.71614404747835,,,,
-53.775044856411036,,,,
-53.7171981517809,,,,
-53.53767007522067,,,,
-53.281779682192344,,,,
-52.92971045374645,,,,
-52.726592251685,,,,
-52.69885034973565,,,,
-52.71475807640893,,,,
-52.84373289275815,,,,
-52.95250203576784,,,,
-53.03117382901312,,,,
-53.20762876286583,,,,
-53.45516703900319,,,,
-53.5807792980434,,,,
-53.58481659219647,,,,
-53.543156680379475,,,,
-53.40839722876677,,,,
-53.32753473421958,,,,
-53.309982374999684,,,,
-53.243707589899216,,,,
-53.16163396131995,,,,
-53.16011243162982,,,,
-53.236819447854785,,,,
-53.37028718373117,,,,
-53.58554433740829,,,,
-53.80057846217198,,,,
-54.01508892359054,,,,
-54.29249631053224,,,,
-54.61728465885891,,,,
-54.96022528534867,,,,
-55.3272509499788,,,,
-55.723181067042255,,,,
-56.14297609153483,,,,
-56.623347392259284,,,,
-57.16682539418535,,,,
-57.75229063402027,,,,
-58.38908680158293,,,,
-58.96452665009451,,,,
-59.46652754618403,,,,
-59.95592038766388,,,,
-60.40086997169803,,,,
-60.86280056692874,,,,
-61.34639958523446,,,,
-61.79294373626603,,,,
-62.214841476786425,,,,
-62.701402194535206,,,,
-63.25262550215145,,,,
-63.83354641898468,,,,
-64.46620882727083,,,,
-65.08288889738375,,,,
-65.67937214079068,,,,
-66.30753660225476,,,,
-66.95232004576361,,,,
-67.4014473179051,,,,
-67.63884827073745,,,,
-67.75306387582515,,,,
-67.68375642849573,,,,
-67.56500433352622,,,,
-67.40031325800062,,,,
-67.06764992734853,,,,
-66.59131769266135,,,,
-66.10529653922252,,,,
-65.60314042441406,,,,
-65.03345739076511,,,,
-64.4260120838313,,,,
-63.66485433342087,,,,
-62.740300912681654,,,,
-61.732062833844154,,,,
-60.61164006066634,,,,
-59.54608575923562,,,,
-58.55827272646086,,,,
-57.54700828567213,,,,
-56.560508374457456,,,,
-55.51792296560021,,,,
-54.4110729650116,,,,
-53.322786963534725,,,,
-52.236446293785235,,,,
-50.9985456495741,,,,
-49.60668300948308,,,,
-48.12376038148814,,,,
-46.5110235705615,,,,
-44.87917292468408,,,,
-43.235048529503864,,,,
-41.49110649881468,,,,
-39.67153175101531,,,,
-38.31659608877434,,,,
-37.471441921078856,,,,
-36.900106324282135,,,,
-36.756833439906714,,,,
-36.71043069493651,,,,
-36.750611865766004,,,,
-37.183342057426,,,,
-37.94836589270726,,,,
-38.68874892715424,,,,
-39.4188078208645,,,,
-40.27771094662501,,,,
-41.184972473302395,,,,
-42.442698045145406,,,,
-44.075808183662055,,,,
-45.873548118359956,,,,
-47.909546947988865,,,,
-49.781456031345904,,,,
-51.431834140949356,,,,
-53.10775317215503,,,,
-54.69231739850064,,,,
-56.37550372511416,,,,
-58.176916805021115,,,,
-59.898439836390594,,,,
-61.57881757802282,,,,
-63.59458573738944,,,,
-65.95188251612691,,,,
-68.49473622032339,,,,
-71.31808245115077,,,,
-74.1513126432938,,,,
-76.97721313458693,,,,
-80.00975464127012,,,,
-83.18954159986289,,,,
-85.3161381339624,,,,
-86.29138367994295,,,,
-86.63547004636361,,,,
-86.00622004574011,,,,
-85.14396737662929,,,,
-84.07128163430167,,,,
-82.10669432689448,,,,
-79.38503079794927,,,,
-76.69162695669077,,,,
-73.99393978052277,,,,
-70.98715918947094,,,,
-67.84802387190801,,,,
-63.90926976604922,,,,
-59.11594631826216,,,,
-53.93256312162258,,,,
-48.19639805210293,,,,
-42.80656971151512,,,,
-37.890696494888786,,,,
-32.89795347625403,,,,
-28.089357630289026,,,,
-23.038907529764717,,,,
-17.70285518281695,,,,
-12.524419456147589,,,,
-7.416683711491421,,,,
-1.5409428135230387,,,,
5.116288996337642,,,,
12.208042483251887,,,,
19.945747391023463,,,,
27.726151673323287,,,,
35.51096084073629,,,,
43.77699951673832,,,,
52.39187891766172,,,,
59.18600935414506,,,,
63.992666067570106,,,,
67.73476858157903,,,,
69.7970551310858,,,,
71.54013863172787,,,,
73.00459178344776,,,,
72.95140452760965,,,,
71.62985383261726,,,,
70.42782725152755,,,,
69.2843853004768,,,,
67.66865893853077,,,,
65.89234521839322,,,,
62.7668596199477,,,,
58.195793503681706,,,,
53.00414814475374,,,,
46.90251741918148,,,,
41.54912867407616,,,,
37.17678014819782,,,,
32.77826809679657,,,,
28.834902530023424,,,,
24.555556283155056,,,,
19.861255386232287,,,,
15.572620836966259,,,,
11.529121788351114,,,,
6.1998073516939085,,,,
-0.4377169710082664,,,,
-7.750449828196492,,,,
-16.123184378394686,,,,
-24.45003672331491,,,,
-32.659961052889514,,,,
-41.62387617040629,,,,
-51.09814699278533,,,,
-58.866942068399936,,,,
-64.80445911176359,,,,
-69.77760678758453,,,,
-73.17059844363176,,,,
-76.46756158085081,,,,
-79.70764128307718,,,,
-81.59328092278372,,,,
-82.40156774322503,,,,
-83.41334106014985,,,,
-84.55600210507481,,,,
-85.37193704689747,,,,
-86.14496057265082,,,,
-85.73478883929795,,,,
-84.05411164060791,,,,
-81.8816712363792,,,,
-78.94076625032935,,,,
-77.06567301440107,,,,
-76.50198867124328,,,,
-76.16991435378131,,,,
-76.60059499433319,,,,
-76.894001897849,,,,
-76.96858292465309,,,,
-77.74487758438524,,,,
-79.04288926784177,,,,
-79.23321021141538,,,,
-78.30014171004869,,,,
-76.91405738530038,,,,
-74.66929393229128,,,,
-72.76064114205538,,,,
-71.26719283544513,,,,
-69.25917895902396,,,,
-67.00276600144386,,,,
-65.31240569127357,,,,
-64.16635319809902,,,,
-63.371636745003535,,,,
-63.13688081596376,,,,
-62.77013599909398,,,,
-62.26399005491911,,,,
-62.148564868475475,,,,
-62.289541251671345,,,,
-62.43710718283553,,,,
-62.63742551457499,,,,
-62.92716166051682,,,,
-63.260108059499366,,,,
-63.94085145148925,,,,
-64.9868064830911,,,,
-66.21669983691913,,,,
-67.70518766877257,,,,
-68.54870800288336,,,,
-68.64674596079405,,,,
-68.48454899003903,,,,
-67.80450970227696,,,,
-67.09193906425214,,,,
-66.38147132844189,,,,
-65.20191102999678,,,,
-63.648904399294494,,,,
-62.43523258622885,,,,
-61.55812532519054,,,,
-60.733792392030885,,,,
-60.13594552984192,,,,
-59.219526291891725,,,,
-57.94770713158015,,,,
-56.73294203636346,,,,
-55.45165507737817,,,,
-54.48491577643101,,,,
-53.91556513968372,,,,
-53.47562497136262,,,,
-53.286054050725745,,,,
-53.22527644497297,,,,
-53.27834466060339,,,,
-53.61784816809225,,,,
-54.22446025210144,,,,
-54.67420628725792,,,,
-54.960187667299884,,,,
-55.27997449857394,,,,
-55.53005472882153,,,,
-56.00950720237253,,,,
-56.745227806615716,,,,
-57.50585886206722,,,,
-58.36212645732536,,,,
-59.22160495106555,,,,
-60.051405168537556,,,,
-60.94790712497407,,,,
-61.87957983139746,,,,
-62.84991391910743,,,,
-63.86682990203944,,,,
-64.90013284313986,,,,
-65.95076157832001,,,,
-67.18261798950098,,,,
-68.60499574543829,,,,
-70.1395978636221,,,,
-71.8297218587155,,,,
-73.57392960110582,,,,
-75.36492068553395,,,,
-77.29021612655704,,,,
-79.3281753422127,,,,
-80.89807259713524,,,,
-81.9520250222799,,,,
-82.74771543658841,,,,
-83.12033257197885,,,,
-83.42515332441131,,,,
-83.67488765485444,,,,
-83.5428028672622,,,,
-83.09467427136241,,,,
-82.71498379714555,,,,
-82.38967978100322,,,,
-81.97054868287212,,,,
-81.54528391054734,,,,
-80.7911865575468,,,,
-79.68280001676993,,,,
-78.44750156567035,,,,
-77.00761762821776,,,,
-75.77737883690902,,,,
-74.81778461831395,,,,
-73.87383182019751,,,,
-73.06677880096062,,,,
-72.20480654126679,,,,
-71.2685460220005,,,,
-70.46150037654897,,,,
-69.74529719375936,,,,
-68.7306540028661,,,,
-67.41185589443693,,,,
-65.9520572304953,,,,
-64.25374180988585,,,,
-62.59750480477054,,,,
-61.00215191331006,,,,
-59.24718998508565,,,,
-57.39493609699116,,,,
-55.917589868476774,,,,
-54.83826181401874,,,,
-53.97985148973393,,,,
-53.47274013229914,,,,
-52.992822124335206,,,,
-52.53244222650221,,,,
-52.371193609267905,,,,
-52.44849879377633,,,,
-52.505353195299634,,,,
-52.558687323564946,,,,
-52.698318697305034,,,,
-52.867650058943155,,,,
-53.30274283403189,,,,
-54.02160965932674,,,,
-54.86516064865591,,,,
-55.890960973449104,,,,
-56.698041859624865,,,,
-57.23412872471524,,,,
-57.73329647455293,,,,
-58.07990672664759,,,,
