eeg_data,P,A,D,Label
-46.22443152350883,,,,
-48.67273437331554,,,,
-50.80413140318564,,,,
-52.612854496818244,,,,
-54.319844991223476,,,,
-55.792879338038304,,,,
-57.419506718593404,,,,
-59.225967425893096,,,,
-60.910310171969684,,,,
-62.55913686078033,,,,
-64.07171451133921,,,,
-65.40350507788521,,,,
-66.66283804349685,,,,
-67.81116678479044,,,,
-68.83316305496044,,,,
-69.73362785513572,,,,
-70.48266443885439,,,,
-71.07385732829721,,,,
-71.68901455082477,,,,
-72.3350186884868,,,,
-72.91627741898444,,,,
-73.4776214901933,,,,
-73.90188655476305,,,,
-74.17606161287145,,,,
-74.39388738888188,,,,
-74.52676218661605,,,,
-74.53435138170609,,,,
-74.42190861717553,,,,
-74.18640664416566,,,,
-73.81789114995169,,,,
-73.35811413506042,,,,
-72.80508773418758,,,,
-72.12850438249129,,,,
-71.3353740990852,,,,
-70.41052171530451,,,,
-69.34778342397459,,,,
-68.15761780134079,,,,
-66.83364819559844,,,,
-65.3734328699787,,,,
-63.77573623537321,,,,
-62.03474593237094,,,,
-60.148180180317276,,,,
-58.87807255873356,,,,
-58.29987036895953,,,,
-58.05374948337621,,,,
-58.35952762468914,,,,
-58.77677984446017,,,,
-59.287997042353744,,,,
-60.31323502903365,,,,
-61.772213500373965,,,,
-63.117865194800366,,,,
-64.3652122944081,,,,
-65.7341292816109,,,,
-67.0985417386651,,,,
-68.90485388769572,,,,
-71.1895279623204,,,,
-73.63384971226516,,,,
-76.34533107112064,,,,
-78.80748307471886,,,,
-80.94066322828155,,,,
-83.07092282282926,,,,
-85.04634886338326,,,,
-87.09895455539198,,,,
-89.25385096278866,,,,
-91.26028927454114,,,,
-93.16492752781777,,,,
-95.46936696705977,,,,
-98.18260980417324,,,,
-101.09289003381514,,,,
-104.32650804553316,,,,
-107.52566849592442,,,,
-110.66654013543108,,,,
-114.03230661225635,,,,
-117.54388868924707,,,,
-120.23508307690031,,,,
-122.03973898492173,,,,
-123.35460654659195,,,,
-123.9079107063488,,,,
-124.32239622431798,,,,
-124.61549974856943,,,,
-124.22963205519184,,,,
-123.27966919820282,,,,
-122.35661750030044,,,,
-121.43109475299543,,,,
-120.28280966329453,,,,
-119.04353040897762,,,,
-117.19836402049307,,,,
-114.70626837868369,,,,
-111.92171929148748,,,,
-108.71930845063062,,,,
-105.85779475954149,,,,
-103.44137988666829,,,,
-101.01453607953847,,,,
-98.79704655845393,,,,
-96.42224300105465,,,,
-93.85464381260685,,,,
-91.47172757953587,,,,
-89.19928566638247,,,,
-86.34736232072535,,,,
-82.90695520053694,,,,
-79.16231131396471,,,,
-74.94044565849734,,,,
-70.74225756764689,,,,
-66.60003040335782,,,,
-62.12064308547226,,,,
-57.41470621138122,,,,
-53.62872000808125,,,,
-50.83490233660175,,,,
-48.57432600400442,,,,
-47.167892525120656,,,,
-45.86243544351449,,,,
-44.63793583342531,,,,
-44.161357043451005,,,,
-44.29325413208313,,,,
-44.35094744777483,,,,
-44.37095708845185,,,,
-44.6032845340415,,,,
-44.89642457055882,,,,
-45.85193458914996,,,,
-47.517189570097806,,,,
-49.48020886047043,,,,
-51.887515417972146,,,,
-53.80936799289203,,,,
-55.12015549488203,,,,
-56.37250624272149,,,,
-57.297391693899115,,,,
-58.34853071779214,,,,
-59.568553654929545,,,,
-60.49278046207082,,,,
-61.21269404872756,,,,
-62.5636694118616,,,,
-64.55537750410207,,,,
-66.8443897356549,,,,
-69.63959974560673,,,,
-72.33177584294049,,,,
-74.8813801234817,,,,
-77.76492487157357,,,,
-80.84748463432524,,,,
-82.79632160132839,,,,
-83.52925779331424,,,,
-83.57489856687648,,,,
-82.56043192439247,,,,
-81.36552154198306,,,,
-80.01270359564445,,,,
-77.7246264600559,,,,
-74.66393268371002,,,,
-71.61657677857248,,,,
-68.53902513398269,,,,
-65.14442552081631,,,,
-61.60655001875983,,,,
-57.22938133144979,,,,
-51.95785317439533,,,,
-46.266999710028536,,,,
-39.98690760248046,,,,
-34.20688388391442,,,,
-29.07297123782222,,,,
-23.93870745858464,,,,
-19.1188352492845,,,,
-14.079557766683536,,,,
-8.770671776329943,,,,
-3.737049707374553,,,,
1.1292339688709498,,,,
6.804546818474528,,,,
13.300285645653538,,,,
20.216024459266986,,,,
27.796112354413328,,,,
35.3284542757252,,,,
42.76722405457785,,,,
50.66975649718813,,,,
58.878612490815655,,,,
65.52677614567916,,,,
70.48663564887791,,,,
74.52102268937148,,,,
77.10429569761722,,,,
79.44211136911049,,,,
81.56706275308119,,,,
82.39957792506429,,,,
82.16141483447001,,,,
81.99358488115152,,,,
81.83843511818513,,,,
81.27000570907983,,,,
80.54209382392887,,,,
78.6585850758743,,,,
75.53946276263234,,,,
71.86909711201972,,,,
67.40432528726177,,,,
63.631306460857296,,,,
60.75277562191072,,,,
57.877995760029975,,,,
55.43694047755403,,,,
52.70852580008535,,,,
49.62302198870232,,,,
46.92051571107128,,,,
44.45476101791552,,,,
40.87698761690325,,,,
36.169516672601105,,,,
30.886904988829517,,,,
24.69077614782661,,,,
18.560455832774448,,,,
12.558630782742842,,,,
5.91632455073363,,,,
-1.1504963575609457,,,,
-7.051830415593871,,,,
-11.713838929753535,,,,
-15.729711759479358,,,,
-18.66208991648549,,,,
-21.611336824571847,,,,
-24.60440710224695,,,,
-26.697827376040355,,,,
-28.098650092706706,,,,
-29.675372723383102,,,,
-31.371853342835887,,,,
-32.89079417941166,,,,
-34.4229167936904,,,,
-35.17680538453755,,,,
-35.09372858781689,,,,
-34.70881212684956,,,,
-33.830235600090155,,,,
-33.831234630338194,,,,
-34.891284007654605,,,,
-36.21398793979815,,,,
-38.19642476680308,,,,
-40.15559270885952,,,,
-42.032335583140686,,,,
-44.52033454452077,,,,
-47.48377533948759,,,,
-49.725155861124364,,,,
-51.235775785679216,,,,
-52.506842859795974,,,,
-53.24152699418325,,,,
-54.32420146870475,,,,
-55.81410335853735,,,,
-57.02678903231169,,,,
-58.16021325728198,,,,
-59.318120731017764,,,,
-60.434667507414396,,,,
-61.60203051496505,,,,
-62.83037544008764,,,,
-63.895624972117844,,,,
-64.80336082947407,,,,
-65.67054552690371,,,,
-66.44996280784201,,,,
-67.31487748743028,,,,
-68.2892872651601,,,,
-69.25583968713161,,,,
-70.2626117921738,,,,
-71.24217913205405,,,,
-72.18318043237439,,,,
-73.1599521152677,,,,
-74.15694914592113,,,,
-74.8455745042994,,,,
-75.20348561344983,,,,
-75.37485975149771,,,,
-75.26883068904705,,,,
-75.0910262255997,,,,
-74.8502358401055,,,,
-74.36281663194339,,,,
-73.66842604978149,,,,
-72.96408098892896,,,,
-72.24152788806227,,,,
-71.42975423654335,,,,
-70.5738772044316,,,,
-69.50581637233543,,,,
-68.21368738970304,,,,
-66.81597849127067,,,,
-65.27299707361311,,,,
-64.04044035599618,,,,
-63.175293095205504,,,,
-62.433721992405,,,,
-61.949233705989435,,,,
-61.48593025236975,,,,
-61.029842207053086,,,,
-60.819858112962024,,,,
-60.812516294114275,,,,
-60.635852580784004,,,,
-60.29321440686993,,,,
-59.9398362410876,,,,
-59.48718298334138,,,,
-59.22242839567272,,,,
-59.168371012301314,,,,
-59.11226396337511,,,,
-59.12175888288082,,,,
-58.944810587973464,,,,
-58.53538279968443,,,,
-58.06280400672304,,,,
-57.45060140020472,,,,
-56.797593877420034,,,,
-56.115756884271704,,,,
-55.28688449256907,,,,
-54.32986379226792,,,,
-53.51054068841471,,,,
-52.834417303532646,,,,
-52.184412111904926,,,,
-51.62711295540998,,,,
-50.9756051420055,,,,
-50.216010671154116,,,,
-49.49620267823722,,,,
-48.77407635213429,,,,
-48.137566167706744,,,,
-47.61258442938117,,,,
-47.12819361603381,,,,
-46.71462016309483,,,,
-46.356774122243536,,,,
-46.051618687793855,,,,
-45.83555144156875,,,,
-45.707740985989645,,,,
-45.54923383356035,,,,
-45.35739014944183,,,,
-45.191403906393795,,,,
-45.02242973898136,,,,
-44.932105560367724,,,,
-44.9288794325316,,,,
-44.94952367057205,,,,
-45.01394012921171,,,,
-45.106688087932866,,,,
-45.220167254128505,,,,
-45.376986802767455,,,,
-45.57171996208711,,,,
-45.80069130589318,,,,
-46.066425032724965,,,,
-46.366205954147574,,,,
-46.699912771024415,,,,
-47.10753593136664,,,,
-47.59247639426467,,,,
-48.13599472351093,,,,
-48.749322876499576,,,,
-49.40995846806586,,,,
-50.1168868705174,,,,
-50.89143615868722,,,,
-51.72942244148396,,,,
-52.37509182420471,,,,
-52.8056738409254,,,,
-53.13874294736728,,,,
-53.3014228675371,,,,
-53.446672963177654,,,,
-53.58063369833222,,,,
-53.56097545005434,,,,
-53.416138926013566,,,,
-53.323127513930295,,,,
-53.2767066014184,,,,
-53.20773487251247,,,,
-53.157109436197125,,,,
-52.979097857745685,,,,
-52.66237344048741,,,,
-52.310994331905974,,,,
-51.89018041476388,,,,
-51.57908548970469,,,,
-51.40500565662954,,,,
-51.257043519948816,,,,
-51.18804704431511,,,,
-51.116774761569566,,,,
-51.03512809762761,,,,
-51.03086373193933,,,,
-51.08801935816582,,,,
-51.0364557424341,,,,
-50.87382024583911,,,,
-50.67224490212344,,,,
-50.38931420064888,,,,
-50.14777748948201,,,,
-49.95622037367871,,,,
-49.71859798695646,,,,
-49.462429916961696,,,,
-49.20810112072688,,,,
-48.94683692126157,,,,
-48.688604876523144,,,,
-48.43641515802768,,,,
-48.1555395960717,,,,
-47.84651497941202,,,,
-47.528765136405276,,,,
-47.19498457903821,,,,
-46.86594077476033,,,,
-46.54508243848826,,,,
-46.21720101787563,,,,
-45.88819210084937,,,,
-45.55145035871438,,,,
-45.205547404952185,,,,
-44.85880147814561,,,,
-44.509670978770316,,,,
-44.11126313751119,,,,
-43.660141505361956,,,,
-43.177367186440506,,,,
-42.64991273529571,,,,
-42.10657503380251,,,,
-41.548642727430405,,,,
-40.95011791632557,,,,
-40.31654459661069,,,,
-39.67685286891879,,,,
-39.02994322123649,,,,
-38.36520523339104,,,,
-37.689296400030216,,,,
-36.977821762090116,,,,
-36.229038000276816,,,,
-35.4602426319261,,,,
-34.66567955952611,,,,
-34.018968556603014,,,,
-33.53947350549222,,,,
-33.141584373650325,,,,
-32.876009496512786,,,,
-32.647055072200985,,,,
-32.45064880158674,,,,
-32.38093111355074,,,,
-32.420737402513915,,,,
-32.43898002197253,,,,
-32.438617613780586,,,,
-32.47380730339087,,,,
-32.51422045343016,,,,
-32.66506519227323,,,,
-32.93521324919451,,,,
-33.24906800535866,,,,
-33.63204855827923,,,,
-33.97380756112612,,,,
-34.25666959734485,,,,
-34.55223629738422,,,,
-34.82798772040378,,,,
-35.132102424819415,,,,
-35.47028035101843,,,,
-35.78967573825979,,,,
-36.100129466243,,,,
-36.512392982443565,,,,
-37.028905195977046,,,,
-37.60276610523104,,,,
-38.26208375152151,,,,
-38.92883609704673,,,,
-39.59796885780168,,,,
-40.331867558905735,,,,
-41.113460431753566,,,,
-41.74850928166017,,,,
-42.224565620399865,,,,
-42.62076712341915,,,,
-42.88284491763717,,,,
-43.137636440456525,,,,
-43.38889004842906,,,,
-43.52423271383651,,,,
-43.567346915811974,,,,
-43.63544052500668,,,,
-43.72271015377083,,,,
-43.7862969468144,,,,
-43.852473314731206,,,,
-43.818968982051324,,,,
-43.677942183448536,,,,
-43.500046453759225,,,,
-43.26057949149822,,,,
-43.11361053411107,,,,
-43.08038384930383,,,,
-43.06917781606107,,,,
-43.124784085128965,,,,
-43.17285930334384,,,,
-43.206525083024424,,,,
-43.302690076059044,,,,
-43.446537239189674,,,,
-43.499181866971966,,,,
-43.4591522797435,,,,
-43.383982773264464,,,,
-43.239084646178405,,,,
-43.12592045223875,,,,
-43.05129102436492,,,,
-42.93613967750644,,,,
-42.8031007800389,,,,
-42.71344119517085,,,,
-42.66449516447165,,,,
-42.64360383409173,,,,
-42.66618480246292,,,,
-42.67802086830318,,,,
-42.67864812525879,,,,
-42.70871050046043,,,,
-42.75761547373835,,,,
-42.81000577530075,,,,
-42.86964824606842,,,,
-42.93726378004483,,,,
-43.010276346649,,,,
-43.109789793564,,,,
-43.23688283154515,,,,
-43.379559553337046,,,,
-43.54300652702713,,,,
-43.65638153008642,,,,
-43.71203268258883,,,,
-43.74750246325613,,,,
-43.74264171580513,,,,
-43.73596022489191,,,,
-43.730117648704116,,,,
-43.68798285258712,,,,
-43.6171349626832,,,,
-43.57245895256011,,,,
-43.553625158737205,,,,
-43.53890520069885,,,,
-43.54163132379879,,,,
-43.51956197127471,,,,
-43.46983788505603,,,,
-43.42429111174798,,,,
-43.37332202455373,,,,
-43.33897104418001,,,,
-43.326836697652205,,,,
-43.31960737068275,,,,
-43.32444012113331,,,,
-43.336126653614215,,,,
-43.35361032576722,,,,
-43.38610109236473,,,,
-43.432811382008616,,,,
-43.4662774462229,,,,
-43.4857601776949,,,,
-43.50429388685193,,,,
-43.51505240145831,,,,
-43.53671669372776,,,,
-43.57094162663907,,,,
-43.60290484597386,,,,
-43.63695489410402,,,,
-43.67119074414885,,,,
-43.703811801408456,,,,
-43.73889268314908,,,,
-43.77549220499797,,,,
-43.811400438166494,,,,
-43.84691418486077,,,,
-43.88222891331566,,,,
-43.91687031954685,,,,
-43.958345661180246,,,,
-44.0072256879863,,,,
-44.059543629746635,,,,
-44.11730243357504,,,,
-44.17625149004921,,,,
-44.236008265972,,,,
-44.300392845529004,,,,
-44.3684791034156,,,,
-44.41103650876035,,,,
-44.425582956242245,,,,
-44.425189797110406,,,,
-44.40153821062662,,,,
-44.37232470560018,,,,
-44.33818172666004,,,,
-44.2827247358861,,,,
-44.20921332311639,,,,
-44.137072872692,,,,
-44.06559129189434,,,,
-43.98722326094928,,,,
-43.906389334211184,,,,
-43.80680215740046,,,,
-43.68715544185286,,,,
-43.558909519154035,,,,
-43.41812990710354,,,,
-43.28501240845978,,,,
-43.162549074102316,,,,
-43.03817946619886,,,,
-42.91780587653423,,,,
-42.79212604002488,,,,
-42.66016020691985,,,,
-42.531781279754256,,,,
-42.4051067379688,,,,
-42.260959054500134,,,,
-42.09901719950381,,,,
-41.92730154594224,,,,
-41.740984141168326,,,,
-41.55380876833802,,,,
-41.36667339040796,,,,
-41.168715702387416,,,,
-40.9629660497046,,,,
-40.791315408328956,,,,
-40.65679585698742,,,,
-40.54192520413982,,,,
-40.45853295411708,,,,
-40.37995712062955,,,,
-40.305431707386994,,,,
-40.25901786938685,,,,
-40.23581457798832,,,,
-40.209656598602585,,,,
-40.181775069562114,,,,
-40.16204691952413,,,,
-40.14461999775453,,,,
-40.152110556533025,,,,
-40.186338282171725,,,,
-40.231676842516016,,,,
-40.293635607145,,,,
-40.33970508902284,,,,
-40.365378053991506,,,,
-40.39027698089865,,,,
-40.40497788273183,,,,
-40.425104870713774,,,,
-40.45219273931289,,,,
-40.470106925632365,,,,
-40.48201475647378,,,,
-40.517684354768036,,,,
-40.57752728562357,,,,
-40.649262536692,,,,
-40.740363398737934,,,,
-40.829270744998986,,,,
-40.91459894330389,,,,
-41.013297965676095,,,,
-41.1206135873419,,,,
-41.22348934396543,,,,
-41.322564541765935,,,,
-41.42064221465764,,,,
-41.51449139342985,,,,
-41.615786032653226,,,,
-41.7247013406421,,,,
-41.83261015773054,,,,
-41.94185307252243,,,,
-42.055802191663886,,,,
-42.17372563609235,,,,
-42.29553733803143,,,,
-42.42186536078277,,,,
-42.54826048468028,,,,
-42.67456512136175,,,,
-42.803426077358864,,,,
-42.93380575188873,,,,
-43.080863457920245,,,,
-43.24630359143804,,,,
-43.422199829727965,,,,
-43.612916404525315,,,,
-43.81033027511008,,,,
-44.013947592783076,,,,
-44.2317465160255,,,,
-44.46218692001039,,,,
-44.69364853363068,,,,
-44.926273915891244,,,,
-45.164766315052105,,,,
-45.40635808172078,,,,
-45.660119982427254,,,,
-45.926734129136065,,,,
-46.1994923161997,,,,
-46.4805122624917,,,,
-46.6989139903769,,,,
-46.846757669494885,,,,
-46.958772811040284,,,,
-47.014204721616345,,,,
-47.05214225948134,,,,
-47.0741563845179,,,,
-47.04170615248098,,,,
-46.96173936688978,,,,
-46.887670677722575,,,,
-46.81821315105165,,,,
-46.73120446680264,,,,
-46.63894442853939,,,,
-46.498404550981455,,,,
-46.3058898839911,,,,
-46.092183356839726,,,,
-45.84683232163361,,,,
-45.61566784766745,,,,
-45.405917796380244,,,,
-45.18787475021271,,,,
-44.97498875089312,,,,
-44.74702491466,,,,
-44.50156399454664,,,,
-44.260578323862276,,,,
-44.019887825408055,,,,
-43.733594317551315,,,,
-43.40064652347736,,,,
-43.04036436051629,,,,
-42.641059348410586,,,,
-42.235010596654156,,,,
-41.824249742894686,,,,
-41.382879123636265,,,,
-40.91791598265427,,,,
-40.41021947696157,,,,
-39.8546446402214,,,,
-39.264882098211906,,,,
-38.634355984321495,,,,
-37.96741735355753,,,,
-37.264370407816955,,,,
-36.516644863647144,,,,
-35.72445107025528,,,,
-34.910518260767965,,,,
-34.074913969024045,,,,
-33.20610790056507,,,,
-32.30934231919567,,,,
-31.368157768542986,,,,
-30.3806160324866,,,,
-29.358780927779765,,,,
-28.298409164337762,,,,
-27.2037094993331,,,,
-26.075992640919804,,,,
-24.909785084533514,,,,
-23.70625732984394,,,,
-22.464959557707104,,,,
-21.185036728114753,,,,
-19.867510046100413,,,,
-18.511924531225734,,,,
-17.109131629404708,,,,
-15.658177532546675,,,,
-14.162803153667088,,,,
-12.62026030978365,,,,
-11.035456811512788,,,,
-9.408336779314904,,,,
-7.733819990936987,,,,
-6.0126030413038825,,,,
-5.012082979864898,,,,
-4.810217647299266,,,,
-5.048395016577076,,,,
-5.949632138752997,,,,
-7.072975520598905,,,,
-8.403142104984195,,,,
-10.364721724912954,,,,
-12.879169143921409,,,,
-15.397367853565052,,,,
-17.936493929182195,,,,
-20.720410439212245,,,,
-23.624186470397927,,,,
-27.09966880753272,,,,
-31.185750890368624,,,,
-35.56344084562772,,,,
-40.343189149330726,,,,
-44.998136822045794,,,,
-49.449283812666685,,,,
-54.03129403567916,,,,
-58.590731355474574,,,,
-63.36842564652303,,,,
-68.39197420939004,,,,
-73.40609999889683,,,,
-78.46081802392976,,,,
-84.06986731773706,,,,
-90.24425717584799,,,,
-96.77020458965968,,,,
-103.77850897007224,,,,
-110.905692944883,,,,
-118.1294324268462,,,,
-125.74078821157579,,,,
-133.66096326133052,,,,
-140.14638947898754,,,,
-145.0533424312676,,,,
-149.14362306741108,,,,
-151.92056787717542,,,,
-154.45621733780868,,,,
-156.7849077781941,,,,
-157.91940312821387,,,,
-158.05578203941832,,,,
-158.34358037381918,,,,
-158.7373790075042,,,,
-158.79124574027625,,,,
-158.76511117829145,,,,
-157.6869779011121,,,,
-155.4777655091979,,,,
-152.81704674949592,,,,
-149.4687516035861,,,,
-146.72950579052647,,,,
-144.7852768547542,,,,
-142.84150417594194,,,,
-141.2756154212344,,,,
-139.47693670228242,,,,
-137.38336309197248,,,,
-135.63383601415282,,,,
-134.10462607700487,,,,
-131.58460259657468,,,,
-128.05505180950593,,,,
-124.01909329511112,,,,
-119.172141952151,,,,
-114.38640816484073,,,,
-109.71833757879627,,,,
-104.48013105979601,,,,
-98.86403465669424,,,,
-94.17615973983706,,,,
-90.47009746630323,,,,
-87.26853533368008,,,,
-84.92842274949581,,,,
-82.53173512866316,,,,
-80.05602551705529,,,,
-78.2803498101152,,,,
-77.0307928211987,,,,
-75.61468800698489,,,,
-74.07922464333146,,,,
-72.65505561889479,,,,
-71.19037981535305,,,,
-70.32312407795365,,,,
-70.09929713284518,,,,
-70.08885888873486,,,,
-70.44589078182571,,,,
-70.02876253454522,,,,
-68.68923108139701,,,,
-67.08478880812109,,,,
-64.88515615574835,,,,
-62.66018688202982,,,,
-60.45792977664175,,,,
-57.700082695086316,,,,
-54.49930920179797,,,,
-51.842710854421505,,,,
-49.73600757035354,,,,
-47.77406209609247,,,,
-46.20073223571053,,,,
-44.28406988551029,,,,
-41.97434141796936,,,,
-39.83587858103356,,,,
-37.704137861195576,,,,
-35.808750463206884,,,,
-34.235648246869886,,,,
-32.759839162721384,,,,
-31.46407081808561,,,,
-30.351561813437282,,,,
-29.41062676491254,,,,
-28.718572907822477,,,,
-28.281403004204574,,,,
-27.728700085976,,,,
-27.046925509379527,,,,
-26.424727261119838,,,,
-25.77008858052,,,,
-25.32421465687561,,,,
-25.11179030256818,,,,
-24.939120833803862,,,,
-24.863829596758233,,,,
-24.94137875199845,,,,
-25.15710013791945,,,,
-25.52818666671152,,,,
-26.06626316773831,,,,
-26.69886930433716,,,,
-27.42932857284636,,,,
-28.30443596118652,,,,
-29.311096205260853,,,,
-30.496231125486425,,,,
-31.870491686338482,,,,
-33.40420731195534,,,,
-35.11296879667324,,,,
-36.986157132012394,,,,
-39.023731594984504,,,,
-41.246255615850174,,,,
-43.653558639401496,,,,
-45.55190971557509,,,,
-46.87557582405698,,,,
-47.95149293205976,,,,
-48.58106062558475,,,,
-49.170066704812044,,,,
-49.735769933414495,,,,
-49.89569226053357,,,,
-49.72509127286118,,,,
-49.716405166072576,,,,
-49.85666197922911,,,,
-49.95102357332874,,,,
-50.11374334247826,,,,
-49.94351209147589,,,,
-49.40889026451992,,,,
-48.79793530151575,,,,
-48.01496032065329,,,,
-47.52629812818327,,,,
-47.40479737848767,,,,
-47.35796628891744,,,,
-47.52376077571706,,,,
-47.694459694500495,,,,
-47.848601043087655,,,,
-48.21310882071625,,,,
-48.747131462688316,,,,
-49.00061441620996,,,,
-48.96665225780887,,,,
-48.83687498080878,,,,
-48.49884351512434,,,,
-48.275619842476814,,,,
-48.18980918373578,,,,
-47.987830795542536,,,,
-47.74199847787181,,,,
-47.500287940879176,,,,
-47.23873108097478,,,,
-46.985972392480186,,,,
-46.74808541987722,,,,
-46.43651473680298,,,,
-46.052548133996545,,,,
-45.64404426726622,,,,
-45.19208250564964,,,,
-44.7556134290749,,,,
-44.343408707903826,,,,
-43.913302732015765,,,,
-43.48163727156544,,,,
-43.027212115489434,,,,
-42.54573146150409,,,,
-42.06145512627466,,,,
-41.56923024348693,,,,
-40.95050700632815,,,,
-40.19675704046665,,,,
-39.36011913971526,,,,
-38.407577849827156,,,,
-37.412293874480355,,,,
-36.37721285256148,,,,
-35.23622397952635,,,,
-34.0032224553376,,,,
-32.74937332420507,,,,
-31.471502454420172,,,,
-30.14345795632918,,,,
-28.781355395708733,,,,
-27.32422170267955,,,,
-25.76748429451066,,,,
-24.15375113142163,,,,
-22.46842403527641,,,,
-20.855161237969693,,,,
-19.332175097635037,,,,
-17.820803425671876,,,,
-16.362994954019857,,,,
-14.885131503221185,,,,
-13.382314695841803,,,,
-11.929139945154484,,,,
-10.511754175369175,,,,
-9.01030777481243,,,,
-7.425279829342062,,,,
-5.806451862657138,,,,
-4.124937923000241,,,,
-2.4720443655668736,,,,
-0.854692354338461,,,,
0.7956498376094248,,,,
2.4577847413962184,,,,
4.209022284985482,,,,
6.064151388988192,,,,
7.971197958152982,,,,
9.953975381830793,,,,
11.983435497614488,,,,
14.056259217436665,,,,
16.208640435078973,,,,
18.435352225969535,,,,
20.65433152460211,,,,
22.86415860062562,,,,
25.101691936293932,,,,
27.34663726098978,,,,
29.657102276563656,,,,
32.03777577788481,,,,
34.443269597766516,,,,
36.88696539193974,,,,
38.819378764909395,,,,
40.179056088830606,,,,
41.23258767084233,,,,
41.818720830266216,,,,
42.241510277498676,,,,
42.512299568989924,,,,
42.331069395492705,,,,
41.751349222285796,,,,
41.184984411677725,,,,
40.62119218958113,,,,
39.88850265038107,,,,
39.081198320306186,,,,
37.865748644915094,,,,
36.21296157421,,,,
34.3601351983923,,,,
32.225748931785084,,,,
30.17294414033848,,,,
28.25788077305209,,,,
26.24574365106369,,,,
24.2425894666313,,,,
22.085883710679163,,,,
19.75604651392288,,,,
17.42749151906796,,,,
15.066253757443896,,,,
12.310125390436616,,,,
9.150515900393085,,,,
5.738826385782138,,,,
1.9824943619527968,,,,
-1.8640954877690312,,,,
-5.785441917791449,,,,
-9.986326863374986,,,,
-14.411831048875678,,,,
-18.45046635234463,,,,
-22.06474560700977,,,,
-25.50371900655353,,,,
-28.597448810458875,,,,
-31.748598061339635,,,,
-34.969885169821545,,,,
-37.90731471430792,,,,
-40.63692778334556,,,,
-43.526868617078705,,,,
-46.559605576797075,,,,
-49.602439614134894,,,,
-52.7385619802715,,,,
-55.647712089260004,,,,
-58.306311974050715,,,,
-60.93699415627723,,,,
-63.46314554886322,,,,
-66.37480411106033,,,,
-69.7401314585463,,,,
-73.26958595568092,,,,
-77.10628628198313,,,,
-81.01469414516436,,,,
-84.9740413834082,,,,
-89.22967841461033,,,,
-93.73547428109072,,,,
-98.05271636007065,,,,
-102.17786052336794,,,,
-106.29393305791707,,,,
-110.29246758803156,,,,
-114.49597016575909,,,,
-118.92699380252351,,,,
-123.33616713224576,,,,
-127.79623413075586,,,,
-131.47788592734,,,,
-134.26827887622662,,,,
-136.60717330231537,,,,
-138.24600577532388,,,,
-139.6001427714194,,,,
-140.68884014832562,,,,
-141.07521569014966,,,,
-140.83045686086098,,,,
-140.64115543653455,,,,
-140.49682133679212,,,,
-140.09996295791083,,,,
-139.6100014836542,,,,
-138.49000673698728,,,,
-136.69163587388968,,,,
-134.6038842691268,,,,
-132.09581833638907,,,,
-129.64501762639716,,,,
-127.33294538253948,,,,
-124.83268032628844,,,,
-122.28508368684557,,,,
-119.492066877272,,,,
-116.42554707684427,,,,
-113.30803422314285,,,,
-110.09728417934244,,,,
-106.2823643708877,,,,
-101.84776513742425,,,,
-97.01012630636387,,,,
-91.63752115023578,,,,
-86.08096057650356,,,,
-80.3614375279288,,,,
-74.19199291641539,,,,
-67.64753514381046,,,,
-62.345748931483534,,,,
-58.41627379441773,,,,
-55.15204042987401,,,,
-53.011794061783505,,,,
-50.9945472859135,,,,
-49.066368527990505,,,,
-48.143103998241656,,,,
-48.03976049660261,,,,
-47.69396551119336,,,,
-47.14640937255211,,,,
-46.80497527401557,,,,
-46.4280989552047,,,,
-46.9123260667834,,,,
-48.328546348490256,,,,
-50.04716768966311,,,,
-52.284396154322756,,,,
-53.83776433600743,,,,
-54.53332204189446,,,,
-55.10445939124387,,,,
-55.19982606983899,,,,
-55.383116954231674,,,,
-55.709854198096906,,,,
-55.586443311487166,,,,
-55.12553782791096,,,,
-55.44545580928708,,,,
-56.56146843392029,,,,
-58.00634562449338,,,,
-60.059837939296244,,,,
-61.91303499079582,,,,
-63.511759833223294,,,,
-65.4903059707662,,,,
-67.66884201600419,,,,
-69.3325204061113,,,,
-70.4807735708047,,,,
-71.32162246991348,,,,
-71.66719999876571,,,,
-72.08136687959315,,,,
-72.57338807704329,,,,
-72.69462043641371,,,,
-72.55382234951756,,,,
-72.43475208696793,,,,
-72.30312196182095,,,,
-72.08904320957409,,,,
-71.85043057714927,,,,
-71.28764205741399,,,,
-70.38166825327016,,,,
-69.32237348575286,,,,
-68.03700303847317,,,,
-67.24077459725258,,,,
-67.0182393770551,,,,
-66.97525843457036,,,,
-67.31692503723713,,,,
-67.66935003999883,,,,
-68.00426052522421,,,,
-68.69070875261318,,,,
-69.65502721853889,,,,
-70.31369568460296,,,,
-70.66694203100695,,,,
-70.95004606053631,,,,
-71.0201519166753,,,,
-71.3184818528013,,,,
-71.87503798695721,,,,
-72.35379343540377,,,,
-72.85456698960913,,,,
-73.19378635786424,,,,
-73.31653156476801,,,,
-73.38083903045847,,,,
-73.32470943128992,,,,
-73.17417708348536,,,,
-72.93840157903342,,,,
-72.54645292597156,,,,
-72.00071099253326,,,,
-71.55579816493437,,,,
-71.21978920059132,,,,
-70.86813943305924,,,,
-70.56422559725623,,,,
-70.13836465605412,,,,
-69.57464406192133,,,,
-69.00865462860314,,,,
-68.4005567631315,,,,
-67.74303149454944,,,,
