eeg_data,P,A,D,Label
-18.220057811725518,,,,
-16.959564224915823,,,,
-15.831450046654002,,,,
-14.86759634472461,,,,
-13.945137657705365,,,,
-13.126889943084779,,,,
-12.316596948650027,,,,
-11.507150730031722,,,,
-10.80386719352492,,,,
-10.189399765508703,,,,
-9.473594482915304,,,,
-8.656224134102116,,,,
-7.819847878319619,,,,
-6.918653165450047,,,,
-6.094492671099901,,,,
-5.359005924115597,,,,
-4.605207194382733,,,,
-3.866438380557333,,,,
-3.0450458913555023,,,,
-2.1204948151467096,,,,
-1.1635968777506251,,,,
-0.14404800461653255,,,,
0.9053231338081033,,,,
1.9794860935719685,,,,
3.1222309157545904,,,,
4.327373765375234,,,,
5.481581973028648,,,,
6.5817252092367635,,,,
7.678933136373383,,,,
8.744582322491574,,,,
9.856427159789751,,,,
11.020356049116346,,,,
12.17398560139464,,,,
13.334764683812079,,,,
14.397934863839176,,,,
15.345422503479426,,,,
16.238427504893302,,,,
17.044334518024325,,,,
17.808086966822838,,,,
18.5320589274532,,,,
19.163273127179227,,,,
19.708747453201035,,,,
20.267292081285785,,,,
20.83831683184073,,,,
21.376644530840913,,,,
21.90535076751949,,,,
22.34966252755622,,,,
22.70233410077527,,,,
23.01817059442565,,,,
23.27875075637315,,,,
23.53868934276905,,,,
23.808154116642733,,,,
24.046956115011223,,,,
24.27124255701637,,,,
24.46008676771436,,,,
24.609729276746826,,,,
24.744618636308452,,,,
24.85999513661431,,,,
24.892023983712026,,,,
24.838110587047,,,,
24.72539483313381,,,,
24.53705085411866,,,,
24.31555724192013,,,,
24.06318981042562,,,,
23.744235869284058,,,,
23.367468684603075,,,,
23.15022898519477,,,,
23.109970527959717,,,,
23.150521781555195,,,,
23.333356936930645,,,,
23.52425183830663,,,,
23.71825546941428,,,,
24.03795217478849,,,,
24.45828235649325,,,,
24.834934985741462,,,,
25.172949621646215,,,,
25.52749203274742,,,,
25.86544877606441,,,,
26.30762060426001,,,,
26.86327483638272,,,,
27.446882234660286,,,,
28.087314436201922,,,,
28.624292461473345,,,,
29.03420021296859,,,,
29.41459316916425,,,,
29.718375929342,,,,
30.0198881093068,,,,
30.326222473616557,,,,
30.558221408570184,,,,
30.730485712715364,,,,
30.99205209791073,,,,
31.344692371504713,,,,
31.725604925352826,,,,
32.171847541958215,,,,
32.57519638613492,,,,
32.92809795925552,,,,
33.314900811450336,,,,
33.71130145045376,,,,
33.996026687428106,,,,
34.16606477553363,,,,
34.2608209294263,,,,
34.24746984270444,,,,
34.215574657056386,,,,
34.166556784710714,,,,
34.02609871255701,,,,
33.810995087613456,,,,
33.57709604405043,,,,
33.318930685458625,,,,
33.01937404299464,,,,
32.689994852981506,,,,
32.27542550967499,,,,
31.771505727518026,,,,
31.21387767642149,,,,
30.588825823626763,,,,
30.00885972943924,,,,
29.487552396204663,,,,
28.96090593746961,,,,
28.461028591706125,,,,
27.929768663696734,,,,
27.362110784799697,,,,
26.81539377778552,,,,
26.27781092303892,,,,
25.6541623291604,,,,
24.94378150059585,,,,
24.18481704651151,,,,
23.353546441791693,,,,
22.520540620234122,,,,
21.69021282232153,,,,
20.807762752569708,,,,
19.888787275483246,,,,
19.08503632465232,,,,
18.405843776735253,,,,
17.791194636525894,,,,
17.283553930862116,,,,
16.782579796928953,,,,
16.285744125914768,,,,
15.881680731592706,,,,
15.551854838534618,,,,
15.206667908417554,,,,
14.851092796482401,,,,
14.517847782816832,,,,
14.187130705291835,,,,
13.938323853651225,,,,
13.777718271482165,,,,
13.651156322484985,,,,
13.578025991037656,,,,
13.432753350797745,,,,
13.198555918479164,,,,
12.949803802987955,,,,
12.65021922406847,,,,
12.361467723140693,,,,
12.089312541092568,,,,
11.770875182145007,,,,
11.418613357179765,,,,
11.144857682934392,,,,
10.9508884474125,,,,
10.790654300131392,,,,
10.692253538769688,,,,
10.573688140019453,,,,
10.429673958427703,,,,
10.324346442601051,,,,
10.239566200342258,,,,
10.24770731623827,,,,
10.363635891062053,,,,
10.540860126731037,,,,
10.80255673763824,,,,
11.123127965205263,,,,
11.500789385242472,,,,
11.970180419716494,,,,
12.527728772909146,,,,
13.098848636080644,,,,
13.683467812784045,,,,
14.316904927156711,,,,
14.98165099578326,,,,
15.73265393792859,,,,
16.575495542427486,,,,
17.469475742735916,,,,
18.42820911217969,,,,
19.42615383012861,,,,
20.457276490854078,,,,
21.544366505687453,,,,
22.679784349769395,,,,
23.870576785308558,,,,
25.119232331252302,,,,
26.415819485228898,,,,
27.762362124370874,,,,
29.19594319304995,,,,
30.718860325112228,,,,
32.315158998001884,,,,
33.99501100064324,,,,
35.73544390701825,,,,
37.53552112928645,,,,
39.41576654140428,,,,
41.37177725841142,,,,
42.87723399740236,,,,
43.88116951775906,,,,
44.62727292862976,,,,
44.963600204934856,,,,
45.19749360728098,,,,
45.3399973147095,,,,
45.098912681567604,,,,
44.52975455176917,,,,
44.00384987223013,,,,
43.509559341122205,,,,
42.89765712297467,,,,
42.25294322558656,,,,
41.26927450959465,,,,
39.92107505785489,,,,
38.42499373165668,,,,
36.706699310604044,,,,
35.13252759096625,,,,
33.757437033375474,,,,
32.35109276034138,,,,
31.020554881068463,,,,
29.59826594433069,,,,
28.06590385451819,,,,
26.60177855145609,,,,
25.17167950732577,,,,
23.422255451240535,,,,
21.346839121144594,,,,
19.0931941498039,,,,
16.57195559560872,,,,
14.034837927501481,,,,
11.497958510584716,,,,
8.761277784973265,,,,
5.879952022806781,,,,
3.595742946097864,,,,
1.9610418381541508,,,,
0.6669596086117272,,,,
-0.07764168098956263,,,,
-0.747364836507862,,,,
-1.3562466196834797,,,,
-1.4779042837753755,,,,
-1.2000854001272268,,,,
-0.984133680505641,,,,
-0.8085261960955847,,,,
-0.500432330229374,,,,
-0.16333906188360062,,,,
0.6014636532105386,,,,
1.8255033318339624,,,,
3.232720516229397,,,,
4.919852807741574,,,,
6.308785323813207,,,,
7.3191350798814385,,,,
8.29853991372194,,,,
9.07909024023744,,,,
9.938286659647977,,,,
10.902824984290099,,,,
11.685349642781937,,,,
12.341688597464143,,,,
13.399241033368297,,,,
14.864690577039358,,,,
16.519824659457086,,,,
18.49662196377985,,,,
20.41200356914561,,,,
22.240857833846487,,,,
24.283321658263663,,,,
26.45449378460357,,,,
28.08254747911327,,,,
29.133012557980734,,,,
29.860550228118587,,,,
30.079202622922487,,,,
30.247049889743234,,,,
30.37509178973271,,,,
30.066517270087253,,,,
29.40680075833059,,,,
28.77038620943597,,,,
28.133671644840952,,,,
27.36543626287325,,,,
26.547763845577336,,,,
25.34154687422643,,,,
23.72077157282356,,,,
21.914690117145167,,,,
19.840639623111826,,,,
18.068124277783962,,,,
16.671781199088947,,,,
15.3185027721702,,,,
14.172647253304618,,,,
12.951580318298676,,,,
11.629867131160571,,,,
10.494180165735044,,,,
9.487735744093944,,,,
8.109261193521599,,,,
6.354083287435994,,,,
4.427253095954859,,,,
2.2038744756235733,,,,
0.0521235876468652,,,,
-2.003984904120232,,,,
-4.2510194958193335,,,,
-6.607165891582322,,,,
-8.615723825858367,,,,
-10.262368327170297,,,,
-11.703029679858153,,,,
-12.813612600139132,,,,
-13.925396328057712,,,,
-15.044820502569962,,,,
-15.894775182911372,,,,
-16.537703198042646,,,,
-17.19875331789376,,,,
-17.85921528694318,,,,
-18.447344103278393,,,,
-19.011163486957,,,,
-19.335200412300846,,,,
-19.40366339347655,,,,
-19.35844911146069,,,,
-19.146874978242554,,,,
-19.189679417162782,,,,
-19.539232059508976,,,,
-19.955785535138236,,,,
-20.560223201352436,,,,
-21.138021656468148,,,,
-21.671146877360005,,,,
-22.37381587823456,,,,
-23.20312926096848,,,,
-23.800851733183716,,,,
-24.16495140370107,,,,
-24.44066346123323,,,,
-24.53923560572907,,,,
-24.726836072289444,,,,
-25.020922786980858,,,,
-25.215910146333204,,,,
-25.371233992091746,,,,
-25.546357941973792,,,,
-25.72438879624468,,,,
-25.91969573589395,,,,
-26.143550652628942,,,,
-26.31222862354926,,,,
-26.4267972990166,,,,
-26.538102121638023,,,,
-26.62899955953473,,,,
-26.730536961030392,,,,
-26.85045578403781,,,,
-26.962036784314733,,,,
-27.074872405974336,,,,
-27.18576372878289,,,,
-27.29270743932571,,,,
-27.405830561260963,,,,
-27.52457613155724,,,,
-27.528621761656137,,,,
-27.408015696782762,,,,
-27.21940930174703,,,,
-26.92915359261477,,,,
-26.608959789365567,,,,
-26.26246437347369,,,,
-25.823879320692672,,,,
-25.307091001677275,,,,
-24.791834679679642,,,,
-24.27593572742101,,,,
-23.72940086638477,,,,
-23.170925870893807,,,,
-22.53521655159996,,,,
-21.817694687848025,,,,
-21.065577159634906,,,,
-20.263642574755057,,,,
-19.51322086854494,,,,
-18.829105672927025,,,,
-18.15235460781656,,,,
-17.513084661139914,,,,
-16.863604230844587,,,,
-16.200314354259607,,,,
-15.57433238444988,,,,
-14.97686396086126,,,,
-14.317438508366338,,,,
-13.595912942440636,,,,
-12.851051049929286,,,,
-12.060958400938105,,,,
-11.293162696538415,,,,
-10.553003334870006,,,,
-9.789370890059,,,,
-9.018000100831939,,,,
-8.191560637399808,,,,
-7.3000521445771565,,,,
-6.3773585043159065,,,,
-5.408700401099017,,,,
-4.409912179659896,,,,
-3.3832469508603773,,,,
-2.307341957872064,,,,
-1.1850487356193764,,,,
-0.07055985860517011,,,,
1.0348138661976285,,,,
2.155729347403553,,,,
3.278632013623522,,,,
4.441037187630978,,,,
5.645937529167477,,,,
6.86356118966512,,,,
8.102458890135381,,,,
9.270531366181702,,,,
10.354955111438391,,,,
11.404905635243471,,,,
12.392668783679195,,,,
13.364008533389608,,,,
14.321044568369745,,,,
15.215296921442373,,,,
16.054557119628722,,,,
16.916507912021235,,,,
17.800076524904362,,,,
18.671426727008146,,,,
19.54863057837355,,,,
20.371187891104828,,,,
21.133630005751645,,,,
21.879888293089994,,,,
22.595212487155024,,,,
23.3346718135182,,,,
24.107603600190092,,,,
24.876597258827076,,,,
25.65790881771857,,,,
26.428530736373077,,,,
27.18529320343276,,,,
27.953976342167806,,,,
28.729714637879315,,,,
29.453967096015997,,,,
30.125024624194246,,,,
30.76772928719766,,,,
31.367005017847923,,,,
31.963213051329678,,,,
32.55880488088723,,,,
33.120895331622805,,,,
33.658134979665796,,,,
34.16066570332168,,,,
34.62328723515432,,,,
35.05631105906519,,,,
35.455463070610804,,,,
35.817792942385005,,,,
36.14321491627072,,,,
36.42871093881397,,,,
36.672896575921285,,,,
36.89405305734004,,,,
37.09242128934513,,,,
37.25743838571865,,,,
37.393222994673174,,,,
37.4872603725977,,,,
37.537657064421026,,,,
37.5535202686778,,,,
37.531383629130026,,,,
37.46708056705968,,,,
37.36067484733926,,,,
37.21108666955392,,,,
37.01691209641451,,,,
36.781607063606145,,,,
36.50442637893618,,,,
36.182014359695415,,,,
35.81450621517275,,,,
35.399390348651146,,,,
34.9355090140863,,,,
34.423579899444825,,,,
33.862317702096924,,,,
33.25127549619573,,,,
32.589822452543174,,,,
31.876586469883442,,,,
31.11088194113113,,,,
30.45961630852106,,,,
29.939164363093656,,,,
29.470421107261874,,,,
29.101408525807344,,,,
28.735294389577064,,,,
28.36804580043644,,,,
28.091627256254736,,,,
27.888229482052807,,,,
27.637317901376854,,,,
27.34196067454105,,,,
27.050349251158913,,,,
26.73453636588809,,,,
26.492448795096692,,,,
26.331897223897673,,,,
26.182586310464398,,,,
26.067941081933228,,,,
25.873252467013263,,,,
25.58069825448243,,,,
25.262191279752702,,,,
24.883843694862122,,,,
24.496991653466807,,,,
24.106960563077926,,,,
23.657885459302346,,,,
23.15990636730369,,,,
22.723783996381712,,,,
22.35126399549069,,,,
21.99528921213048,,,,
21.68357248355448,,,,
21.33666908633184,,,,
20.949076891544184,,,,
20.583244194702086,,,,
20.22143268982486,,,,
19.789616767378174,,,,
19.287338471860465,,,,
18.73671312102329,,,,
18.118158314320677,,,,
17.489149539800543,,,,
16.850621833550193,,,,
16.156403900084825,,,,
15.417511155430374,,,,
14.664141557313659,,,,
13.89276697414692,,,,
13.095524092421439,,,,
12.278575666993431,,,,
11.410416315794013,,,,
10.488948160171393,,,,
9.534159953146863,,,,
8.538351487386041,,,,
7.57341038927161,,,,
6.6478595256081885,,,,
5.721733670272617,,,,
4.8156072093592215,,,,
3.8919861112767786,,,,
2.9479177078142578,,,,
2.020365784166402,,,,
1.101871593880951,,,,
0.1332482180694373,,,,
-0.8856092883183918,,,,
-1.9309028081979005,,,,
-3.017201588478763,,,,
-4.100005915281853,,,,
-5.1763685414742024,,,,
-6.280377947596098,,,,
-7.402039539342095,,,,
-8.372395531966184,,,,
-9.177788873891508,,,,
-9.890030846113547,,,,
-10.460831833090662,,,,
-10.99499331260736,,,,
-11.495293242288213,,,,
-11.865220935500007,,,,
-12.12362692678999,,,,
-12.379312389101345,,,,
-12.627261286437989,,,,
-12.825080763436484,,,,
-12.996957921458444,,,,
-13.049389060647638,,,,
-12.97441249265851,,,,
-12.836419255110204,,,,
-12.612359206365428,,,,
-12.431399200438877,,,,
-12.311398925563529,,,,
-12.173258183561325,,,,
-12.054222447619253,,,,
-11.892183796755813,,,,
-11.680607010321193,,,,
-11.483217828730558,,,,
-11.287125786083903,,,,
-10.972178569559997,,,,
-10.53624631835072,,,,
-10.028517556897867,,,,
-9.418516628041301,,,,
-8.792378422230934,,,,
-8.155298647776657,,,,
-7.438779475012923,,,,
-6.661512837608348,,,,
-6.0310439360176575,,,,
-5.560405566923852,,,,
-5.165255796930098,,,,
-4.9034713433789365,,,,
-4.638808769456789,,,,
-4.367175076266422,,,,
-4.208831603973178,,,,
-4.138236632063774,,,,
-4.03005637720475,,,,
-3.8903961034026655,,,,
-3.7648360753540775,,,,
-3.6251894142552894,,,,
-3.580698357346744,,,,
-3.639608302398864,,,,
-3.726262752977657,,,,
-3.866948464229563,,,,
-3.894178849673513,,,,
-3.784846298604406,,,,
-3.6381232123348206,,,,
-3.4052282936705462,,,,
-3.1670254648294405,,,,
-2.9307948425558106,,,,
-2.6127292246374463,,,,
-2.2288117263347105,,,,
-1.929265991505212,,,,
-1.7154776949136767,,,,
-1.5250486819944007,,,,
-1.395254839762435,,,,
-1.2159541891475023,,,,
-0.9796156878994964,,,,
-0.7717175911942292,,,,
-0.5675570384568497,,,,
-0.3633520051470286,,,,
-0.16827469286142074,,,,
0.033477754473680704,,,,
0.2404988215936827,,,,
0.4301291480374646,,,,
0.6032486897332571,,,,
0.7693496715984794,,,,
0.923485024939836,,,,
1.0941565688276786,,,,
1.2841818434439918,,,,
1.4760958764302945,,,,
1.67748181341528,,,,
1.8743348183581847,,,,
2.064764841095009,,,,
2.262037960439124,,,,
2.4628588872719885,,,,
2.6335044188445877,,,,
2.7722612797364303,,,,
2.892644072425301,,,,
2.985447855739264,,,,
3.072946250709028,,,,
3.155897249800524,,,,
3.214972564779393,,,,
3.254444580953506,,,,
3.2920023833300966,,,,
3.3265121501445933,,,,
3.3520049875530185,,,,
3.3723823357219125,,,,
3.3716375965756487,,,,
3.3486204712151837,,,,
3.3142107326464485,,,,
3.264558045932468,,,,
3.270214536545695,,,,
3.3392476906182136,,,,
3.4356040262071605,,,,
3.579803024500458,,,,
3.7336205511075895,,,,
3.8950746908453935,,,,
4.101872005781234,,,,
4.346976365690982,,,,
4.575567887053288,,,,
4.78848534075449,,,,
5.008253209631322,,,,
5.221954804014514,,,,
5.4727490694622185,,,,
5.764073610473394,,,,
6.0643482894199385,,,,
6.383805171653718,,,,
6.680249046178992,,,,
6.946464847792175,,,,
7.210049076108098,,,,
7.458352275057776,,,,
7.7089061406190345,,,,
7.963716256173153,,,,
8.20269255369928,,,,
8.429250875178786,,,,
8.686359347299907,,,,
8.974841173433106,,,,
9.276061591519364,,,,
9.600791802898797,,,,
9.918612798357726,,,,
10.227343104685936,,,,
10.55101872666568,,,,
10.882825342214993,,,,
11.167624839545232,,,,
11.402502748715028,,,,
11.608428517097582,,,,
11.770105661144939,,,,
11.924865928529918,,,,
12.073580643680506,,,,
12.183760350636348,,,,
12.262334511394265,,,,
12.339886663050928,,,,
12.414436054465131,,,,
12.475189658026485,,,,
12.528811482373095,,,,
12.547526680909565,,,,
12.529155951174905,,,,
12.492393693734936,,,,
12.430430384194464,,,,
12.38865899972381,,,,
12.37301614325845,,,,
12.35673878340195,,,,
12.352888180669005,,,,
12.338945008276127,,,,
12.3128003389269,,,,
12.297223106138643,,,,
12.2876330054038,,,,
12.243793392023747,,,,
12.165245385406182,,,,
12.068376209097025,,,,
11.94310436298358,,,,
11.818822673120884,,,,
11.697386140682983,,,,
11.555777273083393,,,,
11.40047267195159,,,,
11.289908562630036,,,,
11.22741719640299,,,,
11.190184531319096,,,,
11.194465820731724,,,,
11.201112957178138,,,,
11.209115848564746,,,,
11.252725131636973,,,,
11.324647668514796,,,,
11.39106713490921,,,,
11.453912152561905,,,,
11.525293461574798,,,,
11.597728669234732,,,,
11.70134617211205,,,,
11.838468306278605,,,,
11.98854281672986,,,,
12.1588926520714,,,,
12.300780264900894,,,,
12.407702627432062,,,,
12.508337282890265,,,,
12.588581661701546,,,,
12.67239826423333,,,,
12.761962088613119,,,,
12.832805383016947,,,,
12.889728522088339,,,,
12.976004114932811,,,,
13.092055172483684,,,,
13.220100195234945,,,,
13.370919136808046,,,,
13.512788363449435,,,,
13.643618238869369,,,,
13.788109549634886,,,,
13.93920292652525,,,,
14.028518616727073,,,,
14.051830262364364,,,,
14.036127583741274,,,,
13.96225688987257,,,,
13.875355878971064,,,,
13.776529217959265,,,,
13.625841309159641,,,,
13.431602230108464,,,,
13.233974501579961,,,,
13.030671099923445,,,,
12.806994005326311,,,,
12.571783271121538,,,,
12.289348292372436,,,,
11.956825697623987,,,,
11.598485214949825,,,,
11.205578913952227,,,,
10.834129336607797,,,,
10.491595390673707,,,,
10.144690683262997,,,,
9.809568164938355,,,,
9.458679585259162,,,,
9.089400362535486,,,,
8.729743474202738,,,,
8.374104719222416,,,,
7.972242043344795,,,,
7.52353120118041,,,,
7.048508496541013,,,,
6.534569214910753,,,,
6.018294109851558,,,,
5.5019961612976465,,,,
4.9569730567981285,,,,
4.391279289307526,,,,
3.9887227047435765,,,,
3.7648653016882236,,,,
3.639380586045875,,,,
3.664847837537964,,,,
3.7289704432621615,,,,
3.828342602779685,,,,
4.067029453571587,,,,
4.4246931473863125,,,,
4.779652213137554,,,,
5.136840555804384,,,,
5.543918901617006,,,,
5.973511164207332,,,,
6.528666635372129,,,,
7.217985862125553,,,,
7.969704574882374,,,,
8.809011432067274,,,,
9.599302846147909,,,,
10.32113278153724,,,,
11.058599739641053,,,,
11.772078601158777,,,,
12.526160805784626,,,,
13.32761024451844,,,,
14.10923259847619,,,,
14.884279473632407,,,,
15.780901532578467,,,,
16.80129465419411,,,,
17.892499356067347,,,,
19.08690283006341,,,,
20.292598817661982,,,,
21.503832161628452,,,,
22.793460535554885,,,,
24.141389402037312,,,,
25.131766969145303,,,,
25.73051741006709,,,,
26.118253900779113,,,,
26.176463969247514,,,,
26.16142726502929,,,,
26.08106849064025,,,,
25.69947266301148,,,,
25.0633716167979,,,,
24.445465766653147,,,,
23.834612118046714,,,,
23.124988630214247,,,,
22.37805400614229,,,,
21.36243671579141,,,,
20.059152692658124,,,,
18.62947686743089,,,,
17.01705518698577,,,,
15.533008444987402,,,,
14.221622512061574,,,,
12.892323666636456,,,,
11.635503906086116,,,,
10.303987974375689,,,,
8.882716797171554,,,,
7.5250579655435565,,,,
6.201049877084108,,,,
4.6204252445628455,,,,
2.7785813343859367,,,,
0.7957483607457241,,,,
-1.4011898440344548,,,,
-3.6033541927862287,,,,
-5.797403856201595,,,,
-8.148311207238981,,,,
-10.610171970642222,,,,
-12.789019261183665,,,,
-14.663820672515572,,,,
-16.387049334004537,,,,
-17.849691988105995,,,,
-19.318333446388344,,,,
-20.800076942487074,,,,
-22.063507642405302,,,,
-23.158682066028305,,,,
-24.30995868309041,,,,
-25.504340332150587,,,,
-26.662868999290787,,,,
-27.83529268778052,,,,
-28.820968465545164,,,,
-29.60485260067276,,,,
-30.323930919831906,,,,
-30.92968447226407,,,,
-31.751545083747093,,,,
-32.833514467343484,,,,
-33.982719443762605,,,,
-35.294654230495865,,,,
-36.607402789226654,,,,
-37.90664010883032,,,,
-39.358064930560644,,,,
-40.929500018681004,,,,
-42.33011156559164,,,,
-43.557470434029156,,,,
-44.73141399360097,,,,
-45.779764352523344,,,,
-46.91651430029489,,,,
-48.156055857129346,,,,
-49.33244726672346,,,,
-50.493571311364185,,,,
-51.312255693592576,,,,
-51.73620951461788,,,,
-51.95233726762581,,,,
-51.860407839298134,,,,
-51.607626780586,,,,
-51.202046397323656,,,,
-50.477055991899654,,,,
-49.45681374752534,,,,
-48.43594513616474,,,,
-47.412151483113576,,,,
-46.25338019725432,,,,
-45.02855098977394,,,,
-43.51313340275753,,,,
-41.68614578488028,,,,
-39.71214194859075,,,,
-37.53622979094218,,,,
-35.32065920498465,,,,
-33.096054965963404,,,,
-30.74317974882863,,,,
-28.310250850968018,,,,
-25.73612968957721,,,,
-23.00995769380244,,,,
-20.20426688135643,,,,
-17.305384312917226,,,,
-14.124458946665792,,,,
-10.654116748759902,,,,
-6.975192558952121,,,,
-3.0381550356883484,,,,
1.0308671097635322,,,,
5.224786621066693,,,,
9.649057322204694,,,,
14.277361283105908,,,,
17.92938355092167,,,,
20.497901181731073,,,,
22.51807070437624,,,,
23.651256928639906,,,,
24.60146790292919,,,,
25.393338544188143,,,,
25.366825060825626,,,,
24.65010102847497,,,,
24.05459371068604,,,,
23.552761661820888,,,,
22.823409738743997,,,,
22.051461441096592,,,,
20.562182825128783,,,,
18.300152724020464,,,,
15.741338078035474,,,,
12.722207120201453,,,,
10.084096688138091,,,,
7.9514106831260705,,,,
5.800929056087978,,,,
3.8784182282025377,,,,
1.7952540902526506,,,,
-0.4895601400456727,,,,
-2.5643884181729426,,,,
-4.508037532746321,,,,
-7.121295042610768,,,,
-10.417858340781608,,,,
-14.063154784966171,,,,
-18.258992959328197,,,,
-22.431905319326443,,,,
-26.544665772039462,,,,
-31.05098822961532,,,,
-35.82463342124998,,,,
-39.53924379651032,,,,
-42.11195815431598,,,,
-44.075534196410686,,,,
-45.05938839861614,,,,
-45.935290824638116,,,,
-46.7273704032872,,,,
-46.66496109330343,,,,
-45.91018849296545,,,,
-45.25301660927211,,,,
-44.65197984826394,,,,
-43.81899883794241,,,,
-42.930000632070616,,,,
-41.29037554702765,,,,
-38.84618186524521,,,,
-36.0744669349852,,,,
-32.806660313987926,,,,
-30.111180006982625,,,,
-28.13330135813789,,,,
-26.238349602222854,,,,
-24.736040585060934,,,,
-23.106792472026292,,,,
-21.30227207275647,,,,
-19.856487988267702,,,,
-18.665222428500662,,,,
-16.768765308855688,,,,
-14.156585210666881,,,,
-11.224373858628745,,,,
-7.732635312223525,,,,
-4.382196141815757,,,,
-1.2192012796615246,,,,
2.3033869037816856,,,,
6.029827808193012,,,,
9.038748458257931,,,,
11.297936743376725,,,,
13.128660671124154,,,,
14.27979107465261,,,,
15.412091476274233,,,,
16.539057557605723,,,,
17.104613189655176,,,,
17.233165435278398,,,,
17.389307025655853,,,,
17.536323156659392,,,,
17.523351127034086,,,,
17.450073133539526,,,,
16.876713884575114,,,,
15.770817308353227,,,,
14.423544415752994,,,,
12.72747895451843,,,,
11.515410360425577,,,,
10.892042089004466,,,,
10.38047268559227,,,,
10.220182159758638,,,,
9.988754484410569,,,,
9.650226325719512,,,,
9.627682730978423,,,,
9.836590351561622,,,,
9.563522861587623,,,,
8.803954723502617,,,,
7.847644765567919,,,,
6.517664634725031,,,,
5.342953159777361,,,,
4.358184123419663,,,,
3.15424519500648,,,,
1.849154590104966,,,,
0.8434555864729734,,,,
0.13242904573746442,,,,
-0.3875436614050281,,,,
-0.6119440915519929,,,,
-0.8690085998210483,,,,
-1.1622192294918787,,,,
-1.2344225150844488,,,,
-1.1484749117851645,,,,
-1.044966580572117,,,,
-0.90218586754288,,,,
-0.6906314564888122,,,,
-0.43724390480295977,,,,
0.018031638468112902,,,,
0.6855855718782591,,,,
1.4680911959064251,,,,
2.405150316603826,,,,
3.0649573591906645,,,,
3.398807055595139,,,,
3.641954159608916,,,,
3.671434130551287,,,,
3.717741301452784,,,,
3.798273964053373,,,,
3.6890313855366115,,,,
3.435931204577165,,,,
3.3857589162076795,,,,
3.538313388805889,,,,
3.755659845587136,,,,
4.1229529377606005,,,,
4.377358065618587,,,,
4.501655346464656,,,,
4.696378151309908,,,,
4.9024767460051795,,,,
5.116083266205253,,,,
5.358626284350165,,,,
5.589526433280546,,,,
5.813026099824213,,,,
6.079172468598845,,,,
6.385130193660912,,,,
6.710650787487083,,,,
7.066278120532589,,,,
7.382718207622318,,,,
7.653037138654951,,,,
7.918271739132665,,,,
8.159723094470804,,,,
8.411504318941322,,,,
8.677663649246613,,,,
8.925403211602196,,,,
9.162372523306637,,,,
9.472841255657805,,,,
9.860824876818713,,,,
10.291808681992217,,,,
10.788539537113726,,,,
11.294791890386822,,,,
11.808246861020054,,,,
12.377023308011227,,,,
12.990013495792107,,,,
13.601602766618422,,,,
14.214162828470185,,,,
14.84267238170084,,,,
15.476709261490114,,,,
16.156515762125835,,,,
16.884604129320806,,,,
17.632828575986462,,,,
18.410542848652774,,,,
18.795194894554225,,,,
18.740839596749865,,,,
18.452160681993114,,,,
17.80582747148386,,,,
17.037454795793575,,,,
16.156303782900864,,,,
14.931786446449784,,,,
13.405922159242591,,,,
11.891700611323145,,,,
10.380995123219664,,,,
8.744777180106711,,,,
7.054930965851357,,,,
5.057920438049766,,,,
2.732049970600611,,,,
0.2581460948354884,,,,
-2.4254220499409103,,,,
-5.0454753990183,,,,
-7.559278922448755,,,,
-10.143450204465825,,,,
-12.71793953899397,,,,
-15.403981266440375,,,,
-18.216016230375672,,,,
-21.02292361745682,,,,
-23.84979553860158,,,,
-26.96902215007984,,,,
-30.386805854541567,,,,
-33.98872832005435,,,,
-37.844173542658865,,,,
-41.76145268653212,,,,
-45.72857094618402,,,,
-49.89932567379588,,,,
-54.23208424692378,,,,
-57.565287845925,,,,
-59.79825564343209,,,,
-61.44578717656413,,,,
-62.175444098493394,,,,
-62.691019714121545,,,,
-63.01524710960434,,,,
-62.49361242014386,,,,
-61.2539985174264,,,,
-60.0756026221082,,,,
-58.928864966336825,,,,
-57.507744370300216,,,,
-55.988511550169726,,,,
-53.715927261946796,,,,
-50.635803401034224,,,,
-47.206880195856456,,,,
-43.26963078869518,,,,
-39.67221915822991,,,,
-36.53725663776449,,,,
-33.34071005201823,,,,
-30.329340611923598,,,,
-27.105827411296023,,,,
-23.62853512337416,,,,
-20.313849759342094,,,,
-17.08069353003011,,,,
-13.129249089598426,,,,
-8.445927794872688,,,,
-3.3628071426695416,,,,
2.3219483496555777,,,,
8.034869158607789,,,,
13.739439801921995,,,,
19.889735787755647,,,,
26.359961031379992,,,,
31.524303057546163,,,,
35.26946428943091,,,,
38.26885695468837,,,,
40.06496921594074,,,,
41.70172453544653,,,,
43.20948039767574,,,,
43.65205659145862,,,,
43.22242529574246,,,,
42.92653839572012,,,,
42.71657589348842,,,,
42.21660001552288,,,,
41.65192469161036,,,,
40.15098239924767,,,,
37.64482658126162,,,,
34.735999869800985,,,,
31.21288494796606,,,,
28.351540255787807,,,,
26.32860357362643,,,,
24.378085323608843,,,,
22.870383823115873,,,,
21.191351078346568,,,,
19.282107231531523,,,,
17.777471149337146,,,,
16.553829807107533,,,,
14.449655189933598,,,,
11.450396584509619,,,,
8.036145707690197,,,,
3.91625207093368,,,,
-0.06512436073966232,,,,
-3.8527510803266365,,,,
-8.107884288071851,,,,
-12.643471477710175,,,,
-16.256956708733412,,,,
-18.900974249140585,,,,
-21.006855992411786,,,,
