eeg_data,P,A,D,Label
-0.1931333936876227,,,,
0.47248826327874394,,,,
1.5010604606013993,,,,
2.659403435421602,,,,
4.028155015790514,,,,
5.14275879502155,,,,
5.9371324265563095,,,,
6.692510745530286,,,,
7.273444630223948,,,,
7.89995266975488,,,,
8.593343394835138,,,,
9.12348691354007,,,,
9.534384914792684,,,,
10.253829039242168,,,,
11.287322708059245,,,,
12.456754429169312,,,,
13.869050061493216,,,,
15.213924619332426,,,,
16.470674301039715,,,,
17.88225809156097,,,,
19.379686666994147,,,,
20.56486202498787,,,,
21.424715281142603,,,,
22.096903965311924,,,,
22.473210021985068,,,,
22.84069604999984,,,,
23.205233680923953,,,,
23.32615130264265,,,,
23.25763561785404,,,,
23.19758116883568,,,,
23.12996704272555,,,,
22.99138367012924,,,,
22.824215560131336,,,,
22.44013514060505,,,,
21.82539258095553,,,,
21.104440107710637,,,,
20.231325259174174,,,,
19.565940653823393,,,,
19.153428026540933,,,,
18.788084962905046,,,,
18.57340482302904,,,,
18.326644290122708,,,,
18.032347565291428,,,,
17.8734799870845,,,,
17.8135176768558,,,,
17.544970600726398,,,,
17.066011466986904,,,,
16.501519988237547,,,,
15.775304601890547,,,,
15.115594056507582,,,,
14.537399821244357,,,,
13.86437051200623,,,,
13.147482633782444,,,,
12.755591302980006,,,,
12.706919352034344,,,,
12.865228508959772,,,,
13.332784276208011,,,,
13.85594434646834,,,,
14.429517669229293,,,,
15.272930773024326,,,,
16.33930676721727,,,,
17.427535715059953,,,,
18.55154364983732,,,,
19.781721529201114,,,,
21.07464224670958,,,,
22.615185146687388,,,,
24.41801405931214,,,,
26.359688511232143,,,,
28.485770390170952,,,,
30.47578134426627,,,,
32.288739929488614,,,,
34.11179380890729,,,,
35.852959520426715,,,,
37.67327166618157,,,,
39.58749840668091,,,,
41.43411622601083,,,,
43.245898909477,,,,
45.303874304799756,,,,
47.610994957755096,,,,
50.05335598653522,,,,
52.70131900070907,,,,
55.348908240326026,,,,
57.98321054071596,,,,
60.76528041457889,,,,
63.649742583633035,,,,
65.80698106880149,,,,
67.17034295001207,,,,
68.096057359068,,,,
68.34778725655944,,,,
68.44017336340421,,,,
68.3883377082698,,,,
67.71984020558727,,,,
66.52828284998967,,,,
65.35199905224331,,,,
64.16784951335808,,,,
62.767429602938186,,,,
61.27152578580107,,,,
59.220770398540154,,,,
56.57719757313503,,,,
53.6596453148045,,,,
50.355874312200974,,,,
47.29564146089221,,,,
44.56751748777786,,,,
41.786856044233204,,,,
39.13621177693182,,,,
36.31553953036863,,,,
33.2941625455148,,,,
30.38300503247831,,,,
27.520739137331205,,,,
24.122218247224087,,,,
20.178111365779735,,,,
15.929916868030178,,,,
11.230078285949773,,,,
6.4997796646122765,,,,
1.7655857101261556,,,,
-3.3054370006250653,,,,
-8.620953394884825,,,,
-13.111185411552341,,,,
-16.705601700763143,,,,
-19.84072412593139,,,,
-22.21668613828632,,,,
-24.5290291205934,,,,
-26.797625108565317,,,,
-28.40359694174195,,,,
-29.476045578196985,,,,
-30.66536038398782,,,,
-31.939290799546708,,,,
-33.0578582706718,,,,
-34.16649389272303,,,,
-34.69801820695928,,,,
-34.608140724260714,,,,
-34.288053522620665,,,,
-33.600224726421395,,,,
-33.39854231378309,,,,
-33.800243392847385,,,,
-34.29606225743878,,,,
-35.13383375901616,,,,
-35.90051930396569,,,,
-36.55737659027444,,,,
-37.530431349473844,,,,
-38.73688488620313,,,,
-39.40544123638266,,,,
-39.527305306053634,,,,
-39.42115561931972,,,,
-38.89443923739149,,,,
-38.50955150640552,,,,
-38.30362110517469,,,,
-37.83734647382507,,,,
-37.235712211599946,,,,
-36.727049290069935,,,,
-36.28452339952019,,,,
-35.88917092379076,,,,
-35.59358531768113,,,,
-35.15982188987249,,,,
-34.58682628133836,,,,
-34.038101147182786,,,,
-33.46549451908239,,,,
-32.862763990675305,,,,
-32.247656855776135,,,,
-31.590950080023536,,,,
-30.89579010004576,,,,
-30.213108444240827,,,,
-29.542554522867842,,,,
-28.863123537197428,,,,
-28.186896500674,,,,
-27.196182234280034,,,,
-25.859257594678148,,,,
-24.33537129788523,,,,
-22.53419085064868,,,,
-20.633961037539233,,,,
-18.64475675021512,,,,
-16.396705681875726,,,,
-13.92395299126833,,,,
-11.456067826930347,,,,
-8.988928461453613,,,,
-6.432196259958537,,,,
-3.840240652249181,,,,
-1.0305176923971573,,,,
2.01030431684187,,,,
5.148369368530691,,,,
8.42624852766882,,,,
11.17173360292657,,,,
13.302948022803276,,,,
15.166317262216106,,,,
16.5640481114061,,,,
17.85151546185941,,,,
19.04597816746681,,,,
19.789161335608984,,,,
20.144698312789195,,,,
20.645840527404186,,,,
21.283981986152547,,,,
21.83535334542632,,,,
22.42464312748139,,,,
22.632100526577034,,,,
22.422418082681016,,,,
22.10092417820834,,,,
21.566806465032677,,,,
21.223086317865764,,,,
21.13784307060569,,,,
21.044035178743353,,,,
21.061508554001065,,,,
21.021327460433554,,,,
20.902618797428094,,,,
20.89621237698312,,,,
20.967932652839046,,,,
20.701818100790643,,,,
20.088174268874802,,,,
19.305349934107745,,,,
18.247826515069832,,,,
17.20699795049683,,,,
16.20230000173785,,,,
15.000458051054562,,,,
13.665496391959227,,,,
12.713169020964653,,,,
12.168484023330214,,,,
11.834253223381856,,,,
11.852178234291664,,,,
11.86887808692782,,,,
11.874588520709374,,,,
12.173027056496458,,,,
12.69719863593539,,,,
13.160858043980927,,,,
13.58114725955786,,,,
14.0562922079697,,,,
14.522739109632205,,,,
15.238200575928705,,,,
16.221320563773553,,,,
17.29617807222501,,,,
18.524724138281396,,,,
19.477829961466448,,,,
20.098127760077283,,,,
20.63560981101419,,,,
20.96566754377703,,,,
21.299096220691585,,,,
21.654067703042394,,,,
21.814364705557608,,,,
21.82154136811961,,,,
22.052065834577807,,,,
22.508524279057244,,,,
23.03537058509796,,,,
23.72566858506908,,,,
24.30137207847058,,,,
24.743390385887746,,,,
25.266432526251545,,,,
25.80793429650024,,,,
26.23795764974184,,,,
26.56684369963378,,,,
26.81057220564579,,,,
26.93732969197392,,,,
27.072572801197712,,,,
27.21603247466684,,,,
27.276974295663802,,,,
27.27966208574699,,,,
27.238553481179014,,,,
27.14349034228363,,,,
27.002589648285714,,,,
26.816068278925275,,,,
26.547618389486786,,,,
26.195437901564837,,,,
25.775985907193235,,,,
25.279745858120624,,,,
24.875174081268266,,,,
24.578720190057325,,,,
24.302771425997573,,,,
24.094545333745213,,,,
23.85905425225809,,,,
23.58961136063467,,,,
23.37522130232461,,,,
23.196737351783906,,,,
22.92753825743728,,,,
22.568349860183098,,,,
22.16777216659884,,,,
21.694793794433764,,,,
21.24716256981332,,,,
20.8309301408197,,,,
20.372010965082023,,,,
19.8922455145877,,,,
19.45870261856033,,,,
19.070222051619552,,,,
18.711085927342307,,,,
18.398847926714627,,,,
18.077278027639327,,,,
17.74613389525354,,,,
17.449287511272637,,,,
17.17613818337503,,,,
16.904571819742287,,,,
16.638571532354366,,,,
16.382501676036455,,,,
16.132387338228973,,,,
15.914750966149445,,,,
15.731463983602804,,,,
15.566954866728766,,,,
15.427951094700795,,,,
15.236077106807342,,,,
14.982817100408141,,,,
14.710637601243624,,,,
14.397359575936427,,,,
14.085501666248975,,,,
13.77832107612598,,,,
13.435028499410446,,,,
13.064199374990759,,,,
12.728348713208954,,,,
12.427500960392814,,,,
12.137095421725162,,,,
11.872562620963151,,,,
11.586566072066177,,,,
11.27613996377022,,,,
10.977558552626514,,,,
10.680284878100801,,,,
10.495056266257869,,,,
10.437308540351324,,,,
10.447808116666872,,,,
10.559864744298524,,,,
10.718944343076695,,,,
10.922512370553761,,,,
11.228603666962817,,,,
11.627968914147697,,,,
12.028491038489133,,,,
12.431588948847944,,,,
12.877447423882638,,,,
13.34472599625956,,,,
13.9053875730049,,,,
14.566014792323939,,,,
15.274548186927989,,,,
16.04860436900699,,,,
16.827490659680432,,,,
17.600695070677745,,,,
18.410591586399594,,,,
19.23931827036548,,,,
20.111660676158532,,,,
21.031395092963105,,,,
21.970556768626338,,,,
22.934557524410614,,,,
23.989689720374503,,,,
25.13818648040469,,,,
26.352012205003966,,,,
27.64841433169347,,,,
28.982298118421163,,,,
30.35109081628116,,,,
31.79201525124576,,,,
33.29556919206199,,,,
34.4842508714973,,,,
35.32411545568355,,,,
35.985519404152186,,,,
36.36022267360988,,,,
36.674191846832365,,,,
36.93521676405968,,,,
36.93184720951921,,,,
36.70521887685901,,,,
36.51359332249027,,,,
36.3480115985539,,,,
36.106429745991036,,,,
35.847630062923265,,,,
35.356391160264046,,,,
34.615025995355694,,,,
33.77514799412778,,,,
32.78455916794548,,,,
31.914001613744343,,,,
31.203322639951967,,,,
30.48444594010875,,,,
29.83640319370157,,,,
29.13375891154611,,,,
28.3633242093644,,,,
27.657682444676343,,,,
26.99137984140193,,,,
26.10731692686119,,,,
25.001127099850674,,,,
23.78010874335929,,,,
22.379468012693614,,,,
20.983415594668823,,,,
19.6038800975027,,,,
18.095136254988,,,,
16.497721572832408,,,,
15.21061683574091,,,,
14.257648075230966,,,,
13.480318250048274,,,,
12.98977457145387,,,,
12.521457155640487,,,,
12.068125643438226,,,,
11.862357665317074,,,,
11.854804813612573,,,,
11.811055240759824,,,,
11.743795289225195,,,,
11.737626918048624,,,,
11.740416027078972,,,,
11.959325300061511,,,,
12.410278844619244,,,,
12.951257356190515,,,,
13.632484354147088,,,,
14.129143749815615,,,,
14.397308528233964,,,,
14.62909570560415,,,,
14.730350045547864,,,,
14.85954379318776,,,,
15.031202304322909,,,,
15.08267088584768,,,,
15.045649163532069,,,,
15.210386120260331,,,,
15.579842087779165,,,,
16.034373331375786,,,,
16.64629448056256,,,,
17.203175978621374,,,,
17.690943492422303,,,,
18.275090467319888,,,,
18.90831430792795,,,,
19.408465554483744,,,,
19.775629517128106,,,,
20.061617363545142,,,,
20.218499016492864,,,,
20.390747835426406,,,,
20.58044772958736,,,,
20.672715093537512,,,,
20.695267313306577,,,,
20.719214710943014,,,,
20.735528877203226,,,,
20.72683385756048,,,,
20.707430109755844,,,,
20.601225522396266,,,,
20.403250490058802,,,,
20.161248385439546,,,,
19.856595244972368,,,,
19.675234514439033,,,,
19.638858422885992,,,,
19.64509749532768,,,,
19.74713069427387,,,,
19.847169734399163,,,,
19.93773794308352,,,,
20.11485358263345,,,,
20.359129362540592,,,,
20.519121546595212,,,,
20.59479639646543,,,,
20.64691884340671,,,,
20.638316828674558,,,,
20.683385639501218,,,,
20.789757019693056,,,,
20.870106406424192,,,,
20.950202880951228,,,,
21.052495848225426,,,,
21.169828976955863,,,,
21.310255191616907,,,,
21.478009623807484,,,,
21.639531584899483,,,,
21.795713607925137,,,,
21.96686404945979,,,,
22.146355461582637,,,,
22.349752850538863,,,,
22.580620825497988,,,,
22.82714619604,,,,
23.09421081272347,,,,
23.37913458708473,,,,
23.681273525139126,,,,
24.006453774933423,,,,
24.35437990931986,,,,
24.67481053195518,,,,
24.964011711874782,,,,
25.245827192043205,,,,
25.50646353015449,,,,
25.776657297559012,,,,
26.058227422725054,,,,
26.323731151160978,,,,
26.5793754994863,,,,
26.858507977069856,,,,
27.16048067596158,,,,
27.47327063575092,,,,
27.804918143106466,,,,
28.128534354165684,,,,
28.442532125979465,,,,
28.7668372582032,,,,
29.09541674556737,,,,
29.33097026907491,,,,
29.46556260989421,,,,
29.54029467772831,,,,
29.527278166516272,,,,
29.486930903421854,,,,
29.420739625748748,,,,
29.272956317032538,,,,
29.054369246985,,,,
28.827853714538538,,,,
28.59045241967707,,,,
28.317528130629373,,,,
28.023005841033225,,,,
27.652733376607053,,,,
27.20202607643878,,,,
26.70805942890685,,,,
26.157426262196974,,,,
25.626529332623267,,,,
25.125807319482103,,,,
24.608607580230338,,,,
24.096913842366057,,,,
23.553716581232468,,,,
22.97512752627692,,,,
22.398909909409213,,,,
21.817354515656813,,,,
21.15961185508769,,,,
20.42441508165644,,,,
19.64066526312439,,,,
18.790370117823066,,,,
17.924326636482853,,,,
17.04555711624882,,,,
16.113626340458218,,,,
15.139528836796766,,,,
14.323496980145284,,,,
13.681198955635965,,,,
13.126468681517437,,,,
12.716091111033561,,,,
12.325130005918453,,,,
11.949642689986243,,,,
11.703597078179106,,,,
11.564013502490425,,,,
11.401113937882949,,,,
11.22024754634588,,,,
11.071137408600721,,,,
10.924462040648367,,,,
10.89060121751142,,,,
10.978398577174325,,,,
11.110812704818196,,,,
11.314596155225802,,,,
11.437564055143266,,,,
11.458088206270904,,,,
11.468637384362076,,,,
11.424901195803079,,,,
11.39899607036566,,,,
11.39803774398043,,,,
11.346740291955626,,,,
11.259620116358436,,,,
11.277442507937137,,,,
11.402167727286384,,,,
11.575311903787375,,,,
11.832158768883295,,,,
12.07088635235472,,,,
12.28480912004278,,,,
12.553902153244511,,,,
12.8556224446712,,,,
13.11232417916752,,,,
13.325302441673934,,,,
13.515126286666385,,,,
13.661816634446465,,,,
13.829482587017289,,,,
14.019162298133418,,,,
14.181242119015995,,,,
14.328285993817476,,,,
14.487408011195258,,,,
14.65468414184356,,,,
14.824993966973427,,,,
15.003762259247255,,,,
15.160564975213008,,,,
15.293746460853924,,,,
15.422259779322719,,,,
15.538819956301053,,,,
15.725438692335608,,,,
15.991647348833279,,,,
16.293159336616824,,,,
16.65354070237291,,,,
17.029539845692796,,,,
17.418150937028013,,,,
17.86202148236009,,,,
18.352768712455145,,,,
18.82505447872732,,,,
19.279206856686024,,,,
19.741633617861265,,,,
20.196511723537768,,,,
20.693863210953555,,,,
21.237241210857796,,,,
21.78899392152132,,,,
22.36058735204993,,,,
22.841201839576012,,,,
23.215563243833515,,,,
23.543919213046816,,,,
23.79317621189401,,,,
24.018145350902305,,,,
24.22180512279035,,,,
24.34641030573143,,,,
24.401580946308,,,,
24.48089157157823,,,,
24.583386457082575,,,,
24.66874590999988,,,,
24.758986892464147,,,,
24.781907117875072,,,,
24.731268566965362,,,,
24.660081499689735,,,,
24.550987634400787,,,,
24.46490348705948,,,,
24.412794193949818,,,,
24.352673570769273,,,,
24.30277663832525,,,,
24.23895485963527,,,,
24.157840010958875,,,,
24.087663593378807,,,,
24.023469970726968,,,,
23.89927406144368,,,,
23.713228204605688,,,,
23.49385819498664,,,,
23.22429414235616,,,,
22.950058180465145,,,,
22.674137724472896,,,,
22.359681493519634,,,,
22.016603811596287,,,,
21.76754955030954,,,,
21.62058915523325,,,,
21.525086153046626,,,,
21.51531811954216,,,,
21.511755582978918,,,,
21.511917877086482,,,,
21.586456930611227,,,,
21.720480276270685,,,,
21.839120304269414,,,,
21.94589750459166,,,,
22.068281799240307,,,,
22.18940551323675,,,,
22.37416030069138,,,,
22.62747908826016,,,,
22.904314631300746,,,,
23.22028503317832,,,,
23.479821110856115,,,,
23.66957386271027,,,,
23.846616292692733,,,,
23.983098411601055,,,,
24.12478944550267,,,,
24.275925081181892,,,,
24.38887865873232,,,,
24.472731588791444,,,,
24.61400761215827,,,,
24.813616524618247,,,,
25.03557565279645,,,,
25.30140815949988,,,,
25.5479244045103,,,,
25.77083579278351,,,,
26.01933458198462,,,,
26.279288773176216,,,,
26.477108024006505,,,,
26.610770360545462,,,,
26.704664927033235,,,,
26.738839445376634,,,,
26.767261200455287,,,,
26.790859569112005,,,,
26.76470827973373,,,,
26.698945781482905,,,,
26.62843747345173,,,,
26.549984749605994,,,,
26.452716611091798,,,,
26.343944142182806,,,,
26.189603782034716,,,,
25.987160059323088,,,,
25.75874596698261,,,,
25.49596708576583,,,,
25.26701638439323,,,,
25.08022233595257,,,,
24.89677439267826,,,,
24.736185769112893,,,,
24.56339365084634,,,,
24.37540561434331,,,,
24.20696500333964,,,,
24.05099555910525,,,,
23.849658975395972,,,,
23.60258208186471,,,,
23.333049556863656,,,,
23.02668252457757,,,,
22.72639814157011,,,,
22.434932856072496,,,,
22.11903271752244,,,,
21.78822247123394,,,,
21.482276899055083,,,,
21.201512669128316,,,,
20.9340409157085,,,,
20.690422836597055,,,,
20.439763076364965,,,,
20.181581870342196,,,,
19.94075092289652,,,,
19.711369084794047,,,,
19.476673464901427,,,,
19.23853331359632,,,,
19.001457903586463,,,,
18.762000085069445,,,,
18.537446321337686,,,,
18.328961808898214,,,,
18.125519006462,,,,
17.931341736481137,,,,
17.706149096057533,,,,
17.445161674719902,,,,
17.170692003869775,,,,
16.871196909322116,,,,
16.567710024383715,,,,
16.26185698429509,,,,
15.932885472517796,,,,
15.584960474850044,,,,
15.251201257444125,,,,
14.93164113296332,,,,
14.612938859728956,,,,
14.303229544763555,,,,
13.977561063386874,,,,
13.634260949148645,,,,
13.292400088626342,,,,
12.946356883730006,,,,
12.659643045147185,,,,
12.440866684992859,,,,
12.256298016067806,,,,
12.124946065511562,,,,
12.014999099665749,,,,
11.924950991846115,,,,
11.888216287017775,,,,
11.89931913624426,,,,
11.90581000003245,,,,
11.90847847717473,,,,
11.930006381143073,,,,
11.958202384744501,,,,
12.034059859970293,,,,
12.16124911011846,,,,
12.31004210424858,,,,
12.490419677098362,,,,
12.666455225594664,,,,
12.831966292712766,,,,
13.01163650637295,,,,
13.194853778567527,,,,
13.396401687182644,,,,
13.6183946796675,,,,
13.844134023430223,,,,
14.076768949398902,,,,
14.354889926682752,,,,
14.679674578582732,,,,
15.034726787243473,,,,
15.430009090587475,,,,
15.839032260119488,,,,
16.260202883503098,,,,
16.71517873069935,,,,
17.198302105018108,,,,
17.644777844066695,,,,
18.05071652099411,,,,
18.442695991498766,,,,
18.80278313227899,,,,
19.173738047298613,,,,
19.557016678038927,,,,
19.91519146588917,,,,
20.256419659299677,,,,
20.61979539088044,,,,
21.00355475684952,,,,
21.39374263156439,,,,
21.79926692349507,,,,
22.186298413473004,,,,
22.55243664555551,,,,
22.921360752515945,,,,
23.285051707384053,,,,
23.69500222805879,,,,
24.158476171561947,,,,
24.64513902194773,,,,
25.17009817446023,,,,
25.708793444168354,,,,
26.259131224850517,,,,
26.84691379348364,,,,
27.4674029914078,,,,
28.07459212712244,,,,
28.668190642900978,,,,
29.267531466662923,,,,
29.86130518616446,,,,
30.483467214287977,,,,
31.13647657375348,,,,
31.794228259873382,,,,
32.464449961222876,,,,
32.98683717207532,,,,
33.342081382373834,,,,
33.6107140797601,,,,
33.74536452822091,,,,
33.831676986557355,,,,
33.873169702095474,,,,
33.783502047971204,,,,
33.577657747950724,,,,
33.38037446249796,,,,
33.188960301868484,,,,
32.950731207237396,,,,
32.69443659153257,,,,
32.32049302721714,,,,
31.820132872685928,,,,
31.26477988743197,,,,
30.630151228352126,,,,
30.01668004592059,,,,
29.440502635624576,,,,
28.835380334563517,,,,
28.230776291824107,,,,
27.58297950853817,,,,
26.88644128306392,,,,
26.188899439198604,,,,
25.481187175729776,,,,
24.660633639450413,,,,
23.724589096075288,,,,
22.71625630223556,,,,
21.609325930020965,,,,
20.475386835221897,,,,
19.31880934475137,,,,
18.08170709657345,,,,
16.779501600353036,,,,
15.817020133047093,,,,
15.228677845366313,,,,
14.835529776206064,,,,
14.75314370524179,,,,
14.73492484534442,,,,
14.772749852091728,,,,
15.094947262225475,,,,
15.656474492858989,,,,
16.186990164274427,,,,
16.696704604059136,,,,
17.291160943094702,,,,
17.90907980953112,,,,
18.77785914919569,,,,
19.916055097466764,,,,
21.164241005994185,,,,
22.57760983445053,,,,
23.859285908853288,,,,
24.96628661351192,,,,
26.08138321265551,,,,
27.118069579193243,,,,
28.21533648690691,,,,
29.387486332724556,,,,
30.4885554371706,,,,
31.546717016372853,,,,
32.840903912639234,,,,
34.375575945790025,,,,
36.034659763913496,,,,
37.8883536519228,,,,
39.7361432688178,,,,
41.565045020800106,,,,
43.533351725706616,,,,
45.596889372753296,,,,
46.97493699387171,,,,
47.605781082217284,,,,
47.823765870173865,,,,
47.406900604264095,,,,
46.8411861647513,,,,
46.14106214549921,,,,
44.86168180256186,,,,
43.091717851400986,,,,
41.33472210702006,,,,
39.5688788555008,,,,
37.600167027278964,,,,
35.54161731872619,,,,
32.962995311139025,,,,
29.82900935449776,,,,
26.438304699792067,,,,
22.685910728388052,,,,
19.162903704689988,,,,
15.952472668429973,,,,
12.69400256527347,,,,
9.558927601585275,,,,
6.265769006979643,,,,
2.7859176120871973,,,,
-0.5886907431516926,,,,
-3.915458498275548,,,,
-7.7427904247817505,,,,
-12.079232432602401,,,,
-16.698263483455545,,,,
-21.73803861772437,,,,
-26.803458381467784,,,,
-31.869449605278888,,,,
-37.24799096326775,,,,
-42.85233155440434,,,,
-47.286263128528155,,,,
-50.44302509880357,,,,
-52.915416625780935,,,,
-54.30761063589581,,,,
-55.49641747542138,,,,
-56.50784403964718,,,,
-56.544051415173094,,,,
-55.76569310261114,,,,
-55.064113708239965,,,,
-54.39990130637136,,,,
-53.432448472794455,,,,
-52.361840156161975,,,,
-50.42404891266156,,,,
-47.55711377864816,,,,
-44.29108008618017,,,,
-40.43988215372422,,,,
-37.07303216163743,,,,
-34.34044949358651,,,,
-31.592943534358106,,,,
-29.14088703180839,,,,
-26.473554867707268,,,,
-23.540038652282966,,,,
-20.86978603561548,,,,
-18.359157652786493,,,,
-15.021565583830093,,,,
-10.842642849486802,,,,
-6.230181825638239,,,,
-0.9362256097320576,,,,
4.326395370762323,,,,
9.511905528910637,,,,
15.181617536035334,,,,
21.178490089849735,,,,
26.048723281044477,,,,
29.708584170455023,,,,
32.728788193978126,,,,
34.7049672091707,,,,
36.60834455794796,,,,
38.4646335421396,,,,
39.423330850548936,,,,
39.66561389701307,,,,
40.03543273336111,,,,
40.48540423823499,,,,
40.713024296440956,,,,
40.90539242195091,,,,
40.312390442287786,,,,
38.87641334765196,,,,
37.110060355685356,,,,
34.831261868662104,,,,
33.23998139721406,,,,
32.49714760430705,,,,
31.89551729930524,,,,
31.782572879227338,,,,
31.570076727465644,,,,
31.20451584681918,,,,
31.287783950205018,,,,
31.70215970213697,,,,
31.380129695732823,,,,
30.31118412414748,,,,
28.93456956474772,,,,
26.98440019102437,,,,
25.24296725073732,,,,
23.761978319134744,,,,
21.932350190166925,,,,
19.92826566432621,,,,
18.380500468642484,,,,
17.284710791912964,,,,
16.468808962695988,,,,
16.09769785016142,,,,
15.662302001596492,,,,
15.15576014430845,,,,
14.979053693643596,,,,
15.034213078662507,,,,
15.087700879790885,,,,
15.171857541751454,,,,
15.339156608986885,,,,
15.543375243220375,,,,
16.04137653641731,,,,
16.849456226613047,,,,
17.808266306374666,,,,
18.98068316366012,,,,
19.708377886112405,,,,
19.9154631504723,,,,
19.96200283035964,,,,
19.659853854763547,,,,
19.357140821862306,,,,
19.079984382310524,,,,
18.487534951195713,,,,
17.648682155785966,,,,
17.095170447828046,,,,
16.826536093882154,,,,
16.629809479098643,,,,
16.63525328483074,,,,
16.4398956516729,,,,
16.016741739576982,,,,
15.672670516818185,,,,
15.31673705742996,,,,
15.079514258409569,,,,
15.007483329009705,,,,
14.973966783554546,,,,
15.024908251022973,,,,
15.15810921572572,,,,
15.366121828151574,,,,
15.693255475218375,,,,
16.141319443904223,,,,
16.50517606602946,,,,
16.776838726112498,,,,
17.059081337572,,,,
17.300421355473762,,,,
17.633723140678807,,,,
18.071785321020478,,,,
18.50674700819935,,,,
18.96973693309752,,,,
19.494612829367682,,,,
20.072921829642503,,,,
20.711577470939137,,,,
21.41740741532629,,,,
22.147280266684863,,,,
22.90220252929709,,,,
23.709509519396878,,,,
24.56079450588913,,,,
25.47821259118404,,,,
26.466969888280524,,,,
27.511152256317988,,,,
28.61792385905149,,,,
29.783114565285263,,,,
31.00615291440488,,,,
32.295894604867875,,,,
33.652084092649716,,,,
34.555457590600355,,,,
34.954880581554825,,,,
35.093902954730076,,,,
34.822642457399695,,,,
34.44156014448481,,,,
33.962121020357124,,,,
33.097642625354844,,,,
31.902610646590663,,,,
30.745997892143286,,,,
29.61690373002789,,,,
28.366882393564147,,,,
27.080527240443352,,,,
25.455225417205334,,,,
23.465899496748943,,,,
21.32756022222902,,,,
18.966973635070623,,,,
16.732884547088695,,,,
14.678629610121622,,,,
12.58321018162996,,,,
10.548834453689302,,,,
8.418149885226718,,,,
6.173663987536028,,,,
3.984392831858356,,,,
1.8182841021402891,,,,
-0.6641670115957172,,,,
-3.4695425915692883,,,,
-6.455240061947434,,,,
-9.707120548468204,,,,
-12.98387132368536,,,,
-16.26989232078374,,,,
-19.757075184913198,,,,
-23.39247896085171,,,,
-25.746300987464252,,,,
-26.6943287608925,,,,
-26.868521175190157,,,,
-25.85925264158362,,,,
-24.53260772975893,,,,
-22.915810301818556,,,,
-20.202539507822067,,,,
-16.549624027694573,,,,
-12.914142153257945,,,,
-9.25894140377702,,,,
-5.207366030479824,,,,
-0.9753569434528706,,,,
4.243526761417166,,,,
10.51658465819764,,,,
17.280508385194093,,,,
24.732162182163574,,,,
31.826181775440396,,,,
38.4121996004249,,,,
45.13675872247639,,,,
51.69623417309493,,,,
58.581691848759746,,,,
65.84510118997703,,,,
72.97344122444684,,,,
80.06743864987888,,,,
88.11343553196697,,,,
97.12877271273581,,,,
106.70495650018364,,,,
117.09136469837178,,,,
127.581760487293,,,,
138.13179727049808,,,,
149.3017831145804,,,,
160.93730473309787,,,,
170.28108931028174,,,,
177.11651805361316,,,,
182.62667385234988,,,,
186.02862111940445,,,,
189.0410767777904,,,,
191.71658574188737,,,,
192.4847926205162,,,,
191.66051613771725,,,,
191.02477827448052,,,,
190.50201642725014,,,,
189.40805205953384,,,,
188.14384349662564,,,,
185.1905467158581,,,,
180.42495554987698,,,,
174.90394769996794,,,,
168.25809139352066,,,,
162.5771001516951,,,,
158.15640770179002,,,,
153.7234413187723,,,,
149.88537154770262,,,,
145.64933532228088,,,,
140.91575887073367,,,,
136.71749893546144,,,,
132.8532768432598,,,,
127.38702861639057,,,,
120.29005553818656,,,,
112.36420036951523,,,,
103.12284953950892,,,,
93.96340833450444,,,,
84.97596752823522,,,,
75.05978919915889,,,,
64.52287141443378,,,,
55.77088197104464,,,,
48.92222932248443,,,,
43.06594931325594,,,,
38.86533144591424,,,,
34.67075521957742,,,,
30.440425497401105,,,,
27.595843260505198,,,,
25.826893014895592,,,,
23.798401550306203,,,,
21.593211536262327,,,,
19.673582673382047,,,,
17.745248162870407,,,,
17.015988769692303,,,,
17.57587655520496,,,,
18.605270730888225,,,,
20.396706083737836,,,,
20.903903243351625,,,,
19.857118974690238,,,,
18.448068786234533,,,,
16.08456775105264,,,,
13.779551500076623,,,,
11.621688974956653,,,,
8.579275176331308,,,,
4.853812363983839,,,,
2.2390589953200557,,,,
0.7490152990016595,,,,
-0.353268738495824,,,,
-0.6228229898151556,,,,
-1.3820467890467862,,,,
-2.7195195027135766,,,,
-3.6106758535724537,,,,
-4.351351240228806,,,,
-5.171785745077301,,,,
-5.980845879692465,,,,
-6.880910918829974,,,,
-7.908787487827741,,,,
-8.685872086886526,,,,
-9.21873586893065,,,,
-9.723648254259112,,,,
-10.122023608695725,,,,
-10.619401612640369,,,,
-11.253135556941817,,,,
-11.869150062572539,,,,
-12.526977061395357,,,,
-13.169501773228824,,,,
-13.783262148277958,,,,
-14.448175671212,,,,
-15.151494848192415,,,,
-15.351786426453836,,,,
-15.007865975419804,,,,
-14.36697136799101,,,,
-13.27847643796565,,,,
-12.072237335931652,,,,
-10.763813521422842,,,,
-9.05431214798858,,,,
-7.007515297338562,,,,
-4.966704889880472,,,,
-2.920398389800858,,,,
-0.7418078891683619,,,,
1.4893605653135689,,,,
4.059179474529674,,,,
6.987757776239859,,,,
10.070455842295424,,,,
13.374322805841286,,,,
15.986526391318474,,,,
17.794823164766427,,,,
19.27734324656316,,,,
20.166105043862387,,,,
20.9394930413066,,,,
21.622974186679233,,,,
21.733571537253464,,,,
21.358068498793248,,,,
21.228441376865593,,,,
21.335111755323368,,,,
