eeg_data,P,A,D,Label
48.682880806493905,,,,
47.94663553732804,,,,
47.220783247941846,,,,
46.432609452732116,,,,
45.60249216682903,,,,
44.97317338150898,,,,
44.561119649253705,,,,
44.267002534597786,,,,
44.15907310262715,,,,
44.08039283831504,,,,
44.026606111069775,,,,
44.138012853877576,,,,
44.385651539936696,,,,
44.62115309612072,,,,
44.85191476364301,,,,
45.13314887488889,,,,
45.431772717638204,,,,
45.87714170719692,,,,
46.47954275924357,,,,
47.149930308688965,,,,
47.91979857203522,,,,
48.5961736465835,,,,
49.15262958516129,,,,
49.704690446607295,,,,
50.19644982818842,,,,
50.721353443116534,,,,
51.28835063391817,,,,
51.80130559026734,,,,
52.27908883907795,,,,
52.89667168305579,,,,
53.65624960365504,,,,
54.4857303494333,,,,
55.428934205207156,,,,
56.35864920059594,,,,
57.26663551427965,,,,
58.252601703824034,,,,
59.2884143061423,,,,
60.077615164535295,,,,
60.60125665202065,,,,
60.97828733738846,,,,
61.125623863674974,,,,
61.23746477252161,,,,
61.31893551636756,,,,
61.19770100930483,,,,
60.90964233016895,,,,
60.63187643234187,,,,
60.354953594439564,,,,
60.01375996477312,,,,
59.64757732925249,,,,
59.10045444146762,,,,
58.360028251797935,,,,
57.533069328855184,,,,
56.581542595053705,,,,
55.74516540028182,,,,
55.05632512973466,,,,
54.37229296728492,,,,
53.762396756281994,,,,
53.109672212382115,,,,
52.403040768949296,,,,
51.76222749444028,,,,
51.163590463739936,,,,
50.39134775455737,,,,
49.442906298259906,,,,
48.40690735620488,,,,
47.22933082860808,,,,
46.067362582032175,,,,
44.93113800919007,,,,
43.69755874020657,,,,
42.401377339392816,,,,
41.39457411616645,,,,
40.69910761407957,,,,
40.174695039902375,,,,
39.91983252751508,,,,
39.702773419213756,,,,
39.51746702365799,,,,
39.568938410690656,,,,
39.81431153815076,,,,
40.044887873213575,,,,
40.272011616093494,,,,
40.571999532089976,,,,
40.89861561396057,,,,
41.43617798253053,,,,
42.19923551130725,,,,
43.06175706195509,,,,
44.0686855325854,,,,
44.9333075149938,,,,
45.61703143128799,,,,
46.290132209777695,,,,
46.86970321494165,,,,
47.49594950471028,,,,
48.18204519661193,,,,
48.7846289701354,,,,
49.33200488069332,,,,
50.08146688470542,,,,
51.03600077470409,,,,
52.08995096646979,,,,
53.30767859130013,,,,
54.50152678482386,,,,
55.65936310243218,,,,
56.92800283889126,,,,
58.265917063102776,,,,
59.31291206533768,,,,
60.04888541589766,,,,
60.61318961124673,,,,
60.905673857525386,,,,
61.168568173080956,,,,
61.40788282413579,,,,
61.412022482330656,,,,
61.226030783931286,,,,
61.05601594631735,,,,
60.88975703067194,,,,
60.65368931145861,,,,
60.39320455071586,,,,
59.923624105275344,,,,
59.23061275668535,,,,
58.439630160287216,,,,
57.505656402139216,,,,
56.72993507201961,,,,
56.15235882895459,,,,
55.59573319380075,,,,
55.14707020610256,,,,
54.65770145330034,,,,
54.11404040619648,,,,
53.66735649689304,,,,
53.28773733706827,,,,
52.70807620268114,,,,
51.9256610893717,,,,
51.04993361587757,,,,
50.01424972836685,,,,
49.01429130082055,,,,
48.062790246360095,,,,
47.00716025104066,,,,
45.89082601299637,,,,
45.01691079888728,,,,
44.399131357360524,,,,
43.92627319072303,,,,
43.68180692384142,,,,
43.45493949389265,,,,
43.24098882832016,,,,
43.22059628801129,,,,
43.35434778966242,,,,
43.479300184998465,,,,
43.606699398557694,,,,
43.792255383443774,,,,
44.00055940126237,,,,
44.381647217339115,,,,
44.946924536655814,,,,
45.595816814872066,,,,
46.36496836571189,,,,
46.98961379322028,,,,
47.43568968677122,,,,
47.8567377395757,,,,
48.17649135168471,,,,
48.527661616017454,,,,
48.92194900039648,,,,
49.22556218468853,,,,
49.46515142835093,,,,
49.871237885763954,,,,
50.44572722104443,,,,
51.09466022433422,,,,
51.87539377010639,,,,
52.61802140998692,,,,
53.31147691822281,,,,
54.08773356474808,,,,
54.90900378093812,,,,
55.55573952857882,,,,
56.02033143209446,,,,
56.37877504056314,,,,
56.5711796637891,,,,
56.75532824309808,,,,
56.93428858747472,,,,
56.975277130058224,,,,
56.90791621970027,,,,
56.842510883244934,,,,
56.77017364968482,,,,
56.65505147787169,,,,
56.52071430450206,,,,
56.26237106705074,,,,
55.87220413404286,,,,
55.41937140381651,,,,
54.878198402803314,,,,
54.44925508540114,,,,
54.157598877394285,,,,
53.88845976210752,,,,
53.699441433742024,,,,
53.488481032379894,,,,
53.246858995317204,,,,
53.07652409164674,,,,
52.956994119039095,,,,
52.71663138749784,,,,
52.354306831079185,,,,
51.93957612354969,,,,
51.42982782432393,,,,
50.95227173801569,,,,
50.5151738547118,,,,
50.020048008594884,,,,
49.495223409205806,,,,
49.09312766251639,,,,
48.81833913002778,,,,
48.619629031491044,,,,
48.53843048055536,,,,
48.463594130163145,,,,
48.39313875474354,,,,
48.419918061866035,,,,
48.52306202962511,,,,
48.628426652754094,,,,
48.74245350689915,,,,
48.888669571911976,,,,
49.051395484741924,,,,
49.30222857185685,,,,
49.6464971648306,,,,
50.03736685700346,,,,
50.49243449131304,,,,
50.86924716843553,,,,
51.150275085545,,,,
51.416583765393746,,,,
51.62733745704014,,,,
51.85556913500825,,,,
52.10745780916709,,,,
52.31041552050824,,,,
52.479119271448575,,,,
52.73458624973236,,,,
53.07754993514128,,,,
53.45914361905535,,,,
53.90940466336518,,,,
54.33846666740561,,,,
54.74052597017434,,,,
55.18510905175641,,,,
55.65221539474001,,,,
56.00191100579714,,,,
56.22763689453878,,,,
56.380672271662895,,,,
56.42235011693565,,,,
56.44965098029928,,,,
56.46459831476776,,,,
56.38375163469793,,,,
56.22512351967668,,,,
56.06429508958881,,,,
55.89598756702517,,,,
55.69407391359995,,,,
55.47490105303663,,,,
55.168800630787636,,,,
54.77034715934275,,,,
54.32608678000015,,,,
53.818909805644466,,,,
53.37173974468134,,,,
53.00028865625614,,,,
52.633115880966386,,,,
52.305550969118954,,,,
51.95578370317692,,,,
51.578268304399955,,,,
51.235081058178864,,,,
50.91372147237533,,,,
50.50693925205036,,,,
50.013737429102925,,,,
49.4776720305905,,,,
48.87197375660859,,,,
48.27550174445479,,,,
47.6932875276576,,,,
47.063880610518225,,,,
46.40473261599365,,,,
45.90672402170811,,,,
45.5824357939167,,,,
45.354859774539115,,,,
45.27763443078879,,,,
45.22642444917939,,,,
45.19798340423626,,,,
45.3031198219031,,,,
45.51894989052955,,,,
45.73033764929089,,,,
45.943339134778725,,,,
46.20062951136728,,,,
46.476679952207434,,,,
46.87260451678085,,,,
47.39651010303975,,,,
47.9791528008392,,,,
48.64524083442709,,,,
49.240554433272884,,,,
49.74424514075932,,,,
50.248359147688106,,,,
50.70832196835529,,,,
51.19935430685832,,,,
51.728658039889105,,,,
52.219281570657756,,,,
52.68647831160437,,,,
53.26947993450985,,,,
53.97004553290152,,,,
54.731030577467365,,,,
55.58734528918072,,,,
56.43773194151287,,,,
57.27571680027639,,,,
58.18073582130143,,,,
59.13045252250543,,,,
60.07012938399684,,,,
61.00339565491448,,,,
61.94031236834992,,,,
62.86759075971786,,,,
63.83623532576165,,,,
64.84690844883646,,,,
65.86271028773001,,,,
66.89392795088547,,,,
67.95179365072973,,,,
69.03300198920634,,,,
70.13897468468464,,,,
71.27159938733513,,,,
72.41375075781644,,,,
73.56498972674619,,,,
74.73505484575733,,,,
75.91997724509017,,,,
77.1868022594062,,,,
78.54288114667206,,,,
79.95363702938052,,,,
81.4383429561887,,,,
82.96068096300584,,,,
84.51853604664761,,,,
86.1473762008308,,,,
87.84033676523138,,,,
89.54691381870657,,,,
91.26785360796734,,,,
93.02351965870909,,,,
94.80193961237877,,,,
96.64282076796455,,,,
98.54917311665413,,,,
100.49178580054551,,,,
102.4799653163018,,,,
104.02651308904888,,,,
105.07852678432985,,,,
105.87079560931149,,,,
106.26096901305999,,,,
106.52147727493478,,,,
106.66265497412188,,,,
106.41794809799444,,,,
105.83574669273987,,,,
105.27669286884424,,,,
104.73115072699899,,,,
104.05023325840644,,,,
103.31659059966492,,,,
102.23747979444995,,,,
100.787665361294,,,,
99.17550367726237,,,,
97.32966713794045,,,,
95.57180240925548,,,,
93.9516687603528,,,,
92.2621429461347,,,,
90.59730135717405,,,,
88.81321141442335,,,,
86.8928548871249,,,,
84.990983625522,,,,
83.07774095634589,,,,
80.83389028249255,,,,
78.25220535003113,,,,
75.46640456792228,,,,
72.3951359630235,,,,
69.26324846079065,,,,
66.08469547039043,,,,
62.679053878956616,,,,
59.095091420366906,,,,
56.099072755382245,,,,
53.74767518688545,,,,
51.71562293553119,,,,
50.21912078484978,,,,
48.77361808667782,,,,
47.363838762529184,,,,
46.42768707257464,,,,
45.875439602786805,,,,
45.220231031633844,,,,
44.48300791094217,,,,
43.847663029716756,,,,
43.204263618684436,,,,
42.969402420741474,,,,
43.1758504290788,,,,
43.533286149050134,,,,
44.142412165260104,,,,
44.415962934067224,,,,
44.27092828128906,,,,
44.06197363915114,,,,
43.61802788516028,,,,
43.218321878500966,,,,
42.889778444453576,,,,
42.34112446806965,,,,
41.62825446006382,,,,
41.290335430210575,,,,
41.334210888769405,,,,
41.53573622995894,,,,
42.02967743723523,,,,
42.424685549940705,,,,
42.69472938986737,,,,
43.146186197026026,,,,
43.692079121879615,,,,
44.08933373371264,,,,
44.348137767631556,,,,
44.52109083693658,,,,
44.547176948226415,,,,
44.64030896561866,,,,
44.80294103739521,,,,
44.874812135774405,,,,
44.89807221736664,,,,
44.93683520410147,,,,
44.97686188816419,,,,
45.014199649638186,,,,
45.060258501959545,,,,
45.030378715034196,,,,
44.9205889985353,,,,
44.780252708410885,,,,
44.5889438054644,,,,
44.62370236504064,,,,
44.9150702537679,,,,
45.316458677727965,,,,
45.907033436191746,,,,
46.53735879912028,,,,
47.197456249803075,,,,
48.03255787789213,,,,
49.0136112899106,,,,
49.925967804472286,,,,
50.771276557840174,,,,
51.6352672554152,,,,
52.46610883479064,,,,
53.429571247539066,,,,
54.53729970409179,,,,
55.665063339769965,,,,
56.850869801167505,,,,
57.79920843259772,,,,
58.46699857161182,,,,
59.020430030964306,,,,
59.3708266937702,,,,
59.65894704579938,,,,
59.89337830921113,,,,
59.922510090556095,,,,
59.771071268331674,,,,
59.697338233705594,,,,
59.69983205662692,,,,
59.66634646449935,,,,
59.65813328378149,,,,
59.478653773510544,,,,
59.111043537178055,,,,
58.700970219855826,,,,
58.20145148708136,,,,
57.76405225604967,,,,
57.41769606095804,,,,
57.05527567044218,,,,
56.722650875295656,,,,
56.363048814819386,,,,
55.968042814617824,,,,
55.60682166210628,,,,
55.26787245243358,,,,
54.78167731586006,,,,
54.14325745380073,,,,
53.42685911973207,,,,
52.58916574916317,,,,
51.74640515393014,,,,
50.90645049975855,,,,
49.97508388407344,,,,
48.97773434405218,,,,
48.2139783110406,,,,
47.703066512643716,,,,
47.32221186266169,,,,
47.15502648839171,,,,
47.006372114783446,,,,
46.87026447117975,,,,
46.91959844836414,,,,
47.117821283712225,,,,
47.28403303391296,,,,
47.42702859950908,,,,
47.61284231319289,,,,
47.800820752746965,,,,
48.148442523641435,,,,
48.66767388923513,,,,
49.249473413586934,,,,
49.93178181866068,,,,
50.48109433643941,,,,
50.86495347274044,,,,
51.22268371617722,,,,
51.48630657698747,,,,
51.76793540212686,,,,
52.077960084479095,,,,
52.29997026379018,,,,
52.45625652001411,,,,
52.75784313075523,,,,
53.206961613511936,,,,
53.715990423671144,,,,
54.337450615954246,,,,
54.91722479944935,,,,
55.44490810861225,,,,
56.04053119598008,,,,
56.669664516942824,,,,
57.16258030818083,,,,
57.51539016753939,,,,
57.783078994864674,,,,
57.91985642273747,,,,
58.05184189701704,,,,
58.18115866636551,,,,
58.203644401814095,,,,
58.143088315710074,,,,
58.077630703258116,,,,
57.99973804570549,,,,
57.88578255254236,,,,
57.75206662232895,,,,
57.52127394926792,,,,
57.18776434582843,,,,
56.801537428378964,,,,
56.34356743149385,,,,
55.97367380746372,,,,
55.71123320373924,,,,
55.465819905284604,,,,
55.28316919726609,,,,
55.080798314529375,,,,
54.85180714947385,,,,
54.67781756259641,,,,
54.542243646477935,,,,
54.310489730705406,,,,
53.98183893638267,,,,
53.610461795882394,,,,
53.162976574669955,,,,
52.739576246003416,,,,
52.346709729285344,,,,
51.906958614679546,,,,
51.442624297131,,,,
51.083978130603924,,,,
50.83571091956135,,,,
50.65269563135061,,,,
50.570560246260605,,,,
50.4959376157287,,,,
50.42708415250057,,,,
50.442801197049505,,,,
50.52563288605223,,,,
50.609695160526066,,,,
50.700292945797386,,,,
50.819056542130745,,,,
50.95193900055714,,,,
51.16148141126338,,,,
51.45242620234273,,,,
51.78355434813046,,,,
52.17023921571762,,,,
52.49284347414892,,,,
52.736467124197176,,,,
52.96965551895147,,,,
53.15808691006009,,,,
53.362734722846014,,,,
53.58885792621234,,,,
53.77566562069403,,,,
53.935438469761216,,,,
54.17070679015372,,,,
54.48220400016924,,,,
54.828456440107175,,,,
55.234962262592965,,,,
55.62583341092329,,,,
55.99619166310085,,,,
56.404892666230396,,,,
56.83508075907818,,,,
57.10683783181178,,,,
57.20832977398523,,,,
57.21178472034731,,,,
57.0666030847309,,,,
56.89010242445572,,,,
56.685232424479615,,,,
56.34739784375474,,,,
55.89812245162643,,,,
55.445500234879596,,,,
54.98370527827907,,,,
54.47262012128622,,,,
53.93612861103846,,,,
53.27901011384765,,,,
52.493554788379704,,,,
51.64477855363787,,,,
50.70934327070947,,,,
49.833248427168435,,,,
49.03610907622525,,,,
48.23076386040332,,,,
47.45934191722047,,,,
46.65040008945717,,,,
45.79704527538735,,,,
44.972130773387185,,,,
44.16110543665145,,,,
43.23219832406994,,,,
42.183682477523945,,,,
41.06949823677726,,,,
39.856550692551366,,,,
38.640576625942394,,,,
37.427618772808536,,,,
36.14244751008403,,,,
34.80612005083639,,,,
33.77901736498948,,,,
33.08940196926485,,,,
32.58340612556936,,,,
32.36345138864696,,,,
32.20461105277729,,,,
32.10025141926473,,,,
32.25595603427398,,,,
32.630669004090514,,,,
32.99243164658227,,,,
33.351362016616605,,,,
33.79669339773169,,,,
34.27637376670541,,,,
34.988789713733915,,,,
35.950190856717185,,,,
37.02292376419777,,,,
38.25538700565169,,,,
39.37275033647849,,,,
40.336431658627546,,,,
41.313777640014976,,,,
42.22508062798607,,,,
43.20144377014197,,,,
44.256107165876095,,,,
45.25320165917631,,,,
46.219432041424724,,,,
47.40924435684253,,,,
48.826525496391056,,,,
50.366191859684704,,,,
52.09230430312783,,,,
53.82137659906184,,,,
55.54173636278725,,,,
57.398155860880955,,,,
59.35031529051749,,,,
60.89451516390694,,,,
61.996019006496965,,,,
62.86243182361863,,,,
63.352050337332976,,,,
63.78919885520397,,,,
64.18312670940831,,,,
64.2433402945621,,,,
64.02974483435874,,,,
63.8525366393836,,,,
63.69668422104844,,,,
63.44644393622029,,,,
63.171167910280026,,,,
62.60142889812109,,,,
61.715863364508074,,,,
60.7004135016112,,,,
59.48958671494268,,,,
58.48103097586542,,,,
57.729542033216035,,,,
56.996702747379764,,,,
56.397845523343676,,,,
55.741089314463366,,,,
55.00804986220368,,,,
54.39667237507329,,,,
53.86828399018995,,,,
53.06152364473846,,,,
51.97186405635464,,,,
50.74847019119847,,,,
49.3008879496589,,,,
47.89179030535245,,,,
46.538293259048004,,,,
45.03459006933466,,,,
43.438839277908954,,,,
42.197545528026026,,,,
41.33284803159479,,,,
40.676661178552706,,,,
40.35233536643517,,,,
40.05377388378732,,,,
39.77365135863869,,,,
39.776211651377714,,,,
40.004217808957726,,,,
40.21085958980368,,,,
40.41193397612493,,,,
40.69327405284675,,,,
41.0008029993925,,,,
41.55873019247774,,,,
42.38411509403817,,,,
43.3255098923129,,,,
44.43751139196338,,,,
45.33886846473504,,,,
45.979744692284854,,,,
46.58250942974512,,,,
47.03710888713854,,,,
47.53304543913306,,,,
48.08719202006097,,,,
48.507407125823775,,,,
48.831674084468396,,,,
49.39447936920988,,,,
50.198750540976135,,,,
51.10763013754164,,,,
52.204350345863546,,,,
53.2428449790418,,,,
54.20697006780614,,,,
55.28796541726511,,,,
56.43105737585144,,,,
57.338078156024075,,,,
58.00004285155319,,,,
58.517699849662684,,,,
58.8100690846084,,,,
59.09428520221219,,,,
59.374382928659784,,,,
59.46901115073336,,,,
59.41903656595396,,,,
59.3697551817609,,,,
59.308704070349215,,,,
59.189857143948366,,,,
59.044038461034745,,,,
58.731292306293724,,,,
58.241298357063286,,,,
57.665824786793955,,,,
56.970558789813786,,,,
56.43178743688137,,,,
56.08366748493196,,,,
55.768896614313796,,,,
55.56674936864126,,,,
55.33590615249549,,,,
55.064444494380105,,,,
54.89309825364414,,,,
54.79352681464616,,,,
54.53086614431543,,,,
54.10373829832375,,,,
53.60713838027774,,,,
52.982820161271455,,,,
52.405245114663785,,,,
51.88575618078677,,,,
51.28948113000738,,,,
50.655304802728175,,,,
50.145349975404,,,,
49.761139854540026,,,,
49.45441527157834,,,,
49.268379889076854,,,,
49.077549920222786,,,,
48.880171614512356,,,,
48.777663337535536,,,,
48.746223637049596,,,,
48.71776359657362,,,,
48.700091026572906,,,,
48.711805519111074,,,,
48.73906476850203,,,,
48.852464353830655,,,,
49.05695678426871,,,,
49.30783384972793,,,,
49.62250018063293,,,,
49.83750489125424,,,,
49.93362681055636,,,,
50.00175509891734,,,,
49.99519680317958,,,,
49.999593332864634,,,,
50.021760987358206,,,,
49.97760379897493,,,,
49.88424790361515,,,,
49.87650430402168,,,,
49.954721728926,,,,
50.064881903285844,,,,
50.24025756750927,,,,
50.379659340025746,,,,
50.47649938578559,,,,
50.6084901532621,,,,
50.752996544302256,,,,
50.837688645934065,,,,
50.863725487296406,,,,
50.848787043281746,,,,
50.774007385782454,,,,
50.69948081798045,,,,
50.62564978587076,,,,
50.50561525273959,,,,
50.35080493877693,,,,
50.18527040483463,,,,
50.00485905027606,,,,
49.80485625756868,,,,
49.58968618082704,,,,
49.330925826836776,,,,
49.02665823539233,,,,
48.69377459706434,,,,
48.32514441156029,,,,
48.00128287142292,,,,
47.731064541078865,,,,
47.47074010335594,,,,
47.243143297155854,,,,
47.004882749909925,,,,
46.75264120440361,,,,
46.528249268803826,,,,
46.32298954667509,,,,
46.072486426370105,,,,
45.77673255195664,,,,
45.461131394495,,,,
45.10982005886618,,,,
44.771547482093446,,,,
44.44941564879372,,,,
44.10611867907804,,,,
43.75254164703623,,,,
43.67686196494529,,,,
43.90461988768365,,,,
44.30887315644689,,,,
44.972524192889786,,,,
45.72169153165182,,,,
46.55129694320176,,,,
47.6240825655815,,,,
48.90890223668811,,,,
50.21241028857195,,,,
51.542395567873285,,,,
52.975617661041966,,,,
54.468708074603214,,,,
56.185050332374665,,,,
58.138634685330636,,,,
60.21588203249401,,,,
62.456953200419456,,,,
64.64919171456694,,,,
66.76237144566858,,,,
68.92834469044776,,,,
71.08559143621167,,,,
73.33470076734875,,,,
75.68656478363833,,,,
78.03689097884408,,,,
80.40656548843043,,,,
82.99662217610829,,,,
85.81088824288243,,,,
88.76660563619299,,,,
91.91483682031428,,,,
95.11212433070791,,,,
98.34976741784249,,,,
101.74213229195335,,,,
105.25810379635458,,,,
108.02952312542502,,,,
109.98098981659878,,,,
111.49723847120251,,,,
112.32971277778509,,,,
113.00434910054712,,,,
113.5380631994686,,,,
113.44157139097351,,,,
112.81037395694092,,,,
112.22754747018135,,,,
111.6709946845686,,,,
110.91153255695976,,,,
110.08105142911306,,,,
108.689291418833,,,,
106.69565448096624,,,,
104.44335502138159,,,,
101.81299984920356,,,,
99.44063066057684,,,,
97.41810723204478,,,,
95.35261993251899,,,,
93.42919429046015,,,,
91.34966894437073,,,,
89.08282983620155,,,,
86.94100628619455,,,,
84.86335113969002,,,,
82.25029878260264,,,,
79.09167795638406,,,,
75.63637144239974,,,,
71.73307781885715,,,,
67.8117355186427,,,,
63.899708891810256,,,,
59.656582713327616,,,,
55.176663404961175,,,,
51.780933830395725,,,,
49.56484292515964,,,,
47.97580189645727,,,,
47.38655444563697,,,,
46.95604617850069,,,,
46.659553542927284,,,,
47.255416760516795,,,,
48.588624730161975,,,,
49.83180112515796,,,,
51.02313061900492,,,,
52.47444897877692,,,,
54.0002275181126,,,,
56.314182880838224,,,,
59.473265704020214,,,,
62.983273209382865,,,,
67.01764841616442,,,,
70.54977008089877,,,,
73.4367663268643,,,,
76.29748504854768,,,,
78.83391006476663,,,,
81.53852003304617,,,,
84.45919847420991,,,,
87.0861710680458,,,,
89.51882297711123,,,,
92.69638016998665,,,,
96.63129213468204,,,,
100.93525011512114,,,,
105.84363101126951,,,,
110.6752873670689,,,,
115.3859115184092,,,,
120.51004177283156,,,,
125.89703395940757,,,,
130.080473201789,,,,
132.97152759024408,,,,
135.15061754142042,,,,
136.20821855023385,,,,
137.11512053173206,,,,
137.8965413097327,,,,
137.6967109946541,,,,
136.69562344468068,,,,
135.75439538110786,,,,
134.8252343453125,,,,
133.59543105316337,,,,
132.2555659757385,,,,
130.04249330068544,,,,
126.89636858634462,,,,
123.33833964057423,,,,
119.18244236704281,,,,
115.62784915126949,,,,
112.83548294171841,,,,
110.09481183439823,,,,
107.7525752108353,,,,
105.22138293451157,,,,
102.44646195311195,,,,
100.02799991526163,,,,
97.84758496567068,,,,
94.83224305812338,,,,
90.96997157247075,,,,
86.70130711828347,,,,
81.75808049435994,,,,
76.92380975574143,,,,
72.24931995909151,,,,
67.12225329941407,,,,
61.71619156124121,,,,
57.28156271880952,,,,
53.87650201627807,,,,
51.037985487507925,,,,
49.11053406226818,,,,
47.22826751358181,,,,
45.37123813985149,,,,
44.28281456706786,,,,
43.8009007292371,,,,
43.24680112642724,,,,
42.66598021353548,,,,
42.291492656916546,,,,
41.97526668224922,,,,
42.33900173648233,,,,
43.42975812559867,,,,
44.82934734710539,,,,
46.6892864338746,,,,
47.925288431635884,,,,
48.39692567836249,,,,
48.73382492219807,,,,
48.62327607536666,,,,
48.60693943124463,,,,
48.732518870380716,,,,
48.45246953025249,,,,
47.875317447704894,,,,
47.947045703401606,,,,
48.67540085365176,,,,
49.67400107448254,,,,
51.17805681275672,,,,
52.49037012187857,,,,
53.56521092602421,,,,
54.94382152579997,,,,
56.470922955540075,,,,
57.59096710529746,,,,
58.30805217609643,,,,
58.772249258410596,,,,
58.83823784059114,,,,
58.95544481815594,,,,
59.12956808076066,,,,
59.00669554885268,,,,
58.67313352066885,,,,
58.33340243037183,,,,
57.958683637795716,,,,
57.50315969563406,,,,
57.00706455753188,,,,
56.2442938149503,,,,
55.200332714162776,,,,
54.01491707538974,,,,
52.63252711646668,,,,
51.63875951814378,,,,
51.10078697131344,,,,
50.69850750051822,,,,
50.59912716157457,,,,
50.49229113711895,,,,
50.35464325314018,,,,
50.4894906757901,,,,
50.83529636438948,,,,
50.91940902839424,,,,
50.742156049426,,,,
50.49251530362628,,,,
50.05460460275975,,,,
49.78652300905143,,,,
49.71210660475486,,,,
49.55845180250313,,,,
49.40626324054118,,,,
49.257899815319654,,,,
49.08411560120592,,,,
48.941960199175426,,,,
48.82500054065203,,,,
48.66721738487231,,,,
48.472816811616056,,,,
48.26786668975028,,,,
48.0386192272969,,,,
47.88225092188712,,,,
47.808435130438596,,,,
47.76052297953365,,,,
47.764849038053676,,,,
47.773210720358534,,,,
47.78020756462501,,,,
47.83224851150232,,,,
47.9187096593314,,,,
47.92803398256164,,,,
47.85545980200044,,,,
47.74652311124353,,,,
47.57138854383003,,,,
47.40552801403301,,,,
47.252258394321906,,,,
47.0477911565178,,,,
46.80726738576687,,,,
46.59038590268342,,,,
46.394171931592254,,,,
46.1996488158082,,,,
46.020622713319824,,,,
45.80454748686422,,,,
45.54842433157775,,,,
45.28933407508745,,,,
45.01526670636386,,,,
44.823613272612974,,,,
44.72782063088027,,,,
44.673320866794974,,,,
44.688955066765,,,,
44.727434945855144,,,,
44.78564148250079,,,,
44.91341134013696,,,,
45.10214659497746,,,,
45.269312860875864,,,,
45.4153585137673,,,,
45.57547178958906,,,,
45.729964556707614,,,,
45.94166838151532,,,,
46.21572103006236,,,,
46.50533204627981,,,,
46.825348847937754,,,,
47.130900548240064,,,,
47.41293709051837,,,,
47.70374985740137,,,,
47.989587237594996,,,,
48.28620411700011,,,,
48.5960282040951,,,,
48.89885958913742,,,,
49.197794046991795,,,,
49.54399889732571,,,,
49.93894733512565,,,,
50.35987081956127,,,,
50.8197728485731,,,,
51.28361046020486,,,,
51.748868784754585,,,,
52.24383126127993,,,,
52.76073519385447,,,,
53.17834295988244,,,,
53.48757254874886,,,,
53.73974119153765,,,,
53.90055849473575,,,,
54.0463536822402,,,,
54.17941528442786,,,,
54.23047911670665,,,,
54.21357189488453,,,,
54.20513910527247,,,,
54.20170965514296,,,,
54.174247984422635,,,,
54.13989192872928,,,,
54.03290715991325,,,,
53.847990837333406,,,,
53.630681504303034,,,,
53.36497651236268,,,,
53.14196912278297,,,,
52.974449214031665,,,,
52.80699725710337,,,,
52.66604031047726,,,,
52.50815846026959,,,,
52.328984762874576,,,,
52.173553142308215,,,,
52.03303453392243,,,,
51.82328224714407,,,,
51.543041170058295,,,,
51.2270820954442,,,,
50.85423910483213,,,,
50.485245096984784,,,,
50.12398343671514,,,,
49.72258278163286,,,,
49.294406717161685,,,,
48.91231045157897,,,,
48.578154225908364,,,,
48.267126139085256,,,,
47.99880098732005,,,,
47.71957329723127,,,,
47.428209520852604,,,,
47.16894685953528,,,,
46.931486667376134,,,,
46.68046370435978,,,,
46.418726323322545,,,,
46.15704291824984,,,,
45.88774439052007,,,,
45.64460399055178,,,,
45.42987820369326,,,,
45.22108168809103,,,,
45.02631551117253,,,,
44.77824028801231,,,,
44.4683363477433,,,,
44.13457920798759,,,,
43.757486793921636,,,,
43.371155801121866,,,,
42.978253751413185,,,,
42.544371402356795,,,,
42.07616430869957,,,,
41.630399604834274,,,,
41.207179111007726,,,,
40.78322535269577,,,,
40.37244311897794,,,,
39.932259079231756,,,,
39.45969132868099,,,,
38.98724289551212,,,,
38.50524646498483,,,,
38.31771118635661,,,,
38.459403168723824,,,,
38.78121230974049,,,,
39.37252018866185,,,,
40.06698410874883,,,,
40.85819818521894,,,,
41.91137959605761,,,,
43.19729417454274,,,,
44.48596989472785,,,,
45.78314983097935,,,,
47.1849921360376,,,,
48.63876390349758,,,,
50.329969215154,,,,
52.274886149725454,,,,
54.34126103147606,,,,
56.574416569534655,,,,
58.77862393789301,,,,
60.923206012466146,,,,
63.13579389215668,,,,
65.35916549086774,,,,
67.68004634572482,,,,
70.10914702461754,,,,
72.55287815290323,,,,
75.02942973764712,,,,
77.73593566371527,,,,
80.67728040844523,,,,
83.77092364060269,,,,
87.0673343499498,,,,
90.42853753436188,,,,
93.84616804113124,,,,
97.4315810594002,,,,
101.15505472716154,,,,
104.19827463674685,,,,
106.4909356625843,,,,
108.39570356374685,,,,
109.67871366950388,,,,
110.83696567567327,,,,
111.88681485497172,,,,
112.3671066653386,,,,
112.36846936715507,,,,
112.43940544448263,,,,
112.55935127882923,,,,
112.51357369526876,,,,
112.42639477486263,,,,
111.83691049867492,,,,
110.70735517267569,,,,
109.36090873948407,,,,
107.68562430489168,,,,
106.28024275282104,,,,
105.23153720487991,,,,
104.1703386612137,,,,
103.27107579893442,,,,
102.2536224504308,,,,
101.08897998960606,,,,
100.07133488979314,,,,
99.14381172195986,,,,
97.74286554237871,,,,
95.85930652967541,,,,
93.72757634550064,,,,
91.20574184668048,,,,
88.69855780570917,,,,
86.23213043137586,,,,
83.48665233331856,,,,
80.55119456461361,,,,
78.10206799475067,,,,
76.1711060845512,,,,
74.50372994020756,,,,
73.28585275767566,,,,
72.05089457546195,,,,
70.78685707546387,,,,
69.89399206079018,,,,
69.28422150157483,,,,
68.58577580268759,,,,
