eeg_data,P,A,D,Label
-0.4737765157407299,,,,
-0.2324359071653317,,,,
-0.08188192975260833,,,,
-0.11435146097769985,,,,
-0.05699978970440056,,,,
0.1083440107001358,,,,
0.16980818563786668,,,,
0.188302214257612,,,,
0.2572984440538808,,,,
0.3625127610711804,,,,
0.5033494070555785,,,,
0.7006432011563181,,,,
0.8496397214153893,,,,
0.950614902858471,,,,
1.0735328872588663,,,,
1.1973026873848425,,,,
1.33129399849775,,,,
1.4840964789721312,,,,
1.6371587776818632,,,,
1.7951305599857974,,,,
1.9731470729317315,,,,
2.170605170847723,,,,
2.3847322986227373,,,,
2.6193619644866613,,,,
2.731422549604087,,,,
2.7075677565841687,,,,
2.618538222977132,,,,
2.4240146219433822,,,,
2.206124599319599,,,,
1.9695717071566885,,,,
1.637438015976964,,,,
1.2256902877756748,,,,
0.8355194007800859,,,,
0.4650702283212266,,,,
0.07532976798142631,,,,
-0.3096333480294852,,,,
-0.7705579364591773,,,,
-1.3130650974889313,,,,
-1.8777999988994485,,,,
-2.4834181463227347,,,,
-2.9628130869919858,,,,
-3.293019721632568,,,,
-3.566130512275166,,,,
-3.7324723708111165,,,,
-3.8744044999517646,,,,
-3.996871275781008,,,,
-4.013382425227009,,,,
-3.9386914969180102,,,,
-3.9148044286030665,,,,
-3.9406990945722162,,,,
-3.955603263837351,,,,
-3.993223372599697,,,,
-3.944836695258116,,,,
-3.8013681952423743,,,,
-3.6433414593322815,,,,
-3.4448972843621277,,,,
-3.294143737591226,,,,
-3.2075899290811347,,,,
-3.1241808871701338,,,,
-3.0705933540439156,,,,
-3.0131840697731054,,,,
-2.947323835656273,,,,
-2.913665378497364,,,,
-2.905535236514712,,,,
-2.8266329761277835,,,,
-2.6744398729021044,,,,
-2.491200945839056,,,,
-2.2524861013285102,,,,
-2.0249493817095257,,,,
-1.813262111075283,,,,
-1.5638770646504576,,,,
-1.2915351224926146,,,,
-1.0808094948329499,,,,
-0.9339949154533862,,,,
-0.8217231094560177,,,,
-0.7667006984038763,,,,
-0.7073138215051118,,,,
-0.6420316499434384,,,,
-0.6218466941112577,,,,
-0.6348819191291479,,,,
-0.640108462367432,,,,
-0.6407742840043955,,,,
-0.649388293545026,,,,
-0.6570258698222411,,,,
-0.702695256434045,,,,
-0.7889827248137296,,,,
-0.8898436644275589,,,,
-1.0146127637285736,,,,
-1.0891952007310983,,,,
-1.1040954894740715,,,,
-1.101415041556386,,,,
-1.0597001831098638,,,,
-1.0161699035730734,,,,
-0.9738020362427569,,,,
-0.8948770222581054,,,,
-0.7866725062401907,,,,
-0.7120938749467246,,,,
-0.6713145176473353,,,,
-0.6384904088022729,,,,
-0.6290548179347775,,,,
-0.595977005343381,,,,
-0.5359707716633872,,,,
-0.4850182467771548,,,,
-0.4324556333582608,,,,
-0.4092953660119209,,,,
-0.4225979790580184,,,,
-0.4501479270077163,,,,
-0.5019011400999283,,,,
-0.5685382347316411,,,,
-0.6488662425277981,,,,
-0.7567924165306144,,,,
-0.890909554247846,,,,
-1.0156518813231932,,,,
-1.1304053679273531,,,,
-1.2519187961557103,,,,
-1.371516636774593,,,,
-1.5141816769752992,,,,
-1.6822112230535782,,,,
-1.8562738139167656,,,,
-2.042304341680796,,,,
-2.2326716210381243,,,,
-2.4246536774864507,,,,
-2.6262990289225008,,,,
-2.8350143508743666,,,,
-3.0510834724744456,,,,
-3.275190843343088,,,,
-3.5048684527741103,,,,
-3.7402130166665,,,,
-3.9949558904327365,,,,
-4.269904249829335,,,,
-4.558531691105187,,,,
-4.864486127834813,,,,
-5.179318600795679,,,,
-5.502444908794347,,,,
-5.841207739760447,,,,
-6.193825580352447,,,,
-6.464000382089946,,,,
-6.642838467377001,,,,
-6.774240282708133,,,,
-6.8305359837616075,,,,
-6.868786183167543,,,,
-6.890998491082879,,,,
-6.843457097116968,,,,
-6.736524080095288,,,,
-6.636611636812116,,,,
-6.541477927157175,,,,
-6.42472930918269,,,,
-6.301491364753515,,,,
-6.116605372444644,,,,
-5.865507625647154,,,,
-5.587099998130184,,,,
-5.2679946554393435,,,,
-4.9755409721726895,,,,
-4.719746999802528,,,,
-4.458478697352388,,,,
-4.211398581856604,,,,
-3.947520371155748,,,,
-3.663500635807072,,,,
-3.392194789913681,,,,
-3.1272833521078236,,,,
-2.8042618888280586,,,,
-2.4219565353591297,,,,
-2.007299899190185,,,,
-1.5439953225101737,,,,
-1.0780913566917298,,,,
-0.6125402657498419,,,,
-0.1108005036849566,,,,
0.4170276190691964,,,,
0.809408187685601,,,,
1.0540762329282616,,,,
1.219596990405282,,,,
1.2602193937373598,,,,
1.2775185389588202,,,,
1.2745408616648322,,,,
1.1589823607853982,,,,
0.9494907069076158,,,,
0.7489900679189403,,,,
0.5529370946941174,,,,
0.3220953565157615,,,,
0.07958722376587468,,,,
-0.26281218715671284,,,,
-0.7122205954782167,,,,
-1.2073967338889544,,,,
-1.7698006380636857,,,,
-2.2759398911298923,,,,
-2.708477422730584,,,,
-3.1423327806154533,,,,
-3.5416481078307034,,,,
-3.9653422699950704,,,,
-4.4192640205786065,,,,
-4.842270946153908,,,,
-5.246296453054387,,,,
-5.745193289080745,,,,
-6.340590702706893,,,,
-6.9853878466981865,,,,
-7.708177214211905,,,,
-8.426648727455593,,,,
-9.135489398004603,,,,
-9.89946183558877,,,,
-10.700409880825926,,,,
-11.212144587872132,,,,
-11.408672549277608,,,,
-11.429854469660006,,,,
-11.182853539062524,,,,
-10.870340608596104,,,,
-10.49829715331856,,,,
-9.880927365130589,,,,
-9.055144826410432,,,,
-8.231835231013884,,,,
-7.401874070349388,,,,
-6.483811170335313,,,,
-5.524959852037573,,,,
-4.345209224855997,,,,
-2.929718875592372,,,,
-1.4034757952587438,,,,
0.27750598941797605,,,,
1.8663599188475324,,,,
3.328356684693781,,,,
4.8142567909173515,,,,
6.252490136977495,,,,
7.760641414082228,,,,
9.350721265785065,,,,
10.900848215005043,,,,
12.435044844861913,,,,
14.18260270121011,,,,
16.147160015423882,,,,
18.23406651494932,,,,
20.50113001433095,,,,
22.783277663028468,,,,
25.07008364316021,,,,
27.49200285077324,,,,
30.012834379996505,,,,
32.13828569328739,,,,
33.83297567908227,,,,
35.30303137329384,,,,
36.40906004463609,,,,
37.466552492802656,,,,
38.484722013067284,,,,
39.17951016818219,,,,
39.60909041686717,,,,
40.08211633674123,,,,
40.58421488281228,,,,
40.999285815620425,,,,
41.39650732647583,,,,
41.509282381728966,,,,
41.31636974292103,,,,
41.00226341910639,,,,
40.50217804171938,,,,
40.20209551965878,,,,
40.15561322022079,,,,
40.13039259803156,,,,
40.23846571557496,,,,
40.2944165851629,,,,
40.28029546339065,,,,
40.387892452928575,,,,
40.579812110114176,,,,
40.503519140442826,,,,
40.15441529668757,,,,
39.67821380460421,,,,
38.98660126557903,,,,
38.335410428909896,,,,
37.74130184302853,,,,
37.003608698663285,,,,
36.17893701793895,,,,
34.98792325394419,,,,
33.378528484413664,,,,
31.520805438798728,,,,
29.326755017772328,,,,
26.906752520487533,,,,
24.26731628480054,,,,
21.270677366752672,,,,
17.933310918440515,,,,
14.526811171127301,,,,
11.050153264038023,,,,
7.377052538089595,,,,
3.5709297986796584,,,,
-0.5716854241162683,,,,
-5.0710653945633215,,,,
-9.777721422459154,,,,
-14.742032364518465,,,,
-19.84622685359145,,,,
-25.06588098390055,,,,
-30.49627964979549,,,,
-36.102555743764746,,,,
-41.92433339448403,,,,
-47.97143165600091,,,,
-54.19439118049764,,,,
-60.60324118103932,,,,
-67.35079872099575,,,,
-74.44508016431175,,,,
-81.82098386738389,,,,
-89.51974332846815,,,,
-97.44349896157104,,,,
-105.58778717276735,,,,
-114.03771707418177,,,,
-122.7739274292674,,,,
-129.80865477683923,,,,
-134.9499411370726,,,,
-139.11591108035594,,,,
-141.73266229629635,,,,
-143.96233453414595,,,,
-145.84615317287341,,,,
-146.2796419463601,,,,
-145.47248191757458,,,,
-144.8238505655128,,,,
-144.2891860714514,,,,
-143.30620849626618,,,,
-142.19407051158115,,,,
-139.79768866962758,,,,
-136.02029005320404,,,,
-131.67836810946415,,,,
-126.49118112898435,,,,
-121.84588412469583,,,,
-117.94990985291864,,,,
-113.9313702198921,,,,
-110.19533565831611,,,,
-106.10604504990695,,,,
-101.59385562191684,,,,
-97.33410523065798,,,,
-93.19674043659089,,,,
-87.84468476223162,,,,
-81.25252487049295,,,,
-73.97873891783044,,,,
-65.68497060107805,,,,
-57.323478056103255,,,,
-48.95491846596451,,,,
-39.82209501623089,,,,
-30.13343129039783,,,,
-22.163192178455876,,,,
-16.054560242020987,,,,
-10.887194577488394,,,,
-7.296079126646651,,,,
-3.7895365363069633,,,,
-0.3243926236477586,,,,
1.78063392438108,,,,
2.8039864707452042,,,,
4.1102654889615176,,,,
5.6305117096208654,,,,
6.867289055768995,,,,
8.125966085047919,,,,
8.212326028907398,,,,
7.034788069686532,,,,
5.416966125015466,,,,
3.0701924510090284,,,,
1.8183373389845483,,,,
1.911502624431168,,,,
2.2666120040051165,,,,
3.4135704350369824,,,,
4.469348166302334,,,,
5.352722709837924,,,,
6.9752560948422975,,,,
9.160930824975203,,,,
10.27055051201077,,,,
10.28717317957662,,,,
9.889085543912957,,,,
8.668164753833366,,,,
7.823029616720422,,,,
7.43392961492758,,,,
6.567379482876346,,,,
5.490784210000234,,,,
4.890808794001977,,,,
4.732271653048676,,,,
4.883035104292504,,,,
5.514504659886075,,,,
6.007561920567687,,,,
6.3575242385987165,,,,
7.024067857536916,,,,
7.885913461052362,,,,
8.787934534177737,,,,
9.773826091536641,,,,
10.841483973854576,,,,
11.966483933695516,,,,
13.376525955002215,,,,
15.082536844552136,,,,
16.95811176631366,,,,
19.05927153858582,,,,
20.573604869566477,,,,
21.414455894686803,,,,
22.009712579166106,,,,
22.128499690686255,,,,
22.214709957595687,,,,
22.298495298073497,,,,
21.953033844606704,,,,
21.265584959169125,,,,
20.8605490446616,,,,
20.733526419856886,,,,
20.637866548839924,,,,
20.724977303790862,,,,
20.51280854473495,,,,
19.968649104111208,,,,
19.454983330846805,,,,
18.8621022382038,,,,
18.382863859080086,,,,
18.074806191129728,,,,
17.767484932523004,,,,
17.525267276335043,,,,
17.32180723903661,,,,
17.145900719417668,,,,
17.07007019248207,,,,
17.09095508177824,,,,
16.93722609852088,,,,
16.598882507558084,,,,
16.20700121247295,,,,
15.693044070273867,,,,
15.235152822246079,,,,
14.84891219699222,,,,
14.389450303916242,,,,
13.897601687779998,,,,
13.392379188133814,,,,
12.8590753371716,,,,
12.31793234656699,,,,
11.769861594281313,,,,
11.170559252621324,,,,
10.520991012953733,,,,
9.842997442284425,,,,
9.126981657125887,,,,
8.418424658340006,,,,
7.722710296909832,,,,
7.0108858326792465,,,,
6.295368376101672,,,,
5.555626000937004,,,,
4.788746810460367,,,,
4.015425676203115,,,,
3.2309391502346334,,,,
2.5355855962373504,,,,
1.9426707720502836,,,,
1.4022911785448997,,,,
0.9448389131735604,,,,
0.5178098461959801,,,,
0.11973565022966255,,,,
-0.19471222265140106,,,,
-0.43408552476265133,,,,
-0.6803861119388944,,,,
-0.931651232382994,,,,
-1.151901647206979,,,,
-1.3597287464192145,,,,
-1.489401782851035,,,,
-1.5345673415533128,,,,
-1.5417264864164062,,,,
-1.4944443344337974,,,,
-1.4677337619971604,,,,
-1.4727048391689188,,,,
-1.4609000542043602,,,,
-1.4539708094647148,,,,
-1.4172302695845376,,,,
-1.3463638991758853,,,,
-1.277542454465214,,,,
-1.2032864659136506,,,,
-1.0485921648509282,,,,
-0.8114294579583844,,,,
-0.5225998307898235,,,,
-0.1627156244535537,,,,
0.21590909833400967,,,,
0.6103933104201551,,,,
1.0633480308328098,,,,
1.5637215530064603,,,,
1.8859951701937965,,,,
2.0124826498216746,,,,
2.04143563664864,,,,
1.9090608036229664,,,,
1.755777101865542,,,,
1.5864237749927463,,,,
1.273125499257196,,,,
0.8419659347298677,,,,
0.4406571081260202,,,,
0.0636030795720998,,,,
-0.3455477308121824,,,,
-0.7531193720533165,,,,
-1.2837466103633492,,,,
-1.9471290814831577,,,,
-2.6555746441389534,,,,
-3.4390293370969203,,,,
-4.127678999263479,,,,
-4.696951512362988,,,,
-5.249861185479923,,,,
-5.736701812450841,,,,
-6.237125402195374,,,,
-6.758771013518629,,,,
-7.2176091234763815,,,,
-7.629421907102796,,,,
-8.151302664904701,,,,
-8.785183670836561,,,,
-9.465262641105648,,,,
-10.230696127009498,,,,
-10.967447242137673,,,,
-11.667726124393468,,,,
-12.42059992147052,,,,
-13.200580641549694,,,,
-13.824542126919244,,,,
-14.283744258420109,,,,
-14.645770262698154,,,,
-14.860009350770724,,,,
-15.052745870790961,,,,
-15.226684417060067,,,,
-15.272951876042182,,,,
-15.2150086866762,,,,
-15.151665176531026,,,,
-15.076032171453724,,,,
-14.953893055995874,,,,
-14.806615483249855,,,,
-14.543207007590064,,,,
-14.156565599259418,,,,
-13.707491918294625,,,,
-13.173631854970036,,,,
-12.711932596003225,,,,
-12.34254186864521,,,,
-11.973825017745169,,,,
-11.650873211801008,,,,
-11.29500682322788,,,,
-10.899045923459004,,,,
-10.542074746135002,,,,
-10.208124637083094,,,,
-9.75966469301061,,,,
-9.195302673434547,,,,
-8.570876220249673,,,,
-7.8519943858100305,,,,
-7.139539886823419,,,,
-6.439894001521608,,,,
-5.674273158002582,,,,
-4.864946866591649,,,,
-4.211296105487199,,,,
-3.724720689734818,,,,
-3.327550981021578,,,,
-3.0752917249977028,,,,
-2.834380389762085,,,,
-2.601445144658301,,,,
-2.493421560871618,,,,
-2.4854804116698657,,,,
-2.462379242373802,,,,
-2.4307679037286847,,,,
-2.43199011227169,,,,
-2.440599279161088,,,,
-2.55942075269564,,,,
-2.796438010288698,,,,
-3.0816250680871997,,,,
-3.4400234619041044,,,,
-3.704973446330638,,,,
-3.8543109650642986,,,,
-3.986143825308281,,,,
-4.052294133188194,,,,
-4.134840794511101,,,,
-4.2412776611958884,,,,
-4.287944451217226,,,,
-4.291330148331872,,,,
-4.399438375538487,,,,
-4.613765888583491,,,,
-4.873589500526959,,,,
-5.215820889902285,,,,
-5.532038061313552,,,,
-5.815154625389698,,,,
-6.149685592619067,,,,
-6.511548661169567,,,,
-6.933541049718344,,,,
-7.428704077985004,,,,
-7.964793066235303,,,,
-8.554026469787885,,,,
-9.198304817255977,,,,
-9.89633999844559,,,,
-10.659084117208362,,,,
-11.488025434015972,,,,
-12.329499238592398,,,,
-13.181845937107136,,,,
-14.073142319818844,,,,
-14.990334725397153,,,,
-15.968823325732432,,,,
-17.0126127882199,,,,
-18.093905979964422,,,,
-19.22146330782796,,,,
-20.404471147770828,,,,
-21.641251990763312,,,,
-22.93434571749424,,,,
-24.286038943812557,,,,
-25.685769054461783,,,,
-27.13438882512854,,,,
-28.63948543847532,,,,
-30.199466104680766,,,,
-31.82107985230999,,,,
-33.506282167177446,,,,
-35.251327152358755,,,,
-37.05876593818611,,,,
-38.927830145665006,,,,
-40.85893402467072,,,,
-42.855184828928145,,,,
-44.9170402940714,,,,
-46.55435877396141,,,,
-47.71784169419954,,,,
-48.63761754523193,,,,
-49.171678116550474,,,,
-49.602289213717135,,,,
-49.93985039422616,,,,
-49.913619849298534,,,,
-49.574370556792246,,,,
-49.2734987524628,,,,
-49.000603236097966,,,,
-48.61325957056177,,,,
-48.19186058858217,,,,
-47.44832772034961,,,,
-46.358397250786616,,,,
-45.126436133217524,,,,
-43.68246597873983,,,,
-42.361271837830095,,,,
-41.21365956389013,,,,
-40.027524764142385,,,,
-38.900778487966825,,,,
-37.68151064526186,,,,
-36.352718658859956,,,,
-35.07675132039764,,,,
-33.82247967342358,,,,
-32.26399343431029,,,,
-30.39478724236241,,,,
-28.35131777271687,,,,
-26.05099398974227,,,,
-23.725197933663182,,,,
-21.388650688181283,,,,
-18.85698201695732,,,,
-16.18076828054835,,,,
-14.01849215571082,,,,
-12.415695520658964,,,,
-11.099131403014344,,,,
-10.25383406301239,,,,
-9.456566939657774,,,,
-8.694681626697596,,,,
-8.347109581943911,,,,
-8.335335071527389,,,,
-8.25195989146911,,,,
-8.11606748915799,,,,
-8.079396996042455,,,,
-8.050468219872755,,,,
-8.381756799367428,,,,
-9.100845797866636,,,,
-9.963558040293623,,,,
-11.055235843974097,,,,
-11.860617352093149,,,,
-12.308059070617174,,,,
-12.706568326138314,,,,
-12.906364545017452,,,,
-13.154834137065508,,,,
-13.475469853131894,,,,
-13.61187036997041,,,,
-13.613602820846696,,,,
-13.949356374286273,,,,
-14.624743403685816,,,,
-15.445601801279356,,,,
-16.529004847818932,,,,
-17.533893326954107,,,,
-18.4376822441815,,,,
-19.50705077986134,,,,
-20.666205623905032,,,,
-21.527395298811665,,,,
-22.08130793013391,,,,
-22.45598643313198,,,,
-22.546957504587976,,,,
-22.64121135063241,,,,
-22.744221566818275,,,,
-22.618972036944946,,,,
-22.319950652042127,,,,
-22.029410089766067,,,,
-21.73089909208793,,,,
-21.369101379184446,,,,
-20.982611703350827,,,,
-20.393544157456997,,,,
-19.58931454103031,,,,
-18.686229687712192,,,,
-17.640920531958088,,,,
-16.81605949575166,,,,
-16.256314757930678,,,,
-15.756704226502713,,,,
-15.421424546647847,,,,
-15.064589883654024,,,,
-14.671002517663634,,,,
-14.425911092248187,,,,
-14.292324078751971,,,,
-13.964646304691927,,,,
-13.441631679339046,,,,
-12.847109875150672,,,,
-12.105623168235564,,,,
-11.44525365103185,,,,
-10.881148181389204,,,,
-10.237821775672996,,,,
-9.566409920475667,,,,
-9.009472517263884,,,,
-8.562279625422184,,,,
-8.19469189813992,,,,
-7.943283260720477,,,,
-7.68442112185633,,,,
-7.417560350343673,,,,
-7.2370708396052015,,,,
-7.1193296707565406,,,,
-7.0254859550135,,,,
-6.9645356805992495,,,,
-6.940852316925938,,,,
-6.94802326247413,,,,
-7.037694471440723,,,,
-7.2131662247157955,,,,
-7.44528292536806,,,,
-7.747129672942952,,,,
-7.952910506214418,,,,
-8.04498946819271,,,,
-8.112301836040166,,,,
-8.108000595697307,,,,
-8.122702169033692,,,,
-8.163171470569168,,,,
-8.142833439356759,,,,
-8.079919303529639,,,,
-8.104607940113754,,,,
-8.216703223750955,,,,
-8.36525422695752,,,,
-8.582289101022832,,,,
-8.768690813524099,,,,
-8.918211059001138,,,,
-9.106503514306445,,,,
-9.311439344417932,,,,
-9.359931432423313,,,,
-9.242494105545033,,,,
-9.024253004321675,,,,
-8.656891999052192,,,,
-8.257713994807778,,,,
-7.8290836054068285,,,,
-7.268457518920147,,,,
-6.597337953255592,,,,
-5.913100893240298,,,,
-5.2093540481737985,,,,
-4.451143764396177,,,,
-3.659552470379976,,,,
-2.7460030625116967,,,,
-1.7032953967097992,,,,
-0.5907653696552229,,,,
0.6134829047361429,,,,
1.7591632640442585,,,,
2.826967994348165,,,,
3.9051199299910135,,,,
4.950504713254078,,,,
6.038471545577518,,,,
7.176065811866961,,,,
8.287691699761107,,,,
9.38875616196682,,,,
10.611971891004439,,,,
11.958887959359293,,,,
13.375742988404427,,,,
14.895852604263434,,,,
16.4222571050559,,,,
17.948955817942647,,,,
19.551993495198246,,,,
21.210087651933215,,,,
22.608512148044195,,,,
23.72380607689062,,,,
24.688363506148054,,,,
25.41309764709648,,,,
26.09708959387933,,,,
26.74611042897637,,,,
27.179742636377014,,,,
27.434498129565878,,,,
27.709555310629643,,,,
27.995855736146893,,,,
28.21767909022173,,,,
28.41966102735564,,,,
28.43041254348557,,,,
28.236075433882327,,,,
27.955323988431715,,,,
27.546408013774915,,,,
27.2539587398908,,,,
27.11202351107976,,,,
26.97273293585269,,,,
26.907041064523558,,,,
26.797604375780157,,,,
26.632865963608328,,,,
26.53417068593735,,,,
26.47773887268883,,,,
26.239018706295443,,,,
25.814868587932416,,,,
25.29800983187936,,,,
24.632061102704878,,,,
23.979559731690674,,,,
23.35096543822525,,,,
22.61845678568866,,,,
21.817878889051386,,,,
21.111998754413364,,,,
20.502611023379316,,,,
19.93851461552812,,,,
19.46280621687505,,,,
18.95066431520784,,,,
18.39952890379798,,,,
17.910024501591252,,,,
17.457989113038998,,,,
16.971924377086385,,,,
16.458821586513793,,,,
15.93820072774037,,,,
15.394874808724225,,,,
14.90034630299645,,,,
14.459114976173039,,,,
14.024492256515007,,,,
13.613613460009642,,,,
13.068253138287004,,,,
12.368997599489706,,,,
11.603623923557544,,,,
10.726463602267524,,,,
9.81887736980436,,,,
8.886942656758476,,,,
7.849259379809665,,,,
6.721655152290626,,,,
5.634736911593608,,,,
4.588402907766458,,,,
3.5293597999192383,,,,
2.489458061856639,,,,
1.369982518906366,,,,
0.16397163691214536,,,,
-1.0536225581553724,,,,
-2.305303258599652,,,,
-3.376840821133002,,,,
-4.238297124080024,,,,
-5.006237564999328,,,,
-5.616478991068094,,,,
-6.174255195128362,,,,
-6.685139161064191,,,,
-7.037538593712653,,,,
-7.2497360127909,,,,
-7.503259158281093,,,,
-7.796148519660714,,,,
-8.049775910265819,,,,
-8.306732708372069,,,,
-8.426821702041499,,,,
-8.397739595130629,,,,
-8.322169075602643,,,,
-8.166263331006908,,,,
-8.047724271375156,,,,
-7.987623892791707,,,,
-7.9044759944973855,,,,
-7.8333972759737645,,,,
-7.727529150890535,,,,
-7.580169856414976,,,,
-7.445755731959929,,,,
-7.314528260170428,,,,
-7.058455907016286,,,,
-6.673768520233768,,,,
-6.215572863054744,,,,
-5.650999032419981,,,,
-5.068047232406274,,,,
-4.472325659248264,,,,
-3.7922592900412058,,,,
-3.0468720979469466,,,,
-2.511419358804845,,,,
-2.2052478383187233,,,,
-2.0123914167193373,,,,
-2.0100966433239447,,,,
-2.0224628145281947,,,,
-2.0437746172351843,,,,
-2.2316532621263305,,,,
-2.553235090254937,,,,
-2.836182853521387,,,,
-3.0880013496429592,,,,
-3.3728345788892935,,,,
-3.6516723072781634,,,,
-4.072383507569572,,,,
-4.646292445623981,,,,
-5.270216225636921,,,,
-5.9797102678108685,,,,
-6.5635722675245045,,,,
-6.991895107939628,,,,
-7.391562088499285,,,,
-7.70092006143989,,,,
-8.02030748895587,,,,
-8.359134443550413,,,,
-8.612435720207603,,,,
-8.80010648072168,,,,
-9.114906139107626,,,,
-9.558987986218836,,,,
-10.051960230942743,,,,
-10.641805698032462,,,,
-11.188066105867915,,,,
-11.681180288719943,,,,
-12.230620860331928,,,,
-12.804978548351533,,,,
-13.247417594075696,,,,
-13.554173944001732,,,,
-13.776325564051714,,,,
-13.871509035848304,,,,
-13.95586575628482,,,,
-14.031355325895227,,,,
-14.001861058071675,,,,
-13.889263429171796,,,,
-13.766138745683735,,,,
-13.625543333278332,,,,
-13.445372843417363,,,,
-13.240773081665141,,,,
-12.940095238080962,,,,
-12.538077662832539,,,,
-12.081076414865706,,,,
-11.551444448066388,,,,
-11.095873094043636,,,,
-10.7321685694392,,,,
-10.377172362511109,,,,
-10.072850006454516,,,,
-9.743552452377015,,,,
-9.382900904938015,,,,
-9.065751978181712,,,,
-8.776865786784159,,,,
-8.392449145342841,,,,
-7.911789507549813,,,,
-7.384690515646142,,,,
-6.780417973166082,,,,
-6.191015927139348,,,,
-5.622378752622306,,,,
-5.003303106269843,,,,
-4.3542479287377365,,,,
-3.802027407301524,,,,
-3.351644963020889,,,,
-2.9582577832131363,,,,
-2.656646096613599,,,,
-2.3568836597430267,,,,
-2.0571917331658334,,,,
-1.833895140745448,,,,
-1.6701900465284152,,,,
-1.5003946349004331,,,,
-1.329509658122076,,,,
-1.179460011370016,,,,
-1.0361423590409446,,,,
-0.9611939323845804,,,,
-0.9593006760358752,,,,
-0.9895862644174882,,,,
-1.0671707858428068,,,,
-1.0772265947100277,,,,
-1.0052979164283165,,,,
-0.917430838594426,,,,
-0.7806383139954541,,,,
-0.6531317741559548,,,,
-0.5399659179022626,,,,
-0.3828946547256123,,,,
-0.1936300939372464,,,,
-0.07110253909558864,,,,
-0.016055610228430082,,,,
0.011630804016773636,,,,
-0.01264978527639304,,,,
-0.015773716305257722,,,,
0.006980776596671644,,,,
-0.0011251995473321296,,,,
-0.02384238206515666,,,,
-0.12063629104025385,,,,
-0.3040717269364181,,,,
-0.5349119755091716,,,,
-0.8322310748495348,,,,
-1.1758640726735392,,,,
-1.5641767591539182,,,,
-2.025180244709649,,,,
-2.556042101633485,,,,
-3.093985179062834,,,,
-3.63872084228592,,,,
-4.2199893215519735,,,,
-4.82293314197191,,,,
-5.493299651600894,,,,
-6.2356598445077625,,,,
-7.015813436448876,,,,
-7.845006586646225,,,,
-8.704430252825615,,,,
-9.589171482067382,,,,
-10.516896162692788,,,,
-11.48185761141372,,,,
-12.488286962198071,,,,
-13.538075653607484,,,,
-14.624256327127563,,,,
-15.74811405324914,,,,
-16.938688887474115,,,,
-18.19783390583352,,,,
-19.51281610406052,,,,
-20.891593411630577,,,,
-22.31634693974391,,,,
-23.78629186941018,,,,
-25.317388436788374,,,,
-26.906195516472984,,,,
-27.9650816481366,,,,
-28.43604296734085,,,,
-28.591910139120248,,,,
-28.26255724330142,,,,
-27.78897322113913,,,,
-27.183153202333298,,,,
-26.11921883596893,,,,
-24.658370069164928,,,,
-23.217078795292142,,,,
-21.782183607680775,,,,
-20.18528864366367,,,,
-18.521287906825737,,,,
-16.446852753464768,,,,
-13.93288492287033,,,,
-11.221946443345683,,,,
-8.230389502415353,,,,
-5.3648497168474005,,,,
-2.686232824213421,,,,
0.062274368885248836,,,,
2.7620602537461063,,,,
5.599218426663264,,,,
8.594550561491129,,,,
11.550518896238964,,,,
14.505441378422,,,,
17.853321355047047,,,,
21.60206919337081,,,,
25.587367150591877,,,,
29.90918663328935,,,,
34.28774108727734,,,,
38.70548272031833,,,,
43.385572910978574,,,,
48.26702659969272,,,,
52.07281550712278,,,,
54.69855353239886,,,,
56.699647597143056,,,,
57.71241930960689,,,,
58.52405402261578,,,,
59.15928075099019,,,,
58.89399910580558,,,,
57.872041716613204,,,,
56.93110370270331,,,,
56.03729965409006,,,,
54.86603415980957,,,,
53.60635718888393,,,,
51.548175804182456,,,,
48.63353634805686,,,,
45.357974503006105,,,,
41.54879167413235,,,,
38.1589716287526,,,,
35.32455925291585,,,,
32.46197338154555,,,,
29.848328189024144,,,,
27.033576393676828,,,,
23.971867474099593,,,,
21.132987924447544,,,,
18.42554655909152,,,,
14.960512814588244,,,,
10.724030637399064,,,,
6.084827116967569,,,,
0.8191669254964068,,,,
-4.432812947406998,,,,
-9.629948503347752,,,,
-15.277348844873021,,,,
-21.234111123415968,,,,
-25.77649291779713,,,,
-28.786613797208165,,,,
-30.97273140684073,,,,
-31.85011952800228,,,,
-32.53069106677467,,,,
-33.04585203494723,,,,
-32.40065172899921,,,,
-30.800446185797288,,,,
-29.302486411671907,,,,
-27.854844898291248,,,,
-26.06367030632859,,,,
-24.165061187043193,,,,
-21.239096121850398,,,,
-17.212784321792913,,,,
-12.720282414995262,,,,
-7.5378420426805945,,,,
-3.0278346752957486,,,,
0.6224471774998928,,,,
4.229484024027214,,,,
7.3983248123716,,,,
10.787195693389194,,,,
14.459194795936096,,,,
17.736005643295783,,,,
20.750414678281796,,,,
24.739489643511448,,,,
29.718771291719516,,,,
35.178000551875584,,,,
41.42691605096572,,,,
47.56629513352247,,,,
53.537700699237746,,,,
60.04583787309858,,,,
66.89171873352005,,,,
72.36344005854438,,,,
76.3664513241943,,,,
79.5620475996412,,,,
81.4746263174731,,,,
83.25718921296013,,,,
84.93846426980716,,,,
85.5124638282735,,,,
85.19383528662415,,,,
84.95920141639604,,,,
84.7504130407239,,,,
84.21984797507771,,,,
83.58260698405077,,,,
81.96288952873448,,,,
79.29296248251696,,,,
76.1677480299322,,,,
72.37387836522981,,,,
69.34251641567555,,,,
67.26318322364571,,,,
65.29455415914269,,,,
