eeg_data,P,A,D,Label
-20.82112338762104,,,,
-16.48989191170934,,,,
-11.661667700176064,,,,
-6.7949158531442295,,,,
-1.9187447565832685,,,,
3.330691304504372,,,,
8.852993569953227,,,,
13.348725331743506,,,,
16.727678313785642,,,,
19.5283883006905,,,,
21.385422536346034,,,,
23.1336657592181,,,,
24.797672036143144,,,,
25.629326538581356,,,,
25.783200482662025,,,,
26.063228335492052,,,,
26.431424471114486,,,,
26.587812351752483,,,,
26.712653679693002,,,,
26.109798386644126,,,,
24.724438516731578,,,,
23.038263374803897,,,,
20.882453231502108,,,,
19.27632512923311,,,,
18.361221515188085,,,,
17.525623140436785,,,,
17.06559037411989,,,,
16.490986171651866,,,,
15.755039630441491,,,,
15.364943869651553,,,,
15.222250008930652,,,,
14.399568778267335,,,,
12.88552959717139,,,,
11.063821720655177,,,,
8.702574143046874,,,,
6.476206846374239,,,,
4.429087325157812,,,,
2.0333719232378744,,,,
-0.5612993436981916,,,,
-2.581909072921805,,,,
-4.009688311666031,,,,
-5.101156214835624,,,,
-5.648115290770128,,,,
-6.222178465920668,,,,
-6.834591457540243,,,,
-7.013316400422339,,,,
-6.867074441290286,,,,
-6.761213020547143,,,,
-6.6633446940615,,,,
-6.462488787794356,,,,
-6.2363174267881964,,,,
-5.629518278756972,,,,
-4.617171457587505,,,,
-3.4322734928010314,,,,
-1.9884185915536032,,,,
-1.0077354511378551,,,,
-0.5795378446396211,,,,
-0.29584392378435465,,,,
-0.364350544192408,,,,
-0.4156166448200905,,,,
-0.419644952234468,,,,
-0.7453234965457012,,,,
-1.319352912891497,,,,
-1.5332281563324366,,,,
-1.3846899198861793,,,,
-1.1207703973025505,,,,
-0.5914077119969208,,,,
-0.2511161391658576,,,,
-0.13034103534504354,,,,
0.12018774595964506,,,,
0.3983617044793911,,,,
0.6294964796201411,,,,
0.844320873597755,,,,
1.004673987599755,,,,
1.098489964990636,,,,
1.25187966822987,,,,
1.4616427309745041,,,,
1.6554621575387674,,,,
1.8589177356590325,,,,
1.99891796466955,,,,
2.062079263430939,,,,
2.1009776913841,,,,
2.0940491808305417,,,,
2.061899761668309,,,,
2.008496061468559,,,,
1.9045017092057128,,,,
1.7539522608116358,,,,
1.7432777045654666,,,,
1.8859158729841508,,,,
2.0959525164515926,,,,
2.4247315335565407,,,,
2.757273843262897,,,,
3.0875265632475664,,,,
3.5182186574152214,,,,
4.026555133567238,,,,
4.493393806737054,,,,
4.922031686875132,,,,
5.355458912179132,,,,
5.765484909250488,,,,
6.250212151296832,,,,
6.815880976211324,,,,
7.3911490034645935,,,,
7.998475998275862,,,,
8.469776088651336,,,,
8.78081621226528,,,,
9.026916625207278,,,,
9.157913358488486,,,,
9.25373682793998,,,,
9.31964927521522,,,,
9.269952230446187,,,,
9.118957605833485,,,,
9.012755661267567,,,,
8.950729705635709,,,,
8.869865531136478,,,,
8.804996335346036,,,,
8.64539791039942,,,,
8.381821081032754,,,,
8.096770574345832,,,,
7.763981735976966,,,,
7.463101527812028,,,,
7.210085069482139,,,,
6.947615469263778,,,,
6.700044293510977,,,,
6.439126110683912,,,,
6.160485132032123,,,,
5.900021426215197,,,,
5.652125264757987,,,,
5.325807281975297,,,,
4.918379529027019,,,,
4.47019749468625,,,,
3.9580800157533855,,,,
3.4442448099461336,,,,
2.933080627629596,,,,
2.374240825559337,,,,
1.7814465806611932,,,,
1.3142069676218104,,,,
0.9828339280203896,,,,
0.7221680171441629,,,,
0.5767945427635253,,,,
0.4429489411554123,,,,
0.3175608277326966,,,,
0.292741674072323,,,,
0.34914204715411895,,,,
0.3908695489462971,,,,
0.4227359293283525,,,,
0.4798593467237882,,,,
0.5407883945368318,,,,
0.6892813751323713,,,,
0.9318054631144954,,,,
1.2105841455728492,,,,
1.5458860002933643,,,,
1.8139541905452996,,,,
1.9976876553577765,,,,
2.171136004459228,,,,
2.2983574016141928,,,,
2.4389372254994925,,,,
2.598511572631553,,,,
2.715452712162187,,,,
2.8017060614905507,,,,
2.969347502608531,,,,
3.219684210818409,,,,
3.506351665813587,,,,
3.857336186329338,,,,
4.191000565820504,,,,
4.501947251905316,,,,
4.853976429903158,,,,
5.2289456617680585,,,,
5.505821686673559,,,,
5.679461825794219,,,,
5.793701426700579,,,,
5.815306607761655,,,,
5.8291078603204465,,,,
5.836952106186392,,,,
5.7664918600340265,,,,
5.633619811731991,,,,
5.502213160245177,,,,
5.3676854610661735,,,,
5.20848763568291,,,,
5.038449463780895,,,,
4.798306147192352,,,,
4.483584484637736,,,,
4.133870215161645,,,,
3.734685185461083,,,,
3.3922313981759817,,,,
3.1200903671913167,,,,
2.8568380898111485,,,,
2.6330467569964333,,,,
2.3953258476500427,,,,
2.1389969812318608,,,,
1.9177852645840927,,,,
1.7209701803502837,,,,
1.4564365899229643,,,,
1.1234560162537108,,,,
0.7595292666398701,,,,
0.3417477515116677,,,,
-0.061916397517250914,,,,
-0.4470379363502804,,,,
-0.8663770126357792,,,,
-1.3048120551274012,,,,
-1.6479523490168315,,,,
-1.8900072389930076,,,,
-2.073783181021508,,,,
-2.1675745840243423,,,,
-2.249681180220058,,,,
-2.3218306518573932,,,,
-2.3162049213758715,,,,
-2.2473317770326178,,,,
-2.1783892617798357,,,,
-2.105206597799937,,,,
-2.0056189753586637,,,,
-1.8933708009539425,,,,
-1.7108361009672874,,,,
-1.453507932752769,,,,
-1.1600999310894888,,,,
-0.8164810808303921,,,,
-0.5211208146501584,,,,
-0.2867563231737993,,,,
-0.05584485333042325,,,,
0.14327828457639671,,,,
0.3598134687502329,,,,
0.5982327835264051,,,,
0.8089327881861328,,,,
1.0018671668899095,,,,
1.2635436930052024,,,,
1.5948239269973898,,,,
1.9604937996434897,,,,
2.382163719167091,,,,
2.7963667658336546,,,,
3.1990491183406013,,,,
3.639731007494508,,,,
4.104374263437822,,,,
4.469244624274607,,,,
4.727315115048576,,,,
4.926609119137441,,,,
5.0326796894473285,,,,
5.128522644345686,,,,
5.216193261065362,,,,
5.2230544291499195,,,,
5.164517000035618,,,,
5.111795280837926,,,,
5.060711514476799,,,,
4.985736154506987,,,,
4.902559974729882,,,,
4.74749173105118,,,,
4.515565329088294,,,,
4.250074725953891,,,,
3.9354852932108777,,,,
3.6753626658529055,,,,
3.4834328050227517,,,,
3.2987279627186594,,,,
3.151160956116944,,,,
2.9896391179978345,,,,
2.809479258172802,,,,
2.6626717370369164,,,,
2.538929491866836,,,,
2.346315686164547,,,,
2.0838801832003537,,,,
1.789290188432333,,,,
1.4395978147514992,,,,
1.102122453885934,,,,
0.7812362672576455,,,,
0.4244213372545104,,,,
0.04660883851036926,,,,
-0.2642963339675397,,,,
-0.5052727783724819,,,,
-0.7069404268383379,,,,
-0.8453629744399956,,,,
-0.983708790339122,,,,
-1.1232853399832203,,,,
-1.2110114743836422,,,,
-1.2588016902895878,,,,
-1.3109838437955177,,,,
-1.3640742811477788,,,,
-1.4037298623731091,,,,
-1.439479852387793,,,,
-1.4293880635372087,,,,
-1.3703859195979966,,,,
-1.2902743614470982,,,,
-1.1788302440021814,,,,
-1.1159355552733312,,,,
-1.1116456248121005,,,,
-1.1202976167458278,,,,
-1.1648817130265274,,,,
-1.2048915939020626,,,,
-1.236913312355597,,,,
-1.3015593421552356,,,,
-1.3907488900695186,,,,
-1.4361591544593837,,,,
-1.437393143823826,,,,
-1.4222359705748522,,,,
-1.3737688311490257,,,,
-1.3427148688701034,,,,
-1.3324277447985675,,,,
-1.3037365311074545,,,,
-1.2679835268916997,,,,
-1.2448741276290836,,,,
-1.2320631271883669,,,,
-1.2283989585434052,,,,
-1.2384792905468585,,,,
-1.2415863183961455,,,,
-1.2377785644325816,,,,
-1.241381626217253,,,,
-1.2482987071589742,,,,
-1.2584970882107187,,,,
-1.2736612583429952,,,,
-1.2911578806822877,,,,
-1.3114789831220048,,,,
-1.338949860083235,,,,
-1.3736345559478018,,,,
-1.4140174405994883,,,,
-1.4612159313691029,,,,
-1.4866770379742342,,,,
-1.4876765136106356,,,,
-1.4786332476244273,,,,
-1.4515132349188882,,,,
-1.4225766041188568,,,,
-1.3928375540293798,,,,
-1.3470515926195454,,,,
-1.288423242062637,,,,
-1.2376974314283025,,,,
-1.1946040958069604,,,,
-1.1511497737367524,,,,
-1.1123289045714932,,,,
-1.061817545150298,,,,
-0.9985274702683704,,,,
-0.9346100989738346,,,,
-0.8663425794773543,,,,
-1.012694167813787,,,,
-1.3974417052381107,,,,
-1.91549681139685,,,,
-2.630904478910673,,,,
-3.4211897082639484,,,,
-4.281864641222011,,,,
-5.332882711348732,,,,
-6.552594333124723,,,,
-7.779615179885273,,,,
-9.018454988717613,,,,
-10.335864657331406,,,,
-11.694984823425068,,,,
-13.227200569118613,,,,
-14.943960237386033,,,,
-16.752044170741133,,,,
-18.68357541357713,,,,
-20.594019681256945,,,,
-22.461177239849164,,,,
-24.37827932262257,,,,
-26.303162885643765,,,,
-28.300788268751663,,,,
-30.37894708339342,,,,
-32.46814669930601,,,,
-34.58197511528533,,,,
-36.86400811919189,,,,
-39.317623234669156,,,,
-41.882904139957276,,,,
-44.59654173353319,,,,
-47.357624628431644,,,,
-50.160026626378276,,,,
-53.08496527727437,,,,
-56.11066483348199,,,,
-58.50090500911306,,,,
-60.19000496826219,,,,
-61.50750619990171,,,,
-62.242184139366515,,,,
-62.836203350308864,,,,
-63.30410080408432,,,,
-63.23237819796009,,,,
-62.70117936467921,,,,
-62.21042329648572,,,,
-61.74186114239731,,,,
-61.0978653083215,,,,
-60.3917173737221,,,,
-59.204879205025826,,,,
-57.50255775190816,,,,
-55.57837759013373,,,,
-53.33043078576687,,,,
-51.291119831270144,,,,
-49.537954592089825,,,,
-47.7406243594113,,,,
-46.054112667089825,,,,
-44.23013058984842,,,,
-42.24234913861506,,,,
-40.351628719218674,,,,
-38.50722954680085,,,,
-36.204456418083296,,,,
-33.43444335842239,,,,
-30.40694084761427,,,,
-26.99446239098655,,,,
-23.558219117095952,,,,
-20.121157829949862,,,,
-16.396888488043338,,,,
-12.464560232240744,,,,
-9.184951327576668,,,,
-6.6124600455060625,,,,
-4.399076312353303,,,,
-2.7852958962278818,,,,
-1.2067483176296692,,,,
0.3526916840521894,,,,
1.3937346822754575,,,,
2.021560809156762,,,,
2.7527711826147936,,,,
3.5611015472613965,,,,
4.257923406125129,,,,
4.958708115769782,,,,
5.211077421587427,,,,
4.9801616175230725,,,,
4.577664574356267,,,,
3.894096176215261,,,,
3.6212346550897663,,,,
3.8537422624009086,,,,
4.180695150174906,,,,
4.802955430834674,,,,
5.3852104213220695,,,,
5.896497760370772,,,,
6.682547635065067,,,,
7.676393234329715,,,,
8.256174403197203,,,,
8.415323216204634,,,,
8.410902296592889,,,,
8.087966912973261,,,,
7.901007466176348,,,,
7.880299702380272,,,,
7.671620687927519,,,,
7.376241076789347,,,,
7.247762543573643,,,,
7.271996434682878,,,,
7.401795093084736,,,,
7.700066721239003,,,,
7.935650902610457,,,,
8.106743876651736,,,,
8.383843431946673,,,,
8.721469277022381,,,,
9.06540858515284,,,,
9.431924038257533,,,,
9.818102226383882,,,,
10.21560685204923,,,,
10.70670502611696,,,,
11.295040346710561,,,,
11.935286333996475,,,,
12.64756735337567,,,,
13.128111807369876,,,,
13.344572479868672,,,,
13.456194122136393,,,,
13.376565618374135,,,,
13.271825803790682,,,,
13.153010157107587,,,,
12.860258449064467,,,,
12.426076065615124,,,,
12.082697032699661,,,,
11.828193638305256,,,,
11.570697328561351,,,,
11.366344071592126,,,,
11.035266928214885,,,,
10.565088686963174,,,,
10.090623387501255,,,,
9.570775742879633,,,,
9.16308268779459,,,,
8.897599461653211,,,,
8.670454158711951,,,,
8.530432397162306,,,,
8.418363770835791,,,,
8.328203847381154,,,,
8.334263596107856,,,,
8.426377529512228,,,,
8.441731956662984,,,,
8.378354187965371,,,,
8.310057490450625,,,,
8.197139296699705,,,,
8.156430400412056,,,,
8.197943941502523,,,,
8.231801570764999,,,,
8.285435022496541,,,,
8.307133259256474,,,,
8.282447377191831,,,,
8.256075089067135,,,,
8.211121252075431,,,,
8.157682237760081,,,,
8.099045004693439,,,,
8.014803423578956,,,,
7.9067889531808735,,,,
7.849082606556926,,,,
7.84477667048626,,,,
7.859082822135549,,,,
7.9110652940209985,,,,
7.952415458323221,,,,
7.9794097270079565,,,,
8.032056943985188,,,,
8.099666606570691,,,,
8.277768473127653,,,,
8.58115903244313,,,,
8.957920426911166,,,,
9.43747442447557,,,,
9.975060311589676,,,,
10.568956463241692,,,,
11.269104477382145,,,,
12.068450502900715,,,,
12.883327822689207,,,,
13.715042634953413,,,,
14.601348736910847,,,,
15.523064460352078,,,,
16.545371655028323,,,,
17.67469856182518,,,,
18.86425414143777,,,,
20.130304857158226,,,,
21.41632680133544,,,,
22.71293898123847,,,,
24.059738384250966,,,,
25.440330492364502,,,,
26.87866308373193,,,,
28.37853555563439,,,,
29.913869235208388,,,,
31.490115568106923,,,,
33.169283900571656,,,,
34.953719650885745,,,,
36.817703411778666,,,,
38.777584504029264,,,,
40.791579167430726,,,,
42.857598634563004,,,,
45.01064037898481,,,,
47.24213733770508,,,,
48.89988813822528,,,,
49.9216035933522,,,,
50.606879380944385,,,,
50.767537626089535,,,,
50.7864973574421,,,,
50.67709076824601,,,,
50.07621671537676,,,,
49.052947189981936,,,,
48.063810441339456,,,,
47.09386955737397,,,,
45.96000516882018,,,,
44.7661904911016,,,,
43.134590570796426,,,,
41.03351845183279,,,,
38.72961702749485,,,,
36.1309712467391,,,,
33.69612861267873,,,,
31.49326442371575,,,,
29.23477328458532,,,,
27.054436599693336,,,,
24.741293940866214,,,,
22.272325827158628,,,,
19.871023575555338,,,,
17.49419259906174,,,,
14.701074201052036,,,,
11.483348171721325,,,,
8.02485524993468,,,,
4.214049603800175,,,,
0.3650199530164243,,,,
-3.5022944696370284,,,,
-7.63761987523947,,,,
-11.972244235630667,,,,
-15.591116501545553,,,,
-18.43005016472216,,,,
-20.869736537520307,,,,
-22.652705040240093,,,,
-24.365363763912764,,,,
-26.025149560547923,,,,
-27.10587844546565,,,,
-27.71611619338921,,,,
-28.42430688600824,,,,
-29.203963562540732,,,,
-29.842555373908876,,,,
-30.46767625301631,,,,
-30.58800865256362,,,,
-30.164868210453008,,,,
-29.538582927270948,,,,
-28.590059387405738,,,,
-28.034079841688857,,,,
-27.970057634017426,,,,
-27.96867380129666,,,,
-28.23762301478357,,,,
-28.43381050935388,,,,
-28.524424126044146,,,,
-28.86492654600333,,,,
-29.38642732973443,,,,
-29.43761515359651,,,,
-29.01044069599297,,,,
-28.37455970784637,,,,
-27.36712232412543,,,,
-26.46159841988709,,,,
-25.689175961283226,,,,
-24.67923932729126,,,,
-23.536856691499768,,,,
-22.63499866409481,,,,
-21.96936921793511,,,,
-21.439226060500268,,,,
-21.141288686919907,,,,
-20.77137113226737,,,,
-20.324845851114844,,,,
-20.03921615276304,,,,
-19.855342689123198,,,,
-19.638478809484898,,,,
-19.40748844922679,,,,
-19.190406695664333,,,,
-18.960329390224988,,,,
-18.86644284091429,,,,
-18.917496872715663,,,,
-19.020548268337773,,,,
-19.2116648481155,,,,
-19.10028289870092,,,,
-18.641081821780396,,,,
-18.046319524271,,,,
-17.204010243121537,,,,
-16.32018588297878,,,,
-15.409688005588743,,,,
-14.26987062608923,,,,
-12.941028825881258,,,,
-11.736531696023633,,,,
-10.655409199716123,,,,
-9.571455449323553,,,,
-8.560954028976221,,,,
-7.38514256911443,,,,
-6.027476860525748,,,,
-4.668627723917667,,,,
-3.2542361603948287,,,,
-2.0854504921010277,,,,
-1.2122253009774606,,,,
-0.4541017933126914,,,,
0.0969616894729776,,,,
0.5713884326507764,,,,
0.9785194876468102,,,,
1.1685518887988389,,,,
1.163778049803593,,,,
1.2469598840536282,,,,
1.4182912817176059,,,,
1.5517381237307348,,,,
1.7148448565661032,,,,
1.6971477815628584,,,,
1.4801330576422131,,,,
1.2215224533820377,,,,
0.8710138825231926,,,,
0.5627536142868459,,,,
0.32528703669956904,,,,
0.05724765541221555,,,,
-0.200172246147912,,,,
-0.4911878943448077,,,,
-0.8240011874030079,,,,
-1.1398790444625353,,,,
-1.4479717273019732,,,,
-1.910997021835156,,,,
-2.5348112383255867,,,,
-3.247078757491627,,,,
-4.089795575745166,,,,
-4.953902679810828,,,,
-5.832088383883749,,,,
-6.814146484402594,,,,
-7.876464584451775,,,,
-8.671130774751548,,,,
-9.173738999725243,,,,
-9.531223404315602,,,,
-9.64603118422924,,,,
-9.740267119310554,,,,
-9.821282144422057,,,,
-9.690109863188693,,,,
-9.388328094210594,,,,
-9.133363722310238,,,,
-8.915791245502529,,,,
-8.654827717187528,,,,
-8.399734370139369,,,,
-7.964055131684157,,,,
-7.333580896562554,,,,
-6.638522727292735,,,,
-5.834100714419268,,,,
-5.183847842238028,,,,
-4.725251733202657,,,,
-4.299708213833318,,,,
-3.984195516560831,,,,
-3.653900264118132,,,,
-3.2970770762061985,,,,
-3.0445662969973712,,,,
-2.8716382074776634,,,,
-2.5373434176444083,,,,
-2.0389677076240598,,,,
-1.477111424557184,,,,
-0.7918008998081241,,,,
-0.15852794067272774,,,,
0.41073155284514695,,,,
1.0527636183901994,,,,
1.7283096200319137,,,,
2.279167070157868,,,,
2.704511253032281,,,,
3.0504932373240203,,,,
3.275174112327072,,,,
3.5020425670398367,,,,
3.732808635562467,,,,
3.868262994195929,,,,
3.9319076262835937,,,,
3.987299019855662,,,,
4.0266101832540935,,,,
4.033320538125923,,,,
4.020189257562269,,,,
3.9200067378764776,,,,
3.728134017633425,,,,
3.4867500907210736,,,,
3.179269556439227,,,,
2.9629914644756083,,,,
2.8562753845689857,,,,
2.7717450505680565,,,,
2.7542742496636063,,,,
2.7212363159652937,,,,
2.6660342919557083,,,,
2.669613168307781,,,,
2.715410235847687,,,,
2.6741245575530868,,,,
2.545421403611837,,,,
2.3809846022695886,,,,
2.148881897500516,,,,
1.946187136019872,,,,
1.779174339207432,,,,
1.5732578566950082,,,,
1.3501219402453155,,,,
1.4322906961563746,,,,
1.8446790238886992,,,,
2.45196208391909,,,,
3.3459619031127663,,,,
4.32414829047158,,,,
5.381199251646968,,,,
6.702123171938182,,,,
8.25029435012177,,,,
9.82111688002375,,,,
11.424336154232698,,,,
13.138803390371766,,,,
14.919070872422855,,,,
16.941871812466534,,,,
19.222061911847923,,,,
21.638111078038005,,,,
24.233507411285963,,,,
26.75758584664802,,,,
29.17591331376112,,,,
31.640946313146447,,,,
34.08036899271092,,,,
36.61521962919242,,,,
39.25792877545026,,,,
41.884443961165815,,,,
44.519739033236206,,,,
47.395155193586085,,,,
50.51449402596036,,,,
53.783005469614594,,,,
57.259199402317286,,,,
60.77661572704103,,,,
64.32506574451318,,,,
68.03646971441293,,,,
71.87455564520921,,,,
74.84741667612167,,,,
76.8688332584139,,,,
78.37768710554927,,,,
79.08984718742384,,,,
79.60625272051388,,,,
79.94595351905646,,,,
79.54963008485561,,,,
78.5262104491448,,,,
77.54119975254106,,,,
76.56908016352605,,,,
75.34801646912932,,,,
74.02834550021748,,,,
72.04991902700591,,,,
69.36614196535491,,,,
66.36870256206007,,,,
62.921005205831136,,,,
59.751015769025294,,,,
56.96357727333209,,,,
54.10898668618002,,,,
51.39883324766432,,,,
48.491311392470806,,,,
45.35049009689517,,,,
42.33382243971886,,,,
39.371385139243095,,,,
35.77693456415887,,,,
31.53865200164731,,,,
26.94103969390403,,,,
21.810771891549358,,,,
16.6396610097314,,,,
11.458802841123507,,,,
5.878444610842014,,,,
0.006299616604378278,,,,
-4.8167346225332865,,,,
-8.499192094608874,,,,
-11.593913890322144,,,,
-13.724246403219455,,,,
-15.755280852638561,,,,
-17.71223903284644,,,,
-18.821867721755048,,,,
-19.24449529979103,,,,
-19.80491123727116,,,,
-20.463533522880283,,,,
-20.9137972033914,,,,
-21.340494923128237,,,,
-21.027782663667065,,,,
-19.919486451642147,,,,
-18.510443140059238,,,,
-16.627086845402918,,,,
-15.32778264629308,,,,
-14.758813519875414,,,,
-14.28658852763535,,,,
-14.218457758177344,,,,
-14.044499421825073,,,,
-13.71637600142668,,,,
-13.761224148932211,,,,
-14.076719358561142,,,,
-13.70241594481758,,,,
-12.62685717631505,,,,
-11.247271557505048,,,,
-9.323674176554585,,,,
-7.555226633784635,,,,
-5.988012471213267,,,,
-4.0752576363280895,,,,
-1.9722049381207036,,,,
-0.4261233907201464,,,,
0.5489084100410104,,,,
1.1933240361643516,,,,
1.306916104462891,,,,
1.4510100595844004,,,,
1.636049699002858,,,,
1.4025333597667005,,,,
0.8574946822545274,,,,
0.3408348481963653,,,,
-0.1799327803877636,,,,
-0.8042089839860644,,,,
-1.4604075675367691,,,,
-2.485133755386052,,,,
-3.9016065661927017,,,,
-5.490904690758327,,,,
-7.334940849643299,,,,
-8.722003784797765,,,,
-9.565162631465501,,,,
-10.264065757020504,,,,
-10.614235442109237,,,,
-10.98202259090078,,,,
-11.396712492535482,,,,
-11.493806953194614,,,,
-11.345931686019881,,,,
-11.548081358927432,,,,
-12.10194006120857,,,,
-12.766505614521904,,,,
-13.688308678583413,,,,
-14.421699072701495,,,,
-14.936796244298144,,,,
-15.575440317343267,,,,
-16.237406163793196,,,,
-16.75573891737015,,,,
-17.150684099714525,,,,
-17.428417835326073,,,,
-17.549642016845333,,,,
-17.691287406886133,,,,
-17.851817898207653,,,,
-17.908380780993237,,,,
-17.895317569587732,,,,
-17.80824316045197,,,,
-17.631732515686785,,,,
-17.38945345196357,,,,
-17.07539338406715,,,,
-16.654075060884526,,,,
-16.124352422336088,,,,
-15.496393085195207,,,,
-14.760353680266373,,,,
-14.163783339357972,,,,
-13.729350355879726,,,,
-13.331340502342249,,,,
-13.038785320517045,,,,
-12.708953442136064,,,,
-12.332274584647957,,,,
-12.040752329959009,,,,
-11.8056214591671,,,,
-11.446482055339985,,,,
-10.964977383938411,,,,
-10.429375615409052,,,,
-9.795673049347354,,,,
-9.20465352148331,,,,
-8.664952245110713,,,,
-8.070488437309107,,,,
-7.452766830092094,,,,
-6.898224947102793,,,,
-6.404344703922052,,,,
-5.953364407920349,,,,
-5.567734972157194,,,,
-5.172526872875438,,,,
-4.767729830180447,,,,
-4.410998833402198,,,,
-4.088259904578185,,,,
-3.7746198702461498,,,,
-3.4756749113194716,,,,
-3.195106833765418,,,,
-2.9288504974739213,,,,
-2.7095044178458925,,,,
-2.5393965633379367,,,,
-2.400218163803252,,,,
-2.3003769492629127,,,,
-2.1328601729573493,,,,
-1.8864152256576383,,,,
-1.6185104088304298,,,,
-1.2989877717646334,,,,
-0.986667585704221,,,,
-0.6860200026252801,,,,
-0.3411341260788253,,,,
0.03606989437338197,,,,
0.3612569685057171,,,,
0.6344384485471553,,,,
0.888456789417517,,,,
1.1024748115645626,,,,
1.3405175175466923,,,,
1.606511528651413,,,,
1.8513874860752093,,,,
2.089349664459341,,,,
2.3176468441586344,,,,
2.530502121151589,,,,
2.73924053166178,,,,
2.9416140527844448,,,,
3.1271870960364376,,,,
3.2965169900890867,,,,
3.45242886973456,,,,
3.5924983444073053,,,,
3.7357648607588496,,,,
3.8836242200709594,,,,
4.024914016054938,,,,
4.164514882396193,,,,
4.291942863502844,,,,
4.405832940525278,,,,
4.5153435183568345,,,,
4.617920061684899,,,,
4.694655257762077,,,,
4.744654310904188,,,,
4.774872797047618,,,,
4.780090870817574,,,,
4.773007282248925,,,,
4.753863598593661,,,,
4.7115824385367135,,,,
4.6484862403273235,,,,
4.5735752622332475,,,,
4.486001775917325,,,,
4.382696796359753,,,,
4.26549446480622,,,,
4.125685986341017,,,,
3.962520454549911,,,,
3.7815702465368113,,,,
3.5806201719606285,,,,
3.458241504177761,,,,
3.424846756691123,,,,
3.4324800065275665,,,,
3.5097142300226363,,,,
3.6010284885215595,,,,
3.704020089387976,,,,
3.872429305513065,,,,
4.0961450326794555,,,,
4.302038060443495,,,,
4.491790669473788,,,,
4.695151798463878,,,,
4.895147937093836,,,,
5.150659944520054,,,,
5.466496928906387,,,,
5.800276922127121,,,,
6.166129439042036,,,,
6.49976544061217,,,,
6.790949187715667,,,,
7.080787176522438,,,,
7.3502745275332275,,,,
7.627643430548193,,,,
7.916029962665517,,,,
8.184428958337747,,,,
8.438489167943231,,,,
8.741710656950897,,,,
9.095291261090916,,,,
9.472224123326574,,,,
9.88849911490289,,,,
10.298990732849822,,,,
10.700647011590263,,,,
11.12922233842255,,,,
11.574723536598173,,,,
11.906469700137153,,,,
12.115207343956266,,,,
12.255073024426803,,,,
12.28921508117266,,,,
12.301199669439168,,,,
12.293383049433048,,,,
12.190562084835127,,,,
12.008104659472592,,,,
11.826768414208484,,,,
11.642626866484582,,,,
11.42533687855855,,,,
11.192914239767516,,,,
10.875256416703255,,,,
10.466723637454518,,,,
10.015628457455223,,,,
9.504875674347804,,,,
9.035951767234144,,,,
8.622856549064746,,,,
8.204393541660696,,,,
7.809952726079669,,,,
7.390631178779413,,,,
6.94162129700478,,,,
6.513312904571401,,,,
6.095773924703118,,,,
5.596251841965741,,,,
5.0134599704437655,,,,
4.385603531073712,,,,
3.689385409782631,,,,
2.9919842524335176,,,,
2.2976941163310878,,,,
1.5536773524088991,,,,
0.7747321026867149,,,,
0.12721874036880568,,,,
-0.3779350194302597,,,,
-0.8082304774588165,,,,
-1.116999237904964,,,,
-1.4125501512026113,,,,
-1.6978624146645704,,,,
-1.876539280700416,,,,
-1.9686170054752403,,,,
-2.07472544958204,,,,
-2.1897249916150177,,,,
-2.276447547015875,,,,
-2.3573080920669702,,,,
-2.3442383357687584,,,,
-2.2302864565104605,,,,
-2.075992983585089,,,,
-1.8599317910891795,,,,
-1.7154393361782707,,,,
-1.660696200073305,,,,
-1.6161529923541385,,,,
-1.6204372262938034,,,,
-1.608814628034864,,,,
-1.57515652248536,,,,
-1.5859888222879586,,,,
-1.628267417413775,,,,
-1.5815930384626706,,,,
-1.444527585426029,,,,
-1.266668953497545,,,,
-1.0179017595433617,,,,
-0.7859155171404264,,,,
-0.5764181763671213,,,,
-0.32078277641145425,,,,
-0.038433118102940735,,,,
0.18901832818629774,,,,
0.36109648933765004,,,,
0.5023701357494089,,,,
0.5912922080104354,,,,
0.6914272523105468,,,,
0.8039045345002253,,,,
0.877808014295442,,,,
0.9253945396532444,,,,
0.9807474394578556,,,,
1.0401234552797576,,,,
1.0946287696344656,,,,
1.1513452395157575,,,,
1.1751992442867143,,,,
1.163950620611602,,,,
1.140118940542967,,,,
1.0952238958219245,,,,
1.1104936854330725,,,,
1.1956716434031989,,,,
1.3058660688800547,,,,
1.4644266763477105,,,,
1.6291505542009566,,,,
1.7968563090672678,,,,
2.009409290120492,,,,
2.258530542537565,,,,
2.4775951949587656,,,,
2.6666304322991072,,,,
2.8526211822278214,,,,
3.0192757525280123,,,,
3.216947456460833,,,,
3.4491044221491567,,,,
3.677430488623328,,,,
3.913346244518407,,,,
4.036385402923789,,,,
4.030064558121717,,,,
3.9589792579061966,,,,
3.787083580153169,,,,
3.5743394658659797,,,,
3.323736730021189,,,,
2.9721410074081622,,,,
2.529934300116314,,,,
2.0975859181978644,,,,
1.6737719930835435,,,,
1.2150644018091956,,,,
0.744920846421845,,,,
0.18521402760907427,,,,
-0.4709718239480402,,,,
-1.1667196692656296,,,,
-1.9209692895056985,,,,
-2.666284670879043,,,,
-3.3908660020625354,,,,
-4.141127942165428,,,,
-4.897057752206204,,,,
-5.686033568902764,,,,
-6.511946986893292,,,,
-7.3434959413302385,,,,
-8.18644339427012,,,,
-9.113501477558223,,,,
-10.126832781014963,,,,
-11.195354422813695,,,,
-12.337778361248171,,,,
-13.504121211140768,,,,
-14.69128356805308,,,,
-15.94000194687801,,,,
-17.239530369280597,,,,
-17.88516110275997,,,,
-17.809522358098782,,,,
