eeg_data,P,A,D,Label
-22.83716238683073,,,,
-22.5614374406032,,,,
-22.84786832458777,,,,
-22.93111499615692,,,,
-23.038109706797623,,,,
-23.18293706326002,,,,
-23.2847091021258,,,,
-23.500687227321162,,,,
-23.815318469809046,,,,
-24.039736175712317,,,,
-24.18605764402177,,,,
-24.33179193088673,,,,
-24.43809105235923,,,,
-24.77287084873518,,,,
-25.36386894522798,,,,
-26.054715731961927,,,,
-26.91856199553901,,,,
-27.824856437474924,,,,
-28.759258966523014,,,,
-29.849419864019012,,,,
-31.06701430310125,,,,
-32.09393987656352,,,,
-32.916475560624384,,,,
-33.666251475850665,,,,
-34.25838538943981,,,,
-34.90767864965895,,,,
-35.624152013520614,,,,
-36.226546816012224,,,,
-36.75831876188022,,,,
-37.392672989764506,,,,
-38.12179720788569,,,,
-38.89070392192463,,,,
-39.73990136739151,,,,
-40.51863072757678,,,,
-41.21868105133753,,,,
-41.947522015887024,,,,
-42.67107269845085,,,,
-43.326781739969924,,,,
-43.918566004683335,,,,
-44.450359826115296,,,,
-44.90567397876979,,,,
-45.345391859509704,,,,
-45.76766062077944,,,,
-46.12650758368578,,,,
-46.43247759331751,,,,
-46.69440518058789,,,,
-46.9062223783199,,,,
-47.069021593224925,,,,
-47.18241973640071,,,,
-47.22519475295246,,,,
-47.19497128720425,,,,
-47.10025129270921,,,,
-46.93457973944014,,,,
-46.8037281970926,,,,
-46.71717990709675,,,,
-46.61888728835186,,,,
-46.537886781623754,,,,
-46.41269793001644,,,,
-46.238254586055234,,,,
-46.07030119097397,,,,
-45.89576214788322,,,,
-45.6329923759464,,,,
-45.28154697861373,,,,
-44.87155898801793,,,,
-44.38235415625269,,,,
-43.87539559076205,,,,
-43.353657519964145,,,,
-42.768988118638354,,,,
-42.13443120357811,,,,
-41.66036144879822,,,,
-41.362491241833204,,,,
-41.151158035168734,,,,
-41.085753666038606,,,,
-41.0331318161415,,,,
-40.989011976915634,,,,
-41.07368902165507,,,,
-41.26245690510992,,,,
-41.419566567405724,,,,
-41.550528614294244,,,,
-41.70671388098896,,,,
-41.8573068713912,,,,
-42.11781192254081,,,,
-42.497218076350755,,,,
-42.91464682662016,,,,
-43.397908620746136,,,,
-43.7808164493252,,,,
-44.03983368547552,,,,
-44.27466830142181,,,,
-44.4367843723423,,,,
-44.60523994103251,,,,
-44.787399805290406,,,,
-44.90057562078209,,,,
-44.960418277665994,,,,
-45.11872889695956,,,,
-45.37718404496092,,,,
-45.67244238340639,,,,
-46.04227619240475,,,,
-46.37602294048789,,,,
-46.66612970947174,,,,
-46.99880594923137,,,,
-47.3492882822058,,,,
-47.60069472216506,,,,
-47.75072567474029,,,,
-47.83647095045682,,,,
-47.82648469039606,,,,
-47.80840812741185,,,,
-47.783634336272144,,,,
-47.68012485278811,,,,
-47.51441665487542,,,,
-47.338869423724425,,,,
-47.14814453450649,,,,
-46.926769371608465,,,,
-46.68556644271035,,,,
-46.37201905457035,,,,
-45.98230473010683,,,,
-45.550139025700496,,,,
-45.062566788301204,,,,
-44.630547231164385,,,,
-44.2674021172561,,,,
-43.91051775462115,,,,
-43.591601309002456,,,,
-43.25313408690936,,,,
-42.890314165922256,,,,
-42.55987462187333,,,,
-42.250227376768436,,,,
-41.8683080067315,,,,
-41.413634285493096,,,,
-40.92356081967039,,,,
-40.37499801008785,,,,
-39.837274270256025,,,,
-39.31482149648251,,,,
-38.754064724901646,,,,
-38.170417880428225,,,,
-37.738949031984184,,,,
-37.471632742245774,,,,
-37.29752203392562,,,,
-37.26600057078565,,,,
-37.26384524521188,,,,
-37.28820046651554,,,,
-37.440567527374505,,,,
-37.70025138340042,,,,
-37.960730845279606,,,,
-38.22760211518426,,,,
-38.540775571447824,,,,
-38.87669470013915,,,,
-39.32879147415072,,,,
-39.90470961208757,,,,
-40.5405704232924,,,,
-41.25930430819043,,,,
-41.91987200239767,,,,
-42.50325268779097,,,,
-43.09397174180076,,,,
-43.65134136786713,,,,
-44.244222813412,,,,
-44.879352786478606,,,,
-45.48646904632411,,,,
-46.079641712929565,,,,
-46.7867585075906,,,,
-47.60959254496328,,,,
-48.49580463772593,,,,
-49.47756854404446,,,,
-50.46216788590456,,,,
-51.44379708261183,,,,
-52.49545720755124,,,,
-53.59680247828637,,,,
-54.49695161749674,,,,
-55.178704103150565,,,,
-55.7452899043716,,,,
-56.1261574363424,,,,
-56.483112834062254,,,,
-56.82076223331581,,,,
-56.99431829265927,,,,
-57.03368420395522,,,,
-57.09322178768536,,,,
-57.16543945633314,,,,
-57.19281425355697,,,,
-57.20986294006809,,,,
-57.08245830821208,,,,
-56.79998714580307,,,,
-56.45501832698224,,,,
-56.01496055216554,,,,
-55.67883819378909,,,,
-55.47404838825594,,,,
-55.281421960846366,,,,
-55.15869213370578,,,,
-55.00974761603437,,,,
-54.8254279503804,,,,
-54.704867362863205,,,,
-54.62871926392865,,,,
-54.41636981872592,,,,
-54.06560328763396,,,,
-53.65098800833939,,,,
-53.12734105168325,,,,
-52.626046975221435,,,,
-52.15569212315473,,,,
-51.61340792496088,,,,
-51.02830892365243,,,,
-50.58474099857872,,,,
-50.289800248123676,,,,
-50.07767919387353,,,,
-49.99874300675253,,,,
-49.9222527548376,,,,
-49.845328133170845,,,,
-49.878586411105786,,,,
-49.99738460667781,,,,
-50.106250127240436,,,,
-50.21222282532376,,,,
-50.34682304211915,,,,
-50.48937415325747,,,,
-50.729030597292606,,,,
-51.0723493231283,,,,
-51.459826218726505,,,,
-51.913153765502045,,,,
-52.26834749635864,,,,
-52.504496891078176,,,,
-52.71585167649888,,,,
-52.85514876237687,,,,
-53.00498668341736,,,,
-53.17240908327976,,,,
-53.27424836085572,,,,
-53.32697540296813,,,,
-53.471825933044386,,,,
-53.70970735896481,,,,
-53.98302423413557,,,,
-54.32677323379706,,,,
-54.636321400794614,,,,
-54.9047311250724,,,,
-55.21289206305478,,,,
-55.53740923056308,,,,
-55.864003897178506,,,,
-56.200252863647044,,,,
-56.53621724879482,,,,
-56.87011061090772,,,,
-57.22961019447304,,,,
-57.614104330150674,,,,
-58.00864021255832,,,,
-58.41901767897075,,,,
-58.82634092718753,,,,
-59.227746903402995,,,,
-59.636466441277456,,,,
-60.04719058789443,,,,
-60.46662672614911,,,,
-60.89602004918212,,,,
-61.327505224017855,,,,
-61.7626216227017,,,,
-62.24203193555016,,,,
-62.76864878961893,,,,
-63.32434984659279,,,,
-63.92041718408186,,,,
-64.53169756202888,,,,
-65.15708285944854,,,,
-65.81919270022115,,,,
-66.51318092862726,,,,
-67.21408805334035,,,,
-67.92288019083179,,,,
-68.64866694203666,,,,
-69.38570704235771,,,,
-70.15510193360251,,,,
-70.9583510152932,,,,
-71.7805051484704,,,,
-72.62654057688403,,,,
-73.11061849522363,,,,
-73.1917342772799,,,,
-73.05408444515808,,,,
-72.58515261058797,,,,
-72.00253419430814,,,,
-71.31427908479205,,,,
-70.30859811169087,,,,
-69.02419359948674,,,,
-67.74334593329013,,,,
-66.4580974339713,,,,
-65.05240433302059,,,,
-63.590809965195504,,,,
-61.84317813948535,,,,
-59.78968813545738,,,,
-57.59371444787301,,,,
-55.19913066034058,,,,
-52.86263596067956,,,,
-50.62359528738375,,,,
-48.317269641133784,,,,
-46.01863605357699,,,,
-43.61214690044276,,,,
-41.084233282039335,,,,
-38.55861252529858,,,,
-36.011290885039784,,,,
-33.18869700713671,,,,
-30.08515365888549,,,,
-26.806658990288767,,,,
-23.288595454857106,,,,
-19.70974157324321,,,,
-16.081142050752735,,,,
-12.259384165812053,,,,
-8.283222446976781,,,,
-5.0958585226598165,,,,
-2.776727547393812,,,,
-0.9110895262855562,,,,
0.2318680192796731,,,,
1.2284871332792904,,,,
2.097343229019952,,,,
2.305529410143609,,,,
1.9582039345238729,,,,
1.6819437689524688,,,,
1.4524672520160742,,,,
1.0254559396041536,,,,
0.5426527902159591,,,,
-0.5244000558277849,,,,
-2.218962672812032,,,,
-4.171266751131645,,,,
-6.509760796621219,,,,
-8.538666972933617,,,,
-10.157809150308417,,,,
-11.795011228139614,,,,
-13.247755151851065,,,,
-14.842895320855305,,,,
-16.614069838748804,,,,
-18.218956406061555,,,,
-19.723947963401283,,,,
-21.781554701266952,,,,
-24.402251900807265,,,,
-27.31497524339484,,,,
-30.684034892049986,,,,
-34.04034027551658,,,,
-37.353703211487,,,,
-40.99461292077483,,,,
-44.85985502855865,,,,
-48.02375537948318,,,,
-50.43478719126511,,,,
-52.45430987719128,,,,
-53.82551386198902,,,,
-55.17028741793724,,,,
-56.50525161685338,,,,
-57.28804399119518,,,,
-57.63509072465974,,,,
-58.07911311698126,,,,
-58.589850859306296,,,,
-58.97800799884679,,,,
-59.36175093469863,,,,
-59.26643763019707,,,,
-58.656072609397135,,,,
-57.854998167277564,,,,
-56.74825675559989,,,,
-56.10268541166558,,,,
-56.021050312345416,,,,
-56.05267548722952,,,,
-56.41977340402506,,,,
-56.7462228283331,,,,
-56.99825067746559,,,,
-57.56093648323697,,,,
-58.359286385736475,,,,
-58.71333637216448,,,,
-58.616877172176416,,,,
-58.34997682120725,,,,
-57.743582064788676,,,,
-57.29692149249932,,,,
-57.04330419551172,,,,
-56.594807916128424,,,,
-56.06287520522089,,,,
-55.665012784486116,,,,
-55.379797000991104,,,,
-55.184383748085956,,,,
-55.1303912458007,,,,
-54.999482493226616,,,,
-54.79122467102485,,,,
-54.65931008161617,,,,
-54.56039115979948,,,,
-54.47848878140195,,,,
-54.43036261213634,,,,
-54.39555700099756,,,,
-54.375045108776405,,,,
-54.423785257021436,,,,
-54.543017733162344,,,,
-54.708424186892344,,,,
-54.93368238523129,,,,
-54.925768004168866,,,,
-54.65555052676386,,,,
-54.27240190650478,,,,
-53.69344999186382,,,,
-53.083182635785896,,,,
-52.45186009119631,,,,
-51.64364362041646,,,,
-50.69070971413462,,,,
-49.808809329724205,,,,
-48.99522386336906,,,,
-48.16583375307157,,,,
-47.372478999789465,,,,
-46.44582428997869,,,,
-45.374265351860195,,,,
-44.28373592245855,,,,
-43.13542647073267,,,,
-42.17752075852873,,,,
-41.44825061945056,,,,
-40.802879379791065,,,,
-40.3162026897505,,,,
-39.874917593146,,,,
-39.471146028254104,,,,
-39.22994600034274,,,,
-39.13132924912032,,,,
-38.950784445784784,,,,
-38.68854816435749,,,,
-38.44285429260432,,,,
-38.160001367696225,,,,
-38.00835728254703,,,,
-38.002213295661775,,,,
-38.01548340941631,,,,
-38.08813674289381,,,,
-38.10450148537162,,,,
-38.04072766326806,,,,
-37.98141847334879,,,,
-37.891045228513605,,,,
-37.80933170529518,,,,
-37.742757563841906,,,,
-37.63967009953935,,,,
-37.50796573547765,,,,
-37.48272777361522,,,,
-37.56816144960045,,,,
-37.70409027573204,,,,
-37.9250044878608,,,,
-38.139033601943076,,,,
-38.33969193984298,,,,
-38.601580400908816,,,,
-38.904474023785184,,,,
-39.157878436718136,,,,
-39.3615887317193,,,,
-39.54410508723914,,,,
-39.68190887565793,,,,
-39.84536997507446,,,,
-40.036309797095974,,,,
-40.19898608203589,,,,
-40.347373466992224,,,,
-40.51903229921755,,,,
-40.71023387468181,,,,
-40.91186945152949,,,,
-41.13206220587585,,,,
-41.33292226576902,,,,
-41.51245381819021,,,,
-41.695652546287974,,,,
-41.87368965186687,,,,
-42.12970303463386,,,,
-42.474140213924855,,,,
-42.86121287677358,,,,
-43.315100158253664,,,,
-43.793578025746136,,,,
-44.29371663956974,,,,
-44.858342573262384,,,,
-45.47945150562896,,,,
-46.089064063981425,,,,
-46.68750606625483,,,,
-47.30289062003657,,,,
-47.91884485524985,,,,
-48.587214709811114,,,,
-49.311906108741205,,,,
-50.05402688420186,,,,
-50.82560332404452,,,,
-51.476195824137996,,,,
-51.98643966408188,,,,
-52.43563147999814,,,,
-52.77920853564365,,,,
-53.09460707606235,,,,
-53.38575272812684,,,,
-53.57315892986388,,,,
-53.6705721340121,,,,
-53.8008998311451,,,,
-53.9624990113737,,,,
-54.103168830712434,,,,
-54.25173594274118,,,,
-54.312322960686934,,,,
-54.27677166822411,,,,
-54.21512552049794,,,,
-54.10435114302702,,,,
-54.0327554709862,,,,
-54.0155797769342,,,,
-53.993597855564616,,,,
-53.9931374148311,,,,
-53.97782491216399,,,,
-53.9430061299617,,,,
-53.93023183924326,,,,
-53.93212420343886,,,,
-53.856090789375926,,,,
-53.69984377640925,,,,
-53.50321338675037,,,,
-53.242661226034116,,,,
-52.98275214756676,,,,
-52.72778370014918,,,,
-52.42590591299117,,,,
-52.09127569949733,,,,
-51.746166550647146,,,,
-51.386586827760404,,,,
-51.011789889344776,,,,
-50.62632649701909,,,,
-50.20444164369784,,,,
-49.745686553155814,,,,
-49.2664369358926,,,,
-48.76110140844496,,,,
-48.23222442762837,,,,
-47.6814555463521,,,,
-47.103445863057786,,,,
-46.499042716804276,,,,
-45.87093612740547,,,,
-45.218460501360944,,,,
-44.54088184223508,,,,
-43.83853915034004,,,,
-43.07947589233221,,,,
-42.26035940163076,,,,
-41.396285288064796,,,,
-40.4779508980998,,,,
-39.523054708088566,,,,
-38.532197408120254,,,,
-37.48799710924869,,,,
-36.39354792778276,,,,
-35.27044193388586,,,,
-34.11781422752798,,,,
-32.926772150035426,,,,
-31.702111074820532,,,,
-30.425765570053176,,,,
-29.096074823642308,,,,
-27.725539865337534,,,,
-26.309649209473385,,,,
-25.34580171673413,,,,
-24.88605542643695,,,,
-24.694226486598797,,,,
-24.91512451863766,,,,
-25.26638105380104,,,,
-25.73761068540379,,,,
-26.60246265219861,,,,
-27.81057135706553,,,,
-28.99982903765382,,,,
-30.18058355307096,,,,
-31.501141248269253,,,,
-32.8786959362515,,,,
-34.608936889208444,,,,
-36.71718359388817,,,,
-38.993576153098324,,,,
-41.510155279625145,,,,
-43.93150520326324,,,,
-46.20643786259019,,,,
-48.54912984397802,,,,
-50.86158320789217,,,,
-53.2953527369285,,,,
-55.867919036181135,,,,
-58.41721983938958,,,,
-60.97458248621301,,,,
-63.869506728003024,,,,
-67.10908296634535,,,,
-70.55553254152322,,,,
-74.2926608998945,,,,
-78.08756301695557,,,,
-81.9257094484675,,,,
-85.99349058328308,,,,
-90.24027560379831,,,,
-93.56718172137494,,,,
-95.88388090511394,,,,
-97.6697211515558,,,,
-98.61170104070072,,,,
-99.38599484082027,,,,
-100.0141020156788,,,,
-99.87353571319008,,,,
-99.08791227560823,,,,
-98.38024437977712,,,,
-97.7216901276292,,,,
-96.83187079803496,,,,
-95.87413875352446,,,,
-94.23654510783713,,,,
-91.86922731787813,,,,
-89.19970014238207,,,,
-86.07924854215418,,,,
-83.32530886548302,,,,
-81.05492882189947,,,,
-78.76718849105228,,,,
-76.6999260572748,,,,
-74.46780291556837,,,,
-72.0315607815033,,,,
-69.79401716931604,,,,
-67.67700676643051,,,,
-64.9171654778921,,,,
-61.50261811545015,,,,
-57.7502636256885,,,,
-53.46804910875056,,,,
-49.205602100569536,,,,
-44.998380983859526,,,,
-40.412796597989114,,,,
-35.56990752800947,,,,
-31.67059497477407,,,,
-28.78741837249254,,,,
-26.442856401730975,,,,
-24.971838741827522,,,,
-23.57952140553752,,,,
-22.24439194383708,,,,
-21.666341053830916,,,,
-21.697406186286468,,,,
-21.630105027265763,,,,
-21.502721998729925,,,,
-21.57148413002316,,,,
-21.679178467242355,,,,
-22.45084292110303,,,,
-23.93484293579967,,,,
-25.70291918435729,,,,
-27.90681318803025,,,,
-29.568222779179877,,,,
-30.55499029960194,,,,
-31.4462909107309,,,,
-31.958702136204852,,,,
-32.56978779875087,,,,
-33.323574797069504,,,,
-33.73033079106646,,,,
-33.88578852443279,,,,
-34.665031931783794,,,,
-36.07727426048271,,,,
-37.76211586274138,,,,
-39.937785675934364,,,,
-41.9643400130934,,,,
-43.79961853518526,,,,
-45.94266358200283,,,,
-48.25118057056086,,,,
-50.07689658841814,,,,
-51.410088140149746,,,,
-52.45371208574454,,,,
-53.03457469966149,,,,
-53.6453238616533,,,,
-54.29442035892131,,,,
-54.580813798838385,,,,
-54.59838572614164,,,,
-54.63306505505202,,,,
-54.65562675254099,,,,
-54.5847377013712,,,,
-54.47994710288773,,,,
-54.05341487454959,,,,
-53.28529863930742,,,,
-52.361149185181254,,,,
-51.21068112505249,,,,
-50.46264486166198,,,,
-50.19285046521001,,,,
-50.049628023067655,,,,
-50.21329599853268,,,,
-50.35821753369275,,,,
-50.45847697130107,,,,
-50.836656058173006,,,,
-51.428054918789186,,,,
-51.70989076115415,,,,
-51.680820309376905,,,,
-51.551874837874365,,,,
-51.19427013651311,,,,
-51.000032501045226,,,,
-50.995246065818606,,,,
-50.87922368840875,,,,
-50.74002342530482,,,,
-50.580123809987505,,,,
-50.366788710184906,,,,
-50.161914916750796,,,,
-49.957949553933545,,,,
-49.681683218888324,,,,
-49.337143462513396,,,,
-48.952510483505286,,,,
-48.51208204966372,,,,
-48.12279328122786,,,,
-47.794792116432035,,,,
-47.4649033718501,,,,
-47.16171020973364,,,,
-46.8312798446931,,,,
-46.46709410814779,,,,
-46.11997632273074,,,,
-45.777614266017764,,,,
-45.32017592299442,,,,
-44.742272811354624,,,,
-44.09179468205935,,,,
-43.33639021216977,,,,
-42.55665248177693,,,,
-41.7556225097194,,,,
-40.86446293796895,,,,
-39.89895979819361,,,,
-38.92165320423411,,,,
-37.9287985984497,,,,
-36.90006621352854,,,,
-35.84951121704219,,,,
-34.72088832380569,,,,
-33.51054471238627,,,,
-32.25724028048382,,,,
-30.947737811571713,,,,
-29.709612293161932,,,,
-28.5591588340122,,,,
-27.42641585261961,,,,
-26.34868164445896,,,,
-25.261112613264718,,,,
-24.159415640332828,,,,
-23.10964607295284,,,,
-22.099666408620052,,,,
-21.0237525584037,,,,
-19.882446359993228,,,,
-18.719797091010186,,,,
-17.510409011924775,,,,
-16.334995970164208,,,,
-15.199773052233095,,,,
-14.0443457131436,,,,
-12.887533152496347,,,,
-11.664505424745377,,,,
-10.362653702744057,,,,
-9.026417905341509,,,,
-7.635846691158923,,,,
-6.214793363113087,,,,
-4.766230122154919,,,,
-3.2601439857878605,,,,
-1.700919521216354,,,,
-0.15873138615675209,,,,
1.3649855606875787,,,,
2.901690551022213,,,,
4.433901179075095,,,,
6.010851838649376,,,,
7.636405224188576,,,,
9.271765585005118,,,,
10.928160285749016,,,,
12.232986215679848,,,,
13.143580461418175,,,,
13.842173789692161,,,,
14.219104978973892,,,,
14.478534438594535,,,,
14.628129428512786,,,,
14.465049739691182,,,,
14.02506025493152,,,,
13.590340401907218,,,,
13.153741479585692,,,,
12.597102775352802,,,,
11.985047645716515,,,,
11.089732619349594,,,,
9.891061519740227,,,,
8.551282399786357,,,,
7.014643123756086,,,,
5.525113456145343,,,,
4.120632638434332,,,,
2.642628527089591,,,,
1.1623434120426417,,,,
-0.42897523840687934,,,,
-2.144661268555876,,,,
-3.867832074824484,,,,
-5.621315025952513,,,,
-7.649954461865673,,,,
-9.959772044286128,,,,
-12.448434501065304,,,,
-15.178629413632589,,,,
-17.978842603213586,,,,
-20.838721076158414,,,,
-23.89666068161097,,,,
-27.11573558249021,,,,
-29.75263234395293,,,,
-31.7481569681907,,,,
-33.42513124443975,,,,
-34.57265039314777,,,,
-35.65184257191612,,,,
-36.67779102431067,,,,
-37.22876711281845,,,,
-37.389717529707106,,,,
-37.64624135533565,,,,
-37.979069579991005,,,,
-38.20169019835843,,,,
-38.42414792903158,,,,
-38.23519653218979,,,,
-37.602021046791066,,,,
-36.812517365442986,,,,
-35.76721425898221,,,,
-35.02313699970484,,,,
-34.66020239336169,,,,
-34.33893449441223,,,,
-34.22177077831652,,,,
-34.04629341419241,,,,
-33.786508045132834,,,,
-33.7175404125739,,,,
-33.78668633309709,,,,
-33.476691620816496,,,,
-32.780297403466435,,,,
-31.91294997910759,,,,
-30.745049601540842,,,,
-29.650495388506993,,,,
-28.654007825477954,,,,
-27.461957099522852,,,,
-26.15722349856817,,,,
-25.1333652640691,,,,
-24.39686614154725,,,,
-23.821664366172012,,,,
-23.512780354840288,,,,
-23.172941974235314,,,,
-22.796355416668767,,,,
-22.625216061388482,,,,
-22.602525164984737,,,,
-22.551329421456515,,,,
-22.48863281202724,,,,
-22.46507930994823,,,,
-22.443280693716517,,,,
-22.59892365109625,,,,
-22.943767881215066,,,,
-23.363357360106768,,,,
-23.900219521314934,,,,
-24.179667979205274,,,,
-24.155799590055388,,,,
-24.03835800443873,,,,
-23.719520889739194,,,,
-23.39191487931395,,,,
-23.07064361407889,,,,
-22.563611774557987,,,,
-21.90877809366664,,,,
-21.41831910459028,,,,
-21.09278352355755,,,,
-20.805389417504195,,,,
-20.632785006765648,,,,
-20.340536616809455,,,,
-19.91266170790533,,,,
-19.528426515965464,,,,
-19.134879796130225,,,,
-18.874423767093113,,,,
-18.781107447164874,,,,
-18.750182988875178,,,,
-18.827829405852707,,,,
-18.974879279308254,,,,
-19.185798287895373,,,,
-19.523199385368887,,,,
-19.981499566651046,,,,
-20.39298123529434,,,,
-20.754519893862323,,,,
-21.14589845493764,,,,
-21.526205996152353,,,,
-22.012527680761718,,,,
-22.615836574446877,,,,
-23.245380667844532,,,,
-23.92906507153716,,,,
-24.63903492737453,,,,
-25.363365754898854,,,,
-26.136201276464053,,,,
-26.947718823625944,,,,
-27.794833824045003,,,,
-28.680663412075106,,,,
-29.59801575890856,,,,
-30.546610610954627,,,,
-31.585591177952786,,,,
-32.71900970774471,,,,
-33.91847577088884,,,,
-35.19996893224813,,,,
-36.52837197225661,,,,
-37.90140010017408,,,,
-39.350457188691784,,,,
-40.86834900699728,,,,
-42.15082361503535,,,,
-43.17117188093385,,,,
-44.06738143803452,,,,
-44.752677221904925,,,,
-45.40988606432511,,,,
-46.04584531843953,,,,
-46.49054880054994,,,,
-46.77773139939537,,,,
-47.11468135719271,,,,
-47.494563038149856,,,,
-47.836360404266216,,,,
-48.1875807301265,,,,
-48.37608261211412,,,,
-48.38818373201023,,,,
-48.34585592015607,,,,
-48.20770958739057,,,,
-48.187548967694255,,,,
-48.31738782860159,,,,
-48.464672349691384,,,,
-48.692135577386075,,,,
-48.90180503589325,,,,
-49.08363507895042,,,,
-49.342313776640225,,,,
-49.658268844263574,,,,
-49.8285912645241,,,,
-49.85016014222422,,,,
-49.80832165795557,,,,
-49.65221659199459,,,,
-49.52773740310232,,,,
-49.44471046485322,,,,
-49.28835853434801,,,,
-49.09108937902622,,,,
-48.94556667325844,,,,
-48.8480416194139,,,,
-48.777873576239024,,,,
-48.7583046468929,,,,
-48.708242689389294,,,,
-48.62662950234783,,,,
-48.57426837389331,,,,
-48.535118050431386,,,,
-48.484203225016756,,,,
-48.426825256836125,,,,
-48.36470758830304,,,,
-48.293301802834556,,,,
-48.244993929839495,,,,
-48.22125109388256,,,,
-48.20298278973709,,,,
-48.19794343149876,,,,
-48.10264548595964,,,,
-47.90556753209852,,,,
-47.661514695238374,,,,
-47.340861187546224,,,,
-46.99919349734929,,,,
-46.64019241528342,,,,
-46.209641112189644,,,,
-45.718300553761395,,,,
-45.246444490544704,,,,
-44.793421683827034,,,,
-44.32705667541272,,,,
-43.86669686689878,,,,
-43.35030664999672,,,,
-42.77347232001148,,,,
-42.18260891559055,,,,
-41.56345111279289,,,,
-41.053233864226826,,,,
-40.670774298315294,,,,
-40.341356187228605,,,,
-40.10589141613254,,,,
-39.89637001022858,,,,
-39.709015095544174,,,,
-39.615285684245016,,,,
-39.603172223277895,,,,
-39.55682751395069,,,,
-39.477365128565275,,,,
-39.41456693463929,,,,
-39.34111730574544,,,,
-39.34628421797299,,,,
-39.43770391319227,,,,
-39.54970640242689,,,,
-39.703691539857225,,,,
-39.82454662415697,,,,
-39.898660610445255,,,,
-39.97774676919964,,,,
-40.03926279449075,,,,
-40.11281325586511,,,,
-40.202480413634426,,,,
-40.273442997811244,,,,
-40.331719154635884,,,,
-40.458624269248034,,,,
-40.65637282210013,,,,
-40.88969322656465,,,,
-41.1793228628702,,,,
-41.46906233287872,,,,
-41.75515404270617,,,,
-42.08297073349029,,,,
-42.44021636787268,,,,
-42.78330528589755,,,,
-43.1133032020551,,,,
-43.44223123109197,,,,
-43.75913287794445,,,,
-44.10037772162591,,,,
-44.46688426242682,,,,
-44.8310483244005,,,,
-45.20025864967314,,,,
-45.58954822178974,,,,
-45.99697123196296,,,,
-46.42022136711019,,,,
-46.86251165020337,,,,
-47.30735962618517,,,,
-47.754164253206476,,,,
-48.21360533590078,,,,
-48.681959958519876,,,,
-49.20325040593642,,,,
-49.78285520740429,,,,
-50.39734080235882,,,,
-51.0595500532616,,,,
-51.74676525027544,,,,
-52.45764151564863,,,,
-53.21515468656887,,,,
-54.01511577859574,,,,
-54.82291456743558,,,,
-55.6389877225931,,,,
-56.47771065024403,,,,
-57.33090306905138,,,,
-58.22551331032629,,,,
-59.163705494483935,,,,
-60.12565722067278,,,,
-61.11775146689693,,,,
-61.50165248030406,,,,
-61.209830535539496,,,,
-60.54554346850833,,,,
-59.32258177812584,,,,
-57.9019783858172,,,,
-56.296722376083146,,,,
-54.15572134347039,,,,
-51.5430340095292,,,,
-48.92420268553179,,,,
-46.28571455245901,,,,
-43.436143177889754,,,,
-40.481718881905984,,,,
-37.04203347231498,,,,
-33.08415584835205,,,,
-28.8776048262777,,,,
-24.329433229040546,,,,
-19.869063192880432,,,,
-15.561833586142473,,,,
-11.132746791240224,,,,
-6.70704023966255,,,,
-2.090369405047451,,,,
2.7400388296205462,,,,
7.576960608880249,,,,
12.460852795299079,,,,
17.81472430951435,,,,
23.6480624562157,,,,
29.784439338718357,,,,
36.33172050969324,,,,
42.99159902832829,,,,
49.74579585318985,,,,
56.83372360828248,,,,
64.19081674592955,,,,
69.64483879637132,,,,
73.00174514215142,,,,
75.23342716774356,,,,
75.71645926844499,,,,
75.75507618338823,,,,
75.39188283688405,,,,
73.40668324799911,,,,
70.03564710102093,,,,
66.75347353026092,,,,
63.50605844146321,,,,
59.7100341060565,,,,
55.699360408126715,,,,
50.23891600693226,,,,
43.225775572103494,,,,
35.52598078586354,,,,
26.83859274816138,,,,
18.734697321002873,,,,
11.442767346476447,,,,
3.9877246367004036,,,,
-3.1732751953008402,,,,
-10.773371969460314,,,,
-18.89052716766732,,,,
-26.75506025094152,,,,
-34.51699998986062,,,,
-43.666071841771384,,,,
-54.22869144686885,,,,
-65.58611543137432,,,,
-78.11484140245697,,,,
-90.74909091309559,,,,
-103.42140273303093,,,,
-116.97724549588968,,,,
-131.183286324265,,,,
-142.78786391853433,,,,
-151.5574523019259,,,,
-158.85195104418406,,,,
-163.7545591592499,,,,
-168.33821570679288,,,,
-172.66443933730957,,,,
-174.8663518800698,,,,
-175.32665343286078,,,,
-176.08023620747673,,,,
-177.03355216577333,,,,
-177.42120192336284,,,,
-177.69991885754402,,,,
-176.11474575649913,,,,
-172.52635442059642,,,,
-168.1508090718556,,,,
-162.5621486336412,,,,
-158.2893034479521,,,,
-155.6846236389136,,,,
-153.22513226187652,,,,
-151.64539005593494,,,,
-149.73291623254,,,,
-147.37050709068512,,,,
-145.81438953888295,,,,
-144.82042728019448,,,,
-142.07709394745413,,,,
-137.55449774992644,,,,
-132.2091768699087,,,,
-125.46238326228935,,,,
-118.99183712159908,,,,
-112.9073087285186,,,,
-105.89349121858696,,,,
-98.32197676523431,,,,
-92.2826498175365,,,,
-87.83835274808331,,,,
-84.2717764137338,,,,
-82.14872610453575,,,,
-79.9500701504396,,,,
-77.64365614299075,,,,
-76.49565541440191,,,,
-76.21761228133339,,,,
-75.78040454306485,,,,
-75.26756748749658,,,,
-75.00300049593591,,,,
-74.76550587797546,,,,
-75.53653973025537,,,,
-77.38574111703483,,,,
-79.66326590085913,,,,
-82.60729650876743,,,,
-84.30719280771291,,,,
-84.52290218555675,,,,
