eeg_data,P,A,D,Label
-32.50763046922894,,,,
-30.55138512925178,,,,
-27.963140413012123,,,,
-24.73570554535217,,,,
-21.207140061770232,,,,
-17.170600977878124,,,,
-13.237520590907815,,,,
-9.44743967727711,,,,
-5.324865036638679,,,,
-1.005540774319785,,,,
2.478672678095645,,,,
5.075813967395106,,,,
7.172780919910125,,,,
8.483838195186722,,,,
9.715665971590916,,,,
10.884265307424595,,,,
11.37816696245331,,,,
11.328803748569966,,,,
11.30685371047482,,,,
11.275093017398545,,,,
11.033775693076231,,,,
10.70736708387475,,,,
9.776186686760749,,,,
8.199941632235424,,,,
6.328438508252843,,,,
4.03453575729838,,,,
2.2060699090663065,,,,
0.958263904691688,,,,
-0.22723278957296425,,,,
-1.0946606656921791,,,,
-2.086946808602508,,,,
-3.2440333791215856,,,,
-4.118541421013572,,,,
-4.79978225335707,,,,
-6.067232291802008,,,,
-7.928303607075609,,,,
-10.065145573072275,,,,
-12.672203685599804,,,,
-15.177011094768615,,,,
-17.542650635703282,,,,
-20.21514688502015,,,,
-23.06758751671068,,,,
-25.286654975469556,,,,
-26.839767705345892,,,,
-28.018098500338397,,,,
-28.598870831092682,,,,
-29.15684129766773,,,,
-29.7043574179227,,,,
-29.753574266420426,,,,
-29.412426242353767,,,,
-29.10570850890305,,,,
-28.802317037220803,,,,
-28.360574734531678,,,,
-27.87237896415546,,,,
-26.941805418777946,,,,
-25.53930854841102,,,,
-23.92901568398117,,,,
-22.01434034526597,,,,
-20.521433400926767,,,,
-19.54274298866862,,,,
-18.660306383890184,,,,
-18.083241580727805,,,,
-17.445478135900288,,,,
-16.715518436187775,,,,
-16.261479727186913,,,,
-16.010139237158295,,,,
-15.334944830823007,,,,
-14.231537868652643,,,,
-12.955084532499615,,,,
-11.35009993610714,,,,
-9.88015690330497,,,,
-8.575727208490003,,,,
-7.077873494483486,,,,
-5.4900178648460685,,,,
-4.193165311110571,,,,
-3.1861535465880264,,,,
-2.364114077094594,,,,
-1.8273087734197535,,,,
-1.2708038998332438,,,,
-0.6909010567210556,,,,
-0.329498105688808,,,,
-0.128390982801245,,,,
0.05684359023848491,,,,
0.20652783693522386,,,,
0.28624682019883274,,,,
0.3244573999104097,,,,
0.1634551897555404,,,,
-0.20732934365832606,,,,
-0.690249148348124,,,,
-1.3242456137270713,,,,
-1.7111796990710622,,,,
-1.8053531312251063,,,,
-1.8255204049986962,,,,
-1.6581545819537966,,,,
-1.5141405179054779,,,,
-1.409746762316983,,,,
-1.1391434646230494,,,,
-0.7444033455177702,,,,
-0.5487595072053338,,,,
-0.5524428941485248,,,,
-0.6264835456876316,,,,
-0.8504164441267927,,,,
-0.9802310172569146,,,,
-0.9999765021608242,,,,
-1.0963201139155727,,,,
-1.2145347415459462,,,,
-1.318390511662166,,,,
-1.4246159197995114,,,,
-1.5109763450092266,,,,
-1.5720354954592601,,,,
-1.6732153979327196,,,,
-1.8126770086543609,,,,
-1.9536479708722356,,,,
-2.1094105955486198,,,,
-2.238972735938018,,,,
-2.3352824494255873,,,,
-2.427136620325349,,,,
-2.502580438507644,,,,
-2.57427926790791,,,,
-2.644478466788468,,,,
-2.6963535081619154,,,,
-2.732458914430289,,,,
-2.8529423267112106,,,,
-3.06494906456545,,,,
-3.32263984690917,,,,
-3.653604080276326,,,,
-3.9958730212263713,,,,
-4.3462632578595946,,,,
-4.7600940405543355,,,,
-5.225116150024579,,,,
-5.677746562641138,,,,
-6.119838086514551,,,,
-6.5743158184618675,,,,
-7.026182716867884,,,,
-7.5279995137637865,,,,
-8.083144172536384,,,,
-8.653515990271744,,,,
-9.251185563835826,,,,
-9.759629158982802,,,,
-10.16319624305313,,,,
-10.525394110286566,,,,
-10.811676552676555,,,,
-11.080104808772068,,,,
-11.3340611887378,,,,
-11.513012437730856,,,,
-11.627367539397591,,,,
-11.774407360771425,,,,
-11.953243509260368,,,,
-12.122407451745033,,,,
-12.304913092274045,,,,
-12.425862848568704,,,,
-12.478990436506535,,,,
-12.519553834271262,,,,
-12.52969919521744,,,,
-12.570221813253507,,,,
-12.652421424019588,,,,
-12.734113793456828,,,,
-12.833647562499106,,,,
-12.927667290929149,,,,
-13.012910982956985,,,,
-13.117403704711464,,,,
-13.236457033578132,,,,
-13.30368557465127,,,,
-13.317299795749594,,,,
-13.306308124922856,,,,
-13.253823412544989,,,,
-13.205705717363164,,,,
-13.165105560249536,,,,
-13.095072660459028,,,,
-13.005698249932893,,,,
-12.952255499898035,,,,
-12.935960793245295,,,,
-12.937885567592465,,,,
-12.972756556913676,,,,
-12.999736445374708,,,,
-13.017762964816807,,,,
-13.060283724042009,,,,
-13.119348637883355,,,,
-13.1687174948729,,,,
-13.21049622009266,,,,
-13.252382960128125,,,,
-13.288638913135975,,,,
-13.344350779893622,,,,
-13.42108575918757,,,,
-13.502049618721301,,,,
-13.593186268923642,,,,
-13.64536273549466,,,,
-13.652269051596427,,,,
-13.64158181916739,,,,
-13.599031103050393,,,,
-13.549290083346493,,,,
-13.494239336521721,,,,
-13.408783659321733,,,,
-13.297682737655025,,,,
-13.202270211575096,,,,
-13.12255661364338,,,,
-13.041477218933384,,,,
-12.969104300703938,,,,
-12.874339087146911,,,,
-12.754934896476295,,,,
-12.63451716127384,,,,
-12.505969123838467,,,,
-12.390980505229757,,,,
-12.294254087719233,,,,
-12.200435226590312,,,,
-12.116387299118486,,,,
-12.03511825071685,,,,
-11.955728524689796,,,,
-11.888034354140446,,,,
-11.830885890173109,,,,
-11.759811182247816,,,,
-11.674349884225723,,,,
-11.585839365594618,,,,
-11.48826101106943,,,,
-11.398773421314873,,,,
-11.318871767281175,,,,
-11.235179814916355,,,,
-11.151713644309751,,,,
-11.062493621061863,,,,
-10.965508350471604,,,,
-10.866532942584817,,,,
-10.763520718107312,,,,
-10.656962982394793,,,,
-10.547271771258801,,,,
-10.43231893830712,,,,
-10.312164207259583,,,,
-10.196625467243756,,,,
-10.086168858153489,,,,
-9.976051774143425,,,,
-9.868810883431195,,,,
-9.758191502934732,,,,
-9.643686599301528,,,,
-9.530533002649614,,,,
-9.417341345614027,,,,
-9.28651245302497,,,,
-9.136889253838083,,,,
-8.975754076689807,,,,
-8.798191963478065,,,,
-8.615558586655089,,,,
-8.428210822138615,,,,
-8.22604352626865,,,,
-8.011181950862008,,,,
-7.794207906057304,,,,
-7.574602238853218,,,,
-7.348489975992037,,,,
-7.118244621568636,,,,
-6.874656154219028,,,,
-6.617018536998788,,,,
-6.3517016043837335,,,,
-6.076481938758631,,,,
-5.804378050137212,,,,
-5.537217625235861,,,,
-5.2671431991706115,,,,
-4.997940861134288,,,,
-4.723409240859253,,,,
-4.442947558503422,,,,
-4.163009324844373,,,,
-3.882349380833485,,,,
-3.589072620312459,,,,
-3.2830286003277203,,,,
-2.9691512836963048,,,,
-2.6444660726539984,,,,
-2.3176086619957124,,,,
-1.9891496432594893,,,,
-1.6523258564236665,,,,
-1.3090541003490888,,,,
-1.037390441415431,,,,
-0.8445901086667233,,,,
-0.6955120533009813,,,,
-0.6126783284775059,,,,
-0.5497761205151424,,,,
-0.5053518557003673,,,,
-0.523152293028547,,,,
-0.5948856988399768,,,,
-0.6670271536306938,,,,
-0.7415526099207062,,,,
-0.8398965058329041,,,,
-0.9499843083759792,,,,
-1.1166054258520282,,,,
-1.3435918947193604,,,,
-1.599621121813264,,,,
-1.895673107439576,,,,
-2.175864942652445,,,,
-2.4320896848958062,,,,
-2.6993040970420434,,,,
-2.9612994419505303,,,,
-3.2441715822445425,,,,
-3.550802908643812,,,,
-3.8539091186924246,,,,
-4.158906151095977,,,,
-4.519216144164483,,,,
-4.935899725980335,,,,
-5.38687005392177,,,,
-5.885705228896606,,,,
-6.394398164619651,,,,
-6.910629003417543,,,,
-7.464740366203229,,,,
-8.048487030530406,,,,
-8.556149980886335,,,,
-8.980556415053597,,,,
-9.365545551463367,,,,
-9.681480584893123,,,,
-9.996603748982512,,,,
-10.313013743635864,,,,
-10.569838814347273,,,,
-10.779805016381692,,,,
-11.008264839765609,,,,
-11.252210883924636,,,,
-11.487452384248659,,,,
-11.72871628956115,,,,
-11.919532001616563,,,,
-12.055556636691996,,,,
-12.176016980543007,,,,
-12.26729795748608,,,,
-12.412723974113224,,,,
-12.62391918469359,,,,
-12.851110589853599,,,,
-13.1185704385409,,,,
-13.386346221409404,,,,
-13.650730498581565,,,,
-13.953254701306404,,,,
-14.2859796867696,,,,
-14.57338888590844,,,,
-14.814670113189852,,,,
-15.04120654090709,,,,
-15.234199890761072,,,,
-15.4487719474215,,,,
-15.68864820818068,,,,
-15.910886545781922,,,,
-16.127801553121998,,,,
-16.254125781545635,,,,
-16.276221940488394,,,,
-16.242651472272552,,,,
-16.127263959463487,,,,
-15.968460906232009,,,,
-15.768286192297571,,,,
-15.483245674824214,,,,
-15.119605870535882,,,,
-14.754057840336955,,,,
-14.38595318150318,,,,
-13.980866313882366,,,,
-13.556702115087164,,,,
-13.054916062433211,,,,
-12.469999516332727,,,,
-11.8447757083331,,,,
-11.164898842189084,,,,
-10.473153609737274,,,,
-9.7775306230518,,,,
-9.046659198302176,,,,
-8.293218885266231,,,,
-7.5009171590559145,,,,
-6.6668692774070095,,,,
-5.810235444449106,,,,
-4.9273519561827035,,,,
-3.9685783980858256,,,,
-2.9319619272613555,,,,
-1.8386785102879015,,,,
-0.6756896957647041,,,,
0.5238632394244286,,,,
1.7581502598440333,,,,
3.054919034677261,,,,
4.407277782233792,,,,
5.462751158451929,,,,
6.188833314425112,,,,
6.745968044810275,,,,
7.032861566445162,,,,
7.258768814925832,,,,
7.431004514132942,,,,
7.352726320201451,,,,
7.061930539211828,,,,
6.802227897841598,,,,
6.565440012268003,,,,
6.2547536069642735,,,,
5.925677144209975,,,,
5.375926842264481,,,,
4.588784513348197,,,,
3.706964159944425,,,,
2.6813857805633594,,,,
1.7621911284747234,,,,
0.9864315628640268,,,,
0.198145885374146,,,,
-0.5296216393349569,,,,
-1.312268187387354,,,,
-2.162091678419899,,,,
-2.956848620865677,,,,
-3.7200062534745584,,,,
-4.690355999002311,,,,
-5.872108778492008,,,,
-7.1655437468154615,,,,
-8.630914826987969,,,,
-10.097468473129586,,,,
-11.554192095623105,,,,
-13.13637975006969,,,,
-14.806511725926885,,,,
-16.11477126323149,,,,
-17.030934582531334,,,,
-17.73940684025232,,,,
-18.11392609824016,,,,
-18.445634325302283,,,,
-18.7428666160558,,,,
-18.74583003027064,,,,
-18.508463281516907,,,,
-18.305417437907344,,,,
-18.123176098511973,,,,
-17.85994648490566,,,,
-17.577127540788275,,,,
-17.035566014543186,,,,
-16.21646475262578,,,,
-15.284789959909766,,,,
-14.18248678025988,,,,
-13.265330474849264,,,,
-12.582278110450833,,,,
-11.920498441366508,,,,
-11.383214456667485,,,,
-10.798607944955574,,,,
-10.150367633191028,,,,
-9.615756222943855,,,,
-9.160229576741695,,,,
-8.461375854003796,,,,
-7.515320666759926,,,,
-6.455214861417372,,,,
-5.2004526972788705,,,,
-3.985720554337164,,,,
-2.826404877778533,,,,
-1.538881968887461,,,,
-0.17520347708537135,,,,
0.9120894125741956,,,,
1.707864242044649,,,,
2.3404592960208292,,,,
2.7130888990084645,,,,
3.0724799296687846,,,,
3.424161300289778,,,,
3.5576548168047832,,,,
3.519261795585242,,,,
3.4961199740138924,,,,
3.475064526878973,,,,
3.392898389632038,,,,
3.290274320863583,,,,
2.9941625955696565,,,,
2.491591376827652,,,,
1.8984517491894064,,,,
1.1725687425090483,,,,
0.6227105499226601,,,,
0.28854339306421944,,,,
-0.008489276330747156,,,,
-0.1794014726948397,,,,
-0.3790866839822757,,,,
-0.6210391863580718,,,,
-0.7490629178645537,,,,
-0.7941673441232836,,,,
-1.024263426702995,,,,
-1.4413843274349172,,,,
-1.9362543962279388,,,,
-2.5754238476730458,,,,
-3.1610703991383264,,,,
-3.680203668905028,,,,
-4.286199864366219,,,,
-4.93496297394899,,,,
-5.510817375729845,,,,
-6.0191675749633875,,,,
-6.482911976122057,,,,
-6.872987246015729,,,,
-7.2927970439929455,,,,
-7.743086086484048,,,,
-8.146612027722828,,,,
-8.52354109039038,,,,
-8.901851996888777,,,,
-9.274275693506961,,,,
-9.640021309930793,,,,
-10.003643926842447,,,,
-10.325656321939906,,,,
-10.604035526978759,,,,
-10.860962002451485,,,,
-11.086689121999576,,,,
-11.418820980557461,,,,
-11.872096334278623,,,,
-12.373822500768473,,,,
-12.963105113398619,,,,
-13.564858984049227,,,,
-14.173929286966507,,,,
-14.862544643800199,,,,
-15.615919476314506,,,,
-16.327797178023697,,,,
-16.998847907173733,,,,
-17.671056391994462,,,,
-18.318616262973087,,,,
-19.023398175610136,,,,
-19.790928403137826,,,,
-20.559537642629905,,,,
-21.347826896040274,,,,
-21.861219130661727,,,,
-22.062943309778248,,,,
-22.10426701618268,,,,
-21.897946146830773,,,,
-21.598164885838912,,,,
-21.21181015174804,,,,
-20.581712962530453,,,,
-19.734895245801408,,,,
-18.905071000950898,,,,
-18.087902149026736,,,,
-17.184179148002666,,,,
-16.248070876817735,,,,
-15.094684282613928,,,,
-13.707831160086414,,,,
-12.220950912927348,,,,
-10.589131730873843,,,,
-8.988351163717649,,,,
-7.447824666555293,,,,
-5.849804670566777,,,,
-4.246170968409765,,,,
-2.5622765885399312,,,,
-0.7883147619148305,,,,
0.9927470858431526,,,,
2.796531693089722,,,,
4.8061741559606395,,,,
7.026594220374327,,,,
9.380190030974038,,,,
11.913910966278387,,,,
14.500604556360196,,,,
17.13240030503804,,,,
19.912282055880933,,,,
22.81282475666259,,,,
25.152971633744393,,,,
26.875528260981284,,,,
28.28054173019757,,,,
29.173818138320666,,,,
29.971607475155395,,,,
30.687602687458302,,,,
30.937279984020385,,,,
30.79679248481473,,,,
30.718823102669788,,,,
30.686080218731288,,,,
30.52237486352489,,,,
30.330296852286697,,,,
29.72852758744248,,,,
28.686069829607053,,,,
27.470150506143433,,,,
25.988266430753693,,,,
24.741049193880357,,,,
23.800866124733385,,,,
22.8599819888659,,,,
22.064284490371374,,,,
21.179148430527608,,,,
20.180564774868106,,,,
19.314845691506147,,,,
18.534494553721537,,,,
17.370033814203307,,,,
15.814094696202615,,,,
14.062055445336387,,,,
11.99584014261374,,,,
9.953220851650697,,,,
7.956132996056082,,,,
5.7381332144197685,,,,
3.3736996765949043,,,,
1.2676853997230526,,,,
-0.5695512002949092,,,,
-2.27563403508441,,,,
-3.741738598822724,,,,
-5.265598433985941,,,,
-6.853952913600531,,,,
-8.260953135548746,,,,
-9.543715613239948,,,,
-10.897946859555717,,,,
-12.307658179578477,,,,
-13.713238323810149,,,,
-15.15700165718181,,,,
-16.451598554876057,,,,
-17.58440764738366,,,,
-18.679883406425205,,,,
-19.692988517806143,,,,
-20.99629818596797,,,,
-22.63683406163357,,,,
-24.40422044608119,,,,
-26.406144397561285,,,,
-28.453782911199106,,,,
-30.53222072089346,,,,
-32.8317413578428,,,,
-35.31536862612655,,,,
-37.66875889484139,,,,
-39.89120079049757,,,,
-42.11139019910061,,,,
-44.25221995319897,,,,
-46.54917251974842,,,,
-49.01860647174038,,,,
-51.480480432252605,,,,
-53.98815364548932,,,,
-56.08165689560901,,,,
-57.694285904927455,,,,
-59.079646418586684,,,,
-60.09912367329103,,,,
-60.973669796677676,,,,
-61.715098866527775,,,,
-62.0852399828034,,,,
-62.121968619447095,,,,
-62.221527534478156,,,,
-62.37998465156446,,,,
-62.42408662133539,,,,
-62.44673928722453,,,,
-62.143068025624984,,,,
-61.485859673374776,,,,
-60.69847861917994,,,,
-59.70708009302245,,,,
-58.75786789503001,,,,
-57.895522532743165,,,,
-56.94705056069298,,,,
-55.9858495391537,,,,
-54.915216673848775,,,,
-53.72054916794132,,,,
-52.5147897630466,,,,
-51.27746376009527,,,,
-49.73619344781486,,,,
-47.88230048792911,,,,
-45.83287937491897,,,,
-43.51762536154228,,,,
-41.12241422552636,,,,
-38.65875469127544,,,,
-35.97442973804114,,,,
-33.10928313998472,,,,
-30.75095769941501,,,,
-28.95075441997647,,,,
-27.413474336200647,,,,
-26.332869356894093,,,,
-25.275779544812984,,,,
-24.22760924616377,,,,
-23.579861487446927,,,,
-23.251819134825844,,,,
-22.802899883918496,,,,
-22.250955673662773,,,,
-21.762127246265546,,,,
-21.236297201116862,,,,
-21.048101294217798,,,,
-21.226463870997343,,,,
-21.508794375258788,,,,
-21.985128602930583,,,,
-22.136390072693768,,,,
-21.888111901602898,,,,
-21.554100942044467,,,,
-20.98260537107912,,,,
-20.41829022254911,,,,
-19.88446138437848,,,,
-19.12388829488367,,,,
-18.185091494155518,,,,
-17.545735028448494,,,,
-17.211516769727822,,,,
-16.982735134126045,,,,
-16.97841340141212,,,,
-16.851361263725597,,,,
-16.577923598622792,,,,
-16.429106756378793,,,,
-16.327320985145914,,,,
-16.121398574605323,,,,
-15.826520562979633,,,,
-15.458509648188546,,,,
-14.98164546080207,,,,
-14.547893457208605,,,,
-14.157663484338483,,,,
-13.704258812688654,,,,
-13.217949687534965,,,,
-12.708466390235241,,,,
-12.164139891765918,,,,
-11.60003061009178,,,,
-11.015157573411438,,,,
-10.372304462422866,,,,
-9.670772282127373,,,,
-8.926771579169547,,,,
-8.13107920469303,,,,
-7.483838341048742,,,,
-7.004908478562994,,,,
-6.592372118389702,,,,
-6.302828281983483,,,,
-6.0239062539447445,,,,
-5.748621522416853,,,,
-5.583428528004436,,,,
-5.506358405156112,,,,
-5.3704338121345065,,,,
-5.177560830410021,,,,
-4.985030670105384,,,,
-4.75755518291866,,,,
-4.610598659405008,,,,
-4.552091368985544,,,,
-4.4962317714698035,,,,
-4.469502741282122,,,,
-4.450015152601987,,,,
-4.426897241706745,,,,
-4.430009269804208,,,,
-4.451297433993608,,,,
-4.483776713572842,,,,
-4.530017512018056,,,,
-4.586263130547008,,,,
-4.6512614538534125,,,,
-4.772510516515355,,,,
-4.9532488394771015,,,,
-5.169801046605928,,,,
-5.434854015806482,,,,
-5.720629528224336,,,,
-6.0250065304688,,,,
-6.372714468882879,,,,
-6.75787434252444,,,,
-7.158505591855698,,,,
-7.5758376004841415,,,,
-8.016516972344025,,,,
-8.47548785357544,,,,
-8.971913387377011,,,,
-9.506805033425211,,,,
-10.066604463056775,,,,
-10.655640169853216,,,,
-11.280525028027466,,,,
-11.940648617040413,,,,
-12.63614053059707,,,,
-13.368721544291073,,,,
-14.13144052791325,,,,
-14.924571708510225,,,,
-15.753230107166774,,,,
-16.616226348570326,,,,
-17.241852353689705,,,,
-17.602911048447364,,,,
-17.825812545450578,,,,
-17.831724238438778,,,,
-17.777926961192712,,,,
-17.669885759353622,,,,
-17.35687349494476,,,,
-16.867020492136753,,,,
-16.39470151569627,,,,
-15.933904443545153,,,,
-15.405709432017307,,,,
-14.854426115820566,,,,
-14.120117562952569,,,,
-13.189160317876023,,,,
-12.174624266194124,,,,
-11.037516235651749,,,,
-9.9693702296626,,,,
-8.998778079731952,,,,
-8.005088495273585,,,,
-7.044166217242112,,,,
-6.028091751547357,,,,
-4.947121051745612,,,,
-3.8944443098819312,,,,
-2.8519840454424026,,,,
-1.634529571448314,,,,
-0.23842025601714575,,,,
1.2591236349189268,,,,
2.9050682534780776,,,,
4.567757299186268,,,,
6.238915462736381,,,,
8.023469105250545,,,,
9.892698629178081,,,,
11.392262596523736,,,,
12.488091117692134,,,,
13.37298532878571,,,,
13.918488507438537,,,,
14.411101282866184,,,,
14.85960937951142,,,,
15.004346995323234,,,,
14.898118990638778,,,,
14.830035647820356,,,,
14.787478621664395,,,,
14.660706182378886,,,,
14.514818323614216,,,,
14.10217984507664,,,,
13.403041122757129,,,,
12.58960430453928,,,,
11.601805180393164,,,,
10.787772665980908,,,,
10.196518349502425,,,,
9.61733192151169,,,,
9.151446746913814,,,,
8.632991420516285,,,,
8.045729964571278,,,,
7.562185061232414,,,,
7.148945575531862,,,,
6.485751097163247,,,,
5.568267648910804,,,,
4.529280834467116,,,,
3.288541300209601,,,,
2.0780315357877632,,,,
0.9129392525137252,,,,
-0.3888262760029581,,,,
-1.7759116377115451,,,,
-2.874133554266786,,,,
-3.66610892471644,,,,
-4.290909570025655,,,,
-4.645527434052188,,,,
-4.98886947821251,,,,
-5.3270792541835945,,,,
-5.437977663004748,,,,
-5.370145329422966,,,,
-5.326880471232257,,,,
-5.294725064986183,,,,
-5.203999357242392,,,,
-5.0991632811716965,,,,
-4.7943278276850405,,,,
-4.2755354841779365,,,,
-3.668063515275621,,,,
-2.9267059945599017,,,,
-2.3736754945764686,,,,
-2.050883124822367,,,,
-1.7711663630742975,,,,
-1.6275405922888715,,,,
-1.459413064520577,,,,
-1.252688231674866,,,,
-1.1700312506383614,,,,
-1.1793409725375732,,,,
-0.9993631418911024,,,,
-0.6278569744922392,,,,
-0.17988604801489996,,,,
0.4144186590701527,,,,
0.9476889328253224,,,,
1.4062293139237299,,,,
1.950887847552669,,,,
2.5354082647010405,,,,
3.0107534856962235,,,,
3.379727181363525,,,,
3.6792752717295154,,,,
3.870831898005609,,,,
4.078648030414449,,,,
4.30401862320395,,,,
4.4506093863362315,,,,
4.542350660985242,,,,
4.628305423691391,,,,
4.700187180849724,,,,
4.7490641289149265,,,,
4.784165357893502,,,,
4.7477753478368205,,,,
4.63632835557253,,,,
4.484520663472209,,,,
4.278111697607602,,,,
4.179936285780562,,,,
4.2082098414541695,,,,
4.27479204610085,,,,
4.426057776156836,,,,
4.574775060345571,,,,
4.714507903136682,,,,
4.929931058375722,,,,
5.2037337066955125,,,,
5.406228562836961,,,,
5.537668938653121,,,,
5.649620038434584,,,,
5.710329900784331,,,,
5.818464572681671,,,,
5.980558539042861,,,,
6.121580740649572,,,,
6.263773414227447,,,,
6.354549652315608,,,,
6.380418796899527,,,,
6.382005769152036,,,,
6.342058121828307,,,,
6.27289523704038,,,,
6.176729811095978,,,,
6.031316529726237,,,,
5.838292496272624,,,,
5.662481882378893,,,,
5.5053475665038505,,,,
5.335747331337176,,,,
5.16958373933235,,,,
4.962251255284613,,,,
4.7095528893896645,,,,
4.446369363259727,,,,
4.162106484530996,,,,
3.8621330206157514,,,,
3.550558562287905,,,,
3.2169079797109523,,,,
2.8634667567525827,,,,
2.494551473089817,,,,
2.1091582288786705,,,,
1.7071724061622722,,,,
1.2893265993375844,,,,
0.8367340348691735,,,,
0.34779013502415024,,,,
-0.16804581831829066,,,,
-0.715983798097744,,,,
-1.2855562404373702,,,,
-1.8760753778673571,,,,
-2.4973455807721536,,,,
-3.1472848141949235,,,,
-3.6932368622731593,,,,
-4.123080567283841,,,,
-4.497693874684688,,,,
-4.779092870823545,,,,
-5.0460034981218715,,,,
-5.301398678726541,,,,
-5.471457323634407,,,,
-5.570630372453487,,,,
-5.690656792507925,,,,
-5.828633818135072,,,,
-5.948349453469071,,,,
-6.0708399250679275,,,,
-6.120273492268803,,,,
-6.090542816897173,,,,
-6.0354493008169285,,,,
-5.936726597210735,,,,
-5.8862780652397175,,,,
-5.897968576404608,,,,
-5.9144288277303785,,,,
-5.9626215813844725,,,,
-6.000656312013193,,,,
-6.024131106851995,,,,
-6.077902949358264,,,,
-6.153558614050058,,,,
-6.163167347770302,,,,
-6.105270424138638,,,,
-6.016850049112872,,,,
-5.875808608387206,,,,
-5.7451476206946195,,,,
-5.629064042182251,,,,
-5.477836352352941,,,,
-5.305410570456661,,,,
-5.171325921582655,,,,
-5.075899208702191,,,,
-5.001005324753836,,,,
-4.9623155975720215,,,,
-4.913519451321085,,,,
-4.853714157705636,,,,
-4.819927212773972,,,,
-4.803174918666512,,,,
-4.778624356018753,,,,
-4.7489491412509865,,,,
-4.720543625975241,,,,
-4.688206110369844,,,,
-4.677382856818173,,,,
-4.6896444937113335,,,,
-4.708564123180263,,,,
-4.740251070379983,,,,
-4.726634404873359,,,,
-4.660681785744685,,,,
-4.5744882399941815,,,,
-4.451325041799159,,,,
-4.321223042461249,,,,
-4.186419141336671,,,,
-4.0169959648687685,,,,
-3.818811052084268,,,,
-3.6394962865705343,,,,
-3.4789992670712517,,,,
-3.317952703140644,,,,
-3.167974609842076,,,,
-2.9930176562485094,,,,
-2.7905580788463755,,,,
-2.5879615872907094,,,,
-2.377020255657156,,,,
-2.201734759336504,,,,
-2.069519333607109,,,,
-1.9538204460510502,,,,
-1.8681084686154827,,,,
-1.7935526851784642,,,,
-1.7287839573798132,,,,
-1.695619126603857,,,,
-1.6908561570172325,,,,
-1.6727794744366449,,,,
-1.641330786293263,,,,
-1.6151645481997328,,,,
-1.584309310740022,,,,
-1.57973864654896,,,,
-1.6041879504182612,,,,
-1.634419538494426,,,,
-1.6778382992356466,,,,
-1.7149768330717126,,,,
-1.7416567707121406,,,,
-1.7726683116742323,,,,
-1.8020262079618439,,,,
-1.8360768917738497,,,,
-1.8760199542955145,,,,
-1.913360858774756,,,,
-1.9494157627861772,,,,
-2.0079632408178982,,,,
-2.089871968728957,,,,
-2.1845599109382543,,,,
-2.298169309260368,,,,
-2.41479202303627,,,,
-2.5333629335127834,,,,
-2.66699711084442,,,,
-2.812253601176764,,,,
-2.924361590467667,,,,
-3.000383132291613,,,,
-3.0589633671130327,,,,
-3.087618820778444,,,,
-3.115337202677455,,,,
-3.143081729753623,,,,
-3.1451394552947036,,,,
-3.1269766982329874,,,,
-3.1160224797261904,,,,
-3.1110435042591043,,,,
-3.1020215937966786,,,,
-3.095173922840331,,,,
-3.0668415317668627,,,,
-3.0152658390025167,,,,
-2.956956482217003,,,,
-2.886253928050419,,,,
-2.8374932015045085,,,,
-2.815534584703858,,,,
-2.799866568498917,,,,
-2.8005285712471144,,,,
-2.801204843310734,,,,
-2.8004070575690294,,,,
-2.8152358753842717,,,,
-2.8424840562522595,,,,
-2.8510293037503285,,,,
-2.840571257160935,,,,
-2.8241226898415523,,,,
-2.7939670552800697,,,,
-2.7728718501385767,,,,
-2.7624188957855393,,,,
-2.7449396019930754,,,,
-2.7255541607326985,,,,
-2.7417898944271086,,,,
-2.7955423249240834,,,,
-2.8729237203216256,,,,
-2.984356453095648,,,,
-3.1041574484107954,,,,
-3.2318157475737523,,,,
-3.3896229286037096,,,,
-3.5728513609607155,,,,
-3.7611056448600935,,,,
-3.955824659739376,,,,
-4.164185406560712,,,,
-4.381804082071267,,,,
-4.627469878439775,,,,
-4.902697594702419,,,,
-5.194983533402329,,,,
-5.508977746998961,,,,
-5.812666394777585,,,,
-6.101965772686938,,,,
-6.395668407339383,,,,
-6.684606053509565,,,,
-6.984869949268668,,,,
-7.297975314539455,,,,
-7.607823445718743,,,,
-7.917717099858459,,,,
-8.255857411753844,,,,
-8.622581060977593,,,,
-9.006495233915581,,,,
-9.414688255956714,,,,
-9.826566955451225,,,,
-10.240871473095911,,,,
-10.673772090438677,,,,
-11.120759529810783,,,,
-11.459360297225015,,,,
-11.678877841689475,,,,
-11.833450185017558,,,,
-11.8879591609147,,,,
-11.91653637038768,,,,
-11.921489660025351,,,,
-11.833732592728884,,,,
-11.666666168532872,,,,
-11.502491234140766,,,,
-11.338023026851056,,,,
-11.140851085995669,,,,
-10.929516117767198,,,,
-10.634774809490422,,,,
-10.250828955885266,,,,
-9.826036330739953,,,,
-9.343481386252314,,,,
-8.893238765024927,,,,
-8.488241512082883,,,,
-8.072808633257718,,,,
-7.673093970820185,,,,
-7.246729214423668,,,,
-6.789233022501365,,,,
-6.344826335878133,,,,
-5.9048138178191225,,,,
-5.384240834514339,,,,
-4.781611885177804,,,,
-4.132092343415751,,,,
-3.4141991370451583,,,,
-2.6887630682302603,,,,
-1.9595964108165205,,,,
-1.1784309439537959,,,,
-0.3585617521061931,,,,
0.3381831554396273,,,,
0.9009391914506892,,,,
1.3962513841165751,,,,
1.7787304469594658,,,,
2.153137028369234,,,,
2.522549066473606,,,,
