eeg_data,P,A,D,Label
-21.60540331269165,,,,
-21.826843744276783,,,,
-22.135608533800525,,,,
-22.5258843736858,,,,
-23.062569454514236,,,,
-23.74084446459991,,,,
-24.377859302892407,,,,
-24.96999613387184,,,,
-25.605250261800307,,,,
-26.23906161062698,,,,
-26.99836855507826,,,,
-27.89535994965255,,,,
-28.831578694334894,,,,
-29.837428491976986,,,,
-30.88926097239508,,,,
-31.97490249913409,,,,
-33.12852478660518,,,,
-34.341461791488236,,,,
-35.60685385953701,,,,
-36.928085608927205,,,,
-38.301005774259615,,,,
-39.72479303208111,,,,
-41.259483946317566,,,,
-42.9097800272908,,,,
-44.646733280857894,,,,
-46.486862083636524,,,,
-48.39577738306274,,,,
-50.371449979784224,,,,
-52.44560075849963,,,,
-54.61144309878786,,,,
-56.340449875015366,,,,
-57.58316020460548,,,,
-58.582945278242214,,,,
-59.18795800092617,,,,
-59.7098377855809,,,,
-60.16010644757763,,,,
-60.24490420319435,,,,
-60.02105814642876,,,,
-59.85700478401906,,,,
-59.741111347319496,,,,
-59.526855166940535,,,,
-59.29856713230505,,,,
-58.75198056862492,,,,
-57.86220432741235,,,,
-56.84485609963192,,,,
-55.62639428175882,,,,
-54.57378612878994,,,,
-53.742247456251384,,,,
-52.90203169204254,,,,
-52.16061987379549,,,,
-51.3504693966979,,,,
-50.45367675918929,,,,
-49.649155567395276,,,,
-48.903019698419506,,,,
-47.8630174774371,,,,
-46.52296857016543,,,,
-45.03065549805686,,,,
-43.297316592951525,,,,
-41.574730241836704,,,,
-39.87939215718489,,,,
-38.012014358587365,,,,
-36.02809195805525,,,,
-34.283524268713826,,,,
-32.791406833361705,,,,
-31.42376577271809,,,,
-30.27736369631143,,,,
-29.099091275221802,,,,
-27.882758090007318,,,,
-26.84146974564911,,,,
-25.927025248716397,,,,
-24.955222952353893,,,,
-23.93915362743165,,,,
-22.938721396285228,,,,
-21.91362919659621,,,,
-21.03502126283259,,,,
-20.314950368796662,,,,
-19.638336079147955,,,,
-19.046399671401485,,,,
-18.225806685175574,,,,
-17.136062264778666,,,,
-15.956711977212011,,,,
-14.597073257745528,,,,
-13.21394798636861,,,,
-11.820298793195198,,,,
-10.257087317811864,,,,
-8.555184959035843,,,,
-6.983804975498956,,,,
-5.544213442672243,,,,
-4.1258701902716615,,,,
-2.7951170291531398,,,,
-1.351731324219178,,,,
0.2180335192983201,,,,
1.7602378550580913,,,,
3.3200344428639816,,,,
5.275228246558026,,,,
7.647875430484572,,,,
10.293824982596655,,,,
13.318958857372921,,,,
16.470665357163185,,,,
19.74387704255609,,,,
23.361267321832642,,,,
27.276819695802,,,,
31.276218301837968,,,,
35.37343777760718,,,,
39.64650148257614,,,,
44.04912785210849,,,,
48.77567519307936,,,,
53.84229994922456,,,,
59.118957379589204,,,,
64.65391064693029,,,,
70.13050624275411,,,,
75.50791165446144,,,,
80.97391829067723,,,,
86.43789191950216,,,,
92.0580702852307,,,,
97.84989074716472,,,,
103.6547935661241,,,,
109.50551614709723,,,,
115.68455204158482,,,,
122.19584673391401,,,,
128.92530996012908,,,,
135.94426035523688,,,,
143.0475952358209,,,,
150.22303075937282,,,,
157.63246401597098,,,,
165.23125450504548,,,,
170.72591111252882,,,,
173.8997866338056,,,,
175.7944012638996,,,,
175.74748147228973,,,,
175.11229538141131,,,,
173.93284629506263,,,,
170.92728046397934,,,,
166.33819698880257,,,,
161.75419036966343,,,,
157.11930164450925,,,,
151.79586305081594,,,,
146.1434576167543,,,,
138.83884081639127,,,,
129.76930112491218,,,,
119.8633125929332,,,,
108.79722055330096,,,,
98.20321042230353,,,,
88.32016537146126,,,,
78.12548707360907,,,,
68.09348506021969,,,,
57.46598416943803,,,,
46.15936772869706,,,,
34.96984901426757,,,,
23.74066574207384,,,,
10.907226600149288,,,,
-3.5612419097630736,,,,
-19.01601261386415,,,,
-35.854309513383114,,,,
-52.96283945694096,,,,
-70.27285434773839,,,,
-88.6722667280348,,,,
-107.9189929472363,,,,
-123.93326935446669,,,,
-136.40319762642886,,,,
-147.07147527648186,,,,
-154.7831247308327,,,,
-162.09832707401932,,,,
-169.09677335398789,,,,
-173.45139458170175,,,,
-175.63371700634548,,,,
-178.2612659440638,,,,
-181.22276919082645,,,,
-183.52056169154315,,,,
-185.74501246973983,,,,
-185.661443223558,,,,
-183.0913436457477,,,,
-179.5914407564132,,,,
-174.6199640997699,,,,
-171.28808138337013,,,,
-170.0358571207255,,,,
-168.97664533191545,,,,
-169.01572759153592,,,,
-168.67479360785916,,,,
-167.80858525974602,,,,
-167.9575542909312,,,,
-168.82404514034945,,,,
-167.5384753246689,,,,
-164.06148918517255,,,,
-159.58410536852722,,,,
-153.3871856749895,,,,
-147.54795304800462,,,,
-142.20262168282676,,,,
-135.7202455870536,,,,
-128.56070618584775,,,,
-122.98593499848921,,,,
-119.0394430626791,,,,
-115.98479296936395,,,,
-114.42715683428715,,,,
-112.67097636957077,,,,
-110.68213228625365,,,,
-109.8478436522061,,,,
-109.84327430400344,,,,
-109.62887256895151,,,,
-109.30024313918842,,,,
-109.16130923641528,,,,
-108.99109914564188,,,,
-109.81097602156895,,,,
-111.6897626802591,,,,
-113.95867061554978,,,,
-116.86468046963371,,,,
-118.26924381555752,,,,
-117.90851111088934,,,,
-116.9825959045354,,,,
-114.87554037021856,,,,
-112.68315411052862,,,,
-110.49170667773764,,,,
-107.20593368223791,,,,
-103.04159877575589,,,,
-99.78689905732264,,,,
-97.44544231323181,,,,
-95.28976562954443,,,,
-93.7589832573086,,,,
-91.51147384117809,,,,
-88.45552497578696,,,,
-85.61739989848354,,,,
-82.693985435358,,,,
-80.04470837314416,,,,
-77.81757928949148,,,,
-75.6259630233114,,,,
-73.60143855828774,,,,
-71.78041704713246,,,,
-70.13995648572327,,,,
-68.78642940549514,,,,
-67.73397485471548,,,,
-66.34867736510928,,,,
-64.6021582462207,,,,
-62.81747897086589,,,,
-60.834395292506215,,,,
-59.05433428323853,,,,
-57.51661223255931,,,,
-55.89095670996732,,,,
-54.27111921507976,,,,
-52.80798548136584,,,,
-51.479645350045175,,,,
-50.28343991099557,,,,
-49.2532709436021,,,,
-48.229372961943795,,,,
-47.212882050162364,,,,
-46.31265805346905,,,,
-45.49726167472142,,,,
-44.80125244498639,,,,
-44.24086983687912,,,,
-43.77961200923136,,,,
-43.43123955451587,,,,
-43.20900064474386,,,,
-43.11260671044061,,,,
-43.14946409481682,,,,
-43.32452278309887,,,,
-43.220280844031336,,,,
-42.79865327210234,,,,
-42.26141070253705,,,,
-41.490620663080975,,,,
-40.73062358036546,,,,
-39.994201253994795,,,,
-39.05390178679088,,,,
-37.95677321108402,,,,
-36.99882208522304,,,,
-36.17408400372592,,,,
-35.36829994931378,,,,
-34.65157112020093,,,,
-33.786182971647236,,,,
-32.75529729852141,,,,
-31.732790508572425,,,,
-30.66344633952673,,,,
-29.80328420899817,,,,
-29.195203631797813,,,,
-28.67785284524623,,,,
-28.3284244513103,,,,
-28.038727497783928,,,,
-27.798327439201497,,,,
-27.73116519017622,,,,
-27.817224840339748,,,,
-27.807191227142415,,,,
-27.698300853955146,,,,
-27.59971488225096,,,,
-27.450180983384673,,,,
-27.4301082643188,,,,
-27.553650565301258,,,,
-27.681458397207013,,,,
-27.855090329043822,,,,
-27.87002704364672,,,,
-27.690450023900148,,,,
-27.442414212207236,,,,
-27.06296202712976,,,,
-26.637526794793118,,,,
-26.172735944192947,,,,
-25.567882803241247,,,,
-24.837469433477484,,,,
-24.182735153823266,,,,
-23.60469776067348,,,,
-23.012931004681448,,,,
-22.45586976567935,,,,
-21.78563547237606,,,,
-20.98929173860667,,,,
-20.178673796319302,,,,
-19.31862821773218,,,,
-18.505284958561074,,,,
-17.75929069703961,,,,
-17.00891901284871,,,,
-16.283932504835672,,,,
-15.552776070954367,,,,
-14.809989890202873,,,,
-14.098043838624502,,,,
-13.410705934650572,,,,
-12.632185979218304,,,,
-11.758682857584029,,,,
-10.84215440316979,,,,
-9.852987727528394,,,,
-8.869464700833234,,,,
-7.89716533913113,,,,
-6.8723225258911596,,,,
-5.812169383823098,,,,
-5.023256547245248,,,,
-4.5293213382892885,,,,
-4.19881930614886,,,,
-4.1186009154647065,,,,
-4.097386318370728,,,,
-4.129183209596231,,,,
-4.388384013036667,,,,
-4.839817688060436,,,,
-5.287185470666044,,,,
-5.738905320544358,,,,
-6.269993111321802,,,,
-6.836245486964537,,,,
-7.605278842208989,,,,
-8.590582391347466,,,,
-9.675519460509312,,,,
-10.900800311111695,,,,
-12.03900657180443,,,,
-13.057824593356738,,,,
-14.096109921749527,,,,
-15.087753904114347,,,,
-16.140397995606605,,,,
-17.264913188347936,,,,
-18.349072201074886,,,,
-19.41470116519924,,,,
-20.67294984629848,,,,
-22.12699425735208,,,,
-23.689301878034957,,,,
-25.4129554676328,,,,
-27.145680775568124,,,,
-28.877651451262363,,,,
-30.728866070266925,,,,
-32.665765005681145,,,,
-34.316487972816375,,,,
-35.65685451811274,,,,
-36.83742200759122,,,,
-37.753958517479504,,,,
-38.64900965107577,,,,
-39.52924856976456,,,,
-40.17909055440651,,,,
-40.6434475418254,,,,
-41.14642072716333,,,,
-41.67647663286603,,,,
-42.15105418306151,,,,
-42.62005642226943,,,,
-42.88712527672935,,,,
-42.93680230891401,,,,
-42.904014992473286,,,,
-42.741006030527465,,,,
-42.74575355026465,,,,
-42.95885915599907,,,,
-43.202653074373075,,,,
-43.56346010610608,,,,
-43.896563448947724,,,,
-44.18829054347789,,,,
-44.58734602840863,,,,
-45.064582195561094,,,,
-45.35115934500908,,,,
-45.443899231109384,,,,
-45.45354913014914,,,,
-45.31288213640082,,,,
-45.2177671806099,,,,
-45.18096810747593,,,,
-45.04924283583585,,,,
-44.865992478581056,,,,
-44.7287446302369,,,,
-44.62985769175224,,,,
-44.55409989408187,,,,
-44.52492106034688,,,,
-44.44887250682697,,,,
-44.32508201736695,,,,
-44.22039717937694,,,,
-44.116045597420985,,,,
-43.996671044950936,,,,
-43.868712731500594,,,,
-43.72716763611644,,,,
-43.5700187149092,,,,
-43.425578457526605,,,,
-43.2945024029216,,,,
-43.16175834727423,,,,
-43.034028414045,,,,
-42.787902965519145,,,,
-42.410300382166795,,,,
-41.96453299250799,,,,
-41.41531866884819,,,,
-40.830371449745975,,,,
-40.21371093961388,,,,
-39.499905757733,,,,
-38.70190021699121,,,,
-37.911778484039274,,,,
-37.12821748213419,,,,
-36.31449962573589,,,,
-35.49253765369849,,,,
-34.58991381782456,,,,
-33.601302820026554,,,,
-32.58013389869529,,,,
-31.509547171255498,,,,
-30.66022284185443,,,,
-30.06516119565936,,,,
-29.585129809428555,,,,
-29.299832404064016,,,,
-29.06612875195671,,,,
-28.87717341771781,,,,
-28.877361503600373,,,,
-29.041133478463703,,,,
-29.15391141429173,,,,
-29.21925297468648,,,,
-29.327305076077074,,,,
-29.42796035721358,,,,
-29.690310736821367,,,,
-30.128654304086236,,,,
-30.6201495754956,,,,
-31.205472117280603,,,,
-31.72145303293232,,,,
-32.140667477672835,,,,
-32.57118111772315,,,,
-32.96453980720878,,,,
-33.38941281685295,,,,
-33.85430969644785,,,,
-34.28193795027332,,,,
-34.686244026344674,,,,
-35.23549002679023,,,,
-35.933642236235386,,,,
-36.708693630084575,,,,
-37.603373194632375,,,,
-38.49986696756938,,,,
-39.39038545829072,,,,
-40.3693432115295,,,,
-41.410906836151696,,,,
-42.190872174584,,,,
-42.68728196785932,,,,
-43.03401656356425,,,,
-43.14012958028716,,,,
-43.21479087506322,,,,
-43.264235814078134,,,,
-43.10170083750835,,,,
-42.76605617928281,,,,
-42.45606205574034,,,,
-42.162201804583546,,,,
-41.810835138187926,,,,
-41.44654155752946,,,,
-40.89684554976213,,,,
-40.14830790752738,,,,
-39.320253151157154,,,,
-38.37092937990594,,,,
-37.55319983404764,,,,
-36.90216003380557,,,,
-36.26626057545465,,,,
-35.71898546797585,,,,
-35.13883546186581,,,,
-34.514283921024955,,,,
-33.97118177972126,,,,
-33.48518016709745,,,,
-32.82657082986991,,,,
-31.992623183397093,,,,
-31.07845802024749,,,,
-30.026701624251466,,,,
-29.004556161854772,,,,
-28.023088048688734,,,,
-26.95157774147311,,,,
-25.827182002574183,,,,
-24.95870470403567,,,,
-24.36293466165731,,,,
-23.92161487219375,,,,
-23.720549587756466,,,,
-23.551132298166536,,,,
-23.40840117503666,,,,
-23.474221504490934,,,,
-23.70986681959415,,,,
-23.940884933266727,,,,
-24.178060028267822,,,,
-24.483384943359443,,,,
-24.818634935675465,,,,
-25.341123207449627,,,,
-26.06314106935639,,,,
-26.8782977091606,,,,
-27.825057351600915,,,,
-28.64432109666455,,,,
-29.302054655252675,,,,
-29.950575009217516,,,,
-30.515180608538245,,,,
-31.124254533832012,,,,
-31.789601883477275,,,,
-32.38107211864509,,,,
-32.92460689008461,,,,
-33.64955982949088,,,,
-34.55833919258352,,,,
-35.557254285354894,,,,
-36.70361590451272,,,,
-37.82950081392666,,,,
-38.92411914433589,,,,
-40.11859628953505,,,,
-41.37576966135154,,,,
-42.36742080950757,,,,
-43.07488588195263,,,,
-43.625598300704745,,,,
-43.92817833289572,,,,
-44.20269274285861,,,,
-44.454592993557604,,,,
-44.491238461407974,,,,
-44.35348657344322,,,,
-44.23020241652205,,,,
-44.11029821001323,,,,
-43.92605270382069,,,,
-43.719072091190014,,,,
-43.320436013142064,,,,
-42.716964836156684,,,,
-42.023468881147046,,,,
-41.19874092287826,,,,
-40.51697205745843,,,,
-40.01450840406348,,,,
-39.52986759274321,,,,
-39.14223701546892,,,,
-38.716371876248886,,,,
-38.23985250887356,,,,
-37.85029625603503,,,,
-37.520459550373566,,,,
-37.006841753688015,,,,
-36.30690383817964,,,,
-35.520397983070026,,,,
-34.586531271300565,,,,
-33.68355822113221,,,,
-32.82304180617987,,,,
-31.86588428939934,,,,
-30.85160875990505,,,,
-30.0493084801633,,,,
-29.470705173897446,,,,
-29.017717044120463,,,,
-28.764295752964262,,,,
-28.522362110539326,,,,
-28.287738081818322,,,,
-28.221066669212902,,,,
-28.287101513816623,,,,
-28.342407643668693,,,,
-28.397024917328785,,,,
-28.499583286419274,,,,
-28.618925750483047,,,,
-28.887532364756513,,,,
-29.31538361875778,,,,
-29.81373868438811,,,,
-30.414914160333833,,,,
-30.882504985083564,,,,
-31.186155264275712,,,,
-31.462612000647226,,,,
-31.643757086274963,,,,
-31.84822267661189,,,,
-32.0863631085066,,,,
-32.238592759845126,,,,
-32.32867873551038,,,,
-32.561845701144904,,,,
-32.939677278307684,,,,
-33.37849365331076,,,,
-33.92929185634534,,,,
-34.44058196747719,,,,
-34.902437149501544,,,,
-35.43235473460775,,,,
-35.99658457403105,,,,
-36.518635062719866,,,,
-37.00391301322247,,,,
-37.464332851920254,,,,
-37.88117821731513,,,,
-38.326758347519046,,,,
-38.80143509734354,,,,
-39.25275492818592,,,,
-39.69496390851747,,,,
-40.1408526126242,,,,
-40.58515367401333,,,,
-41.030834258034545,,,,
-41.479441714664716,,,,
-41.90789113202335,,,,
-42.315279539650405,,,,
-42.71359338133618,,,,
-43.09714187105146,,,,
-43.56306458994897,,,,
-44.12143809937269,,,,
-44.721885128457835,,,,
-45.39197601152773,,,,
-46.07801800696939,,,,
-46.776529549381415,,,,
-47.538850520250946,,,,
-48.35447454086486,,,,
-49.15013822780335,,,,
-49.92656110984033,,,,
-50.71256555073595,,,,
-51.49047772750756,,,,
-52.31731514636122,,,,
-53.1969912972646,,,,
-54.08688669868256,,,,
-55.000040293612784,,,,
-55.67244216209818,,,,
-56.07256913194128,,,,
-56.3334334306032,,,,
-56.37723035100638,,,,
-56.345238552056635,,,,
-56.243516643250544,,,,
-55.930107445175864,,,,
-55.42993742175037,,,,
-54.94800558136051,,,,
-54.480055446137314,,,,
-53.939890779748424,,,,
-53.37490877261516,,,,
-52.62174889351649,,,,
-51.66623424409924,,,,
-50.62586158393839,,,,
-49.46095866103217,,,,
-48.33426294653345,,,,
-47.27223222251582,,,,
-46.167418622300026,,,,
-45.06771337119953,,,,
-43.90292204341938,,,,
-42.664186003779385,,,,
-41.42877483455964,,,,
-40.182086574840014,,,,
-38.7574744400741,,,,
-37.150742061473004,,,,
-35.43232563908213,,,,
-33.5596265979528,,,,
-31.648978713408603,,,,
-29.707641926082946,,,,
-27.64177867848425,,,,
-25.47657019007772,,,,
-23.72184247553775,,,,
-22.41842479379426,,,,
-21.344915356985965,,,,
-20.646095792494837,,,,
-20.00619292214233,,,,
-19.415000301248714,,,,
-19.161725872969036,,,,
-19.188328415116736,,,,
-19.16185931821736,,,,
-19.095666286234213,,,,
-19.117893281881873,,,,
-19.15320261278997,,,,
-19.483772064987747,,,,
-20.132267594528933,,,,
-20.901389415726076,,,,
-21.859508074698596,,,,
-22.625933105473887,,,,
-23.146127043619128,,,,
-23.652511066493613,,,,
-24.034175862727977,,,,
-24.470573875358195,,,,
-24.979661306428948,,,,
-25.373551447733263,,,,
-25.6884226770232,,,,
-26.278347455023752,,,,
-27.148484237206432,,,,
-28.151562953736263,,,,
-29.37643181207473,,,,
-30.567496585926428,,,,
-31.708015005832905,,,,
-32.99903824759948,,,,
-34.38404480744268,,,,
-35.471452540908025,,,,
-36.244391283067436,,,,
-36.84654437845746,,,,
-37.170548775166004,,,,
-37.490038965348404,,,,
-37.811508842815726,,,,
-37.9016736601911,,,,
-37.81210494260976,,,,
-37.75183786164515,,,,
-37.70660908281313,,,,
-37.605973637024185,,,,
-37.49560154518257,,,,
-37.18314718845101,,,,
-36.65442675119038,,,,
-36.03885707417108,,,,
-35.2897723205831,,,,
-34.74748136201819,,,,
-34.45607706765695,,,,
-34.21881309795662,,,,
-34.13397580528433,,,,
-34.031571961911226,,,,
-33.89695446603702,,,,
-33.90225400058004,,,,
-34.013632565325864,,,,
-33.93569770284598,,,,
-33.666394716307146,,,,
-33.32664106796019,,,,
-32.84322742738946,,,,
-32.43455139608788,,,,
-32.115190569228844,,,,
-31.716190008655825,,,,
-31.286417325450195,,,,
-31.035107729609283,,,,
-30.964907853962217,,,,
-31.01273898292994,,,,
-31.234605446383945,,,,
-31.47011234617843,,,,
-31.71710442758343,,,,
-32.10604131213209,,,,
-32.60666986180892,,,,
-33.130047952282794,,,,
-33.68629177376525,,,,
-34.300394362231806,,,,
-34.95433703109359,,,,
-35.73994933281506,,,,
-36.66388854523752,,,,
-37.668089019306066,,,,
-38.77532178514876,,,,
-39.778455071660936,,,,
-40.65316071709157,,,,
-41.51530596774165,,,,
-42.30584029902477,,,,
-43.13327046826153,,,,
-44.00649572046981,,,,
-44.819196138225664,,,,
-45.59324894985594,,,,
-46.500498215802004,,,,
-47.54167100250221,,,,
-48.6481255564805,,,,
-49.86246022275064,,,,
-51.05623131989867,,,,
-52.22127646202856,,,,
-53.456696798397004,,,,
-54.73393851416358,,,,
-55.76922796437462,,,,
-56.544516458219576,,,,
-57.17227373404076,,,,
-57.57280390794976,,,,
-57.93262638427389,,,,
-58.2562306918671,,,,
-58.377991504676,,,,
-58.332117876986494,,,,
-58.287018296916045,,,,
-58.233247471919505,,,,
-58.108678797898904,,,,
-57.950382380381754,,,,
-57.60910003152601,,,,
-57.07273506391668,,,,
-56.442828324355744,,,,
-55.68273558860708,,,,
-55.02638272295161,,,,
-54.50489832053026,,,,
-53.979161785451204,,,,
-53.5165925345998,,,,
-53.00210142835017,,,,
-52.42466952369597,,,,
-51.90124095741953,,,,
-51.408360196075314,,,,
-50.73591376787826,,,,
-49.88122040815692,,,,
-48.93010514032942,,,,
-47.82980759293439,,,,
-46.733182003069686,,,,
-45.649841692168465,,,,
-44.45973727748198,,,,
-43.196479311346906,,,,
-42.155041719165474,,,,
-41.35169590900925,,,,
-40.67183243540393,,,,
-40.197290222137035,,,,
-39.72937638999874,,,,
-39.26288817579723,,,,
-38.97095164122669,,,,
-38.81640406700646,,,,
-38.629801342677396,,,,
-38.420870503571,,,,
-38.24977446492354,,,,
-38.07897507822565,,,,
-38.059702627975966,,,,
-38.20345153521871,,,,
-38.40700249913147,,,,
-38.70701559321458,,,,
-38.85640538369349,,,,
-38.82219887710913,,,,
-38.74933734197681,,,,
-38.56625494165401,,,,
-38.394454053729724,,,,
-38.24479813190523,,,,
-37.99309058136968,,,,
-37.66356143608622,,,,
-37.47485627963084,,,,
-37.428933148277714,,,,
-37.435814817242715,,,,
-37.54985267799255,,,,
-37.610413113555296,,,,
-37.6067905318849,,,,
-37.663766269293426,,,,
-37.745483121940985,,,,
-37.75149677488072,,,,
-37.68555588496157,,,,
-37.569245249660284,,,,
-37.37707689295515,,,,
-37.19672088617804,,,,
-37.02889666303475,,,,
-36.80729833236608,,,,
-36.54895089381018,,,,
-36.280861683469894,,,,
-35.996939205712216,,,,
-35.6947959698449,,,,
-35.37907711511926,,,,
-35.014087147002485,,,,
-34.597850688655036,,,,
-34.15087449147918,,,,
-33.66433540977096,,,,
-33.25346328643121,,,,
-32.93075287382688,,,,
-32.63479604383386,,,,
-32.39834137109151,,,,
-32.15885400980303,,,,
-31.911910069299854,,,,
-31.717789259694857,,,,
-31.56412386048417,,,,
-31.361010863398644,,,,
-31.108861850978023,,,,
-30.84323347483059,,,,
-30.542212496011967,,,,
-30.274733925285037,,,,
-30.045396448059243,,,,
-29.80206477153699,,,,
-29.560339804030992,,,,
-29.38951116449382,,,,
-29.291183964382448,,,,
-29.244298717995395,,,,
-29.26777288420537,,,,
-29.30972971722368,,,,
-29.369780408420773,,,,
-29.491083868129174,,,,
-29.664167320570673,,,,
-29.858316304019517,,,,
-30.077065047384657,,,,
-30.329956224282842,,,,
-30.610929377015623,,,,
-30.951573255897994,,,,
-31.35452440061959,,,,
-31.80010864998147,,,,
-32.29639391897508,,,,
-32.77436372376042,,,,
-33.226113539837264,,,,
-33.69083067879112,,,,
-34.149036289691054,,,,
-34.637246693781236,,,,
-35.15874879754931,,,,
-35.67829118339218,,,,
-36.203475398192076,,,,
-36.79243860392492,,,,
-37.445755233660606,,,,
-38.140583517040604,,,,
-38.89157076852736,,,,
-39.65585329178446,,,,
-40.430986838809616,,,,
-41.2506062233601,,,,
-42.105419910746996,,,,
-42.74457143174384,,,,
-43.14627053724053,,,,
-43.421439955478725,,,,
-43.498217717044504,,,,
-43.52872975681821,,,,
-43.51778695988883,,,,
-43.323854944214325,,,,
-42.97451065581358,,,,
-42.638304342899055,,,,
-42.30880075866728,,,,
-41.91968799655897,,,,
-41.509056810504944,,,,
-40.935079829645844,,,,
-40.18597084070508,,,,
-39.360936030526716,,,,
-38.4254009821041,,,,
-37.564870819273615,,,,
-36.806029455575974,,,,
-36.03447831164524,,,,
-35.30414832376513,,,,
-34.527843504517286,,,,
-33.696458959732105,,,,
-32.901163288563914,,,,
-32.12414961331936,,,,
-31.19082791711872,,,,
-30.098246971440172,,,,
-28.918807046234733,,,,
-27.60844450242638,,,,
-26.29239795358831,,,,
-24.97861701480661,,,,
-23.56794004760418,,,,
-22.087826110563928,,,,
-20.86308479530629,,,,
-19.915337539064414,,,,
-19.111637916436997,,,,
-18.543081656279654,,,,
-17.998972432319707,,,,
-17.473249671621133,,,,
-17.15362905738896,,,,
-17.001016385505167,,,,
-16.81735328713484,,,,
-16.612376264481153,,,,
-16.45930854617218,,,,
-16.3138398154956,,,,
-16.34846401146597,,,,
-16.576668792152677,,,,
-16.879410455492167,,,,
-17.298514995690482,,,,
-17.575898996742062,,,,
-17.676052940300924,,,,
-17.753099105865395,,,,
-17.732120117569487,,,,
-17.737792264937838,,,,
-17.78185495857974,,,,
-17.73562195272711,,,,
-17.62409760044671,,,,
-17.680756567232468,,,,
-17.908304778473934,,,,
-18.210250029972844,,,,
-18.644898330115744,,,,
-19.042108716068288,,,,
-19.390657856338247,,,,
-19.823504676346573,,,,
-20.302851283600365,,,,
-20.85564249364241,,,,
-21.499904400086773,,,,
-22.19651868553023,,,,
-22.95756537700581,,,,
-23.80013279130289,,,,
-24.72271679599561,,,,
-25.728979259935752,,,,
-26.82379222696927,,,,
-27.94022342370005,,,,
-29.075120925172854,,,,
-30.26555684751216,,,,
-31.494983285172854,,,,
-32.80471586351057,,,,
-34.19983191303052,,,,
-35.64676959482034,,,,
-37.15580766299431,,,,
-38.75730515452189,,,,
-40.45106084265821,,,,
-42.230840661056746,,,,
-44.10488384307771,,,,
-46.04942385032264,,,,
-48.06495408434875,,,,
-50.17106404286198,,,,
-52.36375840104214,,,,
-54.637947446515426,,,,
-56.996350784927365,,,,
-59.43963474335896,,,,
-61.96780634065043,,,,
-64.59072003519732,,,,
-67.30970632787114,,,,
-70.12076897576489,,,,
-73.02702228677114,,,,
-75.36244936050278,,,,
-77.05921159645787,,,,
-78.43184456390128,,,,
-79.28720199561394,,,,
-80.00694870766722,,,,
-80.60539304082162,,,,
-80.71541604535909,,,,
-80.40565223429171,,,,
-80.15665981583683,,,,
-79.95464277126483,,,,
-79.60436960226609,,,,
-79.21594343100618,,,,
-78.39643550473423,,,,
-77.11275350545728,,,,
-75.64409674684724,,,,
-73.89508571651498,,,,
-72.31736983758478,,,,
-70.97989886771684,,,,
-69.59584196395907,,,,
-68.29740605510499,,,,
-66.88047579430389,,,,
-65.32209136912617,,,,
-63.8410030417181,,,,
-62.39541148308119,,,,
-60.544248862916994,,,,
-58.278630676114105,,,,
-55.78347843205268,,,,
-52.947013105159606,,,,
-50.082145226244705,,,,
-47.20883721025668,,,,
-44.07769395811358,,,,
-40.757133315071705,,,,
-38.05639502593293,,,,
-36.02870052321674,,,,
-34.342530267655285,,,,
-33.22444390266688,,,,
-32.14858454433989,,,,
-31.09941830495705,,,,
-30.544439600519627,,,,
-30.385703938850234,,,,
-30.130636286397838,,,,
-29.803201880077104,,,,
-29.58469542707605,,,,
-29.364657300434786,,,,
-29.57171648775527,,,,
-30.23899189262993,,,,
-31.07013487035648,,,,
-32.16878081176464,,,,
-32.894043223013604,,,,
-33.15738929123092,,,,
-33.34110954898227,,,,
-33.258908231707714,,,,
-33.219713645156325,,,,
-33.25232360430123,,,,
-33.03707283419763,,,,
-32.635639557542405,,,,
-32.627213652188324,,,,
-33.01817244749036,,,,
-33.56862285598556,,,,
-34.42294585700228,,,,
-35.15849733680447,,,,
-35.74706600847158,,,,
-36.51832069853683,,,,
-37.37809523932358,,,,
-38.00518226276422,,,,
-38.40406534802326,,,,
-38.65852956126093,,,,
-38.685250211882156,,,,
-38.74811837794046,,,,
-38.850501624010384,,,,
-38.78665666580661,,,,
-38.607577308824894,,,,
-38.424687080588505,,,,
-38.220933895834605,,,,
-37.97412062847803,,,,
-37.705863381959254,,,,
-37.28943118938115,,,,
-36.7170919030665,,,,
-36.06642219718835,,,,
-35.306413724263074,,,,
-34.77742861333762,,,,
-34.518238603266425,,,,
-34.34385124481331,,,,
-34.35146311692893,,,,
-34.36016509938812,,,,
-34.356619928708234,,,,
-34.51747386001812,,,,
-34.80698612406909,,,,
-34.95254954820868,,,,
-34.954697480740535,,,,
-34.922406844057825,,,,
-34.78902440713093,,,,
-34.761801612020605,,,,
-34.85467484042713,,,,
-34.910180868471144,,,,
-34.97517692049541,,,,
-35.024466954945844,,,,
-35.03861729334645,,,,
-35.06332426390612,,,,
-35.087289804936425,,,,
-35.087875511174985,,,,
-35.06824214854105,,,,
-35.02887406073861,,,,
-34.96474867639771,,,,
-34.95130783180666,,,,
-34.99373369717421,,,,
-35.05169685060552,,,,
-35.14494984575125,,,,
-35.23011827593378,,,,
-35.302919564025395,,,,
-35.401453607915826,,,,
-35.515931477944825,,,,
-35.60001844718954,,,,
-35.65386125665035,,,,
-35.69250516406888,,,,
-35.704124399698074,,,,
-35.72436536090193,,,,
-35.75438304503968,,,,
-35.76617307547138,,,,
-35.766974873709096,,,,
-35.77388585809304,,,,
-35.78498608107654,,,,
