eeg_data,P,A,D,Label
31.244851217333913,,,,
31.71140078414153,,,,
32.082230568949626,,,,
32.296139252532846,,,,
32.859672139242676,,,,
33.83585797778951,,,,
34.938150539527356,,,,
36.312392521999406,,,,
37.70009897951381,,,,
39.08029821895571,,,,
40.711633141436884,,,,
42.54290828994436,,,,
44.146181264985046,,,,
45.51985039116415,,,,
46.837961973390605,,,,
47.99502377388721,,,,
49.310591115184224,,,,
50.806177888459224,,,,
52.236284989091644,,,,
53.672770762274645,,,,
54.91092005749836,,,,
55.90271376569146,,,,
56.79531593825734,,,,
57.52232220107889,,,,
58.142358127680566,,,,
58.662690812334795,,,,
58.991897696166895,,,,
59.13811685143764,,,,
59.337309284911186,,,,
59.593072959240246,,,,
59.792919871697976,,,,
59.99394047118636,,,,
60.029752675115844,,,,
59.88437723171078,,,,
59.6855510949711,,,,
59.393225744006564,,,,
59.05279026457047,,,,
58.68120087357809,,,,
58.22653047297253,,,,
57.70400490820796,,,,
57.11370706288746,,,,
56.45053148094439,,,,
55.727676761243046,,,,
54.94431330395735,,,,
54.01176695729404,,,,
52.92390767391486,,,,
51.72213512766715,,,,
50.38228234156736,,,,
48.957168876733725,,,,
47.44978867809142,,,,
45.812567261931804,,,,
44.056031900975505,,,,
42.6276498177706,,,,
41.5662654072663,,,,
40.66861424884729,,,,
40.062032436691254,,,,
39.47676385927798,,,,
38.90238941195861,,,,
38.58889391505787,,,,
38.486193690365795,,,,
38.288976253248435,,,,
38.006951281734096,,,,
37.75887151360015,,,,
37.47448220507239,,,,
37.406728082701456,,,,
37.575361274272545,,,,
37.800542474931504,,,,
38.14280467196895,,,,
38.28599098363358,,,,
38.18250420435472,,,,
38.027573531235376,,,,
37.72817602136882,,,,
37.42877694072911,,,,
37.143810540598324,,,,
36.71821112181828,,,,
36.18052732681258,,,,
35.82978440090401,,,,
35.67017522860887,,,,
35.575409970399946,,,,
35.620140990201605,,,,
35.58863997993843,,,,
35.46601724850721,,,,
35.421270609850914,,,,
35.40617461250251,,,,
35.35233740563901,,,,
35.271973497774056,,,,
35.16301106013146,,,,
35.01078478143395,,,,
34.895244602036165,,,,
34.816236010278324,,,,
34.72166134021004,,,,
34.627840154594544,,,,
34.521968807454854,,,,
34.39740421650633,,,,
34.271393869330566,,,,
34.13908057083362,,,,
33.992861510277706,,,,
33.833720299126604,,,,
33.660852882510994,,,,
33.47237967405035,,,,
33.373633895614965,,,,
33.37420518166961,,,,
33.42278854776749,,,,
33.549056687732836,,,,
33.69210781718959,,,,
33.84863453743885,,,,
34.07552198578981,,,,
34.361006772905895,,,,
34.63222221467822,,,,
34.890776519644454,,,,
35.164684580252235,,,,
35.43674984761662,,,,
35.76568858597186,,,,
36.15567553967053,,,,
36.56389407246646,,,,
37.00401069215985,,,,
37.38587923284568,,,,
37.696187167176845,,,,
37.98741919259384,,,,
38.23270650069103,,,,
38.474248493708096,,,,
38.71518658849068,,,,
38.91004395414252,,,,
39.066542146509974,,,,
39.26554771066541,,,,
39.5071657654743,,,,
39.75660476163824,,,,
40.033400803563005,,,,
40.27717164640313,,,,
40.483081755086396,,,,
40.69676255969468,,,,
40.90410033258141,,,,
41.14766042018096,,,,
41.43636253712103,,,,
41.73972316695864,,,,
42.07099217190328,,,,
42.41578003129045,,,,
42.77201494803013,,,,
43.15891606774982,,,,
43.573849877983754,,,,
43.9680777148242,,,,
44.340381048632295,,,,
44.71284911027895,,,,
45.07325679734686,,,,
45.45528363291446,,,,
45.8615690987791,,,,
46.2653067178096,,,,
46.67413532286026,,,,
47.04807112263404,,,,
47.37995109259799,,,,
47.69390256388053,,,,
47.97745020919399,,,,
48.2471673182419,,,,
48.504088610940656,,,,
48.728293155674145,,,,
48.92239943976866,,,,
49.12546715726016,,,,
49.3374652758551,,,,
49.54051907682074,,,,
49.74385688116164,,,,
49.91835390887113,,,,
50.061256024315746,,,,
50.194182299649725,,,,
50.310035389422396,,,,
50.428914878340976,,,,
50.554784345620384,,,,
50.67267799008658,,,,
50.78863210671469,,,,
50.8953680643985,,,,
50.9915602551367,,,,
51.08613233657407,,,,
51.177481096535985,,,,
51.241651430241575,,,,
51.277707447259424,,,,
51.29602311379221,,,,
51.29033367359888,,,,
51.27661445757868,,,,
51.255806122133045,,,,
51.214580735731424,,,,
51.156299584113206,,,,
51.045825528006866,,,,
50.877760549108025,,,,
50.67066462734228,,,,
50.413659880356796,,,,
50.123262035162384,,,,
49.79992919984828,,,,
49.42513679749232,,,,
49.00137550627906,,,,
48.558289682341204,,,,
48.09517174694782,,,,
47.598490309250444,,,,
47.07488580043151,,,,
46.50079786060665,,,,
45.87375735413681,,,,
45.21031537689446,,,,
44.50445856074899,,,,
43.7761548028094,,,,
43.02856270497219,,,,
42.247355600389284,,,,
41.438189359657976,,,,
40.592354977607286,,,,
39.708305045762614,,,,
38.795137361291275,,,,
37.85072108008215,,,,
36.8527721449139,,,,
35.80026442716305,,,,
34.70217227346024,,,,
33.55248024797899,,,,
32.36588257598732,,,,
31.14293316965111,,,,
29.87097377587014,,,,
28.552865855397798,,,,
27.474627471499105,,,,
26.663802733574208,,,,
25.988295088790647,,,,
25.530643991183442,,,,
25.123429521641,,,,
24.76067671928093,,,,
24.60134452092184,,,,
24.61518320696761,,,,
24.60075860569618,,,,
24.564434944366003,,,,
24.587075721393372,,,,
24.622692864416805,,,,
24.837501692295504,,,,
25.245376485558467,,,,
25.72873786957391,,,,
26.327943259363014,,,,
26.84257990445677,,,,
27.242665707942706,,,,
27.653971051496285,,,,
28.017935371937043,,,,
28.426412061045504,,,,
28.889385728837706,,,,
29.30921281022028,,,,
29.704629971159306,,,,
30.26853473672596,,,,
31.00451575797055,,,,
31.831931179744053,,,,
32.799542202337165,,,,
33.76982161902276,,,,
34.73394972207319,,,,
35.80114969565243,,,,
36.94126813315258,,,,
37.81373787637843,,,,
38.39656347094852,,,,
38.82823460205985,,,,
39.01346515483793,,,,
39.17449410120164,,,,
39.31771918508325,,,,
39.24596045331146,,,,
39.000577909924395,,,,
38.78724570592231,,,,
38.59566205718315,,,,
38.35036162998181,,,,
38.09734380588386,,,,
37.6569384771328,,,,
37.015227219946105,,,,
36.296113228853116,,,,
35.456088116787164,,,,
34.766747499292244,,,,
34.26537661785851,,,,
33.79022120168402,,,,
33.42014177095717,,,,
33.023758879254764,,,,
32.588831168296984,,,,
32.250933941961804,,,,
31.98378524217457,,,,
31.542496878652848,,,,
30.924370367800808,,,,
30.230649411694735,,,,
29.400258374115353,,,,
28.61193696557166,,,,
27.877548245521588,,,,
27.0576249756858,,,,
26.19194656627041,,,,
25.507025617915534,,,,
25.010257223811852,,,,
24.62375828875064,,,,
24.409149827099924,,,,
24.20287029210732,,,,
24.0017041771743,,,,
23.94280372892541,,,,
23.99536937212552,,,,
24.047164156227268,,,,
24.10742493456965,,,,
24.21215130585392,,,,
24.337391171054353,,,,
24.590282913264147,,,,
24.978725032893863,,,,
25.43211263586091,,,,
25.976658773103104,,,,
26.40612041655665,,,,
26.694760867959967,,,,
26.960427749194928,,,,
27.14387887881727,,,,
27.350104746167606,,,,
27.588024522145854,,,,
27.752758131224045,,,,
27.865346413906185,,,,
28.10189991535817,,,,
28.463512969316398,,,,
28.878801944163236,,,,
29.39145170352216,,,,
29.87081149278195,,,,
30.308358578077307,,,,
30.8051481408951,,,,
31.332052355800123,,,,
31.698962299339872,,,,
31.89767494254536,,,,
31.996433557726625,,,,
31.942873873108788,,,,
31.870271855235377,,,,
31.78126169142913,,,,
31.561896196709572,,,,
31.236955507574603,,,,
30.90659963826871,,,,
30.56340329651755,,,,
30.17329809058322,,,,
29.75780077570117,,,,
29.223525002238087,,,,
28.56322432037255,,,,
27.83890893259687,,,,
27.027601666678105,,,,
26.29854572250769,,,,
25.67313203924611,,,,
25.053411245797907,,,,
24.48795683805975,,,,
23.891186171532283,,,,
23.25547928931272,,,,
22.666462945965275,,,,
22.106813221947114,,,,
21.429714208043627,,,,
20.633861467935237,,,,
19.778723640700672,,,,
18.827664627667914,,,,
17.888798142925328,,,,
16.968992666938625,,,,
15.984051275015615,,,,
14.957890860609062,,,,
14.137638851087436,,,,
13.539051922741379,,,,
13.063352911480589,,,,
12.779838695853927,,,,
12.526379936137626,,,,
12.298805271384785,,,,
12.24097795653062,,,,
12.322999196911233,,,,
12.3973869231182,,,,
12.472103949386787,,,,
12.601414138310986,,,,
12.752665614177792,,,,
13.055926893177336,,,,
13.521563759117761,,,,
14.060661071874096,,,,
14.704991465091254,,,,
15.252905093923314,,,,
15.67728201691069,,,,
16.098051924457366,,,,
16.45694324697682,,,,
16.852609625483456,,,,
17.294392422716232,,,,
17.681513899229248,,,,
18.03394361533293,,,,
18.532957954032227,,,,
19.180743082001747,,,,
19.902934309177386,,,,
20.744933317507428,,,,
21.574678200427986,,,,
22.3836934658745,,,,
23.275436753178944,,,,
24.220737282462448,,,,
25.010769576037774,,,,
25.636056212053326,,,,
26.17388577250389,,,,
26.56684182847871,,,,
26.95997016963884,,,,
27.35671577368101,,,,
27.63290191523517,,,,
27.815790016259317,,,,
28.01850961531273,,,,
28.23355105335328,,,,
28.42232822512609,,,,
28.60959989825255,,,,
28.691815937895626,,,,
28.661260584117457,,,,
28.587740886171197,,,,
28.446110347973374,,,,
28.41791027022604,,,,
28.526727479854454,,,,
28.66739812650241,,,,
28.892358219847736,,,,
29.11104005724764,,,,
29.31558913237081,,,,
29.597763418256804,,,,
29.93951451302941,,,,
30.18281329876511,,,,
30.326498411771947,,,,
30.435270560990425,,,,
30.469932520160988,,,,
30.54719335573545,,,,
30.674820993845444,,,,
30.76244232050785,,,,
30.836146696277183,,,,
31.011881895053364,,,,
31.291448605475782,,,,
31.639161061125623,,,,
32.086123827714054,,,,
32.54419415023376,,,,
33.012103895955136,,,,
33.56184072482174,,,,
34.176777193562415,,,,
34.80639699820144,,,,
35.456168394541436,,,,
36.14061547177996,,,,
36.84940536172313,,,,
37.634014016227525,,,,
38.498175722918674,,,,
39.409110673676,,,,
40.3795503926256,,,,
41.29598001066061,,,,
42.144945805388154,,,,
42.99011592035709,,,,
43.79908871515628,,,,
44.63108859409947,,,,
45.49098692093813,,,,
46.320584960589215,,,,
47.13180644082193,,,,
48.01918495787714,,,,
48.983137126065685,,,,
49.985811526346595,,,,
51.05063708826486,,,,
52.107011924090344,,,,
53.15042409720994,,,,
54.23534866464753,,,,
55.34607679967218,,,,
56.29691705813293,,,,
57.07488221151414,,,,
57.75565980854279,,,,
58.286780659354676,,,,
58.78774388001754,,,,
59.261575546497745,,,,
59.6007993846463,,,,
59.8272126220075,,,,
60.054627078426726,,,,
60.27715605184545,,,,
60.45193110884805,,,,
60.604136043606026,,,,
60.634199946130046,,,,
60.533931505559536,,,,
60.37146448354572,,,,
60.122345588358186,,,,
59.93537990234263,,,,
59.830688395608604,,,,
59.718874727932636,,,,
59.642862860575896,,,,
59.530114049332674,,,,
59.373471569630915,,,,
59.246987746980246,,,,
59.13581349129116,,,,
58.90462708520856,,,,
58.551490639793606,,,,
58.13178352178581,,,,
57.61142810813393,,,,
57.088402168904715,,,,
56.56881291724473,,,,
55.97542548731524,,,,
55.32971138318746,,,,
54.6619184920976,,,,
53.966004549112846,,,,
53.242609367348734,,,,
52.49783204601468,,,,
51.69498324634017,,,,
50.833666671018065,,,,
49.93694555019073,,,,
48.99694835643741,,,,
48.01886666553642,,,,
47.00520189880759,,,,
45.947716958666746,,,,
44.84808599977624,,,,
43.70933105137324,,,,
42.53052062142885,,,,
41.3114618874027,,,,
40.05252914315098,,,,
38.70415242702142,,,,
37.26134592049283,,,,
35.74750431143571,,,,
34.14829324562556,,,,
32.49157113390038,,,,
30.77836849885711,,,,
28.981674150569635,,,,
27.106456989710946,,,,
25.18623510381288,,,,
23.21975689315865,,,,
21.193421316139318,,,,
19.11475285374109,,,,
16.955839746715395,,,,
14.714224587721553,,,,
12.409388826098594,,,,
10.034446482744812,,,,
8.213229633930395,,,,
7.011379033516217,,,,
6.1317397207065465,,,,
5.755977197714131,,,,
5.530771467828441,,,,
5.4429621574131835,,,,
5.8353597366556915,,,,
6.644911587192753,,,,
7.416017458271214,,,,
8.161454421730241,,,,
9.067954262066722,,,,
10.031221180822486,,,,
11.422729624442693,,,,
13.274242652945896,,,,
15.321826095100029,,,,
17.655916760742308,,,,
19.85758260365395,,,,
21.862646848635322,,,,
23.93890770048749,,,,
25.963878924421397,,,,
28.126368068532482,,,,
30.44817974471177,,,,
32.72702116874212,,,,
35.00187652455063,,,,
37.684920887414826,,,,
40.78502627616316,,,,
44.129660850663825,,,,
47.82363108494575,,,,
51.5756432678949,,,,
55.367461004750396,,,,
59.43216319661438,,,,
63.70638482332252,,,,
67.12646284844573,,,,
69.61136832686006,,,,
71.61533123468337,,,,
72.83736995013201,,,,
73.9453375815323,,,,
74.9601086108871,,,,
75.27500074639812,,,,
75.01311753686305,,,,
74.85590552063499,,,,
74.77436002321414,,,,
74.50904795534251,,,,
74.21369213102355,,,,
73.30639460391504,,,,
71.74076666321895,,,,
69.92220860030473,,,,
67.70970374580918,,,,
65.91271246071358,,,,
64.64580359037527,,,,
63.418106607610724,,,,
62.465195301187975,,,,
61.40261462687425,,,,
60.19261297983082,,,,
59.235960927867744,,,,
58.45528565663232,,,,
57.104026454890054,,,,
55.17198437651348,,,,
52.9691021428791,,,,
50.30832061602735,,,,
47.730115753114895,,,,
45.26997630668793,,,,
42.5036207090025,,,,
39.55074345142019,,,,
37.26080887284693,,,,
35.672040928342135,,,,
34.47092829128893,,,,
33.890981861104684,,,,
33.34183465297885,,,,
32.809642847279676,,,,
32.79970431203299,,,,
33.2011391089332,,,,
33.556516442205854,,,,
33.8967319979643,,,,
34.37752932451105,,,,
34.89904264116779,,,,
35.881106991663756,,,,
37.35512381123736,,,,
39.03864079333701,,,,
41.03376271693462,,,,
42.6055726173567,,,,
43.658808218146966,,,,
44.619595075268315,,,,
45.2758432992644,,,,
45.994509025368885,,,,
46.80764820789443,,,,
47.3439614839724,,,,
47.676774463268,,,,
48.446087486057785,,,,
49.65683443810143,,,,
51.04733823163948,,,,
52.77652177592029,,,,
54.37213420277924,,,,
55.80296993104762,,,,
57.43513561363311,,,,
59.16325049382467,,,,
60.5677394167971,,,,
61.64665642075825,,,,
62.52153408286184,,,,
63.08113494449452,,,,
63.6541677278232,,,,
64.24505350642403,,,,
64.59002713665917,,,,
64.75162361862171,,,,
64.89905505507879,,,,
65.01155961778495,,,,
65.04513872274805,,,,
65.03380282542703,,,,
64.79867267769752,,,,
64.32742624904671,,,,
63.732391483792995,,,,
62.969449543453436,,,,
62.46447011757048,,,,
62.26709379799552,,,,
62.14143549540583,,,,
62.209054117813594,,,,
62.24596639799989,,,,
62.23450862670144,,,,
62.394121915316155,,,,
62.68003114788889,,,,
62.742960375084714,,,,
62.582213744185246,,,,
62.33750292960965,,,,
61.922697996483144,,,,
61.60044960797807,,,,
61.38786005426879,,,,
61.08345184761564,,,,
60.74601397528932,,,,
60.37287778641645,,,,
59.94152272649654,,,,
59.495131522594995,,,,
59.02725993634461,,,,
58.49098322744073,,,,
57.88888297522872,,,,
57.237399286483296,,,,
56.5262268523977,,,,
55.829360216860984,,,,
55.1532723643048,,,,
54.454419289545186,,,,
53.75230954561065,,,,
53.00842572945077,,,,
52.218002971059036,,,,
51.41638267166376,,,,
50.59456920691478,,,,
49.67364014803258,,,,
48.650043790328006,,,,
47.554483988041504,,,,
46.36552535776139,,,,
45.13632753902175,,,,
43.86859330779332,,,,
42.516683695024184,,,,
41.090809928235785,,,,
39.630887912648724,,,,
38.13411590323204,,,,
36.58738971846591,,,,
34.99943812460805,,,,
33.33352957439245,,,,
31.58705384959721,,,,
29.784767930732773,,,,
27.9178210740354,,,,
26.51399080563177,,,,
25.629384270993533,,,,
25.010214589172346,,,,
24.810117576169898,,,,
24.731976858926622,,,,
24.76416734205442,,,,
25.1955796500701,,,,
25.97297571537735,,,,
26.70842420475879,,,,
27.41219842552145,,,,
28.243307962019376,,,,
29.11262408276297,,,,
30.335081677925658,,,,
31.937376607937626,,,,
33.694933802115656,,,,
35.684176399264175,,,,
37.55821841521689,,,,
39.263122827062055,,,,
41.02161513228711,,,,
42.731991016541116,,,,
44.548954159937274,,,,
46.4904689503274,,,,
48.38946215631915,,,,
50.277734762276964,,,,
52.49852756723778,,,,
55.05923099298436,,,,
57.81557066303874,,,,
60.854733908177394,,,,
63.934302547859964,,,,
67.03888695781525,,,,
70.36232385284103,,,,
73.85174317464515,,,,
76.56323184846724,,,,
78.42318687274387,,,,
79.83685487293498,,,,
80.53654838625086,,,,
81.11139368654315,,,,
81.57974077412592,,,,
81.40417457116925,,,,
80.69291873051958,,,,
80.0547713347403,,,,
79.46409303595226,,,,
78.68769515948081,,,,
77.86284177972935,,,,
76.4706282752479,,,,
74.46928551248313,,,,
72.22031900460753,,,,
69.5977559799813,,,,
67.31466157198204,,,,
65.47215223400849,,,,
63.636265119805934,,,,
62.014389731577246,,,,
60.26833460523467,,,,
58.3643928785166,,,,
56.65505372104574,,,,
55.071972839143726,,,,
52.954877433871744,,,,
50.294231324127296,,,,
47.36391687578473,,,,
43.99818058960355,,,,
40.674007966535356,,,,
37.42241096791996,,,,
33.86813581082609,,,,
30.116526267927714,,,,
27.237384135656857,,,,
25.296986246824574,,,,
23.86852049776383,,,,
23.251031450678788,,,,
22.73966088222472,,,,
22.315639119887337,,,,
22.60182911916345,,,,
23.467515521057447,,,,
24.279133867983784,,,,
25.070915448997518,,,,
26.07389979554959,,,,
27.147514466230522,,,,
28.850978327004203,,,,
31.2281151351693,,,,
33.896108202873485,,,,
36.991073982567,,,,
39.64492607077831,,,,
41.7404884309764,,,,
43.79313806714932,,,,
45.55165289314978,,,,
47.43986985605334,,,,
49.49742936398557,,,,
51.29026605704164,,,,
52.903738986617185,,,,
55.116654780006094,,,,
57.9378261747197,,,,
61.04702234897115,,,,
64.63887280991887,,,,
68.1449959120651,,,,
71.52839615995737,,,,
75.2333260434394,,,,
79.13380148466359,,,,
82.12228013669166,,,,
84.13592376836216,,,,
85.60422116846566,,,,
86.21881987175365,,,,
86.72243251170471,,,,
87.13332618385809,,,,
86.80135078792381,,,,
85.8643252503977,,,,
84.95800358992082,,,,
84.04474770378623,,,,
82.89666861133212,,,,
81.65366147885639,,,,
79.74645684674893,,,,
77.13053792035,,,,
74.19245260570112,,,,
70.79322053556292,,,,
67.85602471404674,,,,
65.50309457300494,,,,
63.1904299875516,,,,
61.18452476958481,,,,
59.02980589907617,,,,
56.68427322775993,,,,
54.611163006559636,,,,
52.718566010049116,,,,
50.186376053867704,,,,
47.005874350162365,,,,
43.512781810903704,,,,
39.50222137151089,,,,
35.57425367269406,,,,
31.76764339502343,,,,
27.61384001201519,,,,
23.24575762117177,,,,
19.527795237031995,,,,
16.494976467672352,,,,
13.83627834900254,,,,
11.788443443789635,,,,
9.741752614124202,,,,
7.6827645739571135,,,,
6.129258308509862,,,,
4.966583979183644,,,,
3.7413603338058175,,,,
2.4862721941003847,,,,
1.35269973576372,,,,
0.2423118873586803,,,,
-0.4234929056411888,,,,
-0.6134196423652618,,,,
-0.6091798929583212,,,,
-0.3081438373269237,,,,
-0.4780901444199171,,,,
-1.217161091505584,,,,
-2.083188781223265,,,,
-3.2974556935271897,,,,
-4.4736920051297835,,,,
-5.578725439135819,,,,
-7.001649203621824,,,,
-8.665333383589742,,,,
-9.906718976061663,,,,
-10.721272924117471,,,,
-11.379402236204516,,,,
-11.716662810429295,,,,
-12.223710428819244,,,,
-12.932965435741064,,,,
-13.464724374425352,,,,
-13.92857421808146,,,,
-14.29442778809893,,,,
-14.516584352637167,,,,
-14.686797815095765,,,,
-14.785042380738588,,,,
-14.736750491074467,,,,
-14.546481759837967,,,,
-14.230599768363788,,,,
-13.77153439754104,,,,
-13.327323699020065,,,,
-12.909017525850627,,,,
-12.425865801394401,,,,
-11.918388235942032,,,,
-11.297665831036909,,,,
-10.552687280532334,,,,
-9.760534778479077,,,,
-8.89976359499823,,,,
-7.846085122312772,,,,
-6.5956086953305215,,,,
-5.190741978966794,,,,
-3.5977524058052515,,,,
-1.9039188848392596,,,,
-0.11071273183034193,,,,
1.8558930000240788,,,,
3.9797282928213735,,,,
6.209010048556691,,,,
8.549900168469234,,,,
11.018284724655906,,,,
13.604032056343419,,,,
16.36032963561638,,,,
19.2916169392748,,,,
22.364864437390732,,,,
25.593669882441088,,,,
28.306549881299443,,,,
30.433074553951048,,,,
32.29879169432949,,,,
33.7091582489258,,,,
35.04338538709532,,,,
36.317704581454635,,,,
37.16561312340304,,,,
37.656152704183285,,,,
38.285188512280655,,,,
39.0409937913341,,,,
39.722092657720204,,,,
40.44344160040541,,,,
40.80506256303526,,,,
40.774247833459,,,,
40.63853502622253,,,,
40.301866522017654,,,,
40.202613961224436,,,,
40.41033220133883,,,,
40.6448659043256,,,,
41.03569548982954,,,,
41.38987053444322,,,,
41.68592731528736,,,,
42.135339322784674,,,,
42.69942045823807,,,,
42.94564141720658,,,,
42.86579812818056,,,,
42.64362857802525,,,,
42.17016026887619,,,,
41.752719609495685,,,,
41.411993931450056,,,,
40.90435896833039,,,,
40.29780144920782,,,,
40.20148336642735,,,,
40.64943939587993,,,,
41.40412080334397,,,,
42.634628199355504,,,,
43.932354455772234,,,,
45.286561937958034,,,,
47.05403959276333,,,,
49.15845635167858,,,,
51.25093943288631,,,,
53.3517140872333,,,,
55.584903585642564,,,,
57.873367057492615,,,,
60.52869710077941,,,,
63.574746586980716,,,,
66.79913196541186,,,,
70.27752295869078,,,,
73.51068778754166,,,,
76.43187036588199,,,,
79.3353243174228,,,,
82.0765931684795,,,,
84.9006801626845,,,,
87.82995219177839,,,,
90.6140338491393,,,,
93.30204627991529,,,,
96.33768759279259,,,,
99.72538333124857,,,,
103.2827794313038,,,,
107.12045131325964,,,,
110.9133338900173,,,,
114.64004286456179,,,,
118.55380938534918,,,,
122.58233193047484,,,,
125.644652767983,,,,
127.65837864864851,,,,
129.07787547278392,,,,
129.59613118794263,,,,
129.89331633256455,,,,
129.98810928718672,,,,
129.26095920135737,,,,
127.83557307370589,,,,
126.39608479075078,,,,
124.91039677670064,,,,
123.11629074560229,,,,
121.16622103605008,,,,
118.46999570924622,,,,
114.97872471088834,,,,
111.09926972810958,,,,
106.68695114887728,,,,
102.57608526891231,,,,
98.88200549841288,,,,
95.09778512878417,,,,
91.46459076480856,,,,
87.58098170168535,,,,
83.40617537358487,,,,
79.35314659466391,,,,
75.3395388879466,,,,
70.59598228853245,,,,
65.1103744527688,,,,
59.19878425410634,,,,
52.66706494329372,,,,
46.069694894487746,,,,
39.44119412291405,,,,
32.34315991137829,,,,
24.896885681412712,,,,
18.79419840420905,,,,
14.15693072564891,,,,
10.277509108398856,,,,
7.633122432498583,,,,
5.145455155989816,,,,
2.782634556505723,,,,
1.5161488418075189,,,,
1.1470460175706805,,,,
0.6150186507271809,,,,
-0.03127613912146407,,,,
-0.3926383425240881,,,,
-0.7070446354434631,,,,
-0.06026693503132965,,,,
1.620379490778538,,,,
3.701397622845384,,,,
6.404744445103675,,,,
8.410411437073705,,,,
9.53461598730758,,,,
10.572031104479851,,,,
11.139273247053099,,,,
11.869546516570315,,,,
12.824010135419636,,,,
13.346825566412349,,,,
13.565494648331265,,,,
14.686248077922134,,,,
16.724659685406447,,,,
19.18165215241222,,,,
22.359233781550923,,,,
25.381834034966,,,,
28.19218213688344,,,,
31.47669066742427,,,,
35.04143841152024,,,,
37.82440800477468,,,,
39.79575063534692,,,,
41.3164301228598,,,,
42.09951094001237,,,,
42.92141011971041,,,,
43.79835891641409,,,,
44.085415387493725,,,,
43.93022063621351,,,,
43.849354640005075,,,,
43.79988291188504,,,,
43.621168047662955,,,,
43.42400225978813,,,,
42.71308036694617,,,,
41.453536720050394,,,,
39.97261942205358,,,,
38.150174311035926,,,,
36.96381154918255,,,,
36.53589643956373,,,,
36.31193158679087,,,,
36.57355343444687,,,,
36.823510188325024,,,,
37.02120727842461,,,,
37.665177911071524,,,,
38.656943530017045,,,,
39.168168796349775,,,,
39.19551494019154,,,,
39.07627767322628,,,,
38.60619802382233,,,,
38.4031951158413,,,,
38.5089139322914,,,,
38.448387999393375,,,,
38.360555684602105,,,,
38.350072124972364,,,,
38.37552651262943,,,,
38.48750720514215,,,,
38.70337497247839,,,,
38.850061156000756,,,,
38.93195000481613,,,,
39.0490923787197,,,,
39.16649923410355,,,,
39.38185207307857,,,,
39.713539490560244,,,,
40.09087929668619,,,,
40.54289685086668,,,,
41.04322054205509,,,,
41.58669290216355,,,,
42.21224514506111,,,,
42.91487476780704,,,,
43.440248452216586,,,,
43.77002632702539,,,,
44.021882922714425,,,,
44.125840328322674,,,,
44.238688670755884,,,,
44.368847655878284,,,,
44.37634364868832,,,,
44.2923685455865,,,,
44.28015967370821,,,,
44.335400807913686,,,,
44.399278332144824,,,,
44.51053812127345,,,,
44.53517150102619,,,,
44.46477319635237,,,,
44.39709059253612,,,,
44.301552497380094,,,,
44.20425648505187,,,,
44.11750757045878,,,,
44.006405676025715,,,,
43.880296676868184,,,,
43.746682441597784,,,,
43.60243375267621,,,,
43.45209909114005,,,,
43.29689789450558,,,,
43.08330330208355,,,,
42.80763417551828,,,,
42.49635326335693,,,,
42.13511414843485,,,,
41.7551152214966,,,,
41.35864524312247,,,,
40.917792715590586,,,,
40.439088580004075,,,,
39.9532044622724,,,,
39.4592917860852,,,,
38.94696960233496,,,,
38.42359644980488,,,,
37.86407028765101,,,,
37.267050807916696,,,,
36.6510444143789,,,,
36.010483037841674,,,,
35.33349567094857,,,,
34.620818508928835,,,,
33.873999602551564,,,,
33.0900294271892,,,,
32.280216024559124,,,,
31.444475374827288,,,,
30.574445726142603,,,,
29.672254601334405,,,,
29.012826325388485,,,,
28.623321358979158,,,,
28.37647562261318,,,,
28.351959009742867,,,,
28.38981037177047,,,,
28.48452488377353,,,,
28.788910349054127,,,,
29.274313977909173,,,,
29.74503686686183,,,,
30.20723914975029,,,,
30.74014858899012,,,,
31.299175894265467,,,,
32.04564550395652,,,,
32.99325744713976,,,,
34.02804535993425,,,,
35.189330469198254,,,,
36.28151841420409,,,,
37.27553837435883,,,,
38.29420192575867,,,,
39.28046870991683,,,,
40.32439847297526,,,,
41.43586950241642,,,,
42.51956468777585,,,,
43.593965910868455,,,,
44.84750358761193,,,,
46.283809478490284,,,,
47.824345944849185,,,,
49.51684956788724,,,,
51.22717476988787,,,,
52.94685825634971,,,,
54.78267791844215,,,,
56.70533413666596,,,,
58.13030165789957,,,,
59.01029091614871,,,,
59.59851468371567,,,,
59.7286209885073,,,,
59.76199543218571,,,,
59.70987043105322,,,,
59.240384716595344,,,,
58.41958707216405,,,,
57.62917776022562,,,,
56.85346702777432,,,,
55.9448571283555,,,,
54.98940226506846,,,,
53.662930517599534,,,,
51.938996289672296,,,,
50.04357679158989,,,,
47.89780135242725,,,,
45.93962696721067,,,,
44.23137396749739,,,,
42.505203234166686,,,,
40.88841102051569,,,,
39.17376741487662,,,,
37.340217993586506,,,,
35.60379762269547,,,,
33.92241391921877,,,,
31.888213875972546,,,,
29.494890040735747,,,,
26.91147993884696,,,,
24.035350458403023,,,,
21.160303387166373,,,,
18.305209812351464,,,,
15.238285094935911,,,,
12.024193542311766,,,,
9.509927962361502,,,,
7.755348679151112,,,,
6.409279387628889,,,,
5.710468769585428,,,,
5.116634679555571,,,,
4.612291402619356,,,,
4.684988426539842,,,,
5.23482257591202,,,,
5.736462362636473,,,,
6.215016636825611,,,,
6.867682132879869,,,,
7.577002286113718,,,,
8.798204161100326,,,,
10.567670725639713,,,,
12.571090259948852,,,,
14.919255955356906,,,,
16.948508549233765,,,,
18.56716079890523,,,,
20.17439601186236,,,,
21.577794282860225,,,,
