eeg_data,P,A,D,Label
12.863180919416822,,,,
12.928709758133508,,,,
13.09709771324028,,,,
13.37626713261472,,,,
13.707277716205018,,,,
14.127033323145506,,,,
14.548088439950302,,,,
14.96630745543658,,,,
15.457843042595847,,,,
16.005323560085227,,,,
16.529136617063408,,,,
17.032368487666627,,,,
17.542343283585858,,,,
18.040484603306588,,,,
18.59452807989692,,,,
19.20866392380876,,,,
19.834465816449143,,,,
20.48750025663816,,,,
20.99014170357205,,,,
21.319582750193106,,,,
21.57057761324632,,,,
21.690721944629477,,,,
21.770745945915593,,,,
21.815652407639767,,,,
21.732327609842034,,,,
21.537101053441237,,,,
21.374516614688094,,,,
21.24285547000071,,,,
21.081036922968885,,,,
20.923123292461927,,,,
20.65684784492296,,,,
20.2728550800522,,,,
19.85355731929929,,,,
19.372151254051744,,,,
18.924277176556693,,,,
18.52719837891789,,,,
18.115475680899184,,,,
17.71783582003373,,,,
17.296510562226416,,,,
16.84641918872278,,,,
16.41200509697119,,,,
15.985663761319547,,,,
15.464836824674663,,,,
14.846873814437474,,,,
14.17633101858982,,,,
13.427141455603394,,,,
12.670453160476804,,,,
11.911109254175392,,,,
11.091895624202769,,,,
10.22846001984443,,,,
9.464084464772746,,,,
8.806602372925338,,,,
8.199756101027852,,,,
7.683166760645897,,,,
7.1605812356608025,,,,
6.629256099793562,,,,
6.1729187876741864,,,,
5.77342373605567,,,,
5.348706510016878,,,,
4.903350142660816,,,,
4.466266116880767,,,,
4.019171096475615,,,,
3.635039511455037,,,,
3.319282436648826,,,,
3.0218616238769798,,,,
2.7603581498688183,,,,
2.4188432482507127,,,,
1.9816126669588083,,,,
1.5168821685624223,,,,
0.9909800679252824,,,,
0.4604065686671151,,,,
-0.06979856662561737,,,,
-0.6577908443888711,,,,
-1.2923692457198557,,,,
-1.8706091671262923,,,,
-2.3916225979758745,,,,
-2.897969377633067,,,,
-3.3641139599424563,,,,
-3.8656855524754272,,,,
-4.407812224604827,,,,
-4.931840296726301,,,,
-5.454714326854519,,,,
-5.913337753464808,,,,
-6.2946497190062285,,,,
-6.640183906376238,,,,
-6.929832411798273,,,,
-7.185600964809012,,,,
-7.409345623313816,,,,
-7.571245951356027,,,,
-7.67454388084349,,,,
-7.785798829490919,,,,
-7.905424563336762,,,,
-8.002167327511133,,,,
-8.091880827672814,,,,
-8.12620466810685,,,,
-8.100447929177227,,,,
-8.050978957669333,,,,
-7.966018610379297,,,,
-7.867141289438538,,,,
-7.7598437474312165,,,,
-7.624841879104411,,,,
-7.468800579677316,,,,
-7.286518118063903,,,,
-7.076099401239574,,,,
-6.8458942225693535,,,,
-6.59452748020291,,,,
-6.2903196264644485,,,,
-5.931482480970273,,,,
-5.532073516593464,,,,
-5.083563005056999,,,,
-4.6058391179187135,,,,
-4.099948363289993,,,,
-3.548509474715812,,,,
-2.9555211769843583,,,,
-2.4960290836836068,,,,
-2.185500106487913,,,,
-1.9444319437229431,,,,
-1.8227880443746791,,,,
-1.7154418012045012,,,,
-1.6184605445977531,,,,
-1.629673683741813,,,,
-1.7296935729758718,,,,
-1.7985567873385773,,,,
-1.84014117875487,,,,
-1.901413855757696,,,,
-1.954851060845626,,,,
-2.09991348486382,,,,
-2.344504771468288,,,,
-2.6180748819828192,,,,
-2.9445257501001474,,,,
-3.1993466170767464,,,,
-3.363911138642604,,,,
-3.5152388230431546,,,,
-3.61677909284258,,,,
-3.72565768260938,,,,
-3.847673921446956,,,,
-3.9217876350682648,,,,
-3.9593793044415744,,,,
-4.078403751974929,,,,
-4.280623535832032,,,,
-4.5163952010080255,,,,
-4.815251720280153,,,,
-5.092278208885322,,,,
-5.341722280432593,,,,
-5.6303042340489435,,,,
-5.9391308156010405,,,,
-6.201526809460884,,,,
-6.4183199330273375,,,,
-6.607426154739932,,,,
-6.751574478787818,,,,
-6.9051797536410895,,,,
-7.069060484446241,,,,
-7.200761887301863,,,,
-7.310862557695595,,,,
-7.4229862981653305,,,,
-7.533717152487898,,,,
-7.638266573211888,,,,
-7.741312090598379,,,,
-7.8164486522563354,,,,
-7.862124647365332,,,,
-7.8947042321365775,,,,
-7.907789191484331,,,,
-7.970289646408942,,,,
-8.090172129365166,,,,
-8.229940729785401,,,,
-8.409330708740884,,,,
-8.591953233542881,,,,
-8.775158448031263,,,,
-8.994679587876028,,,,
-9.243375616700868,,,,
-9.46595414614961,,,,
-9.662560772039646,,,,
-9.85541934721219,,,,
-10.03104942255949,,,,
-10.231534170222393,,,,
-10.45976264953041,,,,
-10.683843040712402,,,,
-10.913334533101494,,,,
-11.024092699023313,,,,
-10.99997082190169,,,,
-10.90595515317024,,,,
-10.705113802313036,,,,
-10.461042649024025,,,,
-10.176725430090803,,,,
-9.786436915820248,,,,
-9.301268380928317,,,,
-8.821952664014779,,,,
-8.346869916382822,,,,
-7.832912610775628,,,,
-7.303509249818464,,,,
-6.679590288687919,,,,
-5.954202705404182,,,,
-5.184660359664057,,,,
-4.351777204344864,,,,
-3.527778289945052,,,,
-2.724925604865519,,,,
-1.89433406344446,,,,
-1.0573588388904824,,,,
-0.18391114581724052,,,,
0.7300862630978893,,,,
1.6507942923829677,,,,
2.584519870655354,,,,
3.6075331156313344,,,,
4.7219693936013725,,,,
5.895381497992959,,,,
7.147349303897044,,,,
8.425128445935849,,,,
9.725446062852273,,,,
11.091122059131406,,,,
12.510790793943752,,,,
13.667962796992741,,,,
14.53544964992702,,,,
15.253621048975072,,,,
15.732046372377395,,,,
16.16287492413554,,,,
16.55246543067238,,,,
16.722531418923005,,,,
16.708131490894807,,,,
16.721356240052714,,,,
16.75427271351897,,,,
16.723877453947214,,,,
16.678256412911328,,,,
16.439233352322855,,,,
15.992226402314339,,,,
15.462203770846939,,,,
14.805903673672011,,,,
14.254097820093017,,,,
13.840278500423631,,,,
13.422079317555106,,,,
13.066743795620447,,,,
12.666408349830954,,,,
12.209894975702046,,,,
11.810555998684563,,,,
11.44649583508971,,,,
10.900380638367126,,,,
10.16865996514808,,,,
9.341778189311396,,,,
8.364999437475259,,,,
7.394397093111942,,,,
6.440045968368932,,,,
5.378625853912972,,,,
4.2444866896099755,,,,
3.3651658084011733,,,,
2.7598111070437312,,,,
2.2990629616570915,,,,
2.0740583090767117,,,,
1.8667009826358731,,,,
1.6710853943063697,,,,
1.6784742925185232,,,,
1.848151468966552,,,,
1.9889348159895808,,,,
2.111346453336046,,,,
2.2840733035672995,,,,
2.464641982703149,,,,
2.8224715150828468,,,,
3.370543353150424,,,,
3.992855264622394,,,,
4.730478862504159,,,,
5.315089613185419,,,,
5.7105241792455095,,,,
6.075163894439388,,,,
6.331247132829411,,,,
6.609946108323543,,,,
6.92321228880594,,,,
7.136556194397955,,,,
7.27619858633049,,,,
7.581312709011322,,,,
8.05426538988088,,,,
8.59651261113319,,,,
9.26761153414732,,,,
9.89235107359545,,,,
10.459107981216784,,,,
11.10428600831139,,,,
11.788847947796665,,,,
12.279565416697588,,,,
12.567926361255644,,,,
12.73541374793644,,,,
12.718288846324587,,,,
12.683131277731636,,,,
12.633218631509495,,,,
12.427870233903768,,,,
12.098307747092552,,,,
11.762662720696822,,,,
11.411558072587187,,,,
11.006236498446892,,,,
10.571960504372788,,,,
9.99692027936309,,,,
9.272703218116169,,,,
8.473178300056484,,,,
7.570924083906203,,,,
6.776158830239839,,,,
6.1152319246120825,,,,
5.467422202875181,,,,
4.893085906844694,,,,
4.285465170803096,,,,
3.6353157690606994,,,,
3.0493250694043343,,,,
2.506007950840579,,,,
1.8247786630403933,,,,
1.004321263374275,,,,
0.11779756789160704,,,,
-0.8796974323657702,,,,
-1.8545878926877848,,,,
-2.7982568790989006,,,,
-3.8143096472625886,,,,
-4.873062079583353,,,,
-5.714986488032143,,,,
-6.325128758278684,,,,
-6.8038847809110985,,,,
-7.078835537339359,,,,
-7.323755940023156,,,,
-7.542726738418557,,,,
-7.583259090568457,,,,
-7.477437974180133,,,,
-7.374493740439341,,,,
-7.265464704518983,,,,
-7.096534419942883,,,,
-6.90042249608063,,,,
-6.543294049284955,,,,
-6.014513906104036,,,,
-5.404711006029436,,,,
-4.681081240459903,,,,
-4.061341300209561,,,,
-3.5741453591557986,,,,
-3.0910683184745475,,,,
-2.6748454112223254,,,,
-2.217702981155663,,,,
-1.7095923158988209,,,,
-1.259736968669685,,,,
-0.8462783119505873,,,,
-0.2756449483588683,,,,
0.4543537290983833,,,,
1.2647064836692783,,,,
2.203877797366236,,,,
3.1304525551112903,,,,
4.035435094987229,,,,
5.029495217737646,,,,
6.081422943936883,,,,
6.807910352553238,,,,
7.182358043295068,,,,
7.362198388306135,,,,
7.239421840095625,,,,
7.060722397836372,,,,
6.832864506177791,,,,
6.334530727135509,,,,
5.611085812808409,,,,
4.898325554023425,,,,
4.184573292505578,,,,
3.381530323014722,,,,
2.5417313636917336,,,,
1.4598967962835134,,,,
0.11953346344240365,,,,
-1.3380930789327974,,,,
-2.9630614108187805,,,,
-4.451183231715441,,,,
-5.7608098921360575,,,,
-7.074463859962701,,,,
-8.304086028648664,,,,
-9.596972999040373,,,,
-10.96738790041462,,,,
-12.263928622024329,,,,
-13.516446501367856,,,,
-15.001471992622518,,,,
-16.7226461554669,,,,
-18.566160901353072,,,,
-20.601383474464413,,,,
-22.62758827132491,,,,
-24.631894259306502,,,,
-26.771910553287213,,,,
-29.003353725120487,,,,
-30.49613513383307,,,,
-31.18321015849844,,,,
-31.421795975757462,,,,
-30.975351379475807,,,,
-30.357833709504195,,,,
-29.58443757099185,,,,
-28.182875043524213,,,,
-26.246603936106037,,,,
-24.31495777117655,,,,
-22.364864015584544,,,,
-20.187321119851557,,,,
-17.90336632002512,,,,
-15.053102530402004,,,,
-11.598487906733288,,,,
-7.858822487892285,,,,
-3.721734096492448,,,,
0.1863439711472812,,,,
3.7771326547117487,,,,
7.433825659599917,,,,
10.974824327435368,,,,
14.698183963480494,,,,
18.63452734842719,,,,
22.474800836245546,,,,
26.279979389246908,,,,
30.633071455328718,,,,
35.54350933126953,,,,
40.770644223533104,,,,
46.46156133206068,,,,
52.19691172951657,,,,
57.95029398892288,,,,
64.0533846984375,,,,
70.41430604509647,,,,
75.72181367600147,,,,
79.88043722017325,,,,
83.43993563282564,,,,
86.03010736924017,,,,
88.48441688184494,,,,
90.82746093279923,,,,
92.30694393816064,,,,
93.07641304387722,,,,
93.95988495938605,,,,
94.91968537055507,,,,
95.64470467886845,,,,
96.3198268853587,,,,
96.23510670127979,,,,
95.3338413332762,,,,
94.1079331147638,,,,
92.38487268918196,,,,
91.1832741824526,,,,
90.64508336983731,,,,
90.155982724228,,,,
90.0117216249497,,,,
89.7240115734597,,,,
89.24533675030192,,,,
89.0813915442052,,,,
89.13365260444219,,,,
88.46951965602291,,,,
87.07658825606339,,,,
85.34054876313978,,,,
83.02768016290216,,,,
80.81421087129867,,,,
78.74415362960632,,,,
76.28679802280097,,,,
73.59170925026281,,,,
71.24478947421538,,,,
69.24468380799402,,,,
67.42177694876003,,,,
65.92920092043583,,,,
64.30087158817932,,,,
62.52847111063275,,,,
60.98037195278159,,,,
59.56594505339118,,,,
58.05387885590471,,,,
56.47170796081701,,,,
54.87438418444658,,,,
53.214161392077436,,,,
51.73500146911153,,,,
50.451478096478965,,,,
49.2079864704605,,,,
48.06311422888186,,,,
46.42193491911417,,,,
44.21361294680829,,,,
41.763891783907546,,,,
38.901578911617015,,,,
35.936955419746674,,,,
32.892511556215965,,,,
29.46053712217072,,,,
25.701418005765664,,,,
22.097712314684344,,,,
18.64817993045614,,,,
15.157120039200075,,,,
11.74193050480828,,,,
8.035793707061174,,,,
4.012911236509568,,,,
-0.04912464476973977,,,,
-4.2340330296729585,,,,
-7.7492619712815225,,,,
-10.484237422723576,,,,
-12.870696773734048,,,,
-14.671369036151447,,,,
-16.275695448676622,,,,
-17.704555877469854,,,,
-18.54535820273393,,,,
-18.865957650145567,,,,
-19.338001166831344,,,,
-19.954453688967316,,,,
-20.424723487788714,,,,
-20.90656364488332,,,,
-20.881649068420845,,,,
-20.304696560303086,,,,
-19.555717952144576,,,,
-18.509746359093796,,,,
-17.600360141483872,,,,
-16.905515186458945,,,,
-16.124969718544246,,,,
-15.3882525421644,,,,
-14.523406629915671,,,,
-13.505904209104015,,,,
-12.53621123660642,,,,
-11.578656879283368,,,,
-10.161340292064724,,,,
-8.270493386269766,,,,
-6.109576247769534,,,,
-3.557558776868101,,,,
-0.9389738739116392,,,,
1.7253161408930562,,,,
4.698995872565998,,,,
7.9117678095553385,,,,
10.389889819602177,,,,
12.066106134373484,,,,
13.348519997888744,,,,
13.96418228161412,,,,
14.537822843994995,,,,
15.089549441142054,,,,
15.060893931652807,,,,
14.56866860224134,,,,
14.21848833794993,,,,
13.983455036613044,,,,
13.639032638386373,,,,
13.322159376727805,,,,
12.511868418292046,,,,
11.168363717976094,,,,
9.654722800917284,,,,
7.845666097729871,,,,
6.491306757329982,,,,
5.697502078239929,,,,
5.014352670803996,,,,
4.660744103794326,,,,
4.279588494038453,,,,
3.837534655436524,,,,
3.707659425007381,,,,
3.8191644077443554,,,,
3.4889394175140103,,,,
2.7094939811275367,,,,
1.7655436980939578,,,,
0.4870927318242077,,,,
-0.6277615127005768,,,,
-1.5451181639905347,,,,
-2.6530323144249475,,,,
-3.840098496649937,,,,
-4.823770925793956,,,,
-5.618809906784314,,,,
-6.278409251037903,,,,
-6.73201728739363,,,,
-7.234875600408977,,,,
-7.788631004619122,,,,
-8.203771243948895,,,,
-8.530138748016434,,,,
-8.829030346768725,,,,
-9.082055142044807,,,,
-9.291089906059547,,,,
-9.465339831277136,,,,
-9.512190747378602,,,,
-9.42704065839112,,,,
-9.26049970733135,,,,
-8.989575961156698,,,,
-8.94738922171591,,,,
-9.169111316134492,,,,
-9.479073427530496,,,,
-9.971714259739098,,,,
-10.464397236802755,,,,
-10.944486256283245,,,,
-11.586927006193251,,,,
-12.35559175007916,,,,
-12.99447871137376,,,,
-13.505164600331712,,,,
-13.988316012908564,,,,
-14.381663310217744,,,,
-14.88247469785156,,,,
-15.503874066893378,,,,
-16.097090446982826,,,,
-16.706811376212478,,,,
-17.169574193094828,,,,
-17.452878635885163,,,,
-17.665641905191976,,,,
-17.756704908031693,,,,
-17.78475441587917,,,,
-17.7557353307204,,,,
-17.593108137382952,,,,
-17.306507216914227,,,,
-17.067141602692445,,,,
-16.876915011646528,,,,
-16.657153155248807,,,,
-16.449351350583118,,,,
-16.130575034621295,,,,
-15.689837427890945,,,,
-15.221218385049655,,,,
-14.695532262537036,,,,
-14.162229813643885,,,,
-13.635661699499092,,,,
-13.0705949347919,,,,
-12.483098313001449,,,,
-11.864722939545151,,,,
-11.211725349681542,,,,
-10.54270597616073,,,,
-9.85581162968982,,,,
-9.07586006987248,,,,
-8.19910534298184,,,,
-7.260486883985143,,,,
-6.240273053598021,,,,
-5.186306757975919,,,,
-4.101895357430411,,,,
-2.946385822761178,,,,
-1.7300035159546907,,,,
-0.8939799270315784,,,,
-0.4783029228014011,,,,
-0.28330880701218336,,,,
-0.4355919824151918,,,,
-0.6720502004902168,,,,
-0.9835896882737609,,,,
-1.6169588310127776,,,,
-2.5243305570764867,,,,
-3.403988858788367,,,,
-4.26645300539708,,,,
-5.231160828716998,,,,
-6.229503301957728,,,,
-7.512908861888857,,,,
-9.102141740451977,,,,
-10.820195163128133,,,,
-12.72812093700025,,,,
-14.51468520461934,,,,
-16.133935143199494,,,,
-17.779977264023,,,,
-19.3620168433504,,,,
-21.023849642503354,,,,
-22.78087229059296,,,,
-24.481022136736865,,,,
-26.15362035200521,,,,
-28.095572377317755,,,,
-30.312180832691716,,,,
-32.679628933641936,,,,
-35.272896950242426,,,,
-37.879783331763285,,,,
-40.48669373930393,,,,
-43.26190602275259,,,,
-46.15886457524251,,,,
-48.42439424404768,,,,
-50.00103360928621,,,,
-51.20882439755282,,,,
-51.834352315577384,,,,
-52.350673471397904,,,,
-52.771966848455726,,,,
-52.668000900746115,,,,
-52.12556453471551,,,,
-51.62530000296356,,,,
-51.14605009380705,,,,
-50.504357209172156,,,,
-49.80819674328321,,,,
-48.64575337201189,,,,
-46.98374397658676,,,,
-45.10804713940307,,,,
-42.918462029512746,,,,
-40.9902582274708,,,,
-39.404226471054685,,,,
-37.81116083565962,,,,
-36.37808396996943,,,,
-34.83059751514159,,,,
-33.14139766720963,,,,
-31.595234805914732,,,,
-30.13649616493425,,,,
-28.234453061166487,,,,
-25.881442553970214,,,,
-23.296999392711825,,,,
-20.34779764402616,,,,
-17.417393586750453,,,,
-14.53050575087741,,,,
-11.385240708538932,,,,
-8.066166748631392,,,,
-5.2704968898107385,,,,
-3.0346132580759178,,,,
-1.0912893507622508,,,,
0.3666083731234698,,,,
1.8128696190197808,,,,
3.2596105324875646,,,,
4.296207571234333,,,,
5.011442567356747,,,,
5.798326729029127,,,,
6.633229253004748,,,,
7.378291176231367,,,,
8.120261192219058,,,,
8.505697319576978,,,,
8.507905974505766,,,,
8.367220524253781,,,,
7.997921366120106,,,,
7.9872472957394205,,,,
8.412997145172048,,,,
8.931717831905711,,,,
9.71334409149679,,,,
10.468014841017308,,,,
11.169972933216636,,,,
12.114764869039009,,,,
13.244564273899368,,,,
14.041946072115572,,,,
14.50245618954338,,,,
14.83869224214939,,,,
14.922077337400221,,,,
15.133197986661667,,,,
15.497375680904947,,,,
15.719145250474238,,,,
15.88346528032293,,,,
16.042860540506744,,,,
16.169409412578393,,,,
16.298673845766373,,,,
16.437043332244127,,,,
16.482954631898014,,,,
16.43829692994428,,,,
16.357601445024915,,,,
16.219340137380595,,,,
16.092319601932694,,,,
15.986739801166019,,,,
15.853904824342136,,,,
15.712945861825435,,,,
15.539057006319688,,,,
15.327394628952515,,,,
15.106434200815055,,,,
14.870260402476651,,,,
14.472405083889955,,,,
13.902189625545413,,,,
13.224422114916914,,,,
12.398292069929012,,,,
11.514053064844527,,,,
10.575422179953193,,,,
9.50078897230788,,,,
8.30733322205675,,,,
7.084230613608778,,,,
5.827718370160687,,,,
4.504939243322153,,,,
3.1361901986503606,,,,
1.6455096485414216,,,,
0.02725750047166578,,,,
-1.6652367009817213,,,,
-3.450091844721197,,,,
-5.17808252717413,,,,
-6.8294705072444115,,,,
-8.488228314230165,,,,
-10.110682606719779,,,,
-11.771351833556773,,,,
-13.47566404666135,,,,
-15.147097208647738,,,,
-16.79978158116925,,,,
-18.561655958497585,,,,
-20.432715468004968,,,,
-22.359542193281197,,,,
-24.373201917042504,,,,
-26.377393214367324,,,,
-28.364924950346612,,,,
-30.40872691671403,,,,
-32.486598349945275,,,,
-34.67453735420515,,,,
-36.98784788408686,,,,
-39.374592149984394,,,,
-41.858466592022864,,,,
-44.41243497279377,,,,
-47.03335247855375,,,,
-49.7564406254803,,,,
-52.577031234099934,,,,
-55.41259656470051,,,,
-58.26172276385961,,,,
-61.16201859070839,,,,
-64.09316560536021,,,,
-67.1134973527577,,,,
-70.22792298925313,,,,
-73.39102767075148,,,,
-76.61637827688172,,,,
-79.04423390357124,,,,
-80.58131404635165,,,,
-81.63947197913205,,,,
-81.96716375952778,,,,
-82.04616493780668,,,,
-81.89393248015716,,,,
-81.0388836572997,,,,
-79.56611446749878,,,,
-78.11029206357686,,,,
-76.65368976917506,,,,
-74.9337350960903,,,,
-73.09537894712787,,,,
-70.6218515078747,,,,
-67.46810234116474,,,,
-64.00075620881006,,,,
-60.09344874623302,,,,
-56.322337173049256,,,,
-52.775508683546114,,,,
-49.08265052988889,,,,
-45.41181988049631,,,,
-41.5030892126094,,,,
-37.3256444520201,,,,
-33.157051762241174,,,,
-28.943066936583648,,,,
-24.113439554621397,,,,
-18.655040842373225,,,,
-12.805773800005815,,,,
-6.420053622023853,,,,
0.10069016930066453,,,,
6.731985773371567,,,,
13.796499810008823,,,,
21.20748918017037,,,,
27.161392635823013,,,,
31.512552738709907,,,,
35.04578792797188,,,,
37.248493738049405,,,,
39.235603695261545,,,,
41.043150428039134,,,,
41.64854521098104,,,,
41.25650356342565,,,,
41.0491594454397,,,,
40.979528280959364,,,,
40.591642067387106,,,,
40.15305432003303,,,,
38.662953702674365,,,,
36.040752136706594,,,,
32.986479630352804,,,,
29.25757354961037,,,,
26.20186773327051,,,,
24.01257142573684,,,,
21.866377298916465,,,,
20.155961532034592,,,,
18.24616417177412,,,,
16.073319532466396,,,,
14.302516355446274,,,,
12.805653805851536,,,,
10.328163401878113,,,,
6.851635768636366,,,,
2.8978888281120474,,,,
-1.8479598861013613,,,,
-6.480540257857051,,,,
-10.940603098606928,,,,
-15.940504696465347,,,,
-21.280092321761607,,,,
-25.574171600940375,,,,
-28.76326690527937,,,,
-31.355563552772693,,,,
-32.97136870257775,,,,
-34.579030183349445,,,,
-36.201599872670535,,,,
-37.01380510311568,,,,
-37.19823022594921,,,,
-37.49404348653528,,,,
-37.85083954943107,,,,
-38.01973869792493,,,,
-38.1622851692569,,,,
-37.598337022615894,,,,
-36.27783223568501,,,,
-34.658490749829234,,,,
-32.57536543942011,,,,
-31.232640204810643,,,,
-30.786384050747657,,,,
-30.540607462698087,,,,
-30.843152020297453,,,,
-31.092569292088093,,,,
-31.237127086732173,,,,
-31.885975349072638,,,,
-32.91946306916664,,,,
-33.29263288490529,,,,
-32.99831515838339,,,,
-32.46436519898192,,,,
-31.431873184509225,,,,
-30.67360620674953,,,,
-30.241225866182145,,,,
-29.537078955626193,,,,
-28.73414569016167,,,,
-28.040460052225704,,,,
-27.41068561153447,,,,
-26.87054991245465,,,,
-26.46320388664887,,,,
-25.92581440030709,,,,
-25.261075201032828,,,,
-24.63617347231072,,,,
-23.99805274374641,,,,
-23.41366738715665,,,,
-22.906708541198764,,,,
-22.409366773054717,,,,
-21.944530056977197,,,,
-21.522878092208877,,,,
-21.140617206182856,,,,
-20.8137574930102,,,,
-20.54583425801616,,,,
-19.96845147985812,,,,
-19.050026001417283,,,,
-17.96831637059039,,,,
-16.62034742770366,,,,
-15.223184964116347,,,,
-13.788892051027661,,,,
-12.117661985113545,,,,
-10.252009526142881,,,,
-8.443544121239157,,,,
-6.686873953576722,,,,
-4.887069873357411,,,,
-3.10387692339041,,,,
-1.1344083064910515,,,,
1.0350428495943975,,,,
3.2558651691567317,,,,
5.57478858044232,,,,
7.478869391649362,,,,
8.90087120283323,,,,
10.115519119257637,,,,
10.970891975821868,,,,
11.727063183762967,,,,
12.398189028171187,,,,
12.715507905568149,,,,
12.725453016433454,,,,
12.850555936254866,,,,
13.085991136528973,,,,
13.252117485024824,,,,
13.448447614977116,,,,
13.347366062361507,,,,
12.92125260968698,,,,
12.410569587675976,,,,
11.736919739488492,,,,
11.182925041185337,,,,
10.799199417663518,,,,
10.3928615795937,,,,
10.048660483356603,,,,
9.654056354112825,,,,
9.193980061765958,,,,
8.800035158904203,,,,
8.449477929823157,,,,
7.8398569852604565,,,,
6.963321663192938,,,,
5.950968829940567,,,,
4.725859952020984,,,,
3.497839796677788,,,,
2.2810698201928945,,,,
0.9066870564117924,,,,
-0.5792413819000067,,,,
-1.7226231043699347,,,,
-2.497198503944343,,,,
-3.0837507083101183,,,,
-3.356312354433687,,,,
-3.6169628012876336,,,,
-3.8744964716949912,,,,
-3.8645763387454837,,,,
-3.644019419973973,,,,
-3.4776616507152327,,,,
-3.3513633784687986,,,,
-3.170648925949813,,,,
-2.9946918826602205,,,,
-2.5896696477867733,,,,
-1.9380900666929572,,,,
-1.2008014560783662,,,,
-0.3214635194654836,,,,
0.3360448382057389,,,,
0.7220505672328054,,,,
1.0515520413997883,,,,
1.2187871387567988,,,,
1.4003338416261597,,,,
1.6121206565045012,,,,
1.6719356767453424,,,,
1.6148147424377537,,,,
1.765561980413526,,,,
2.1271714298699176,,,,
2.5651682907912434,,,,
3.160214153330924,,,,
3.6740800773185267,,,,
4.090634652542382,,,,
4.59487066233424,,,,
5.133460547953047,,,,
5.4932704894221125,,,,
5.6731398248685165,,,,
5.7348459338513775,,,,
5.621798400269437,,,,
5.5004630808295385,,,,
5.37298888240993,,,,
5.105505349367823,,,,
4.729588290312349,,,,
4.330785170797479,,,,
3.8984269119760038,,,,
3.4101350979476046,,,,
2.8829900533562105,,,,
2.2262540116551115,,,,
1.4335554789780978,,,,
0.5616437253045085,,,,
-0.4119614460622957,,,,
-1.2734767159168043,,,,
-1.998079805052165,,,,
-2.704546733768704,,,,
-3.3319638667749008,,,,
-3.9928935514890647,,,,
-4.6963837538712925,,,,
-5.3324108319023695,,,,
-5.923608449092368,,,,
-6.645728756616584,,,,
-7.499299580848695,,,,
-8.414222739874178,,,,
-9.433964968852218,,,,
-10.426690481638053,,,,
-11.383964973349288,,,,
-12.407223436240445,,,,
-13.467084859047208,,,,
-14.148128931638315,,,,
-14.418927283097222,,,,
-14.452815247177062,,,,
-14.13173511766366,,,,
-13.717964320559313,,,,
-13.218382921346358,,,,
-12.39426394436639,,,,
-11.293158698438205,,,,
-10.176869643772337,,,,
-9.032761936948829,,,,
-7.760451558169034,,,,
-6.4180843572248,,,,
-4.779020457334959,,,,
-2.8243314186949715,,,,
-0.7097882229549866,,,,
1.6203220357250645,,,,
3.8408288364684937,,,,
5.9071770766407,,,,
8.016538717754669,,,,
10.075073627982002,,,,
12.24005643740701,,,,
14.527459154256434,,,,
16.77613847579125,,,,
19.018452952875823,,,,
21.553470034047216,,,,
24.385924402527863,,,,
27.393284351218462,,,,
30.651085183962852,,,,
33.94376888676002,,,,
37.258046830638435,,,,
40.764472798768566,,,,
44.415983059342295,,,,
47.167166455260585,,,,
48.93084447790843,,,,
50.163447737078855,,,,
50.56658763687578,,,,
50.78145550829953,,,,
50.82799530051688,,,,
50.11410274096632,,,,
48.756485575690824,,,,
47.44547058055736,,,,
46.153369161947744,,,,
44.611178405148095,,,,
42.9745854819815,,,,
40.65926568901056,,,,
37.61707481444346,,,,
34.255689357080264,,,,
30.43273480479155,,,,
26.92717453150404,,,,
23.850222118759042,,,,
20.723704798180933,,,,
17.773965694111176,,,,
14.633198726666713,,,,
11.263511809791382,,,,
8.048525356923394,,,,
4.913270484656814,,,,
1.1290274791997696,,,,
-3.316016282409578,,,,
-8.119950347123448,,,,
-13.466461777984026,,,,
-18.831707994650984,,,,
-24.18231830892797,,,,
-29.932384476507288,,,,
-35.96688561807925,,,,
-40.89120435071046,,,,
-44.61090561137072,,,,
-47.69859974466152,,,,
-49.76255745593505,,,,
-51.70422119449865,,,,
-53.549369632193816,,,,
-54.492791414474446,,,,
-54.7013546248097,,,,
-55.029237984482315,,,,
-55.43466820575759,,,,
-55.60041698108465,,,,
-55.717481033987475,,,,
-55.042764064703924,,,,
-53.51773099260459,,,,
-51.655123307940386,,,,
-49.27450616780354,,,,
-47.480309544615366,,,,
-46.424558204502716,,,,
-45.446371501731356,,,,
-44.86618136186921,,,,
-44.15067004521431,,,,
-43.24915579258246,,,,
-42.711867034720655,,,,
-42.43155283183768,,,,
-41.40685476830101,,,,
-39.62567004219479,,,,
-37.50153710652396,,,,
-34.784069111584785,,,,
-32.20202757974091,,,,
-29.80315931007761,,,,
-27.01716478917023,,,,
-24.005645182733673,,,,
-21.595647151853644,,,,
-19.806559383954728,,,,
-18.36491728783063,,,,
-17.49324573305301,,,,
-16.578457622903016,,,,
-15.608480941562151,,,,
-15.088810453800876,,,,
-14.902713307253276,,,,
-14.660905465756676,,,,
-14.398095731793239,,,,
-14.23186135479402,,,,
-14.079444762234775,,,,
-14.320052900619313,,,,
-14.98012344102042,,,,
-15.811053311648234,,,,
-16.90498167755786,,,,
-17.48630547220548,,,,
-17.45916516618913,,,,
-17.26116586251799,,,,
-16.66917819555965,,,,
-16.080185517787086,,,,
-15.5262335943068,,,,
-14.610901923962391,,,,
-13.412846436187365,,,,
-12.5846770673771,,,,
-12.128612822351267,,,,
