eeg_data,P,A,D,Label
18.264908035632867,,,,
15.879006615820613,,,,
14.509631419617575,,,,
13.706455446684153,,,,
13.772653926341588,,,,
14.035794993256633,,,,
14.476890658489467,,,,
15.70785702149844,,,,
17.606020673079826,,,,
19.4935961664126,,,,
21.40176643454821,,,,
23.589831136983967,,,,
25.906343642884178,,,,
28.93482602754086,,,,
32.72319509972032,,,,
36.868274908754394,,,,
41.512743258565294,,,,
45.83260378506677,,,,
49.71343357424318,,,,
53.65538907016444,,,,
57.41993116784985,,,,
61.40260362575969,,,,
65.64322180777191,,,,
69.73378242873386,,,,
73.75506744873566,,,,
78.46649443997971,,,,
83.87959452565336,,,,
89.68167271081721,,,,
96.06403081989978,,,,
102.47866808458824,,,,
108.8910295758853,,,,
115.7336137234403,,,,
122.8861870828712,,,,
128.48631441856725,,,,
132.39354751361316,,,,
135.39557548264102,,,,
136.96499175968995,,,,
138.27562814239042,,,,
139.36218314481647,,,,
139.15903891995612,,,,
137.88157498043134,,,,
136.71347597625268,,,,
135.60185780437962,,,,
134.0958954058938,,,,
132.46123285051397,,,,
129.68168595994092,,,,
125.67516771405495,,,,
121.14633606669963,,,,
115.84784631313343,,,,
111.21360404077372,,,,
107.4441808912615,,,,
103.67095693346808,,,,
100.3100866855806,,,,
96.67588699555904,,,,
92.70050003814428,,,,
89.09441146724251,,,,
85.71869865760283,,,,
81.25372147258659,,,,
75.68075227471198,,,,
69.54527572529311,,,,
62.51589817178878,,,,
55.54710477988435,,,,
48.70041280162042,,,,
41.224947868765724,,,,
33.33122035810234,,,,
26.904466403778173,,,,
22.05082992454401,,,,
18.03523026866537,,,,
15.381477964857952,,,,
12.824808126360624,,,,
10.332302481486318,,,,
9.008957361870207,,,,
8.61876831281743,,,,
8.075964032163187,,,,
7.4428807323018304,,,,
7.1069248412612165,,,,
6.827854362624855,,,,
7.57412895816292,,,,
9.420041873297707,,,,
11.705065638896865,,,,
14.66441286398927,,,,
16.733475977635702,,,,
17.703341131272033,,,,
18.494625964207927,,,,
18.65451956734989,,,,
18.95185147952512,,,,
19.45634541582006,,,,
19.38260140397148,,,,
18.88455114565298,,,,
19.350956595150194,,,,
20.795275099472327,,,,
22.64665729021688,,,,
25.250975535421762,,,,
27.589934008357467,,,,
29.596341813624072,,,,
32.06286017028376,,,,
34.762796126545105,,,,
36.63381846071505,,,,
37.65672668506562,,,,
38.16833088991361,,,,
37.88368684515477,,,,
37.60349442884013,,,,
37.34132908331132,,,,
36.441767902160116,,,,
35.05676712535233,,,,
33.663525257295234,,,,
32.21445073662577,,,,
30.570265148246694,,,,
28.83044585550952,,,,
26.518030414422785,,,,
23.599369988896623,,,,
20.382367396533414,,,,
16.750200197320822,,,,
13.725648941079571,,,,
11.432253643167007,,,,
9.295714076091127,,,,
7.609132513882946,,,,
5.843355383440911,,,,
3.9555384385392633,,,,
2.469637595628611,,,,
1.280079500597206,,,,
-0.4674047882654767,,,,
-2.7758362518720365,,,,
-5.300737791080464,,,,
-8.253054783924439,,,,
-10.993818264213564,,,,
-13.480999347155954,,,,
-16.205958992719268,,,,
-19.02562552899873,,,,
-21.26058769614496,,,,
-22.89532329428685,,,,
-24.145403385131736,,,,
-24.82684806544184,,,,
-25.446458107510658,,,,
-26.01127387648677,,,,
-26.10201967727901,,,,
-25.813368036933287,,,,
-25.45576406305978,,,,
-24.997775506259106,,,,
-24.344687875946725,,,,
-23.560333110171623,,,,
-22.334333162904493,,,,
-20.64311021908082,,,,
-18.685341034888253,,,,
-16.383830656319233,,,,
-14.396794449367096,,,,
-12.80264769678378,,,,
-11.229215567255855,,,,
-9.864145779667446,,,,
-8.364903892952544,,,,
-6.702378455314293,,,,
-5.213013405707025,,,,
-3.8273064536383714,,,,
-1.991639335576416,,,,
0.29749953913092697,,,,
2.818792652099253,,,,
5.710079617753649,,,,
8.560030806359991,,,,
11.342951787853847,,,,
14.37783748197362,,,,
17.573733959653104,,,,
20.308343082390376,,,,
22.554107986313984,,,,
24.538178069035567,,,,
26.08933253544245,,,,
27.64223683331254,,,,
29.206480125293325,,,,
30.4104268266136,,,,
31.335442772993805,,,,
32.31599827150601,,,,
33.32903628967779,,,,
34.260606515486145,,,,
35.1834701935665,,,,
35.789497379804224,,,,
36.05541942158147,,,,
36.1879071993651,,,,
36.1118068026284,,,,
36.38018715621099,,,,
37.06406319335746,,,,
37.84391292093312,,,,
38.87915858499947,,,,
39.892122438287615,,,,
40.85871200789594,,,,
42.05888593088135,,,,
43.437099487915276,,,,
44.513535211408396,,,,
45.28461184676737,,,,
45.94607305033041,,,,
46.378767669036684,,,,
46.93712722068493,,,,
47.644465479936066,,,,
48.22608556290164,,,,
48.76102964950592,,,,
49.23928620706544,,,,
49.628860380404994,,,,
49.99033891386874,,,,
50.312535726013316,,,,
50.53457209840887,,,,
50.65933898294093,,,,
50.70506542550927,,,,
50.65767119938574,,,,
50.62280753391479,,,,
50.60856937280728,,,,
50.55262138341836,,,,
50.48217646334474,,,,
50.339739391866964,,,,
50.11778514445611,,,,
49.866974132409446,,,,
49.57333998728689,,,,
49.13910421182091,,,,
48.56011286057785,,,,
47.87185086746996,,,,
47.04750927355004,,,,
46.153533870981214,,,,
45.191244787215716,,,,
44.10322520837843,,,,
42.90173852277631,,,,
41.63171442480578,,,,
40.288713600843714,,,,
38.85790302386486,,,,
37.34840149603257,,,,
35.71620806095629,,,,
33.957626023150944,,,,
32.100706058169834,,,,
30.134293954275908,,,,
28.621819115701445,,,,
27.622619323830556,,,,
26.863877107692012,,,,
26.509014760547572,,,,
26.240133882331985,,,,
26.04385785192213,,,,
26.227880518706673,,,,
26.73451623346621,,,,
27.147629202205447,,,,
27.477251163986484,,,,
27.892816378244014,,,,
28.29800878552577,,,,
29.028830109428572,,,,
30.1129609442955,,,,
31.309203514841407,,,,
32.69841517539853,,,,
33.9115572518101,,,,
34.890320206755014,,,,
35.87068949707572,,,,
36.743816815734405,,,,
37.67260369748651,,,,
38.67530529738299,,,,
39.573916233584335,,,,
40.40125086606924,,,,
41.52154314314669,,,,
42.94186663741843,,,,
44.50780956482964,,,,
46.31127522459219,,,,
48.09372926098085,,,,
49.8379523554992,,,,
51.74920827853401,,,,
53.77045219410881,,,,
55.35837802672624,,,,
56.481360648488504,,,,
57.353905040608794,,,,
57.82490432749806,,,,
58.25607730423791,,,,
58.6572393813545,,,,
58.7112474806527,,,,
58.48565200068272,,,,
58.29634518010433,,,,
58.125786704153754,,,,
57.860651327377006,,,,
57.57105996578822,,,,
56.976761710523824,,,,
56.056280920896775,,,,
55.0013660587609,,,,
53.74405501858365,,,,
52.72586596245508,,,,
52.00632668836217,,,,
51.32449374691714,,,,
50.80828203984036,,,,
50.24197365067311,,,,
49.605800710472145,,,,
49.12091708711439,,,,
48.7441366427804,,,,
48.08153246484106,,,,
47.12910299710722,,,,
46.049088783528916,,,,
44.74333145282379,,,,
43.500200861684334,,,,
42.338758990597896,,,,
41.03433848500139,,,,
39.65112602061833,,,,
38.50009534499153,,,,
37.58766798988264,,,,
36.813694145757154,,,,
36.26178160071522,,,,
35.699315512846816,,,,
35.122216559590534,,,,
34.7216723323437,,,,
34.45357821792358,,,,
34.175653588681534,,,,
33.90158445647152,,,,
33.67366857714802,,,,
33.46209327419694,,,,
33.40778338575803,,,,
33.520745399310385,,,,
33.70961636746643,,,,
34.00889040665721,,,,
34.12236981082176,,,,
34.014051124122766,,,,
33.85074789706571,,,,
33.547530077209245,,,,
33.257172563446176,,,,
32.992136606759445,,,,
32.60087638481929,,,,
32.113882661278446,,,,
31.77949409220279,,,,
31.598691367913545,,,,
31.471215443279995,,,,
31.458425866072155,,,,
31.374815803623108,,,,
31.208184980100537,,,,
31.10130455391151,,,,
31.012656155574764,,,,
30.916223442227203,,,,
30.825168928064176,,,,
30.722081670814056,,,,
30.60346299369645,,,,
30.518547417148703,,,,
30.46612492114717,,,,
30.419209273048864,,,,
30.3879935608468,,,,
30.339847290734767,,,,
30.26959355875058,,,,
30.200090395181853,,,,
30.122046398973808,,,,
30.04652199824411,,,,
29.97553538800655,,,,
29.895565387402524,,,,
29.80904893317923,,,,
29.78974506243146,,,,
29.84293273032332,,,,
29.935394014191594,,,,
30.087539381245012,,,,
30.253740572007352,,,,
30.431859148721518,,,,
30.66281513190333,,,,
30.937730272421003,,,,
31.21071070159273,,,,
31.483358268737177,,,,
31.772347083710972,,,,
32.06701458911852,,,,
32.405817517511906,,,,
32.791387768229946,,,,
33.196234230308555,,,,
33.62933395092934,,,,
34.00839490523367,,,,
34.322469897330286,,,,
34.616889397411086,,,,
34.86738644846493,,,,
35.115090091919214,,,,
35.36261585277466,,,,
35.567391176451025,,,,
35.73695582401228,,,,
35.940588126900224,,,,
36.177887870590475,,,,
36.41958208125713,,,,
36.68222510534096,,,,
36.91290910352819,,,,
37.1073933118538,,,,
37.30509639074501,,,,
37.49356550989664,,,,
37.71549804914487,,,,
37.97905779293489,,,,
38.25483201648375,,,,
38.55586313616114,,,,
38.866160999956854,,,,
39.18363657852205,,,,
39.528029725586244,,,,
39.896291801341306,,,,
40.24198416308465,,,,
40.564033653498,,,,
40.88305105633388,,,,
41.18736860261396,,,,
41.50936357323349,,,,
41.85145090854298,,,,
42.187887825319606,,,,
42.52595463247921,,,,
42.75224835723535,,,,
42.85213263924128,,,,
42.88374966474433,,,,
42.81323515774772,,,,
42.69931177432232,,,,
42.54435930970018,,,,
42.28774909398452,,,,
41.93952557456179,,,,
41.590714514288784,,,,
41.239502864185035,,,,
40.84672938674782,,,,
40.43334531922892,,,,
39.92716565931728,,,,
39.321632131252976,,,,
38.66853429205466,,,,
37.95016138733385,,,,
37.236582231381966,,,,
36.539145566914684,,,,
35.810954311164,,,,
35.072509942987224,,,,
34.29351405871889,,,,
33.469897038154414,,,,
32.6347310933428,,,,
31.78153659191037,,,,
30.83743243866697,,,,
29.80031866529116,,,,
28.700755291102084,,,,
27.519931852993746,,,,
26.30823812265512,,,,
25.06861524850769,,,,
23.759962751371884,,,,
22.393008443438305,,,,
21.229191282011215,,,,
20.29013692443696,,,,
19.460658580754146,,,,
18.81512239041997,,,,
18.193100989023712,,,,
17.589152579268927,,,,
17.150917302565365,,,,
16.848871544325906,,,,
16.509396666206538,,,,
16.13898104983193,,,,
15.804825474154706,,,,
15.467448559058855,,,,
15.272892236830476,,,,
15.232835394035487,,,,
15.244651174696937,,,,
15.3436198971241,,,,
15.336699626257513,,,,
15.19586803207284,,,,
15.039350910362728,,,,
14.810764544366359,,,,
14.600394892211616,,,,
14.417278869758567,,,,
14.166294364971135,,,,
13.865557180465665,,,,
13.695489145328276,,,,
13.658704937055688,,,,
13.67986292004506,,,,
13.804183435035984,,,,
13.901466914080935,,,,
13.963071581827785,,,,
14.091320770513482,,,,
14.25734659024182,,,,
14.579832961012304,,,,
15.082860148795907,,,,
15.69079336008633,,,,
16.441572019847452,,,,
17.292415937011484,,,,
18.240434115557406,,,,
19.34275862349248,,,,
20.59335662052705,,,,
21.87046245813441,,,,
23.174007899643367,,,,
24.561509380974574,,,,
26.004386792433003,,,,
27.59251628966905,,,,
29.334992543017893,,,,
31.165284731218204,,,,
33.10564846275516,,,,
35.11128297798892,,,,
37.172010771854055,,,,
39.326504607050296,,,,
41.56138716088685,,,,
43.88990268109842,,,,
46.31617353839236,,,,
48.82228532360937,,,,
51.41184797553665,,,,
54.1476012742575,,,,
57.03322240558517,,,,
60.04175761769723,,,,
63.1903090785646,,,,
66.43955771780507,,,,
69.78781257293748,,,,
73.26985301844604,,,,
76.87804298018143,,,,
79.93558371530919,,,,
82.37814223732262,,,,
84.51791623994248,,,,
86.15999681829649,,,,
87.70199214669421,,,,
89.15835128313252,,,,
90.15282049951843,,,,
90.75756909243648,,,,
91.4474819939538,,,,
92.20763724720236,,,,
92.84822894238545,,,,
93.47784641661207,,,,
93.70462719959076,,,,
93.49619672755031,,,,
93.13008137948064,,,,
92.5113685132583,,,,
92.11375008512087,,,,
92.00827435962951,,,,
91.89823931407615,,,,
91.92224226607368,,,,
91.86351520538885,,,,
91.69876595314268,,,,
91.65895076223619,,,,
91.70007903236065,,,,
91.36711422019802,,,,
90.65189561127184,,,,
89.74502700403816,,,,
88.53170474954494,,,,
87.3368909402222,,,,
86.18169194807903,,,,
84.80856432393081,,,,
83.28898379518276,,,,
82.03422369911317,,,,
81.056051297107,,,,
80.21151326290013,,,,
79.61135334754665,,,,
78.95605904431133,,,,
78.2383711290379,,,,
77.70667319501801,,,,
77.30340200728021,,,,
76.82498336136695,,,,
76.28702900341601,,,,
75.75257696598234,,,,
75.17722133258745,,,,
74.7533697405462,,,,
74.49391598706332,,,,
74.27006751204428,,,,
74.12789423009484,,,,
73.69547642500063,,,,
72.92524351902912,,,,
72.02788396999917,,,,
70.89566135973952,,,,
69.71580448218421,,,,
68.50309890921038,,,,
67.06789130791282,,,,
65.44669895049334,,,,
63.95478654145772,,,,
62.592869475488776,,,,
61.231362365600866,,,,
59.947520582475434,,,,
58.50530241145172,,,,
56.888126711055634,,,,
55.27634108692313,,,,
53.616340693993216,,,,
52.067184275841434,,,,
50.66453860495336,,,,
49.29516532629169,,,,
48.00993818266478,,,,
46.759928468777936,,,,
45.538965508888595,,,,
44.41868754350008,,,,
43.39155323873931,,,,
42.27650102626573,,,,
41.070420439790894,,,,
39.85824688075965,,,,
38.5957715734155,,,,
37.41029866556162,,,,
36.313419335272066,,,,
35.20657124065057,,,,
34.11992522258548,,,,
33.01274843172631,,,,
31.870918853636628,,,,
30.736201560172237,,,,
29.5947939488982,,,,
28.44906541966505,,,,
27.30246310082776,,,,
26.141367716675912,,,,
24.96637367935772,,,,
23.848555681416677,,,,
22.79190371427677,,,,
21.76260702977271,,,,
20.779441589215587,,,,
19.7982891611582,,,,
18.81600880507318,,,,
17.870627098572452,,,,
16.952744936713206,,,,
16.321019134015337,,,,
16.00724392569082,,,,
15.88455855587277,,,,
16.030220134413984,,,,
16.30628138122852,,,,
16.70845368285275,,,,
17.377427123102233,,,,
18.29006434770853,,,,
19.24723629460116,,,,
20.254549733524122,,,,
21.397649951411392,,,,
22.631583364970503,,,,
24.117813625284626,,,,
25.871623494276967,,,,
27.779363828611075,,,,
29.881313516289183,,,,
32.00790394960374,,,,
34.133451224034395,,,,
36.370034595748585,,,,
38.66879108630389,,,,
41.10651839810018,,,,
43.693536422149066,,,,
46.34917612807939,,,,
49.09033204198693,,,,
52.08990548732847,,,,
55.353157019746504,,,,
58.80913666043952,,,,
62.50285837016092,,,,
66.3149851172538,,,,
70.23923012241522,,,,
74.37371526191978,,,,
78.69352332108849,,,,
82.12626877196769,,,,
84.57461536533181,,,,
86.52399042029364,,,,
87.66664280093973,,,,
88.64282292834022,,,,
89.47471128401811,,,,
89.56214190830052,,,,
89.02157348943823,,,,
88.59021361158926,,,,
88.24289682593687,,,,
87.68771013989695,,,,
87.0925712373291,,,,
85.8441207119611,,,,
83.8918856253168,,,,
81.66831265852659,,,,
79.02466031614848,,,,
76.73035842636206,,,,
74.89885471454586,,,,
73.05221580963786,,,,
71.41511439738379,,,,
69.6314315107088,,,,
67.66369530737144,,,,
65.88861018391744,,,,
64.23393920638246,,,,
61.968292106613205,,,,
59.07921725857856,,,,
55.87209563767638,,,,
52.16260891304758,,,,
48.47470676009018,,,,
44.84235576202055,,,,
40.851062238862944,,,,
36.616146584840905,,,,
33.23807562503411,,,,
30.78109246856501,,,,
28.810469586856623,,,,
27.632344581884052,,,,
26.51391494511789,,,,
25.435264359940767,,,,
25.03891265643793,,,,
25.18799514727095,,,,
25.240477203501765,,,,
25.231676737745232,,,,
25.39212677796991,,,,
25.57916173786785,,,,
26.36170681309661,,,,
27.78329884964377,,,,
29.454329866874343,,,,
31.512682270278482,,,,
33.058171518154914,,,,
33.96940509164238,,,,
34.777769016207536,,,,
35.22235438817406,,,,
35.743066876871964,,,,
36.37997649752278,,,,
36.68192284495802,,,,
36.73681583653933,,,,
37.34709690130428,,,,
38.52068696189952,,,,
39.92689668655737,,,,
41.765522907611725,,,,
43.44869918404274,,,,
44.93739441940684,,,,
46.68922474375328,,,,
48.57318827300139,,,,
50.04135286011363,,,,
51.089277972511645,,,,
51.88066467807553,,,,
52.26998031645237,,,,
52.68186599776086,,,,
53.122781013679685,,,,
53.25047443969122,,,,
53.145919119472076,,,,
53.037265970599115,,,,
52.89839555273185,,,,
52.668144152304976,,,,
52.3930941264001,,,,
51.836607739421396,,,,
50.9825226530905,,,,
49.98108575977104,,,,
48.77425447472893,,,,
47.90668702027669,,,,
47.442778434879045,,,,
47.07985300603954,,,,
46.97371738859057,,,,
46.83974591557303,,,,
46.655493695704244,,,,
46.701172816043865,,,,
46.9200874705306,,,,
46.86345690217881,,,,
46.530384949723704,,,,
46.10113972163389,,,,
45.465168695519154,,,,
44.95975501630324,,,,
44.60713041356518,,,,
44.14874573949268,,,,
43.66026954030934,,,,
43.27776578440803,,,,
42.986834758064326,,,,
42.77800587870935,,,,
42.683770432274564,,,,
42.56440371650382,,,,
42.420733395583,,,,
42.351091103368056,,,,
42.328339231612134,,,,
42.348018164307106,,,,
42.4218346409077,,,,
42.534893128614996,,,,
42.68983684277698,,,,
42.91953371936107,,,,
43.225231223910455,,,,
43.594676634163434,,,,
44.03666901261005,,,,
44.355347191201325,,,,
44.532186894537936,,,,
44.667278860421604,,,,
44.705780158431565,,,,
44.75949113952768,,,,
44.83588774718167,,,,
44.8307773343305,,,,
44.76656251479656,,,,
44.787486452032134,,,,
44.89226658398506,,,,
45.02579358298688,,,,
45.223188167143746,,,,
45.37207024841457,,,,
45.465372741650626,,,,
45.587687585774454,,,,
45.71375784590861,,,,
45.76182603386259,,,,
45.732494735742776,,,,
45.64573747715939,,,,
45.47983979154661,,,,
45.30171026726365,,,,
45.11148642392615,,,,
44.85605453361275,,,,
44.54781069785288,,,,
44.215439836206535,,,,
43.854059855624406,,,,
43.456965051906394,,,,
43.02930387371525,,,,
42.537557902065494,,,,
41.979106260755636,,,,
41.373631678361335,,,,
40.712492376258346,,,,
40.08918812171128,,,,
39.51381937229601,,,,
38.93510513944834,,,,
38.37937879459199,,,,
37.795849594092395,,,,
37.18037659242231,,,,
36.58141054598913,,,,
35.98852942118191,,,,
35.3261852152686,,,,
34.594068991202576,,,,
33.821638259690125,,,,
32.99006051266798,,,,
32.156011220732175,,,,
31.322838830037032,,,,
30.44665966192125,,,,
29.539910949430176,,,,
28.90745764661545,,,,
28.57560764527693,,,,
28.4105110956958,,,,
28.49955340344284,,,,
28.6573434442712,,,,
28.878271181708524,,,,
29.334743204701525,,,,
29.993279868935193,,,,
30.650330649292396,,,,
31.313991820164073,,,,
32.06438977939729,,,,
32.855705715114944,,,,
33.859909749768434,,,,
35.09143779328988,,,,
36.43043380966473,,,,
37.9189645528674,,,,
39.329925303298005,,,,
40.63094810784368,,,,
41.96201339454159,,,,
43.25724777696183,,,,
44.623977122816136,,,,
46.07348741682601,,,,
47.49411490867442,,,,
48.90790264451414,,,,
50.52828641570355,,,,
52.358978545690825,,,,
54.31178200213434,,,,
56.440668767211186,,,,
58.59267716709077,,,,
60.75825536509525,,,,
63.05874399272767,,,,
65.46072604749975,,,,
67.41677052359725,,,,
68.88509594600772,,,,
70.09872403274363,,,,
70.90259023227517,,,,
71.6405200077039,,,,
72.3229609005295,,,,
72.63732287036343,,,,
72.64678014591934,,,,
72.70152560044728,,,,
72.78636093766322,,,,
72.76769668583356,,,,
72.72433176396345,,,,
72.35664906172326,,,,
71.64054774438202,,,,
70.78431467262651,,,,
69.71515523802833,,,,
68.85186435084667,,,,
68.25339689074575,,,,
67.66575205319057,,,,
67.21063108471287,,,,
66.68850356102433,,,,
66.07964665551302,,,,
65.59143146226431,,,,
65.18353742521185,,,,
64.46980405813872,,,,
63.444796309307975,,,,
62.26846512461458,,,,
60.84391101944748,,,,
59.45045523594028,,,,
58.10623763956667,,,,
56.591666186066206,,,,
54.968441689903145,,,,
53.640629896870955,,,,
52.62419906987605,,,,
51.77319411401242,,,,
51.19797270020886,,,,
50.61307311355033,,,,
50.01181274816729,,,,
49.63593120152362,,,,
49.4314370222241,,,,
49.1866474353513,,,,
48.916537985192655,,,,
48.691183902839356,,,,
48.4644287135069,,,,
48.43252969544306,,,,
48.60972481967306,,,,
48.86429547799476,,,,
49.24377723398296,,,,
49.39178019216985,,,,
49.26240857700561,,,,
49.06060357695012,,,,
48.68341958484199,,,,
48.30950248848182,,,,
47.95395034483133,,,,
47.436089694598635,,,,
46.79135119410043,,,,
46.327139085257556,,,,
46.04527528391157,,,,
45.819928689693576,,,,
45.727115498223476,,,,
45.538894099925784,,,,
45.239915228167284,,,,
45.006061533755656,,,,
44.78618815043978,,,,
44.470462040859395,,,,
44.06707874929582,,,,
43.590888354409245,,,,
43.01490689102394,,,,
42.44408297987487,,,,
41.878375232481204,,,,
41.241581485663225,,,,
40.554056064634544,,,,
39.830670716554735,,,,
39.06317040356836,,,,
38.257104089308896,,,,
37.41344614397486,,,,
36.500249629814384,,,,
35.515959974721866,,,,
34.47585668071896,,,,
33.3717020493806,,,,
32.34533264546571,,,,
31.41086767354249,,,,
30.49447518880941,,,,
29.63604782308063,,,,
28.75609650633775,,,,
27.849113635116268,,,,
26.99000777331309,,,,
26.16286786864601,,,,
25.2607157632276,,,,
24.284241576943327,,,,
23.27479444633117,,,,
22.20625962729597,,,,
21.16131605010516,,,,
20.145219793843783,,,,
19.095486668757655,,,,
18.030692424769057,,,,
17.158757074384333,,,,
16.49437674974027,,,,
15.953757474222545,,,,
15.595880900801994,,,,
15.286905842785885,,,,
15.02384709415786,,,,
14.927490706234686,,,,
14.973706002505464,,,,
15.035652847475436,,,,
15.120284482606804,,,,
15.275774702793965,,,,
15.474329236378706,,,,
15.827686821217384,,,,
16.345340843289122,,,,
16.951438156201586,,,,
17.673675958626173,,,,
18.34266123605711,,,,
18.93589676973923,,,,
19.555259718931545,,,,
20.15212499647825,,,,
20.809855848006293,,,,
21.536866140572087,,,,
22.24885239843101,,,,
22.963102104197386,,,,
23.833651170725197,,,,
24.862934430061674,,,,
25.98840120213031,,,,
27.249040283306947,,,,
28.53368049519707,,,,
29.8356672292487,,,,
31.243087374655012,,,,
32.73179630172665,,,,
33.88330495807576,,,,
34.66519016427724,,,,
35.256650237084926,,,,
35.53904295308921,,,,
35.77426523004672,,,,
35.970424783559544,,,,
35.88894334307239,,,,
35.57795398318961,,,,
35.307364770131386,,,,
35.06580520157714,,,,
34.75001625750691,,,,
34.420871247250446,,,,
33.84823380186993,,,,
33.01362218790148,,,,
32.07738393211456,,,,
30.983675844750838,,,,
30.052361475250894,,,,
29.32868071352684,,,,
28.618519572538474,,,,
28.014927654696738,,,,
27.365895408291486,,,,
26.656431884534275,,,,
26.044875475263964,,,,
25.50058017618816,,,,
24.72820303188389,,,,
23.723627139452766,,,,
22.609385417528184,,,,
21.311419401987685,,,,
20.04339834138166,,,,
18.819287499716296,,,,
17.471215315750598,,,,
16.04644520502299,,,,
14.925291119421065,,,,
14.127370130255574,,,,
13.507849746694387,,,,
13.171952134637845,,,,
12.860701327548973,,,,
12.567694989416529,,,,
12.51727749386329,,,,
12.661025974921909,,,,
12.786116930756855,,,,
12.905713873442199,,,,
13.09438420790496,,,,
13.305336296759277,,,,
13.730767956766682,,,,
14.385314817118426,,,,
15.138723607847874,,,,
16.03773866728492,,,,
16.76124932258918,,,,
17.266969543856238,,,,
17.742728896383017,,,,
18.095746936872974,,,,
18.484996424187614,,,,
18.924710168629886,,,,
19.25327165844873,,,,
19.502524285180574,,,,
19.95524218967847,,,,
20.61397629862909,,,,
21.362831640015518,,,,
22.272183372023157,,,,
23.13421526585388,,,,
23.93525527849757,,,,
24.836879147435063,,,,
25.792816369887728,,,,
26.614110645557517,,,,
27.299653948760376,,,,
27.90514081956789,,,,
28.380496858236064,,,,
28.87313801879073,,,,
29.38526342496675,,,,
29.798491521260686,,,,
30.140972806670717,,,,
30.49026744833213,,,,
30.83728124907139,,,,
31.161647804442296,,,,
31.4791528630502,,,,
31.708768195717123,,,,
31.84502067391302,,,,
31.93922209601895,,,,
31.97151120631513,,,,
32.131961492154694,,,,
32.44296324683001,,,,
32.79921285047225,,,,
33.25508791224031,,,,
33.71107019439065,,,,
34.1593969780063,,,,
34.697980210557354,,,,
35.307033858634426,,,,
35.83048570429803,,,,
36.268116642871384,,,,
36.68261276980782,,,,
37.03557633303725,,,,
37.44450068582336,,,,
37.91716821919875,,,,
38.36364396850275,,,,
38.810327596455004,,,,
39.18973855914445,,,,
39.485097640902296,,,,
39.746871751731135,,,,
39.95295599244822,,,,
40.120501534154364,,,,
40.25206262412559,,,,
40.318370432585475,,,,
40.321667160921095,,,,
40.342783066411116,,,,
40.383217626714355,,,,
40.40411495618843,,,,
40.425125821753575,,,,
40.38992676068566,,,,
40.29308854758385,,,,
40.17816617236003,,,,
40.0316382935994,,,,
39.863918368293696,,,,
39.680344286560896,,,,
39.46573330008669,,,,
39.22386844420783,,,,
38.95775274623958,,,,
38.665836109967344,,,,
38.349893849928506,,,,
38.01024170708965,,,,
37.62028934889987,,,,
37.17790695953929,,,,
36.69584249340179,,,,
36.16674308755889,,,,
35.60575560179493,,,,
35.013726375561255,,,,
34.37658432931362,,,,
33.69727782917828,,,,
33.20643898241945,,,,
32.925577325920585,,,,
32.748439148577425,,,,
32.74123742769072,,,,
32.76785082372605,,,,
32.82319186768549,,,,
33.035476827197705,,,,
33.37983336096197,,,,
33.695459549388104,,,,
33.987379121905,,,,
34.31944444967939,,,,
34.654806222775804,,,,
35.12617113644502,,,,
35.74433922703044,,,,
36.415173659654606,,,,
37.170704807684004,,,,
37.850689231281976,,,,
38.43097007012144,,,,
39.01176546496411,,,,
39.54610095143508,,,,
40.1070594542456,,,,
40.70239598738535,,,,
41.25395099680414,,,,
41.77645848085688,,,,
42.423599992841396,,,,
43.19801206303383,,,,
44.03513782235816,,,,
44.973657660516565,,,,
45.903619402139476,,,,
46.81776408775604,,,,
47.80301323265301,,,,
48.83508560283001,,,,
49.65730501516925,,,,
50.25347105740422,,,,
50.726718171263784,,,,
51.00524746814376,,,,
51.257414927014544,,,,
51.48780867757304,,,,
51.547331343029136,,,,
51.467213604678186,,,,
51.40038751528355,,,,
51.33876062225635,,,,
51.226383262046355,,,,
51.09725112173639,,,,
50.8168055414135,,,,
50.37450575259058,,,,
49.862636810584796,,,,
49.248474425571615,,,,
48.73804468609394,,,,
48.35931323129181,,,,
47.98966033481637,,,,
47.68874779655992,,,,
47.35631572871512,,,,
46.98293404310974,,,,
46.67149663637453,,,,
46.40181418468918,,,,
45.98849898072339,,,,
45.429406333646405,,,,
44.80085254598347,,,,
44.05649616960772,,,,
43.33151354888624,,,,
42.63471456463064,,,,
41.86039618287877,,,,
41.03851987836798,,,,
40.43409221737143,,,,
40.06220940407922,,,,
39.8199724587731,,,,
39.781174665648045,,,,
39.76824767583177,,,,
39.77680789513064,,,,
39.96235918704009,,,,
40.291952456466156,,,,
40.613274619815066,,,,
40.935309709559824,,,,
41.31269655906026,,,,
41.7119077723242,,,,
42.2692443894398,,,,
42.99536662279554,,,,
43.797691500606774,,,,
44.709491459811744,,,,
45.51021728936759,,,,
46.170642948651285,,,,
46.820781747628644,,,,
47.39696213004621,,,,
48.007967759224464,,,,
48.66383685430228,,,,
49.25392237451877,,,,
49.80017091488897,,,,
50.49860169850415,,,,
51.35130735536593,,,,
52.27803100466818,,,,
53.32774427086425,,,,
54.357044301721146,,,,
55.35666587125642,,,,
56.4385928643385,,,,
57.5710621212323,,,,
58.59392867635005,,,,
59.503604637027216,,,,
60.352719105055286,,,,
61.098223502603595,,,,
61.85926985886918,,,,
62.638180456440296,,,,
63.336900959251174,,,,
63.978132921843326,,,,
64.63694178702956,,,,
