eeg_data,P,A,D,Label
-27.014014695031804,,,,
-26.84084448163407,,,,
-26.61729352791242,,,,
-26.353493992319013,,,,
-26.093107507834592,,,,
-25.83402143878793,,,,
-25.561542575128907,,,,
-25.285677065189425,,,,
-24.968326437382988,,,,
-24.607053909528478,,,,
-24.228617420793896,,,,
-23.82414612095397,,,,
-23.4439830495226,,,,
-23.095650561585607,,,,
-22.748805790315533,,,,
-22.41834076193702,,,,
-22.08126112986659,,,,
-21.73552117644413,,,,
-21.405992883943203,,,,
-21.08829932883688,,,,
-20.736627701346507,,,,
-20.35065446077228,,,,
-19.949912105234212,,,,
-19.523163999590412,,,,
-19.10405490142935,,,,
-18.695107873649462,,,,
-18.270467945107924,,,,
-17.837841200732562,,,,
-17.377575401940934,,,,
-16.884900403378108,,,,
-16.374629054215937,,,,
-15.840402892622116,,,,
-15.287538256698795,,,,
-14.716894989161773,,,,
-14.119927105544596,,,,
-13.497445346283238,,,,
-12.873456121516972,,,,
-12.248533230846748,,,,
-11.611341193546679,,,,
-10.967817232853813,,,,
-10.301433871020077,,,,
-9.61072022805851,,,,
-8.908686217340623,,,,
-8.191465341310753,,,,
-7.5275361334368,,,,
-6.925326683004201,,,,
-6.349973452872429,,,,
-5.821741196637652,,,,
-5.3043110100489725,,,,
-4.796102454005825,,,,
-4.333875612443693,,,,
-3.9112490559165662,,,,
-3.47371671318996,,,,
-3.0222758117413813,,,,
-2.579992739817398,,,,
-2.1342151744270916,,,,
-1.7280872019070457,,,,
-1.3653550953816938,,,,
-1.014852771078033,,,,
-0.6870389468049798,,,,
-0.3380142429316841,,,,
0.039352112606438436,,,,
0.41629286183434416,,,,
0.8057568722649554,,,,
1.1887462394820056,,,,
1.5629426744538235,,,,
1.9492827951804148,,,,
2.343861706266274,,,,
2.7019690048782734,,,,
3.022546501375977,,,,
3.3245461369830998,,,,
3.596583722497072,,,,
3.870004914708329,,,,
4.146815194888595,,,,
4.40184717401118,,,,
4.64193029040563,,,,
4.8407916044944805,,,,
4.992648731732344,,,,
5.114409371003616,,,,
5.19745438183716,,,,
5.250426220071788,,,,
5.273779286544926,,,,
5.25494045263456,,,,
5.1949044696647615,,,,
5.121323059276585,,,,
5.0341009734212365,,,,
4.91976752328292,,,,
4.7846904046711085,,,,
4.6083213160470455,,,,
4.38839081591839,,,,
4.139854147373495,,,,
3.857480616614936,,,,
3.550781654836243,,,,
3.2218471228573966,,,,
2.8619433318416263,,,,
2.473792810169388,,,,
2.0544817070675734,,,,
1.6029071210734582,,,,
1.122699331945186,,,,
0.6129102040867611,,,,
0.05939963837819279,,,,
-0.53886016497431,,,,
-1.1760374977793822,,,,
-1.85613152305522,,,,
-2.570636896928156,,,,
-3.319369117980853,,,,
-4.11023646415565,,,,
-4.941743929432829,,,,
-5.6358192512992105,,,,
-6.1754921827695295,,,,
-6.643365316266185,,,,
-6.988202402320202,,,,
-7.314493222414874,,,,
-7.626180184576461,,,,
-7.824434737699071,,,,
-7.928309909913449,,,,
-8.063499401304567,,,,
-8.226244295689165,,,,
-8.366379173206585,,,,
-8.512759716271802,,,,
-8.562051452249449,,,,
-8.505819235782392,,,,
-8.417515468991635,,,,
-8.27220759065532,,,,
-8.194376445629143,,,,
-8.202847845388154,,,,
-8.219749387524438,,,,
-8.28160181568016,,,,
-8.331720816274936,,,,
-8.364105219019178,,,,
-8.439472387138204,,,,
-8.546416045715484,,,,
-8.565390324287678,,,,
-8.49435427539149,,,,
-8.383582563860136,,,,
-8.20300056358251,,,,
-8.03814936075004,,,,
-7.8947012718739655,,,,
-7.705062354033967,,,,
-7.48814115024506,,,,
-7.346671734102548,,,,
-7.283297753791013,,,,
-7.263129084767095,,,,
-7.313793084681668,,,,
-7.35981855058025,,,,
-7.399520626086235,,,,
-7.495268999158126,,,,
-7.632605964985492,,,,
-7.762090140249024,,,,
-7.8878186223898705,,,,
-8.024858626698396,,,,
-8.162552749432013,,,,
-8.348342959846416,,,,
-8.585452629744324,,,,
-8.842437464841064,,,,
-9.130727652993173,,,,
-9.3564756366093,,,,
-9.50786130779398,,,,
-9.637968615551538,,,,
-9.719699626595444,,,,
-9.800645371179943,,,,
-9.884608439549858,,,,
-9.923693723808606,,,,
-9.927254033251929,,,,
-9.97456945082336,,,,
-10.065863674099068,,,,
-10.168730538294225,,,,
-10.302648970007516,,,,
-10.408309960551305,,,,
-10.481630950862492,,,,
-10.568033619573097,,,,
-10.654110761297773,,,,
-10.836212767297816,,,,
-11.129174232027996,,,,
-11.4782892142181,,,,
-11.912819645287115,,,,
-12.388344412088546,,,,
-12.90230472411082,,,,
-13.503916880972222,,,,
-14.18566289780894,,,,
-14.861776558117334,,,,
-15.53284111808456,,,,
-16.236804240165235,,,,
-16.95348113922741,,,,
-17.748170497494378,,,,
-18.62676164037173,,,,
-19.54115735856473,,,,
-20.507168963617914,,,,
-21.476207015029058,,,,
-22.439056160136815,,,,
-23.43080177705768,,,,
-24.436885980241502,,,,
-25.475574843880448,,,,
-26.54987148192266,,,,
-27.63784438375668,,,,
-28.74340715156925,,,,
-29.92211838047897,,,,
-31.175910046843573,,,,
-32.48075795725112,,,,
-33.85106842838766,,,,
-35.249298849547756,,,,
-36.673145730066,,,,
-38.15356968717694,,,,
-39.682566937121244,,,,
-40.844967212995456,,,,
-41.60205738228317,,,,
-42.14267973930541,,,,
-42.3472715431142,,,,
-42.46151380742092,,,,
-42.49373818706553,,,,
-42.2120749197937,,,,
-41.66088059399901,,,,
-41.127157974047755,,,,
-40.601035902943046,,,,
-39.96794329445277,,,,
-39.29306958509501,,,,
-38.33773121477072,,,,
-37.08192157672792,,,,
-35.6935960766542,,,,
-34.114623972341484,,,,
-32.638791597281774,,,,
-31.309415665130814,,,,
-29.94274581740061,,,,
-28.624375522994924,,,,
-27.21844449351517,,,,
-25.710192540565505,,,,
-24.24300455692592,,,,
-22.789017650381595,,,,
-21.066995642559466,,,,
-19.071673600524246,,,,
-16.92010765971766,,,,
-14.541109158900676,,,,
-12.135237628440175,,,,
-9.7151553361521,,,,
-7.121406717693021,,,,
-4.3978299666672065,,,,
-2.1797613309600608,,,,
-0.5134169193594142,,,,
0.8682006392346446,,,,
1.7858372471631876,,,,
2.6431991057071063,,,,
3.4524354502562598,,,,
3.849330077700202,,,,
3.9084117152272118,,,,
4.029380738901306,,,,
4.194195562693064,,,,
4.252142074645271,,,,
4.29305572586752,,,,
3.973036825420312,,,,
3.2647826799241626,,,,
2.4069254209785305,,,,
1.3160437901574549,,,,
0.4838010022323945,,,,
-0.02103664199342402,,,,
-0.4949823034998648,,,,
-0.7951469300805896,,,,
-1.1567235053004237,,,,
-1.6025049505306297,,,,
-1.888429878491988,,,,
-2.0618303383256267,,,,
-2.5729592116425213,,,,
-3.427688520395592,,,,
-4.4395267855095,,,,
-5.721206389853827,,,,
-6.946076195419664,,,,
-8.092723856594544,,,,
-9.417270467192306,,,,
-10.847349934423766,,,,
-11.921866769857404,,,,
-12.623004258945784,,,,
-13.115730659792867,,,,
-13.274090247892845,,,,
-13.424842612793979,,,,
-13.575277767447345,,,,
-13.448893584229454,,,,
-13.107326045012766,,,,
-12.78970070375012,,,,
-12.478495536542114,,,,
-12.09475709540798,,,,
-11.690331475600633,,,,
-11.042167959219494,,,,
-10.133906096416126,,,,
-9.114552379193468,,,,
-7.9298800468759225,,,,
-6.988773522534863,,,,
-6.343471398539853,,,,
-5.758898229122381,,,,
-5.352944653799708,,,,
-4.919860954538611,,,,
-4.442114897814262,,,,
-4.1270420173548965,,,,
-3.9336461998233037,,,,
-3.509620343842104,,,,
-2.8527194687297017,,,,
-2.1067055140336777,,,,
-1.1843048086073544,,,,
-0.3465348556200688,,,,
0.3892566759208905,,,,
1.22480875485077,,,,
2.1017304587697994,,,,
2.7717558476560984,,,,
3.2318655548060633,,,,
3.5566087643955395,,,,
3.679553854056437,,,,
3.7913385649462237,,,,
3.894487085066166,,,,
3.83405652383497,,,,
3.64600091622094,,,,
3.435528443642184,,,,
3.1905922644691627,,,,
2.8817278029135283,,,,
2.530221069681929,,,,
2.0272409760088745,,,,
1.3648995834938216,,,,
0.6119457054271065,,,,
-0.2586165772152902,,,,
-0.9999213981753708,,,,
-1.5830177673893269,,,,
-2.145891683740146,,,,
-2.6181723638529064,,,,
-3.1292809251717872,,,,
-3.689809909202912,,,,
-4.1729990368755,,,,
-4.604937991656102,,,,
-5.19025811972747,,,,
-5.929803391503122,,,,
-6.7418565440226,,,,
-7.677135041340691,,,,
-8.58263651344754,,,,
-9.448635932137744,,,,
-10.39315614153834,,,,
-11.382178724527886,,,,
-12.150552503123839,,,,
-12.684269090485499,,,,
-13.083228309044948,,,,
-13.273721367622096,,,,
-13.436219667621447,,,,
-13.574661877860107,,,,
-13.532065759867995,,,,
-13.341793358212106,,,,
-13.152218086331494,,,,
-12.953750415491259,,,,
-12.693773032666488,,,,
-12.404589068133518,,,,
-11.951419524074756,,,,
-11.323602274580884,,,,
-10.611783737298113,,,,
-9.782862026415597,,,,
-9.065628056836962,,,,
-8.489709723539207,,,,
-7.921163729412244,,,,
-7.4258078858196965,,,,
-6.889377279871416,,,,
-6.301408777995492,,,,
-5.777081703431443,,,,
-5.293233579949009,,,,
-4.64834912106605,,,,
-3.840329347873243,,,,
-2.9511706801754727,,,,
-1.930478055427827,,,,
-0.9259149377685122,,,,
0.053138671191393115,,,,
1.122037939255862,,,,
2.248170631053879,,,,
3.180435118270085,,,,
3.9063381068766034,,,,
4.520505803981805,,,,
4.953559595756661,,,,
5.377675507693034,,,,
5.796997199868013,,,,
6.062899388148799,,,,
6.2075916066680366,,,,
6.370468028849994,,,,
6.542713087616876,,,,
6.675804000175152,,,,
6.800332962239338,,,,
6.789886712319302,,,,
6.634873501837249,,,,
6.420798394807793,,,,
6.116910625261991,,,,
5.939052565388132,,,,
5.915466095880571,,,,
5.920418842542563,,,,
6.016256326473809,,,,
6.095710402475788,,,,
6.149299103304952,,,,
6.285866403349781,,,,
6.48396182599588,,,,
6.554384950176036,,,,
6.495547371004388,,,,
6.3849352816895975,,,,
6.175516543886088,,,,
6.006604265182687,,,,
5.887394225152442,,,,
5.709730582272147,,,,
5.504671995171801,,,,
5.344374045968168,,,,
5.224037422031137,,,,
5.13188065152607,,,,
5.085639174277842,,,,
5.017787511357966,,,,
4.927962025526924,,,,
4.865394118780697,,,,
4.816802895013988,,,,
4.76928926515754,,,,
4.727755245810911,,,,
4.689932092537177,,,,
4.654149907846941,,,,
4.642615793407581,,,,
4.656251737854466,,,,
4.683371656276452,,,,
4.729456028146209,,,,
4.704345079214733,,,,
4.598645941489521,,,,
4.459279460085867,,,,
4.2606592635535785,,,,
4.0525256845234106,,,,
3.8381460892707393,,,,
3.56993241485802,,,,
3.2576367366373358,,,,
2.9695298142865414,,,,
2.7049914320256425,,,,
2.4371595146057183,,,,
2.1825299974379906,,,,
1.8880778989384648,,,,
1.5501837883740244,,,,
1.2085518680369502,,,,
0.8510774928018173,,,,
0.541147431364581,,,,
0.2893623823068668,,,,
0.05719254267370483,,,,
-0.13604399181793142,,,,
-0.3174780808352497,,,,
-0.4892136451151917,,,,
-0.6199732022714763,,,,
-0.7144652095193601,,,,
-0.8327628373020285,,,,
-0.9750509774741136,,,,
-1.1146213409927108,,,,
-1.2659115113917552,,,,
-1.3845117976724326,,,,
-1.4665958160782795,,,,
-1.545666200006856,,,,
-1.6111858685139757,,,,
-1.6898234975288355,,,,
-1.7875438512944355,,,,
-1.883857071059388,,,,
-1.9870581427118408,,,,
-2.0889406835406312,,,,
-2.187913052569002,,,,
-2.295506112470885,,,,
-2.410076734425929,,,,
-2.4985691756803874,,,,
-2.5598077351459696,,,,
-2.6086908666444657,,,,
-2.6367260464579703,,,,
-2.6660465577206285,,,,
-2.6982154874657533,,,,
-2.7150771434809697,,,,
-2.7214771535563536,,,,
-2.744625810691496,,,,
-2.785062487987904,,,,
-2.8333367165036747,,,,
-2.8966451606496317,,,,
-2.954847167457964,,,,
-3.00734585427274,,,,
-3.0705341014438283,,,,
-3.14043568280949,,,,
-3.204173426048494,,,,
-3.2627286976149183,,,,
-3.3197769255440357,,,,
-3.37245814731454,,,,
-3.4329888237150503,,,,
-3.5020722481326554,,,,
-3.5714370954397463,,,,
-3.6439311322151937,,,,
-3.6960405932255314,,,,
-3.7246796443223085,,,,
-3.7430556057869433,,,,
-3.744297824032581,,,,
-3.740083163132367,,,,
-3.7312607939612144,,,,
-3.7058171563378575,,,,
-3.6659620456681288,,,,
-3.6314304321931177,,,,
-3.6021804147396987,,,,
-3.5699792555322767,,,,
-3.5395976053959464,,,,
-3.4961111709630712,,,,
-3.4383914832967006,,,,
-3.3776896533373293,,,,
-3.3105498439248096,,,,
-3.2659254211829394,,,,
-3.2479322961256467,,,,
-3.240466306620433,,,,
-3.2521865342715954,,,,
-3.2690378439024843,,,,
-3.290180402594593,,,,
-3.330564190601047,,,,
-3.387701591216856,,,,
-3.436476821601408,,,,
-3.4770442639744465,,,,
-3.5202489264812686,,,,
-3.5601298302124382,,,,
-3.615846066912357,,,,
-3.6890216472616815,,,,
-3.765456758431612,,,,
-3.849720449895581,,,,
-3.926132952188212,,,,
-3.991774516856797,,,,
-4.057493015612161,,,,
-4.118548116906738,,,,
-4.180973744132294,,,,
-4.245598483926617,,,,
-4.305174918557771,,,,
-4.360905511266172,,,,
-4.42992321048442,,,,
-4.512680848542333,,,,
-4.6016787101523215,,,,
-4.7012682429469885,,,,
-4.799595088866863,,,,
-4.895836229753967,,,,
-4.999525299472323,,,,
-5.108046443301316,,,,
-5.202574444654439,,,,
-5.2823182578019034,,,,
-5.354279136265718,,,,
-5.413321334956303,,,,
-5.472580007973752,,,,
-5.532407203279983,,,,
-5.581643249661845,,,,
-5.622791508648187,,,,
-5.665874239327781,,,,
-5.710234076371535,,,,
-5.752539718404676,,,,
-5.795002110701286,,,,
-5.8284515129669145,,,,
-5.852239591976766,,,,
-5.872582521568887,,,,
-5.887277808546704,,,,
-5.912114890751098,,,,
-5.949178120892588,,,,
-5.989327963299153,,,,
-6.037143786963652,,,,
-6.084819043952304,,,,
-6.131692048682548,,,,
-6.185738977878512,,,,
-6.245422526895465,,,,
-6.297016163165575,,,,
-6.3404389766525435,,,,
-6.381350260279999,,,,
-6.416362147478377,,,,
-6.455642846240751,,,,
-6.4998918155263565,,,,
-6.541273244036344,,,,
-6.58207823874505,,,,
-6.612834551287398,,,,
-6.631706268163363,,,,
-6.644763445751938,,,,
-6.649029997286112,,,,
-6.64806510185403,,,,
-6.642157378380142,,,,
-6.626759300968343,,,,
-6.602429682342113,,,,
-6.578833586515683,,,,
-6.556021187022834,,,,
-6.529527590575963,,,,
-6.501660866143878,,,,
-6.465358859848816,,,,
-6.419959875744038,,,,
-6.370778785794678,,,,
-6.3161088451638046,,,,
-6.259512310012182,,,,
-6.201844070644497,,,,
-6.140115773903414,,,,
-6.075428937416012,,,,
-6.006811707882344,,,,
-5.933992671220106,,,,
-5.858422129238247,,,,
-5.779872403508612,,,,
-5.693468543509406,,,,
-5.598973576868375,,,,
-5.498559386874311,,,,
-5.390935330928342,,,,
-5.279239472015778,,,,
-5.163657543448728,,,,
-5.041511956004878,,,,
-4.913454627091038,,,,
-4.7674678054909885,,,,
-4.601943145769633,,,,
-4.422899805056027,,,,
-4.226696231274618,,,,
-4.019473797768861,,,,
-3.8014035546744527,,,,
-3.566007709834617,,,,
-3.3142736394156658,,,,
-3.055708513635225,,,,
-2.7900433753220706,,,,
-2.513082769419502,,,,
-2.2269558753844105,,,,
-1.9239794686351452,,,,
-1.6033868597240488,,,,
-1.270557447842579,,,,
-0.9235486632883648,,,,
-0.5698586326543025,,,,
-0.2106261579074711,,,,
0.15925617811079065,,,,
0.5376489616414141,,,,
0.9279306846474236,,,,
1.330610370117738,,,,
1.7421739745400482,,,,
2.1634001539810583,,,,
2.6021800574642815,,,,
3.058806924467152,,,,
3.5300819322489034,,,,
4.018094208831788,,,,
4.517498924992957,,,,
5.028052894252769,,,,
5.554241864517566,,,,
6.094984480318557,,,,
6.466814603228402,,,,
6.651479180151706,,,,
6.7340820306322255,,,,
6.661417509430438,,,,
6.53972667727424,,,,
6.3726521665072235,,,,
6.0584129641436695,,,,
5.6159882788233375,,,,
5.175526018844198,,,,
4.732840994204095,,,,
4.235131168090659,,,,
3.7119847724060806,,,,
3.0559962828166345,,,,
2.2579695112342977,,,,
1.3936450414851609,,,,
0.4367825993781039,,,,
-0.4853942309705816,,,,
-1.353915790027454,,,,
-2.2492483570520108,,,,
-3.1343463095168773,,,,
-4.067591476491721,,,,
-5.0555819764582495,,,,
-6.036545897362601,,,,
-7.022573835362293,,,,
-8.137086512676081,,,,
-9.382645422430096,,,,
-10.707908494270509,,,,
-12.144256656089249,,,,
-13.604189708187619,,,,
-15.082302993163884,,,,
-16.648542914187242,,,,
-18.283905822702227,,,,
-19.45506317240722,,,,
-20.115668075736227,,,,
-20.502143028064054,,,,
-20.461791795470848,,,,
-20.31758804240096,,,,
-20.079928442678558,,,,
-19.448293703691434,,,,
-18.48132660659192,,,,
-17.537147687757855,,,,
-16.60217656985919,,,,
-15.535637160894694,,,,
-14.41852853187592,,,,
-12.949733333608522,,,,
-11.1043080142062,,,,
-9.09304243306849,,,,
-6.842599026747035,,,,
-4.742879460295801,,,,
-2.8502188389436958,,,,
-0.9236960160186092,,,,
0.923271930998912,,,,
2.8733975039429875,,,,
4.945845756827456,,,,
6.94920453199395,,,,
8.920778632145247,,,,
11.228293528245398,,,,
13.878021326391734,,,,
16.71732570553219,,,,
19.839022368100732,,,,
22.979491933594023,,,,
26.121973615856906,,,,
29.475247714783066,,,,
32.98150729608099,,,,
35.45704222548365,,,,
36.80488329098646,,,,
37.53857179902971,,,,
37.32069406887207,,,,
36.8808109279809,,,,
36.241287659620774,,,,
34.73041095357517,,,,
32.48108853790896,,,,
30.268537378709954,,,,
28.060808443037768,,,,
25.55696638631002,,,,
22.93155854459623,,,,
19.526312731569394,,,,
15.287069239348678,,,,
10.672291417078183,,,,
5.5215093729734095,,,,
0.7200339005877556,,,,
-3.6063143569267213,,,,
-8.000039808478615,,,,
-12.204067091623411,,,,
-16.637534193839116,,,,
-21.34347750710815,,,,
-25.885547838195638,,,,
-30.349217585945716,,,,
-35.56063017555123,,,,
-41.53305049988343,,,,
-47.92456560177978,,,,
-54.94340675583327,,,,
-61.99535239373479,,,,
-69.04262267062524,,,,
-76.55484329739505,,,,
-84.40156605970431,,,,
-90.619943896352,,,,
-95.06364182910076,,,,
-98.56024550865006,,,,
-100.55443852612042,,,,
-102.28668323133732,,,,
-103.79354819639751,,,,
-103.95095284668592,,,,
-102.9867472971357,,,,
-102.14303343149791,,,,
-101.36372597836159,,,,
-100.17705492038776,,,,
-98.86165613651592,,,,
-96.34962560473582,,,,
-92.55493511558932,,,,
-88.21769011173329,,,,
-83.07802479222588,,,,
-78.6498805214901,,,,
-75.14469601986784,,,,
-71.64640719366426,,,,
-68.59437582377016,,,,
-65.26398663524152,,,,
-61.583790957538824,,,,
-58.30430022052712,,,,
-55.27880164371575,,,,
-51.11602195571857,,,,
-45.79648870627245,,,,
-39.89523486189141,,,,
-33.063015122129066,,,,
-26.306703118716893,,,,
-19.69128813790083,,,,
-12.42506550022328,,,,
-4.730209195048975,,,,
1.5223149303703087,,,,
6.232482477760482,,,,
10.120489901576924,,,,
12.667954432861805,,,,
15.141414386028927,,,,
17.573169181533288,,,,
18.862635705225124,,,,
19.246667261037622,,,,
19.78613949045443,,,,
20.4178482397892,,,,
20.767495141564826,,,,
21.069226361672964,,,,
20.370776216693987,,,,
18.599681650070142,,,,
16.40362917211256,,,,
13.551394066741311,,,,
11.612900903551695,,,,
10.796364521160948,,,,
10.181767945758978,,,,
10.2232613588339,,,,
10.146480087653888,,,,
9.882030982354447,,,,
10.219381816927424,,,,
11.003715825224363,,,,
10.848588217937557,,,,
9.741432557980565,,,,
8.251638970642501,,,,
6.034302798411447,,,,
4.107955578646477,,,,
2.539995706701048,,,,
0.5387167108882012,,,,
-1.6688611522629817,,,,
-3.329546234613834,,,,
-4.4554939949426995,,,,
-5.238476231234711,,,,
-5.483274415211746,,,,
-5.813015260935347,,,,
-6.234894855303732,,,,
-6.264283417985452,,,,
-6.021355132898314,,,,
-5.761567591146302,,,,
-5.444032987684107,,,,
-5.0196667143536775,,,,
-4.537340779604168,,,,
-3.7020992669068953,,,,
-2.4957946114206964,,,,
-1.0974785253202208,,,,
0.5653255494588465,,,,
1.6808633354077909,,,,
2.1574841580277693,,,,
2.435488240833241,,,,
2.2833706717075146,,,,
2.1342958533520897,,,,
2.0202070933580947,,,,
1.5193884105891755,,,,
0.7176056253811177,,,,
0.2632903250308256,,,,
0.15518038513066976,,,,
0.13474183497041048,,,,
0.3606265213377831,,,,
0.33969461834717485,,,,
0.0390331847959098,,,,
-0.16651313919372218,,,,
-0.3882761997128125,,,,
-0.546042930042216,,,,
-0.5913349262797677,,,,
-0.6420986385698098,,,,
-0.6654282629739805,,,,
-0.6187346286336836,,,,
-0.5097484412347821,,,,
-0.3283600058010017,,,,
-0.06446783294703462,,,,
0.08835600703338645,,,,
0.11843060229862724,,,,
0.1277237706903715,,,,
0.0661913309608799,,,,
0.04897833399383705,,,,
0.08748364137199871,,,,
0.08296483036877317,,,,
0.06178260279278529,,,,
0.12119489265280375,,,,
0.25905083226544035,,,,
0.44821309194607584,,,,
0.7131780191023971,,,,
0.9752997304647872,,,,
1.2327368127931122,,,,
1.545965621771617,,,,
1.8992090074901773,,,,
2.2649729875671767,,,,
2.6483224878800304,,,,
3.0522670439416046,,,,
3.471560840265397,,,,
3.939512687614672,,,,
4.457637120176146,,,,
5.005753582710613,,,,
5.5917583051303135,,,,
6.0080250317710435,,,,
6.232090235589582,,,,
6.367451139017259,,,,
6.35402435359771,,,,
6.3065972822602125,,,,
6.230739639153472,,,,
6.014629964813117,,,,
5.679395952396594,,,,
5.380280413327805,,,,
5.114176501618932,,,,
4.817952748894776,,,,
4.52789303766292,,,,
4.120129649196908,,,,
3.5847404340201057,,,,
3.011545618993467,,,,
2.3710266079591364,,,,
1.7858919264787614,,,,
1.2766960177789906,,,,
0.7631863694099121,,,,
0.2819161215509018,,,,
-0.21881873647506275,,,,
-0.7450769321802463,,,,
-1.2384431252483292,,,,
-1.7091937302404976,,,,
-2.281703597165824,,,,
-2.958515237962766,,,,
-3.6861426836812936,,,,
-4.495919766904506,,,,
-5.300034689130038,,,,
-6.0924211181662615,,,,
-6.942812848596137,,,,
-7.831717329578093,,,,
-8.48294377359538,,,,
-8.876243903691174,,,,
-9.127142735419602,,,,
-9.15754996845318,,,,
-9.142570193004527,,,,
-9.087190254819994,,,,
-8.832968665698983,,,,
-8.41200687337982,,,,
-7.996847323496829,,,,
-7.579307834893057,,,,
-7.094028180582028,,,,
-6.579529616840638,,,,
-5.88662378753178,,,,
-5.003199142945963,,,,
-4.032200420822034,,,,
-2.9372057823571738,,,,
-1.9299472313264043,,,,
-1.039789185646942,,,,
-0.13843237622461607,,,,
0.7128164661419933,,,,
1.6156347336757495,,,,
2.580190367023246,,,,
3.5015875212497747,,,,
4.400552555005525,,,,
5.471688200333727,,,,
6.717865876368988,,,,
8.058931255952903,,,,
9.543856898431713,,,,
11.032055675985848,,,,
12.514617337349947,,,,
14.102370683910165,,,,
15.764426631899354,,,,
16.88839022155333,,,,
17.42431336668895,,,,
17.637108212012112,,,,
17.352213647587007,,,,
16.947667837817626,,,,
16.43489746630038,,,,
15.466044128016016,,,,
14.109918137738646,,,,
12.766602057782741,,,,
11.419391218155868,,,,
9.913034750292377,,,,
8.337507863204566,,,,
6.3525915416784535,,,,
3.930229528196656,,,,
1.3071057911457464,,,,
-1.5997915127115985,,,,
-4.330521729131213,,,,
-6.8199318870986065,,,,
-9.349655524497953,,,,
-11.786219622422552,,,,
-14.347806648721347,,,,
-17.056817857371502,,,,
-19.68646423492417,,,,
-22.2812900046068,,,,
-25.270044134104623,,,,
-28.659626177255696,,,,
-32.272769004646165,,,,
-36.21757535945759,,,,
-40.18564581052176,,,,
-44.157443119785995,,,,
-48.37676620517643,,,,
-52.77596100680019,,,,
-56.112353400113754,,,,
-58.28699203165397,,,,
-59.834148868548134,,,,
-60.4004073365757,,,,
-60.757791308645345,,,,
-60.92963852698984,,,,
-60.20868313456639,,,,
-58.73591275552248,,,,
-57.316628477293385,,,,
-55.916649974721814,,,,
-54.225382789705726,,,,
-52.42392480695669,,,,
-49.82580155971371,,,,
-46.37487213621618,,,,
-42.548477097074795,,,,
-38.17934361026287,,,,
-34.206729793845504,,,,
-30.76333759480479,,,,
-27.275971449035243,,,,
-24.01730425729465,,,,
-20.540995591668825,,,,
-16.801805308662587,,,,
-13.263557145869903,,,,
-9.835430627125632,,,,
-5.645293381473997,,,,
-0.6797083262141339,,,,
4.700568130938379,,,,
10.715082624798141,,,,
16.735305466113633,,,,
22.721096843578533,,,,
29.168405715925488,,,,
35.93903639534521,,,,
41.49172233180068,,,,
45.72638512577178,,,,
49.267984740155995,,,,
51.684726061359605,,,,
53.98209910948729,,,,
56.18817826883663,,,,
57.409735127978074,,,,
57.83325417356762,,,,
58.388991605506064,,,,
59.02958888129345,,,,
59.412695549596656,,,,
59.74579702034447,,,,
59.21480078863379,,,,
57.755958472163975,,,,
55.929423791564645,,,,
53.5374961276048,,,,
51.81554854800564,,,,
50.9323072256808,,,,
50.151685775687646,,,,
49.8318665883718,,,,
49.37357325275961,,,,
48.72052047052236,,,,
48.489368372219154,,,,
48.55972763684691,,,,
47.81752305072915,,,,
46.249948421592684,,,,
44.31652671687784,,,,
41.73895520773938,,,,
39.32954042512479,,,,
37.14158436047301,,,,
34.54023538675907,,,,
31.705788445797857,,,,
29.177598637011727,,,,
26.938237278185678,,,,
24.861995507344204,,,,
23.08570344888525,,,,
21.145320011594347,,,,
19.035026834642625,,,,
17.10681604431111,,,,
15.269621728725015,,,,
13.363648476488619,,,,
11.419059435590096,,,,
9.455048818463416,,,,
7.441746075789995,,,,
5.576417019399375,,,,
3.8691063565477366,,,,
2.2018864514119545,,,,
0.6223531215130571,,,,
-1.4728155562471017,,,,
-4.151219348936529,,,,
-7.091279247205124,,,,
-10.465633456073393,,,,
-13.950993122587352,,,,
-17.525373876840803,,,,
-21.504194096032855,,,,
-25.824564586755447,,,,
-30.014228179399886,,,,
-34.07624479504815,,,,
-38.19982323611569,,,,
-42.270711985872026,,,,
-46.65231166199477,,,,
-51.370124595719645,,,,
-56.151171463665925,,,,
-61.07866277075461,,,,
-65.221740020586,,,,
-68.45658439890929,,,,
-71.27959046414391,,,,
-73.41373761371273,,,,
-75.32917437707883,,,,
-77.04995972405291,,,,
-78.08706187097964,,,,
-78.52311005374743,,,,
-79.1272820939965,,,,
-79.8896949472744,,,,
-80.4808769612721,,,,
-81.08101493098523,,,,
-81.09178224966864,,,,
-80.4614097510878,,,,
-79.62688860892801,,,,
-78.44399043759209,,,,
-77.4393481790695,,,,
-76.70520826337605,,,,
-75.88266235523017,,,,
-75.12858867884815,,,,
-74.2291419290203,,,,
-73.15526857018055,,,,
-72.15262873879472,,,,
-71.17712086579435,,,,
-69.66673160192452,,,,
-67.60608854025155,,,,
-65.23665796227907,,,,
-62.41472121861882,,,,
-59.52912032377353,,,,
-56.60499288985203,,,,
-53.327764436560706,,,,
-49.78194281696528,,,,
-47.05977660865989,,,,
-45.234734323106345,,,,
-43.853178204609954,,,,
-43.220836415324605,,,,
-42.632601054414565,,,,
-42.06628853380385,,,,
-42.15007619667756,,,,
-42.752085986165106,,,,
-43.19999240802822,,,,
-43.52470879181178,,,,
-43.974174222825965,,,,
-44.396728333193614,,,,
-45.37332567056708,,,,
-46.94829514540257,,,,
-48.717771754126126,,,,
