eeg_data,P,A,D,Label
43.42580168887799,,,,
49.03480598794192,,,,
54.997825269886654,,,,
59.72840311773714,,,,
63.1506371338484,,,,
65.85803162774218,,,,
67.41324675822993,,,,
68.90954949389315,,,,
70.37316827147819,,,,
70.86362696448433,,,,
70.58588101962748,,,,
70.40963442178696,,,,
70.27848147472679,,,,
69.89245473661887,,,,
69.44209278658681,,,,
68.1351075297803,,,,
65.91181185069063,,,,
63.30710644344346,,,,
60.12834934645358,,,,
57.7376877372643,,,,
56.31287935468189,,,,
55.06156428301023,,,,
54.37710627868998,,,,
53.58173070060768,,,,
52.61575488263097,,,,
52.16642746600203,,,,
52.09826839011363,,,,
51.219888982492286,,,,
49.5215787326764,,,,
47.49106746563967,,,,
44.832322592273854,,,,
42.423226329210266,,,,
40.32177961293488,,,,
37.84680493160646,,,,
35.19410264194336,,,,
33.04800369550935,,,,
31.402056073609952,,,,
30.074841083768487,,,,
29.245128018307124,,,,
28.356261459330483,,,,
27.401674609962306,,,,
26.81869342531516,,,,
26.50053775550042,,,,
26.2013394264777,,,,
25.957361442694825,,,,
25.82195337169947,,,,
25.74735274345577,,,,
26.00927289103053,,,,
26.625498101881824,,,,
27.42697031615609,,,,
28.48163652804903,,,,
29.063972846977425,,,,
29.091409922248026,,,,
28.960114688647977,,,,
28.463218472835237,,,,
27.986477631400728,,,,
27.559034514189786,,,,
26.804920970464746,,,,
25.80083838479403,,,,
25.13117006018448,,,,
24.795605733549053,,,,
24.561112702830115,,,,
24.571112987925343,,,,
24.38290708856348,,,,
23.96729078432359,,,,
23.661927034576845,,,,
23.367231846888398,,,,
23.113749630077233,,,,
22.941278893598717,,,,
22.763955186148923,,,,
22.599632779272042,,,,
22.511171325137838,,,,
22.49294948166213,,,,
22.531324119973192,,,,
22.640153126184355,,,,
22.675779369702052,,,,
22.62723092597008,,,,
22.57448731244256,,,,
22.47983110549527,,,,
22.422642985111494,,,,
22.411530607674905,,,,
22.37556734658557,,,,
22.33291181411909,,,,
22.39938216615723,,,,
22.57774052818121,,,,
22.82620681692191,,,,
23.17540543657471,,,,
23.54244228019512,,,,
23.924648949710303,,,,
24.390336428059534,,,,
24.92315160269661,,,,
25.47144423973041,,,,
26.03962575184914,,,,
26.64228513407447,,,,
27.268187731511933,,,,
27.96708009951552,,,,
28.74197380414577,,,,
29.559680828452226,,,,
30.431951501912927,,,,
31.101370286112985,,,,
31.53896409734394,,,,
31.874349407122146,,,,
32.03261837798569,,,,
32.154196908857465,,,,
32.24587200892633,,,,
32.169387651614585,,,,
31.950360552698502,,,,
31.785201372401005,,,,
31.67023584604239,,,,
31.524724686470343,,,,
31.39457952931741,,,,
31.12378216887761,,,,
30.69962294328672,,,,
30.23534802261454,,,,
29.693677364046284,,,,
29.228671469767324,,,,
28.866133546229445,,,,
28.505076180254626,,,,
28.191356364316977,,,,
27.859998604895452,,,,
27.503304836914786,,,,
27.19457074799423,,,,
26.920818814078924,,,,
26.525288695525674,,,,
26.00466589318817,,,,
25.42627667157357,,,,
24.750555504508768,,,,
24.087982363405708,,,,
23.44611199286236,,,,
22.737029150749393,,,,
21.985188935989672,,,,
21.471405614735623,,,,
21.21419796070545,,,,
21.099263335421554,,,,
21.205357719578515,,,,
21.350155863574983,,,,
21.52857095518066,,,,
21.90302684406591,,,,
22.43977850505684,,,,
22.96942066666069,,,,
23.50063442915552,,,,
24.095980247866702,,,,
24.717738343132,,,,
25.514177280991703,,,,
26.497007999532823,,,,
27.564329600322374,,,,
28.752221534398647,,,,
29.83980450204072,,,,
30.796851880049985,,,,
31.7556197266682,,,,
32.652133125146776,,,,
33.59333427852947,,,,
34.58948243724955,,,,
35.53057330586892,,,,
36.43821478179448,,,,
37.51253408206778,,,,
38.75604411704939,,,,
40.0863133066563,,,,
41.55346680943246,,,,
43.01200952812272,,,,
44.45252759516338,,,,
45.989071202997714,,,,
47.589470800155276,,,,
48.722961566430904,,,,
49.34814862647937,,,,
49.69068835087735,,,,
49.59971472431379,,,,
49.4070243624871,,,,
49.12217129297904,,,,
48.442012814996346,,,,
47.42700219479538,,,,
46.41713232563761,,,,
45.397214258848116,,,,
44.23648320162389,,,,
43.011045492201326,,,,
41.4293499083041,,,,
39.46738359891624,,,,
37.32699184178513,,,,
34.93690768845641,,,,
32.7025449847115,,,,
30.680548218857282,,,,
28.62402468623229,,,,
26.650403321740715,,,,
24.56579211925361,,,,
22.350501200038934,,,,
20.20496150004482,,,,
18.089543270737234,,,,
15.629068261691087,,,,
12.817678996583224,,,,
9.810012666065868,,,,
6.511496790156122,,,,
3.192488658044665,,,,
-0.12997856130892738,,,,
-3.669479039757812,,,,
-7.36673317664961,,,,
-9.906068652966852,,,,
-11.177426562890224,,,,
-11.754970665042874,,,,
-11.26294754880223,,,,
-10.507617783007158,,,,
-9.51379180068406,,,,
-7.536259718623128,,,,
-4.7215274073907825,,,,
-1.9379828473350824,,,,
0.8494979101755665,,,,
3.9797569101371133,,,,
7.257177446936432,,,,
11.417298306359225,,,,
16.521003606627406,,,,
22.055608948811866,,,,
28.2005606042719,,,,
33.97698668377517,,,,
39.245346569817016,,,,
44.60715472539031,,,,
49.77819182663772,,,,
55.220996229980685,,,,
60.983525588974544,,,,
66.5839188726284,,,,
72.11670603331704,,,,
78.4984308669534,,,,
85.74427872501309,,,,
93.47493986737213,,,,
101.92168679934427,,,,
110.42624681352328,,,,
118.94697809874658,,,,
128.0048224055943,,,,
137.45548942327162,,,,
144.30826450828653,,,,
148.31734672106313,,,,
150.78144989369102,,,,
150.84782722646085,,,,
150.358204135216,,,,
149.36909066675136,,,,
146.18382451278416,,,,
141.13780640540185,,,,
136.19235894804055,,,,
131.26694031440928,,,,
125.59957265895522,,,,
119.63193004270222,,,,
111.69931783130902,,,,
101.66466869591255,,,,
90.68759905100376,,,,
78.36227418688546,,,,
66.92465159526346,,,,
56.692661100360404,,,,
46.29570560169779,,,,
36.38307744255922,,,,
25.8964946468184,,,,
14.727189134019465,,,,
3.977059997844098,,,,
-6.569736420235688,,,,
-19.000615377941948,,,,
-33.34920159965411,,,,
-48.75154095556264,,,,
-65.73382292475708,,,,
-82.79486172107293,,,,
-99.839245469525,,,,
-118.05354113993884,,,,
-137.10823600834308,,,,
-152.84236642274203,,,,
-164.9684286855146,,,,
-175.2043414669086,,,,
-182.37967226546195,,,,
-189.17189302528087,,,,
-195.6581191175708,,,,
-199.43991829080704,,,,
-201.0122190471674,,,,
-202.9411522818533,,,,
-205.10335008497088,,,,
-206.54135016060056,,,,
-207.8294093525623,,,,
-206.7407954145831,,,,
-203.0993565670012,,,,
-198.4431200672616,,,,
-192.23122538887085,,,,
-187.74224975050896,,,,
-185.4288671444717,,,,
-183.3250368082954,,,,
-182.38209933497697,,,,
-181.01974010201656,,,,
-179.08676161594147,,,,
-178.21501523625008,,,,
-178.08634836876675,,,,
-175.72036393018902,,,,
-171.0799957162168,,,,
-165.39641071988137,,,,
-157.92385657062673,,,,
-150.82912987948018,,,,
-144.253862231996,,,,
-136.5009616804206,,,,
-128.05051311341379,,,,
-121.0260657211952,,,,
-115.45008903071772,,,,
-110.66558572699391,,,,
-107.23598468234249,,,,
-103.5293055319212,,,,
-99.51549934690641,,,,
-96.51169745824129,,,,
-94.20409931122322,,,,
-91.67541676000558,,,,
-89.02064435999735,,,,
-86.49006140478609,,,,
-83.89165789326265,,,,
-82.15417070275315,,,,
-81.33831849126561,,,,
-80.8439810135185,,,,
-80.89591373206666,,,,
-79.41792407843197,,,,
-76.15880996094545,,,,
-72.27232676953128,,,,
-67.16144136096852,,,,
-61.900264921896095,,,,
-56.571194330956146,,,,
-50.106538343624756,,,,
-42.717469065831274,,,,
-36.11847476133957,,,,
-30.310520162213923,,,,
-24.59850665954181,,,,
-19.402468495462283,,,,
-13.430290390133145,,,,
-6.593437940527775,,,,
0.1226685295130745,,,,
7.01051326846281,,,,
13.237039127353857,,,,
18.61074188986164,,,,
23.732654408757767,,,,
28.335006356710352,,,,
32.66299318113553,,,,
36.749056976521075,,,,
40.22189962361046,,,,
43.11832324260713,,,,
46.39748849566973,,,,
50.0763684758791,,,,
53.70254060493186,,,,
57.510079961919395,,,,
60.826493544711276,,,,
63.5898310977396,,,,
66.32094512643684,,,,
68.86009033629134,,,,
71.39261424141496,,,,
73.98985896765502,,,,
76.44461395644275,,,,
78.82092480111206,,,,
81.12278000798209,,,,
83.33222783095417,,,,
85.504663082185,,,,
87.6396149778135,,,,
89.38149528071709,,,,
90.70815976670198,,,,
91.78969722104831,,,,
92.53113767718591,,,,
93.14839482265863,,,,
93.65625978415501,,,,
93.86527829613964,,,,
93.82063141347844,,,,
94.17222170993143,,,,
94.96020673501705,,,,
95.90849775632002,,,,
97.19610874369934,,,,
98.39988567135865,,,,
99.50270959598858,,,,
100.87520432498476,,,,
102.4351955475864,,,,
103.78375817713169,,,,
104.93622330747571,,,,
106.03419665649537,,,,
106.98522530310193,,,,
108.12862593526606,,,,
109.4870549496868,,,,
110.81925271476456,,,,
112.20431308500002,,,,
113.16222877685978,,,,
113.6220138282326,,,,
113.86856244321018,,,,
113.75959683904608,,,,
113.51737784354722,,,,
113.160351921586,,,,
112.44915302861521,,,,
111.42551518891405,,,,
110.52283508829801,,,,
109.74317518895376,,,,
108.90138715533699,,,,
108.10317926326971,,,,
107.02805898097236,,,,
105.6514436253183,,,,
104.21804401945364,,,,
102.65391727587573,,,,
101.20712844406256,,,,
99.92860735610277,,,,
98.6478673724888,,,,
97.44264628386827,,,,
96.22617473981249,,,,
94.98833900293793,,,,
93.84390708788686,,,,
92.77814075305055,,,,
91.51803020218388,,,,
90.05882264241949,,,,
88.52554346201075,,,,
86.85102954933771,,,,
85.2280197657295,,,,
83.67292809980788,,,,
82.03575866155772,,,,
80.36145270971186,,,,
78.56391398586612,,,,
76.61855783879308,,,,
74.59887238416233,,,,
72.47629745680379,,,,
70.26696430406393,,,,
67.97574435742189,,,,
65.56825930452547,,,,
63.046963715083606,,,,
60.53486677919914,,,,
58.03660281326831,,,,
55.493559173805764,,,,
52.9369918274701,,,,
50.28580407290431,,,,
47.53323334731049,,,,
44.74545710148119,,,,
41.90410122546924,,,,
39.26871218427689,,,,
36.87379339766964,,,,
34.585111250175444,,,,
32.48054599486089,,,,
30.427244890089522,,,,
28.419853909693213,,,,
26.596863487152195,,,,
24.93576109706902,,,,
23.22422171402864,,,,
21.46618365927568,,,,
19.753664503147963,,,,
18.03773916735334,,,,
16.48607718645178,,,,
15.114047205609946,,,,
13.801154305618795,,,,
12.588581232923293,,,,
11.312487515680234,,,,
9.94637645390918,,,,
8.599735373125418,,,,
7.22462060788395,,,,
5.892051654186129,,,,
4.611512922726411,,,,
3.3055684757065995,,,,
1.9893892654347012,,,,
0.8333665853060366,,,,
-0.15761116963474345,,,,
-1.0549880832899088,,,,
-1.814797248297524,,,,
-2.554905793137012,,,,
-3.2822021991070747,,,,
-3.9005843259397115,,,,
-4.435155963872878,,,,
-4.808816429400738,,,,
-5.001284748084461,,,,
-5.065013901353026,,,,
-4.973345926414064,,,,
-4.7450230850342425,,,,
-4.380563114891678,,,,
-3.8443868937691934,,,,
-3.1371628408688004,,,,
-2.3463735880715966,,,,
-1.4714405695906534,,,,
-0.4673377167299903,,,,
0.6463093232179135,,,,
1.9344772040393612,,,,
3.4053279427615064,,,,
5.012545289043173,,,,
6.773355377755925,,,,
8.667956695051465,,,,
10.691508515064122,,,,
12.867928518713555,,,,
15.192151179999122,,,,
17.66890989703527,,,,
20.30229471584524,,,,
23.086771394696267,,,,
26.025198791903637,,,,
29.156675652407102,,,,
32.48549145400906,,,,
35.99661812874006,,,,
39.70206315703989,,,,
43.581067889488544,,,,
47.634322274617546,,,,
51.88391068025594,,,,
56.32722444026353,,,,
59.984252623080465,,,,
62.758865041509885,,,,
65.10937564783987,,,,
66.75288936242757,,,,
68.25891884979976,,,,
69.64898347361635,,,,
70.38073812235939,,,,
70.55750079849568,,,,
70.87856372342627,,,,
71.32356614710123,,,,
71.61132922571798,,,,
71.9023671442585,,,,
71.62347999391267,,,,
70.72734052600255,,,,
69.62158871615277,,,,
68.16765740105338,,,,
67.04436294381577,,,,
66.35480942897236,,,,
65.67212138336221,,,,
65.19535724774576,,,,
64.61638151995514,,,,
63.90191067151761,,,,
63.38225360803204,,,,
62.99507897359723,,,,
62.08449364311125,,,,
60.63863430569678,,,,
58.93315678279747,,,,
56.802669006127346,,,,
54.7151521707049,,,,
52.70128837090907,,,,
50.390258677453254,,,,
47.88516401314274,,,,
45.96901078797126,,,,
44.678506234935725,,,,
43.718890707872156,,,,
43.30531980617302,,,,
42.897644452242545,,,,
42.48191568928461,,,,
42.52138125250015,,,,
42.91402655848637,,,,
43.230539712609605,,,,
43.4979571265992,,,,
43.86306367607807,,,,
44.231172158732655,,,,
44.99188386123437,,,,
46.173749183373616,,,,
47.51237244662895,,,,
49.10184151397878,,,,
50.277166198207496,,,,
50.95064756593072,,,,
51.50858934842653,,,,
51.75837850641322,,,,
52.02911224932519,,,,
52.349226462914885,,,,
52.383145615397126,,,,
52.19607537374314,,,,
52.369132823949755,,,,
52.906422261810256,,,,
53.56887012475225,,,,
54.500348659430344,,,,
55.271635947060716,,,,
55.853679000372935,,,,
56.57833141740982,,,,
57.34930183805341,,,,
57.84233672832429,,,,
58.06096867816928,,,,
58.08813298975298,,,,
57.838922198709575,,,,
57.57834390522865,,,,
57.30869558662579,,,,
56.8216105023356,,,,
56.167442755137074,,,,
55.45789368622554,,,,
54.67478924128436,,,,
53.794504797120545,,,,
52.83791819258344,,,,
51.675987557342,,,,
50.29986946263801,,,,
48.78696890239361,,,,
47.10494334483821,,,,
45.599827322201115,,,,
44.310116197160994,,,,
43.04641331704069,,,,
41.906835375142286,,,,
40.70578341416722,,,,
39.428713080964606,,,,
38.254841720197646,,,,
37.14673048751116,,,,
35.825623104639135,,,,
34.29111778479128,,,,
32.65326494039866,,,,
30.843184114478998,,,,
29.071161747310878,,,,
27.35043470745889,,,,
25.519557843766147,,,,
23.625329138428874,,,,
22.170780226770763,,,,
21.189664856421203,,,,
20.480027624206237,,,,
20.18370335546217,,,,
19.97362692092307,,,,
19.841882735400013,,,,
20.081005034110127,,,,
20.63129592371333,,,,
21.189021934388578,,,,
21.770632261471228,,,,
22.489621926851672,,,,
23.27903980180034,,,,
24.406470217690988,,,,
25.893890330447622,,,,
27.55890599851506,,,,
29.467318065495768,,,,
31.20834016280803,,,,
32.727024281668484,,,,
34.268892731152405,,,,
35.71558337880536,,,,
37.26859452834639,,,,
38.947560072297634,,,,
40.547554505926975,,,,
42.10980544447425,,,,
44.00552381205534,,,,
46.23980567815444,,,,
48.661048464976474,,,,
51.362662487208716,,,,
54.07533794395454,,,,
56.78230356317943,,,,
59.69560267974166,,,,
62.75618809748682,,,,
65.18033342697045,,,,
66.91244858231964,,,,
68.27816398047408,,,,
69.05655643462478,,,,
69.74916845789053,,,,
70.37048363710981,,,,
70.46952901015806,,,,
70.13878399772582,,,,
69.86622703589343,,,,
69.62889268635155,,,,
69.24352715379342,,,,
68.81941680980471,,,,
67.9344465304343,,,,
66.55499475289051,,,,
64.97293962278107,,,,
63.08567361356865,,,,
61.50934275467996,,,,
60.32924136121917,,,,
59.175092941404436,,,,
58.22568461746312,,,,
57.18446361836778,,,,
56.0228473308208,,,,
55.04723744866902,,,,
54.197842098639285,,,,
52.91297350802572,,,,
51.18541805445078,,,,
49.247216988883174,,,,
46.957704398773345,,,,
44.72476313055524,,,,
42.57496113872402,,,,
40.18850603607262,,,,
37.655670222725895,,,,
35.610256359935505,,,,
34.08043309559107,,,,
32.8329480258313,,,,
32.041941051737815,,,,
31.266044056125693,,,,
30.49495763499409,,,,
30.10603583632277,,,,
30.016348962547287,,,,
29.88535435550663,,,,
29.736164793693213,,,,
29.684455965940256,,,,
29.655899355046767,,,,
29.963380656417765,,,,
30.63025111073318,,,,
31.44608274932881,,,,
32.48695287600174,,,,
33.20180597985123,,,,
33.5193100641998,,,,
33.75858677366598,,,,
33.760599534819576,,,,
33.80073379546753,,,,
33.90293906357548,,,,
33.788652389426396,,,,
33.512854826181176,,,,
33.55479282779823,,,,
33.918052638686554,,,,
34.40668408115756,,,,
35.13963366411703,,,,
35.763039764565576,,,,
36.253472804320424,,,,
36.885101911388155,,,,
37.57891511259701,,,,
38.04411577452567,,,,
38.281599862015796,,,,
38.371317518324794,,,,
38.23673764921328,,,,
38.11054237888371,,,,
37.995519870567335,,,,
37.70705076859467,,,,
37.28952379079678,,,,
36.85276465035845,,,,
36.38169328020633,,,,
35.850186246014225,,,,
35.27982781969729,,,,
34.550446340039784,,,,
33.65395512302828,,,,
32.66464595254947,,,,
31.552810124038075,,,,
30.621386609197284,,,,
29.90509786107585,,,,
29.23739738654729,,,,
28.704624770126795,,,,
28.14625029202628,,,,
27.549834434866597,,,,
27.071952822075378,,,,
26.680532595839466,,,,
26.12955105651485,,,,
25.418776621322397,,,,
24.6462923055259,,,,
23.75151921466423,,,,
22.92008162496685,,,,
22.164060703546706,,,,
21.34135491066167,,,,
20.49355248970507,,,,
19.76540054946064,,,,
19.156180067957774,,,,
18.62795847562357,,,,
18.21896994142687,,,,
17.812304183671735,,,,
17.40705156899955,,,,
17.095988179117438,,,,
16.857082716057633,,,,
16.637442452487992,,,,
16.445061576650826,,,,
16.2923995150937,,,,
16.169435779294155,,,,
16.135696679964116,,,,
16.195459869713147,,,,
16.312721062399586,,,,
16.502464171343085,,,,
16.60818056482772,,,,
16.61239549000848,,,,
16.601089282878643,,,,
16.529897341097268,,,,
16.48268199610505,,,,
16.466106613815732,,,,
16.39919853880415,,,,
16.29892582523418,,,,
16.292123953209682,,,,
16.379100349329686,,,,
16.509794217689276,,,,
16.71561580829543,,,,
16.901131052695895,,,,
17.060391383827234,,,,
17.266843634068028,,,,
17.499308280302888,,,,
17.808310347091222,,,,
18.207316564050487,,,,
18.657764433377405,,,,
19.17657508478832,,,,
19.75281272250028,,,,
20.38479599811581,,,,
21.09403088569908,,,,
21.8794804068376,,,,
22.679216636954475,,,,
23.49223396669861,,,,
24.349000611616106,,,,
25.234646113904127,,,,
26.1924313612326,,,,
27.226835398394943,,,,
28.304773550067377,,,,
29.436855730283604,,,,
30.618712988236407,,,,
31.846864800751163,,,,
33.13164178102126,,,,
34.47138375501616,,,,
35.862178371891964,,,,
37.30541614041455,,,,
38.80183293872441,,,,
40.35112286114837,,,,
41.97164020909143,,,,
43.66537030058819,,,,
45.42374868461255,,,,
47.2521647330471,,,,
49.14118575083469,,,,
51.09060153304883,,,,
53.110134072350995,,,,
55.1982640009128,,,,
56.95375003259244,,,,
58.3371448985061,,,,
59.535582796231424,,,,
60.433115108025135,,,,
61.262674281359594,,,,
62.03282770221591,,,,
62.52140790306726,,,,
62.77049186481553,,,,
63.065263338157614,,,,
63.39709841863666,,,,
63.65108343687493,,,,
63.89246839228062,,,,
63.88689596286189,,,,
63.61480058750396,,,,
63.242369595681524,,,,
62.71275911160744,,,,
62.30234265280422,,,,
62.052902474749715,,,,
61.79012837249922,,,,
61.59488115329755,,,,
61.34140248952113,,,,
61.01585241004111,,,,
60.75253693828176,,,,
60.525801786285776,,,,
60.06800184390528,,,,
59.37402433658154,,,,
58.55598828609826,,,,
57.546200718254106,,,,
56.53514277325349,,,,
55.53505401734954,,,,
54.39451035590783,,,,
53.15526703363897,,,,
52.12255138087861,,,,
51.30964820448179,,,,
50.602527335020845,,,,
50.08463711566369,,,,
49.54335480781481,,,,
48.9729869714737,,,,
48.554528716408214,,,,
48.247510875213216,,,,
47.886473308383884,,,,
47.48185390040314,,,,
47.08919679022044,,,,
46.671860177440564,,,,
46.38030650996688,,,,
46.22519843610157,,,,
46.10418184668496,,,,
46.053357156412524,,,,
45.810773820312995,,,,
45.341814193409064,,,,
44.79769547989925,,,,
44.102360927623856,,,,
43.385386539933045,,,,
42.65759170705399,,,,
41.78645978112002,,,,
40.797399240157574,,,,
39.917840320620144,,,,
39.148979620976725,,,,
38.39690115665658,,,,
37.7176369955809,,,,
36.942431614390955,,,,
36.059561190673726,,,,
35.19882416024093,,,,
34.32209621071188,,,,
33.6678614817694,,,,
33.274823671871545,,,,
33.00408124212177,,,,
32.928608074322106,,,,
32.942602454128235,,,,
33.03957925416611,,,,
33.3399207609336,,,,
33.82597393476425,,,,
34.278905697684024,,,,
34.699620382982076,,,,
35.18596413265178,,,,
35.68627792437205,,,,
36.365673830639174,,,,
37.23919471770903,,,,
38.18467536486117,,,,
39.2420970575373,,,,
40.296495305658816,,,,
41.32523515514712,,,,
42.41329400402524,,,,
43.52607377760015,,,,
44.705101349635,,,,
45.95773367726905,,,,
47.23281589087946,,,,
48.539345009412784,,,,
50.01259331159565,,,,
51.65759330651884,,,,
53.415568839494476,,,,
55.321729786048095,,,,
57.285419921881726,,,,
59.301120166421406,,,,
61.44403555605346,,,,
63.69492858584975,,,,
65.51105972675137,,,,
66.84645104999143,,,,
67.94237407286376,,,,
68.64418935403869,,,,
69.28237031714423,,,,
69.86835558654315,,,,
70.09665470493586,,,,
70.0280090833311,,,,
70.02587023646217,,,,
70.07705577804873,,,,
70.04018737329814,,,,
69.99802222263332,,,,
69.64591443784114,,,,
68.95940922518197,,,,
68.15294001107414,,,,
67.15291331289063,,,,
66.35370162752214,,,,
65.81299965173082,,,,
65.28810767755951,,,,
64.89427848105875,,,,
64.4480274422107,,,,
63.930720227314005,,,,
63.53622717353256,,,,
63.22766687090142,,,,
62.63435832019554,,,,
61.75068118453603,,,,
60.7315802345895,,,,
59.48403886012606,,,,
58.27499354755431,,,,
57.122109978395684,,,,
55.81527427214043,,,,
54.41359417472412,,,,
53.18318792392605,,,,
52.12698477216799,,,,
51.16179218950842,,,,
50.35814547738324,,,,
49.512080243996564,,,,
48.619610394140004,,,,
47.84535608956767,,,,
47.149973123814995,,,,
46.41793590166055,,,,
45.66094525651965,,,,
44.910508413511906,,,,
44.142299863034445,,,,
43.472690557026574,,,,
42.9091685244066,,,,
42.37621749823956,,,,
41.901885621494415,,,,
41.22948451674826,,,,
40.32773400632388,,,,
39.33938593187357,,,,
38.190522528196354,,,,
37.013477528951626,,,,
35.81835111297471,,,,
34.4732114922204,,,,
33.00398974147448,,,,
31.62287150575557,,,,
30.32991339633645,,,,
29.038868328532786,,,,
27.80165191163745,,,,
26.45827935004163,,,,
24.997682345741328,,,,
23.541730265115234,,,,
22.05412940869804,,,,
20.77858354236254,,,,
19.75318187074024,,,,
18.837679577253766,,,,
18.10611135447707,,,,
17.447534539959456,,,,
16.85513448383647,,,,
16.452602405357098,,,,
16.22104347174141,,,,
15.940772293948465,,,,
15.612811016689575,,,,
15.334391344996916,,,,
15.053561806852008,,,,
14.936551111556186,,,,
14.998183193850107,,,,
15.11537322839269,,,,
15.328183007304494,,,,
15.517159146391904,,,,
15.658982322169413,,,,
15.840649812690973,,,,
16.02612464572174,,,,
16.258997387301747,,,,
16.546552333617587,,,,
16.835185214387767,,,,
17.13411264930712,,,,
17.58155473300514,,,,
18.182281667206727,,,,
18.876032379719387,,,,
19.69855195681627,,,,
20.556485379687775,,,,
21.44391209003457,,,,
22.43765125782064,,,,
23.517669519778327,,,,
24.399680366466164,,,,
25.06428959467593,,,,
25.63121161444601,,,,
26.020976818981623,,,,
26.416254570790556,,,,
26.8232391038927,,,,
27.079128338972787,,,,
27.218323746448988,,,,
27.417946301986174,,,,
27.670428245614406,,,,
27.910505058462267,,,,
28.17844942976326,,,,
28.32244767615477,,,,
28.331172051159825,,,,
28.31091949848283,,,,
28.22540379938164,,,,
28.292476532609573,,,,
28.54318649966682,,,,
28.847145878617077,,,,
29.2681313020297,,,,
29.703004209001737,,,,
30.142346076055865,,,,
30.694573237446367,,,,
31.339452534931482,,,,
31.87886793186697,,,,
32.31089046729648,,,,
32.718513230612146,,,,
33.05262975361004,,,,
33.458103842478955,,,,
33.945049875041306,,,,
34.401062127383945,,,,
34.858748576745754,,,,
35.14246988372624,,,,
35.22165362673695,,,,
35.20167944338756,,,,
35.028149538875944,,,,
34.77479234846338,,,,
34.4463494580179,,,,
33.95542184688632,,,,
33.313913567737536,,,,
32.68918842333224,,,,
32.08094480315028,,,,
31.41314387040989,,,,
30.72531935479353,,,,
29.89231605582261,,,,
28.902438281963487,,,,
27.848525270212697,,,,
26.70014571762005,,,,
25.53745885802627,,,,
24.37688488609405,,,,
23.15711074972464,,,,
21.902294078827325,,,,
20.584806986441727,,,,
19.199126169900094,,,,
17.780167776717978,,,,
16.321730782482017,,,,
14.725627499747956,,,,
12.98776280286144,,,,
11.150829957211206,,,,
9.189037847373704,,,,
7.167262622495501,,,,
5.089269693898581,,,,
2.9005594406560267,,,,
0.6146963145825171,,,,
-1.1302738159223458,,,,
-2.276066453254857,,,,
-3.112388106556319,,,,
-3.456071071931345,,,,
-3.6869518034218776,,,,
-3.818310642002088,,,,
-3.4935593893780017,,,,
-2.7817759311364103,,,,
-2.12219142128006,,,,
-1.4999179230393858,,,,
-0.7408322191152829,,,,
0.05499419207398469,,,,
1.2526774806038516,,,,
2.882292925591009,,,,
4.6863186747477314,,,,
6.753298295014416,,,,
8.630130308187287,,,,
10.249763576908276,,,,
11.894393515038537,,,,
13.431696810470333,,,,
15.070824397231732,,,,
16.833974038468668,,,,
18.499613091914625,,,,
20.110228184355577,,,,
22.097756714423408,,,,
24.469719199873094,,,,
27.04571227263374,,,,
29.934670470312614,,,,
32.827533880145005,,,,
35.704319790574274,,,,
38.8097598888486,,,,
42.07589490021023,,,,
44.72510986190115,,,,
46.70638994646011,,,,
48.33633750994579,,,,
49.397015252159484,,,,
50.39435577809693,,,,
51.342673468551176,,,,
51.79193512649639,,,,
51.835990205706956,,,,
51.94569435818328,,,,
52.09735708892996,,,,
52.117390171021796,,,,
52.11091739293648,,,,
51.66659382332335,,,,
50.752212547830275,,,,
49.65109337290767,,,,
48.26338676564949,,,,
47.20797984861839,,,,
46.56968450127122,,,,
45.979150266017506,,,,
45.61588082416666,,,,
45.18026802352354,,,,
44.644061211671456,,,,
44.31594701699088,,,,
44.135733294160175,,,,
43.54424897057447,,,,
42.5349679155252,,,,
41.33868154611083,,,,
39.81567551605372,,,,
38.37341156484802,,,,
37.03863776347038,,,,
35.49279645345005,,,,
33.826315406242685,,,,
32.48522829909861,,,,
31.478819970276746,,,,
30.661985679172396,,,,
30.15446217603477,,,,
29.623038348747198,,,,
29.061397159666853,,,,
28.74316030586713,,,,
28.604852993929118,,,,
28.440588550232512,,,,
28.26949770917286,,,,
28.15267891042943,,,,
28.046612463079857,,,,
28.15379637893345,,,,
28.48828587743329,,,,
28.91796780136773,,,,
29.492106160944534,,,,
29.78812913311305,,,,
29.754195357813643,,,,
29.628060677556853,,,,
29.28826607945701,,,,
28.95187702449479,,,,
28.636326086513424,,,,
28.125370860728253,,,,
27.4620464083672,,,,
27.000574411556915,,,,
26.742054742109516,,,,
26.542886096160395,,,,
26.490336868448324,,,,
26.31932683336737,,,,
26.012079551554,,,,
25.772035475509014,,,,
25.53959348431088,,,,
25.25037070767737,,,,
24.920042863656946,,,,
24.535990894191862,,,,
24.08504006897868,,,,
23.652503700997805,,,,
23.23682770089645,,,,
22.784272933015856,,,,
22.31176603154145,,,,
21.791631963862173,,,,
21.215517947189387,,,,
20.60782252923082,,,,
19.959302485619027,,,,
19.26954007676122,,,,
18.539685896670534,,,,
17.761261448299987,,,,
16.933507785531262,,,,
16.179626050173788,,,,
15.509537379640332,,,,
14.863816674461601,,,,
14.276557587965556,,,,
13.673930268097598,,,,
13.051553675030249,,,,
12.476317909181189,,,,
11.933451071777403,,,,
11.339199171974926,,,,
10.69509327964673,,,,
10.032011013358103,,,,
9.329811649568578,,,,
8.6556579757132,,,,
8.013715109727581,,,,
7.354249252265425,,,,
