eeg_data,P,A,D,Label
20.12430660465147,,,,
19.967540593092828,,,,
19.829038495486007,,,,
19.602785245131496,,,,
19.308786470985307,,,,
19.142534461965187,,,,
19.106237172604853,,,,
19.118224704145074,,,,
19.227151796660603,,,,
19.29066215728027,,,,
19.29902617504249,,,,
19.363200438264673,,,,
19.451330421575975,,,,
19.66642778920497,,,,
20.031629882260862,,,,
20.47623082174332,,,,
21.03360244880967,,,,
21.671549193450023,,,,
22.387004853102574,,,,
23.227462388087798,,,,
24.188558233334042,,,,
25.156000791388017,,,,
26.128729084798163,,,,
27.161283278163058,,,,
28.226385734801053,,,,
29.40611866566774,,,,
30.708636131085807,,,,
32.071931829499356,,,,
33.516062501405656,,,,
35.010216048893994,,,,
36.54562767859508,,,,
38.152384308795135,,,,
39.82085654412555,,,,
41.55658472517689,,,,
43.36269044864825,,,,
45.22819178535303,,,,
47.1548511153752,,,,
49.19273877030393,,,,
51.34507428426172,,,,
53.58950548332361,,,,
55.93970541776954,,,,
58.36509079846695,,,,
60.86418488495897,,,,
63.4643348227459,,,,
66.15955640884572,,,,
68.37794848205962,,,,
70.06484080056987,,,,
71.48428166045433,,,,
72.47144150481179,,,,
73.3616070366112,,,,
74.16689496106223,,,,
74.56952060612703,,,,
74.63022916468431,,,,
74.75058510030638,,,,
74.9179109760795,,,,
74.9714192908278,,,,
75.00285724938225,,,,
74.68082635848855,,,,
73.9778198218243,,,,
73.12839438036659,,,,
72.05219035314089,,,,
71.14773038399403,,,,
70.47478629961313,,,,
69.78325926748525,,,,
69.18967896402319,,,,
68.5117220473573,,,,
67.72962032593797,,,,
67.03750647726396,,,,
66.39826416740362,,,,
65.42833772685206,,,,
64.12066911556228,,,,
62.63577785751543,,,,
60.87677600783246,,,,
59.117235409397935,,,,
57.37479567736783,,,,
55.43234175795829,,,,
53.3499305873863,,,,
51.64126655520946,,,,
50.33333800231896,,,,
49.22732461839124,,,,
48.46513152750826,,,,
47.69852955395557,,,,
46.91803368179695,,,,
46.425326384292795,,,,
46.15481804756428,,,,
45.81490718535615,,,,
45.422427554264424,,,,
45.07947746370378,,,,
44.72128689040412,,,,
44.60860972236895,,,,
44.76078223295725,,,,
44.999561335503365,,,,
45.38785174897561,,,,
45.49771234716039,,,,
45.27182146857136,,,,
44.96050693921597,,,,
44.4395983227637,,,,
43.91910718485365,,,,
43.417470924131784,,,,
42.7193938196021,,,,
41.86647645662007,,,,
41.23617153753495,,,,
40.83146399842378,,,,
40.49657950140157,,,,
40.325064351718815,,,,
40.03890659147087,,,,
39.61924850932464,,,,
39.28137567512421,,,,
38.962947907338815,,,,
38.60720463804864,,,,
38.232319589246735,,,,
37.820449154919245,,,,
37.361319381664025,,,,
36.939033977832544,,,,
36.55221694904265,,,,
36.150735057798535,,,,
35.751781529306065,,,,
35.317685500526096,,,,
34.84023784443899,,,,
34.34935268083003,,,,
33.83364252233233,,,,
33.300233476207254,,,,
32.75138471667469,,,,
32.17344822903606,,,,
31.567784409756054,,,,
31.053046765488272,,,,
30.638496797743787,,,,
30.26873265959651,,,,
29.9767067192332,,,,
29.69067835984109,,,,
29.406929803390852,,,,
29.190515029848925,,,,
29.027385449060983,,,,
28.84021144994584,,,,
28.631112946110527,,,,
28.42865560537473,,,,
28.21463339202456,,,,
28.052510757395602,,,,
27.946553600816213,,,,
27.85074797031902,,,,
27.77976980584281,,,,
27.663493517108158,,,,
27.490349630098628,,,,
27.304184209875725,,,,
27.083900300665235,,,,
26.859395915234355,,,,
26.63349315837277,,,,
26.37215841948192,,,,
26.0809210776637,,,,
25.827042941031827,,,,
25.611176331087126,,,,
25.403936176953568,,,,
25.22180699542831,,,,
25.015923642207408,,,,
24.782438594926056,,,,
24.558982276594524,,,,
24.33427378522155,,,,
24.134242454703628,,,,
23.965510566497727,,,,
23.807661374205324,,,,
23.66913061767509,,,,
23.54356528878704,,,,
23.42969556487441,,,,
23.338479647203,,,,
23.26892578828641,,,,
23.18764826661625,,,,
23.093662957475985,,,,
23.002744944138676,,,,
22.906538524853968,,,,
22.82764129776266,,,,
22.767997090098838,,,,
22.70954806305597,,,,
22.657503708814374,,,,
22.637039885224482,,,,
22.648739066820895,,,,
22.68460142270844,,,,
22.751443115544532,,,,
22.83075376075613,,,,
22.922296497120012,,,,
23.04148011763218,,,,
23.184872605651716,,,,
23.341777056399643,,,,
23.51344992796681,,,,
23.703097167879037,,,,
23.908604495181347,,,,
24.141008383444994,,,,
24.40119680943055,,,,
24.682285643366452,,,,
24.98707380612132,,,,
25.29428940729793,,,,
25.60144744428967,,,,
25.920880966541514,,,,
26.246599131325212,,,,
26.589698970390874,,,,
26.951253956256608,,,,
27.3205141713904,,,,
27.69982509833922,,,,
28.10739762211948,,,,
28.54347541922617,,,,
29.00091214530373,,,,
29.48433152651148,,,,
29.98044577526925,,,,
30.48852920036687,,,,
31.019106388741413,,,,
31.56932910508225,,,,
31.94598317195487,,,,
32.130477567160575,,,,
32.21121557727009,,,,
32.132320524488804,,,,
32.00707963905023,,,,
31.839248178767797,,,,
31.52110649488107,,,,
31.072941999191922,,,,
30.62979422119197,,,,
30.187065579368586,,,,
29.690346464812464,,,,
29.170257868069463,,,,
28.514707438054923,,,,
27.7141353084391,,,,
26.84734741308227,,,,
25.886943329755955,,,,
24.969475560838,,,,
24.11505615775623,,,,
23.237898187194354,,,,
22.37771674368109,,,,
21.471333177844414,,,,
20.51173696924748,,,,
19.565452073520863,,,,
18.61941798148695,,,,
17.542259233211208,,,,
16.33135746573511,,,,
15.041257107151212,,,,
13.638596625373022,,,,
12.216768328459507,,,,
10.781550152690263,,,,
9.258422544704844,,,,
7.667694340821716,,,,
6.874904151026863,,,,
6.960071455499058,,,,
7.532414044413077,,,,
8.84126744438937,,,,
10.372474681946104,,,,
12.10929157661843,,,,
14.53639853767694,,,,
17.561262055255984,,,,
20.589255909297272,,,,
23.64169616191865,,,,
26.95593245861173,,,,
30.397363599618824,,,,
34.46240456948114,,,,
39.19299759564321,,,,
44.24096125342695,,,,
49.72754735820856,,,,
55.03367145520154,,,,
60.068946651053935,,,,
65.21992961977817,,,,
70.30663723614366,,,,
75.6171296879388,,,,
81.18276947934227,,,,
86.70109492345051,,,,
92.23144972238931,,,,
98.36491413968015,,,,
105.1127055785056,,,,
112.22960635746023,,,,
119.86544050570835,,,,
127.59880625511913,,,,
135.40345238770004,,,,
143.614829720114,,,,
152.14108427672682,,,,
158.93997426081742,,,,
163.84186671292258,,,,
167.73877503937544,,,,
170.0482132915816,,,,
172.02361653714058,,,,
173.7044084098153,,,,
173.93416016204705,,,,
172.94141269926106,,,,
172.07357846146294,,,,
171.27685598438381,,,,
170.02703227833314,,,,
168.62824390159363,,,,
165.94034235389913,,,,
161.86978952702054,,,,
157.21259596839926,,,,
151.6912585779402,,,,
146.8240196997789,,,,
142.82805071534904,,,,
138.77161419201678,,,,
135.0961242762318,,,,
131.085519845681,,,,
126.66626689446976,,,,
122.58608924817072,,,,
118.69929372134888,,,,
113.58587247038857,,,,
107.22309835654563,,,,
100.19981635224848,,,,
92.1583266798383,,,,
84.11987766589073,,,,
76.1498441417868,,,,
67.4414944675399,,,,
58.21932235376811,,,,
50.72184684254379,,,,
45.08404727685386,,,,
40.41453931643218,,,,
37.337312980090665,,,,
34.37035154713203,,,,
31.47295680590753,,,,
29.949330166326842,,,,
29.52315246893445,,,,
28.873960696044925,,,,
28.07250713502855,,,,
27.59644423890349,,,,
27.151878371187106,,,,
27.904049869670157,,,,
29.942630005485448,,,,
32.46818885804814,,,,
35.76318752505742,,,,
38.004010154742716,,,,
38.94374271221567,,,,
39.66130481245115,,,,
39.62796767568335,,,,
39.732940070406585,,,,
40.057731022258295,,,,
39.689243492811116,,,,
38.805289172929676,,,,
39.036377920078394,,,,
40.399163130682346,,,,
42.221301838837476,,,,
44.90900802420161,,,,
47.269023695519316,,,,
49.222217821493,,,,
51.69817422962118,,,,
54.431141401975175,,,,
56.539631579433966,,,,
58.03867215376538,,,,
59.15300766650786,,,,
59.65465257387361,,,,
60.27400585219032,,,,
61.020005899128115,,,,
61.325690910319175,,,,
61.33236204936518,,,,
61.33776686082804,,,,
61.2943865499914,,,,
61.14622375223743,,,,
60.95050119550081,,,,
60.363471461123154,,,,
59.36448181124712,,,,
58.162700506466386,,,,
56.674008777050254,,,,
55.845622709601386,,,,
55.78483587097527,,,,
55.97851957416273,,,,
56.697097434524686,,,,
57.435783088059594,,,,
58.15773173587508,,,,
59.355206021457526,,,,
60.92858955636236,,,,
62.12222085440271,,,,
62.93800475073082,,,,
63.67779209040729,,,,
64.15701589558026,,,,
64.95112787886856,,,,
66.09892335903513,,,,
67.16374006527259,,,,
68.27581754227329,,,,
68.95547862059253,,,,
69.10682733683716,,,,
69.04849748979642,,,,
68.62992254961362,,,,
68.02301875375547,,,,
67.2446492153195,,,,
66.06961111237648,,,,
64.5256784790795,,,,
63.11605334377367,,,,
61.84592477776951,,,,
60.48329369441084,,,,
59.14978383310161,,,,
57.48331145488943,,,,
55.451081103652925,,,,
53.32939550422968,,,,
51.03193554221673,,,,
48.710279380379866,,,,
46.40685791997414,,,,
43.98507295847747,,,,
41.49364665685965,,,,
38.903498419844375,,,,
36.203026662565314,,,,
33.450123667365546,,,,
30.638208876857266,,,,
27.540915834554486,,,,
24.146909937255174,,,,
20.560452784477146,,,,
16.721959886323294,,,,
12.775605712369778,,,,
8.730995888815428,,,,
4.4653290971493815,,,,
0.009177611551538678,,,,
-2.570882989799484,,,,
-3.078733458516949,,,,
-2.460884364411528,,,,
-0.12134083826224995,,,,
2.724959378403192,,,,
6.036178908338026,,,,
10.963452558914009,,,,
17.287746849545975,,,,
23.570983763643035,,,,
29.861457591798068,,,,
36.735404006473075,,,,
43.8658846005052,,,,
52.44570342139409,,,,
62.57516512501936,,,,
73.41392566083275,,,,
85.25251739185376,,,,
96.64740499935778,,,,
107.38440310163999,,,,
118.37022599090264,,,,
129.18415912286954,,,,
140.49084153506607,,,,
152.3634324214178,,,,
164.09888777473213,,,,
175.83380215496965,,,,
188.95688606853926,,,,
203.4949818937506,,,,
218.8697025060088,,,,
235.43296637219788,,,,
252.1963060918852,,,,
269.09754894088843,,,,
286.9237505002366,,,,
305.45915486755723,,,,
320.1255525406062,,,,
330.5467433512818,,,,
338.7154845386151,,,,
343.3271437484743,,,,
347.2000136963398,,,,
350.4222429238572,,,,
350.398587046939,,,,
347.64336915856313,,,,
345.1638039041771,,,,
342.8382415404427,,,,
339.4995978681348,,,,
335.82625295836397,,,,
329.2695074907125,,,,
319.6206847846378,,,,
308.65790446904333,,,,
295.76087116846315,,,,
284.34279225838435,,,,
274.8908013885552,,,,
265.31299666691564,,,,
256.6015585380525,,,,
247.1444708163932,,,,
236.77681670143642,,,,
227.18059595283574,,,,
218.0279721373975,,,,
206.13198777568024,,,,
191.4422394259477,,,,
175.27987715047038,,,,
156.84236972194566,,,,
138.42307982701917,,,,
120.16893175353106,,,,
100.26908227927878,,,,
79.22784605800744,,,,
61.39066970370017,,,,
46.99085443114939,,,,
34.345528087497115,,,,
24.657648912414647,,,,
14.989517864920426,,,,
5.263129993186869,,,,
-1.969575835226117,,,,
-7.259793597278883,,,,
-13.084330451004474,,,,
-19.299660490444705,,,,
-25.032835403458275,,,,
-30.832826292458787,,,,
-34.48489270026822,,,,
-35.82249468847903,,,,
-36.357324513802574,,,,
-35.553496272658315,,,,
-37.0401816507843,,,,
-41.302028018970674,,,,
-46.212896580739525,,,,
-52.82453739814672,,,,
-59.35314754569376,,,,
-65.64037659417019,,,,
-73.51116372179193,,,,
-82.6106440621746,,,,
-89.73278586550155,,,,
-94.85023735473378,,,,
-99.28354382454751,,,,
-102.23666078828464,,,,
-106.06747284868322,,,,
-110.9341358314893,,,,
-115.0072672083366,,,,
-118.8140910503495,,,,
-122.22005122402484,,,,
-125.00569361256764,,,,
-127.60772169467856,,,,
-129.93240177174454,,,,
-131.6154111211305,,,,
-132.67829327739614,,,,
-133.20477057270028,,,,
-133.10915759981475,,,,
-133.1497291273722,,,,
-133.38016112119328,,,,
-133.36412212024044,,,,
-133.2962461167803,,,,
-132.75128471297427,,,,
-131.6764480379237,,,,
-130.44117540824158,,,,
-128.9429568435698,,,,
-126.59342627008414,,,,
-123.37484384171745,,,,
-119.48734298636587,,,,
-114.7715154376533,,,,
-109.6416040146332,,,,
-104.10470006670214,,,,
-97.81022280317349,,,,
-90.83509069752888,,,,
-83.42215814267239,,,,
-75.54219739387031,,,,
-67.12149834533322,,,,
-58.20752045206212,,,,
-48.549984736361026,,,,
-38.128159785241955,,,,
-27.0973260757152,,,,
-15.393564009888939,,,,
-5.939876127572028,,,,
0.9566849450338154,,,,
6.717284260024695,,,,
10.495432110298283,,,,
13.940037951028115,,,,
17.12289243565324,,,,
18.450336530480968,,,,
18.223245834672422,,,,
18.604924855199908,,,,
19.54555082051337,,,,
20.16669308874764,,,,
20.970674470785465,,,,
20.215295337201052,,,,
17.758821289197176,,,,
14.855632584447498,,,,
11.088018361958172,,,,
8.355884731019321,,,,
6.962186770672503,,,,
5.692290817069815,,,,
5.108114333614849,,,,
4.376326244676742,,,,
3.404575849388373,,,,
3.1090998814324085,,,,
3.323439989963044,,,,
2.171424334067788,,,,
-0.38202894582719815,,,,
-3.5383948050207503,,,,
-7.769853245069605,,,,
-11.742643847869386,,,,
-15.36621998570426,,,,
-19.69677419442257,,,,
-24.438666720133533,,,,
-28.00362265041636,,,,
-30.35189091165202,,,,
-32.020135729656644,,,,
-32.58144088706785,,,,
-33.20403667364201,,,,
-33.913518487003444,,,,
-33.745031407152915,,,,
-32.922184841021604,,,,
-32.201293971673266,,,,
-31.51804768246323,,,,
-30.64320358130585,,,,
-29.739097188527907,,,,
-28.0763632194978,,,,
-25.605197540523125,,,,
-22.80738800117688,,,,
-19.506829565732538,,,,
-17.145693124120506,,,,
-15.904948889187711,,,,
-14.968077697714474,,,,
-14.751014931162427,,,,
-14.52140136666105,,,,
-14.220174625155758,,,,
-14.583039297894178,,,,
-15.465571207685663,,,,
-15.649296857165046,,,,
-15.130248565733144,,,,
-14.405537356333392,,,,
-13.175356485257142,,,,
-12.350330023815005,,,,
-11.99257435689943,,,,
-11.403695579995599,,,,
-10.789087304415984,,,,
-10.084921762761043,,,,
-9.208565256635216,,,,
-8.337579022551916,,,,
-7.43464038892137,,,,
-6.370928775538267,,,,
-5.1579447122062145,,,,
-3.822835103801528,,,,
-2.337072004052659,,,,
-1.0020118616842268,,,,
0.1594465609682442,,,,
1.3147230125667475,,,,
2.3847011900881347,,,,
3.536469087098558,,,,
4.788049994170607,,,,
5.990370475487435,,,,
7.1816336216944325,,,,
8.585989589482868,,,,
10.207277846278572,,,,
11.966724662204205,,,,
13.923095754057153,,,,
15.913166854673936,,,,
17.931715111937393,,,,
20.111690238504906,,,,
22.42067857310086,,,,
24.763785670583466,,,,
27.149840769330602,,,,
29.603932133797674,,,,
32.10554647664774,,,,
34.74797559015695,,,,
37.53657204371435,,,,
40.40951543534543,,,,
43.38874194528862,,,,
45.55770366716232,,,,
46.81746093098504,,,,
47.613740322292536,,,,
47.67969417008114,,,,
47.526796703765136,,,,
47.17608271453235,,,,
46.12833831920721,,,,
44.475489450693416,,,,
42.896100910108316,,,,
41.37326734432765,,,,
39.6284745845978,,,,
37.81813886389389,,,,
35.393921065683905,,,,
32.309622719733525,,,,
28.957611407320968,,,,
25.20518253375722,,,,
21.63640371264678,,,,
18.343734436719142,,,,
14.949335720934744,,,,
11.624912789661044,,,,
8.113444994112733,,,,
4.384586320176875,,,,
0.7184638531418718,,,,
-2.9376521906157924,,,,
-7.1668969811194385,,,,
-11.982121341043037,,,,
-17.137226246395574,,,,
-22.780341891218608,,,,
-28.500501772463192,,,,
-34.27139045280606,,,,
-40.42183156557046,,,,
-46.86210399505702,,,,
-52.01541979335082,,,,
-55.759408858252776,,,,
-58.770020055673065,,,,
-60.60025066216185,,,,
-62.23534668682636,,,,
-63.7059143381322,,,,
-64.11384201676616,,,,
-63.6401727955265,,,,
-63.2996968539527,,,,
-63.04939902016631,,,,
-62.50100106261765,,,,
-61.883219522559216,,,,
-60.33042389644715,,,,
-57.77297597335224,,,,
-54.81368806732237,,,,
-51.24239939936513,,,,
-48.250694711425574,,,,
-46.00739138533266,,,,
-43.78755225003656,,,,
-41.93769321697915,,,,
-39.89238077857511,,,,
-37.595293534291635,,,,
-35.63555441692243,,,,
-33.89888331375113,,,,
-31.28249211042698,,,,
-27.77048836746016,,,,
-23.820211751751422,,,,
-19.154824328508766,,,,
-14.571080839306473,,,,
-10.120763029636107,,,,
-5.177075028084934,,,,
0.08402463681275812,,,,
4.223243143845612,,,,
7.165658843218359,,,,
9.461709966216283,,,,
10.713169036016428,,,,
11.898512123524215,,,,
13.042414079025864,,,,
13.296782383053706,,,,
12.844768901946845,,,,
12.495507820613652,,,,
12.199787489962336,,,,
11.673772364996708,,,,
11.09575745094542,,,,
9.736898028970373,,,,
7.541914112624148,,,,
5.0057027520032475,,,,
1.951265480594009,,,,
-0.4092202508666165,,,,
-1.915539021566821,,,,
-3.2769120160220915,,,,
-4.1428050621927,,,,
-5.1122170596436325,,,,
-6.238616254682702,,,,
-6.912010643098724,,,,
-7.252143159881906,,,,
-8.32717686321538,,,,
-10.146565878455943,,,,
-12.27191950108684,,,,
-14.96888493783441,,,,
-17.452213011542877,,,,
-19.669947302556494,,,,
-22.23220439851987,,,,
-24.963924570125478,,,,
-27.070650530068388,,,,
-28.53965662189917,,,,
-29.618634292347778,,,,
-30.094735847061404,,,,
-30.570542862921084,,,,
-31.055636284111863,,,,
-31.058091408434514,,,,
-30.692113013915,,,,
-30.30795247428161,,,,
-29.869136460913616,,,,
-29.274889079084712,,,,
-28.59761677891085,,,,
-27.483545924952825,,,,
-25.907588715536107,,,,
-24.096688176729987,,,,
-21.963909396983837,,,,
-20.28173468716821,,,,
-19.14265186169133,,,,
-18.113659147159524,,,,
-17.41580002596191,,,,
-16.647806173945575,,,,
-15.777138338057124,,,,
-15.199857902114825,,,,
-14.83569162550847,,,,
-14.041180087294958,,,,
-12.814000235451866,,,,
-11.412911016097627,,,,
-9.678887517669583,,,,
-8.093292734418451,,,,
-6.687512869731503,,,,
-5.091144102885005,,,,
-3.411781296148375,,,,
-1.9645548571076648,,,,
-0.7407248132844763,,,,
0.33046897761695043,,,,
1.167877008626696,,,,
2.0411358715688337,,,,
2.951984340997911,,,,
3.6934403060021,,,,
4.317154133152662,,,,
4.916509375333055,,,,
5.472548817280116,,,,
5.971777521900584,,,,
6.430586505051634,,,,
6.731295700469327,,,,
6.866479920074843,,,,
6.904393926175453,,,,
6.815545476274412,,,,
6.96208007914022,,,,
7.383273483070072,,,,
7.884428764075634,,,,
8.56821616599738,,,,
9.238120565476104,,,,
9.879618956008914,,,,
10.681624243046976,,,,
11.604852644483865,,,,
12.363608727607286,,,,
12.958447088792786,,,,
13.501923296495686,,,,
13.923927276123154,,,,
14.442072970427368,,,,
15.07039746701854,,,,
15.643159236503855,,,,
16.209170946902848,,,,
16.737480813459605,,,,
17.206858583242287,,,,
17.666776827336065,,,,
18.103775642179386,,,,
18.495905642624898,,,,
18.846143029356718,,,,
19.152379782328676,,,,
19.409315218108087,,,,
19.69827962519013,,,,
20.02416640603864,,,,
20.343178319348983,,,,
20.676186581245393,,,,
20.975057042216946,,,,
21.234668384675924,,,,
21.496079797301537,,,,
21.748043823367734,,,,
21.94286734516366,,,,
22.080517632087787,,,,
22.175270697045857,,,,
22.214670791380414,,,,
22.235183175919875,,,,
22.237463627110365,,,,
22.19226522748365,,,,
22.10661568473384,,,,
21.996384433637413,,,,
21.859032591645146,,,,
21.69117152046209,,,,
21.495782802080765,,,,
21.254839613600574,,,,
20.967118822176573,,,,
20.64349541410592,,,,
20.279467559874934,,,,
20.04612821290457,,,,
19.96151741312607,,,,
19.941831670296445,,,,
20.036558567449305,,,,
20.14958562861029,,,,
20.276547488124386,,,,
20.51039470553652,,,,
20.83349936335857,,,,
21.118944323104405,,,,
21.36950574157359,,,,
21.636641379911953,,,,
21.890790170938,,,,
22.23383719622998,,,,
22.673983707950395,,,,
23.137648323626625,,,,
23.64917758813411,,,,
24.100264019612254,,,,
24.47336536195756,,,,
24.838064609492264,,,,
25.162233310822696,,,,
25.492808598266173,,,,
25.835025332408858,,,,
26.13680581017247,,,,
26.407474214475155,,,,
26.754623505969573,,,,
27.180267024107323,,,,
27.638412874824315,,,,
28.156109388589538,,,,
28.65692534176745,,,,
29.135601168904962,,,,
29.65261860771347,,,,
30.190990702256517,,,,
30.485326123654982,,,,
30.515356953756786,,,,
30.393268991739745,,,,
30.043764073144374,,,,
29.63346209588213,,,,
29.16713067099409,,,,
28.493004983751632,,,,
27.641495169718,,,,
26.780794759298995,,,,
25.903173613979245,,,,
24.944272321292004,,,,
23.941674272505843,,,,
22.750634421576763,,,,
21.35926543807484,,,,
19.867590940664662,,,,
18.240220547802966,,,,
16.67889590728261,,,,
15.21173164138113,,,,
13.715905757685855,,,,
12.249818771697324,,,,
10.716878849162944,,,,
9.107264178018381,,,,
7.520715603797162,,,,
5.937467574819398,,,,
4.171039296784425,,,,
2.2185120644940652,,,,
0.1566803558065568,,,,
-2.0614768787182443,,,,
-4.301583960903578,,,,
-6.555202386711053,,,,
-8.928513293138748,,,,
-11.392072262827964,,,,
-12.881004274488587,,,,
-13.298327674094631,,,,
-13.121527188608056,,,,
-12.044136590277093,,,,
-10.702036407815278,,,,
-9.115476693031484,,,,
-6.686750054556201,,,,
-3.5302995792470497,,,,
-0.3723392558377946,,,,
2.8139761082383887,,,,
6.317734680058647,,,,
9.97486503524836,,,,
14.393590707438443,,,,
19.62533388046279,,,,
25.24435092063445,,,,
31.399349770797148,,,,
37.32243367483204,,,,
42.902219020951364,,,,
48.61700286620475,,,,
54.24375603587105,,,,
60.1412520304695,,,,
66.34837032481872,,,,
72.48947638398994,,,,
78.63854090695415,,,,
85.52633912915697,,,,
93.16661329306312,,,,
101.25665986469394,,,,
109.98171594092379,,,,
118.82040848691582,,,,
127.74037116062976,,,,
137.15655792162238,,,,
146.95537404089387,,,,
154.44502375009546,,,,
159.3986531193524,,,,
162.9971103404482,,,,
164.47165175460628,,,,
165.46756775551097,,,,
166.03684130439447,,,,
164.65739112397796,,,,
161.62872376514792,,,,
158.73646441159408,,,,
155.91031764172638,,,,
152.45316817861985,,,,
148.76823471790775,,,,
143.3473246553277,,,,
136.06622784294157,,,,
127.9785885114032,,,,
118.71716366682978,,,,
110.27393829818956,,,,
102.93458118943218,,,,
95.47405199440064,,,,
88.47150938878563,,,,
80.98901084183164,,,,
72.92955437627414,,,,
65.27323836946546,,,,
57.82895002256898,,,,
48.72887242107333,,,,
37.94243671323253,,,,
26.24425055037517,,,,
13.163457412238886,,,,
0.04194076862416996,,,,
-13.034668671125555,,,,
-27.12736596890723,,,,
-41.94146810355878,,,,
-54.429294667950685,,,,
-64.40299584067989,,,,
-73.08404783890721,,,,
-79.62189472608824,,,,
-86.02544116675296,,,,
-92.3506371588456,,,,
-96.82516293659279,,,,
-99.82334620326941,,,,
-103.15674767384749,,,,
-106.73034615166377,,,,
-109.88581769690805,,,,
-113.026994733387,,,,
-114.56042949228278,,,,
-114.36323912938893,,,,
-113.53044210182556,,,,
-111.67590521673687,,,,
-111.26860768710534,,,,
-112.64421858550766,,,,
-114.33926938463296,,,,
-117.06993403949551,,,,
-119.63510354459038,,,,
-121.92419691594742,,,,
-125.17240048205477,,,,
-129.13953603040025,,,,
-131.61267956297596,,,,
-132.56874381259482,,,,
-132.9209762127179,,,,
-132.11791683315906,,,,
-131.77786060799602,,,,
-132.0081841606279,,,,
-131.5476616735147,,,,
-130.75665926015566,,,,
-130.10507832589516,,,,
-129.4976837475335,,,,
-128.96869543812574,,,,
-128.61581482741659,,,,
-127.86336547440928,,,,
-126.71304041233067,,,,
-125.53231354447644,,,,
-124.20285659409998,,,,
-122.84118233607883,,,,
-121.49503791322445,,,,
-120.02696509513672,,,,
-118.47731302499632,,,,
-116.883530352776,,,,
-115.23609114684231,,,,
-113.55311807777622,,,,
-111.84341281382065,,,,
-109.31987195687168,,,,
-105.91114714844127,,,,
-101.99593124023454,,,,
-97.35194838651293,,,,
-92.4356246683185,,,,
-87.27019992906307,,,,
-81.42875195281223,,,,
-74.99850171726891,,,,
-68.51748111250627,,,,
-61.97203239865854,,,,
-55.15452435893636,,,,
-48.190852537658216,,,,
-40.643864995319134,,,,
-32.48144971513566,,,,
-24.019766420850072,,,,
-15.156110525220628,,,,
-7.751721447391932,,,,
-2.026883596958279,,,,
2.9670574204095725,,,,
6.684321099959588,,,,
10.122223682484368,,,,
13.328331596497753,,,,
15.306263403923536,,,,
16.235464844100974,,,,
17.5724254184969,,,,
19.29187605602825,,,,
20.78663832062538,,,,
22.39694539316885,,,,
22.971551692544534,,,,
22.414385117372312,,,,
21.561481191635664,,,,
20.136556529949125,,,,
19.27250690283233,,,,
19.158654905367765,,,,
19.049911404594,,,,
19.28289511927791,,,,
19.378506288962427,,,,
19.278951150517454,,,,
19.522718202122615,,,,
20.013257387281968,,,,
19.591893147790227,,,,
18.232809893096768,,,,
16.432299551483688,,,,
13.897000100132926,,,,
11.441195635544366,,,,
9.11952680782306,,,,
6.281779496111144,,,,
3.1072932828404154,,,,
0.8410442701731521,,,,
-0.4665616968734944,,,,
-1.2740378159509516,,,,
-1.2420728628516875,,,,
-1.2447353592376331,,,,
-1.304876327452104,,,,
-0.6820507064191544,,,,
0.4571502599439461,,,,
1.4537474441603913,,,,
2.3517166871145423,,,,
3.36881907728633,,,,
4.359887949895739,,,,
5.92998962617539,,,,
8.121767293815719,,,,
10.525693604845928,,,,
13.287121996858295,,,,
15.340696612712552,,,,
16.54665139986308,,,,
17.51912799296679,,,,
17.949230840133193,,,,
18.365719569440405,,,,
18.81282894632989,,,,
18.751342478290557,,,,
18.285218697982952,,,,
18.336593681007347,,,,
18.910332866750934,,,,
19.626514051692073,,,,
20.712464579916407,,,,
21.483806278544307,,,,
21.89331354937931,,,,
22.46761746464253,,,,
23.05231849882994,,,,
23.542914486928144,,,,
23.986261349156837,,,,
24.320282406335203,,,,
24.52887163551241,,,,
24.796475804674746,,,,
25.11762275067924,,,,
25.387778547222105,,,,
25.644102272995323,,,,
25.76784138971693,,,,
25.738367472173163,,,,
25.63785276080707,,,,
25.43136157029936,,,,
25.155719055791437,,,,
24.816910462437967,,,,
24.365574680436787,,,,
23.808775561347122,,,,
23.41491220694919,,,,
23.202057991995236,,,,
23.04700453718608,,,,
23.023051740650253,,,,
22.962335889326614,,,,
22.85562628914807,,,,
22.85103314569264,,,,
22.914783602182727,,,,
22.877349283506504,,,,
22.743173779268364,,,,
22.572059351326274,,,,
22.323549683187426,,,,
22.137030474310823,,,,
22.020768350371203,,,,
21.872715165074066,,,,
21.72435119164081,,,,
21.63154655379264,,,,
21.58973801851816,,,,
21.59592057181527,,,,
21.664315160312558,,,,
21.73899754831184,,,,
21.82126852285855,,,,
21.95220639036489,,,,
22.12173553364523,,,,
22.32515988246843,,,,
22.567841579410924,,,,
22.84649853946789,,,,
23.16206930677021,,,,
23.53113837111479,,,,
23.955273342843377,,,,
24.428333841437002,,,,
24.955280915455266,,,,
25.445764342014712,,,,
25.89166197581296,,,,
26.340290726685023,,,,
26.766752366210532,,,,
27.223487121826658,,,,
27.714602377425837,,,,
28.192325770500197,,,,
28.667659106726077,,,,
29.209203057876515,,,,
29.817071030399546,,,,
30.465802703165245,,,,
31.172606810901474,,,,
31.885342213903336,,,,
32.60131425830569,,,,
33.36096062202087,,,,
34.153060502979606,,,,
34.804443855516304,,,,
35.302114771095056,,,,
35.71939394394013,,,,
36.00728525973121,,,,
36.27534359774205,,,,
